,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
290,26.126,1111,1085,616,1532,1997,2544,5000,994.0,-63.684069110268645,-21.993230222595606
291,16.873,1018,992,523,1439,1943,2500,5000,994.0,-63.68302362660559,-21.993230222595603
292,7.521,954,928,459,1375,1884,2442,5000,994.0,-63.68197814294251,-21.993230222595603
293,21.838,811,787,318,1232,1815,2418,5000,994.0,-63.68093265927944,-21.993230222595606
294,69.192,754,730,261,1175,1782,2390,5000,994.0,-63.67988717561637,-21.9932302225956
295,56.97,636,612,387,1054,1715,2324,5000,994.0,-63.67884169195331,-21.993230222595603
296,36.6,605,581,356,1024,1683,2292,5000,994.0,-63.67779620829024,-21.993230222595603
297,60.137,448,552,573,866,1620,2228,5000,994.0,-63.67675072462718,-21.993230222595606
298,71.188,448,552,573,866,1620,2228,5000,994.0,-63.6757052409641,-21.993230222595606
299,56.805,318,736,697,736,1683,2292,5000,994.0,-63.674659757301036,-21.993230222595606
300,34.901,181,768,627,595,1620,2225,5000,994.0,-63.673614273637966,-21.993230222595603
301,57.844,327,946,781,575,1627,2216,5000,994.0,-63.67256878997489,-21.993230222595603
302,58.603,327,946,781,575,1627,2216,5000,994.0,-63.67152330631183,-21.993230222595603
303,61.094,433,1061,828,457,1509,2099,5000,994.0,-63.67047782264877,-21.993230222595606
304,48.987,470,1250,769,470,1699,2075,5000,994.0,-63.66943233898569,-21.993230222595603
305,33.536,574,1355,746,574,1804,2052,5000,994.0,-63.66838685532263,-21.993230222595603
306,16.653,574,1355,746,574,1804,2052,5000,994.0,-63.66734137165957,-21.993230222595606
307,2.853,998,1861,712,998,2217,1929,5000,994.0,-63.665250404333435,-21.993230222595603
308,14.168,998,1861,712,998,2217,1929,5000,994.0,-63.66420492067037,-21.993230222595606
309,0.313,1594,1383,937,1999,2262,2809,5000,994.0,-63.68848254993406,-21.994062665053363
310,28.073,1587,1315,869,1931,2194,2741,5000,994.0,-63.687437062470686,-21.994062665053363
311,52.665,1452,1240,773,1846,2124,2671,5000,994.0,-63.6863915750073,-21.994062665053363
312,23.883,1330,1157,690,1751,2041,2588,5000,994.0,-63.68534608754394,-21.994062665053363
313,84.597,1218,1046,579,1639,1930,2477,5000,994.0,-63.68430060008056,-21.994062665053363
314,81.546,1018,992,523,1439,1943,2500,5000,994.0,-63.683255112617175,-21.994062665053363
315,53.688,886,859,391,1307,1821,2378,5000,994.0,-63.682209625153824,-21.994062665053367
316,57.382,811,787,318,1232,1815,2418,5000,994.0,-63.681164137690445,-21.994062665053363
317,53.457,720,696,226,1140,1735,2344,5000,994.0,-63.68011865022708,-21.994062665053367
318,42.538,598,574,166,1019,1648,2256,5000,994.0,-63.67907316276371,-21.994062665053363
319,52.5,504,480,255,925,1583,2192,5000,994.0,-63.678027675300335,-21.994062665053367
320,23.059,410,386,346,831,1535,2144,5000,994.0,-63.67698218783697,-21.994062665053363
321,41.004,353,451,472,774,1519,2127,5000,994.0,-63.6759367003736,-21.994062665053363
322,46.018,264,606,630,685,1616,2225,5000,994.0,-63.674891212910225,-21.994062665053363
323,48.459,98,696,552,511,1540,2145,5000,994.0,-63.673845725446846,-21.994062665053363
324,39.421,181,780,636,595,1624,2228,5000,994.0,-63.67280023798348,-21.994062665053367
325,68.862,224,852,679,474,1526,2115,5000,994.0,-63.6717547505201,-21.994062665053363
326,52.121,336,964,731,360,1412,2002,5000,994.0,-63.670709263056736,-21.994062665053363
327,55.189,377,1157,676,377,1606,1982,5000,994.0,-63.66966377559337,-21.994062665053363
328,33.36,436,1217,608,436,1665,1914,5000,994.0,-63.66861828813,-21.994062665053367
329,4.329,998,1861,712,998,2217,1929,5000,994.0,-63.665481825739874,-21.994062665053363
330,56.244,1023,1887,737,1023,2243,1954,5000,994.0,-63.66443633827651,-21.994062665053367
331,5.064,1597,1242,879,1858,2120,2667,5000,994.0,-63.68766857480234,-21.994895109370187
332,12.387,1512,1157,794,1773,2036,2583,5000,994.0,-63.68662308353849,-21.99489510937019
333,40.592,1370,1067,652,1684,1949,2496,5000,994.0,-63.685577592274626,-21.994895109370187
334,42.307,1258,955,540,1572,1836,2383,5000,994.0,-63.684532101010774,-21.994895109370187
335,75.905,1171,866,453,1484,1804,2361,5000,994.0,-63.68348660974691,-21.994895109370187
336,64.062,1045,796,327,1418,1741,2298,5000,994.0,-63.682441118483055,-21.99489510937019
337,74.289,938,689,220,1317,1682,2262,5000,994.0,-63.681395627219196,-21.994895109370184
338,72.227,809,561,91,1193,1599,2208,5000,994.0,-63.68035013595533,-21.994895109370187
339,47.519,718,470,0,1103,1533,2142,5000,994.0,-63.67930464469148,-21.99489510937019
340,75.146,656,408,61,1042,1490,2099,5000,994.0,-63.67825915342762,-21.994895109370187
341,48.459,379,355,376,800,1505,2114,5000,994.0,-63.67721366216377,-21.99489510937019
342,41.35,257,478,499,678,1489,2098,5000,994.0,-63.676168170899906,-21.99489510937019
343,39.157,165,566,531,585,1523,2130,5000,994.0,-63.67512267963603,-21.994895109370184
344,34.34,66,625,490,483,1487,2093,5000,994.0,-63.67407718837219,-21.994895109370187
345,34.456,31,655,485,431,1458,2062,5000,994.0,-63.673031697108335,-21.994895109370187
346,57.168,131,759,585,345,1397,1987,5000,994.0,-63.671986205844476,-21.994895109370187
347,59.114,230,858,625,254,1306,1896,5000,994.0,-63.67094071458062,-21.99489510937019
348,29.755,216,996,580,216,1445,1858,5000,994.0,-63.669895223316765,-21.994895109370187
349,7.109,364,1145,536,364,1593,1842,5000,994.0,-63.6688497320529,-21.994895109370184
350,1.798,1396,1041,678,1657,1919,2466,5000,994.0,-63.685809108124104,-21.99572755554615
351,33.318,1312,871,575,1487,1750,2297,5000,994.0,-63.68476361305958,-21.995727555546154
352,61.819,1248,808,512,1427,1735,2282,5000,994.0,-63.683718117995056,-21.99572755554615
353,50.389,1112,715,385,1335,1659,2216,5000,994.0,-63.682672622930546,-21.995727555546154
354,67.279,1017,577,280,1204,1568,2148,5000,994.0,-63.681627127866,-21.995727555546154
355,59.988,921,481,184,1112,1507,2116,5000,994.0,-63.68058163280148,-21.995727555546154
356,52.781,656,408,61,1042,1490,2099,5000,994.0,-63.67953613773695,-21.995727555546154
357,76.317,626,378,91,1020,1469,2078,5000,994.0,-63.67849064267242,-21.995727555546154
358,66.949,503,256,215,923,1404,2013,5000,994.0,-63.67744514760789,-21.99572755554615
359,55.403,379,316,338,800,1355,1964,5000,994.0,-63.67639965254338,-21.995727555546154
360,70.083,286,408,431,707,1417,2026,5000,994.0,-63.67535415747885,-21.995727555546154
361,44.995,184,477,359,604,1355,1961,5000,994.0,-63.674308662414305,-21.99572755554615
362,71.221,167,791,439,252,1287,1891,5000,994.0,-63.6732631673498,-21.995727555546154
363,81.909,190,853,501,190,1242,1831,5000,994.0,-63.672217672285264,-21.995727555546154
364,57.514,185,881,556,185,1237,1827,5000,994.0,-63.67117217722073,-21.99572755554615
365,75.031,86,966,455,86,1322,1727,5000,994.0,-63.670126682156216,-21.995727555546154
366,25.246,289,1082,454,289,1518,1759,5000,994.0,-63.66908118709168,-21.995727555546154
367,0.924,402,1183,353,402,1629,1659,5000,994.0,-63.66803569202714,-21.99572755554615
368,11.727,1279,762,684,1374,1637,2184,5000,994.0,-63.684995136227336,-21.996560003581333
369,39.008,1264,698,620,1314,1622,2169,5000,994.0,-63.68394963736197,-21.996560003581337
370,42.027,1150,575,498,1193,1516,2074,5000,994.0,-63.68290413849658,-21.996560003581337
371,50.092,1082,506,428,1124,1458,2016,5000,994.0,-63.68185863963119,-21.996560003581333
372,56.162,858,417,121,1050,1465,2073,5000,994.0,-63.680813140765814,-21.996560003581333
373,37.154,827,387,91,1020,1442,2050,5000,994.0,-63.67976764190044,-21.996560003581333
374,58.89,706,265,30,906,1355,1964,5000,994.0,-63.67872214303506,-21.996560003581333
375,74.708,581,141,155,839,1289,1898,5000,994.0,-63.67767664416968,-21.996560003581337
376,65.45,489,171,247,769,1239,1847,5000,994.0,-63.67663114530432,-21.996560003581337
377,75.592,395,265,315,779,1274,1883,5000,994.0,-63.67558564643893,-21.996560003581333
378,67.988,246,470,242,576,1237,1843,5000,994.0,-63.67454014757355,-21.996560003581337
379,69.868,227,720,368,323,1216,1820,5000,994.0,-63.673494648708186,-21.996560003581333
380,69.209,171,726,521,171,1082,1671,5000,994.0,-63.672449149842805,-21.996560003581337
381,59.988,136,761,499,136,1117,1707,5000,994.0,-63.67140365097742,-21.996560003581333
382,64.788,0,880,375,0,1236,1641,5000,994.0,-63.670358152112044,-21.996560003581333
383,62.512,180,1050,319,180,1406,1617,5000,994.0,-63.66931265324666,-21.996560003581337
384,52.88,380,1244,241,380,1600,1554,5000,994.0,-63.66826715438128,-21.996560003581337
385,25.318,558,1339,282,558,1785,1502,5000,994.0,-63.6672216555159,-21.996560003581333
386,21.129,528,1391,241,528,1747,1459,5000,994.0,-63.666176156650536,-21.996560003581337
387,25.912,1187,853,776,1283,1545,2092,5000,994.0,-63.68522667051437,-21.997392453475832
388,39.256,1170,791,713,1220,1528,2075,5000,994.0,-63.68418116784796,-21.997392453475832
389,48.459,1085,703,625,1128,1451,2006,5000,994.0,-63.68313566518153,-21.997392453475832
390,63.386,1012,433,356,1058,1454,2057,5000,994.0,-63.68209016251513,-21.997392453475832
391,57.234,953,374,296,1000,1395,2004,5000,994.0,-63.681044659848716,-21.997392453475832
392,72.606,861,278,202,908,1330,1939,5000,994.0,-63.6799991571823,-21.99739245347583
393,79.93,740,154,141,795,1244,1853,5000,994.0,-63.678953654515894,-21.99739245347583
394,74.948,647,61,235,757,1208,1817,5000,994.0,-63.67790815184947,-21.99739245347583
395,56.838,559,31,293,678,1139,1747,5000,994.0,-63.676862649183064,-21.997392453475832
396,58.389,437,153,199,655,1124,1733,5000,994.0,-63.675817146516636,-21.997392453475832
397,64.656,345,245,107,630,1104,1709,5000,994.0,-63.67477164385025,-21.997392453475836
398,72.524,302,614,262,433,1105,1709,5000,994.0,-63.673726141183835,-21.997392453475832
399,70.149,224,653,453,242,1009,1599,5000,994.0,-63.67268063851742,-21.997392453475832
400,62.99,69,810,444,69,1166,1571,5000,994.0,-63.671635135851,-21.997392453475832
401,58.174,143,923,231,143,1279,1526,5000,994.0,-63.67058963318459,-21.997392453475832
402,61.621,106,969,269,106,1325,1565,5000,994.0,-63.669544130518176,-21.997392453475832
403,59.543,291,1155,171,291,1511,1485,5000,994.0,-63.66849862785176,-21.997392453475832
404,35.339,427,1290,141,427,1646,1370,5000,994.0,-63.66745312518535,-21.997392453475832
405,36.518,588,1451,301,588,1807,1519,5000,994.0,-63.666407622518925,-21.99739245347583
406,46.975,644,1507,357,644,1863,1575,5000,994.0,-63.66536211985254,-21.997392453475836
407,0.033,774,1638,488,774,1993,1705,5000,994.0,-63.664316617186124,-21.997392453475832
408,17.22,1041,984,912,1143,1399,1946,5000,994.0,-63.68545821592098,-21.998224905229723
409,36.748,1041,984,912,1143,1399,1946,5000,994.0,-63.684412709453355,-21.998224905229723
410,54.826,1054,672,594,1097,1420,1977,5000,994.0,-63.68336720298573,-21.99822490522972
411,72.788,983,604,526,1026,1360,1917,5000,994.0,-63.68232169651809,-21.99822490522972
412,64.937,881,503,427,928,1323,1929,5000,994.0,-63.68127619005046,-21.998224905229723
413,58.718,757,382,306,804,1226,1835,5000,994.0,-63.680230683582835,-21.99822490522972
414,57.976,665,292,217,711,1160,1768,5000,994.0,-63.67918517711521,-21.99822490522972
415,84.663,571,200,289,656,1107,1716,5000,994.0,-63.67813967064758,-21.998224905229726
416,72.837,448,141,210,567,1027,1636,5000,994.0,-63.67709416417995,-21.99822490522972
417,72.194,407,183,169,646,1116,1725,5000,994.0,-63.67604865771232,-21.998224905229723
418,81.134,281,346,47,568,1042,1647,5000,994.0,-63.67500315124468,-21.998224905229726
419,78.231,238,510,158,525,1000,1604,5000,994.0,-63.673957644777055,-21.998224905229723
420,78.346,153,582,381,314,937,1527,5000,994.0,-63.67291213830943,-21.998224905229723
421,91.855,178,702,499,178,1058,1463,5000,994.0,-63.6718666318418,-21.998224905229723
422,70.281,251,822,326,251,1178,1419,5000,994.0,-63.67082112537417,-21.998224905229723
423,64.97,363,936,212,363,1292,1317,5000,994.0,-63.66977561890655,-21.998224905229723
424,59.747,262,1038,112,262,1394,1418,5000,994.0,-63.6687301124389,-21.99822490522972
425,16.965,375,1149,0,375,1505,1317,5000,994.0,-63.66768460597129,-21.998224905229726
426,23.124,703,1462,416,703,1818,1519,5000,994.0,-63.66663909950366,-21.998224905229723
427,43.282,703,1462,416,703,1818,1519,5000,994.0,-63.665593593036036,-21.99822490522972
428,1.6,777,1641,491,777,1997,1709,5000,994.0,-63.664548086568416,-21.99822490522972
429,31.85,1041,984,912,1143,1399,1946,5000,994.0,-63.6856897724475,-21.999057358843093
430,52.517,1000,987,915,1080,1358,1905,5000,994.0,-63.684644262178495,-21.999057358843093
431,48.212,954,831,759,991,1310,1865,5000,994.0,-63.68359875190946,-21.999057358843093
432,57.349,867,730,657,890,1224,1781,5000,994.0,-63.68255324164042,-21.99905735884309
433,57.399,841,629,557,800,1193,1797,5000,994.0,-63.6815077313714,-21.99905735884309
434,59.065,771,536,464,712,1121,1730,5000,994.0,-63.680462221102374,-21.999057358843093
435,86.61,707,443,372,619,1056,1665,5000,994.0,-63.679416710833344,-21.999057358843086
436,63.172,639,351,399,543,994,1603,5000,994.0,-63.67837120056432,-21.99905735884309
437,67.163,417,171,180,546,1016,1625,5000,994.0,-63.67732569029529,-21.99905735884309
438,76.169,325,264,87,540,1010,1619,5000,994.0,-63.67628018002626,-21.99905735884309
439,72.458,268,320,30,506,976,1585,5000,994.0,-63.67523466975723,-21.999057358843086
440,81.892,158,430,78,444,919,1523,5000,994.0,-63.6741891594882,-21.999057358843093
441,70.347,40,469,276,427,825,1416,5000,994.0,-63.673143649219185,-21.999057358843093
442,82.866,182,591,417,288,947,1353,5000,994.0,-63.67209813895015,-21.99905735884309
443,91.244,276,685,465,382,1041,1280,5000,994.0,-63.67105262868111,-21.99905735884309
444,75.328,363,936,212,363,1292,1317,5000,994.0,-63.67000711841209,-21.99905735884309
445,57.902,475,1048,100,475,1404,1216,5000,994.0,-63.668961608143064,-21.999057358843093
446,22.496,546,1119,171,546,1475,1178,5000,994.0,-63.667916097874034,-21.99905735884309
447,20.867,616,1189,241,616,1545,1246,5000,994.0,-63.666870587605004,-21.999057358843086
448,19.555,672,1245,297,672,1601,1302,5000,994.0,-63.665825077335974,-21.999057358843093
449,5.723,917,1229,1094,1105,1275,1822,5000,994.0,-63.6859213400943,-21.999889814316035
450,55.337,879,1109,1056,985,1237,1784,5000,994.0,-63.68487582602369,-21.99988981431603
451,83.971,887,898,825,925,1243,1798,5000,994.0,-63.68383031195307,-21.999889814316035
452,62.397,765,831,759,788,1122,1679,5000,994.0,-63.68278479788248,-21.99988981431603
453,87.896,773,696,624,732,1125,1729,5000,994.0,-63.681739283811844,-21.999889814316028
454,67.147,703,604,532,644,1053,1662,5000,994.0,-63.68069376974125,-21.999889814316035
455,81.002,639,511,440,551,988,1597,5000,994.0,-63.679648255670635,-21.99988981431603
456,81.727,577,355,428,474,925,1534,5000,994.0,-63.67860274160003,-21.999889814316028
457,69.736,465,285,315,432,902,1511,5000,994.0,-63.67755722752942,-21.99988981431603
458,67.427,393,354,194,395,865,1474,5000,994.0,-63.676511713458794,-21.99988981431603
459,74.767,287,430,162,362,835,1441,5000,994.0,-63.6754661993882,-21.99988981431603
460,69.786,146,392,282,392,748,1341,5000,994.0,-63.674420685317585,-21.999889814316035
461,72.062,80,348,317,458,704,1297,5000,994.0,-63.67337517124698,-21.99988981431603
462,66.635,215,484,453,396,840,1245,5000,994.0,-63.67232965717637,-21.999889814316028
463,71.221,337,605,545,456,961,1200,5000,994.0,-63.67128414310576,-21.999889814316035
464,85.669,390,799,354,496,1155,1175,5000,994.0,-63.67023862903515,-21.99988981431603
465,72.425,503,912,243,609,1268,1073,5000,994.0,-63.66919311496455,-21.999889814316028
466,50.735,575,984,309,681,1340,1027,5000,994.0,-63.66814760089392,-21.999889814316035
467,35.479,681,1255,306,681,1610,1297,5000,994.0,-63.66710208682332,-21.99988981431603
468,40.365,821,1394,446,821,1750,1422,5000,994.0,-63.66605657275272,-21.99988981431603
469,2.756,821,1394,446,821,1750,1422,5000,994.0,-63.66501105868211,-21.999889814316028
470,8.164,917,1229,1094,1105,1275,1822,5000,994.0,-63.68615291886165,-22.000722271648616
471,32.477,849,1101,1012,977,1207,1754,5000,994.0,-63.68510740098929,-22.000722271648613
472,81.414,810,989,947,865,1168,1715,5000,994.0,-63.68406188311692,-22.000722271648623
473,57.151,734,905,862,781,1091,1648,5000,994.0,-63.68301636524454,-22.00072227164862
474,73.794,674,835,792,711,1030,1588,5000,994.0,-63.681970847372156,-22.000722271648616
475,74.272,611,684,660,560,962,1571,5000,994.0,-63.680925329499786,-22.00072227164862
476,80.276,537,596,572,472,886,1495,5000,994.0,-63.67987981162742,-22.000722271648616
477,70.99,451,476,522,363,814,1423,5000,994.0,-63.678834293755045,-22.000722271648616
478,77.39,362,400,445,298,749,1358,5000,994.0,-63.677788775882675,-22.000722271648613
479,63.865,346,430,224,312,782,1391,5000,994.0,-63.6767432580103,-22.000722271648616
480,75.146,229,324,322,200,675,1279,5000,994.0,-63.67569774013792,-22.000722271648616
481,70.231,156,252,401,252,608,1201,5000,994.0,-63.674652222265536,-22.000722271648613
482,42.703,80,348,317,458,704,1297,5000,994.0,-63.67360670439318,-22.000722271648613
483,51.824,244,425,482,485,781,1155,5000,994.0,-63.672561186520795,-22.000722271648616
484,63.683,327,510,554,568,865,1079,5000,994.0,-63.67151566864842,-22.000722271648616
485,62.561,451,719,438,570,1075,1091,5000,994.0,-63.67047015077604,-22.00072227164862
486,65.102,563,832,338,683,1187,979,5000,994.0,-63.66942463290367,-22.000722271648616
487,57.844,581,990,316,687,1346,1033,5000,994.0,-63.66837911503131,-22.000722271648616
488,16.395,821,1394,446,821,1750,1422,5000,994.0,-63.66628807928655,-22.000722271648613
489,0.544,821,1394,446,821,1750,1422,5000,994.0,-63.665242561414196,-22.000722271648616
490,6.086,714,1098,892,974,1072,1619,5000,994.0,-63.685338987075596,-22.001554730840937
491,47.634,658,1098,886,974,1067,1563,5000,994.0,-63.684293465401275,-22.001554730840933
492,58.718,578,992,755,868,936,1485,5000,994.0,-63.68324794372696,-22.001554730840937
493,63.716,494,944,671,820,852,1461,5000,994.0,-63.68220242205262,-22.001554730840937
494,57.795,525,759,695,635,876,1485,5000,994.0,-63.68115690037832,-22.001554730840937
495,67.972,458,633,580,509,807,1416,5000,994.0,-63.680111378703984,-22.001554730840937
496,82.519,441,492,539,368,785,1394,5000,994.0,-63.67906585702967,-22.001554730840937
497,60.483,334,382,429,258,675,1284,5000,994.0,-63.67802033535535,-22.001554730840937
498,76.152,298,329,321,205,675,1284,5000,994.0,-63.676974813681035,-22.001554730840937
499,89.034,121,216,288,93,567,1171,5000,994.0,-63.67592929200671,-22.001554730840937
500,81.183,156,252,401,252,608,1201,5000,994.0,-63.67488377033237,-22.001554730840937
501,79.666,95,190,462,309,546,1139,5000,994.0,-63.673838248658065,-22.001554730840937
502,62.116,215,311,513,430,667,1030,5000,994.0,-63.67279272698374,-22.001554730840937
503,73.579,297,392,454,511,748,970,5000,994.0,-63.671747205309416,-22.001554730840933
504,73.101,445,619,449,686,973,965,5000,994.0,-63.670701683635095,-22.001554730840937
505,67.559,558,732,462,799,1082,855,5000,994.0,-63.66965616196077,-22.001554730840937
506,45.408,655,923,417,774,1279,942,5000,994.0,-63.66861064028645,-22.001554730840937
507,20.403,916,1103,541,916,1450,1068,5000,994.0,-63.667565118612124,-22.001554730840937
508,28.699,561,1167,947,1043,1068,1461,5000,994.0,-63.6845250588065,-22.002387191893078
509,47.684,503,1063,834,939,965,1405,5000,994.0,-63.683479533330065,-22.00238719189308
510,72.837,441,946,670,822,851,1408,5000,994.0,-63.68243400785361,-22.002387191893078
511,73.447,382,813,559,689,740,1349,5000,994.0,-63.68138848237715,-22.00238719189308
512,69.373,384,714,555,590,736,1345,5000,994.0,-63.68034295690071,-22.002387191893078
513,71.864,277,600,445,476,626,1235,5000,994.0,-63.67929743142424,-22.002387191893078
514,79.385,224,491,390,367,571,1179,5000,994.0,-63.67825190594782,-22.002387191893078
515,75.245,363,280,302,156,565,1174,5000,994.0,-63.67720638047136,-22.002387191893078
516,81.744,214,124,195,0,474,1079,5000,994.0,-63.6761608549949,-22.00238719189308
517,84.548,0,95,409,214,451,1050,5000,994.0,-63.67511532951844,-22.002387191893078
518,89.496,0,95,409,214,451,1050,5000,994.0,-63.674069804042,-22.002387191893078
519,88.342,118,209,415,332,565,932,5000,994.0,-63.673024278565556,-22.002387191893078
520,77.274,306,402,444,521,755,960,5000,994.0,-63.6719787530891,-22.002387191893078
521,61.275,416,510,335,630,859,850,5000,994.0,-63.67093322761266,-22.002387191893078
522,77.307,558,732,462,799,1082,855,5000,994.0,-63.669887702136194,-22.002387191893078
523,61.11,654,828,538,895,1179,810,5000,994.0,-63.66884217665974,-22.00238719189308
524,45.589,916,1103,541,916,1450,1068,5000,994.0,-63.6677966511833,-22.002387191893078
525,3.343,450,1087,839,963,958,1350,5000,994.0,-63.68371113405416,-22.003219654805136
526,29.767,364,1030,752,906,933,1328,5000,994.0,-63.6826656047754,-22.003219654805132
527,49.964,276,916,612,792,793,1243,5000,994.0,-63.681620075496625,-22.00321965480513
528,50.459,221,763,448,643,628,1183,5000,994.0,-63.68057454621787,-22.00321965480513
529,38.665,193,627,362,505,542,1151,5000,994.0,-63.679529016939114,-22.00321965480513
530,50.412,139,572,307,450,488,1097,5000,994.0,-63.67848348766035,-22.00321965480513
531,50.317,285,428,230,306,411,1019,5000,994.0,-63.677437958381596,-22.003219654805136
532,62.57,268,218,97,97,377,985,5000,994.0,-63.67639242910281,-22.00321965480513
533,61.958,95,0,315,124,355,955,5000,994.0,-63.67534689982405,-22.00321965480513
534,46.021,220,125,313,249,464,830,5000,994.0,-63.6743013705453,-22.00321965480513
535,48.281,197,288,337,411,638,854,5000,994.0,-63.67325584126653,-22.003219654805132
536,57.85,310,401,225,524,750,742,5000,994.0,-63.67221031198777,-22.00321965480513
537,49.941,310,401,225,524,750,742,5000,994.0,-63.67116478270901,-22.003219654805132
538,53.778,566,660,484,780,1009,706,5000,994.0,-63.67011925343024,-22.003219654805132
539,38.783,625,719,543,839,1068,690,5000,994.0,-63.66907372415149,-22.00321965480513
540,39.265,442,1114,831,990,796,1188,5000,994.0,-63.68289721281834,-22.004052119577167
541,58.98,334,1036,724,911,742,1134,5000,994.0,-63.68185167973709,-22.004052119577167
542,58.709,167,873,557,752,686,1078,5000,994.0,-63.680806146655826,-22.004052119577167
543,49.788,55,708,392,587,573,1022,5000,994.0,-63.67976061357458,-22.004052119577167
544,58.462,165,542,227,422,408,1017,5000,994.0,-63.678715080493326,-22.004052119577167
545,68.184,225,482,167,362,347,956,5000,994.0,-63.67766954741207,-22.004052119577167
546,46.763,147,339,24,219,255,864,5000,994.0,-63.6766240143308,-22.004052119577167
547,57.827,102,144,171,268,211,820,5000,994.0,-63.67557848124955,-22.004052119577167
548,51.742,269,212,233,336,378,748,5000,994.0,-63.67453294816829,-22.00405211957717
549,54.143,308,213,225,337,526,742,5000,994.0,-63.673487415087024,-22.004052119577167
550,48.295,396,356,138,481,667,655,5000,994.0,-63.672441882005785,-22.004052119577167
551,54.19,449,505,307,629,835,604,5000,994.0,-63.67139634892452,-22.004052119577167
552,63.829,516,608,427,731,956,573,5000,994.0,-63.67035081584326,-22.004052119577167
553,38.665,542,634,453,757,982,599,5000,994.0,-63.669305282762004,-22.004052119577167
554,33.062,655,746,565,870,1094,711,5000,994.0,-63.66825974968075,-22.004052119577167
555,43.043,500,1191,769,1039,851,1242,5000,994.0,-63.68312883198276,-22.004884586209286
556,53.825,334,1041,723,921,687,1079,5000,994.0,-63.682083295098835,-22.004884586209286
557,46.739,223,929,614,809,630,1023,5000,994.0,-63.681037758214906,-22.00488458620929
558,46.351,113,819,504,699,519,912,5000,994.0,-63.67999222133098,-22.00488458620929
559,44.727,334,591,276,471,239,848,5000,994.0,-63.678946684447034,-22.004884586209283
560,56.32,228,475,160,355,119,728,5000,994.0,-63.677901147563105,-22.004884586209283
561,20.841,228,475,160,355,119,728,5000,994.0,-63.67685561067917,-22.004884586209286
562,42.391,0,246,171,366,109,717,5000,994.0,-63.67581007379523,-22.004884586209286
563,39.677,201,280,217,405,310,680,5000,994.0,-63.674764536911304,-22.004884586209283
564,49.894,302,327,117,451,411,633,5000,994.0,-63.673719000027376,-22.004884586209286
565,51.646,420,438,0,562,528,516,5000,994.0,-63.672673463143425,-22.004884586209286
566,47.551,535,441,223,565,751,519,5000,994.0,-63.67162792625949,-22.004884586209283
567,49.293,628,537,318,661,847,464,5000,994.0,-63.67058238937556,-22.004884586209286
568,38.736,600,691,510,815,1039,656,5000,994.0,-63.66953685249162,-22.004884586209286
569,30.037,693,784,603,907,1132,749,5000,994.0,-63.668491315607696,-22.004884586209286
570,5.108,730,822,641,945,1170,787,5000,994.0,-63.66744577872376,-22.004884586209283
571,42.996,583,1247,685,980,930,1319,5000,994.0,-63.68336046226901,-22.00571705470156
572,47.434,446,1147,617,924,792,1181,5000,994.0,-63.68231492158221,-22.00571705470156
573,49.446,306,1011,589,873,655,1046,5000,994.0,-63.68126938089542,-22.005717054701556
574,64.077,140,845,502,725,489,882,5000,994.0,-63.68022384020865,-22.00571705470156
575,48.411,218,712,397,592,356,749,5000,994.0,-63.67917829952183,-22.00571705470156
576,58.639,228,475,160,355,119,728,5000,994.0,-63.67813275883503,-22.00571705470156
577,41.744,228,475,160,355,119,728,5000,994.0,-63.67708721814824,-22.005717054701556
578,35.866,109,355,279,474,0,608,5000,994.0,-63.676041677461455,-22.00571705470156
579,53.448,119,362,291,486,228,598,5000,994.0,-63.67499613677467,-22.00571705470156
580,49.517,195,437,225,561,304,523,5000,994.0,-63.67395059608786,-22.00571705470156
581,70.444,311,548,109,672,420,407,5000,994.0,-63.672905055401074,-22.00571705470156
582,51.494,533,552,113,676,642,405,5000,994.0,-63.67185951471428,-22.00571705470156
583,53.625,632,648,212,772,741,358,5000,994.0,-63.67081397402748,-22.00571705470156
584,24.988,641,554,334,678,863,480,5000,994.0,-63.66976843334069,-22.00571705470156
585,15.949,611,1181,618,914,954,1343,5000,994.0,-63.683592103677384,-22.00654952505408
586,45.539,529,1109,537,842,872,1262,5000,994.0,-63.68254655918754,-22.006549525054076
587,57.827,418,1068,478,797,761,1150,5000,994.0,-63.681501014697716,-22.00654952505408
588,42.49,253,953,423,742,597,987,5000,994.0,-63.680455470207875,-22.006549525054076
589,57.109,328,807,342,654,451,841,5000,994.0,-63.67940992571803,-22.006549525054076
590,42.62,338,591,278,474,235,628,5000,994.0,-63.6783643812282,-22.006549525054076
591,41.678,223,470,220,535,114,507,5000,994.0,-63.67731883673836,-22.00654952505408
592,48.622,223,470,220,535,114,507,5000,994.0,-63.67627329224853,-22.006549525054076
593,56.991,264,509,369,491,155,453,5000,994.0,-63.6752277477587,-22.006549525054076
594,61.711,311,553,332,454,202,406,5000,994.0,-63.67418220326885,-22.006549525054076
595,42.549,423,660,222,565,314,294,5000,994.0,-63.673136658779015,-22.006549525054076
596,53.766,425,661,222,785,534,294,5000,994.0,-63.67209111428919,-22.006549525054076
597,57.627,500,736,297,859,609,224,5000,994.0,-63.67104556979936,-22.006549525054076
598,3.46,640,1045,647,778,895,1372,5000,994.0,-63.68382375620821,-22.00738199726693
599,10.982,593,998,601,731,847,1326,5000,994.0,-63.682778207915156,-22.00738199726693
