,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1073,0.0,1220,1806,1035,1599,3141,1695,1667,12970.0,138.51170049396413,-35.08749875654914
1074,0.0,1251,1837,1066,1630,3047,1727,1698,12970.0,138.51283044073872,-35.08749875654914
1075,0.0,1416,2002,1231,1795,2882,1892,1863,12970.0,138.51396038751324,-35.08749875654913
1076,16.388,810,2139,2253,2856,3807,3869,3072,12970.0,138.51735022783697,-35.08749875654913
1077,21.225,676,2004,2119,2722,3672,3735,2938,12970.0,138.51961012138614,-35.08749875654913
1078,40.304,582,1911,2025,2629,3579,3641,2844,12970.0,138.5207400681607,-35.08749875654914
1079,39.248,509,1837,1951,2555,3505,3567,2771,12970.0,138.52187001493525,-35.08749875654913
1080,50.139,568,1847,1952,2564,3439,3502,2780,12970.0,138.52299996170981,-35.08749875654914
1081,30.552,370,1648,1754,2366,3241,3303,2582,12970.0,138.52412990848438,-35.08749875654913
1082,21.272,428,1706,1812,2424,3227,3289,2640,12970.0,138.52525985525892,-35.08749875654913
1083,2.621,428,1706,1812,2424,3227,3289,2640,12970.0,138.52638980203352,-35.08749875654914
1084,0.45,1711,991,1811,1906,2059,2122,2346,12970.0,138.52751974880812,-35.08749875654913
1085,0.0,1140,420,1240,1335,1488,1551,1775,12970.0,138.53203953590642,-35.08749875654914
1086,0.0,1136,417,1237,1332,1485,1547,1772,12970.0,138.53316948268096,-35.08749875654913
1087,0.0,1077,357,1266,1385,1538,1600,1825,12970.0,138.53429942945553,-35.08749875654913
1088,0.0,955,651,1144,1678,1831,1894,2118,12970.0,138.5365593230047,-35.08749875654913
1089,0.0,955,651,1144,1678,1831,1894,2118,12970.0,138.5376892697793,-35.08749875654914
1090,10.781,237,312,1594,445,311,1143,508,12970.0,138.54446895042668,-35.08749875654913
1091,18.512,829,874,1426,1189,1244,1544,1280,12970.0,138.5467288439758,-35.08749875654913
1092,34.914,1015,1060,1240,1105,1160,1460,1196,12970.0,138.5478587907504,-35.08749875654914
1093,24.142,1042,1087,1295,1161,1208,1516,1251,12970.0,138.54898873752495,-35.08749875654913
1094,3.788,1151,1196,1219,1108,1099,1574,1310,12970.0,138.55011868429955,-35.08749875654913
1095,0.257,1308,1234,1265,1256,1145,1731,1466,12970.0,138.55124863107412,-35.08749875654914
1096,0.332,1416,1135,1374,1157,1194,1839,1575,12970.0,138.5523785778487,-35.08749875654914
1097,0.0,1834,895,1021,918,954,2039,1774,12970.0,138.55463847139782,-35.08749875654913
1098,0.0,1899,846,973,869,906,2104,1840,12970.0,138.55576841817242,-35.08749875654914
1099,0.0,1893,679,808,701,738,2255,1990,12970.0,138.556898364947,-35.08749875654914
1100,0.014,1836,621,751,644,681,2313,2048,12970.0,138.55802831172159,-35.08749875654913
1101,2.834,1738,524,653,546,583,2410,2146,12970.0,138.55915825849615,-35.08749875654914
1102,5.329,1738,524,653,546,583,2410,2146,12970.0,138.56028820527072,-35.08749875654914
1103,0.15,2081,685,798,708,666,2669,2405,12970.0,138.5614181520453,-35.08749875654914
1104,5.723,2104,708,845,731,689,2717,2452,12970.0,138.56254809881986,-35.08749875654913
1105,15.34,2216,820,907,810,724,2829,2564,12970.0,138.56367804559443,-35.08749875654914
1106,11.591,2267,706,958,605,519,3007,2752,12970.0,138.564807992369,-35.08749875654914
1107,20.458,2494,933,1164,832,746,3213,2959,12970.0,138.56593793914357,-35.08749875654913
1108,26.331,2518,956,1188,855,769,3237,2982,12970.0,138.56706788591814,-35.08749875654914
1109,29.264,2702,1141,1372,1040,954,3421,3167,12970.0,138.5681978326927,-35.08749875654913
1110,33.627,2724,1163,1395,1062,976,3443,3189,12970.0,138.56932777946727,-35.08749875654914
1111,23.09,2761,1199,1500,1098,1012,3549,3294,12970.0,138.57045772624187,-35.08749875654914
1112,32.22,2921,1359,1387,1258,1173,3649,3394,12970.0,138.57158767301644,-35.08749875654914
1113,30.892,3244,1363,982,1582,1199,3749,3709,12970.0,138.572717619791,-35.08749875654913
1114,12.166,3244,1363,982,1582,1199,3749,3709,12970.0,138.57384756656555,-35.08749875654913
1115,30.07,3317,1237,856,1724,1073,3892,3851,12970.0,138.57497751334014,-35.08749875654914
1116,25.759,3319,1238,857,1739,1074,3907,3866,12970.0,138.57610746011474,-35.08749875654914
1117,11.509,3235,867,486,1923,703,4371,4331,12970.0,138.57723740688928,-35.08749875654913
1118,7.696,3196,843,462,1884,679,4332,4291,12970.0,138.57836735366388,-35.08749875654914
1119,23.502,3399,767,386,2088,603,4536,4495,12970.0,138.57949730043842,-35.08749875654913
1120,16.438,3412,636,254,2100,471,4549,4508,12970.0,138.58062724721304,-35.08749875654914
1121,5.405,3710,88,93,2433,176,4638,4747,12970.0,138.58401708753672,-35.08749875654914
1122,26.767,3710,88,93,2433,176,4638,4747,12970.0,138.58514703431126,-35.08749875654913
1123,14.205,3833,210,216,2555,299,4761,4869,12970.0,138.58627698108586,-35.08749875654913
1124,2.692,1548,2486,1195,2214,3621,1755,2370,12970.0,138.50019527065908,-35.08837152914134
1125,17.62,1424,2362,1071,2090,3543,1631,2246,12970.0,138.50132522497367,-35.08837152914134
1126,21.451,1274,2213,921,1941,3432,1481,2096,12970.0,138.50245517928826,-35.08837152914134
1127,22.47,1183,2122,830,1850,3523,1390,2005,12970.0,138.50358513360285,-35.08837152914134
1128,28.029,1338,2276,984,2004,3678,1544,2159,12970.0,138.50471508791748,-35.08837152914134
1129,17.645,1506,2092,1321,1885,3436,1982,1953,12970.0,138.505845042232,-35.08837152914135
1130,6.423,1506,2092,1321,1885,3436,1982,1953,12970.0,138.5069749965466,-35.08837152914134
1131,0.0,1382,1968,1197,1761,3526,1857,1829,12970.0,138.5081049508612,-35.08837152914134
1132,0.0,1372,1958,1186,1751,3516,1847,1819,12970.0,138.5092349051758,-35.08837152914134
1133,0.0,1624,2209,1438,2003,2675,2099,2071,12970.0,138.51488467674875,-35.08837152914134
1134,0.164,676,2004,2119,2722,3672,3735,2938,12970.0,138.5194044940071,-35.08837152914134
1135,4.586,622,1951,2065,2668,3618,3681,2884,12970.0,138.52053444832168,-35.08837152914134
1136,23.412,582,1911,2025,2629,3579,3641,2844,12970.0,138.52166440263625,-35.08837152914135
1137,11.789,568,1847,1952,2564,3439,3502,2780,12970.0,138.52279435695087,-35.08837152914134
1138,5.223,568,1847,1952,2564,3439,3502,2780,12970.0,138.52392431126546,-35.08837152914134
1139,3.075,1938,1218,2038,1799,2286,2348,2573,12970.0,138.52505426558005,-35.08837152914134
1140,0.0,1701,982,1801,1890,2049,2112,2337,12970.0,138.52618421989462,-35.08837152914134
1141,0.0,1668,948,1768,1863,2016,2078,2303,12970.0,138.5273141742092,-35.08837152914134
1142,0.0,1565,845,1665,1760,1913,1976,2200,12970.0,138.52844412852383,-35.08837152914134
1143,0.182,1484,765,1544,1072,1225,1287,1512,12970.0,138.53183399146758,-35.08837152914134
1144,5.397,1372,652,1431,1067,1219,1282,1506,12970.0,138.53296394578217,-35.08837152914134
1145,2.287,1140,420,1240,1335,1488,1551,1775,12970.0,138.53409390009676,-35.08837152914134
1146,0.0,1575,1620,1681,1381,1962,1921,2249,12970.0,138.53748376304054,-35.08837152914134
1147,0.0,1575,1620,1681,1381,1962,1921,2249,12970.0,138.5386137173551,-35.08837152914134
1148,0.075,490,617,1559,202,116,901,265,12970.0,138.5397436716697,-35.08837152914134
1149,1.315,373,593,1535,178,14,877,241,12970.0,138.5408736259843,-35.08837152914134
1150,6.947,322,572,1542,186,51,884,248,12970.0,138.54200358029888,-35.08837152914134
1151,19.801,228,665,1551,237,145,975,342,12970.0,138.54313353461347,-35.08837152914134
1152,8.557,151,742,1628,314,222,1051,419,12970.0,138.54426348892804,-35.08837152914134
1153,17.983,1222,1267,1351,1121,1176,1476,1211,12970.0,138.54652339755725,-35.08837152914135
1154,30.594,1111,1156,1241,1010,1065,1365,1100,12970.0,138.54765335187184,-35.08837152914134
1155,17.902,1175,1220,1080,962,1126,1426,1161,12970.0,138.5487833061864,-35.08837152914134
1156,4.415,1175,1220,1080,962,1129,1429,1164,12970.0,138.549913260501,-35.08837152914134
1157,9.111,1363,1116,892,828,1268,1568,1304,12970.0,138.5510432148156,-35.08837152914134
1158,10.28,1465,1214,994,930,1321,1670,1406,12970.0,138.55217316913019,-35.08837152914135
1159,0.023,1491,1237,1020,956,1297,1696,1431,12970.0,138.55330312344472,-35.088371529141334
1160,0.0,1666,1061,904,1085,1122,1872,1607,12970.0,138.55443307775937,-35.08837152914134
1161,0.0,1807,920,763,948,985,2012,1748,12970.0,138.55556303207393,-35.08837152914134
1162,0.0,1929,798,641,883,919,2134,1870,12970.0,138.55669298638855,-35.08837152914135
1163,0.0,1940,654,497,748,785,2279,2014,12970.0,138.55782294070315,-35.08837152914134
1164,1.469,1928,642,485,737,773,2290,2026,12970.0,138.5589528950177,-35.08837152914134
1165,3.175,2027,697,541,835,872,2412,2147,12970.0,138.5600828493323,-35.08837152914134
1166,22.485,2137,741,742,764,722,2613,2349,12970.0,138.56234275796146,-35.08837152914135
1167,40.041,2274,853,849,752,666,2887,2622,12970.0,138.56347271227608,-35.08837152914134
1168,29.212,2274,853,849,752,666,2887,2622,12970.0,138.56460266659064,-35.088371529141334
1169,26.947,2330,768,895,668,582,2944,2706,12970.0,138.56573262090524,-35.08837152914135
1170,7.154,2481,919,1164,818,733,3209,2945,12970.0,138.56686257521983,-35.08837152914134
1171,4.422,2494,933,1164,832,746,3213,2959,12970.0,138.56799252953445,-35.08837152914134
1172,15.952,2702,1141,1372,1040,954,3421,3167,12970.0,138.569122483849,-35.08837152914134
1173,23.382,3002,1440,1225,1339,1253,3507,3466,12970.0,138.5702524381636,-35.08837152914134
1174,21.319,2955,1394,1271,1293,1207,3553,3420,12970.0,138.5713823924782,-35.08837152914135
1175,32.741,3131,1477,1096,1468,1312,3636,3595,12970.0,138.5725123467928,-35.08837152914134
1176,36.752,3157,1451,1069,1494,1286,3662,3621,12970.0,138.5736423011074,-35.08837152914134
1177,29.509,3341,1299,918,1678,1135,3846,3805,12970.0,138.57477225542198,-35.08837152914134
1178,30.675,3367,1307,925,1746,1142,3914,3873,12970.0,138.57590220973654,-35.08837152914135
1179,15.641,3394,1314,932,1815,1149,3982,3942,12970.0,138.57703216405116,-35.08837152914134
1180,1.467,3235,867,486,1923,703,4371,4331,12970.0,138.57816211836575,-35.08837152914135
1181,2.038,3266,836,455,1954,671,4402,4362,12970.0,138.57929207268032,-35.08837152914134
1182,2.134,3395,772,390,2083,607,4532,4491,12970.0,138.58042202699494,-35.08837152914134
1183,13.134,3878,79,261,2600,344,4629,4738,12970.0,138.58381188993866,-35.08837152914134
1184,29.547,3798,0,181,2521,264,4550,4659,12970.0,138.58494184425328,-35.08837152914134
1185,32.966,3914,291,297,2637,380,4842,4951,12970.0,138.58607179856784,-35.08837152914134
1186,5.429,1506,2445,1153,2173,3525,1713,2328,12970.0,138.49998954035286,-35.08924430524923
1187,21.621,1462,2400,1108,2128,3527,1668,2283,12970.0,138.5011195022078,-35.089244305249224
1188,25.991,1445,2384,1092,2111,3262,1652,2267,12970.0,138.50224946406271,-35.08924430524922
1189,10.978,1363,2302,1010,2029,3344,1570,2185,12970.0,138.50337942591764,-35.08924430524922
1190,1.264,1338,2276,984,2004,3678,1544,2159,12970.0,138.5056393496275,-35.089244305249224
1191,0.115,1506,2092,1321,1885,3436,1982,1953,12970.0,138.50676931148246,-35.08924430524922
1192,0.0,1526,2112,1340,1905,3467,2001,1973,12970.0,138.5078992733374,-35.089244305249224
1193,0.0,1526,2112,1340,1905,3467,2001,1973,12970.0,138.50902923519232,-35.089244305249224
1194,0.0,1663,2249,1477,2042,2885,2138,2110,12970.0,138.51241912075713,-35.08924430524922
1195,0.0,1663,2249,1477,2042,2885,2138,2110,12970.0,138.5135490826121,-35.089244305249224
1196,0.0,1684,2148,1499,2028,2614,2160,2131,12970.0,138.51467904446702,-35.08924430524922
1197,0.0,1660,2173,1474,2009,2639,2135,2107,12970.0,138.51580900632194,-35.08924430524922
1198,0.0,1823,2009,1638,1889,2475,2299,2270,12970.0,138.51693896817685,-35.08924430524922
1199,0.0,2088,1368,2188,1649,2235,2298,2522,12970.0,138.52484870116143,-35.08924430524922
1200,0.0,1938,1218,2038,1799,2286,2348,2573,12970.0,138.5259786630164,-35.089244305249224
1201,0.0,1701,982,1801,1890,2049,2112,2337,12970.0,138.5271086248713,-35.08924430524922
1202,0.0,1701,982,1801,1890,2049,2112,2337,12970.0,138.52823858672625,-35.089244305249224
1203,0.0,1528,808,1628,1723,1876,1938,2163,12970.0,138.52936854858115,-35.08924430524922
1204,0.039,1366,647,1426,954,1107,1169,1394,12970.0,138.53275843414596,-35.089244305249224
1205,4.36,1455,735,1515,950,1103,1166,1390,12970.0,138.5338883960009,-35.089244305249224
1206,22.839,1534,814,1593,872,1025,1087,1312,12970.0,138.53501835785582,-35.089244305249224
1207,3.441,1590,1395,1576,1087,1622,1442,1909,12970.0,138.53840824342063,-35.08924430524922
1208,1.956,662,542,1485,127,208,826,191,12970.0,138.5395382052756,-35.089244305249224
1209,4.577,474,547,1489,132,82,831,195,12970.0,138.54066816713052,-35.08924430524922
1210,6.795,351,571,1513,156,22,855,219,12970.0,138.54179812898542,-35.08924430524922
1211,17.849,351,571,1513,156,22,855,219,12970.0,138.54292809084038,-35.089244305249224
1212,12.632,79,973,1860,545,453,1283,650,12970.0,138.5440580526953,-35.089244305249224
1213,1.106,0,894,1780,466,373,1203,571,12970.0,138.54518801455023,-35.08924430524922
1214,33.498,1222,1267,1351,1121,1176,1476,1211,12970.0,138.54744793826015,-35.08924430524922
1215,20.869,1111,1156,1241,1010,1065,1365,1100,12970.0,138.5485779001151,-35.089244305249224
1216,7.885,1206,1212,1049,931,1111,1412,1147,12970.0,138.54970786197,-35.089244305249224
1217,18.563,1441,1037,814,750,1332,1633,1368,12970.0,138.55083782382493,-35.08924430524922
1218,24.881,1521,958,734,674,1412,1712,1447,12970.0,138.5519677856799,-35.089244305249224
1219,10.78,1603,876,652,756,1494,1795,1530,12970.0,138.55309774753482,-35.089244305249224
1220,4.466,1636,1092,935,1101,1152,1841,1577,12970.0,138.55422770938978,-35.08924430524922
1221,0.0,1666,1061,904,1085,1122,1872,1607,12970.0,138.5553576712447,-35.089244305249224
1222,0.0,1807,920,763,948,985,2012,1748,12970.0,138.5564876330996,-35.08924430524922
1223,0.72,1923,804,647,877,914,2129,1864,12970.0,138.55761759495454,-35.08924430524922
1224,1.202,1940,654,497,748,785,2279,2014,12970.0,138.5587475568095,-35.089244305249224
1225,31.545,2015,625,468,823,860,2400,2135,12970.0,138.55987751866445,-35.08924430524923
1226,34.854,2027,697,541,835,872,2412,2147,12970.0,138.56100748051932,-35.089244305249224
1227,28.295,2275,805,648,902,860,2697,2487,12970.0,138.56213744237428,-35.08924430524922
1228,32.807,2473,837,680,882,796,2729,2663,12970.0,138.56326740422924,-35.089244305249224
1229,21.422,2463,902,762,801,715,2811,2745,12970.0,138.5643973660842,-35.089244305249224
1230,31.375,2463,902,762,801,715,2811,2745,12970.0,138.5655273279391,-35.089244305249224
1231,30.166,2641,1079,1104,978,893,3153,3087,12970.0,138.56665728979405,-35.089244305249224
1232,7.608,2751,1190,1157,1089,1003,3209,3198,12970.0,138.567787251649,-35.08924430524922
1233,2.184,2834,1272,1239,1171,1085,3292,3280,12970.0,138.56891721350394,-35.089244305249224
1234,0.842,2847,1286,1369,1185,1099,3422,3312,12970.0,138.57004717535887,-35.08924430524923
1235,3.621,3002,1440,1225,1339,1253,3507,3466,12970.0,138.57117713721377,-35.089244305249224
1236,1.73,3002,1440,1225,1339,1253,3507,3466,12970.0,138.5723070990687,-35.08924430524922
1237,4.34,3104,1503,1122,1442,1339,3609,3569,12970.0,138.57343706092365,-35.089244305249224
1238,17.789,3521,1469,1569,1859,1734,3622,3731,12970.0,138.5745670227786,-35.08924430524922
1239,22.882,3606,1240,1422,1944,1505,3707,3815,12970.0,138.57569698463354,-35.08924430524922
1240,15.67,3800,1228,1410,2138,1493,3901,4010,12970.0,138.57682694648847,-35.089244305249224
1241,4.229,3800,1228,1410,2138,1493,3901,4010,12970.0,138.57795690834342,-35.089244305249224
1242,9.624,4105,306,488,2508,571,4244,4353,12970.0,138.58134679390818,-35.08924430524922
1243,9.984,4047,248,429,2566,512,4302,4411,12970.0,138.58247675576314,-35.08924430524922
1244,10.069,3878,79,261,2600,344,4629,4738,12970.0,138.584736679473,-35.089244305249224
1245,26.658,3972,173,355,2695,438,4724,4833,12970.0,138.58586664132793,-35.089244305249224
1246,21.906,1562,2500,1208,2228,3427,1768,2383,12970.0,138.50091380469624,-35.09011708487292
1247,26.84,1562,2500,1208,2228,3427,1768,2383,12970.0,138.50204377409185,-35.09011708487293
1248,15.238,1605,2427,1252,2220,3102,1812,2288,12970.0,138.5031737434875,-35.09011708487294
1249,0.01,1605,2427,1252,2220,3102,1812,2288,12970.0,138.5043037128831,-35.09011708487293
1250,0.0,1698,2284,1513,2077,3310,2147,2145,12970.0,138.5065636516743,-35.09011708487293
1251,0.0,1700,2286,1514,2079,3312,2148,2146,12970.0,138.50769362106993,-35.09011708487293
1252,0.0,1526,2112,1340,1905,3467,2001,1973,12970.0,138.50882359046554,-35.09011708487293
1253,0.0,1526,2112,1340,1905,3467,2001,1973,12970.0,138.50995355986112,-35.09011708487292
1254,0.0,1663,2249,1477,2042,2885,2138,2110,12970.0,138.51334346804796,-35.09011708487293
1255,0.0,1663,2249,1477,2042,2885,2138,2110,12970.0,138.5144734374436,-35.09011708487293
1256,0.0,1684,2148,1499,2028,2614,2160,2131,12970.0,138.51560340683918,-35.09011708487292
1257,0.0,1752,2080,1567,1960,2546,2228,2199,12970.0,138.51673337623478,-35.09011708487292
1258,0.0,1823,2009,1638,1889,2475,2299,2270,12970.0,138.5178633456304,-35.09011708487293
1259,0.0,2008,1981,1823,1747,2333,2395,2455,12970.0,138.51899331502602,-35.09011708487293
1260,0.0,2127,1556,2091,1488,2074,2137,2361,12970.0,138.52125325381724,-35.09011708487292
1261,0.0,2142,1444,2140,1509,2095,2157,2382,12970.0,138.52238322321287,-35.09011708487293
1262,0.0,2029,1310,2130,1562,2148,2210,2435,12970.0,138.52351319260845,-35.09011708487292
1263,0.0,2107,1387,2207,1639,2225,2287,2512,12970.0,138.52464316200405,-35.09011708487292
1264,0.0,2088,1368,2188,1649,2235,2298,2522,12970.0,138.52577313139966,-35.09011708487293
1265,14.018,1629,941,1578,1020,1173,1235,1460,12970.0,138.5314229783777,-35.09011708487292
1266,0.134,1544,855,1493,935,1087,1150,1375,12970.0,138.53255294777335,-35.09011708487293
1267,6.985,1424,706,1428,894,1047,1110,1334,12970.0,138.53368291716896,-35.09011708487293
1268,26.292,1539,823,1488,810,963,1025,1250,12970.0,138.53481288656454,-35.09011708487292
1269,21.385,1593,818,1542,730,883,945,1170,12970.0,138.53594285596017,-35.09011708487293
1270,7.637,718,557,1500,184,264,841,247,12970.0,138.5382027947514,-35.09011708487293
1271,15.5,656,465,1407,121,202,749,184,12970.0,138.53933276414702,-35.09011708487293
1272,3.04,571,433,1375,39,117,717,82,12970.0,138.54046273354263,-35.09011708487292
1273,6.221,498,435,1377,62,87,719,83,12970.0,138.54159270293823,-35.09011708487294
1274,16.11,375,589,1405,91,146,828,237,12970.0,138.54272267233387,-35.09011708487294
1275,6.108,83,978,1864,550,457,1287,654,12970.0,138.54498261112505,-35.09011708487292
1276,5.731,1013,900,1461,730,784,1085,820,12970.0,138.54611258052068,-35.09011708487293
1277,9.411,1166,1053,1237,855,937,1238,973,12970.0,138.54837251931187,-35.09011708487292
1278,27.24,1359,1125,942,778,1250,1550,1285,12970.0,138.54950248870753,-35.09011708487293
1279,28.775,1496,1018,794,672,1386,1620,1422,12970.0,138.5506324581031,-35.09011708487293
1280,36.067,1562,963,740,617,1453,1712,1489,12970.0,138.55176242749872,-35.09011708487293
1281,17.075,1691,856,632,675,1583,1855,1618,12970.0,138.5528923968943,-35.09011708487292
1282,17.347,1691,856,632,675,1583,1855,1618,12970.0,138.55402236628996,-35.09011708487293
1283,0.337,2078,470,313,886,923,2362,2198,12970.0,138.5585422438724,-35.09011708487292
1284,25.75,2078,470,313,886,923,2362,2198,12970.0,138.55967221326802,-35.09011708487292
1285,37.678,2168,564,407,976,1013,2455,2288,12970.0,138.56080218266362,-35.09011708487292
1286,24.459,2342,636,479,1071,997,2528,2462,12970.0,138.56193215205923,-35.09011708487292
1287,28.548,2358,722,565,985,912,2614,2548,12970.0,138.56306212145486,-35.09011708487294
1288,24.876,2473,837,680,882,796,2729,2663,12970.0,138.56419209085044,-35.09011708487293
1289,30.313,2631,1069,930,969,883,2979,2913,12970.0,138.56532206024607,-35.09011708487293
1290,36.312,2717,1155,1016,1055,969,3065,2999,12970.0,138.56645202964165,-35.09011708487293
1291,25.07,2641,1079,1104,978,893,3153,3087,12970.0,138.5675819990373,-35.09011708487293
1292,24.729,2751,1190,1157,1089,1003,3209,3198,12970.0,138.56871196843292,-35.09011708487294
1293,25.19,2834,1272,1239,1171,1085,3292,3280,12970.0,138.56984193782847,-35.09011708487292
1294,3.854,2850,1289,1368,1188,1102,3421,3315,12970.0,138.5709719072241,-35.09011708487292
1295,5.26,2924,1362,1323,1261,1176,3408,3388,12970.0,138.5721018766197,-35.09011708487293
1296,14.131,3484,1118,1300,1821,1383,3585,3693,12970.0,138.57436181541092,-35.09011708487292
1297,31.197,3600,1002,1184,1937,1267,3700,3809,12970.0,138.5754917848066,-35.09011708487293
1298,30.928,3600,1002,1184,1937,1267,3700,3809,12970.0,138.57662175420214,-35.09011708487292
1299,30.007,3749,1152,1333,2086,1417,3850,3958,12970.0,138.57775172359777,-35.09011708487293
1300,27.014,4115,316,498,2504,581,4240,4348,12970.0,138.58227160118022,-35.09011708487292
1301,4.55,4200,401,583,2585,666,4321,4430,12970.0,138.58340157057583,-35.09011708487293
1302,12.19,4026,227,409,2749,492,4778,4886,12970.0,138.58453153997144,-35.09011708487293
1303,0.007,1799,2621,1446,2414,2979,2006,2482,12970.0,138.50183810937665,-35.09098986801259
1304,0.002,1713,2534,1359,2327,2994,1919,2395,12970.0,138.50296808631327,-35.09098986801259
1305,0.0,1668,2490,1315,2283,3038,1875,2351,12970.0,138.5040980632499,-35.0909898680126
1306,0.0,1605,2427,1252,2220,3102,1812,2288,12970.0,138.50522804018652,-35.09098986801259
1307,0.0,1700,2286,1514,2079,3312,2148,2146,12970.0,138.50748799405974,-35.09098986801259
1308,0.0,2010,1978,1825,1745,2331,2393,2457,12970.0,138.5199177403625,-35.09098986801259
1309,0.0,2047,1561,2057,1409,1995,2057,2282,12970.0,138.5210477172991,-35.0909898680126
1310,0.0,2101,1539,2058,1463,2049,2111,2336,12970.0,138.52217769423572,-35.0909898680126
1311,0.0,2082,1431,2092,1444,2030,2092,2317,12970.0,138.52330767117235,-35.0909898680126
1312,0.0,2110,1390,2129,1482,2067,2130,2355,12970.0,138.52443764810891,-35.0909898680126
1313,6.371,1716,1226,1727,1158,1459,1521,1746,12970.0,138.52782757891882,-35.09098986801259
1314,21.523,1716,1226,1727,1158,1459,1521,1746,12970.0,138.5289575558554,-35.0909898680126
1315,26.303,1663,1082,1633,1120,1291,1353,1578,12970.0,138.530087532792,-35.09098986801259
1316,29.301,1672,983,1621,1062,1215,1278,1502,12970.0,138.53121750972866,-35.0909898680126
1317,22.442,1629,941,1578,1020,1173,1235,1460,12970.0,138.5323474866653,-35.09098986801259
1318,19.643,1544,855,1493,935,1087,1150,1375,12970.0,138.53347746360188,-35.0909898680126
1319,15.186,1449,761,1398,840,993,1055,1280,12970.0,138.5346074405385,-35.0909898680126
1320,22.339,1516,741,1465,652,805,868,1092,12970.0,138.5357374174751,-35.0909898680126
1321,7.12,1618,843,1567,754,907,970,1194,12970.0,138.53686739441173,-35.0909898680126
1322,11.874,781,370,1312,197,305,654,243,12970.0,138.53799737134835,-35.0909898680126
1323,25.339,763,387,1329,196,305,671,243,12970.0,138.53912734828495,-35.09098986801259
1324,22.537,629,292,1235,57,175,576,58,12970.0,138.5402573252216,-35.0909898680126
1325,10.193,600,322,1264,86,146,606,29,12970.0,138.5413873021582,-35.0909898680126
1326,3.995,488,481,1292,204,259,715,294,12970.0,138.5425172790948,-35.0909898680126
1327,4.215,779,665,1427,495,550,850,585,12970.0,138.5436472560314,-35.090989868012585
1328,16.705,840,727,1488,556,611,911,647,12970.0,138.54477723296807,-35.0909898680126
1329,14.857,934,820,1402,650,705,1005,740,12970.0,138.54590720990464,-35.0909898680126
1330,3.653,954,840,1413,670,725,1025,760,12970.0,138.54703718684124,-35.09098986801259
1331,1.045,1514,1145,1013,724,1210,1330,1439,12970.0,138.5481671637779,-35.0909898680126
1332,27.416,1405,1190,1007,832,1296,1439,1332,12970.0,138.5492971407145,-35.09098986801259
1333,24.442,1455,1029,845,682,1346,1505,1382,12970.0,138.55042711765114,-35.0909898680126
1334,31.398,1667,827,644,480,1540,1660,1593,12970.0,138.5515570945877,-35.09098986801259
1335,20.017,1666,838,635,492,1547,1672,1592,12970.0,138.55268707152433,-35.0909898680126
1336,11.239,1771,761,537,611,1662,1791,1697,12970.0,138.55381704846093,-35.0909898680126
1337,13.914,1836,644,419,641,1678,1854,1763,12970.0,138.55494702539755,-35.0909898680126
1338,0.861,2176,372,215,975,1021,2264,2296,12970.0,138.55833695620737,-35.090989868012585
1339,15.853,2174,384,227,978,1019,2276,2294,12970.0,138.55946693314405,-35.09098986801259
1340,21.401,2253,467,310,1061,1098,2359,2373,12970.0,138.56059691008065,-35.0909898680126
1341,26.646,2469,623,473,1182,1096,2526,2589,12970.0,138.56172688701727,-35.0909898680126
1342,24.445,2552,706,557,1099,1013,2609,2672,12970.0,138.56285686395387,-35.0909898680126
1343,26.367,2640,867,718,1048,962,2770,2830,12970.0,138.56398684089046,-35.0909898680126
1344,19.702,2584,812,663,993,907,2715,2774,12970.0,138.5651168178271,-35.0909898680126
1345,23.545,2631,1069,930,969,883,2979,2913,12970.0,138.5662467947637,-35.09098986801259
1346,36.43,2844,1129,980,1181,1095,3033,3125,12970.0,138.56737677170034,-35.09098986801259
1347,25.918,2821,1152,1003,1158,1072,3056,3102,12970.0,138.56850674863693,-35.09098986801259
1348,18.59,3092,1368,1219,1430,1344,3271,3380,12970.0,138.56963672557356,-35.0909898680126
1349,9.579,3038,1359,1210,1376,1290,3262,3371,12970.0,138.57076670251018,-35.09098986801259
1350,17.82,3207,1269,1255,1544,1458,3307,3416,12970.0,138.57189667944678,-35.09098986801259
1351,14.916,3306,1203,1345,1644,1468,3407,3516,12970.0,138.57302665638338,-35.09098986801259
1352,26.175,3379,1131,1312,1716,1395,3480,3588,12970.0,138.57415663332006,-35.0909898680126
1353,30.245,3563,947,1129,1900,1212,3663,3772,12970.0,138.57528661025665,-35.0909898680126
1354,34.419,3575,934,1116,1913,1199,3676,3785,12970.0,138.57641658719325,-35.0909898680126
1355,30.396,3638,872,1053,1975,1137,3739,3847,12970.0,138.57754656412988,-35.09098986801259
1356,27.04,3889,588,769,2226,852,3962,4071,12970.0,138.57867654106644,-35.09098986801259
1357,15.106,3920,556,738,2258,821,3994,4102,12970.0,138.57980651800307,-35.0909898680126
1358,21.562,3952,525,706,2289,789,4025,4134,12970.0,138.58093649493972,-35.09098986801259
1359,18.55,4347,548,730,2732,813,4468,4577,12970.0,138.58319644881297,-35.0909898680126
1360,0.986,4198,399,581,2752,664,4635,4744,12970.0,138.58432642574954,-35.0909898680126
1361,5.934,4181,382,564,2903,647,4933,5000,12970.0,138.58545640268616,-35.0909898680126
1362,22.6,4210,411,593,2932,676,4962,5000,12970.0,138.58658637962276,-35.0909898680126
