,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
51,30.224,5000,5000,114,5000,5000,5000,5000,12838.0,134.02511488018888,34.69859056793216
52,40.162,3228,1908,1174,2596,5000,4308,5000,12838.0,134.02624149668466,34.698590567932165
53,36.843,3210,1890,1156,2577,5000,4290,5000,12838.0,134.02736811318047,34.698590567932165
54,49.954,3335,2015,1281,2703,5000,4415,5000,12838.0,134.02849472967625,34.698590567932165
55,4.721,3335,2015,1281,2703,5000,4415,5000,12838.0,134.029621346172,34.69859056793217
56,20.645,777,385,677,2251,2527,1704,3614,12838.0,133.95438544952862,34.69771935301984
57,14.289,932,521,588,2162,2472,1766,3525,12838.0,133.95551205862992,34.69771935301984
58,1.304,926,515,582,2155,2466,1760,3519,12838.0,133.95663866773123,34.69771935301984
59,11.778,1098,687,447,2020,2331,1792,3552,12838.0,133.95776527683253,34.69771935301985
60,26.087,1094,683,443,2016,2327,1788,3548,12838.0,133.9588918859338,34.69771935301984
61,2.862,1183,758,532,1987,2297,1877,3629,12838.0,133.96001849503511,34.69771935301984
62,0.35,1334,606,528,1835,2145,1767,3478,12838.0,133.96114510413645,34.69771935301984
63,20.636,1334,606,528,1835,2145,1767,3478,12838.0,133.96227171323773,34.69771935301984
64,39.85,1616,621,716,1766,2072,1947,3652,12838.0,133.96452493144034,34.69771935301984
65,32.219,1743,747,843,1718,2025,2073,3605,12838.0,133.96565154054161,34.69771935301984
66,23.605,1729,673,911,1639,1945,2141,3525,12838.0,133.96677814964295,34.69771935301984
67,32.229,1506,863,870,1416,1722,2331,3302,12838.0,133.96903136784553,34.69771935301984
68,36.473,1671,1040,835,1581,1887,2504,3467,12838.0,133.97015797694687,34.69771935301985
69,27.303,1727,1097,805,1637,1944,2561,3524,12838.0,133.97128458604814,34.69771935301984
70,13.413,1564,1431,480,1346,1917,2560,3497,12838.0,133.97353780425078,34.69771935301984
71,14.426,1564,1431,480,1346,1917,2560,3497,12838.0,133.9746644133521,34.69771935301984
72,7.67,1677,1544,455,1459,2030,2447,3610,12838.0,133.97579102245336,34.69771935301984
73,19.0,1833,1700,324,1615,2186,2310,3766,12838.0,133.97691763155467,34.69771935301984
74,38.361,1895,1775,287,1677,2249,2251,3829,12838.0,133.97804424065598,34.69771935301984
75,28.053,1904,1842,322,1686,2257,2147,3837,12838.0,133.97917084975725,34.69771935301984
76,32.745,1961,1931,429,1743,2314,2092,3894,12838.0,133.9802974588586,34.69771935301984
77,35.139,1961,1949,446,1742,2314,2026,3894,12838.0,133.9814240679599,34.69771935301984
78,20.86,1999,2052,658,1773,2353,1917,3933,12838.0,133.9825506770612,34.69771935301984
79,0.214,2044,2097,721,1818,2398,1962,3978,12838.0,133.9836772861625,34.69771935301984
80,0.0,1870,1826,679,1734,2816,1739,4396,12838.0,133.9870571134664,34.69771935301984
81,29.046,1389,587,1541,1285,4387,2824,5000,12838.0,134.0118425136951,34.69771935301985
82,37.251,1389,587,1541,1285,4387,2824,5000,12838.0,134.0129691227964,34.69771935301984
83,0.35,1777,694,1124,1391,4529,2966,5000,12838.0,134.015222340999,34.69771935301984
84,5.558,1835,742,1027,1439,4587,3024,5000,12838.0,134.0163489501003,34.69771935301984
85,25.95,1848,745,1014,1441,4600,3037,5000,12838.0,134.0174755592016,34.69771935301984
86,38.858,2805,1485,270,2173,5000,3885,5000,12838.0,134.02198199560678,34.69771935301984
87,25.804,2896,1576,361,2263,5000,3976,5000,12838.0,134.02310860470814,34.69771935301985
88,38.4,2836,1516,486,2204,5000,3916,5000,12838.0,134.02423521380942,34.69771935301984
89,18.319,3280,1960,1226,2648,5000,4360,5000,12838.0,134.0253618229107,34.69771935301984
90,24.997,3280,1960,1226,2648,5000,4360,5000,12838.0,134.02648843201203,34.69771935301984
91,12.381,3271,1951,1217,2638,5000,4350,5000,12838.0,134.0276150411133,34.69771935301984
92,7.553,3686,2365,935,3053,5000,4765,5000,12838.0,134.02986825931595,34.69771935301984
93,15.905,3740,2420,989,3107,5000,4819,5000,12838.0,134.03099486841722,34.69771935301984
94,27.8,734,410,782,2356,2415,1728,3515,12838.0,133.95350627990874,34.6968481415615
95,27.595,712,321,700,2273,2463,1639,3564,12838.0,133.95463288161588,34.6968481415615
96,30.185,812,401,537,2111,2421,1682,3474,12838.0,133.95575948332302,34.6968481415615
97,30.447,868,457,452,2025,2336,1646,3405,12838.0,133.95688608503016,34.6968481415615
98,44.308,1010,599,387,1960,2271,1727,3486,12838.0,133.9580126867373,34.6968481415615
99,15.292,1173,758,523,1987,2297,1868,3628,12838.0,133.95913928844448,34.69684814156151
100,7.991,1173,763,523,1996,2306,1868,3628,12838.0,133.96026589015162,34.69684814156151
101,15.341,1381,536,458,1765,2075,1697,3408,12838.0,133.96139249185876,34.6968481415615
102,13.034,1381,536,458,1765,2075,1697,3408,12838.0,133.96251909356587,34.6968481415615
103,25.668,1493,475,570,1756,2067,1800,3511,12838.0,133.96364569527304,34.69684814156151
104,22.583,1493,475,570,1756,2067,1800,3511,12838.0,133.96477229698013,34.6968481415615
105,37.962,1696,640,878,1606,1912,2108,3492,12838.0,133.9658988986873,34.69684814156151
106,23.468,1682,687,925,1592,1898,2155,3478,12838.0,133.96702550039447,34.69684814156151
107,25.454,1506,863,870,1416,1722,2331,3302,12838.0,133.96815210210158,34.6968481415615
108,15.934,1847,1752,214,1628,2200,2260,3780,12838.0,133.9771649157587,34.6968481415615
109,42.216,1760,1704,172,1541,2113,2141,3693,12838.0,133.9782915174658,34.6968481415615
110,43.053,1807,1760,258,1589,2160,2058,3740,12838.0,133.97941811917298,34.6968481415615
111,43.773,1897,1885,383,1679,2251,1953,3831,12838.0,133.98054472088012,34.6968481415615
112,36.336,1950,2002,572,1724,2304,1916,3884,12838.0,133.98167132258726,34.6968481415615
113,36.833,2043,2096,703,1817,2397,1961,3977,12838.0,133.98279792429443,34.69684814156151
114,26.7,1142,404,1788,1101,4141,2577,5000,12838.0,134.00983636526576,34.6968481415615
115,42.148,1142,404,1788,1101,4141,2577,5000,12838.0,134.01096296697293,34.6968481415615
116,0.399,1777,694,1124,1391,4529,2966,5000,12838.0,134.01434277209438,34.6968481415615
117,13.442,1723,640,1139,1337,4475,2912,5000,12838.0,134.01546937380152,34.6968481415615
118,42.381,1974,653,914,1333,4590,3040,5000,12838.0,134.01659597550864,34.6968481415615
119,27.108,2052,692,2201,1333,4590,3045,5000,12838.0,134.01772257721575,34.6968481415615
120,29.941,2805,1485,270,2173,5000,3885,5000,12838.0,134.02110238233723,34.69684814156151
121,52.845,2729,1409,194,2096,5000,3809,5000,12838.0,134.02222898404435,34.6968481415615
122,39.646,2853,1532,318,2220,5000,3932,5000,12838.0,134.02335558575146,34.6968481415615
123,2.375,2860,1540,325,2228,5000,3940,5000,12838.0,134.0244821874586,34.6968481415615
124,20.071,3424,2104,674,2791,5000,4504,5000,12838.0,134.02673539087291,34.6968481415615
125,51.609,3464,2144,714,2832,5000,4544,5000,12838.0,134.02786199258003,34.6968481415615
126,36.794,3569,2249,819,2936,5000,4649,5000,12838.0,134.0289885942872,34.6968481415615
127,46.82,3659,2338,908,3026,5000,4738,5000,12838.0,134.03011519599434,34.69684814156151
128,29.523,3731,2411,981,3099,5000,4811,5000,12838.0,134.03124179770148,34.6968481415615
129,24.88,605,281,774,2347,2287,1600,3387,12838.0,133.95262714858862,34.69597693355703
130,33.115,594,266,759,2332,2302,1585,3402,12838.0,133.95375374290194,34.69597693355702
131,10.668,546,155,614,2187,2297,1473,3428,12838.0,133.9548803372153,34.69597693355702
132,38.03,642,204,515,2088,2393,1532,3424,12838.0,133.95600693152852,34.69597693355703
133,47.316,965,554,351,1924,2234,1682,3442,12838.0,133.95713352584187,34.69597693355703
134,27.303,985,565,255,1828,2138,1600,3360,12838.0,133.95826012015516,34.69597693355702
135,9.471,985,565,255,1828,2138,1600,3360,12838.0,133.95938671446842,34.69597693355703
136,18.923,1248,534,416,1763,2073,1680,3391,12838.0,133.96051330878174,34.695976933557034
137,17.842,1287,462,364,1691,2001,1615,3327,12838.0,133.96163990309506,34.69597693355703
138,9.014,1382,364,459,1645,1956,1689,3401,12838.0,133.96276649740838,34.69597693355702
139,0.234,1493,475,570,1756,2067,1800,3511,12838.0,133.96389309172167,34.69597693355702
140,24.043,1689,1633,9,1470,2042,2114,3622,12838.0,133.97741222348128,34.695976933557034
141,47.112,1641,1585,72,1423,1994,2032,3574,12838.0,133.97853881779457,34.69597693355702
142,49.652,1693,1637,134,1475,2046,1970,3626,12838.0,133.97966541210783,34.69597693355701
143,39.519,1825,1877,531,1599,2178,1864,3758,12838.0,133.98079200642113,34.69597693355703
144,44.367,1849,1902,585,1623,2203,1787,3783,12838.0,133.98191860073447,34.695976933557034
145,27.488,1902,1954,662,1676,2255,1820,3835,12838.0,133.98304519504774,34.69597693355703
146,14.172,1870,1923,652,1644,2224,1789,3804,12838.0,133.98417178936106,34.69597693355702
147,35.947,949,574,1981,920,3948,2384,4993,12838.0,134.0089568642537,34.69597693355702
148,22.709,1125,263,1741,960,4098,2534,5000,12838.0,134.01008345856695,34.69597693355703
149,15.594,1125,263,1741,960,4098,2534,5000,12838.0,134.01121005288027,34.695976933557034
150,39.383,2035,675,2184,1316,4573,3028,5000,12838.0,134.01571643013347,34.69597693355703
151,34.069,2052,692,2201,1333,4590,3045,5000,12838.0,134.01684302444676,34.69597693355703
152,20.188,2716,1396,146,2084,5000,3796,5000,12838.0,134.02134940169998,34.69597693355702
153,45.749,2789,1469,236,2157,5000,3869,5000,12838.0,134.02247599601327,34.69597693355702
154,22.592,2842,1522,307,2210,5000,3922,5000,12838.0,134.02360259032656,34.69597693355702
155,22.281,3299,1979,548,2666,5000,4378,5000,12838.0,134.02585577895317,34.69597693355702
156,38.293,3424,2104,673,2791,5000,4503,5000,12838.0,134.0269823732665,34.695976933557034
157,47.715,3467,2147,717,2834,5000,4547,5000,12838.0,134.0281089675798,34.69597693355702
158,46.781,3620,2300,870,2988,5000,4700,5000,12838.0,134.02923556189307,34.69597693355702
159,22.232,3724,2404,974,3092,5000,4804,5000,12838.0,134.03036215620637,34.69597693355702
160,24.607,282,352,953,2148,1981,1585,3081,12838.0,133.95174805556647,34.695105729006265
161,35.373,422,212,813,2285,2121,1530,3221,12838.0,133.95287464248628,34.695105729006265
162,36.969,485,128,657,2203,2236,1446,3380,12838.0,133.95400122940603,34.69510572900626
163,38.585,491,67,649,2170,2241,1385,3340,12838.0,133.9551278163258,34.69510572900626
164,37.193,539,101,552,2074,2289,1429,3321,12838.0,133.95625440324562,34.695105729006265
165,32.793,761,341,313,1886,2196,1476,3240,12838.0,133.95738099016538,34.69510572900626
166,30.944,870,449,204,1777,2088,1485,3244,12838.0,133.95850757708516,34.69510572900626
167,16.479,955,516,118,1692,2002,1492,3251,12838.0,133.95963416400497,34.695105729006265
168,18.368,1081,423,158,1611,1921,1515,3232,12838.0,133.96076075092472,34.695105729006265
169,24.004,1164,340,241,1567,1878,1489,3200,12838.0,133.9618873378445,34.69510572900626
170,0.516,1268,250,346,1532,1842,1576,3287,12838.0,133.96301392476428,34.695105729006265
171,0.0,1354,164,432,1446,1756,1619,3330,12838.0,133.96414051168406,34.69510572900626
172,0.954,1463,407,684,1373,1680,1886,3259,12838.0,133.9652670986039,34.695105729006265
173,7.359,1454,398,675,1365,1671,1877,3251,12838.0,133.96639368552363,34.69510572900626
174,3.592,1192,574,557,1103,1409,2026,2989,12838.0,133.96864685936322,34.69510572900626
175,0.029,1192,574,557,1103,1409,2026,2989,12838.0,133.969773446283,34.69510572900626
176,2.93,1698,1642,18,1480,2051,2124,3631,12838.0,133.97653296780166,34.69510572900626
177,43.87,1524,1468,19,1306,1877,1966,3457,12838.0,133.97765955472144,34.69510572900626
178,39.344,1592,1557,96,1374,1945,1941,3525,12838.0,133.97878614164122,34.69510572900626
179,41.466,1574,1561,114,1356,1927,1832,3507,12838.0,133.979912728561,34.69510572900626
180,37.505,1701,1753,483,1474,2054,1743,3634,12838.0,133.98103931548079,34.695105729006265
181,37.407,1790,1842,573,1564,2143,1708,3723,12838.0,133.98216590240062,34.695105729006265
182,9.948,1824,1877,607,1598,2178,1742,3758,12838.0,133.9832924893204,34.69510572900626
183,33.669,1898,1979,645,1464,2251,1469,3831,12838.0,133.9844190762402,34.695105729006265
184,25.756,885,630,2045,856,3884,2320,4986,12838.0,134.0080774015556,34.695105729006265
185,2.794,1001,387,1865,862,3978,2414,5000,12838.0,134.00920398847535,34.69510572900626
186,6.668,1125,263,1741,960,4098,2534,5000,12838.0,134.01033057539513,34.695105729006265
187,9.792,1233,150,1629,848,3985,2422,5000,12838.0,134.0114571623149,34.695105729006265
188,24.792,2858,1538,18,2226,5000,3938,5000,12838.0,134.02159644459297,34.69510572900626
189,44.192,2891,1570,140,2258,5000,3970,5000,12838.0,134.02272303151275,34.695105729006265
190,3.485,2891,1570,140,2258,5000,3970,5000,12838.0,134.02384961843254,34.695105729006265
191,5.694,3202,1882,452,2570,5000,4282,5000,12838.0,134.02497620535232,34.69510572900626
192,37.359,3281,1961,531,2648,5000,4361,5000,12838.0,134.0261027922721,34.695105729006265
193,38.624,3398,2078,648,2766,5000,4478,5000,12838.0,134.02722937919188,34.695105729006265
194,29.678,3479,2158,728,2846,5000,4558,5000,12838.0,134.02835596611166,34.695105729006265
195,29.893,3802,2482,1052,3170,5000,4882,5000,12838.0,134.02948255303141,34.69510572900626
196,41.943,282,352,953,2148,1981,1585,3081,12838.0,133.9508690008404,34.694234527909074
197,13.092,182,440,899,2050,1883,1484,3080,12838.0,133.951995580367,34.694234527909074
198,15.818,424,100,701,2219,2175,1419,3333,12838.0,133.95312215989358,34.69423452790908
199,39.909,465,31,645,2154,2215,1355,3309,12838.0,133.95424873942014,34.694234527909074
200,44.211,511,108,569,2067,2262,1401,3284,12838.0,133.95537531894672,34.69423452790908
201,41.612,636,215,438,2012,2284,1487,3272,12838.0,133.95650189847336,34.694234527909074
202,22.641,955,516,118,1692,2002,1492,3251,12838.0,133.95875505752653,34.694234527909074
203,24.977,1115,397,117,1573,1883,1474,3191,12838.0,133.9598816370531,34.69423452790908
204,48.202,1172,320,117,1509,1820,1414,3131,12838.0,133.96100821657967,34.69423452790908
205,22.125,1246,233,188,1451,1762,1373,3084,12838.0,133.96213479610628,34.694234527909074
206,11.009,1354,164,432,1446,1756,1619,3330,12838.0,133.96326137563287,34.69423452790908
207,7.271,1412,59,337,1341,1651,1514,3225,12838.0,133.96438795515942,34.694234527909074
208,34.915,1385,329,606,1295,1602,1808,3182,12838.0,133.96551453468604,34.69423452790908
209,12.333,1336,280,557,1246,1553,1759,3133,12838.0,133.96664111421265,34.694234527909074
210,0.01,1192,574,557,1103,1409,2026,2989,12838.0,133.96776769373923,34.694234527909074
211,13.637,1192,574,557,1103,1409,2026,2989,12838.0,133.9688942732658,34.69423452790908
212,25.505,1196,577,453,1106,1413,2030,2992,12838.0,133.97002085279237,34.694234527909074
213,13.219,1307,689,338,1204,1524,2141,3104,12838.0,133.97114743231893,34.69423452790908
214,1.499,1083,1027,0,865,1437,2189,3017,12838.0,133.9745271708987,34.69423452790908
215,2.94,1083,1027,0,865,1437,2189,3017,12838.0,133.9756537504253,34.69423452790908
216,7.047,1302,1246,201,1084,1656,1969,3236,12838.0,133.9767803299519,34.694234527909074
217,23.298,1472,1416,31,1254,1826,1923,3406,12838.0,133.97790690947846,34.69423452790908
218,40.434,1488,1432,143,1270,1841,1810,3421,12838.0,133.97903348900508,34.694234527909074
219,49.312,1478,1473,210,1260,1832,1742,3412,12838.0,133.98016006853166,34.694234527909074
220,51.852,1578,1611,341,1360,1932,1644,3512,12838.0,133.98128664805822,34.694234527909074
221,31.139,1622,1675,405,1396,1976,1541,3556,12838.0,133.98241322758486,34.694234527909074
222,43.15,1808,1889,617,1404,2161,1409,3741,12838.0,133.98353980711144,34.69423452790908
223,17.531,727,686,2149,612,3717,2154,4820,12838.0,134.0071979771697,34.694234527909074
224,0.545,881,507,1986,747,3863,2299,4965,12838.0,134.0083245566963,34.69423452790908
225,5.032,1099,284,1763,735,3851,2288,4954,12838.0,134.00945113622288,34.69423452790908
226,7.077,1233,150,1629,848,3985,2422,5000,12838.0,134.0105777157495,34.69423452790908
227,28.014,3321,2000,570,2688,5000,4400,5000,12838.0,134.01846377243558,34.694234527909074
228,28.121,3315,1994,564,2682,5000,4394,5000,12838.0,134.01959035196217,34.694234527909074
229,14.669,3200,1879,449,2567,5000,4279,5000,12838.0,134.02071693148872,34.69423452790908
230,10.337,3061,1741,311,2429,5000,4141,5000,12838.0,134.0240966700685,34.69423452790908
231,53.711,3123,1803,373,2491,5000,4203,5000,12838.0,134.02522324959506,34.694234527909074
232,43.501,3360,2040,610,2728,5000,4440,5000,12838.0,134.02634982912167,34.69423452790908
233,34.341,3441,2121,690,2808,5000,4520,5000,12838.0,134.02747640864825,34.694234527909074
234,34.302,3680,2360,930,3048,5000,4760,5000,12838.0,134.02860298817478,34.694234527909074
235,42.148,315,470,978,1948,1781,1566,2893,12838.0,133.94998998440866,34.69336333026533
236,34.915,160,405,863,2011,1844,1439,3031,12838.0,133.95111655654236,34.69336333026533
237,32.141,109,381,931,2082,1914,1370,3112,12838.0,133.95224312867603,34.69336333026533
238,41.155,270,220,803,2124,2021,1309,3218,12838.0,133.95336970080976,34.69336333026532
239,42.741,354,136,719,2051,2105,1244,3199,12838.0,133.95449627294352,34.69336333026533
240,36.064,417,233,694,1948,2165,1299,3195,12838.0,133.95562284507724,34.693363330265335
241,40.045,548,357,563,1847,2106,1325,3094,12838.0,133.95674941721097,34.693363330265335
242,40.279,690,444,496,1704,1964,1192,2952,12838.0,133.95787598934467,34.693363330265335
243,19.457,690,444,496,1704,1964,1192,2952,12838.0,133.95900256147834,34.69336333026533
244,29.393,1141,331,66,1506,1817,1411,3128,12838.0,133.96012913361204,34.69336333026533
245,42.216,1199,273,124,1449,1759,1359,3071,12838.0,133.96125570574577,34.69336333026533
246,41.184,1412,59,337,1341,1651,1514,3225,12838.0,133.96238227787947,34.69336333026533
247,33.65,1414,29,353,1311,1621,1508,3198,12838.0,133.9635088500132,34.69336333026533
248,54.247,1364,51,318,1229,1540,1450,3120,12838.0,133.9646354221469,34.69336333026533
249,30.126,1255,199,476,1165,1471,1678,3051,12838.0,133.96576199428063,34.693363330265335
250,14.455,1248,205,469,1158,1465,1671,3045,12838.0,133.96688856641433,34.69336333026533
251,34.867,1141,324,575,1051,1358,1776,2938,12838.0,133.96801513854803,34.69336333026533
252,26.291,1068,449,577,978,1284,1901,2864,12838.0,133.96914171068175,34.693363330265335
253,5.422,1307,689,338,1204,1524,2141,3104,12838.0,133.97026828281548,34.69336333026533
254,0.156,1307,689,338,1204,1524,2141,3104,12838.0,133.97139485494915,34.69336333026533
255,6.551,1083,1027,0,865,1437,2189,3017,12838.0,133.9736479992166,34.693363330265335
256,44.766,1083,1027,0,865,1437,2189,3017,12838.0,133.97477457135034,34.69336333026533
257,6.57,1302,1246,201,1084,1656,1969,3236,12838.0,133.975901143484,34.693363330265335
258,3.903,1302,1246,201,1084,1656,1969,3236,12838.0,133.9770277156177,34.69336333026532
259,18.085,1442,1386,127,1224,1795,1830,3375,12838.0,133.97815428775144,34.693363330265335
260,40.532,1478,1505,235,1260,1832,1711,3412,12838.0,133.9792808598852,34.693363330265335
261,41.768,1555,1595,325,1329,1908,1625,3488,12838.0,133.98040743201886,34.693363330265335
262,29.299,1622,1713,444,1396,1976,1502,3556,12838.0,133.9815340041526,34.693363330265335
263,13.968,1692,1844,575,1366,2045,1371,3625,12838.0,133.9826605762863,34.69336333026533
264,10.775,616,710,2019,482,3598,2035,4700,12838.0,134.00631859109427,34.693363330265335
265,0.127,848,535,2014,484,3600,2037,4702,12838.0,134.00744516322797,34.693363330265335
266,4.059,981,402,1880,618,3734,2170,4836,12838.0,134.00857173536167,34.693363330265335
267,38.137,1099,284,1763,735,3851,2288,4954,12838.0,134.0096983074954,34.693363330265335
268,46.158,1386,14,1544,706,3965,2416,4951,12838.0,134.0108248796291,34.69336333026533
269,39.412,1408,24,1566,734,3991,2440,4977,12838.0,134.0119514517628,34.693363330265335
270,1.334,3315,1994,564,2682,5000,4394,5000,12838.0,134.01758431243138,34.69336333026533
271,21.424,3374,2054,624,2742,5000,4454,5000,12838.0,134.01871088456508,34.69336333026533
272,30.214,3242,1922,492,2610,5000,4322,5000,12838.0,134.01983745669878,34.69336333026532
273,12.576,3467,2147,717,2835,5000,4547,5000,12838.0,134.0209640288325,34.693363330265335
274,15.71,3342,2022,592,2710,5000,4422,5000,12838.0,134.0220906009662,34.693363330265335
275,53.225,3200,1879,449,2567,5000,4279,5000,12838.0,134.02321717309994,34.69336333026533
276,54.12,3238,1918,488,2606,5000,4318,5000,12838.0,134.02434374523367,34.693363330265335
277,46.538,3204,1884,454,2572,5000,4284,5000,12838.0,134.02547031736734,34.69336333026533
278,42.245,3266,1946,515,2633,5000,4345,5000,12838.0,134.0265968895011,34.69336333026534
279,37.826,3555,2235,805,2923,5000,4635,5000,12838.0,134.0277234616348,34.69336333026533
280,30.496,1603,1033,885,622,1428,917,1518,12838.0,133.9209468877404,34.69249213607489
281,32.852,1682,1113,964,702,1507,996,1597,12838.0,133.92207345248158,34.69249213607489
282,42.167,1360,553,642,379,1185,498,1086,12838.0,133.9232000172227,34.69249213607488
283,53.361,1277,707,559,296,1102,591,1192,12838.0,133.92432658196392,34.69249213607489
284,39.325,1173,848,455,192,998,668,1088,12838.0,133.92545314670508,34.6924921360749
285,20.879,1099,827,382,119,925,595,1014,12838.0,133.9265797114462,34.69249213607488
286,11.369,1390,1128,803,579,1078,1318,1271,12838.0,133.92883284092852,34.69249213607488
287,4.906,1238,976,651,418,927,1166,1120,12838.0,133.9299594056697,34.6924921360749
288,4.419,1226,964,639,382,914,1154,1107,12838.0,133.93108597041086,34.69249213607489
289,5.237,1177,915,590,318,866,1105,1058,12838.0,133.932212535152,34.69249213607488
290,38.196,1190,928,602,301,878,1117,1071,12838.0,133.9333390998932,34.69249213607489
291,22.67,1204,936,661,264,886,1134,1079,12838.0,133.93446566463436,34.69249213607489
292,37.884,1314,1046,922,416,997,1369,1189,12838.0,133.9355922293755,34.69249213607489
293,35.947,1303,1035,930,405,985,1377,1178,12838.0,133.93671879411664,34.69249213607488
294,36.103,1459,1191,1079,561,1058,1534,1335,12838.0,133.93784535885777,34.69249213607489
295,13.666,1544,1208,1064,646,1018,1618,1419,12838.0,133.93897192359898,34.69249213607488
296,0.282,1561,1225,1081,663,1035,1636,1437,12838.0,133.9400984883401,34.69249213607489
297,2.336,1175,1173,1026,1679,1512,1712,2612,12838.0,133.9468578767871,34.69249213607489
298,35.548,703,400,673,1619,1451,1547,2649,12838.0,133.94798444152826,34.69249213607489
