,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1908,16.019,1670,867,691,720,1530,5000,2472,886.0,-76.94282104072674,40.30309886538713
1909,9.699,1589,693,644,560,1416,5000,2391,886.0,-76.94164027509814,40.30309886538713
1910,33.374,1672,611,561,478,1333,5000,2474,886.0,-76.94045950946952,40.30309886538713
1911,21.768,1714,569,519,436,1291,5000,2516,886.0,-76.93927874384089,40.30309886538713
1912,21.756,1771,579,639,446,1301,5000,2573,886.0,-76.93809797821226,40.30309886538713
1913,27.254,2066,303,363,182,998,5000,2868,886.0,-76.93573644695503,40.30309886538713
1914,29.942,1770,158,234,360,794,5000,2572,886.0,-76.9345556813264,40.30309886538713
1915,41.74,1793,134,211,337,771,5000,2595,886.0,-76.93337491569778,40.30309886538713
1916,15.335,1852,156,229,368,593,5000,2780,886.0,-76.93219415006914,40.30309886538713
1917,9.647,1822,208,261,347,563,5000,2814,886.0,-76.93101338444055,40.30309886538713
1918,5.868,1725,368,441,291,466,5000,2823,886.0,-76.92983261881191,40.30309886538713
1919,1.95,1597,411,484,163,338,5000,2694,886.0,-76.9286518531833,40.30309886538713
1920,3.99,1631,700,773,103,376,5000,2732,886.0,-76.9274710875547,40.30309886538713
1921,4.664,1599,701,774,72,377,5000,2733,886.0,-76.92629032192606,40.30309886538713
1922,0.0,1618,783,856,61,459,5000,2802,886.0,-76.92510955629741,40.30309886538713
1923,0.0,1213,338,577,1678,2053,5000,1726,886.0,-76.90385577498222,40.30309886538713
1924,3.914,1222,398,586,1735,2062,5000,1735,886.0,-76.9026750093536,40.30309886538713
1925,7.809,1261,500,624,1614,2101,5000,1774,886.0,-76.90149424372497,40.30309886538711
1926,12.486,1236,475,600,1589,2076,5000,1749,886.0,-76.90031347809634,40.30309886538713
1927,15.602,1214,707,579,1454,1964,4864,1641,886.0,-76.89913271246775,40.30309886538713
1928,26.511,1214,739,582,1346,1962,4754,1639,886.0,-76.89795194683911,40.30309886538713
1929,41.131,1309,833,678,1301,2006,4626,1722,886.0,-76.89677118121048,40.30309886538713
1930,9.188,1364,889,734,1261,1965,4566,1696,886.0,-76.89559041558186,40.30309886538713
1931,0.0,1224,2365,1085,2878,3468,1409,4293,886.0,-76.89086735306738,40.30309886538713
1932,0.0,1068,2209,929,2722,3312,1253,4137,886.0,-76.88968658743875,40.30309886538713
1933,0.0,1048,2168,909,2702,3292,1233,4117,886.0,-76.88850582181014,40.30309886538713
1934,0.0,1095,2094,956,2749,3390,1280,4215,886.0,-76.88732505618151,40.30309886538713
1935,0.0,1146,2270,1007,2800,3474,1331,4300,886.0,-76.88614429055288,40.30309886538711
1936,0.0,1214,2338,1075,2868,3543,1399,4368,886.0,-76.88496352492425,40.30309886538713
1937,0.0,837,214,2885,2649,3492,2229,4645,886.0,-76.87787893115252,40.30309886538713
1938,1.223,802,178,2920,2684,3456,2264,4680,886.0,-76.8766981655239,40.30309886538713
1939,9.014,740,428,3479,2777,3252,2871,5000,886.0,-76.87551739989529,40.30309886538713
1940,10.482,740,428,3479,2777,3252,2871,5000,886.0,-76.87433663426667,40.30309886538713
1941,20.616,351,948,2856,1757,2231,3948,4015,886.0,-76.8660712748663,40.30309886538713
1942,19.881,434,1036,2768,1669,2143,4037,3927,886.0,-76.86489050923768,40.30309886538713
1943,18.229,533,1137,2663,1564,2038,4137,3822,886.0,-76.86370974360905,40.30309886538713
1944,20.348,635,1238,2567,1467,1941,4136,3725,886.0,-76.86252897798046,40.30309886538713
1945,15.883,691,1295,2459,1360,1834,4028,3618,886.0,-76.86134821235181,40.30309886538713
1946,21.219,864,1469,2290,1191,1665,3647,3449,886.0,-76.8601674467232,40.30309886538713
1947,54.105,827,1432,2225,1125,1600,3512,3384,886.0,-76.85898668109458,40.30309886538713
1948,31.837,826,1431,2180,1080,1554,3507,3338,886.0,-76.85780591546593,40.30309886538713
1949,7.943,876,1481,2118,1019,1493,3489,3277,886.0,-76.85662514983734,40.30309886538713
1950,3.567,1188,1793,2051,951,1426,3994,3210,886.0,-76.8554443842087,40.30309886538713
1951,3.161,1173,1778,2030,931,1405,3978,3189,886.0,-76.85426361858009,40.30309886538713
1952,0.0,1256,1861,2092,993,1467,4062,3251,886.0,-76.85308285295145,40.30309886538713
1953,0.0,1545,1687,445,384,341,4277,1604,886.0,-76.8495405560656,40.30309886538713
1954,0.0,1579,1982,479,154,637,4311,1456,886.0,-76.84835979043697,40.30309886538713
1955,0.0,1669,2072,568,175,727,4401,1478,886.0,-76.84717902480836,40.30309886538713
1956,1.765,1668,2072,568,0,726,4400,1346,886.0,-76.84599825917974,40.30309886538713
1957,1.74,2248,2240,1148,17,1223,4980,1223,886.0,-76.84481749355112,40.30309886538713
1958,1.269,2251,2222,1150,72,1225,4982,1204,886.0,-76.8436367279225,40.30309886538713
1959,1.598,2149,2113,1048,17,1123,4880,1096,886.0,-76.84245596229385,40.30309886538713
1960,0.133,2388,1898,1287,496,1362,5000,583,886.0,-76.84009443103662,40.30309886538713
1961,2.7,2348,1909,1247,455,1322,5000,623,886.0,-76.83891366540799,40.30309886538713
1962,2.754,2635,1692,1534,742,1609,5000,377,886.0,-76.83773289977938,40.30309886538713
1963,2.854,2662,1443,1777,985,1852,5000,134,886.0,-76.83655213415074,40.30309886538713
1964,5.359,2543,1324,1881,1089,1956,5000,11,886.0,-76.83537136852212,40.30309886538713
1965,13.93,2452,1233,1832,1175,1973,5000,100,886.0,-76.83419060289353,40.30309886538713
1966,0.0,2471,1252,1851,1183,1980,5000,158,886.0,-76.83300983726488,40.30309886538713
1967,7.688,1197,463,910,497,1226,5000,242,886.0,-76.82356371223592,40.30309886538713
1968,9.171,1145,411,858,453,1174,5000,190,886.0,-76.82238294660729,40.30309886538713
1969,2.25,1064,457,904,384,1179,5000,109,886.0,-76.82120218097866,40.30309886538713
1970,1.73,1124,546,993,445,1065,5000,169,886.0,-76.82002141535004,40.30309886538713
1971,1.586,1076,688,1135,577,922,5000,312,886.0,-76.81884064972141,40.30309886538713
1972,2.299,1345,84,531,577,768,5000,650,886.0,-76.8176598840928,40.30309886538713
1973,2.904,854,898,973,355,690,5000,550,886.0,-76.81647911846417,40.30309886538713
1974,2.205,875,910,984,375,702,5000,545,886.0,-76.81529835283554,40.30309886538713
1975,5.78,880,459,534,111,390,5000,870,886.0,-76.81411758720692,40.30309886538713
1976,3.016,954,571,646,31,279,5000,944,886.0,-76.8129368215783,40.30309886538713
1977,2.355,991,734,716,212,127,5000,1055,886.0,-76.81175605594969,40.30309886538713
1978,1.819,942,691,683,196,55,5000,1100,886.0,-76.81057529032105,40.30309886538713
1979,3.383,998,719,839,274,212,5000,1222,886.0,-76.80939452469245,40.30309886538713
1980,3.375,1042,735,1009,390,393,5000,1370,886.0,-76.80821375906382,40.30309886538713
1981,2.867,1002,696,1149,530,493,5000,1509,886.0,-76.80703299343519,40.30309886538713
1982,13.616,942,636,1219,513,360,5000,1728,886.0,-76.80585222780658,40.30309886538713
1983,21.543,1106,800,1383,677,524,5000,1891,886.0,-76.80467146217795,40.30309886538713
1984,12.155,1051,744,1328,622,469,5000,1836,886.0,-76.80349069654932,40.30309886538713
1985,2.792,1242,936,1678,529,651,5000,2362,886.0,-76.80112916529207,40.30309886538713
1986,4.941,1242,936,1678,529,651,5000,2362,886.0,-76.79994839966346,40.30309886538713
1987,5.746,1392,1085,1828,678,800,5000,2512,886.0,-76.79876763403483,40.30309886538713
1988,7.129,1392,1085,1828,678,800,5000,2512,886.0,-76.7975868684062,40.30309886538713
1989,0.883,1505,293,2574,1087,1606,5000,3317,886.0,-76.78695997774861,40.30309886538713
1990,0.447,1687,475,2756,1269,1788,5000,3500,886.0,-76.78577921211999,40.30309886538713
1991,12.287,2287,1483,825,1336,2147,5000,2640,886.0,-76.94926681179744,40.30220272302788
1992,21.819,2287,1483,825,1336,2147,5000,2640,886.0,-76.94808605597132,40.30220272302788
1993,25.27,2004,1200,540,1053,1864,5000,2355,886.0,-76.94690530014516,40.30220272302788
1994,10.243,1989,1186,540,1039,1849,5000,2355,886.0,-76.94572454431903,40.30220272302788
1995,4.65,1830,1027,700,879,1690,5000,2515,886.0,-76.94454378849287,40.30220272302788
1996,0.712,1815,1012,714,865,1675,5000,2529,886.0,-76.94336303266671,40.30220272302788
1997,14.249,1507,776,726,643,1367,5000,2309,886.0,-76.94218227684058,40.3022027230279
1998,23.176,1507,776,726,643,1367,5000,2309,886.0,-76.94100152101446,40.30220272302788
1999,43.901,1589,693,644,560,1416,5000,2391,886.0,-76.93982076518832,40.30220272302788
2000,35.088,1688,371,447,574,1008,5000,2490,886.0,-76.93509774188375,40.3022027230279
2001,46.445,1770,158,234,360,794,5000,2572,886.0,-76.93391698605761,40.30220272302788
2002,24.643,1829,217,293,420,854,5000,2632,886.0,-76.93273623023146,40.30220272302788
2003,25.42,1802,421,494,368,543,5000,2899,886.0,-76.93155547440531,40.30220272302788
2004,18.245,1727,406,479,293,468,5000,2824,886.0,-76.93037471857919,40.30220272302788
2005,27.049,1625,408,481,191,366,5000,2723,886.0,-76.92919396275306,40.3022027230279
2006,3.504,1462,566,639,40,206,5000,2562,886.0,-76.92801320692689,40.3022027230279
2007,7.533,1555,620,693,121,296,5000,2652,886.0,-76.92683245110074,40.30220272302788
2008,0.0,1183,282,547,1759,2011,5000,1684,886.0,-76.90321733457789,40.30220272302788
2009,11.991,1156,321,520,1755,1996,4966,1669,886.0,-76.90203657875176,40.30220272302788
2010,19.948,994,408,358,1748,1840,4803,1518,886.0,-76.90085582292559,40.30220272302788
2011,13.661,1003,496,368,1660,1753,4716,1430,886.0,-76.89967506709947,40.3022027230279
2012,22.388,1003,528,371,1557,1751,4609,1428,886.0,-76.89849431127331,40.30220272302788
2013,17.39,1189,714,560,1435,1872,4473,1602,886.0,-76.89731355544718,40.3022027230279
2014,41.619,1340,865,712,1298,1929,4530,1660,886.0,-76.89613279962104,40.30220272302788
2015,1.466,1340,865,712,1298,1929,4530,1660,886.0,-76.89495204379492,40.3022027230279
2016,0.0,1158,2299,1019,2812,3402,1343,4227,886.0,-76.89022902049032,40.30220272302788
2017,0.0,922,2294,782,2576,3191,1107,4016,886.0,-76.8890482646642,40.30220272302788
2018,0.0,924,2445,784,2578,3252,1109,4077,886.0,-76.88786750883804,40.30220272302788
2019,0.0,960,2438,820,2614,3288,1145,4113,886.0,-76.8866867530119,40.3022027230279
2020,0.0,356,3343,495,2333,3351,899,4176,886.0,-76.8843252413596,40.30220272302788
2021,0.0,356,3343,495,2333,3351,899,4176,886.0,-76.88314448553346,40.30220272302788
2022,0.0,837,214,2885,2649,3492,2229,4645,886.0,-76.87724070640276,40.30220272302788
2023,0.041,837,214,2885,2649,3492,2229,4645,886.0,-76.87605995057662,40.30220272302788
2024,2.826,622,1224,2589,1489,1964,4158,3748,886.0,-76.86307163648905,40.30220272302788
2025,2.636,683,1286,2525,1426,1900,4095,3684,886.0,-76.86189088066291,40.30220272302788
2026,3.867,704,1307,2503,1404,1878,4073,3662,886.0,-76.86071012483676,40.30220272302788
2027,9.899,944,1549,2298,1198,1673,3561,3457,886.0,-76.85952936901062,40.3022027230279
2028,21.384,919,1524,2234,1134,1609,3492,3393,886.0,-76.85834861318448,40.30220272302788
2029,3.502,906,1511,2160,1061,1535,3416,3319,886.0,-76.85716785735833,40.30220272302788
2030,0.04,925,1530,2168,1068,1543,3445,3327,886.0,-76.8559871015322,40.30220272302788
2031,0.0,1493,1739,393,332,393,4225,1593,886.0,-76.84890256657535,40.30220272302788
2032,0.0,1579,1982,479,154,637,4311,1456,886.0,-76.84772181074919,40.30220272302788
2033,0.185,1594,1997,493,100,651,4325,1412,886.0,-76.84654105492307,40.3022027230279
2034,0.793,1603,2006,502,65,660,4335,1405,886.0,-76.84536029909691,40.3022027230279
2035,1.065,2250,2242,1149,34,1224,4982,1224,886.0,-76.84417954327077,40.30220272302788
2036,0.858,2251,2203,1150,90,1225,4982,1186,886.0,-76.84299878744464,40.3022027230279
2037,0.404,2482,1804,1381,590,1456,5000,489,886.0,-76.83945651996618,40.30220272302788
2038,1.315,2658,1667,1558,766,1633,5000,352,886.0,-76.83827576414005,40.3022027230279
2039,2.713,2648,1658,1548,756,1623,5000,342,886.0,-76.83709500831391,40.30220272302788
2040,1.728,2724,1505,1680,888,1755,5000,190,886.0,-76.83591425248777,40.30220272302788
2041,4.714,2557,1339,1862,1071,1937,5000,147,886.0,-76.83473349666163,40.30220272302788
2042,10.72,2536,1318,1889,1098,1964,5000,174,886.0,-76.83355274083547,40.30220272302788
2043,0.274,2532,1313,1913,1163,2029,5000,192,886.0,-76.83237198500933,40.30220272302788
2044,27.466,1478,944,1391,778,1646,5000,523,886.0,-76.82764896170477,40.30220272302788
2045,43.978,1478,944,1391,778,1646,5000,523,886.0,-76.82646820587864,40.30220272302788
2046,40.465,1218,685,1132,518,1386,5000,263,886.0,-76.82410669422636,40.3022027230279
2047,51.618,1147,614,1061,447,1315,5000,192,886.0,-76.82292593840019,40.30220272302788
2048,1.874,1044,511,958,344,1212,5000,90,886.0,-76.82174518257405,40.30220272302788
2049,1.527,975,546,993,295,1143,5000,20,886.0,-76.82056442674792,40.30220272302788
2050,1.839,769,953,1028,309,745,5000,504,886.0,-76.81820291509563,40.30220272302789
2051,1.754,769,953,1028,309,745,5000,504,886.0,-76.81702215926948,40.30220272302788
2052,2.526,751,816,891,252,608,5000,637,886.0,-76.81584140344334,40.30220272302788
2053,6.125,784,555,630,207,466,5000,775,886.0,-76.81466064761722,40.3022027230279
2054,4.931,837,616,691,139,317,5000,830,886.0,-76.81347989179106,40.30220272302789
2055,9.277,909,609,684,55,252,5000,900,886.0,-76.81229913596492,40.30220272302788
2056,3.582,949,826,802,36,186,5000,1030,886.0,-76.81111838013878,40.3022027230279
2057,17.276,986,846,825,206,209,5000,1186,886.0,-76.80993762431264,40.30220272302788
2058,18.101,1107,920,946,328,331,5000,1307,886.0,-76.8087568684865,40.30220272302788
2059,17.706,1093,787,1057,439,442,5000,1418,886.0,-76.80757611266036,40.30220272302788
2060,11.327,1106,800,1249,672,568,5000,1658,886.0,-76.80639535683419,40.30220272302788
2061,27.089,1065,759,1334,637,483,5000,1743,886.0,-76.80521460100807,40.30220272302788
2062,0.618,1242,936,1678,529,651,5000,2362,886.0,-76.8004915777035,40.30220272302788
2063,5.507,1413,1107,1849,699,822,5000,2533,886.0,-76.79931082187734,40.30220272302788
2064,0.026,1413,1107,1849,699,822,5000,2533,886.0,-76.79813006605121,40.30220272302788
2065,2.649,1685,473,2754,1267,1786,5000,3497,886.0,-76.78514175196362,40.30220272302788
2066,2.436,2029,1408,749,1260,1738,5000,2318,886.0,-76.94862801825057,40.301306585116684
2067,3.678,2063,1373,715,1226,1772,5000,2352,886.0,-76.94744727222647,40.30130658511669
2068,4.307,1981,1305,431,1157,1841,5000,2246,886.0,-76.94626652620236,40.30130658511668
2069,0.008,1953,1324,402,1177,1813,5000,2217,886.0,-76.94508578017826,40.30130658511669
2070,0.0,1564,1002,609,870,1424,5000,2095,886.0,-76.94272428813005,40.301306585116684
2071,4.871,1522,960,652,827,1382,5000,2138,886.0,-76.94154354210592,40.301306585116684
2072,17.761,1384,864,789,707,1244,5000,2186,886.0,-76.94036279608179,40.30130658511668
2073,27.996,1294,809,880,616,1154,5000,2096,886.0,-76.9391820500577,40.301306585116684
2074,41.169,1359,568,644,682,1204,5000,2161,886.0,-76.93800130403359,40.30130658511668
2075,20.415,1454,473,549,676,1109,5000,2256,886.0,-76.93682055800949,40.30130658511669
2076,16.975,1454,473,549,676,1109,5000,2256,886.0,-76.93563981198538,40.30130658511668
2077,29.779,1622,305,381,508,942,5000,2424,886.0,-76.93445906596126,40.301306585116684
2078,32.915,1693,367,443,570,1004,5000,2496,886.0,-76.93327831993714,40.30130658511669
2079,19.768,1861,348,424,550,984,5000,2663,886.0,-76.93209757391303,40.30130658511668
2080,23.626,1861,348,424,550,984,5000,2663,886.0,-76.93091682788891,40.30130658511669
2081,8.482,1743,445,519,309,484,5000,2841,886.0,-76.92973608186482,40.30130658511668
2082,11.629,1358,685,758,76,66,5000,2433,886.0,-76.9285553358407,40.301306585116684
2083,6.535,1391,638,712,73,143,5000,2498,886.0,-76.92737458981661,40.301306585116684
2084,0.0,1389,632,705,106,247,5000,2573,886.0,-76.92619384379249,40.30130658511668
2085,10.9,1158,231,522,1836,1973,4999,1646,886.0,-76.90257892331027,40.30130658511669
2086,32.255,1184,256,547,1811,1999,5000,1672,886.0,-76.90139817728617,40.30130658511668
2087,29.133,962,440,326,1716,1809,4772,1486,886.0,-76.90021743126206,40.30130658511669
2088,22.165,952,477,317,1609,1702,4665,1379,886.0,-76.89903668523795,40.30130658511669
2089,11.018,1028,553,397,1534,1774,4581,1451,886.0,-76.89785593921385,40.30130658511668
2090,25.148,1189,714,560,1435,1872,4473,1602,886.0,-76.89667519318974,40.301306585116684
2091,1.72,1223,748,595,1415,1812,4412,1542,886.0,-76.89549444716565,40.30130658511668
2092,0.0,1008,2466,868,2522,3108,1169,3933,886.0,-76.8907714630692,40.30130658511669
2093,0.0,951,2409,811,2465,3051,1112,3876,886.0,-76.88959071704505,40.30130658511668
2094,0.0,945,2341,806,2599,3240,1130,4065,886.0,-76.88840997102098,40.30130658511669
2095,0.0,890,2437,750,2544,3218,1075,4043,886.0,-76.88722922499684,40.30130658511668
2096,0.0,951,2430,811,2605,3279,1136,4104,886.0,-76.88604847897274,40.301306585116684
2097,0.0,346,3333,486,2323,3342,889,4167,886.0,-76.88368698692453,40.30130658511668
2098,0.0,356,3343,495,2333,3351,899,4176,886.0,-76.8825062409004,40.30130658511669
2099,0.729,1032,409,2690,2454,3596,2034,4450,886.0,-76.87778325680397,40.30130658511668
2100,0.17,1032,409,2690,2454,3596,2034,4450,886.0,-76.87660251077988,40.301306585116684
2101,0.397,1364,2867,846,716,657,3953,2605,886.0,-76.85180684427355,40.301306585116684
2102,0.453,1552,2105,452,540,684,4284,1843,886.0,-76.85062609824944,40.30130658511668
2103,0.002,1377,1855,277,291,472,4109,1593,886.0,-76.84826460620123,40.30130658511669
2104,6.637,745,2628,847,864,923,4522,2145,886.0,-76.83881863800833,40.30130658511668
2105,5.748,853,2736,956,972,1031,4631,2254,886.0,-76.83763789198423,40.301306585116684
2106,4.556,943,2825,1045,1062,1120,4720,2343,886.0,-76.83645714596011,40.30130658511668
2107,27.452,1180,3062,1282,1299,1357,4957,2580,886.0,-76.83409565391189,40.301306585116684
2108,11.715,1180,3062,1282,1299,1357,4957,2580,886.0,-76.83291490788778,40.30130658511668
2109,68.626,1478,944,1391,778,1646,5000,523,886.0,-76.82701117776725,40.301306585116684
2110,90.127,1478,944,1391,778,1646,5000,523,886.0,-76.82583043174313,40.30130658511669
2111,60.572,1278,845,1292,555,1446,5000,424,886.0,-76.82464968571904,40.301306585116684
2112,101.679,1288,754,1201,588,1456,5000,333,886.0,-76.82346893969492,40.30130658511669
2113,85.412,1178,644,1091,478,1346,5000,223,886.0,-76.8222881936708,40.30130658511668
2114,1.931,941,637,1084,218,1109,5000,215,886.0,-76.82110744764667,40.30130658511668
2115,1.751,825,695,1142,146,993,5000,129,886.0,-76.81992670162256,40.30130658511669
2116,2.018,610,911,1061,158,778,5000,344,886.0,-76.81874595559844,40.30130658511668
2117,2.258,713,903,978,253,695,5000,447,886.0,-76.81756520957435,40.301306585116684
2118,1.717,594,748,823,94,540,5000,596,886.0,-76.81638446355025,40.30130658511668
2119,2.629,655,720,795,147,491,5000,663,886.0,-76.81520371752613,40.301306585116684
2120,6.704,705,746,821,169,434,5000,721,886.0,-76.81402297150203,40.30130658511669
2121,7.49,767,1014,941,245,375,5000,925,886.0,-76.81284222547791,40.30130658511668
2122,23.729,842,959,879,228,319,5000,1042,886.0,-76.8116614794538,40.301306585116684
2123,10.412,867,922,842,191,283,5000,1170,886.0,-76.81048073342969,40.301306585116684
2124,22.023,1058,921,946,328,331,5000,1307,886.0,-76.8092999874056,40.30130658511669
2125,20.041,1078,1100,1026,476,479,5000,1455,886.0,-76.80811924138148,40.30130658511668
2126,20.348,1156,977,1104,674,677,5000,1595,886.0,-76.80693849535737,40.30130658511668
2127,25.466,1278,1010,1225,796,798,5000,1716,886.0,-76.80575774933325,40.30130658511669
2128,16.101,1336,1068,1283,854,857,5000,1775,886.0,-76.80457700330915,40.30130658511668
2129,0.105,1413,1107,1849,699,822,5000,2533,886.0,-76.79867327318857,40.301306585116684
2130,0.0,1413,1107,1849,699,822,5000,2533,886.0,-76.7974925271645,40.30130658511669
2131,5.659,1895,683,2964,1477,1996,5000,3707,886.0,-76.78450432089927,40.301306585116684
2132,0.587,1762,1745,1516,1863,1471,5000,2051,886.0,-76.95743514363643,40.30041045165332
2133,1.909,1555,1538,1223,1656,1264,5000,1844,886.0,-76.95507367119137,40.30041045165331
2134,3.863,1622,1605,1156,1667,1331,5000,1911,886.0,-76.95389293496883,40.30041045165331
2135,20.699,1656,1639,1122,1633,1365,5000,1945,886.0,-76.95271219874631,40.30041045165331
2136,8.928,1897,1540,882,1393,1605,5000,2186,886.0,-76.95035072630128,40.30041045165331
2137,1.564,1897,1540,882,1393,1605,5000,2186,886.0,-76.94916999007876,40.30041045165332
2138,0.048,1884,1322,305,1174,1744,5000,2148,886.0,-76.94562778141118,40.30041045165332
2139,0.0,1862,1300,311,1152,1722,5000,2126,886.0,-76.94444704518865,40.30041045165331
2140,1.203,1685,1123,488,983,1545,5000,1974,886.0,-76.94326630896613,40.30041045165332
2141,0.0,1631,1069,580,936,1491,5000,2066,886.0,-76.94208557274361,40.30041045165332
2142,0.824,1597,1035,725,902,1457,5000,2211,886.0,-76.94090483652107,40.30041045165331
2143,5.123,1260,775,854,582,1120,5000,2062,886.0,-76.93972410029855,40.30041045165332
2144,36.075,1233,689,770,556,1093,5000,2035,886.0,-76.93854336407601,40.30041045165332
2145,25.479,1359,568,644,682,1204,5000,2161,886.0,-76.9373626278535,40.30041045165332
2146,27.035,1454,473,549,676,1109,5000,2256,886.0,-76.93618189163098,40.30041045165331
2147,11.439,1283,798,1027,631,698,5000,2111,886.0,-76.93500115540846,40.30041045165332
2148,9.633,1185,700,966,568,601,5000,2049,886.0,-76.93382041918592,40.30041045165332
2149,3.446,1218,867,940,78,117,5000,2278,886.0,-76.93027821051835,40.30041045165331
2150,8.404,1271,790,863,43,64,5000,2333,886.0,-76.92909747429583,40.30041045165332
2151,9.494,1271,749,823,59,93,5000,2396,886.0,-76.92791673807329,40.30041045165332
2152,0.0,1288,720,793,122,145,5000,2471,886.0,-76.92673600185076,40.30041045165331
2153,0.0,982,74,352,1962,1790,4853,1463,886.0,-76.9043020136228,40.30041045165331
2154,28.808,915,28,279,2007,1730,4780,1403,886.0,-76.90312127740027,40.30041045165332
2155,11.445,847,81,211,2002,1668,4712,1340,886.0,-76.90194054117774,40.30041045165331
2156,6.243,722,216,86,1943,1585,4587,1262,886.0,-76.9007598049552,40.30041045165332
2157,3.172,772,297,138,1806,1522,4525,1200,886.0,-76.89957906873269,40.30041045165331
2158,14.122,959,484,331,1603,1705,4460,1382,886.0,-76.89839833251017,40.30041045165331
2159,9.389,993,518,364,1600,1738,4427,1415,886.0,-76.89721759628763,40.30041045165332
2160,2.7,1097,622,468,1541,1702,4303,1433,886.0,-76.89603686006511,40.30041045165332
2161,2.544,1178,704,550,1621,1759,4359,1489,886.0,-76.8948561238426,40.30041045165332
2162,0.0,1026,2639,887,2541,3126,1187,3952,886.0,-76.89249465139754,40.30041045165332
2163,0.0,1026,2639,887,2541,3126,1187,3952,886.0,-76.891313915175,40.30041045165332
2164,0.0,868,2492,729,2382,2968,1029,3793,886.0,-76.89013317895248,40.30041045165331
2165,0.0,951,2409,811,2465,3051,1112,3876,886.0,-76.88895244272997,40.30041045165332
2166,0.0,209,3196,349,2186,3205,752,4030,886.0,-76.88422949783985,40.30041045165332
2167,0.0,238,3223,378,2214,3232,780,4057,886.0,-76.88304876161735,40.30041045165332
2168,0.0,1188,565,2685,2449,3591,2029,4445,886.0,-76.87950655294976,40.30041045165331
2169,0.0,1188,565,2685,2449,3591,2029,4445,886.0,-76.87832581672724,40.30041045165333
2170,0.071,1086,463,2636,2400,3541,1980,4396,886.0,-76.8771450805047,40.30041045165332
2171,0.063,1364,2867,846,716,657,3953,2605,886.0,-76.85234961983168,40.30041045165332
2172,0.09,1337,2840,819,689,630,3926,2578,886.0,-76.85116888360918,40.30041045165331
2173,0.978,1285,2788,767,636,578,3874,2526,886.0,-76.84998814738663,40.30041045165332
2174,0.105,1340,1892,239,328,472,4072,1631,886.0,-76.8476266749416,40.30041045165332
2175,1.776,1204,2125,7,278,336,3936,1863,886.0,-76.84644593871906,40.30041045165332
2176,1.984,1052,2254,172,407,466,4065,1992,886.0,-76.84526520249652,40.30041045165331
2177,3.541,970,2365,282,508,567,4167,2103,886.0,-76.844084466274,40.30041045165332
2178,4.678,873,2461,378,613,672,4272,2199,886.0,-76.84290373005148,40.30041045165332
2179,6.89,800,2534,451,687,745,4345,2201,886.0,-76.84172299382895,40.30041045165331
2180,2.244,697,2580,527,624,682,4282,2098,886.0,-76.84054225760643,40.30041045165332
2181,5.527,657,2540,760,777,835,4435,2058,886.0,-76.8393615213839,40.30041045165331
2182,27.454,745,2628,847,864,923,4522,2145,886.0,-76.83818078516137,40.30041045165332
2183,29.956,853,2736,956,972,1031,4631,2254,886.0,-76.83700004893886,40.30041045165331
2184,17.822,921,2803,1023,1040,1098,4698,2321,886.0,-76.83581931271634,40.30041045165332
2185,73.488,1402,1035,1482,679,1570,5000,614,886.0,-76.82637342293611,40.30041045165332
2186,83.427,1270,966,1413,547,1438,5000,545,886.0,-76.82519268671362,40.30041045165332
2187,97.984,1225,887,1334,502,1393,5000,466,886.0,-76.82401195049108,40.30041045165332
2188,60.897,1108,784,1231,386,1276,5000,363,886.0,-76.82283121426856,40.30041045165332
2189,48.747,850,755,1202,127,1018,5000,273,886.0,-76.82165047804605,40.30041045165332
2190,0.934,824,755,1202,102,992,5000,247,886.0,-76.8204697418235,40.30041045165332
2191,1.724,714,807,1165,137,882,5000,240,886.0,-76.81928900560098,40.30041045165331
2192,2.558,562,940,1023,111,740,5000,400,886.0,-76.81810826937846,40.30041045165332
2193,5.205,621,857,932,178,649,5000,490,886.0,-76.81692753315593,40.30041045165331
2194,8.023,530,809,884,129,601,5000,649,886.0,-76.8157467969334,40.30041045165332
2195,0.0,564,915,963,74,555,5000,755,886.0,-76.81456606071086,40.30041045165331
2196,26.52,601,999,905,160,505,5000,838,886.0,-76.81338532448834,40.30041045165331
2197,8.324,679,1066,894,277,427,5000,956,886.0,-76.81220458826581,40.30041045165332
2198,14.769,760,1081,708,350,441,5000,1184,886.0,-76.8110238520433,40.30041045165332
2199,11.438,866,1093,814,361,453,5000,1290,886.0,-76.80984311582078,40.30041045165332
2200,30.738,951,1071,899,429,431,5000,1354,886.0,-76.80866237959826,40.30041045165331
2201,21.977,1028,1031,975,546,549,5000,1466,886.0,-76.80748164337574,40.30041045165332
2202,43.729,1163,949,1111,681,684,5000,1602,886.0,-76.8063009071532,40.30041045165332
2203,73.936,1278,1010,1225,796,798,5000,1716,886.0,-76.80512017093068,40.30041045165331
2204,4.653,1336,1068,1283,854,857,5000,1775,886.0,-76.80393943470816,40.30041045165332
2205,0.161,1573,1267,1842,1007,991,5000,2251,886.0,-76.80039722604057,40.30041045165332
2206,0.004,1550,1243,1986,836,958,5000,2421,886.0,-76.79803575359551,40.30041045165332
2207,1.23,1797,1836,1607,1954,1562,5000,2101,886.0,-76.95797705640524,40.299514322637634
2208,4.307,1777,1760,1530,1878,1485,5000,2066,886.0,-76.95679632998383,40.29951432263763
