,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
311,45.049,1408,997,1408,841,841,2653,2603,7824.0,76.14191825113318,11.198455069487949
312,3.246,1535,1125,1535,969,969,2781,2730,7824.0,76.14292793690062,11.198455069487949
313,4.886,1977,1610,2220,1586,1610,2767,2717,7824.0,76.1479763657378,11.198455069487949
314,28.348,1977,1610,2220,1586,1610,2767,2717,7824.0,76.14898605150525,11.198455069487947
315,29.678,2689,2279,2689,2362,2330,4496,4446,7824.0,76.11452441977276,11.19764032836539
316,0.0,913,502,913,586,554,2719,2669,7824.0,76.12966967995617,11.197640328365392
317,9.706,981,571,981,655,623,2788,2738,7824.0,76.1306793639684,11.19764032836539
318,62.184,932,522,932,605,573,2426,2376,7824.0,76.13168904798063,11.197640328365393
319,81.429,702,291,702,311,311,2464,2414,7824.0,76.13269873199285,11.19764032836539
320,74.902,566,156,566,0,0,2153,2103,7824.0,76.13471810001731,11.197640328365392
321,124.971,566,156,566,0,0,2153,2103,7824.0,76.13572778402954,11.197640328365392
322,34.74,1217,807,1217,651,651,2462,2412,7824.0,76.13976652007845,11.197640328365392
323,59.038,1266,856,1266,700,700,2512,2461,7824.0,76.14077620409068,11.197640328365392
324,9.438,1408,997,1408,841,841,2653,2603,7824.0,76.14178588810292,11.197640328365392
325,0.77,1535,1125,1535,969,969,2781,2730,7824.0,76.14279557211512,11.197640328365392
326,1.506,2043,1676,2154,1652,1676,2833,2783,7824.0,76.14885367618851,11.197640328365392
327,0.0,1593,1183,1593,1266,1234,3400,3350,7824.0,76.12448893697442,11.196825588120065
328,0.0,1621,1210,1621,1294,1262,3427,3377,7824.0,76.12549861923155,11.196825588120063
329,24.901,1292,882,1292,965,933,3099,3048,7824.0,76.12650830148873,11.196825588120065
330,0.0,913,502,913,586,554,2719,2669,7824.0,76.12953734826019,11.196825588120062
331,42.672,913,502,913,586,554,2719,2669,7824.0,76.13054703051733,11.196825588120062
332,79.622,776,366,776,449,417,2583,2532,7824.0,76.13155671277448,11.196825588120065
333,115.265,686,275,686,327,311,2480,2430,7824.0,76.13256639503165,11.196825588120062
334,93.578,566,156,566,0,0,2153,2103,7824.0,76.13458575954596,11.196825588120065
335,97.159,566,156,566,0,0,2153,2103,7824.0,76.1355954418031,11.196825588120063
336,38.455,2071,2247,2071,2223,2231,3404,3354,7824.0,76.14367289986035,11.196825588120065
337,4.686,1860,2035,1860,2012,2019,3193,3143,7824.0,76.14569226437466,11.196825588120062
338,40.832,1852,1441,1852,1525,1493,3658,3608,7824.0,76.12132758281808,11.196010848751897
339,0.937,1852,1441,1852,1525,1493,3658,3608,7824.0,76.1223372633203,11.196010848751898
340,60.678,1508,1098,1508,1181,1149,3314,3264,7824.0,76.12435662432473,11.196010848751898
341,51.742,1593,1183,1593,1266,1234,3400,3350,7824.0,76.12536630482695,11.196010848751897
342,58.971,1292,882,1292,965,933,3099,3048,7824.0,76.12637598532916,11.196010848751897
343,51.207,1292,882,1292,965,933,3099,3048,7824.0,76.1273856658314,11.196010848751898
344,50.264,435,25,435,130,25,2283,2233,7824.0,76.13445342934689,11.196010848751897
345,49.935,1852,1441,1852,1525,1493,3658,3608,7824.0,76.12119528570358,11.195196110260834
346,79.688,1559,1149,1559,1232,1200,3365,3315,7824.0,76.12422432194582,11.195196110260834
347,23.06,1508,1098,1508,1181,1149,3314,3264,7824.0,76.12523400069324,11.195196110260834
348,20.617,310,99,310,255,150,2409,2358,7824.0,76.13331143067256,11.195196110260834
349,74.912,310,99,310,255,150,2409,2358,7824.0,76.13432110941999,11.195196110260833
350,1.205,488,276,488,432,328,2586,2536,7824.0,76.13317912277229,11.194381372646806
351,153.821,0,410,0,566,461,2719,2669,7824.0,76.13519847675778,11.1943813726468
352,21.621,68,341,68,497,393,2651,2600,7824.0,76.13620815375053,11.194381372646804
353,3.113,2200,1789,2200,1873,1841,4006,3956,7824.0,76.1229500727615,11.19356663590973
354,40.463,488,276,488,432,328,2586,2536,7824.0,76.13304682514371,11.193566635909729
355,54.13,0,410,0,566,461,2719,2669,7824.0,76.13506617562012,11.193566635909729
356,28.85,0,410,0,566,461,2719,2669,7824.0,76.13607585085836,11.193566635909729
357,40.53,279,552,279,708,603,2861,2811,7824.0,76.13708552609657,11.193566635909729
358,29.988,279,552,279,708,603,2861,2811,7824.0,76.13809520133479,11.19356663590973
359,12.818,2200,1789,2200,1873,1841,4006,3956,7824.0,76.12281780294838,11.192751900049554
360,61.783,1366,1154,1366,1310,1206,3464,3414,7824.0,76.1278661703675,11.192751900049553
361,3.648,1366,1154,1366,1310,1206,3464,3414,7824.0,76.12887584385133,11.192751900049554
362,68.543,632,421,632,577,472,2730,2680,7824.0,76.13291453778666,11.192751900049554
363,45.407,163,573,163,729,625,2883,2833,7824.0,76.13594355823813,11.192751900049554
364,78.751,1366,1154,1366,1310,1206,3464,3414,7824.0,76.1277339020531,11.191937165066207
365,61.917,1321,1110,1321,1266,1161,3419,3369,7824.0,76.12874357378269,11.191937165066205
366,10.074,1170,959,1170,1115,1010,3268,3218,7824.0,76.12975324551223,11.191937165066204
367,126.21,680,469,680,625,520,2778,2728,7824.0,76.13278226070095,11.191937165066204
368,52.646,163,573,163,729,625,2883,2833,7824.0,76.13581127588967,11.191937165066207
369,1.004,1010,1283,1010,1439,1334,3592,3542,7824.0,76.13682094761924,11.191937165066207
370,6.828,979,1252,979,1408,1304,3562,3512,7824.0,76.1378306193488,11.191937165066204
371,0.0,1771,1560,1771,1716,1611,3870,3819,7824.0,76.12558230405834,11.191122430959624
372,0.201,1775,1563,1775,1719,1615,3873,3823,7824.0,76.1265919740338,11.191122430959624
373,49.667,1170,959,1170,1115,1010,3268,3218,7824.0,76.12962098396015,11.191122430959625
374,0.0,1010,1283,1010,1439,1334,3592,3542,7824.0,76.13668867378829,11.19112243095962
375,71.857,1010,1283,1010,1439,1334,3592,3542,7824.0,76.13769834376376,11.191122430959624
376,7.832,1771,1560,1771,1716,1611,3870,3819,7824.0,76.12545005979284,11.19030769772973
377,0.033,1771,1560,1771,1716,1611,3870,3819,7824.0,76.12645972801432,11.19030769772973
378,39.158,944,733,944,889,784,3042,2992,7824.0,76.13150806912164,11.190307697729729
379,6.828,1025,1299,1025,1455,1350,3608,3558,7824.0,76.13756607845043,11.190307697729729
380,20.115,2127,1916,2083,2072,1967,4225,3637,7824.0,76.12329849286206,11.189492965376473
381,49.366,998,787,998,943,838,3097,2943,7824.0,76.13339515753823,11.189492965376472
382,64.929,998,787,998,943,838,3097,2943,7824.0,76.13440482400586,11.189492965376468
383,17.404,2127,1916,2083,2072,1967,4225,3637,7824.0,76.12316627264374,11.188678233899768
384,0.0,1376,1165,1376,1321,1216,3474,3424,7824.0,76.12821459621327,11.18867823389977
385,0.0,1245,1034,1245,1190,1085,3343,3293,7824.0,76.12922426092719,11.18867823389977
386,3.949,1245,1034,1245,1190,1085,3343,3293,7824.0,76.13023392564108,11.188678233899768
387,55.959,998,787,998,943,838,3097,2943,7824.0,76.13326291978281,11.188678233899768
388,61.281,1118,907,1118,1063,958,3216,3063,7824.0,76.13427258449671,11.188678233899768
389,54.018,1118,907,1118,1063,958,3216,3063,7824.0,76.1352822492106,11.188678233899768
390,36.648,2160,1949,1804,1937,2000,4258,3359,7824.0,76.13831124335235,11.188678233899768
391,0.301,1245,1034,1245,1190,1085,3343,3293,7824.0,76.12909204045677,11.187863503299557
392,2.979,1245,1034,1245,1190,1085,3343,3293,7824.0,76.1301017034171,11.187863503299559
393,87.018,1190,978,1190,1134,1030,3288,2752,7824.0,76.13414035525841,11.187863503299557
394,15.228,1883,1672,1528,1660,1723,3981,3082,7824.0,76.13515001821875,11.187863503299559
395,71.02,2160,1949,1804,1937,2000,4258,3359,7824.0,76.13817900709974,11.187863503299557
396,71.924,1254,1042,1133,1199,1094,3352,2688,7824.0,76.13400813629084,11.187048773575778
397,2.979,2011,1800,1656,1788,1851,4110,3210,7824.0,76.13804678111842,11.187048773575777
398,55.19,1371,1160,1016,1148,1211,3470,2570,7824.0,76.13387592759385,11.186234044728351
399,1.975,1655,1443,1299,1431,1495,3753,2853,7824.0,76.13589524650102,11.186234044728353
400,16.734,1883,1672,1528,1660,1723,3982,3082,7824.0,76.13791456540821,11.186234044728353
401,85.679,1413,1201,975,1107,1253,3511,2529,7824.0,76.13374372916725,11.185419316757221
402,84.073,1603,1392,1248,1380,1443,3701,2802,7824.0,76.1357630445681,11.185419316757223
403,16.433,1908,1697,1553,1685,1748,4007,3107,7824.0,76.13778235996894,11.185419316757223
404,58.894,1588,1377,799,931,1428,3686,2353,7824.0,76.1336115410109,11.184604589662316
405,0.569,1588,1377,799,931,1428,3686,2353,7824.0,76.13462119695828,11.184604589662314
406,9.639,2291,2080,1268,1400,2131,4390,2822,7824.0,76.12843109215214,11.183789863443565
407,27.143,2273,2062,1148,1280,2113,4372,2702,7824.0,76.12944074634662,11.183789863443565
408,2.677,1588,1377,799,931,1428,3686,2353,7824.0,76.13347936312462,11.183789863443565
409,1.004,1695,1484,692,824,1535,3794,2246,7824.0,76.13448901731911,11.183789863443565
410,0.535,2235,2023,1211,1343,2075,4333,2765,7824.0,76.1282989332996,11.182975138100906
411,4.753,2273,2062,1148,1280,2113,4372,2702,7824.0,76.12930858574134,11.182975138100906
412,32.197,1695,1484,692,824,1535,3794,2246,7824.0,76.13334719550829,11.182975138100904
413,12.986,1756,1545,631,763,1597,3855,2185,7824.0,76.13435684795004,11.182975138100906
414,53.616,2397,2185,1271,1403,2237,4495,2825,7824.0,76.12917643540527,11.182160413634271
415,72.627,1756,1545,631,763,1597,3855,2185,7824.0,76.13321503816175,11.18216041363427
416,35.142,1756,1545,631,763,1597,3855,2185,7824.0,76.13422468885085,11.182160413634273
417,17.437,2476,2265,1350,1483,2316,4574,2905,7824.0,76.1290442953383,11.181345690043592
418,60.645,2017,1360,371,503,1779,4106,1925,7824.0,76.13396040146165,11.180530967328803
419,0.0,2785,1498,789,862,1917,4244,2063,7824.0,76.12878004601095,11.179716245489834
420,67.372,2058,1319,330,462,1738,4065,1884,7824.0,76.1338282731713,11.179716245489832
421,0.0,2785,1498,789,862,1917,4244,2063,7824.0,76.12864793675028,11.178901524526616
422,39.325,2155,1221,232,365,1641,3967,1787,7824.0,76.13369615515023,11.178901524526617
423,54.687,2351,1360,36,504,1780,4106,1926,7824.0,76.13470579883021,11.178901524526617
424,37.317,2370,1379,18,522,1798,4125,1944,7824.0,76.1357154425102,11.178901524526616
425,20.784,2473,1482,85,626,1899,4092,1911,7824.0,76.1367250861902,11.178901524526617
426,6.058,2967,1316,606,753,1735,4062,1881,7824.0,76.12851583775806,11.178086804439092
427,0.0,2967,1316,606,753,1735,4062,1881,7824.0,76.12952547968611,11.178086804439094
428,58.202,2263,1113,283,256,1532,3859,1678,7824.0,76.1335640473983,11.178086804439092
429,29.887,2331,1147,351,290,1566,3893,1712,7824.0,76.13457368932634,11.178086804439092
430,8.534,2388,1397,0,540,1816,4143,1962,7824.0,76.13558333125441,11.178086804439094
431,40.932,2524,1464,136,677,1848,4041,1860,7824.0,76.13659297318245,11.178086804439092
432,2.443,2967,1316,606,753,1735,4062,1881,7824.0,76.12838374903416,11.177272085227186
433,2.711,2967,1316,606,753,1735,4062,1881,7824.0,76.12939338921039,11.17727208522719
434,42.07,2331,1147,351,290,1566,3893,1712,7824.0,76.13343194991538,11.177272085227186
435,23.763,2331,1147,351,290,1566,3893,1712,7824.0,76.13444159009161,11.177272085227184
436,4.451,2551,1437,163,703,1821,4014,1833,7824.0,76.13646087044411,11.177272085227186
437,2.209,3354,1096,734,881,1515,3841,1661,7824.0,76.1272420321538,11.176457366890833
438,2.644,3117,1167,457,604,1586,3913,1732,7824.0,76.12825167057838,11.176457366890833
439,22.625,3117,1167,457,604,1586,3913,1732,7824.0,76.12926130900296,11.176457366890835
440,45.283,2520,856,147,0,1275,3602,1421,7824.0,76.13329986270125,11.176457366890832
441,19.144,3354,1096,734,881,1515,3841,1661,7824.0,76.12710996571755,11.175642649429966
442,19.579,3096,1138,429,576,1557,3884,1704,7824.0,76.12912923906364,11.175642649429962
443,76.542,2520,856,147,0,1275,3602,1421,7824.0,76.13215814908277,11.175642649429967
444,74.668,2552,889,179,32,1308,3635,1454,7824.0,76.13316778575582,11.175642649429967
445,23.394,2585,921,211,64,1340,3667,1486,7824.0,76.13417742242885,11.175642649429966
446,62.151,2826,1161,438,464,1546,3739,1558,7824.0,76.13619669577494,11.175642649429967
447,4.418,2953,995,285,432,1414,3741,1560,7824.0,76.12899717939231,11.174827932844519
448,46.354,2953,995,285,432,1414,3741,1560,7824.0,76.13000681431396,11.174827932844517
449,17.471,2811,853,143,290,1272,3599,1418,7824.0,76.13101644923562,11.17482793284452
450,60.042,2667,709,0,147,1128,3455,1274,7824.0,76.13202608415723,11.174827932844517
451,29.251,2667,709,0,147,1128,3455,1274,7824.0,76.13303571907889,11.174827932844519
452,14.96,2716,1052,343,196,1472,3798,1618,7824.0,76.13404535400052,11.174827932844517
453,69.748,2796,1132,422,275,1551,3828,1647,7824.0,76.13505498892218,11.174827932844519
454,71.187,2876,1112,488,414,1496,3689,1508,7824.0,76.13606462384382,11.174827932844517
455,10.041,3571,877,730,1100,1296,3623,1442,7824.0,76.12684586364801,11.174013217134423
456,11.647,2735,642,67,214,1061,3388,1207,7824.0,76.13189402949996,11.174013217134421
457,38.756,2796,1132,422,275,1551,3828,1647,7824.0,76.1349229290111,11.174013217134423
458,19.144,3487,741,595,1078,1161,3487,1307,7824.0,76.1267138280144,11.173198502299615
459,5.087,3487,741,595,1078,1161,3487,1307,7824.0,76.12772345943367,11.173198502299615
460,8.166,3487,741,595,1078,1161,3487,1307,7824.0,76.12658180264803,11.172383788340023
461,2.711,3487,741,595,1078,1161,3487,1307,7824.0,76.1275914323163,11.17238378834002
462,34.473,3182,436,337,575,855,3182,1001,7824.0,76.12961069165284,11.172383788340023
463,9.739,3182,436,337,575,855,3182,1001,7824.0,76.13062032132112,11.172383788340023
464,20.65,3263,686,587,350,1071,3263,1083,7824.0,76.1346588399942,11.172383788340023
465,24.834,3263,686,587,350,1071,3263,1083,7824.0,76.13566846966249,11.17238378834002
466,0.033,3182,436,337,575,855,3182,1001,7824.0,76.129478671301,11.17156907525558
467,30.925,3182,436,337,575,855,3182,1001,7824.0,76.13048829921841,11.171569075255583
468,37.217,3230,653,554,317,1037,3230,1049,7824.0,76.13452681088809,11.17156907525558
469,14.659,3197,619,521,283,1004,3197,1016,7824.0,76.13553643880552,11.171569075255583
470,56.127,2971,226,127,364,645,2971,791,7824.0,76.13136591354987,11.170754363046221
471,37.819,3154,577,478,241,961,3154,974,7824.0,76.13439479204999,11.170754363046221
472,25.938,3154,577,478,241,961,3154,974,7824.0,76.13540441821671,11.170754363046221
473,9.605,3139,393,246,729,813,3139,959,7824.0,76.12719541256686,11.16993965171188
474,0.1,3139,393,246,729,813,3139,959,7824.0,76.12820503698296,11.16993965171188
475,6.426,2971,226,127,364,645,2971,791,7824.0,76.13022428581522,11.16993965171188
476,103.15,2934,188,89,327,607,2934,753,7824.0,76.13123391023136,11.16993965171188
477,5.455,2896,150,52,289,570,2896,716,7824.0,76.13224353464749,11.16993965171188
478,34.606,2913,336,237,0,720,2913,732,7824.0,76.1332531590636,11.16993965171188
479,0.0,2998,252,105,588,671,2998,817,7824.0,76.12807304918309,11.169124941252486
480,16.935,2892,146,0,483,566,2892,712,7824.0,76.12908267184878,11.169124941252491
481,61.649,2892,146,0,483,566,2892,712,7824.0,76.13009229451447,11.169124941252488
482,53.148,2844,98,0,237,517,2844,663,7824.0,76.13110191718015,11.169124941252486
483,32.464,2896,150,52,289,570,2896,716,7824.0,76.13211153984582,11.169124941252486
484,80.492,2913,336,237,0,720,2913,732,7824.0,76.1331211625115,11.16912494125249
485,77.48,3020,443,344,107,827,3020,840,7824.0,76.13413078517719,11.16912494125249
486,23.194,3020,443,344,107,827,3020,840,7824.0,76.13514040784287,11.169124941252486
487,11.312,3209,463,316,799,882,3209,1028,7824.0,76.12592182981919,11.168310231667975
488,36.079,3209,463,316,799,882,3209,1028,7824.0,76.12693145073456,11.168310231667977
489,20.55,2998,252,105,588,671,2998,817,7824.0,76.12794107164991,11.168310231667977
490,33.971,2892,146,0,483,566,2892,712,7824.0,76.1289506925653,11.168310231667975
491,104.221,2892,146,0,483,566,2892,712,7824.0,76.1299603134807,11.168310231667977
492,31.762,2726,19,118,316,399,2726,545,7824.0,76.13096993439606,11.168310231667975
493,101.61,2745,503,121,167,552,2745,565,7824.0,76.1329891762268,11.168310231667977
494,31.962,3020,443,344,107,827,3020,840,7824.0,76.13399879714218,11.168310231667975
495,7.965,3020,443,344,107,827,3020,840,7824.0,76.13500841805755,11.168310231667977
496,18.408,3555,810,663,1146,1229,3555,1375,7824.0,76.12578986605293,11.167495522958284
497,2.343,3874,1128,981,1464,1547,3874,1693,7824.0,76.12780910438333,11.167495522958282
498,15.362,2687,562,77,225,494,2687,506,7824.0,76.13184758104416,11.167495522958284
499,89.394,2720,558,73,222,527,2720,539,7824.0,76.13285720020937,11.167495522958282
500,22.29,2764,625,0,289,571,2764,584,7824.0,76.13386681937457,11.16749552295828
501,6.125,3704,958,811,1294,1377,3704,1523,7824.0,76.12565791255282,11.166680815123335
502,0.234,3874,1128,981,1464,1547,3874,1693,7824.0,76.12767714738317,11.166680815123337
503,37.485,2519,226,325,110,192,2519,338,7824.0,76.13070599962867,11.166680815123335
504,61.482,2764,625,0,289,571,2764,584,7824.0,76.13272523445902,11.166680815123337
505,91.904,2764,625,0,289,571,2764,584,7824.0,76.13373485187418,11.166680815123335
506,40.999,2495,423,410,86,168,2495,314,7824.0,76.12956443197979,11.165866108163069
507,126.41,2408,337,324,0,82,2408,228,7824.0,76.13057404764507,11.165866108163067
508,19.546,2434,661,0,324,242,2434,254,7824.0,76.13158366331032,11.165866108163067
509,137.589,2326,419,242,82,0,2326,146,7824.0,76.13044210592798,11.165051402077413
510,78.885,2434,661,0,324,242,2434,254,7824.0,76.13145171984348,11.165051402077413
511,14.96,2180,565,254,228,146,2180,0,7824.0,76.12930056231134,11.164236696866306
512,142.241,2240,505,194,168,86,2240,59,7824.0,76.13031017447723,11.164236696866306
513,63.122,2180,565,254,228,146,2180,0,7824.0,76.12916864287631,11.16342199252968
514,26.708,2180,565,254,228,146,2180,0,7824.0,76.13017825329271,11.163421992529678
515,14.325,2299,1148,837,811,729,2299,583,7824.0,76.12499829903902,11.162607289067465
516,40.564,2299,1148,837,811,729,2299,583,7824.0,76.12600790770607,11.162607289067466
517,47.726,1948,797,486,460,378,1948,232,7824.0,76.12802712504015,11.162607289067465
518,43.308,1972,773,462,436,353,1972,207,7824.0,76.12903673370718,11.162607289067466
519,78.149,1948,797,486,460,378,1948,232,7824.0,76.12789522788599,11.161792586479596
520,8.97,1948,797,486,460,378,1948,232,7824.0,76.12890483480382,11.161792586479597
521,53.483,2515,899,588,562,480,2515,334,7824.0,76.13193365555728,11.161792586479597
522,39.995,2642,1026,715,689,607,2642,461,7824.0,76.1329432624751,11.161792586479596
523,3.079,2762,1174,863,837,755,2762,609,7824.0,76.13395286939291,11.161792586479596
524,34.037,2642,1026,715,689,607,2642,461,7824.0,76.132811366841,11.160977884766003
525,1.908,2642,1026,715,689,607,2642,461,7824.0,76.13382097200973,11.160977884766005
526,14.458,1642,996,472,765,683,1642,272,7824.0,76.1266218609541,11.160163183926624
527,79.019,1642,996,472,765,683,1642,272,7824.0,76.12763146437392,11.160163183926624
528,15.228,2072,1426,902,1195,1113,2072,701,7824.0,76.12965067121351,11.160163183926624
529,39.259,2072,1426,902,1195,1113,2072,701,7824.0,76.13066027463331,11.160163183926626
530,10.375,2392,1544,1222,1207,1125,2392,979,7824.0,76.13267948147289,11.160163183926624
531,21.955,2392,1544,1222,1207,1125,2392,979,7824.0,76.13368908489268,11.160163183926622
532,60.98,1642,996,472,765,683,1642,272,7824.0,76.1264899963447,11.159348483961386
533,57.231,1642,996,472,765,683,1642,272,7824.0,76.12749959801569,11.159348483961386
534,0.77,1996,1350,826,1119,1037,1996,625,7824.0,76.12951880135766,11.159348483961386
535,5.221,1996,1350,826,1119,1037,1996,625,7824.0,76.13052840302865,11.159348483961388
536,8.267,2392,1544,1222,1207,1125,2392,979,7824.0,76.13254760637062,11.159348483961388
537,34.004,2381,1674,1210,1337,1255,2381,1010,7824.0,76.13355720804161,11.159348483961386
538,10.844,2127,1481,957,1250,1168,2127,757,7824.0,76.12938694176711,11.158533784870228
539,35.276,2125,1479,955,1248,1166,2125,754,7824.0,76.13039654168941,11.15853378487023
540,40.129,2154,1508,984,1277,1195,2154,783,7824.0,76.1314061416117,11.158533784870228
541,28.716,2414,1707,1243,1370,1288,2414,1043,7824.0,76.13342534145634,11.15853378487023
542,25.369,1370,724,200,632,632,1370,0,7824.0,76.12521669974653,11.157719086653076
543,36.28,1370,724,200,632,632,1370,0,7824.0,76.12622629792033,11.157719086653078
544,24.566,2127,1481,957,1250,1168,2127,757,7824.0,76.1302646906154,11.15771908665308
545,58.771,1370,724,200,632,632,1370,0,7824.0,76.12609446410502,11.15690438930987
546,53.683,1170,524,0,432,432,1170,200,7824.0,76.12495304587704,11.156089692840542
547,60.143,1170,524,0,432,432,1170,200,7824.0,76.12596264055412,11.156089692840538
548,7.296,1379,841,892,1289,642,1379,841,7824.0,76.11472530504872,11.155274997245012
549,23.528,1465,927,979,1202,556,1465,927,7824.0,76.1157348979777,11.155274997245014
550,0.0,1572,1034,1085,1095,449,1572,1034,7824.0,76.11674449090668,11.155274997245012
551,5.522,1279,647,713,646,0,1279,647,7824.0,76.11876367676466,11.155274997245014
552,8.601,1198,575,632,565,89,1198,575,7824.0,76.11977326969364,11.155274997245016
553,37.15,1170,524,0,432,432,1170,200,7824.0,76.12482123433851,11.155274997245012
554,61.113,1170,524,0,432,432,1170,200,7824.0,76.12583082726748,11.155274997245014
555,47.726,1384,738,0,646,646,1384,414,7824.0,76.12684042019647,11.155274997245016
556,10.409,1384,738,0,646,646,1384,414,7824.0,76.12785001312545,11.155274997245014
557,0.201,1546,1008,1059,1121,475,1546,1008,7824.0,76.11560311243507,11.154460302523232
558,0.535,1598,1060,1111,1069,423,1598,1060,7824.0,76.11661270361606,11.15446030252323
559,6.66,1706,1168,1219,1177,531,1706,1168,7824.0,76.11762229479706,11.15446030252323
560,0.0,1177,545,611,544,101,1177,545,7824.0,76.11964147715902,11.15446030252323
561,15.663,1117,497,551,484,170,1117,656,7824.0,76.12065106834001,11.15446030252323
562,15.128,1384,738,0,646,646,1384,414,7824.0,76.12670861542591,11.15446030252323
563,41.903,1384,738,0,646,646,1384,414,7824.0,76.12771820660689,11.15446030252323
564,7.196,1174,635,687,1494,848,1174,635,7824.0,76.11446174772189,11.15364560867512
565,9.137,1174,635,687,1494,848,1174,635,7824.0,76.11547133715501,11.15364560867512
566,107.2,926,293,217,217,217,926,850,7824.0,76.12152887375379,11.153645608675122
567,0.234,940,294,202,202,202,940,835,7824.0,76.1225384631869,11.153645608675122
568,8.668,1174,635,687,1494,848,1174,635,7824.0,76.11432998445194,11.152830915700621
569,0.0,1174,635,687,1494,848,1174,635,7824.0,76.11533957213736,11.152830915700621
570,9.773,899,280,333,266,333,899,823,7824.0,76.1203875105644,11.152830915700621
571,53.048,877,257,311,244,311,877,846,7824.0,76.1213970982498,11.152830915700621
572,58.336,940,294,202,202,202,940,835,7824.0,76.12240668593522,11.152830915700621
573,100.954,738,91,0,0,0,738,632,7824.0,76.1234162736206,11.152830915700621
574,22.424,837,0,351,1090,647,837,0,7824.0,76.1162174033198,11.152016223599661
575,102.581,646,0,91,0,91,646,724,7824.0,76.12328450488455,11.152016223599661
576,21.654,776,133,225,133,225,776,858,7824.0,76.12429409082237,11.15201622359966
577,5.087,997,459,510,1550,1106,997,459,7824.0,76.11305690450793,11.151201532372173
578,29.051,900,362,413,1452,1009,900,362,7824.0,76.11406648869833,11.151201532372173
579,41.534,837,0,351,1090,647,837,0,7824.0,76.11507607288868,11.151201532372173
580,15.429,837,0,351,1090,647,837,0,7824.0,76.11608565707907,11.151201532372173
581,96.423,590,55,147,42,42,590,779,7824.0,76.12315274641169,11.151201532372173
582,68.209,760,129,221,122,211,760,854,7824.0,76.12416233060206,11.151201532372173
583,10.442,1295,675,223,662,746,1295,881,7824.0,76.12820066736357,11.151201532372173
584,31.494,997,459,510,1550,1106,997,459,7824.0,76.11292517377125,11.150386842018085
585,42.137,789,250,302,1341,898,789,250,7824.0,76.1139347562143,11.150386842018088
586,11.948,786,248,299,1338,895,786,248,7824.0,76.11494433865735,11.150386842018086
587,11.078,688,149,201,1240,797,688,149,7824.0,76.11595392110043,11.150386842018086
588,39.091,548,97,189,84,0,548,822,7824.0,76.12302099820187,11.150386842018086
589,4.217,936,316,309,303,387,936,1040,7824.0,76.12504016308797,11.150386842018086
590,2.912,936,316,309,303,387,936,1040,7824.0,76.12604974553105,11.150386842018086
591,3.313,1295,675,223,662,746,1295,881,7824.0,76.12806891041718,11.150386842018086
592,0.0,896,358,409,1448,1005,896,358,7824.0,76.11380303399193,11.14957215253734
593,0.535,896,358,409,1448,1005,896,358,7824.0,76.11481261468782,11.14957215253734
594,61.482,688,149,201,1240,797,688,149,7824.0,76.1158221953837,11.149572152537338
595,18.776,936,316,309,303,387,936,1040,7824.0,76.12490842164668,11.149572152537338
596,10.509,936,316,309,303,387,936,1040,7824.0,76.12591800234259,11.149572152537342
597,31.326,1176,557,68,543,628,1176,1036,7824.0,76.12692758303848,11.14957215253734
598,16.935,1158,538,86,525,610,1158,1018,7824.0,76.12793716373436,11.149572152537338
599,40.664,486,0,0,1087,998,486,351,7824.0,76.11468090097992,11.14875746392987
600,126.009,468,18,18,1068,982,468,369,7824.0,76.11569047992879,11.148757463929867
601,49.634,148,12,12,749,664,148,689,7824.0,76.11770963782647,11.14875746392987
602,45.584,148,12,12,749,664,148,689,7824.0,76.11871921677532,11.148757463929869
603,6.192,1472,763,316,929,1013,1472,1422,7824.0,76.12578626941726,11.148757463929865
604,14.492,1245,625,0,612,697,1245,1105,7824.0,76.12679584836609,11.14875746392987
605,11.948,1245,625,0,612,697,1245,1105,7824.0,76.12780542731493,11.148757463929867
606,60.344,486,0,0,1087,998,486,351,7824.0,76.11454919753352,11.1479427761956
607,58.001,486,0,0,1087,998,486,351,7824.0,76.11555877473546,11.147942776195602
608,18.441,148,12,12,749,664,148,689,7824.0,76.11757792913934,11.1479427761956
609,63.49,142,6,6,743,658,142,695,7824.0,76.1185875063413,11.147942776195602
610,78.919,46,150,150,586,501,46,852,7824.0,76.11959708354321,11.1479427761956
611,2.175,1388,679,401,1013,1098,1388,1506,7824.0,76.1256545467549,11.147942776195602
612,46.789,1387,698,142,754,839,1387,1247,7824.0,76.12666412395683,11.1479427761956
613,35.544,1371,718,125,738,822,1371,1230,7824.0,76.12767370115877,11.1479427761956
614,31.795,1535,624,289,902,986,1535,1394,7824.0,76.12868327836073,11.147942776195602
615,10.141,2511,587,574,2534,2534,766,2576,7824.0,76.09624514615525,11.147128089334467
616,20.115,2040,1192,0,2084,2084,1188,1904,7824.0,76.10129302343114,11.147128089334467
617,12.818,2040,1192,0,2084,2084,1188,1904,7824.0,76.10230259888633,11.147128089334469
618,7.899,1878,1354,162,1922,1922,1351,1742,7824.0,76.1033121743415,11.147128089334469
619,39.794,1336,849,849,1633,1633,1336,1200,7824.0,76.10936962707254,11.147128089334469
620,1.138,1039,552,552,1562,1550,1039,903,7824.0,76.11037920252772,11.14712808933447
621,22.892,959,472,472,1559,1471,959,823,7824.0,76.11138877798291,11.147128089334469
