,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
85,37.322,826,1073,719,832,502,502,1125,3694.0,36.1286090907537,53.01494541863845
86,62.946,776,1023,661,782,452,452,1076,3694.0,36.129979961348496,53.01494541863845
87,43.593,705,952,729,711,382,382,1005,3694.0,36.13135083194331,53.014945418638455
88,30.252,545,792,510,609,222,222,845,3694.0,36.132721702538106,53.01494541863844
89,63.087,511,758,476,574,188,188,811,3694.0,36.13409257313291,53.01494541863845
90,48.196,439,454,335,478,116,116,506,3694.0,36.135463443727716,53.014945418638455
91,72.294,494,399,281,423,170,170,452,3694.0,36.13683431432253,53.01494541863845
92,52.119,569,382,183,343,332,343,264,3694.0,36.138205184917325,53.01494541863845
93,4.016,522,344,134,293,283,293,215,3694.0,36.13957605551213,53.014945418638455
94,32.413,681,289,182,238,58,238,160,3694.0,36.14094692610693,53.01494541863844
95,56.252,622,289,142,238,58,238,160,3694.0,36.142317796701725,53.01494541863845
96,61.373,525,373,44,322,142,322,244,3694.0,36.14368866729654,53.01494541863845
97,68.278,525,418,44,367,187,367,289,3694.0,36.14505953789134,53.01494541863845
98,63.111,239,985,124,211,754,475,856,3694.0,36.147801279080944,53.014945418638455
99,62.101,130,920,235,94,689,371,791,3694.0,36.14917214967575,53.01494541863845
100,23.394,159,965,216,67,734,290,835,3694.0,36.150543020270554,53.01494541863844
101,16.606,166,1020,170,111,789,235,891,3694.0,36.151913890865366,53.01494541863845
102,14.378,533,1285,287,471,1156,300,988,3694.0,36.15328476146017,53.01494541863845
103,9.324,520,1272,274,459,1143,287,976,3694.0,36.154655632054975,53.01494541863845
104,36.843,881,1397,635,374,1504,479,374,3694.0,36.15602650264977,53.01494541863845
105,56.813,881,1397,635,374,1504,479,374,3694.0,36.157397373244564,53.01494541863845
106,41.758,944,1459,698,154,1567,543,154,3694.0,36.158768243839376,53.01494541863845
107,1.163,1045,1559,799,53,1668,643,53,3694.0,36.16013911443419,53.01494541863845
108,7.03,3886,4134,796,2220,3405,1974,2917,3694.0,36.10889871506066,53.0139669505668
109,18.931,1405,1715,980,462,1048,1214,1742,3694.0,36.12260722428223,53.01396695056678
110,76.334,1134,1351,615,507,811,811,1434,3694.0,36.12534892612654,53.01396695056678
111,83.991,982,1150,415,558,658,658,1279,3694.0,36.1267197770487,53.01396695056678
112,68.09,879,1047,312,456,556,556,1177,3694.0,36.128090627970856,53.0139669505668
113,38.825,859,1027,292,435,535,535,1156,3694.0,36.129461478893006,53.01396695056678
114,24.591,743,923,188,331,420,420,1036,3694.0,36.13083232981516,53.0139669505668
115,74.972,624,870,588,687,300,300,923,3694.0,36.13220318073732,53.01396695056678
116,55.44,607,854,572,671,284,284,907,3694.0,36.13357403165947,53.01396695056678
117,20.904,631,262,303,286,307,262,384,3694.0,36.13631573350379,53.01396695056678
118,68.02,631,262,303,286,307,262,384,3694.0,36.13768658442595,53.01396695056678
119,49.606,734,191,406,216,411,191,321,3694.0,36.13905743534811,53.0139669505668
120,75.019,707,146,227,94,84,94,16,3694.0,36.140428286270264,53.01396695056679
121,45.564,724,135,244,78,101,78,16,3694.0,36.141799137192415,53.0139669505668
122,45.448,848,218,368,12,225,45,123,3694.0,36.14316998811457,53.01396695056678
123,40.281,1000,402,400,159,409,109,308,3694.0,36.14454083903673,53.01396695056678
124,36.821,1000,402,400,159,409,109,308,3694.0,36.14591168995889,53.01396695056678
125,61.608,358,1104,0,281,873,544,975,3694.0,36.147282540881044,53.01396695056678
126,54.632,234,1011,141,139,807,403,909,3694.0,36.148653391803194,53.0139669505668
127,53.645,218,1054,124,129,823,279,925,3694.0,36.15002424272536,53.01396695056678
128,27.292,337,1065,0,254,948,155,843,3694.0,36.15139509364751,53.01396695056678
129,13.474,327,1090,58,254,944,130,818,3694.0,36.152765944569666,53.01396695056678
130,8.408,401,985,155,281,1024,0,688,3694.0,36.15413679549182,53.01396695056678
131,15.701,881,1397,635,374,1504,479,374,3694.0,36.15550764641397,53.01396695056678
132,36.219,881,1397,635,374,1504,479,374,3694.0,36.15687849733613,53.01396695056679
133,9.157,825,1338,579,272,1448,423,272,3694.0,36.158249348258295,53.01396695056679
134,1.838,965,1476,719,166,1588,564,166,3694.0,36.15962019918045,53.01396695056678
135,1.901,3699,3947,609,2033,3218,1787,2731,3694.0,36.10975138963067,53.01298849063961
136,9.423,3699,3947,609,2033,3218,1787,2731,3694.0,36.11112222088134,53.01298849063961
137,6.811,1387,1600,865,320,907,1099,1723,3694.0,36.122088870886735,53.01298849063961
138,98.225,1349,1536,801,301,887,1035,1658,3694.0,36.12345970213741,53.01298849063961
139,101.466,1315,1492,757,327,913,991,1614,3694.0,36.124830533388085,53.01298849063961
140,58.014,995,1163,428,378,671,671,1292,3694.0,36.12757219588943,53.01298849063961
141,49.559,1023,1192,456,349,700,700,1321,3694.0,36.128943027140096,53.01298849063961
142,51.602,765,911,175,319,441,441,1040,3694.0,36.13031385839078,53.01298849063961
143,50.146,741,906,171,314,418,418,1035,3694.0,36.13168468964145,53.01298849063961
144,16.77,912,735,0,143,589,589,864,3694.0,36.13305552089213,53.01298849063961
145,41.702,718,175,390,199,394,175,305,3694.0,36.13716801464415,53.01298849063961
146,82.77,718,175,390,199,394,175,305,3694.0,36.138538845894836,53.01298849063963
147,47.703,848,19,392,82,250,19,148,3694.0,36.1399096771455,53.01298849063962
148,52.453,765,135,285,36,143,36,41,3694.0,36.14128050839618,53.01298849063963
149,54.209,802,172,322,0,179,0,78,3694.0,36.14265133964684,53.01298849063961
150,58.907,951,353,351,110,360,60,258,3694.0,36.144022170897514,53.01298849063961
151,60.125,910,453,328,210,460,160,359,3694.0,36.14539300214819,53.01298849063961
152,46.411,358,1104,0,281,873,544,975,3694.0,36.14676383339888,53.012988490639614
153,57.333,314,985,138,206,888,437,990,3694.0,36.14813466464955,53.01298849063961
154,53.082,341,1002,165,179,915,410,1017,3694.0,36.14950549590022,53.01298849063961
155,63.792,385,1017,0,302,996,204,892,3694.0,36.15087632715089,53.01298849063961
156,58.225,501,901,116,197,1113,112,801,3694.0,36.152247158401565,53.01298849063961
157,36.283,449,937,155,234,1061,47,736,3694.0,36.15361798965223,53.012988490639614
158,15.751,556,1073,310,437,1179,155,533,3694.0,36.154988820902915,53.01298849063961
159,0.369,816,1324,570,280,1439,414,280,3694.0,36.157730483404265,53.01298849063962
160,6.471,3675,3923,585,2009,3194,1763,2706,3694.0,36.10923324396213,53.01201003885651
161,17.7,3662,3910,572,1997,3182,1751,2694,3694.0,36.11060405554248,53.0120100388565
162,96.087,1679,1893,1157,613,1199,1392,2015,3694.0,36.118828925024616,53.01201003885651
163,75.912,1564,1777,1042,497,1083,1276,1899,3694.0,36.12019973660498,53.0120100388565
164,23.112,1387,1600,865,320,907,1099,1723,3694.0,36.12157054818533,53.012010038856516
165,36.523,1387,1600,865,320,907,1099,1723,3694.0,36.12294135976568,53.0120100388565
166,71.919,1225,1466,731,158,744,974,1595,3694.0,36.12431217134605,53.01201003885651
167,78.542,1156,1325,589,286,809,833,1454,3694.0,36.125682982926406,53.01201003885651
168,76.475,1142,1310,575,244,813,819,1440,3694.0,36.127053794506764,53.01201003885651
169,6.717,1014,1114,380,161,645,690,1243,3694.0,36.128424606087115,53.0120100388565
170,70.932,1130,986,250,149,678,840,1115,3694.0,36.12979541766747,53.012010038856516
171,43.992,1045,868,132,10,623,722,997,3694.0,36.131166229247825,53.01201003885651
172,18.026,912,735,0,143,589,589,864,3694.0,36.13253704082819,53.012010038856516
173,11.342,788,519,215,240,448,519,648,3694.0,36.13527866398889,53.0120100388565
174,23.145,779,101,475,0,332,101,230,3694.0,36.13802028714961,53.0120100388565
175,24.216,779,101,475,0,332,101,230,3694.0,36.13939109872998,53.0120100388565
176,43.358,622,550,0,228,590,290,489,3694.0,36.140761910310324,53.01201003885651
177,58.366,622,550,0,228,590,290,489,3694.0,36.142132721890675,53.01201003885651
178,34.198,796,386,196,44,394,94,292,3694.0,36.14350353347103,53.01201003885651
179,55.548,889,432,307,189,440,139,338,3694.0,36.1448743450514,53.01201003885651
180,52.048,723,404,141,36,605,239,504,3694.0,36.14624515663175,53.012010038856495
181,52.119,723,404,141,36,605,239,504,3694.0,36.14761596821211,53.0120100388565
182,68.372,442,857,266,235,1016,349,1068,3694.0,36.14898677979246,53.0120100388565
183,61.443,529,815,315,21,1081,269,964,3694.0,36.150357591372824,53.012010038856516
184,57.85,565,800,217,107,1108,185,873,3694.0,36.15172840295318,53.012010038856516
185,46.341,516,870,146,167,1128,114,803,3694.0,36.153099214533526,53.012010038856495
186,14.727,556,1073,310,437,1179,155,533,3694.0,36.154470026113884,53.0120100388565
187,1.964,580,1084,334,461,1203,179,526,3694.0,36.15584083769424,53.0120100388565
188,19.539,698,1189,451,578,1320,296,641,3694.0,36.15721164927461,53.01201003885651
189,29.548,3543,3791,453,1877,3062,1631,2574,3694.0,36.11008592088569,53.01103159521704
190,19.584,3646,3894,556,1980,3165,1734,2677,3694.0,36.11145671279689,53.011031595217055
191,1.926,1700,1913,1178,633,1219,1412,2035,3694.0,36.11831067235292,53.011031595217055
192,41.103,1632,1845,1110,566,1152,1345,1968,3694.0,36.11968146426412,53.011031595217055
193,119.857,1720,1933,1198,653,1239,1432,2056,3694.0,36.121052256175325,53.011031595217055
194,44.603,1785,1998,1263,718,1304,1497,2120,3694.0,36.122423048086524,53.011031595217055
195,22.548,1186,1434,701,120,706,1027,1564,3694.0,36.12379383999772,53.011031595217055
196,81.995,1130,1378,644,63,649,970,1507,3694.0,36.12516463190894,53.011031595217055
197,37.862,1067,1315,582,22,587,885,1445,3694.0,36.12653542382014,53.011031595217055
198,33.423,1014,1114,380,161,645,690,1243,3694.0,36.12790621573134,53.01103159521706
199,70.721,996,1017,284,64,515,917,1146,3694.0,36.129277007642536,53.01103159521705
200,95.5,967,964,229,30,513,836,1094,3694.0,36.13064779955374,53.011031595217055
201,71.519,1035,857,122,20,633,711,987,3694.0,36.132018591464956,53.011031595217055
202,24.818,771,536,232,223,431,536,666,3694.0,36.134760175287354,53.011031595217055
203,8.495,631,249,406,147,480,249,378,3694.0,36.13750175910976,53.01103159521704
204,45.472,566,336,319,173,567,336,466,3694.0,36.138872551020974,53.011031595217055
205,42.066,604,415,240,211,646,415,545,3694.0,36.14024334293217,53.01103159521705
206,43.405,710,521,134,316,752,521,650,3694.0,36.14161413484338,53.011031595217055
207,70.275,752,430,152,88,438,138,336,3694.0,36.142984926754586,53.011031595217055
208,62.336,655,335,72,32,543,170,441,3694.0,36.14572651057699,53.011031595217055
209,36.758,687,368,105,36,574,203,473,3694.0,36.14709730248819,53.011031595217055
210,30.346,646,453,189,147,720,117,619,3694.0,36.1484680943994,53.011031595217055
211,46.928,661,606,387,217,918,98,817,3694.0,36.1498388863106,53.011031595217055
212,49.23,662,677,354,161,989,168,887,3694.0,36.1512096782218,53.011031595217055
213,4.11,772,890,526,317,1257,371,720,3694.0,36.15395126204421,53.011031595217055
214,36.969,822,1066,576,482,1415,420,765,3694.0,36.155322053955416,53.01103159521706
215,34.644,720,1190,474,579,1343,319,664,3694.0,36.15669284586662,53.01103159521705
216,6.566,741,1232,495,621,1364,339,684,3694.0,36.15806363777782,53.011031595217055
217,70.415,3249,3498,0,1584,2769,1271,2214,3694.0,36.10408472793543,53.01005315972084
218,31.341,3161,3409,88,1496,2681,1249,2193,3694.0,36.10545550017866,53.01005315972085
219,31.677,3646,3894,556,1980,3165,1734,2677,3694.0,36.110938589151516,53.01005315972084
220,0.352,1905,2118,1383,839,1425,1618,2241,3694.0,36.11779245036759,53.01005315972085
221,0.329,1905,2118,1383,839,1425,1618,2241,3694.0,36.1191632226108,53.01005315972084
222,12.472,1735,1948,1213,669,1255,1448,2071,3694.0,36.12053399485402,53.01005315972084
223,57.779,1798,2011,1275,731,1317,1510,2133,3694.0,36.121904767097234,53.01005315972084
224,20.669,1079,1327,594,14,598,921,1456,3694.0,36.12464631158367,53.01005315972084
225,17.228,1053,1301,568,28,572,910,1430,3694.0,36.12601708382689,53.01005315972085
226,46.295,913,1161,428,152,433,1038,1291,3694.0,36.127387856070115,53.01005315972083
227,83.099,910,1084,351,162,429,1014,1214,3694.0,36.12875862831331,53.01005315972084
228,72.647,955,971,237,18,501,871,1100,3694.0,36.13012940055654,53.01005315972085
229,64.685,717,733,0,179,264,733,862,3694.0,36.13287094504296,53.01005315972084
230,55.266,606,612,222,59,267,612,742,3694.0,36.1356124895294,53.01005315972084
231,16.629,593,458,272,177,361,458,587,3694.0,36.136983261772606,53.01005315972084
232,77.444,534,346,309,141,577,346,475,3694.0,36.13835403401583,53.01005315972083
233,57.404,490,419,138,304,488,620,749,3694.0,36.139724806259046,53.01005315972084
234,44.18,586,455,147,192,770,539,668,3694.0,36.14109557850226,53.01005315972084
235,64.144,844,656,0,451,887,656,785,3694.0,36.14246635074548,53.01005315972085
236,37.533,536,217,45,151,654,226,552,3694.0,36.145207895231906,53.01005315972084
237,50.122,582,263,0,105,616,180,514,3694.0,36.146578667475126,53.01005315972085
238,49.723,556,394,151,70,702,48,600,3694.0,36.14794943971833,53.01005315972084
239,55.477,537,482,263,126,794,82,692,3694.0,36.14932021196155,53.01005315972084
240,55.642,727,672,453,304,984,10,883,3694.0,36.15069098420477,53.01005315972084
241,12.519,793,896,484,153,1263,408,1055,3694.0,36.153432528691205,53.01005315972084
242,72.036,884,1033,638,396,1401,482,827,3694.0,36.15480330093442,53.01005315972085
243,51.367,960,1063,644,321,1431,573,922,3694.0,36.15617407317763,53.01005315972084
244,46.904,1061,1164,596,421,1531,665,1015,3694.0,36.157544845420844,53.01005315972084
245,46.74,912,1403,665,792,1534,510,855,3694.0,36.158915617664064,53.01005315972085
246,6.26,4863,4395,2487,2456,4234,3084,2510,3694.0,36.093971465267316,53.009074732367466
247,8.467,4772,4303,2395,2364,4143,2992,2418,3694.0,36.0953422178437,53.00907473236747
248,30.109,4772,4303,2395,2364,4143,2992,2418,3694.0,36.09671297042009,53.009074732367466
249,72.224,3249,3498,0,1584,2769,1271,2214,3694.0,36.10356673330205,53.009074732367466
250,70.972,3096,3344,153,1430,2615,1184,2127,3694.0,36.10493748587845,53.009074732367466
251,0.517,1905,2118,1383,839,1425,1618,2241,3694.0,36.11727425906598,53.009074732367466
252,0.0,1924,2138,1402,858,1444,1637,2260,3694.0,36.118645011642364,53.009074732367466
253,21.494,902,1150,417,163,422,1049,1280,3694.0,36.12686952710072,53.00907473236747
254,27.543,875,1129,395,191,395,1076,1258,3694.0,36.128240279677115,53.00907473236747
255,66.61,774,966,233,292,294,966,1096,3694.0,36.1296110322535,53.009074732367466
256,49.723,666,846,113,259,186,846,975,3694.0,36.1309817848299,53.009074732367466
257,43.969,729,750,17,197,264,750,880,3694.0,36.13235253740629,53.009074732367466
258,71.144,527,664,190,0,73,664,793,3694.0,36.133723289982676,53.009074732367466
259,50.052,547,561,171,37,205,561,691,3694.0,36.135094042559075,53.009074732367466
260,58.178,461,580,266,86,254,580,709,3694.0,36.13646479513547,53.009074732367466
261,49.746,488,416,135,279,460,595,724,3694.0,36.13783554771186,53.00907473236748
262,48.549,410,338,57,357,533,673,802,3694.0,36.13920630028826,53.009074732367466
263,60.312,352,280,0,325,590,680,860,3694.0,36.14057705286464,53.00907473236747
264,44.955,844,656,0,451,887,656,785,3694.0,36.14194780544103,53.009074732367466
265,55.102,319,0,61,232,871,399,769,3694.0,36.14331855801742,53.009074732367466
266,71.613,359,40,50,250,831,391,729,3694.0,36.14468931059382,53.009074732367466
267,52.753,419,290,208,66,823,109,722,3694.0,36.14606006317021,53.009074732367466
268,67.057,419,290,208,66,823,109,722,3694.0,36.14743081574661,53.00907473236747
269,42.888,504,449,230,93,764,50,662,3694.0,36.148801568322995,53.00907473236747
270,11.016,632,578,376,221,907,177,805,3694.0,36.15017232089939,53.009074732367466
271,30.581,475,578,408,0,946,90,844,3694.0,36.151543073475786,53.00907473236747
272,59.048,785,888,477,146,1256,400,1063,3694.0,36.15291382605217,53.009074732367466
273,37.721,852,955,543,212,1323,467,1039,3694.0,36.15428457862857,53.009074732367466
274,60.175,911,1014,589,271,1382,526,946,3694.0,36.15565533120496,53.009074732367466
275,53.364,1062,1165,580,443,1532,672,1045,3694.0,36.157026083781346,53.009074732367466
276,28.819,1115,1218,626,508,1585,729,1118,3694.0,36.15839683635774,53.009074732367466
277,59.705,3053,3301,199,1388,2573,1071,2014,3694.0,36.10304876933805,53.00809631315652
278,62.571,3053,3301,199,1388,2573,1071,2014,3694.0,36.10441950224878,53.008096313156514
279,88.172,2973,3221,276,1307,2492,1061,2004,3694.0,36.10579023515952,53.00809631315652
280,6.224,2632,2880,617,967,2152,1207,2151,3694.0,36.10853170098098,53.008096313156514
281,53.83,2632,2880,617,967,2152,1207,2151,3694.0,36.10990243389172,53.00809631315652
282,0.0,2005,2218,1482,938,1524,1717,2340,3694.0,36.11812683135612,53.00809631315652
283,15.36,773,1026,293,293,292,1026,1155,3694.0,36.129092694641976,53.008096313156514
284,18.639,618,876,161,211,137,876,1005,3694.0,36.13046342755271,53.00809631315652
285,21.653,548,805,231,141,67,805,935,3694.0,36.13183416046344,53.00809631315652
286,46.196,466,702,259,68,40,702,832,3694.0,36.13320489337418,53.008096313156514
287,24.521,507,652,209,19,86,652,781,3694.0,36.1345756262849,53.00809631315651
288,60.104,349,633,278,193,254,692,821,3694.0,36.135946359195636,53.00809631315652
289,50.827,16,525,0,423,464,773,1154,3694.0,36.13731709210638,53.008096313156514
290,32.859,0,508,16,439,480,763,1171,3694.0,36.138687825017115,53.00809631315652
291,40.906,352,280,0,325,590,680,860,3694.0,36.140058557927844,53.00809631315652
292,48.876,210,138,142,183,733,537,800,3694.0,36.14142929083858,53.008096313156514
293,82.812,202,129,149,203,754,529,821,3694.0,36.1428000237493,53.00809631315651
294,53.598,319,0,61,232,871,399,769,3694.0,36.14417075666003,53.00809631315651
295,57.45,411,109,170,122,981,290,879,3694.0,36.14554148957077,53.008096313156514
296,65.976,288,232,293,29,954,240,852,3694.0,36.146912222481504,53.008096313156514
297,54.538,231,334,395,102,959,239,955,3694.0,36.14828295539224,53.00809631315652
298,9.533,455,558,393,19,927,75,825,3694.0,36.149653688302976,53.00809631315652
299,41.135,471,574,469,90,1002,0,900,3694.0,36.1510244212137,53.008096313156514
300,48.428,617,720,309,0,1088,232,986,3694.0,36.152395154124434,53.00809631315652
301,27.41,686,789,197,90,1157,301,1055,3694.0,36.15376588703516,53.008096313156514
302,96.534,937,1040,448,330,1407,552,1084,3694.0,36.15513661994591,53.00809631315652
303,27.527,1002,1105,371,406,1473,617,1172,3694.0,36.15650735285663,53.008096313156514
304,57.028,3123,3371,269,1457,2642,1002,1945,3694.0,36.10390154928699,53.007117902087586
305,82.371,2880,3128,369,1215,2399,996,1939,3694.0,36.105272262533234,53.00711790208758
306,14.398,2752,3000,497,1086,2271,1088,2031,3694.0,36.106642975779465,53.007117902087586
307,36.57,2821,3069,566,1155,2340,1157,2100,3694.0,36.108013689025704,53.00711790208759
308,30.369,2632,2880,617,967,2152,1207,2151,3694.0,36.109384402271935,53.007117902087586
309,97.567,2004,2252,1519,0,1524,1322,2382,3694.0,36.11486725525688,53.00711790208758
310,64.904,1985,2233,1499,129,1504,1302,2362,3694.0,36.11623796850313,53.00711790208758
311,4.04,1751,2000,1266,369,1271,1352,2129,3694.0,36.117608681749374,53.0071179020876
312,0.0,1695,1943,1210,312,1215,1296,2073,3694.0,36.118979394995606,53.007117902087586
313,8.834,625,918,482,291,245,918,1047,3694.0,36.131315814211746,53.007117902087586
314,18.961,625,918,482,291,245,918,1047,3694.0,36.132686527457984,53.00711790208759
315,29.031,343,765,326,184,137,810,939,3694.0,36.13405724070422,53.007117902087586
316,38.332,247,756,231,279,233,816,1035,3694.0,36.13542795395046,53.00711790208758
317,43.687,141,650,125,367,338,752,1029,3694.0,36.13679866719671,53.00711790208758
318,10.593,8,516,8,431,472,768,1162,3694.0,36.138169380442946,53.007117902087586
319,46.334,25,294,25,366,695,549,985,3694.0,36.14091080693541,53.00711790208758
320,56.252,103,322,103,287,774,470,1014,3694.0,36.14228152018166,53.0071179020876
321,61.185,255,233,280,236,904,428,963,3694.0,36.143652233427886,53.007117902087586
322,69.664,79,349,274,208,826,425,1041,3694.0,36.14502294667414,53.00711790208759
323,33.916,230,294,355,62,982,279,915,3694.0,36.14639365992037,53.0071179020876
