,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
27,104.719,5000,5000,3348,5000,205,5000,5000,7459.0,77.40468621546057,23.321726188574825
28,0.582,5000,5000,3303,5000,1142,4521,5000,7459.0,77.41415216979057,23.321726188574825
29,0.665,5000,5000,3269,5000,1176,4487,5000,7459.0,77.4152039424939,23.321726188574825
30,0.0,5000,5000,3129,5000,1346,4347,5000,7459.0,77.41625571519724,23.321726188574825
31,0.0,5000,5000,3095,5000,1350,4313,5000,7459.0,77.41730748790057,23.32172618857483
32,0.0,5000,5000,3447,5000,1701,4665,5000,7459.0,77.4183592606039,23.32172618857483
33,0.0,5000,5000,3447,5000,1701,4665,5000,7459.0,77.41941103330723,23.321726188574825
34,0.706,5000,5000,2570,5000,3447,5000,5000,7459.0,77.34758912556048,23.320890677297488
35,56.972,5000,5000,2643,5000,3521,5000,5000,7459.0,77.34969266277129,23.32089067729749
36,0.042,5000,5000,2811,5000,1209,5000,5000,7459.0,77.39807401861978,23.32089067729749
37,0.0,5000,5000,2811,5000,1209,5000,5000,7459.0,77.39912578722517,23.320890677297495
38,8.643,5000,5000,3567,5000,709,5000,5000,7459.0,77.401229324436,23.320890677297488
39,60.588,5000,5000,3540,5000,682,5000,5000,7459.0,77.4022810930414,23.320890677297495
40,209.272,5000,5000,3027,5000,552,5000,5000,7459.0,77.40333286164679,23.320890677297488
41,101.021,5000,5000,3027,5000,442,5000,5000,7459.0,77.40438463025218,23.320890677297495
42,0.291,5000,5000,3095,5000,1350,4313,5000,7459.0,77.41595408491162,23.32089067729749
43,0.042,5000,5000,2993,5000,1452,4211,5000,7459.0,77.41700585351703,23.320890677297495
44,4.322,5000,5000,3367,5000,1622,4585,5000,7459.0,77.41910939072783,23.32089067729749
45,33.078,5000,5000,3457,5000,1712,4675,5000,7459.0,77.4201611593332,23.320890677297495
46,0.0,5000,5000,2398,5000,3276,5000,5000,7459.0,77.34728777572613,23.320055168017305
47,13.007,5000,5000,2549,5000,3427,5000,5000,7459.0,77.34833954023381,23.320055168017312
48,65.865,5000,5000,2610,5000,3488,5000,5000,7459.0,77.34939130474146,23.3200551680173
49,70.104,5000,5000,1990,5000,2240,5000,5000,7459.0,77.35570189178745,23.32005516801731
50,0.0,5000,5000,2867,5000,1296,5000,5000,7459.0,77.39672070758625,23.32005516801731
51,3.324,5000,5000,2811,5000,1209,5000,5000,7459.0,77.39777247209392,23.32005516801731
52,2.452,5000,5000,2771,5000,1169,5000,5000,7459.0,77.39882423660157,23.32005516801731
53,15.209,5000,5000,2712,5000,1041,5000,5000,7459.0,77.39987600110926,23.320055168017312
54,128.447,5000,5000,2886,5000,583,5000,5000,7459.0,77.40303129463223,23.320055168017305
55,133.6,5000,5000,3160,5000,393,5000,5000,7459.0,77.4040830591399,23.320055168017316
56,109.706,5000,5000,3160,5000,393,5000,5000,7459.0,77.40513482364754,23.320055168017305
57,0.0,5000,5000,3572,5000,1509,4790,5000,7459.0,77.40829011717055,23.32005516801731
58,10.887,5000,5000,3572,5000,1509,4790,5000,7459.0,77.4093418816782,23.32005516801731
59,8.145,5000,5000,3670,5000,1607,4888,5000,7459.0,77.41039364618587,23.32005516801731
60,0.0,5000,5000,3383,5000,1704,4601,5000,7459.0,77.41144541069352,23.32005516801731
61,3.034,5000,5000,3383,5000,1704,4601,5000,7459.0,77.4124971752012,23.320055168017312
62,32.953,5000,5000,3017,5000,1699,4235,5000,7459.0,77.41565246872418,23.32005516801731
63,7.605,5000,5000,3015,5000,1488,4233,5000,7459.0,77.41670423323185,23.32005516801731
64,0.0,5000,5000,3071,5000,1610,4289,5000,7459.0,77.41775599773952,23.320055168017305
65,10.43,5000,5000,3482,5000,1737,4700,5000,7459.0,77.41985952675483,23.320055168017305
66,12.882,5000,5000,2392,5000,3269,5000,5000,7459.0,77.3469864399771,23.31921966073419
67,0.374,5000,5000,2549,5000,3427,5000,5000,7459.0,77.34803820038721,23.31921966073419
68,0.0,5000,5000,2549,5000,3427,5000,5000,7459.0,77.34908996079733,23.319219660734184
69,0.0,5000,5000,1788,5000,2391,5000,5000,7459.0,77.35329700243778,23.319219660734184
70,0.0,5000,5000,1952,5000,2212,5000,5000,7459.0,77.3543487628479,23.319219660734188
71,11.261,5000,5000,1957,5000,2206,5000,5000,7459.0,77.35540052325801,23.31921966073418
72,0.0,5000,5000,1933,5000,2183,5000,5000,7459.0,77.35645228366812,23.319219660734184
73,0.0,5000,5000,2867,5000,1296,5000,5000,7459.0,77.39641917925246,23.319219660734184
74,0.416,5000,5000,2785,5000,1214,5000,5000,7459.0,77.39747093966258,23.31921966073419
75,6.815,5000,5000,2679,5000,1076,5000,5000,7459.0,77.39852270007268,23.319219660734184
76,1.953,5000,5000,2620,5000,1023,5000,5000,7459.0,77.39957446048281,23.319219660734188
77,0.0,5000,5000,2565,5000,968,5000,5000,7459.0,77.4006262208929,23.31921966073419
78,0.0,5000,5000,2622,5000,846,5000,5000,7459.0,77.40167798130302,23.319219660734184
79,52.609,5000,5000,2776,5000,725,5000,5000,7459.0,77.40272974171315,23.31921966073419
80,141.579,5000,5000,2910,5000,749,5000,5000,7459.0,77.40378150212324,23.319219660734184
81,10.43,5000,5000,3015,5000,572,4998,5000,7459.0,77.40483326253336,23.319219660734188
82,65.117,5000,5000,3440,5000,1378,4658,5000,7459.0,77.40904030417384,23.319219660734188
83,42.968,5000,5000,3670,5000,1607,4888,5000,7459.0,77.41009206458392,23.31921966073419
84,0.083,5000,5000,3383,5000,1704,4601,5000,7459.0,77.41114382499406,23.319219660734184
85,1.08,5000,5000,3398,5000,1719,4616,5000,7459.0,77.41219558540416,23.319219660734188
86,200.462,5000,5000,3057,5000,1877,4275,5000,7459.0,77.41324734581427,23.31921966073419
87,14.877,5000,5000,3052,5000,1872,4270,5000,7459.0,77.41429910622439,23.31921966073419
88,143.573,5000,5000,2928,5000,1763,4146,5000,7459.0,77.4153508666345,23.319219660734188
89,33.036,5000,5000,2890,5000,1555,4108,5000,7459.0,77.41640262704462,23.319219660734184
90,0.0,5000,5000,3014,5000,1623,4232,5000,7459.0,77.41745438745474,23.319219660734188
91,0.0,5000,5000,3038,5000,1642,4256,5000,7459.0,77.41850614786485,23.31921966073419
92,123.544,5000,5000,2123,5000,3000,5000,5000,7459.0,77.34668511831295,23.318384155448047
93,185.378,5000,5000,2085,5000,2963,5000,5000,7459.0,77.3477368746257,23.318384155448047
94,30.335,5000,5000,1935,5000,2812,5000,5000,7459.0,77.34878863093847,23.31838415544805
95,1.538,5000,5000,1856,5000,2617,5000,5000,7459.0,77.35089214356397,23.31838415544805
96,0.0,5000,5000,1906,5000,2519,5000,5000,7459.0,77.35194389987673,23.318384155448054
97,0.0,5000,5000,1773,5000,2376,5000,5000,7459.0,77.35299565618949,23.318384155448047
98,0.0,5000,5000,1723,5000,2326,5000,5000,7459.0,77.35404741250224,23.31838415544805
99,0.125,5000,5000,1854,5000,2104,5000,5000,7459.0,77.355099168815,23.318384155448047
100,0.0,5000,5000,1907,5000,2157,5000,5000,7459.0,77.35615092512776,23.31838415544805
101,0.0,5000,5000,2736,5000,1393,5000,5000,7459.0,77.39611766501253,23.31838415544805
102,0.0,5000,5000,2689,5000,1345,5000,5000,7459.0,77.39716942132527,23.31838415544805
103,0.0,5000,5000,2591,5000,1247,5000,5000,7459.0,77.39822117763805,23.31838415544805
104,0.0,5000,5000,2490,5000,1146,5000,5000,7459.0,77.39927293395081,23.318384155448047
105,0.0,5000,5000,2474,5000,1059,5000,5000,7459.0,77.40032469026356,23.318384155448058
106,0.0,5000,5000,2725,5000,743,5000,5000,7459.0,77.40137644657631,23.318384155448047
107,1.579,5000,5000,2802,5000,773,5000,5000,7459.0,77.40242820288907,23.318384155448047
108,69.73,5000,5000,2782,5000,852,5000,5000,7459.0,77.40347995920183,23.31838415544805
109,15.666,5000,5000,2978,5000,597,4911,5000,7459.0,77.4045317155146,23.318384155448047
110,46.002,5000,5000,2977,5000,620,4904,5000,7459.0,77.40558347182737,23.31838415544805
111,0.873,5000,5000,3064,5000,744,4991,5000,7459.0,77.4066352281401,23.318384155448047
112,11.054,5000,5000,3385,5000,1322,4603,5000,7459.0,77.40768698445287,23.318384155448047
113,175.322,5000,5000,3344,5000,1317,4562,5000,7459.0,77.40873874076561,23.31838415544805
114,134.722,5000,5000,3264,5000,1426,4482,5000,7459.0,77.40979049707836,23.318384155448047
115,70.062,5000,5000,3214,5000,1506,4432,5000,7459.0,77.41084225339112,23.31838415544805
116,62.042,5000,5000,3324,5000,1645,4542,5000,7459.0,77.41189400970389,23.318384155448047
117,71.932,5000,5000,3052,5000,1872,4270,5000,7459.0,77.41294576601665,23.318384155448047
118,64.951,5000,5000,2963,5000,1783,4181,5000,7459.0,77.4139975223294,23.31838415544805
119,93.665,5000,5000,2840,5000,1842,4058,5000,7459.0,77.41504927864216,23.318384155448054
120,48.204,5000,5000,2787,5000,1658,4005,5000,7459.0,77.41610103495489,23.31838415544805
121,6.316,5000,5000,2868,5000,1697,4086,5000,7459.0,77.41715279126768,23.31838415544805
122,85.936,5000,5000,2192,5000,3050,5000,5000,7459.0,77.3463838107332,23.31754865215881
123,187.04,5000,5000,2083,5000,2961,5000,5000,7459.0,77.3474355629488,23.31754865215881
124,82.653,5000,5000,1946,5000,2824,5000,5000,7459.0,77.34848731516439,23.317548652158806
125,4.945,5000,5000,1800,5000,2678,5000,5000,7459.0,77.34953906737998,23.31754865215881
126,35.405,5000,5000,1784,5000,2622,5000,5000,7459.0,77.35059081959558,23.31754865215881
127,0.0,5000,5000,1841,5000,2487,5000,5000,7459.0,77.35164257181115,23.31754865215881
128,0.0,5000,5000,1772,5000,2375,5000,5000,7459.0,77.35269432402677,23.317548652158806
129,10.347,5000,5000,1682,5000,2285,5000,5000,7459.0,77.35374607624234,23.317548652158806
130,16.788,5000,5000,1720,5000,2323,5000,5000,7459.0,77.35479782845793,23.317548652158802
131,6.94,5000,5000,1786,5000,2036,5000,5000,7459.0,77.35584958067355,23.317548652158806
132,0.0,5000,5000,2569,5000,1225,5000,5000,7459.0,77.39791966929721,23.317548652158806
133,0.0,5000,5000,2459,5000,1115,5000,5000,7459.0,77.3989714215128,23.317548652158802
134,0.0,5000,5000,2403,5000,1071,5000,5000,7459.0,77.40002317372839,23.317548652158806
135,0.0,5000,5000,2782,5000,852,5000,5000,7459.0,77.40212667815958,23.31754865215881
136,0.0,5000,5000,2706,5000,927,4988,5000,7459.0,77.40317843037516,23.317548652158806
137,24.559,5000,5000,2878,5000,675,4817,5000,7459.0,77.40423018259077,23.317548652158806
138,197.263,5000,5000,2944,5000,710,4871,5000,7459.0,77.40528193480637,23.31754865215881
139,125.414,5000,5000,3048,5000,790,4968,5000,7459.0,77.40633368702194,23.317548652158802
140,30.876,5000,5000,3325,5000,1256,4543,5000,7459.0,77.40738543923754,23.31754865215881
141,131.481,5000,5000,3297,5000,1253,4515,5000,7459.0,77.40843719145313,23.31754865215881
142,193.232,5000,5000,3218,5000,1340,4436,5000,7459.0,77.40948894366873,23.31754865215881
143,213.968,5000,5000,3118,5000,1444,4336,5000,7459.0,77.41054069588431,23.31754865215881
144,209.147,5000,5000,3050,5000,1581,4268,5000,7459.0,77.41159244809991,23.317548652158806
145,94.413,5000,5000,3011,5000,1686,4229,5000,7459.0,77.4126442003155,23.317548652158813
146,14.212,5000,5000,2823,5000,1985,4040,5000,7459.0,77.41369595253109,23.317548652158806
147,15.043,5000,5000,2776,5000,1938,3994,5000,7459.0,77.41474770474667,23.317548652158802
148,15.334,5000,5000,2661,5000,1784,3879,5000,7459.0,77.41579945696226,23.317548652158806
149,9.558,5000,5000,2661,5000,1784,3879,5000,7459.0,77.41685120917786,23.317548652158806
150,2.784,5000,5000,2269,5000,3020,5000,5000,7459.0,77.34608251723745,23.316713150866356
151,14.046,5000,5000,2007,5000,2860,5000,5000,7459.0,77.3481860134747,23.316713150866352
152,9.849,5000,5000,1876,5000,2754,5000,5000,7459.0,77.34923776159333,23.316713150866356
153,88.804,5000,5000,1708,5000,2578,5000,5000,7459.0,77.35028950971191,23.316713150866352
154,27.51,5000,5000,1741,5000,2486,5000,5000,7459.0,77.35134125783055,23.316713150866356
155,7.48,5000,5000,1686,5000,2329,5000,5000,7459.0,77.35239300594915,23.316713150866352
156,0.0,5000,5000,1600,5000,2203,5000,5000,7459.0,77.3534447540678,23.316713150866352
157,0.0,5000,5000,1603,5000,2206,5000,5000,7459.0,77.3544965021864,23.316713150866356
158,0.0,5000,5000,1658,5000,1918,5000,5000,7459.0,77.35554825030502,23.316713150866352
159,0.0,5000,5000,2494,5000,2044,5000,5000,7459.0,77.39341118257528,23.316713150866352
160,0.0,5000,5000,2342,5000,1126,5000,5000,7459.0,77.399721671287,23.31671315086635
161,0.0,5000,5000,2626,5000,976,4908,5000,7459.0,77.40287691564282,23.316713150866352
162,0.914,5000,5000,2772,5000,816,4763,5000,7459.0,77.40392866376146,23.316713150866352
163,15.833,5000,5000,2800,5000,761,4741,5000,7459.0,77.40498041188009,23.31671315086635
164,18.367,5000,5000,3007,5000,841,4876,5000,7459.0,77.4060321599987,23.316713150866352
165,4.613,5000,5000,3055,5000,970,4554,5000,7459.0,77.4070839081173,23.316713150866356
166,26.512,5000,5000,3207,5000,1138,4425,5000,7459.0,77.40813565623591,23.316713150866352
167,117.144,5000,5000,3148,5000,1195,4366,5000,7459.0,77.40918740435454,23.316713150866356
168,126.66,5000,5000,3055,5000,1285,4273,5000,7459.0,77.41023915247314,23.31671315086635
169,196.099,5000,5000,2983,5000,1480,4201,5000,7459.0,77.41129090059178,23.316713150866356
170,146.898,5000,5000,2959,5000,1599,4177,5000,7459.0,77.41234264871039,23.316713150866352
171,40.142,5000,5000,2934,5000,2097,4152,5000,7459.0,77.41339439682902,23.316713150866352
172,0.0,5000,5000,2890,5000,2053,4108,5000,7459.0,77.41444614494763,23.316713150866356
173,0.623,5000,5000,2590,5000,1842,3808,5000,7459.0,77.41549789306625,23.316713150866352
174,2.66,5000,5000,2665,5000,1916,3883,5000,7459.0,77.41654964118487,23.316713150866352
175,0.042,5000,5000,2375,5000,2914,5000,5000,7459.0,77.34578123782526,23.31587765157061
176,0.0,5000,5000,2129,5000,2706,5000,5000,7459.0,77.3468329818471,23.315877651570613
177,3.117,5000,5000,1981,5000,2745,5000,5000,7459.0,77.34788472586894,23.315877651570613
178,3.74,5000,5000,1926,5000,2776,5000,5000,7459.0,77.34893646989076,23.31587765157061
179,8.228,5000,5000,2012,5000,2864,5000,5000,7459.0,77.34998821391261,23.315877651570613
180,90.507,5000,5000,1580,5000,2427,5000,5000,7459.0,77.35103995793443,23.315877651570613
181,5.07,5000,5000,1680,5000,2292,5000,5000,7459.0,77.35209170195627,23.315877651570613
182,0.0,5000,5000,1640,5000,2252,5000,5000,7459.0,77.35314344597812,23.315877651570617
183,0.0,5000,5000,1441,5000,2046,5000,5000,7459.0,77.35419518999994,23.315877651570617
184,0.0,5000,5000,1490,5000,1933,5000,5000,7459.0,77.35524693402179,23.315877651570613
185,0.0,5000,5000,2494,5000,2044,5000,5000,7459.0,77.39310971880788,23.315877651570617
186,29.172,5000,5000,2489,5000,1064,4783,5000,7459.0,77.4025754150044,23.315877651570613
187,133.06,5000,5000,2661,5000,892,4710,5000,7459.0,77.40362715902626,23.315877651570613
188,52.443,5000,5000,2661,5000,892,4710,5000,7459.0,77.40467890304807,23.315877651570617
189,0.0,5000,5000,3175,5000,1091,4666,5000,7459.0,77.40678239109174,23.315877651570613
190,0.291,5000,5000,3194,5000,1109,4685,5000,7459.0,77.40783413511357,23.315877651570617
191,28.922,5000,5000,3150,5000,1242,4368,5000,7459.0,77.40888587913543,23.315877651570613
192,15.043,5000,5000,3053,5000,1336,4270,5000,7459.0,77.40993762315723,23.315877651570613
193,59.175,5000,5000,2948,5000,1389,4166,5000,7459.0,77.41098936717908,23.315877651570613
194,100.896,5000,5000,2863,5000,1505,4081,5000,7459.0,77.4120411112009,23.315877651570617
195,2.576,5000,5000,2746,5000,1560,3964,5000,7459.0,77.41309285522276,23.315877651570613
196,0.0,5000,5000,2588,5000,1718,3806,5000,7459.0,77.4141445992446,23.315877651570613
197,0.166,5000,5000,2463,5000,1714,3680,5000,7459.0,77.41519634326642,23.315877651570613
198,0.0,5000,5000,2476,5000,1727,3694,5000,7459.0,77.41729983131009,23.315877651570613
199,0.0,5000,5000,2550,5000,1802,3768,5000,7459.0,77.41835157533193,23.315877651570613
200,33.535,5000,5000,2284,5000,2654,5000,5000,7459.0,77.34547997249618,23.315042154271506
201,0.0,5000,5000,2123,5000,2596,5000,5000,7459.0,77.34653171242142,23.31504215427151
202,0.083,5000,5000,2037,5000,2633,5000,5000,7459.0,77.34758345234667,23.315042154271502
203,39.394,5000,5000,1829,5000,2681,5000,5000,7459.0,77.3486351922719,23.31504215427151
204,135.013,5000,5000,1812,5000,2664,5000,5000,7459.0,77.34968693219716,23.315042154271502
205,3.324,5000,5000,1958,5000,2810,5000,5000,7459.0,77.3507386721224,23.31504215427151
206,3.906,5000,5000,1444,5000,2321,5000,5000,7459.0,77.35179041204765,23.315042154271506
207,11.469,5000,5000,1332,5000,2155,5000,5000,7459.0,77.3528421519729,23.31504215427151
208,0.0,5000,5000,1348,5000,2103,5000,5000,7459.0,77.35389389189814,23.315042154271506
209,0.0,5000,5000,1354,5000,2072,5000,5000,7459.0,77.35494563182338,23.315042154271506
210,0.0,5000,5000,875,5000,2819,5000,5000,7459.0,77.38965304935648,23.31504215427151
211,0.0,5000,5000,875,5000,2819,5000,5000,7459.0,77.39070478928174,23.31504215427151
212,0.0,5000,5000,2185,5000,1735,5000,5000,7459.0,77.39596348890794,23.31504215427151
213,0.0,5000,5000,2068,5000,1618,5000,5000,7459.0,77.3970152288332,23.315042154271502
214,0.0,5000,5000,2068,5000,1618,5000,5000,7459.0,77.39806696875844,23.315042154271502
215,0.0,5000,5000,2136,5000,1418,4869,5000,7459.0,77.40017044860893,23.315042154271502
216,0.416,5000,5000,2498,5000,1055,4781,5000,7459.0,77.40227392845942,23.315042154271502
217,6.441,5000,5000,2645,5000,962,4640,5000,7459.0,77.40332566838468,23.315042154271502
218,90.549,5000,5000,2674,5000,943,4611,5000,7459.0,77.40437740830993,23.31504215427151
219,0.0,5000,5000,3175,5000,1091,4666,5000,7459.0,77.40648088816039,23.31504215427151
220,0.0,5000,5000,3267,5000,1182,4758,5000,7459.0,77.40753262808563,23.31504215427151
221,0.083,5000,5000,3269,5000,1314,4487,5000,7459.0,77.40858436801088,23.315042154271502
222,86.934,5000,5000,3170,5000,1406,4388,5000,7459.0,77.40963610793612,23.315042154271506
223,16.913,5000,5000,3035,5000,1522,4253,5000,7459.0,77.41068784786137,23.31504215427151
224,48.703,5000,5000,2746,5000,1560,3964,5000,7459.0,77.41173958778663,23.31504215427151
225,7.397,5000,5000,2705,5000,1602,3923,5000,7459.0,77.41279132771187,23.315042154271506
226,11.261,5000,5000,2601,5000,1711,3819,5000,7459.0,77.4138430676371,23.315042154271502
227,37.358,5000,5000,2452,5000,1704,3670,5000,7459.0,77.41489480756235,23.315042154271502
228,0.0,5000,5000,2450,5000,1702,3668,5000,7459.0,77.41699828741285,23.315042154271502
229,0.0,5000,5000,2527,5000,1779,3745,5000,7459.0,77.41805002733808,23.315042154271502
230,22.98,5000,5000,2247,5000,2572,5000,5000,7459.0,77.34517872124977,23.314206658968924
231,0.0,5000,5000,2162,5000,2561,5000,5000,7459.0,77.34623045707859,23.314206658968928
232,4.737,5000,5000,2022,5000,2506,5000,5000,7459.0,77.34728219290746,23.31420665896893
233,6.4,5000,5000,1890,5000,2557,5000,5000,7459.0,77.3483339287363,23.31420665896893
234,9.89,5000,5000,1730,5000,2582,5000,5000,7459.0,77.34938566456515,23.314206658968924
235,0.125,5000,5000,1461,5000,2470,5000,5000,7459.0,77.350437400394,23.31420665896893
236,46.376,5000,5000,1406,5000,2291,5000,5000,7459.0,77.35148913622284,23.314206658968928
237,101.395,5000,5000,1392,5000,2294,5000,5000,7459.0,77.35254087205169,23.31420665896893
238,75.589,5000,5000,1225,5000,2214,5000,5000,7459.0,77.35359260788053,23.31420665896893
239,6.732,5000,5000,1296,5000,2124,5000,5000,7459.0,77.35464434370938,23.31420665896893
240,0.0,5000,5000,875,5000,2819,5000,5000,7459.0,77.3893516260613,23.314206658968924
241,0.0,5000,5000,875,5000,2819,5000,5000,7459.0,77.39040336189014,23.314206658968928
242,2.826,5000,5000,2068,5000,1618,5000,5000,7459.0,77.39671377686321,23.314206658968928
243,0.0,5000,5000,1959,5000,1509,4896,5000,7459.0,77.39776551269206,23.314206658968924
244,0.0,5000,5000,1939,5000,1530,4876,5000,7459.0,77.39881724852091,23.31420665896893
245,0.0,5000,5000,2136,5000,1418,4869,5000,7459.0,77.39986898434975,23.31420665896893
246,0.0,5000,5000,2136,5000,1418,4869,5000,7459.0,77.4009207201786,23.31420665896893
247,0.0,5000,5000,2355,5000,1198,4649,5000,7459.0,77.40197245600746,23.314206658968924
248,0.0,5000,5000,2355,5000,1198,4649,5000,7459.0,77.40302419183628,23.314206658968928
249,54.687,5000,5000,2543,5000,1121,4499,5000,7459.0,77.40407592766513,23.314206658968928
250,28.174,5000,5000,2655,5000,1059,4440,5000,7459.0,77.40512766349399,23.314206658968928
251,0.0,5000,5000,3367,5000,1412,4585,5000,7459.0,77.40828287098053,23.31420665896893
252,30.751,5000,5000,3114,5000,1519,4332,5000,7459.0,77.40933460680938,23.31420665896893
253,0.042,5000,5000,3073,5000,1582,4291,5000,7459.0,77.4103863426382,23.31420665896893
254,60.214,5000,5000,2794,5000,1690,4012,5000,7459.0,77.41143807846707,23.314206658968928
255,28.382,5000,5000,2672,5000,1797,3889,5000,7459.0,77.4124898142959,23.31420665896893
256,16.913,5000,5000,2470,5000,1722,3688,5000,7459.0,77.41354155012475,23.31420665896893
257,76.628,5000,5000,2410,5000,1662,3628,5000,7459.0,77.4145932859536,23.314206658968924
258,51.196,5000,5000,2267,5000,1519,3485,5000,7459.0,77.41564502178247,23.31420665896893
259,3.615,5000,5000,2281,5000,1532,3499,5000,7459.0,77.41669675761129,23.314206658968928
260,0.0,5000,5000,2363,5000,1615,3581,5000,7459.0,77.41774849344014,23.31420665896893
261,3.574,5000,5000,3581,5000,3906,5000,5000,7459.0,77.33436016675923,23.313371165662808
262,8.602,5000,5000,3532,5000,3857,5000,5000,7459.0,77.33541189849186,23.313371165662808
263,31.416,5000,5000,3367,5000,3692,5000,5000,7459.0,77.33646363022449,23.313371165662804
264,12.882,5000,5000,3417,5000,3742,5000,5000,7459.0,77.33751536195712,23.313371165662808
265,76.462,5000,5000,2909,5000,2998,5000,5000,7459.0,77.33856709368976,23.313371165662804
266,31.914,5000,5000,2909,5000,2998,5000,5000,7459.0,77.33961882542239,23.313371165662804
267,29.463,5000,5000,2735,5000,2842,5000,5000,7459.0,77.34067055715505,23.313371165662808
268,84.773,5000,5000,2668,5000,2822,5000,5000,7459.0,77.34172228888768,23.3133711656628
269,100.979,5000,5000,2543,5000,2815,5000,5000,7459.0,77.34277402062031,23.313371165662808
270,163.187,5000,5000,2342,5000,2667,5000,5000,7459.0,77.34382575235296,23.313371165662804
271,44.173,5000,5000,2246,5000,2571,5000,5000,7459.0,77.34487748408559,23.313371165662808
272,35.031,5000,5000,2123,5000,2448,5000,5000,7459.0,77.34592921581822,23.3133711656628
273,6.109,5000,5000,1988,5000,2369,5000,5000,7459.0,77.34698094755086,23.3133711656628
274,0.0,5000,5000,1900,5000,2333,5000,5000,7459.0,77.3480326792835,23.313371165662804
275,0.0,5000,5000,1667,5000,2423,5000,5000,7459.0,77.34908441101614,23.313371165662804
276,0.831,5000,5000,1693,5000,2379,5000,5000,7459.0,77.35013614274877,23.313371165662808
277,162.439,5000,5000,1436,5000,2495,5000,5000,7459.0,77.35118787448143,23.313371165662808
278,147.147,5000,5000,1298,5000,2474,5000,5000,7459.0,77.35223960621406,23.3133711656628
279,111.784,5000,5000,1165,5000,2394,5000,5000,7459.0,77.35329133794671,23.313371165662808
280,10.015,5000,5000,1120,5000,2295,5000,5000,7459.0,77.35434306967935,23.313371165662804
281,2.535,5000,5000,1186,5000,2222,5000,5000,7459.0,77.35539480141198,23.313371165662808
282,19.531,5000,5000,1316,5000,2062,5000,5000,7459.0,77.35644653314459,23.3133711656628
283,46.874,5000,5000,1446,5000,1932,5000,5000,7459.0,77.35749826487725,23.313371165662808
284,141.371,5000,5000,1446,5000,1932,5000,5000,7459.0,77.3585499966099,23.31337116566281
285,58.302,5000,5000,615,5000,2934,5000,5000,7459.0,77.35960172834253,23.3133711656628
286,111.576,5000,5000,648,5000,3117,5000,5000,7459.0,77.36275692354045,23.313371165662808
287,54.063,5000,5000,668,5000,3136,5000,5000,7459.0,77.36380865527306,23.3133711656628
288,31.436,5000,5000,2661,5000,208,5000,5000,7459.0,77.36591211873835,23.313371165662808
289,4.904,5000,5000,2536,5000,295,5000,5000,7459.0,77.36696385047101,23.3133711656628
