,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
304,222.943,655,572,396,447,113,414,1989,631.0,-73.99894844230361,5.029372128848451
305,220.252,809,492,324,600,257,567,2066,631.0,-73.99794828756879,5.029372128848451
306,213.18,940,360,400,732,383,699,2160,631.0,-73.99694813283396,5.0293721288484505
307,147.29,1068,214,488,746,511,826,2021,631.0,-73.99594797809915,5.0293721288484505
308,250.786,1109,173,530,787,552,868,2001,631.0,-73.99494782336434,5.029372128848451
309,148.415,1108,174,694,623,744,1060,2002,631.0,-73.99394766862952,5.0293721288484505
310,152.714,1179,236,791,757,854,1170,2045,631.0,-73.9929475138947,5.029372128848451
311,193.574,1219,319,874,707,942,1257,2128,631.0,-73.99194735915988,5.0293721288484505
312,173.284,1150,391,946,652,1014,1311,2200,631.0,-73.99094720442505,5.0293721288484505
313,92.287,1129,516,1071,624,1139,1329,2289,631.0,-73.98994704969026,5.029372128848452
314,19.807,1151,573,1128,663,1196,1386,2346,631.0,-73.98894689495543,5.02937212884845
315,49.257,968,1335,1424,374,1885,1044,2564,631.0,-73.98794674022062,5.029372128848451
316,0.201,968,1335,1424,374,1885,1044,2564,631.0,-73.98694658548581,5.029372128848451
317,40.9,1015,1744,1834,783,2294,981,2973,631.0,-73.98594643075097,5.029372128848451
318,152.071,968,1728,1817,766,2278,897,2956,631.0,-73.98494627601616,5.02937212884845
319,169.628,1005,1836,1925,875,2386,818,3065,631.0,-73.98394612128135,5.029372128848452
320,129.973,1037,1953,2043,992,2503,811,3182,631.0,-73.98294596654654,5.029372128848451
321,77.783,1184,2124,2213,1163,2674,457,3353,631.0,-73.98194581181171,5.02937212884845
322,106.31,1166,2106,2196,1145,2656,439,3335,631.0,-73.9809456570769,5.0293721288484505
323,103.456,1349,2289,2379,1328,2839,622,3518,631.0,-73.97994550234208,5.029372128848451
324,44.356,1444,2385,2474,1423,2935,718,3614,631.0,-73.97894534760725,5.029372128848452
325,50.784,1491,2561,2651,1315,3111,894,3790,631.0,-73.97794519287243,5.029372128848452
326,36.762,1466,2536,2626,1290,3086,870,3765,631.0,-73.97694503813761,5.02937212884845
327,61.471,1070,2865,2954,894,3415,1198,4093,631.0,-73.97394457393318,5.0293721288484505
328,56.369,1055,3031,3120,879,3580,1364,4259,631.0,-73.97294441919836,5.0293721288484505
329,0.0,1055,3031,3120,879,3580,1364,4259,631.0,-73.97194426446354,5.0293721288484505
330,2.531,1110,1091,1463,912,952,1200,2621,631.0,-74.00989334022994,5.028562165086566
331,10.326,892,873,1245,743,783,1031,2403,631.0,-74.00889318626277,5.028562165086565
332,73.364,675,656,1028,574,614,862,2185,631.0,-74.0078930322956,5.028562165086564
333,151.79,604,585,957,503,543,791,2115,631.0,-74.00689287832842,5.028562165086565
334,169.628,547,561,933,320,360,608,2091,631.0,-74.00589272436123,5.028562165086565
335,153.839,464,662,864,237,277,525,2096,631.0,-74.00489257039405,5.028562165086564
336,129.772,348,571,747,60,37,393,2035,631.0,-74.00389241642686,5.028562165086565
337,145.442,308,560,572,141,263,174,1987,631.0,-74.00289226245971,5.028562165086565
338,214.828,247,499,470,39,313,6,1926,631.0,-74.00189210849251,5.028562165086564
339,179.868,347,599,506,139,213,106,2012,631.0,-74.00089195452536,5.028562165086566
340,208.778,445,697,409,236,115,203,1948,631.0,-73.99989180055817,5.028562165086565
341,178.789,560,607,304,352,32,319,1898,631.0,-73.99889164659099,5.028562165086564
342,186.704,717,465,226,508,158,475,1966,631.0,-73.99789149262381,5.028562165086562
343,191.766,854,325,313,645,297,612,2089,631.0,-73.99689133865664,5.028562165086565
344,212.136,988,192,421,777,430,746,1992,631.0,-73.99589118468946,5.028562165086566
345,208.52,1064,106,509,806,554,870,1935,631.0,-73.99489103072227,5.028562165086565
346,143.272,1008,53,608,760,672,988,1873,631.0,-73.9938908767551,5.028562165086564
347,132.946,1133,189,745,795,812,1128,1998,631.0,-73.99289072278792,5.028562165086565
348,120.09,1187,243,798,767,865,1181,2052,631.0,-73.99189056882075,5.028562165086565
349,74.006,1234,321,876,640,944,1259,2130,631.0,-73.99089041485357,5.028562165086564
350,230.376,1060,495,1051,465,1118,1171,2205,631.0,-73.98989026088638,5.028562165086564
351,66.413,968,1335,1424,374,1885,1044,2564,631.0,-73.98788995295203,5.028562165086565
352,11.611,968,1335,1424,374,1885,1044,2564,631.0,-73.98688979898485,5.028562165086566
353,29.249,842,1584,1673,622,2133,808,2812,631.0,-73.98588964501766,5.028562165086564
354,190.641,925,1721,1810,760,2271,801,2950,631.0,-73.9848894910505,5.028562165086563
355,170.512,943,1806,1896,845,2356,752,3035,631.0,-73.98388933708331,5.028562165086564
356,67.98,941,1881,1971,920,2431,715,3110,631.0,-73.98288918311614,5.028562165086565
357,83.689,1095,2035,2125,1074,2585,368,3264,631.0,-73.98188902914897,5.028562165086565
358,45.722,1077,2017,2106,1056,2567,350,3246,631.0,-73.98088887518179,5.028562165086565
359,66.092,1369,2310,2399,1349,2860,643,3539,631.0,-73.9798887212146,5.028562165086563
360,19.205,1369,2310,2399,1349,2860,643,3539,631.0,-73.97888856724741,5.028562165086567
361,137.768,1370,2440,2530,1194,2990,774,3669,631.0,-73.97788841328025,5.028562165086563
362,67.859,1424,2494,2584,1248,3044,828,3723,631.0,-73.97688825931306,5.028562165086564
363,0.0,1070,2865,2954,894,3415,1198,4093,631.0,-73.97388779741154,5.028562165086566
364,31.499,978,2953,3043,802,3503,1287,4182,631.0,-73.97288764344437,5.028562165086563
365,58.98,844,3459,3548,668,4009,1792,4688,631.0,-73.96988718154282,5.028562165086566
366,64.605,882,3497,3587,706,4047,1830,4726,631.0,-73.96888702757565,5.028562165086564
367,98.635,681,624,998,722,762,1010,2191,631.0,-74.00983654534392,5.027752201710569
368,67.056,635,595,969,676,716,964,2145,631.0,-74.00883639214426,5.027752201710569
369,107.195,494,474,846,525,565,813,2004,631.0,-74.00783623894459,5.0277522017105705
370,92.207,511,492,864,410,450,698,2022,631.0,-74.00683608574494,5.027752201710569
371,163.28,398,530,797,249,289,537,2010,631.0,-74.00583593254527,5.02775220171057
372,160.428,324,523,723,70,110,384,1956,631.0,-74.00483577934561,5.027752201710569
373,152.673,215,445,614,135,95,263,1918,631.0,-74.00383562614593,5.02775220171057
374,168.865,257,509,521,90,233,123,1936,631.0,-74.00283547294627,5.02775220171057
375,182.123,186,438,452,21,324,54,1865,631.0,-74.00183531974659,5.027752201710569
376,155.245,398,636,345,192,252,192,1885,631.0,-74.00083516654693,5.0277522017105705
377,181.681,459,599,296,254,145,287,1863,631.0,-73.99983501334728,5.027752201710569
378,173.114,606,518,169,401,140,434,1809,631.0,-73.99883486014762,5.02775220171057
379,198.234,685,544,95,480,219,513,1888,631.0,-73.99783470694796,5.0277522017105705
380,24.066,927,328,291,722,522,755,1900,631.0,-73.99683455374827,5.027752201710567
381,157.816,953,278,317,748,545,781,1878,631.0,-73.99583440054862,5.027752201710569
382,194.819,1011,169,385,816,608,849,1897,631.0,-73.99483424734896,5.02775220171057
383,155.687,935,117,655,713,740,1056,1800,631.0,-73.9938340941493,5.02775220171057
384,65.65,1044,233,712,724,856,1167,1909,631.0,-73.99283394094962,5.027752201710569
385,243.394,1133,189,745,771,812,1128,1998,631.0,-73.99183378774997,5.02775220171057
386,100.724,1022,533,1088,428,1156,1133,2243,631.0,-73.99083363455028,5.02775220171057
387,137.004,982,573,1068,387,1196,1093,2207,631.0,-73.98983348135064,5.027752201710569
388,151.227,781,875,1103,186,1498,891,2242,631.0,-73.98883332815097,5.02775220171057
389,45.682,781,875,1103,186,1498,891,2242,631.0,-73.98783317495132,5.02775220171057
390,26.879,746,1687,1776,726,2237,705,2916,631.0,-73.98583286855198,5.027752201710569
391,192.128,781,1721,1810,760,2271,656,2950,631.0,-73.98483271535233,5.027752201710571
392,131.862,849,1787,1876,825,2336,660,3015,631.0,-73.98383256215267,5.02775220171057
393,39.213,881,1822,1911,860,2372,333,3051,631.0,-73.982832408953,5.027752201710569
394,57.413,952,1892,1982,931,2442,225,3121,631.0,-73.98183225575333,5.0277522017105705
395,56.288,1218,2158,2248,1197,2708,492,3387,631.0,-73.979831949354,5.02775220171057
396,26.196,1218,2158,2248,1197,2708,492,3387,631.0,-73.97883179615434,5.027752201710569
397,160.267,1314,2384,2474,1138,2934,718,3613,631.0,-73.97783164295468,5.02775220171057
398,40.458,1314,2384,2474,1138,2934,718,3613,631.0,-73.97683148975501,5.02775220171057
399,28.687,936,2912,3001,760,3462,1245,4140,631.0,-73.97283087695637,5.027752201710571
400,42.99,900,3018,3107,724,3568,1351,4247,631.0,-73.9718307237567,5.027752201710569
401,35.476,703,3237,3327,527,3787,1571,4466,631.0,-73.97083057055703,5.02775220171057
402,99.117,761,3376,3465,584,3926,1709,4605,631.0,-73.96983041735737,5.02775220171057
403,151.066,783,3398,3487,606,3948,1731,4627,631.0,-73.9688302641577,5.02775220171057
404,87.868,1043,3658,3747,866,4208,1991,4887,631.0,-73.96783011095803,5.02775220171057
405,57.614,1043,3658,3747,866,4208,1991,4887,631.0,-73.96682995775836,5.027752201710569
406,102.693,681,624,998,722,762,1010,2191,631.0,-74.00977975972843,5.026942238720403
407,133.188,551,527,901,703,743,991,2061,631.0,-74.00877960729618,5.026942238720402
408,97.468,488,468,840,655,695,943,1997,631.0,-74.0077794548639,5.026942238720401
409,190.601,398,378,751,494,534,782,1908,631.0,-74.0067793024316,5.026942238720402
410,137.527,388,475,750,305,344,592,1908,631.0,-74.00577914999934,5.026942238720403
411,158.178,224,423,623,144,184,432,1856,631.0,-74.00477899756707,5.026942238720402
412,167.057,136,366,535,224,224,377,1839,631.0,-74.00377884513479,5.0269422387204
413,179.271,95,347,461,113,395,146,1773,631.0,-74.0027786927025,5.026942238720403
414,202.212,109,361,447,127,394,160,1759,631.0,-74.00177854027024,5.0269422387204035
415,148.937,289,537,324,220,314,253,1749,631.0,-74.00077838783798,5.026942238720402
416,172.802,406,469,206,288,243,321,1710,631.0,-73.9997782354057,5.026942238720402
417,170.657,604,500,151,399,205,432,1791,631.0,-73.9987780829734,5.026942238720401
418,159.222,635,515,0,431,304,463,1806,631.0,-73.99777793054112,5.026942238720402
419,54.038,823,367,187,618,491,651,1851,631.0,-73.99677777810886,5.0269422387204035
420,139.254,889,302,313,744,617,777,1786,631.0,-73.99577762567657,5.026942238720403
421,151.147,896,316,405,755,752,900,1777,631.0,-73.99477747324431,5.026942238720401
422,127.281,900,197,623,642,820,1125,1765,631.0,-73.99377732081204,5.026942238720401
423,104.461,946,270,671,555,893,1198,1811,631.0,-73.99277716837976,5.0269422387204035
424,119.332,996,805,855,19,1315,1107,1994,631.0,-73.99177701594748,5.026942238720401
425,202.774,886,744,971,291,1367,996,2111,631.0,-73.99077686351522,5.026942238720403
426,212.969,878,677,964,284,1300,989,2103,631.0,-73.98977671108292,5.026942238720402
427,230.858,781,875,1103,186,1498,891,2242,631.0,-73.98877655865066,5.026942238720403
428,143.192,781,875,1103,186,1498,891,2242,631.0,-73.98777640621839,5.026942238720401
429,77.462,774,1715,1804,753,2264,650,2943,631.0,-73.98577610135384,5.026942238720403
430,168.985,719,1659,1749,698,2209,566,2888,631.0,-73.98477594892155,5.026942238720401
431,215.631,772,1713,1802,752,2263,565,2942,631.0,-73.98377579648928,5.026942238720403
432,150.142,878,1818,1908,857,2368,330,3047,631.0,-73.98277564405701,5.026942238720402
433,92.689,845,1786,1875,825,2336,119,3015,631.0,-73.98177549162473,5.026942238720402
434,1.527,881,1822,1911,861,2372,155,3051,631.0,-73.98077533919246,5.026942238720402
435,99.278,1044,1985,2074,1023,2534,318,3213,631.0,-73.97977518676016,5.026942238720402
436,57.654,1199,2269,2359,1023,2819,602,3498,631.0,-73.9787750343279,5.026942238720402
437,145.08,1158,2228,2318,982,2778,561,3457,631.0,-73.97777488189561,5.026942238720402
438,39.414,1293,2364,2453,1117,2913,697,3592,631.0,-73.97677472946334,5.026942238720403
439,0.0,1293,2364,2453,1117,2913,697,3592,631.0,-73.97577457703107,5.026942238720401
440,40.78,763,2739,2828,587,3289,1072,3967,631.0,-73.97377427216652,5.026942238720403
441,94.296,769,2745,2834,593,3294,1078,3973,631.0,-73.97277411973427,5.026942238720401
442,54.4,695,3223,3312,519,3773,1556,4452,631.0,-73.9707738148697,5.0269422387204035
443,176.418,694,3267,3356,518,3817,1600,4495,631.0,-73.96977366243743,5.026942238720401
444,139.857,1043,3658,3747,866,4208,1991,4887,631.0,-73.96777335757287,5.026942238720402
445,105.345,1043,3658,3747,866,4208,1991,4887,631.0,-73.9667732051406,5.026942238720403
446,81.479,573,455,829,704,712,1179,2059,631.0,-74.00972298338344,5.026132276115997
447,194.739,508,390,764,639,647,1126,1994,631.0,-74.00872283171842,5.026132276115997
448,201.931,438,418,790,606,646,893,1948,631.0,-74.00772268005342,5.026132276116
449,154.12,326,306,678,511,551,818,1836,631.0,-74.0067225283884,5.026132276115998
450,164.847,314,390,666,342,381,629,1823,631.0,-74.00572237672338,5.026132276115998
451,220.975,247,323,599,244,284,532,1756,631.0,-74.00472222505839,5.026132276115998
452,199.882,99,329,498,251,211,340,1802,631.0,-74.00372207339335,5.026132276115998
453,161.553,0,252,399,208,311,241,1711,631.0,-74.00272192172837,5.026132276115999
454,132.223,103,355,295,279,279,311,1635,631.0,-74.00172177006334,5.026132276115998
455,157.816,242,340,157,417,202,450,1561,631.0,-74.00072161839834,5.026132276115999
456,146.299,390,355,141,378,308,411,1646,631.0,-73.99972146673333,5.026132276116
457,43.713,473,310,96,423,297,456,1601,631.0,-73.99872131506831,5.026132276115998
458,5.866,635,515,0,431,304,463,1806,631.0,-73.99772116340328,5.026132276115998
459,99.318,823,367,187,618,491,651,1851,631.0,-73.99672101173829,5.026132276115998
460,176.82,799,400,308,754,666,825,1677,631.0,-73.99572086007328,5.026132276115999
461,189.837,729,279,424,639,821,950,1593,631.0,-73.99472070840827,5.026132276116
462,145.482,777,315,500,581,938,1026,1642,631.0,-73.99372055674326,5.026132276116
463,71.959,849,524,574,300,1035,1101,1714,631.0,-73.99272040507824,5.0261322761159954
464,66.291,1055,863,913,74,1374,1165,2053,631.0,-73.99172025341322,5.026132276115999
465,153.437,893,701,752,123,1212,1004,1891,631.0,-73.99072010174821,5.026132276115999
466,118.161,797,758,882,202,1343,908,2022,631.0,-73.98971995008321,5.026132276115999
467,86.06,657,898,987,63,1447,768,2126,631.0,-73.98871979841819,5.026132276116
468,95.702,594,961,1050,0,1511,705,2190,631.0,-73.98771964675319,5.026132276115998
469,7.634,531,1471,1561,510,2021,497,2700,631.0,-73.98671949508815,5.026132276115998
470,139.897,528,1469,1558,507,2018,494,2697,631.0,-73.98571934342316,5.026132276115999
471,171.918,689,1629,1719,668,2179,496,2858,631.0,-73.98471919175812,5.026132276115998
472,165.57,656,1597,1686,635,2146,430,2825,631.0,-73.98371904009313,5.026132276115999
473,127.363,779,1720,1809,759,2270,225,2949,631.0,-73.98271888842811,5.026132276115998
474,156.289,809,1749,1839,788,2299,82,2978,631.0,-73.98171873676311,5.026132276115999
475,120.813,881,1822,1911,861,2372,155,3051,631.0,-73.98071858509807,5.026132276115998
476,14.625,1061,2001,2091,1040,2551,335,3230,631.0,-73.97971843343308,5.026132276115999
477,20.852,1153,2101,2190,1021,2651,434,3330,631.0,-73.97871828176807,5.026132276115998
478,48.253,1097,2194,2283,921,2744,527,3423,631.0,-73.97771813010306,5.026132276116
479,8.598,1011,2266,2355,835,2815,599,3494,631.0,-73.97671797843806,5.026132276115999
480,6.428,855,2475,2565,679,3025,809,3704,631.0,-73.97571782677304,5.026132276115999
481,12.093,650,2626,2715,474,3176,959,3855,631.0,-73.97471767510801,5.026132276115998
482,60.346,663,2638,2727,486,3188,971,3867,631.0,-73.97371752344301,5.026132276115998
483,4.098,610,2722,2812,433,3272,1056,3951,631.0,-73.972717371778,5.026132276116
484,61.552,581,3314,3404,404,3864,1648,4543,631.0,-73.97071706844798,5.026132276115998
485,51.306,594,3313,3402,418,3863,1646,4542,631.0,-73.96971691678297,5.026132276116
486,130.536,458,340,714,589,597,1089,1944,631.0,-74.00966621630886,5.025322313897298
487,191.614,436,318,692,567,575,1057,1922,631.0,-74.00866606541098,5.025322313897298
488,142.788,403,285,659,534,542,1004,1889,631.0,-74.0076659145131,5.0253223138972976
489,170.502,207,113,487,362,370,746,1717,631.0,-74.00666576361525,5.0253223138972976
490,198.596,166,146,518,395,401,705,1676,631.0,-74.00566561271737,5.025322313897297
491,172.24,217,164,480,353,365,520,1637,631.0,-74.00466546181949,5.0253223138972976
492,172.24,129,122,452,338,246,371,1600,631.0,-74.00366531092162,5.025322313897298
493,172.722,129,131,449,329,238,371,1591,631.0,-74.00266516002374,5.0253223138972976
494,164.245,152,404,246,328,254,361,1612,631.0,-74.00166500912587,5.025322313897298
495,151.227,322,259,197,498,121,531,1481,631.0,-74.00066485822799,5.0253223138972976
496,122.902,399,213,8,520,317,530,1504,631.0,-73.99966470733013,5.025322313897296
497,47.891,399,213,0,520,319,539,1504,631.0,-73.99866455643225,5.025322313897298
498,66.333,520,311,4,701,465,531,1514,631.0,-73.99766440553437,5.0253223138972976
499,166.012,751,508,235,767,695,761,1686,631.0,-73.9966642546365,5.0253223138972976
500,146.888,688,477,172,706,633,698,1623,631.0,-73.99566410373862,5.0253223138972976
501,93.251,622,367,320,556,780,846,1487,631.0,-73.99466395284077,5.0253223138972976
502,34.311,754,445,478,398,938,1004,1619,631.0,-73.99366380194289,5.0253223138972976
503,4.178,849,524,574,300,1035,1101,1714,631.0,-73.99266365104502,5.025322313897298
504,34.713,1063,872,922,66,1382,1174,2061,631.0,-73.99166350014714,5.0253223138972976
505,20.651,893,701,752,123,1212,1004,1891,631.0,-73.99066334924926,5.0253223138972976
506,0.281,594,961,1050,0,1511,705,2190,631.0,-73.98866304745351,5.025322313897297
507,7.714,594,961,1050,0,1511,705,2190,631.0,-73.98766289655565,5.025322313897298
508,113.782,382,1173,1263,212,1723,493,2402,631.0,-73.98666274565775,5.0253223138972976
509,157.816,447,1388,1477,426,1938,413,2617,631.0,-73.98566259475989,5.0253223138972976
510,154.381,476,1416,1505,455,1966,250,2645,631.0,-73.98466244386202,5.0253223138972976
511,94.887,545,1486,1575,524,2036,180,2714,631.0,-73.98366229296415,5.0253223138972976
512,64.305,779,1719,1809,758,2269,62,2948,631.0,-73.98266214206627,5.0253223138972976
513,203.819,777,1718,1807,757,2268,51,2947,631.0,-73.98166199116841,5.025322313897298
514,125.594,941,1882,1971,920,2432,215,3111,631.0,-73.98066184027053,5.025322313897297
515,9.602,1202,2225,2315,1026,2775,559,3454,631.0,-73.97866153847478,5.025322313897298
516,102.171,1117,2306,2396,941,2856,639,3535,631.0,-73.97766138757689,5.025322313897296
517,5.303,1059,2298,2388,883,2848,632,3527,631.0,-73.97666123667902,5.0253223138972976
518,21.989,842,2462,2552,666,3012,795,3691,631.0,-73.97566108578116,5.025322313897298
519,162.356,714,2575,2664,538,3124,908,3803,631.0,-73.97466093488327,5.0253223138972976
520,174.088,590,2714,2803,414,3264,1047,3943,631.0,-73.97366078398541,5.025322313897298
521,159.142,696,2809,2898,520,3359,1142,4038,631.0,-73.97266063308753,5.025322313897296
522,67.578,483,3217,3307,307,3767,1551,4446,631.0,-73.97066033129178,5.0253223138972976
523,176.659,405,287,661,536,544,1036,1891,631.0,-74.00960945850464,5.024512352064233
524,125.414,323,205,579,454,462,954,1809,631.0,-74.00860930837378,5.024512352064233
525,86.951,281,164,537,413,421,893,1767,631.0,-74.00760915824291,5.024512352064234
526,137.298,117,0,373,248,256,749,1603,631.0,-74.00660900811205,5.024512352064233
527,156.49,37,155,389,280,272,647,1547,631.0,-74.0056088579812,5.024512352064234
528,154.481,145,142,356,249,241,614,1513,631.0,-74.00460870785034,5.024512352064233
529,145.194,223,43,336,258,214,493,1486,631.0,-74.00360855771947,5.024512352064233
530,158.539,199,112,305,228,168,472,1447,631.0,-74.00260840758861,5.024512352064234
531,123.296,310,249,361,368,48,455,1407,631.0,-74.00160825745776,5.024512352064233
532,194.096,402,185,269,524,110,482,1407,631.0,-74.00060810732688,5.024512352064233
533,146.767,413,97,140,636,210,423,1370,631.0,-73.99960795719603,5.024512352064233
534,111.698,376,60,153,600,236,386,1370,631.0,-73.99860780706517,5.024512352064235
535,48.206,515,306,0,702,460,526,1510,631.0,-73.9976076569343,5.024512352064233
536,140.861,535,632,566,644,819,885,1472,631.0,-73.99660750680344,5.024512352064233
537,148.294,500,585,520,610,785,850,1437,631.0,-73.9956073566726,5.024512352064235
538,98.394,536,443,390,630,840,906,1437,631.0,-73.99460720654174,5.024512352064232
539,7.553,786,678,728,454,1189,1254,1651,631.0,-73.99260690627999,5.024512352064233
540,0.0,797,651,701,427,1162,1227,1662,631.0,-73.99160675614914,5.024512352064234
541,80.877,372,1183,1273,222,1733,493,2412,631.0,-73.98660600549485,5.024512352064233
542,78.667,328,1268,1357,307,1818,398,2497,631.0,-73.98560585536397,5.024512352064233
543,29.654,476,1416,1505,455,1966,250,2645,631.0,-73.98460570523311,5.024512352064234
544,26.082,567,1507,1597,546,2057,202,2736,631.0,-73.98360555510226,5.024512352064234
545,82.762,732,1672,1762,711,2222,171,2901,631.0,-73.9826054049714,5.024512352064233
546,161.392,941,1882,1971,920,2432,215,3111,631.0,-73.98160525484055,5.0245123520642325
547,47.891,971,1911,2001,950,2461,245,3140,631.0,-73.98060510470967,5.024512352064236
548,18.16,1298,2326,2415,1121,2875,659,3554,631.0,-73.97860480444794,5.024512352064233
549,124.79,1213,2404,2493,1037,2953,737,3632,631.0,-73.97760465431708,5.024512352064235
550,0.04,1151,2400,2489,975,2949,733,3628,631.0,-73.97660450418623,5.024512352064233
551,73.163,696,2809,2898,520,3359,1142,4038,631.0,-73.97260390366277,5.024512352064233
552,42.186,322,3056,3146,146,3606,1389,4285,631.0,-73.97160375353192,5.024512352064234
553,149.017,371,3105,3194,195,3655,1438,4334,631.0,-73.97060360340107,5.024512352064233
554,44.656,224,106,395,142,325,855,1628,631.0,-74.00755241124277,5.023702390616747
555,168.585,88,29,344,235,227,719,1574,631.0,-74.0065522618788,5.023702390616749
556,204.141,103,121,282,173,165,595,1473,631.0,-74.00555211251482,5.023702390616747
557,132.545,89,5,196,119,80,474,1352,631.0,-74.00455196315085,5.023702390616749
558,96.341,88,2,195,118,88,429,1341,631.0,-74.00355181378687,5.02370239061675
559,199.239,273,186,379,244,94,464,1376,631.0,-74.00255166442291,5.023702390616748
560,189.637,359,279,389,344,7,370,1286,631.0,-74.00155151505892,5.023702390616746
561,159.102,347,61,211,568,114,357,1292,631.0,-74.00055136569495,5.023702390616748
562,165.249,274,48,250,498,202,284,1268,631.0,-73.99955121633097,5.023702390616749
563,32.57,308,86,219,528,240,319,1303,631.0,-73.998551066967,5.023702390616748
564,82.764,371,328,429,481,482,548,1308,631.0,-73.99755091760302,5.023702390616747
565,122.099,410,376,478,520,530,596,1347,631.0,-73.99655076823905,5.023702390616749
566,50.905,390,563,532,556,750,815,1291,631.0,-73.99555061887507,5.023702390616746
567,127.442,393,570,528,570,783,849,1258,631.0,-73.99455046951114,5.02370239061675
568,118.041,589,809,767,634,1023,1088,1454,631.0,-73.99355032014714,5.023702390616748
569,53.114,823,719,769,494,1229,1295,1687,631.0,-73.99255017078316,5.023702390616749
570,7.593,212,1343,1432,382,1893,662,2572,631.0,-73.9875494239633,5.023702390616747
571,158.298,198,1365,1454,403,1915,527,2594,631.0,-73.98654927459934,5.023702390616749
572,1.567,261,1302,1391,340,1852,464,2531,631.0,-73.98554912523534,5.023702390616747
573,44.015,765,1705,1795,744,2255,236,2934,631.0,-73.9835488265074,5.023702390616747
574,127.462,804,1745,1834,784,2295,276,2974,631.0,-73.98254867714344,5.023702390616748
575,101.97,856,1796,1885,835,2346,327,3025,631.0,-73.98154852777947,5.023702390616747
576,7.473,1373,2401,2490,1197,2951,734,3629,631.0,-73.97854807968754,5.023702390616748
577,68.341,1309,2467,2556,1133,3017,800,3696,631.0,-73.97754793032358,5.023702390616745
578,0.0,1253,2501,2591,1077,3051,835,3730,631.0,-73.97654778095958,5.023702390616748
579,108.278,249,3028,3117,81,3578,1361,4257,631.0,-73.97154703413973,5.023702390616747
580,190.338,242,3034,3124,66,3584,1368,4263,631.0,-73.97054688477574,5.02370239061675
581,0.442,345,701,686,264,621,1165,1919,631.0,-74.0084958221098,5.022892429554776
582,93.238,224,106,395,142,325,855,1628,631.0,-74.00749567351261,5.022892429554776
583,177.312,148,248,252,0,183,728,1485,631.0,-74.00649552491538,5.0228924295547746
584,231.099,147,165,204,95,87,632,1434,631.0,-74.00549537631815,5.022892429554776
585,192.61,159,80,116,183,0,544,1346,631.0,-74.00449522772095,5.022892429554777
586,169.387,29,115,136,29,29,355,1233,631.0,-74.00349507912375,5.022892429554774
587,184.574,209,123,316,180,137,308,1221,631.0,-74.00249493052654,5.022892429554776
588,165.651,197,234,426,290,175,197,1110,631.0,-74.00149478192932,5.022892429554777
589,133.469,177,165,351,402,55,188,1172,631.0,-74.00049463333211,5.022892429554776
590,169.106,215,169,364,375,162,225,1180,631.0,-73.9994944847349,5.0228924295547746
591,155.606,296,224,342,406,363,429,1217,631.0,-73.99849433613768,5.0228924295547746
592,24.267,282,329,431,391,484,549,1216,631.0,-73.99749418754048,5.022892429554777
593,69.065,298,463,564,413,617,683,1235,631.0,-73.99649403894327,5.022892429554776
594,141.464,281,587,637,477,742,807,1193,631.0,-73.99549389034607,5.022892429554776
595,170.151,455,842,953,704,996,1062,1320,631.0,-73.99449374174885,5.022892429554774
596,107.354,589,809,767,634,1023,1088,1454,631.0,-73.99349359315164,5.022892429554777
597,1.768,589,809,767,634,1023,1088,1454,631.0,-73.99249344455441,5.0228924295547746
598,74.931,148,1408,1498,447,1958,728,2637,631.0,-73.98749270156839,5.0228924295547746
599,121.456,113,1442,1532,481,1992,613,2671,631.0,-73.98649255297116,5.022892429554776
600,37.328,799,1740,1829,778,2290,340,2969,631.0,-73.98349210717953,5.022892429554776
601,202.493,876,1817,1906,855,2367,391,3046,631.0,-73.98249195858232,5.022892429554776
602,90.6,983,1924,2013,963,2474,498,3153,631.0,-73.9814918099851,5.022892429554776
603,0.04,1230,2484,2573,1054,3034,1059,3713,631.0,-73.97749121559626,5.022892429554777
604,21.776,173,3105,3194,209,3655,1438,4333,631.0,-73.9724904726102,5.022892429554776
605,107.876,168,3134,3224,178,3684,1468,4363,631.0,-73.971490324013,5.022892429554776
606,105.881,266,3184,3274,71,3734,1517,4413,631.0,-73.9704901754158,5.022892429554774
607,92.761,220,3191,3280,64,3741,1524,4420,631.0,-73.96949002681858,5.022892429554777
608,21.856,244,600,584,163,519,1064,1817,631.0,-74.00843909288291,5.022082468878253
609,56.369,353,709,694,272,629,1173,1927,631.0,-74.00743894505234,5.022082468878253
610,217.078,82,314,318,45,249,793,1551,631.0,-74.00643879722176,5.022082468878252
611,210.89,183,202,187,65,122,666,1420,631.0,-74.0054386493912,5.022082468878255
612,161.352,99,186,26,129,19,464,1256,631.0,-74.00443850156061,5.022082468878252
613,171.436,158,245,105,133,78,388,1178,631.0,-74.00343835373003,5.022082468878253
614,129.392,148,274,298,162,192,192,1070,631.0,-74.00243820589945,5.022082468878255
615,94.124,170,260,437,311,148,170,1083,631.0,-74.00143805806889,5.022082468878252
616,61.025,48,283,483,418,201,70,1047,631.0,-74.00043791023832,5.022082468878254
617,148.736,237,267,466,272,185,247,1077,631.0,-73.99943776240774,5.022082468878253
618,225.153,321,261,452,284,318,380,1090,631.0,-73.99843761457716,5.022082468878252
619,100.564,164,341,458,274,495,561,1101,631.0,-73.99743746674659,5.022082468878253
