,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
33,53.38,991,517,647,724,972,1981,991,4665.0,35.69787025690543,-7.7672263023211165
34,57.776,964,279,694,697,945,1977,964,4665.0,35.69887372484615,-7.7672263023211165
35,64.316,921,218,752,655,915,1947,921,4665.0,35.69987719278686,-7.7672263023211165
36,41.733,877,121,671,610,882,1922,877,4665.0,35.70088066072757,-7.767226302321116
37,23.048,814,550,0,710,981,2022,814,4665.0,35.702887596608996,-7.767226302321116
38,2.367,2070,2150,637,1883,412,2004,1770,4665.0,35.68486772967417,-7.768037930552826
39,21.645,2077,2130,566,1864,341,1985,1784,4665.0,35.68587119881157,-7.768037930552828
40,41.34,2008,2061,492,1818,268,1938,1811,4665.0,35.68687466794897,-7.768037930552827
41,34.834,1831,1884,311,1752,86,1781,1760,4665.0,35.68787813708637,-7.768037930552827
42,13.087,1770,1823,243,1756,88,1727,1699,4665.0,35.688881606223774,-7.768037930552827
43,11.843,1640,1693,41,1693,244,1674,1569,4665.0,35.689885075361175,-7.768037930552828
44,9.142,1618,1671,0,1671,249,1652,1547,4665.0,35.69088854449857,-7.768037930552826
45,34.384,997,545,611,753,975,1742,997,4665.0,35.69590589018558,-7.768037930552826
46,40.028,899,440,513,647,877,1665,899,4665.0,35.69690935932297,-7.768037930552827
47,45.164,899,440,513,647,877,1665,899,4665.0,35.697912828460375,-7.768037930552826
48,46.674,789,315,520,523,770,1803,789,4665.0,35.698916297597776,-7.768037930552827
49,40.29,756,0,550,489,761,1801,756,4665.0,35.699919766735185,-7.768037930552828
50,24.17,756,0,550,489,761,1801,756,4665.0,35.70092323587258,-7.768037930552826
51,28.536,685,258,291,418,690,1730,685,4665.0,35.70192670500998,-7.768037930552826
52,31.267,865,601,79,761,1033,2073,865,4665.0,35.70293017414738,-7.768037930552828
53,3.973,1987,2200,687,1933,462,1998,1688,4665.0,35.684910290260596,-7.768849559384964
54,119.04,2032,2112,603,1845,379,1966,1732,4665.0,35.68591376059482,-7.768849559384962
55,44.478,1961,2014,522,1753,301,1868,1748,4665.0,35.68691723092904,-7.768849559384965
56,43.178,1802,1855,414,1676,198,1732,1723,4665.0,35.68792070126326,-7.768849559384964
57,41.034,1782,1835,290,1749,116,1732,1710,4665.0,35.68892417159747,-7.768849559384962
58,15.779,1618,1671,0,1671,249,1652,1547,4665.0,35.689927641931696,-7.768849559384965
59,5.847,1618,1671,0,1671,249,1652,1547,4665.0,35.69093111226591,-7.768849559384964
60,29.822,917,590,531,798,895,1662,917,4665.0,35.69494499360278,-7.7688495593849645
61,48.239,914,529,528,737,892,1659,914,4665.0,35.69594846393699,-7.768849559384964
62,49.139,830,370,444,578,807,1595,830,4665.0,35.696951934271205,-7.768849559384964
63,45.197,739,264,364,472,719,1698,739,4665.0,35.69795540460542,-7.768849559384963
64,40.024,761,286,491,494,741,1774,761,4665.0,35.69895887493964,-7.7688495593849645
65,52.725,761,286,491,494,741,1774,761,4665.0,35.69996234527386,-7.768849559384962
66,23.692,607,164,385,340,612,1653,607,4665.0,35.70096581560808,-7.7688495593849645
67,23.835,685,258,291,418,690,1730,685,4665.0,35.70196928594229,-7.7688495593849645
68,44.07,656,383,166,544,815,1856,656,4665.0,35.702972756276516,-7.768849559384962
69,13.95,1918,2191,756,1868,531,1929,1618,4665.0,35.68495285543552,-7.769661188817591
70,179.497,1849,1935,612,1612,396,1733,1549,4665.0,35.685956326966675,-7.769661188817589
71,160.098,1850,1903,535,1640,318,1758,1638,4665.0,35.68695979849784,-7.769661188817591
72,156.96,1840,1893,463,1668,247,1758,1698,4665.0,35.687963270029016,-7.769661188817591
73,37.535,1569,1622,472,1532,287,1519,1498,4665.0,35.68896674156017,-7.76966118881759
74,27.557,1485,1538,132,1538,337,1519,1414,4665.0,35.689970213091335,-7.769661188817589
75,1.958,973,869,588,975,951,1718,973,4665.0,35.69398409921598,-7.769661188817589
76,21.86,865,761,479,867,843,1609,865,4665.0,35.694987570747145,-7.769661188817589
77,43.277,828,560,442,767,805,1572,828,4665.0,35.69599104227831,-7.76966118881759
78,48.939,858,529,472,737,836,1602,858,4665.0,35.696994513809464,-7.76966118881759
79,30.553,681,227,300,435,660,1634,681,4665.0,35.697997985340635,-7.769661188817589
80,40.701,662,187,392,395,643,1675,662,4665.0,35.6990014568718,-7.76966118881759
81,40.512,662,187,392,395,643,1675,662,4665.0,35.700004928402954,-7.769661188817591
82,24.669,525,230,451,258,530,1570,525,4665.0,35.70100839993412,-7.769661188817589
83,28.822,541,297,272,457,729,1769,541,4665.0,35.70201187146528,-7.769661188817589
84,8.306,602,358,223,518,790,1830,602,4665.0,35.703015342996444,-7.76966118881759
85,22.044,1784,2078,534,1828,924,1795,1271,4665.0,35.68399195247072,-7.770472818850773
86,12.298,1806,2078,755,1756,539,1817,1506,4665.0,35.684995425198956,-7.770472818850773
87,145.404,1805,1995,672,1672,456,1763,1505,4665.0,35.68599889792719,-7.770472818850774
88,158.873,1740,1793,528,1519,398,1640,1669,4665.0,35.68700237065543,-7.770472818850773
89,146.82,1626,1679,417,1454,306,1544,1555,4665.0,35.688005843383664,-7.770472818850773
90,200.122,1548,1601,435,1473,228,1498,1477,4665.0,35.68900931611191,-7.770472818850774
91,34.778,1427,1480,348,1428,229,1377,1356,4665.0,35.690012788840136,-7.770472818850773
92,37.683,1336,1389,282,1389,298,1370,1264,4665.0,35.69101626156838,-7.770472818850774
93,29.234,996,892,610,998,974,1740,996,4665.0,35.694026679753094,-7.770472818850774
94,22.149,806,702,420,808,784,1550,806,4665.0,35.69503015248133,-7.770472818850773
95,38.036,806,702,420,808,784,1550,806,4665.0,35.69603362520956,-7.770472818850773
96,34.473,536,61,266,269,517,1549,536,4665.0,35.699044043394274,-7.770472818850773
97,59.353,474,0,305,207,468,1500,474,4665.0,35.70004751612251,-7.770472818850773
98,42.222,450,167,469,184,455,1496,450,4665.0,35.701050988850746,-7.770472818850774
99,35.057,1776,2070,530,1820,916,1783,1267,4665.0,35.68403452562552,-7.771284449484577
100,113.951,1619,1913,733,1611,626,1630,1319,4665.0,35.68604147347639,-7.771284449484575
101,144.83,1710,1763,480,1471,410,1592,1638,4665.0,35.68704494740184,-7.771284449484577
102,169.204,1640,1693,410,1402,344,1523,1569,4665.0,35.688048421327274,-7.771284449484577
103,170.314,1486,1539,342,1380,162,1414,1415,4665.0,35.68905189525272,-7.771284449484575
104,119.308,1378,1431,376,1379,215,1328,1307,4665.0,35.69005536917816,-7.771284449484577
105,162.814,1258,1311,359,1311,337,1292,1187,4665.0,35.6910588431036,-7.771284449484577
106,27.301,774,795,388,776,751,1518,774,4665.0,35.69406926487993,-7.771284449484577
107,35.938,656,677,270,658,633,1400,656,4665.0,35.695072738805365,-7.771284449484575
108,47.151,587,609,201,589,565,1331,587,4665.0,35.6960762127308,-7.771284449484577
109,37.781,477,498,91,479,454,1242,477,4665.0,35.697079686656245,-7.771284449484577
110,41.978,474,0,305,207,468,1500,474,4665.0,35.699086634507125,-7.771284449484577
111,42.366,379,95,398,112,383,1424,379,4665.0,35.70009010843256,-7.771284449484575
112,43.987,379,95,398,112,383,1424,379,4665.0,35.701093582358,-7.771284449484575
113,30.986,326,432,487,309,563,1611,326,4665.0,35.70209705628344,-7.771284449484575
114,62.45,1567,1907,470,1657,888,1563,1102,4665.0,35.68407710336881,-7.772096080719065
115,155.85,1595,1889,624,1639,735,1605,1210,4665.0,35.68508057849158,-7.772096080719065
116,139.052,1593,1888,707,1606,651,1604,1294,4665.0,35.68608405361435,-7.7720960807190655
117,150.187,1640,1693,410,1402,344,1523,1569,4665.0,35.68708752873714,-7.772096080719063
118,187.648,1640,1693,410,1402,344,1523,1569,4665.0,35.6880910038599,-7.772096080719064
119,191.78,1386,1439,305,1343,62,1336,1315,4665.0,35.689094478982675,-7.772096080719064
120,156.271,1323,1376,303,1293,80,1273,1252,4665.0,35.69009795410545,-7.772096080719065
121,110.316,1243,1296,254,1244,80,1193,1172,4665.0,35.69110142922822,-7.772096080719065
122,61.567,1092,1145,302,1145,231,1125,1020,4665.0,35.69210490435099,-7.772096080719064
123,26.312,774,795,388,776,751,1518,774,4665.0,35.694111854596535,-7.772096080719064
124,51.67,656,677,270,658,633,1400,656,4665.0,35.695115329719314,-7.772096080719064
125,39.391,587,609,201,589,565,1331,587,4665.0,35.69611880484209,-7.7720960807190655
126,35.339,482,504,96,484,460,1237,482,4665.0,35.69712227996486,-7.772096080719065
127,40.668,396,418,11,398,374,1344,396,4665.0,35.69812575508763,-7.772096080719065
128,49.672,278,300,5,280,256,1288,278,4665.0,35.69912923021041,-7.772096080719064
129,50.016,266,207,285,0,271,1312,266,4665.0,35.70013270533318,-7.772096080719064
130,43.998,167,357,435,150,404,1452,167,4665.0,35.70113618045594,-7.772096080719063
131,44.731,266,386,535,249,503,1552,266,4665.0,35.70213965557872,-7.772096080719065
132,14.966,290,400,358,279,368,1576,290,4665.0,35.70314313070149,-7.7720960807190655
133,179.524,1465,1821,436,1571,945,1461,1000,4665.0,35.68411968570065,-7.7729077125543
134,181.279,1474,1768,617,1518,792,1485,1172,4665.0,35.68512316202087,-7.772907712554298
135,143.956,1566,1802,722,1458,814,1559,1299,4665.0,35.68612663834111,-7.772907712554297
136,171.806,1537,1590,307,1267,324,1388,1465,4665.0,35.68713011466135,-7.772907712554299
137,119.04,1516,1569,286,1236,303,1357,1445,4665.0,35.688133590981586,-7.772907712554299
138,93.594,1347,1400,117,1155,134,1245,1276,4665.0,35.689137067301814,-7.772907712554298
139,150.187,1273,1326,181,1219,61,1217,1202,4665.0,35.69014054362206,-7.772907712554299
140,110.124,1180,1233,199,1179,192,1138,1109,4665.0,35.691144019942286,-7.772907712554299
141,74.998,1064,1117,286,1117,259,1098,993,4665.0,35.692147496262514,-7.772907712554299
142,36.848,953,1006,320,1006,369,987,882,4665.0,35.69315097258275,-7.772907712554299
143,4.463,632,654,246,628,517,1087,632,4665.0,35.696161401543456,-7.7729077125543
144,35.128,582,604,202,534,423,1147,579,4665.0,35.69716487786369,-7.772907712554298
145,47.518,281,302,2,283,258,1291,281,4665.0,35.69816835418393,-7.7729077125543
146,43.776,147,342,136,156,130,1162,147,4665.0,35.69917183050417,-7.7729077125543
147,31.875,124,357,164,149,121,1170,124,4665.0,35.7001753068244,-7.772907712554299
148,46.241,192,383,461,175,429,1478,192,4665.0,35.70117878314463,-7.772907712554298
149,37.059,290,400,358,279,368,1576,290,4665.0,35.70218225946487,-7.772907712554299
150,25.291,392,298,256,381,423,1588,392,4665.0,35.703185735785105,-7.7729077125543
151,2.984,2718,3129,1644,3626,1817,2415,2032,4665.0,35.66409272226456,-7.773719344990344
152,6.383,2691,3102,1619,3599,1806,2389,2006,4665.0,35.66509619978238,-7.773719344990344
153,0.0,2387,2798,1614,3143,2100,2084,1634,4665.0,35.66810663233586,-7.7737193449903454
154,5.071,2340,2751,1528,3057,2111,2037,1585,4665.0,35.669110109853676,-7.773719344990344
155,6.521,2377,2788,1482,3010,2179,2075,1622,4665.0,35.67011358737151,-7.7737193449903454
156,9.464,2031,2442,1259,2775,2327,1728,1233,4665.0,35.67111706488934,-7.773719344990344
157,25.698,2031,2442,1259,2775,2327,1728,1233,4665.0,35.672120542407164,-7.7737193449903454
158,32.814,1973,2384,1104,2564,2300,1671,1175,4665.0,35.673124019924984,-7.773719344990344
159,46.685,1972,2383,1005,2517,2202,1669,1173,4665.0,35.674127497442804,-7.773719344990344
160,20.918,1885,2297,842,2370,2038,1641,1145,4665.0,35.675130974960645,-7.773719344990345
161,12.683,1738,2151,695,2193,1955,1707,1118,4665.0,35.67613445247846,-7.773719344990344
162,55.887,1627,2040,554,2083,1814,1597,1008,4665.0,35.677137929996285,-7.773719344990344
163,37.0,1550,1963,477,2005,1738,1520,931,4665.0,35.67814140751412,-7.773719344990344
164,20.835,1515,1927,421,1948,1589,1484,895,4665.0,35.67914488503194,-7.7737193449903454
165,7.143,1470,1883,391,1919,1680,1440,851,4665.0,35.68014836254976,-7.773719344990344
166,20.116,1407,1801,67,1612,1291,1393,804,4665.0,35.68115184006759,-7.773719344990345
167,44.392,1434,1828,100,1609,1259,1425,836,4665.0,35.68215531758542,-7.773719344990344
168,65.765,1322,1685,293,1435,1088,1318,857,4665.0,35.683158795103246,-7.7737193449903454
169,148.658,1378,1734,349,1484,1032,1374,913,4665.0,35.684162272621066,-7.773719344990343
170,152.838,1418,1712,583,1449,920,1428,1137,4665.0,35.685165750138886,-7.773719344990344
171,133.132,1500,1698,672,1373,883,1508,1251,4665.0,35.68616922765671,-7.773719344990344
172,139.971,1523,1721,651,1359,878,1480,1301,4665.0,35.68717270517453,-7.773719344990345
173,43.43,1509,1562,327,1171,349,1292,1437,4665.0,35.68817618269237,-7.773719344990344
174,118.696,1316,1369,103,979,345,1100,1245,4665.0,35.689179660210186,-7.773719344990344
175,115.673,1223,1276,40,1037,277,1104,1152,4665.0,35.69018313772802,-7.773719344990344
176,37.155,1141,1194,126,1093,266,1050,1069,4665.0,35.69118661524584,-7.773719344990344
177,138.057,1036,1089,227,1006,327,963,965,4665.0,35.69219009276366,-7.773719344990344
178,101.018,868,921,401,921,455,902,797,4665.0,35.69319357028149,-7.773719344990344
179,6.783,820,873,414,783,659,879,749,4665.0,35.69419704779932,-7.773719344990344
180,13.134,695,718,286,569,458,938,655,4665.0,35.69520052531715,-7.773719344990344
181,14.389,677,700,268,551,440,955,637,4665.0,35.69620400283497,-7.773719344990344
182,2.076,543,564,168,451,340,1105,537,4665.0,35.69720748035279,-7.773719344990344
183,46.874,440,595,0,314,203,1105,400,4665.0,35.69821095787062,-7.773719344990344
184,40.209,144,349,143,161,118,1150,144,4665.0,35.69921443538844,-7.773719344990345
185,23.653,126,367,161,161,110,1158,126,4665.0,35.70021791290627,-7.773719344990344
186,39.191,27,403,309,291,263,1312,27,4665.0,35.70122139042409,-7.773719344990344
187,36.527,149,280,238,412,227,1435,149,4665.0,35.70222486794192,-7.773719344990344
188,32.94,328,218,176,461,343,1508,328,4665.0,35.70322834545974,-7.773719344990344
189,15.806,2723,3134,1572,3631,1758,2420,2037,4665.0,35.66413528981923,-7.774530978027268
190,35.411,2691,3102,1619,3599,1806,2389,2006,4665.0,35.66513876853477,-7.7745309780272684
191,3.91,2489,2900,1654,3397,1840,2186,1804,4665.0,35.66614224725032,-7.774530978027268
192,0.0,2489,2900,1654,3397,1840,2186,1804,4665.0,35.66714572596585,-7.774530978027268
193,16.828,2280,2691,1508,3069,2001,1977,1527,4665.0,35.6681492046814,-7.7745309780272684
194,42.582,2287,2698,1515,3071,2038,1984,1533,4665.0,35.669152683396945,-7.774530978027268
195,54.422,2309,2720,1528,3057,2111,2006,1554,4665.0,35.67015616211249,-7.774530978027268
196,21.305,1999,2410,1228,2743,2296,1697,1201,4665.0,35.67115964082804,-7.7745309780272684
197,22.327,1985,2396,1213,2724,2330,1682,1186,4665.0,35.67216311954358,-7.7745309780272684
198,26.14,1898,2309,1125,2585,2321,1595,1099,4665.0,35.67316659825912,-7.774530978027268
199,42.223,1865,2276,979,2423,2268,1562,1067,4665.0,35.67417007697467,-7.7745309780272684
200,33.27,1852,2263,934,2397,2130,1549,1053,4665.0,35.675173555690215,-7.7745309780272684
201,23.736,1716,2129,703,2172,1964,1632,1089,4665.0,35.67617703440576,-7.7745309780272684
202,32.731,1611,2024,624,2067,1974,1581,992,4665.0,35.67718051312131,-7.774530978027268
203,53.704,1498,1911,425,1953,1686,1467,878,4665.0,35.67818399183685,-7.7745309780272684
204,41.145,1423,1836,350,1878,1598,1392,803,4665.0,35.67918747055239,-7.7745309780272684
205,10.929,1470,1883,391,1919,1680,1440,851,4665.0,35.68019094926794,-7.7745309780272684
206,36.074,1320,1715,31,1602,1391,1294,705,4665.0,35.68119442798349,-7.774530978027268
207,56.951,1196,1591,160,1452,1221,1192,724,4665.0,35.68219790669904,-7.7745309780272684
208,75.934,1245,1591,216,1448,1165,1241,780,4665.0,35.68320138541458,-7.774530978027268
209,128.541,1272,1567,420,1317,1003,1281,961,4665.0,35.684204864130116,-7.774530978027268
210,171.649,1334,1628,543,1372,1002,1345,1078,4665.0,35.68520834284566,-7.774530978027268
211,126.563,1405,1603,737,1296,979,1485,1242,4665.0,35.68621182156121,-7.774530978027268
212,97.268,1396,1449,230,1058,439,1179,1324,4665.0,35.68821877899231,-7.7745309780272684
213,141.692,1346,1399,180,1008,423,1129,1274,4665.0,35.68922225770785,-7.7745309780272684
214,144.141,1197,1250,81,956,324,1046,1126,4665.0,35.690225736423386,-7.774530978027268
215,176.896,1133,1186,162,936,404,1004,1061,4665.0,35.69122921513893,-7.7745309780272684
216,149.919,926,979,296,887,437,836,855,4665.0,35.69223269385448,-7.7745309780272684
217,46.985,767,820,311,820,556,801,696,4665.0,35.693236172570025,-7.774530978027268
218,40.723,777,830,370,769,618,835,706,4665.0,35.69423965128557,-7.774530978027268
219,19.34,737,784,422,705,594,858,666,4665.0,35.69524313000112,-7.7745309780272684
220,10.525,695,718,286,569,458,938,655,4665.0,35.696246608716656,-7.7745309780272684
221,16.254,490,513,99,382,271,1142,468,4665.0,35.6972500874322,-7.7745309780272684
222,44.609,424,579,0,299,187,1089,384,4665.0,35.69825356614774,-7.774530978027268
223,19.719,274,462,168,187,37,1013,200,4665.0,35.699257044863295,-7.774530978027268
224,28.437,184,318,360,227,193,1114,0,4665.0,35.70026052357884,-7.7745309780272684
225,53.857,149,280,238,412,227,1435,149,4665.0,35.702267481009926,-7.774530978027268
226,56.677,277,153,111,526,278,1443,277,4665.0,35.70327095972548,-7.7745309780272684
227,33.242,2645,3056,1471,3553,1657,2343,1960,4665.0,35.66417786196,-7.775342611665135
228,31.57,2500,2911,1615,3408,1801,2197,1814,4665.0,35.66518134187339,-7.775342611665133
229,15.543,2390,2800,1554,3298,1740,2087,1704,4665.0,35.666184821786786,-7.775342611665135
230,5.969,2351,2762,1579,3256,1861,2048,1665,4665.0,35.66718830170017,-7.775342611665133
231,25.602,2216,2627,1444,3120,1925,1913,1530,4665.0,35.66819178161357,-7.775342611665135
232,29.981,2109,2520,1338,3015,2013,1806,1424,4665.0,35.669195261526966,-7.775342611665135
233,37.138,2063,2474,1292,2972,2046,1761,1378,4665.0,35.670198741440366,-7.775342611665135
234,48.675,1844,2255,1072,2752,2174,1541,1158,4665.0,35.67120222135375,-7.775342611665133
235,13.747,1881,2292,1110,2667,2273,1579,1083,4665.0,35.67220570126715,-7.775342611665135
236,20.034,1773,2184,1001,2559,2381,1470,975,4665.0,35.67320918118054,-7.775342611665134
237,30.783,1758,2169,873,2316,2189,1455,960,4665.0,35.674212661093925,-7.775342611665135
238,47.279,1754,2165,859,2303,2172,1451,956,4665.0,35.675216141007326,-7.775342611665133
239,30.575,1722,2134,734,2177,2093,1538,1043,4665.0,35.676219620920726,-7.775342611665135
240,48.412,1621,2034,633,2076,1986,1584,1001,4665.0,35.67722310083412,-7.775342611665133
241,62.311,1448,1861,461,1904,1820,1418,829,4665.0,35.678226580747506,-7.775342611665135
242,58.857,1374,1787,386,1829,1745,1343,754,4665.0,35.679230060660906,-7.775342611665134
243,55.251,1259,1672,226,1712,1585,1229,640,4665.0,35.68023354057429,-7.775342611665135
244,73.171,1221,1634,134,1662,1493,1191,602,4665.0,35.68123702048769,-7.775342611665135
245,54.077,1126,1521,225,1429,1291,1122,654,4665.0,35.682240500401086,-7.775342611665135
246,202.553,1081,1475,271,1359,1241,1077,723,4665.0,35.68324398031447,-7.775342611665133
247,141.753,1163,1468,338,1276,1108,1170,859,4665.0,35.684247460227866,-7.775342611665135
248,138.506,1198,1492,454,1242,1122,1209,966,4665.0,35.68525094014126,-7.775342611665133
249,120.824,1265,1463,657,1156,1047,1345,1102,4665.0,35.68625442005465,-7.775342611665133
250,182.947,1284,1461,349,1056,591,1177,1190,4665.0,35.68725789996805,-7.775342611665134
251,131.093,1284,1461,349,1056,591,1177,1190,4665.0,35.688261379881446,-7.775342611665133
252,130.213,1257,1310,269,919,512,1040,1186,4665.0,35.68926485979483,-7.775342611665135
253,176.742,1161,1214,235,823,498,944,1090,4665.0,35.690268339708226,-7.775342611665134
254,133.16,1077,1130,173,836,444,926,1006,4665.0,35.69127181962161,-7.775342611665135
255,153.213,964,1017,208,795,537,855,893,4665.0,35.69227529953502,-7.775342611665134
256,96.959,778,831,241,788,565,751,707,4665.0,35.693278779448406,-7.775342611665136
257,29.976,678,731,373,731,672,727,607,4665.0,35.6942822593618,-7.775342611665133
258,9.37,648,700,453,700,665,785,576,4665.0,35.69528573927519,-7.775342611665135
259,29.898,704,510,146,230,230,937,421,4665.0,35.696289219188586,-7.775342611665134
260,31.445,639,445,81,164,164,872,355,4665.0,35.697292699101986,-7.775342611665135
261,38.521,426,331,362,0,61,862,149,4665.0,35.69829617901537,-7.775342611665133
262,29.044,371,404,159,123,123,914,315,4665.0,35.69929965892877,-7.775342611665136
263,26.976,208,294,336,251,169,1136,24,4665.0,35.70030313884216,-7.775342611665134
264,40.068,332,169,211,376,44,1259,149,4665.0,35.70130661875555,-7.775342611665135
265,50.893,377,124,166,416,0,1256,193,4665.0,35.70231009866895,-7.775342611665133
266,45.242,409,20,20,416,145,1311,178,4665.0,35.70331357858234,-7.775342611665135
267,16.041,2687,3097,1374,3595,1560,2384,2001,4665.0,35.66422043868692,-7.776154245904005
268,53.372,2526,2937,1519,3435,1705,2224,1841,4665.0,35.665223919798294,-7.776154245904005
269,41.559,2379,2789,1527,3287,1713,2076,1693,4665.0,35.66622740090966,-7.776154245904006
270,15.847,2352,2763,1544,3260,1731,2049,1666,4665.0,35.66723088202104,-7.776154245904005
271,39.625,2225,2636,1453,3133,1849,1922,1539,4665.0,35.6682343631324,-7.776154245904003
272,32.606,2022,2432,1250,2930,2040,1719,1336,4665.0,35.66923784424378,-7.776154245904006
273,20.904,1977,2388,1205,2885,1959,1674,1292,4665.0,35.67024132535514,-7.776154245904005
274,11.44,1857,2268,1086,2766,2104,1555,1172,4665.0,35.67124480646652,-7.776154245904006
275,12.573,1725,2136,954,2633,2211,1422,1040,4665.0,35.672248287577894,-7.776154245904005
276,12.545,1705,2116,934,2475,2352,1402,907,4665.0,35.67325176868926,-7.776154245904005
277,36.337,1713,2124,942,2433,2349,1410,915,4665.0,35.67425524980063,-7.776154245904003
278,50.692,1616,2027,835,2297,2213,1313,817,4665.0,35.675258730912,-7.776154245904005
279,45.0,1680,2093,731,2175,2091,1438,942,4665.0,35.676262212023374,-7.776154245904006
280,55.638,1632,2044,644,2087,2003,1481,986,4665.0,35.67726569313475,-7.776154245904006
281,44.336,1441,1854,453,1896,1812,1410,821,4665.0,35.67826917424612,-7.776154245904005
282,46.63,1384,1797,396,1839,1755,1353,764,4665.0,35.67927265535749,-7.776154245904006
283,63.016,1165,1578,191,1620,1550,1134,545,4665.0,35.680276136468855,-7.776154245904005
284,53.856,1042,1455,313,1498,1486,1025,459,4665.0,35.68127961758023,-7.776154245904005
285,66.954,1083,1496,272,1519,1397,1079,548,4665.0,35.682283098691606,-7.776154245904006
286,148.36,1004,1381,374,1374,1290,1000,675,4665.0,35.683286579802974,-7.776154245904005
287,160.154,1048,1342,413,1230,1160,1059,816,4665.0,35.68429006091435,-7.776154245904006
288,131.303,1138,1430,461,1151,1043,1149,906,4665.0,35.68529354202571,-7.776154245904006
289,153.318,1265,1463,657,1156,1047,1345,1102,4665.0,35.68629702313709,-7.776154245904005
290,120.824,1282,1480,410,1118,653,1239,1188,4665.0,35.687300504248455,-7.776154245904004
291,143.255,1193,1370,440,965,682,1086,1099,4665.0,35.68830398535983,-7.776154245904005
292,99.44,1221,1274,305,883,547,1004,1149,4665.0,35.68930746647119,-7.776154245904005
293,98.287,1129,1182,245,792,608,913,1058,4665.0,35.69031094758257,-7.776154245904006
294,74.423,1033,1086,149,696,626,816,962,4665.0,35.691314428693936,-7.776154245904005
295,123.095,900,953,43,686,621,771,828,4665.0,35.69231790980531,-7.776154245904005
296,110.866,667,720,349,684,628,576,595,4665.0,35.69332139091669,-7.776154245904004
297,53.843,641,694,406,694,679,702,569,4665.0,35.694324872028055,-7.776154245904005
298,25.047,517,570,335,570,581,659,446,4665.0,35.69532835313943,-7.776154245904006
299,37.548,740,545,181,265,265,972,456,4665.0,35.6963318342508,-7.776154245904005
300,35.25,585,498,27,218,218,818,409,4665.0,35.69733531536217,-7.776154245904005
301,37.959,474,274,334,30,0,795,139,4665.0,35.698338796473536,-7.776154245904006
302,31.792,438,319,374,12,49,850,137,4665.0,35.69934227758491,-7.776154245904005
