,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4416,63.836,651,402,291,192,225,1526,891,1312.0,-44.25436896019454,-2.5192186714997007
4417,59.685,630,627,198,54,419,1274,680,1312.0,-44.25337058746128,-2.5192186714997
4418,11.193,654,577,222,61,472,1227,630,1312.0,-44.25237221472804,-2.5192186714997002
4419,44.133,1331,1175,683,665,662,753,713,1312.0,-44.249377096528306,-2.5192186714997007
4420,108.459,1149,993,500,513,510,571,531,1312.0,-44.248378723795064,-2.5192186714997007
4421,2.415,1121,921,436,620,529,421,512,1312.0,-44.24738035106181,-2.5192186714997007
4422,37.463,1154,1027,567,701,695,586,657,1312.0,-44.246381978328564,-2.5192186714997
4423,14.263,1224,1097,667,771,795,686,757,1312.0,-44.24538360559532,-2.5192186714996994
4424,22.746,906,628,463,548,537,562,977,1312.0,-44.24438523286208,-2.5192186714997007
4425,18.865,906,628,463,548,537,562,977,1312.0,-44.24338686012884,-2.5192186714997007
4426,32.592,783,450,495,544,570,596,1017,1312.0,-44.24238848739558,-2.5192186714997002
4427,117.434,530,141,0,546,824,971,1089,1312.0,-44.241390114662345,-2.5192186714997002
4428,187.413,488,188,49,512,817,1018,1138,1312.0,-44.24039174192908,-2.5192186714997
4429,176.712,277,655,560,530,1147,1409,1349,1312.0,-44.23939336919584,-2.5192186714997
4430,64.756,253,630,535,506,1123,1385,1325,1312.0,-44.23839499646261,-2.5192186714997007
4431,61.637,54,449,584,554,863,1433,1373,1312.0,-44.23739662372935,-2.5192186714997007
4432,81.189,297,319,810,780,1045,1659,1486,1312.0,-44.23639825099611,-2.5192186714997007
4433,83.369,318,249,831,801,1032,1680,1458,1312.0,-44.23539987826287,-2.5192186714997
4434,107.899,406,135,919,889,1103,1768,1485,1312.0,-44.23440150552962,-2.5192186714997
4435,70.109,468,0,920,951,1001,1830,1383,1312.0,-44.23340313279638,-2.5192186714997002
4436,21.187,568,106,838,1051,874,1930,1256,1312.0,-44.23240476006313,-2.5192186714997007
4437,58.777,684,223,723,1167,759,2047,1141,1312.0,-44.23140638732988,-2.5192186714997
4438,15.181,365,582,631,1094,668,2406,917,1312.0,-44.23040801459664,-2.5192186714997002
4439,0.0,816,483,132,837,168,2670,417,1312.0,-44.226414523663664,-2.5192186714997007
4440,0.701,828,480,139,831,141,2677,418,1312.0,-44.225416150930414,-2.5192186714997002
4441,1.137,882,288,194,909,230,2733,609,1312.0,-44.22441777819717,-2.5192186714997
4442,2.276,721,126,356,1070,392,2894,770,1312.0,-44.22341940546393,-2.5192186714997
4443,0.758,650,56,417,1130,462,2954,841,1312.0,-44.22242103273068,-2.5192186714997002
4444,0.167,457,137,535,1261,655,3084,1034,1312.0,-44.22142265999744,-2.5192186714997007
4445,0.222,368,266,447,1366,719,3039,1164,1312.0,-44.22042428726419,-2.5192186714997
4446,34.526,298,306,377,1430,792,3113,1204,1312.0,-44.21942591453095,-2.5192186714997007
4447,38.958,129,472,207,1596,654,3053,1369,1312.0,-44.218427541797695,-2.5192186714996994
4448,36.048,181,505,260,1629,684,3083,1402,1312.0,-44.21742916906446,-2.5192186714997007
4449,23.702,362,686,441,1810,633,2929,1583,1312.0,-44.21643079633121,-2.5192186714997007
4450,65.547,493,817,572,1941,580,2942,1714,1312.0,-44.21543242359797,-2.5192186714997002
4451,0.468,493,817,572,1941,580,2942,1714,1312.0,-44.21443405086471,-2.5192186714997007
4452,7.537,653,976,703,2100,429,3101,1874,1312.0,-44.213435678131475,-2.5192186714997
4453,13.151,670,980,628,2184,354,3185,1957,1312.0,-44.21243730539823,-2.5192186714997
4454,0.0,471,783,428,2181,154,3110,2161,1312.0,-44.21143893266499,-2.5192186714997007
4455,15.125,435,751,393,2209,119,3139,2195,1312.0,-44.21044055993174,-2.5192186714997007
4456,26.258,316,655,273,2341,39,3270,2335,1312.0,-44.20944218719849,-2.5192186714997
4457,27.939,225,579,181,2460,61,3390,2449,1312.0,-44.20844381446525,-2.5192186714997007
4458,20.851,145,513,140,2538,172,3508,2560,1312.0,-44.207445441732006,-2.5192186714997002
4459,11.176,77,351,184,2407,301,3648,2544,1312.0,-44.206447068998756,-2.5192186714997
4460,35.864,143,318,249,2345,367,3698,2482,1312.0,-44.205448696265506,-2.5192186714997
4461,49.731,249,278,194,2229,473,3803,2366,1312.0,-44.204450323532264,-2.5192186714997007
4462,72.827,385,358,41,2139,609,3956,2276,1312.0,-44.203451950799014,-2.5192186714997007
4463,117.761,469,509,113,1991,693,3984,2128,1312.0,-44.20245357806577,-2.5192186714997
4464,83.853,592,611,14,1912,816,3905,2049,1312.0,-44.20145520533252,-2.5192186714997
4465,92.265,818,797,225,2026,1042,4019,2163,1312.0,-44.20045683259929,-2.5192186714997007
4466,16.823,901,938,352,2089,1125,4082,2226,1312.0,-44.19945845986604,-2.5192186714997002
4467,4.459,958,995,398,2146,1182,4139,2283,1312.0,-44.19846008713279,-2.5192186714997
4468,3.009,1078,1115,347,2266,1302,4258,2403,1312.0,-44.19746171439955,-2.5192186714997007
4469,2.861,1179,1215,246,2367,1403,4359,2504,1312.0,-44.19646334166631,-2.5192186714997007
4470,2.469,1302,1338,138,2299,1526,4482,2437,1312.0,-44.19546496893307,-2.5192186714997
4471,9.798,1387,1423,38,2231,1611,4567,2369,1312.0,-44.19446659619982,-2.5192186714997
4472,10.073,1514,1551,123,2069,1738,4426,2207,1312.0,-44.193468223466574,-2.5192186714997007
4473,39.859,1616,1653,225,2186,1840,4543,2324,1312.0,-44.19246985073332,-2.5192186714997007
4474,1.881,2016,2052,625,1990,2240,4919,2527,1312.0,-44.190473105266825,-2.5192186714997007
4475,0.0,2016,2052,625,1990,2240,4919,2527,1312.0,-44.18947473253358,-2.5192186714997
4476,0.0,1765,2505,1132,2736,3035,5000,2214,1312.0,-44.178492632467886,-2.5192186714997
4477,0.0,1465,2205,832,2435,2735,5000,1913,1312.0,-44.17649588700141,-2.5192186714997
4478,1.694,1550,2291,917,2521,2821,5000,1999,1312.0,-44.17549751426816,-2.5192186714997007
4479,1.621,1420,2160,726,2390,2690,5000,1868,1312.0,-44.17449914153491,-2.5192186714997007
4480,0.994,1617,2357,530,2587,2887,5000,2065,1312.0,-44.17350076880166,-2.5192186714997007
4481,15.322,1752,2493,372,2723,3023,5000,2201,1312.0,-44.17250239606842,-2.519218671499699
4482,7.845,1865,2606,258,2836,3136,5000,2314,1312.0,-44.171504023335174,-2.5192186714997
4483,57.314,1982,2727,271,2962,3262,5000,2440,1312.0,-44.17050565060193,-2.5192186714997007
4484,23.662,1862,2611,244,3140,3440,5000,2618,1312.0,-44.16950727786868,-2.5192186714997007
4485,57.555,1824,2573,207,3111,3411,5000,2589,1312.0,-44.16850890513544,-2.5192186714997007
4486,56.038,1702,2451,273,3084,3384,5000,2667,1312.0,-44.16751053240219,-2.5192186714997007
4487,19.455,1603,2352,332,2985,3284,5000,2628,1312.0,-44.16651215966894,-2.5192186714996994
4488,24.173,1681,2430,221,3063,3362,5000,2706,1312.0,-44.16451541420246,-2.5192186714997007
4489,53.321,1767,2516,222,3149,3449,5000,2792,1312.0,-44.163517041469206,-2.5192186714997007
4490,26.215,1962,2612,417,3188,3468,5000,2922,1312.0,-44.16251866873597,-2.5192186714997007
4491,31.349,2044,2684,499,3259,3539,5000,2993,1312.0,-44.16152029600272,-2.519218671499699
4492,13.025,2002,2797,660,3373,3653,5000,3106,1312.0,-44.160521923269485,-2.5192186714997007
4493,23.694,1934,2748,669,3324,3604,5000,3057,1312.0,-44.15952355053623,-2.5192186714997007
4494,40.39,2063,2898,824,3473,3753,5000,3207,1312.0,-44.15852517780299,-2.5192186714997007
4495,6.53,2056,2890,817,3466,3746,5000,3199,1312.0,-44.157526805069736,-2.5192186714997007
4496,0.0,1850,3041,970,3617,3896,5000,3350,1312.0,-44.15652843233649,-2.5192186714997007
4497,0.0,1593,3245,1177,3820,4100,5000,3554,1312.0,-44.15453168687,-2.5192186714997007
4498,0.0,1534,3186,1118,3761,4041,5000,3495,1312.0,-44.15353331413675,-2.5192186714997
4499,1.962,1405,3714,1666,4289,4569,5000,4023,1312.0,-44.150538195937024,-2.5192186714997002
4500,12.127,1324,3635,1583,4210,4490,5000,3944,1312.0,-44.14953982320378,-2.5192186714997
4501,22.532,1249,3560,1507,4136,4416,5000,3870,1312.0,-44.14854145047054,-2.5192186714997007
4502,0.0,1861,1727,224,1733,1979,2257,2086,1312.0,-44.27135826664183,-2.5200277391782433
4503,2.214,1749,1614,71,1580,1826,2301,1934,1312.0,-44.27035989352588,-2.5200277391782437
4504,17.845,1860,1725,0,1474,1720,2185,1828,1312.0,-44.26936152040994,-2.5200277391782433
4505,48.0,1894,1707,77,1351,1597,2290,1705,1312.0,-44.268363147294004,-2.520027739178244
4506,13.738,1737,1551,233,1195,1441,2134,1548,1312.0,-44.26736477417807,-2.5200277391782437
4507,3.128,1656,1469,315,1114,1359,2053,1467,1312.0,-44.26636640106212,-2.520027739178243
4508,32.187,1515,1329,514,1011,1219,1913,1447,1312.0,-44.26536802794619,-2.520027739178244
4509,25.694,1356,1169,582,851,1059,1818,1403,1312.0,-44.26436965483024,-2.520027739178243
4510,19.259,1287,1101,514,784,991,1775,1339,1312.0,-44.263371281714306,-2.5200277391782437
4511,55.297,1266,1033,503,765,969,1660,1328,1312.0,-44.262372908598365,-2.520027739178244
4512,62.829,1132,922,463,631,835,1644,1301,1312.0,-44.261374535482425,-2.5200277391782437
4513,70.885,998,728,346,497,701,1812,1297,1312.0,-44.2603761623665,-2.5200277391782437
4514,83.756,1106,811,461,610,805,1965,1406,1312.0,-44.25937778925056,-2.5200277391782433
4515,79.895,1017,487,446,365,482,2114,1257,1312.0,-44.258379416134616,-2.520027739178244
4516,32.004,853,0,589,376,307,1671,1094,1312.0,-44.25738104301868,-2.520027739178244
4517,75.801,789,142,504,356,353,1612,1030,1312.0,-44.25638266990274,-2.520027739178243
4518,143.524,718,213,433,285,281,1661,958,1312.0,-44.2553842967868,-2.5200277391782437
4519,72.951,763,402,333,103,334,1537,936,1312.0,-44.25438592367085,-2.520027739178243
4520,49.523,752,585,320,86,517,1396,802,1312.0,-44.25338755055491,-2.520027739178244
4521,0.599,803,643,371,118,575,1395,801,1312.0,-44.25238917743898,-2.520027739178243
4522,0.059,946,859,514,246,493,948,913,1312.0,-44.250392431207096,-2.5200277391782437
4523,12.818,971,877,539,385,572,941,930,1312.0,-44.24939405809116,-2.520027739178243
4524,19.725,1180,1024,516,497,488,586,562,1312.0,-44.24839568497522,-2.5200277391782437
4525,10.754,1239,1035,442,581,529,583,621,1312.0,-44.24739731185929,-2.5200277391782433
4526,27.473,1251,829,409,693,426,76,895,1312.0,-44.24639893874335,-2.520027739178244
4527,28.236,1117,696,275,559,293,133,762,1312.0,-44.24540056562741,-2.520027739178244
4528,34.841,964,480,315,406,388,414,992,1312.0,-44.24440219251147,-2.520027739178243
4529,52.902,909,331,399,439,472,498,1076,1312.0,-44.243403819395525,-2.5200277391782437
4530,59.03,763,97,239,411,585,732,1186,1312.0,-44.24240544627959,-2.5200277391782433
4531,189.131,661,37,179,404,667,843,1258,1312.0,-44.24140707316364,-2.520027739178243
4532,151.773,552,130,271,486,692,959,1321,1312.0,-44.2404087000477,-2.520027739178244
4533,95.696,412,704,609,588,1197,1458,1417,1312.0,-44.239410326931775,-2.5200277391782437
4534,112.507,180,575,710,680,737,1429,1499,1312.0,-44.23841195381585,-2.5200277391782437
4535,120.627,181,540,711,682,762,1475,1501,1312.0,-44.237413580699894,-2.520027739178243
4536,74.12,298,423,829,799,871,1612,1545,1312.0,-44.23641520758395,-2.5200277391782437
4537,72.285,396,303,918,888,978,1719,1552,1312.0,-44.23541683446801,-2.5200277391782437
4538,78.997,499,218,1012,983,1145,1856,1569,1312.0,-44.23441846135207,-2.5200277391782437
4539,108.085,588,61,994,1071,1030,1950,1412,1312.0,-44.233420088236144,-2.5200277391782437
4540,103.051,581,119,838,1064,874,1943,1256,1312.0,-44.232421715120196,-2.520027739178243
4541,128.036,687,226,713,1170,749,2049,1131,1312.0,-44.231423342004256,-2.520027739178244
4542,12.673,602,338,609,1283,645,2162,1027,1312.0,-44.230424968888315,-2.5200277391782437
4543,18.778,533,454,482,1197,518,2278,900,1312.0,-44.22942659577238,-2.5200277391782433
4544,2.97,665,586,358,1072,394,2410,776,1312.0,-44.22842822265644,-2.5200277391782446
4545,18.118,776,595,245,959,280,2521,662,1312.0,-44.227429849540506,-2.520027739178243
4546,1.13,948,483,0,714,35,2538,550,1312.0,-44.226431476424565,-2.5200277391782437
4547,0.02,920,447,37,751,72,2575,519,1312.0,-44.22543310330863,-2.520027739178243
4548,1.37,890,296,186,901,222,2725,601,1312.0,-44.22443473019269,-2.520027739178244
4549,25.821,797,202,431,1146,467,2970,846,1312.0,-44.22343635707675,-2.5200277391782437
4550,18.469,594,0,417,1124,518,2947,897,1312.0,-44.22243798396081,-2.520027739178243
4551,70.052,985,391,390,1096,590,2920,1226,1312.0,-44.22143961084487,-2.5200277391782437
4552,47.553,985,391,390,1096,590,2920,1226,1312.0,-44.220441237728934,-2.5200277391782433
4553,69.764,436,454,514,1578,940,3261,1352,1312.0,-44.219442864612994,-2.5200277391782433
4554,106.862,12,594,78,1548,563,2962,1492,1312.0,-44.21844449149705,-2.520027739178244
4555,101.08,13,581,91,1522,537,2937,1479,1312.0,-44.21744611838112,-2.5200277391782437
4556,50.111,332,861,411,1504,488,2887,1758,1312.0,-44.21644774526518,-2.5200277391782437
4557,37.841,725,1034,682,2255,408,3256,2028,1312.0,-44.21345262591736,-2.520027739178244
4558,21.624,653,966,611,2026,337,2955,2114,1312.0,-44.21245425280142,-2.5200277391782437
4559,280.283,570,883,528,2103,254,3032,2215,1312.0,-44.21145587968548,-2.520027739178243
4560,246.409,541,864,499,2190,229,3120,2290,1312.0,-44.21045750656954,-2.520027739178243
4561,262.584,391,780,386,2318,155,3247,2400,1312.0,-44.209459133453606,-2.520027739178244
4562,292.414,271,686,265,2447,143,3377,2529,1312.0,-44.208460760337665,-2.5200277391782437
4563,262.584,214,609,158,2473,240,3484,2597,1312.0,-44.20746238722172,-2.520027739178243
4564,378.381,255,497,171,2331,379,3626,2468,1312.0,-44.206464014105784,-2.520027739178244
4565,421.721,203,445,263,2279,427,3658,2416,1312.0,-44.20546564098985,-2.5200277391782437
4566,114.822,351,594,340,2129,575,3750,2267,1312.0,-44.2044672678739,-2.5200277391782437
4567,99.339,450,626,275,2030,674,3893,2168,1312.0,-44.203468894757975,-2.520027739178243
4568,142.5,535,571,169,1941,758,3934,2078,1312.0,-44.20247052164203,-2.520027739178244
4569,82.486,643,680,94,1817,867,3810,1955,1312.0,-44.201472148526086,-2.5200277391782437
4570,10.347,775,812,226,1963,999,3956,2100,1312.0,-44.20047377541015,-2.520027739178243
4571,11.013,844,881,295,2032,1068,4025,2169,1312.0,-44.199475402294205,-2.520027739178243
4572,14.305,887,923,338,2075,1111,4067,2212,1312.0,-44.19847702917828,-2.5200277391782437
4573,54.948,1018,1054,407,2206,1242,4198,2343,1312.0,-44.19747865606234,-2.5200277391782437
4574,17.01,1394,1430,369,1824,1618,4181,1961,1312.0,-44.19648028294639,-2.5200277391782437
4575,6.506,1394,1430,369,1824,1618,4181,1961,1312.0,-44.19548190983046,-2.5200277391782437
4576,0.0,2016,2052,625,1990,2240,4919,2527,1312.0,-44.19049004425076,-2.520027739178243
4577,0.0,2020,2057,629,1985,2244,4914,2522,1312.0,-44.189491671134824,-2.5200277391782437
4578,0.0,1393,2134,879,2364,2664,5000,1842,1312.0,-44.17651282062762,-2.5200277391782437
4579,16.758,1402,2142,752,2372,2672,5000,1850,1312.0,-44.175514447511674,-2.5200277391782433
4580,17.642,1420,2160,726,2390,2690,5000,1868,1312.0,-44.17451607439574,-2.5200277391782433
4581,24.839,1605,2346,529,2576,2876,5000,2054,1312.0,-44.17351770127979,-2.520027739178243
4582,76.928,1682,2423,442,2653,2953,5000,2131,1312.0,-44.172519328163865,-2.5200277391782446
4583,45.669,1780,2521,343,2751,3051,5000,2229,1312.0,-44.17152095504792,-2.520027739178243
4584,44.312,1884,2629,180,2885,3184,5000,2363,1312.0,-44.17052258193197,-2.5200277391782433
4585,40.876,1850,2599,121,2862,3162,5000,2340,1312.0,-44.169524208816036,-2.520027739178244
4586,50.673,1673,2422,55,3039,3339,5000,2517,1312.0,-44.168525835700095,-2.520027739178243
4587,49.587,1591,2340,162,2972,3272,5000,2615,1312.0,-44.16752746258416,-2.5200277391782437
4588,19.846,1491,2240,220,2872,3172,5000,2515,1312.0,-44.16652908946822,-2.5200277391782437
4589,49.077,1569,2318,104,2950,3250,5000,2593,1312.0,-44.165530716352286,-2.520027739178244
4590,27.242,1681,2430,221,3063,3362,5000,2706,1312.0,-44.16453234323635,-2.5200277391782437
4591,12.885,1736,2485,191,3118,3418,5000,2761,1312.0,-44.1635339701204,-2.5200277391782424
4592,18.12,1851,2501,306,3077,3357,5000,2810,1312.0,-44.162535597004464,-2.5200277391782433
4593,8.037,1932,2572,388,3147,3427,5000,2881,1312.0,-44.16153722388852,-2.5200277391782446
4594,4.053,1969,2783,693,3359,3638,5000,3092,1312.0,-44.160538850772596,-2.5200277391782437
4595,31.003,1829,2643,570,3218,3498,5000,2952,1312.0,-44.15954047765665,-2.5200277391782437
4596,11.951,2000,2835,761,3410,3690,5000,3144,1312.0,-44.15854210454071,-2.520027739178243
4597,3.368,1993,2828,754,3403,3683,5000,3137,1312.0,-44.157543731424774,-2.520027739178244
4598,6.187,1759,2951,880,3526,3806,5000,3260,1312.0,-44.156545358308826,-2.520027739178243
4599,0.0,1759,2951,880,3526,3806,5000,3260,1312.0,-44.15554698519289,-2.5200277391782437
4600,0.495,1534,3186,1118,3761,4041,5000,3495,1312.0,-44.15454861207696,-2.520027739178243
4601,0.646,1473,3125,1176,3700,3980,5000,3434,1312.0,-44.15355023896102,-2.520027739178244
4602,0.0,1195,3504,1568,4079,4359,5000,3813,1312.0,-44.15155349272913,-2.5200277391782424
4603,1.186,1195,3504,1568,4079,4359,5000,3813,1312.0,-44.150555119613195,-2.5200277391782437
4604,4.278,1112,3421,1485,3997,4277,5000,3730,1312.0,-44.14955674649727,-2.5200277391782437
4605,6.229,1166,3634,1424,4209,4489,5000,3943,1312.0,-44.14855837338132,-2.5200277391782437
4606,0.0,1861,1727,224,1733,1979,2257,2086,1312.0,-44.271375242091295,-2.5208368070494256
4607,15.566,1846,1712,209,1718,1964,2248,2071,1312.0,-44.27037686859253,-2.5208368070494243
4608,69.818,1926,1792,74,1547,1793,2244,1901,1312.0,-44.26937849509379,-2.520836807049425
4609,9.834,1904,1717,111,1361,1607,2058,1715,1312.0,-44.26838012159503,-2.5208368070494243
4610,14.767,1548,1361,487,1044,1251,1880,1479,1312.0,-44.26538500109876,-2.5208368070494247
4611,4.576,1388,1201,599,885,1091,1781,1439,1312.0,-44.2643866276,-2.520836807049425
4612,76.224,1331,1145,561,831,1035,1707,1386,1312.0,-44.26338825410125,-2.5208368070494243
4613,80.467,1372,1140,610,872,1076,1640,1435,1312.0,-44.26238988060249,-2.5208368070494243
4614,63.091,1194,962,526,694,898,1588,1378,1312.0,-44.26139150710374,-2.5208368070494247
4615,37.3,1074,785,429,578,773,1744,1374,1312.0,-44.26039313360498,-2.5208368070494243
4616,14.256,1146,850,501,649,845,1925,1445,1312.0,-44.259394760106225,-2.520836807049425
4617,3.664,1038,508,467,387,503,2062,1278,1312.0,-44.25839638660747,-2.5208368070494247
4618,34.952,929,75,648,301,383,1746,1170,1312.0,-44.2573980131087,-2.5208368070494247
4619,114.094,837,94,553,404,354,1612,1078,1312.0,-44.25639963960995,-2.520836807049425
4620,117.839,928,185,617,366,490,1485,1169,1312.0,-44.25540126611119,-2.5208368070494243
4621,71.762,858,355,427,156,421,1525,1017,1312.0,-44.25440289261245,-2.5208368070494247
4622,27.996,863,498,431,33,463,1516,922,1312.0,-44.25340451911369,-2.5208368070494247
4623,0.0,803,643,371,118,575,1395,801,1312.0,-44.25240614561493,-2.520836807049425
4624,0.797,975,888,540,122,431,951,924,1312.0,-44.25040939861742,-2.5208368070494247
4625,0.006,1071,984,478,72,328,924,1011,1312.0,-44.249411025118654,-2.520836807049425
4626,0.761,1129,987,412,340,407,733,706,1312.0,-44.248412651619915,-2.5208368070494243
4627,25.409,1308,1105,491,562,553,676,695,1312.0,-44.24741427812115,-2.520836807049425
4628,14.717,1169,752,87,590,295,353,737,1312.0,-44.24641590462239,-2.5208368070494243
4629,14.82,1058,643,166,491,204,244,809,1312.0,-44.245417531123636,-2.5208368070494243
4630,56.369,900,479,251,342,325,350,928,1312.0,-44.244419157624876,-2.520836807049425
4631,109.888,920,300,430,408,503,529,1107,1312.0,-44.24342078412612,-2.5208368070494247
4632,125.544,811,206,347,314,534,652,1231,1312.0,-44.24242241062736,-2.520836807049425
4633,127.316,675,174,315,362,578,940,1405,1312.0,-44.24142403712861,-2.520836807049424
4634,79.909,555,224,365,510,627,1054,1455,1312.0,-44.24042566362985,-2.5208368070494247
4635,701.038,449,330,471,622,536,1160,1515,1312.0,-44.2394272901311,-2.520836807049425
4636,122.495,319,460,601,718,597,1290,1594,1312.0,-44.23842891663234,-2.5208368070494247
4637,142.031,295,518,811,796,760,1502,1615,1312.0,-44.2374305431336,-2.520836807049425
4638,90.868,309,462,839,810,815,1557,1629,1312.0,-44.23643216963484,-2.5208368070494243
4639,8.204,543,258,1072,1042,1099,1840,1609,1312.0,-44.23543379613607,-2.520836807049425
4640,51.463,586,215,1088,1085,1120,1883,1566,1312.0,-44.23443542263732,-2.5208368070494243
4641,126.482,632,122,1054,1115,1090,1977,1472,1312.0,-44.23343704913856,-2.520836807049425
4642,47.858,725,457,732,1401,768,2281,1150,1312.0,-44.23243867563981,-2.5208368070494247
4643,68.12,725,457,732,1401,768,2280,1150,1312.0,-44.23144030214105,-2.520836807049425
4644,17.5,587,338,594,1282,630,2161,1012,1312.0,-44.23044192864229,-2.5208368070494243
4645,26.774,502,423,509,1223,545,2247,927,1312.0,-44.22944355514354,-2.520836807049425
4646,36.753,670,592,364,1078,400,2416,782,1312.0,-44.22844518164478,-2.5208368070494247
4647,28.243,754,631,280,995,316,2499,698,1312.0,-44.22744680814603,-2.5208368070494247
4648,5.762,984,518,35,678,0,2502,586,1312.0,-44.22644843464727,-2.520836807049425
4649,3.907,1011,537,62,662,1,2486,612,1312.0,-44.225450061148514,-2.5208368070494247
4650,7.009,1066,471,220,781,134,2605,770,1312.0,-44.22445168764977,-2.520836807049425
4651,1.833,886,292,308,955,308,2779,945,1312.0,-44.223453314150994,-2.5208368070494247
4652,34.481,795,200,216,923,400,2746,1036,1312.0,-44.22245494065224,-2.5208368070494247
4653,148.214,937,342,341,1048,542,2871,1178,1312.0,-44.22145656715349,-2.5208368070494247
4654,176.768,985,391,390,1096,590,2920,1226,1312.0,-44.22045819365473,-2.5208368070494247
4655,105.221,255,900,255,1842,857,3256,1798,1312.0,-44.21945982015598,-2.520836807049425
4656,122.347,145,818,145,1759,774,3173,1716,1312.0,-44.21846144665722,-2.5208368070494243
4657,79.161,148,752,188,1512,525,2925,1650,1312.0,-44.21746307315846,-2.520836807049425
4658,124.584,289,817,367,1461,472,2872,1715,1312.0,-44.21646469965971,-2.5208368070494243
4659,74.539,332,861,411,1504,488,2887,1758,1312.0,-44.21546632616096,-2.520836807049425
4660,19.336,746,1096,741,1857,467,2786,1973,1312.0,-44.213469579163444,-2.5208368070494243
4661,290.526,729,1041,687,1944,413,2873,2061,1312.0,-44.21247120566469,-2.5208368070494256
4662,249.14,674,998,606,2069,366,2999,2186,1312.0,-44.21147283216593,-2.520836807049424
4663,260.904,629,963,522,2145,328,3064,2262,1312.0,-44.21047445866717,-2.520836807049425
4664,260.904,496,871,388,2268,240,3178,2385,1312.0,-44.20947608516841,-2.5208368070494247
4665,259.433,341,757,248,2434,287,3360,2551,1312.0,-44.20847771166966,-2.5208368070494247
4666,262.584,368,669,0,2480,395,3530,2617,1312.0,-44.207479338170906,-2.520836807049425
4667,266.496,349,591,78,2401,473,3580,2538,1312.0,-44.20648096467215,-2.5208368070494243
4668,460.143,378,620,224,2255,602,3532,2392,1312.0,-44.205482591173386,-2.5208368070494256
4669,171.001,495,737,350,2129,719,3658,2266,1312.0,-44.204484217674626,-2.5208368070494243
4670,223.616,570,799,413,2054,794,3734,2191,1312.0,-44.20348584417587,-2.520836807049425
4671,171.686,641,681,282,1824,865,3817,1961,1312.0,-44.20248747067712,-2.5208368070494247
4672,166.342,750,787,232,1710,974,3703,1848,1312.0,-44.20148909717837,-2.5208368070494247
4673,35.313,833,870,284,1627,1057,3620,1765,1312.0,-44.200490723679614,-2.520836807049425
4674,12.973,1394,1430,369,1824,1618,4181,1961,1312.0,-44.19649722968459,-2.5208368070494243
4675,0.0,1394,1430,369,1824,1618,4181,1961,1312.0,-44.19549885618583,-2.520836807049425
4676,13.893,2135,2172,744,1870,2359,4799,2407,1312.0,-44.1895086151933,-2.5208368070494243
4677,8.371,1311,2051,925,2281,2581,5000,1760,1312.0,-44.17652975970946,-2.520836807049425
4678,79.021,1303,2044,709,2274,2574,5000,1752,1312.0,-44.175531386210714,-2.520836807049424
4679,35.872,1442,2183,570,2413,2713,5000,1891,1312.0,-44.174533012711954,-2.520836807049425
4680,43.317,1553,2293,460,2523,2823,5000,2001,1312.0,-44.17353463921319,-2.5208368070494247
4681,76.597,1676,2417,442,2647,2947,5000,2125,1312.0,-44.172536265714434,-2.5208368070494247
4682,45.428,1770,2510,316,2740,3040,5000,2218,1312.0,-44.17153789221569,-2.5208368070494247
4683,27.552,1842,2591,231,2906,3206,5000,2384,1312.0,-44.17053951871693,-2.5208368070494243
4684,45.217,1729,2478,0,2983,3283,5000,2461,1312.0,-44.16954114521818,-2.520836807049425
4685,29.963,1673,2422,55,3039,3339,5000,2517,1312.0,-44.1685427717194,-2.5208368070494247
4686,38.253,1490,2239,219,2872,3171,5000,2515,1312.0,-44.16754439822066,-2.520836807049425
4687,9.336,1380,2129,109,2762,3062,5000,2405,1312.0,-44.166546024721896,-2.5208368070494247
4688,9.972,1464,2213,0,2845,3145,5000,2488,1312.0,-44.16554765122314,-2.5208368070494247
4689,6.473,1705,2454,161,3087,3387,5000,2730,1312.0,-44.16355090422564,-2.5208368070494247
4690,13.024,1851,2501,306,3077,3357,5000,2810,1312.0,-44.16255253072688,-2.520836807049425
4691,19.225,1840,2478,297,3053,3333,5000,2787,1312.0,-44.16155415722812,-2.5208368070494247
4692,37.827,1757,2571,497,3146,3426,5000,2880,1312.0,-44.15955741023061,-2.5208368070494243
4693,8.591,1931,2766,693,3342,3621,5000,3075,1312.0,-44.15855903673185,-2.520836807049425
4694,7.053,1867,2704,757,3280,3560,5000,3014,1312.0,-44.1575606632331,-2.520836807049424
4695,2.653,1666,2858,965,3433,3713,5000,3167,1312.0,-44.15656228973434,-2.5208368070494247
4696,0.0,1637,2828,993,3404,3683,5000,3137,1312.0,-44.15556391623558,-2.520836807049425
4697,0.0,1412,3063,1234,3639,3918,5000,3372,1312.0,-44.15456554273682,-2.5208368070494247
4698,0.412,1412,3063,1234,3639,3918,5000,3372,1312.0,-44.15356716923808,-2.5208368070494247
4699,5.334,1112,3421,1485,3997,4277,5000,3730,1312.0,-44.1505720487418,-2.5208368070494243
4700,4.381,1037,3348,1409,3923,4203,5000,3657,1312.0,-44.149573675243055,-2.5208368070494247
4701,1.996,939,3481,1221,4056,4336,5000,3790,1312.0,-44.1485753017443,-2.5208368070494243
4702,0.0,1111,1032,815,1144,838,1005,1328,1312.0,-44.29235807452376,-2.521645875113305
