,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
88,79.173,3772,3116,633,3798,3449,5000,5000,12145.0,114.92333535808248,25.88901795972625
89,49.159,3794,3138,655,3819,3471,5000,5000,12145.0,114.92440060225898,25.889017959726253
90,84.16,3945,3290,807,3971,3623,5000,5000,12145.0,114.92546584643546,25.88901795972625
91,37.673,4183,3527,1044,4209,3860,5000,5000,12145.0,114.92759633478845,25.889017959726253
92,74.425,4338,3682,1199,4363,4015,5000,5000,12145.0,114.92866157896492,25.88901795972625
93,57.759,4361,3705,1222,4387,4038,5000,5000,12145.0,114.92972682314138,25.88901795972625
94,23.561,4704,4048,1565,4730,4381,5000,5000,12145.0,114.9318573114944,25.889017959726253
95,16.827,2339,5000,3157,5000,4897,5000,5000,12145.0,114.93824877655327,25.88901795972625
96,12.273,2339,5000,3157,5000,4897,5000,5000,12145.0,114.93931402072978,25.88901795972625
97,22.824,4752,2347,87,3029,3055,5000,5000,12145.0,114.90897865452662,25.888175908820454
98,25.572,4733,2329,69,3010,3037,5000,5000,12145.0,114.91004389398888,25.888175908820457
99,19.213,4702,2297,641,2979,3005,5000,5000,12145.0,114.91217437291344,25.888175908820457
100,56.722,4653,2249,675,2930,2957,5000,5000,12145.0,114.91323961237572,25.888175908820454
101,42.512,4545,2140,618,2821,2848,5000,5000,12145.0,114.91430485183797,25.888175908820457
102,34.321,4032,2577,812,3258,3285,5000,5000,12145.0,114.91963104914932,25.888175908820457
103,15.719,4032,2577,812,3258,3285,5000,5000,12145.0,114.92069628861161,25.888175908820457
104,42.976,4416,3760,1277,4441,4093,5000,5000,12145.0,114.92708772538523,25.888175908820457
105,48.125,4376,3721,1238,4402,4053,5000,5000,12145.0,114.9281529648475,25.888175908820457
106,42.778,4485,3829,1346,4510,4162,5000,5000,12145.0,114.92921820430978,25.888175908820457
107,27.054,4485,3829,1346,4510,4162,5000,5000,12145.0,114.93028344377204,25.888175908820457
108,20.112,4704,4048,1565,4730,4381,5000,5000,12145.0,114.93134868323432,25.888175908820457
109,21.38,1514,4891,2503,4836,4242,5000,5000,12145.0,114.94413155678157,25.888175908820457
110,15.816,1995,4915,2527,4860,4244,5000,5000,12145.0,114.95052299355524,25.888175908820457
111,112.561,2557,5000,3147,5000,4246,5000,5000,12145.0,114.95584919086657,25.888175908820457
112,71.676,2557,5000,3147,5000,4246,5000,5000,12145.0,114.95691443032887,25.888175908820457
113,55.145,2685,5000,3320,5000,4420,5000,5000,12145.0,114.95797966979114,25.888175908820457
114,13.586,2685,5000,3320,5000,4420,5000,5000,12145.0,114.95904490925342,25.888175908820457
115,18.213,2847,5000,3482,5000,4582,5000,5000,12145.0,114.96011014871567,25.888175908820457
116,20.79,4752,2347,87,3029,3055,5000,5000,12145.0,114.90847014811392,25.887333860194182
117,15.143,4664,2260,0,2941,2968,5000,5000,12145.0,114.90953538286219,25.887333860194186
118,12.497,4474,2070,513,2751,2778,5000,5000,12145.0,114.91060061761047,25.887333860194182
119,4.324,4653,2249,702,2930,2957,5000,5000,12145.0,114.91166585235874,25.887333860194186
120,25.317,4621,2217,695,2898,2925,5000,5000,12145.0,114.912731087107,25.887333860194186
121,10.545,4545,2140,618,2821,2848,5000,5000,12145.0,114.91379632185526,25.887333860194186
122,22.45,4480,2076,1111,2757,2784,5000,5000,12145.0,114.91486155660354,25.887333860194182
123,40.256,4504,2100,1118,2781,2808,5000,5000,12145.0,114.9159267913518,25.887333860194182
124,49.091,4407,2107,865,2788,2815,5000,5000,12145.0,114.91699202610006,25.887333860194186
125,21.892,4394,2094,855,2775,2802,5000,5000,12145.0,114.91805726084833,25.887333860194186
126,6.311,3890,2435,954,3116,3143,5000,5000,12145.0,114.92018773034489,25.887333860194182
127,5.333,3890,2435,954,3116,3143,5000,5000,12145.0,114.92125296509319,25.88733386019418
128,11.153,4416,3760,1277,4441,4093,5000,5000,12145.0,114.92657913883451,25.887333860194186
129,15.017,4396,3740,1257,4422,4073,5000,5000,12145.0,114.9276443735828,25.887333860194182
130,13.58,4485,3829,1346,4510,4162,5000,5000,12145.0,114.92870960833106,25.887333860194186
131,34.629,4485,3829,1346,4510,4162,5000,5000,12145.0,114.92977484307931,25.887333860194186
132,4.191,4837,4181,1698,4863,4514,5000,5000,12145.0,114.9308400778276,25.887333860194182
133,0.813,4837,4181,1698,4863,4514,5000,5000,12145.0,114.93190531257585,25.887333860194186
134,16.082,2094,5000,2913,5000,4652,5000,5000,12145.0,114.93936195581378,25.887333860194186
135,21.82,1764,4972,2583,4917,4323,5000,5000,12145.0,114.94255766005857,25.887333860194186
136,7.77,1599,4806,2418,4751,4158,5000,5000,12145.0,114.94362289480684,25.887333860194186
137,1.93,1718,4821,2433,4767,4160,5000,5000,12145.0,114.94468812955513,25.887333860194182
138,4.459,1995,4915,2527,4860,4244,5000,5000,12145.0,114.9500143032965,25.887333860194186
139,1.656,5000,5000,2154,5000,4730,5000,5000,12145.0,115.01392838819272,25.887333860194186
140,34.109,5000,5000,2416,5000,5000,5000,5000,12145.0,115.0160588576893,25.887333860194186
141,31.321,5000,5000,2416,5000,5000,5000,5000,12145.0,115.01712409243753,25.887333860194186
142,5.104,4514,2110,149,2791,2818,5000,5000,12145.0,114.90902689458376,25.88649181384734
143,13.82,4514,2110,149,2791,2818,5000,5000,12145.0,114.91009212461826,25.88649181384734
144,1.899,4456,2051,495,2733,2759,5000,5000,12145.0,114.91115735465274,25.886491813847336
145,6.105,4359,1954,397,2635,2662,5000,5000,12145.0,114.91222258468723,25.886491813847336
146,6.572,4527,2123,1158,2804,2831,5000,5000,12145.0,114.91328781472167,25.886491813847336
147,16.331,4327,1923,958,2604,2631,5000,5000,12145.0,114.91435304475617,25.886491813847336
148,35.186,4467,2063,1081,2744,2771,5000,5000,12145.0,114.91541827479065,25.886491813847336
149,23.486,4381,1977,995,2658,2685,5000,5000,12145.0,114.91648350482512,25.886491813847336
150,15.295,4394,2094,855,2775,2802,5000,5000,12145.0,114.91754873485964,25.886491813847336
151,9.92,3760,2305,949,2986,3013,5000,5000,12145.0,114.91861396489408,25.886491813847336
152,12.369,3742,2287,966,2968,2995,5000,5000,12145.0,114.91967919492856,25.88649181384734
153,5.197,4837,4181,1698,4863,4514,5000,5000,12145.0,114.93139672530788,25.886491813847336
154,41.034,2085,5000,2904,5000,4643,5000,5000,12145.0,114.93885333554925,25.886491813847336
155,25.223,2085,5000,2904,5000,4643,5000,5000,12145.0,114.93991856558372,25.886491813847336
156,9.344,1890,5000,2617,4950,4357,5000,5000,12145.0,114.94204902565268,25.886491813847336
157,0.694,1890,5000,2617,4950,4357,5000,5000,12145.0,114.94311425568719,25.886491813847336
158,44.091,5000,5000,1782,5000,4461,5000,5000,12145.0,115.01341943796294,25.886491813847336
159,33.927,5000,5000,2416,5000,5000,5000,5000,12145.0,115.0155498980319,25.886491813847336
160,2.801,5000,5000,2416,5000,5000,5000,5000,12145.0,115.01661512806638,25.886491813847336
161,21.62,4603,2208,511,2889,2916,5000,5000,12145.0,114.90638797851102,25.88564976977982
162,36.204,4563,2158,302,2840,2867,5000,5000,12145.0,114.90745320383192,25.88564976977982
163,15.685,4563,2158,302,2840,2867,5000,5000,12145.0,114.90851842915283,25.88564976977983
164,0.916,4453,2049,210,2730,2757,5000,5000,12145.0,114.90958365447378,25.88564976977983
165,13.464,4336,1931,397,2612,2639,5000,5000,12145.0,114.91171410511555,25.88564976977982
166,40.579,4527,2123,1158,2804,2831,5000,5000,12145.0,114.91277933043646,25.885649769779825
167,41.223,4377,1972,1007,2653,2680,5000,5000,12145.0,114.91384455575735,25.88564976977983
168,45.072,4244,1840,875,2521,2548,5000,5000,12145.0,114.91490978107826,25.885649769779825
169,6.376,4264,1860,895,2541,2568,5000,5000,12145.0,114.9159750063992,25.88564976977983
170,40.68,4017,2562,1206,3243,3270,5000,5000,12145.0,114.91704023172008,25.885649769779825
171,21.197,3936,2481,1125,3162,3189,5000,5000,12145.0,114.91810545704097,25.88564976977982
172,1.168,3760,2305,949,2986,3013,5000,5000,12145.0,114.91917068236188,25.88564976977983
173,16.441,3288,2762,1074,3444,2966,5000,5000,12145.0,114.92449680896638,25.88564976977983
174,8.532,1890,5000,2617,4950,4357,5000,5000,12145.0,114.94154041410086,25.885649769779825
175,10.479,1890,5000,2617,4950,4357,5000,5000,12145.0,114.94260563942176,25.88564976977983
176,20.011,5000,5000,2157,5000,4836,5000,5000,12145.0,115.01610618656409,25.88564976977982
177,19.888,5000,5000,2242,5000,4921,5000,5000,12145.0,115.01717141188499,25.88564976977982
178,37.357,4527,2132,587,2813,2840,5000,5000,12145.0,114.90587954535356,25.884807727991543
179,32.473,4415,2020,699,2701,2728,5000,5000,12145.0,114.90694476596111,25.884807727991543
180,24.062,4400,1996,723,2677,2704,5000,5000,12145.0,114.90800998656864,25.88480772799154
181,51.77,4374,1969,1266,2651,2677,5000,5000,12145.0,114.91120564839125,25.884807727991543
182,64.268,4097,1692,989,2373,2400,5000,5000,12145.0,114.91227086899877,25.884807727991543
183,28.861,4426,2021,1057,2703,2729,5000,5000,12145.0,114.91333608960632,25.884807727991546
184,27.793,4344,1939,975,2620,2647,5000,5000,12145.0,114.91440131021383,25.884807727991543
185,4.104,4201,2741,1385,3422,3449,5000,5000,12145.0,114.9154665308214,25.884807727991546
186,13.515,3936,2481,1125,3162,3189,5000,5000,12145.0,114.9175969720365,25.884807727991546
187,16.93,3288,2762,1074,3444,2966,5000,5000,12145.0,114.9239882956817,25.884807727991546
188,13.188,5000,5000,2143,5000,4823,5000,5000,12145.0,115.01559726792989,25.884807727991546
189,11.573,5000,5000,2150,5000,4830,5000,5000,12145.0,115.01666248853743,25.884807727991546
190,52.245,4415,2020,699,2701,2728,5000,5000,12145.0,114.90643635093596,25.8839656884824
191,37.967,4400,1996,723,2677,2704,5000,5000,12145.0,114.90750156683033,25.8839656884824
192,45.785,4234,1829,1126,2511,2537,5000,5000,12145.0,114.91069721451348,25.883965688482398
193,52.788,4088,1684,981,2365,2392,5000,5000,12145.0,114.91176243040788,25.8839656884824
194,20.128,4040,1636,687,2317,2344,5000,5000,12145.0,114.91389286219662,25.883965688482398
195,13.583,4044,1639,705,2321,2347,5000,5000,12145.0,114.91495807809102,25.8839656884824
196,34.297,2108,4786,2398,4732,4138,5000,5000,12145.0,114.9415884754506,25.8839656884824
197,4.537,2108,4786,2398,4732,4138,5000,5000,12145.0,114.94265369134499,25.883965688482398
198,15.753,4160,1756,503,2437,2464,5000,5000,12145.0,114.90912359230003,25.8831236512523
199,44.055,4113,1708,551,2389,2416,5000,5000,12145.0,114.91018880348149,25.8831236512523
200,31.897,3911,1507,804,2188,2215,5000,5000,12145.0,114.9133844370258,25.8831236512523
201,3.29,5000,5000,3129,5000,5000,5000,5000,12145.0,115.0135142880812,25.8831236512523
202,1.717,5000,5000,2454,5000,5000,5000,5000,12145.0,115.0188403439884,25.883123651252298
203,3.244,3670,2276,1171,2956,2983,5000,5000,12145.0,114.90435438295091,25.88228161630115
204,1.475,4113,1708,551,2389,2416,5000,5000,12145.0,114.90861520882574,25.882281616301146
205,7.97,4113,1708,551,2389,2416,5000,5000,12145.0,114.90968041529445,25.882281616301153
206,23.672,3819,1415,883,2096,2123,5000,5000,12145.0,114.91181082823185,25.88228161630115
207,19.857,3819,1415,874,2096,2123,5000,5000,12145.0,114.91287603470057,25.88228161630115
208,38.832,3739,1334,925,2016,2042,5000,5000,12145.0,114.9139412411693,25.882281616301153
209,1.998,2313,4203,1814,4148,3543,5000,5000,12145.0,114.94589743523059,25.882281616301146
210,16.708,2302,4214,1825,4159,3550,5000,5000,12145.0,114.94696264169932,25.88228161630115
211,3.578,5000,5000,3129,5000,5000,5000,5000,12145.0,115.01300544275931,25.88228161630115
212,1.058,5000,3379,1666,5000,3494,5000,5000,12145.0,115.02046188804023,25.882281616301146
213,16.482,3656,2262,1185,2942,2969,5000,5000,12145.0,114.90384604117064,25.88143958362885
214,4.273,3808,1379,999,2059,2086,5000,5000,12145.0,114.91130245346397,25.88143958362884
215,26.487,3751,1347,927,2028,2055,5000,5000,12145.0,114.9123676552202,25.88143958362885
216,22.966,3723,1318,941,2000,2026,5000,5000,12145.0,114.91343285697637,25.881439583628843
217,51.262,3135,1561,1528,2243,2269,5000,5000,12145.0,114.91769366400113,25.88143958362885
218,1.634,3135,1561,1528,2243,2269,5000,5000,12145.0,114.91875886575731,25.881439583628843
219,3.107,5000,5000,2943,5000,5000,5000,5000,12145.0,115.01462702381447,25.881439583628847
220,44.614,3800,1270,991,1951,1977,5000,5000,12145.0,114.91185929858378,25.880597553235297
221,37.021,3717,1250,1011,1931,1957,5000,5000,12145.0,114.91292449562765,25.880597553235297
222,41.291,3135,1561,1528,2243,2269,5000,5000,12145.0,114.91718528380318,25.880597553235297
223,45.259,3076,1621,1588,2302,2329,5000,5000,12145.0,114.91825048084708,25.880597553235297
224,4.198,2528,3993,1605,3938,3317,5000,5000,12145.0,114.94701080103194,25.880597553235294
225,15.709,2528,3993,1605,3938,3317,5000,5000,12145.0,114.94807599807584,25.8805975532353
226,3.132,2665,4131,1743,4076,3454,5000,5000,12145.0,114.9491411951197,25.880597553235294
227,2.984,5000,5000,3006,5000,5000,5000,5000,12145.0,115.0141182147966,25.880597553235294
228,1.715,5000,5000,3006,5000,5000,5000,5000,12145.0,115.01518341184047,25.880597553235297
229,40.743,3644,1102,1157,1783,1810,5000,5000,12145.0,114.91241615712244,25.879755525120405
230,15.997,3644,1102,1157,1783,1810,5000,5000,12145.0,114.91348134945423,25.87975552512041
231,39.375,3336,1377,1729,2059,2086,5000,5000,12145.0,114.91667692644958,25.879755525120405
232,71.882,3418,1459,1810,2140,2167,5000,5000,12145.0,114.91774211878136,25.879755525120405
233,18.15,2611,2085,1751,2767,2289,5000,5000,12145.0,114.92306808044032,25.87975552512041
234,0.0,2650,4245,1857,4190,3597,5000,5000,12145.0,114.94437192707608,25.879755525120405
235,8.972,2483,3922,1534,3868,3274,5000,5000,12145.0,114.94650231173965,25.87975552512041
236,3.081,2489,3928,1540,3874,3274,5000,5000,12145.0,114.94756750407143,25.87975552512041
237,1.151,2768,4233,1845,4179,3557,5000,5000,12145.0,114.94969788873503,25.87975552512041
238,34.466,3610,4076,2211,4577,3310,5000,5000,12145.0,114.95715423505756,25.87975552512041
239,11.342,3581,4047,2181,4548,3281,5000,5000,12145.0,114.95821942738931,25.879755525120405
240,1.118,3316,1941,1454,2622,2649,4796,5000,12145.0,114.9023211528807,25.878913499284074
241,6.986,3320,1937,1458,2618,2644,4798,5000,12145.0,114.90338634050062,25.878913499284074
242,52.932,3971,1429,2060,2110,2137,5000,5000,12145.0,114.9055167157404,25.87891349928407
243,50.259,3809,1268,1898,1948,1975,5000,5000,12145.0,114.9065819033603,25.87891349928407
244,77.613,3809,1268,1898,1948,1975,5000,5000,12145.0,114.90764709098023,25.878913499284078
245,16.494,3644,1102,1157,1783,1810,5000,5000,12145.0,114.91190784145985,25.878913499284074
246,6.026,3644,1102,1157,1783,1810,5000,5000,12145.0,114.91297302907975,25.878913499284074
247,17.917,3581,1116,1533,1797,1824,5000,5000,12145.0,114.91403821669965,25.878913499284074
248,15.469,3581,1116,1533,1797,1824,5000,5000,12145.0,114.91510340431957,25.878913499284074
249,17.385,3345,1386,1738,2067,2094,5000,5000,12145.0,114.91616859193948,25.878913499284074
250,24.144,3418,1459,1810,2140,2167,5000,5000,12145.0,114.91723377955937,25.878913499284078
251,14.313,2611,2085,1751,2767,2289,5000,5000,12145.0,114.9225597176589,25.878913499284078
252,7.881,2547,2150,1816,2831,2224,5000,5000,12145.0,114.9236249052788,25.878913499284074
253,2.251,2650,4245,1857,4190,3597,5000,5000,12145.0,114.94386347005698,25.878913499284078
254,0.085,2859,4325,1937,4270,3648,5000,5000,12145.0,114.94918940815647,25.878913499284074
255,0.0,2995,4461,2073,4406,3784,5000,5000,12145.0,114.9502545957764,25.878913499284074
256,0.0,2995,4461,2073,4406,3784,5000,5000,12145.0,114.95131978339631,25.878913499284074
257,1.524,3551,4018,2152,4519,3252,5000,5000,12145.0,114.95771090911572,25.878913499284078
258,0.283,5000,3757,34,5000,3123,5000,5000,12145.0,114.9981880386721,25.878913499284078
259,0.002,5000,3732,126,5000,3098,5000,5000,12145.0,114.99925322629198,25.878913499284074
260,17.907,3325,1933,1462,2613,2640,4800,5000,12145.0,114.90287808537326,25.878071475726212
261,74.832,3809,1268,1898,1948,1975,5000,5000,12145.0,114.9071388170062,25.878071475726216
262,10.152,3463,921,1338,1602,1629,4876,5000,12145.0,114.91246473154736,25.878071475726216
263,11.574,3603,1097,1514,1778,1805,5000,5000,12145.0,114.91352991445561,25.878071475726216
264,18.271,3588,1115,1531,1796,1823,5000,5000,12145.0,114.91459509736383,25.878071475726212
265,17.322,3586,1372,1788,2053,2080,5000,5000,12145.0,114.91566028027206,25.878071475726216
266,15.469,3623,1408,1825,2089,2116,5000,5000,12145.0,114.91672546318028,25.878071475726212
267,7.387,2151,2737,1783,2652,1828,4950,5000,12145.0,114.92844247517084,25.878071475726212
268,22.464,2151,2737,1783,2652,1828,4950,5000,12145.0,114.92950765807907,25.878071475726212
269,0.072,5000,3850,134,5000,3216,5000,5000,12145.0,114.99767936420592,25.878071475726216
270,0.162,5000,3757,34,5000,3123,5000,5000,12145.0,114.99874454711416,25.878071475726212
271,0.065,5000,2449,735,5000,2563,5000,5000,12145.0,115.0125919249212,25.878071475726216
272,29.472,3702,1256,1673,1938,1964,5000,5000,12145.0,114.9140868132498,25.87722945444672
273,20.595,3702,1256,1673,1938,1964,5000,5000,12145.0,114.91515199144658,25.877229454446717
274,14.67,3605,1390,1807,2071,2098,5000,5000,12145.0,114.91621716964336,25.877229454446717
275,0.047,5000,2375,846,5000,2487,5000,5000,12145.0,115.01101802915606,25.877229454446713
276,2.008,5000,2407,785,5000,2520,5000,5000,12145.0,115.0120832073528,25.877229454446717
277,3.298,5000,2439,725,5000,2553,5000,5000,12145.0,115.01314838554958,25.877229454446713
278,13.203,3286,745,1376,1425,1452,4688,5000,12145.0,114.91144820500567,25.87638743544549
279,5.494,3286,745,1376,1425,1452,4688,5000,12145.0,114.9125133784912,25.876387435445487
280,11.552,3702,1256,1673,1938,1964,5000,5000,12145.0,114.91464372546223,25.876387435445487
281,16.539,3559,3639,1773,4139,2872,4956,5000,12145.0,114.95725066488316,25.87638743544549
282,15.828,3600,3679,1813,4180,2912,4997,5000,12145.0,114.9583158383687,25.876387435445487
283,0.509,5000,4058,335,5000,3424,5000,5000,12145.0,114.99772725733305,25.876387435445494
284,1.965,5000,4025,0,5000,3391,5000,5000,12145.0,114.9987924308186,25.876387435445498
285,1.118,5000,4025,0,5000,3391,5000,5000,12145.0,114.99985760430408,25.876387435445487
286,1.528,5000,2203,710,5000,2315,5000,5000,12145.0,115.01050933915937,25.876387435445494
287,3.985,5000,2375,846,5000,2487,5000,5000,12145.0,115.01157451264487,25.876387435445494
288,26.436,2920,1515,1024,2196,2222,4366,5000,12145.0,114.90241862579887,25.87554541872245
289,0.0,2931,1505,1034,2185,2212,4372,5000,12145.0,114.90348379457336,25.875545418722446
290,0.155,3251,710,1341,1391,1417,4653,5000,12145.0,114.90987480722028,25.875545418722453
291,2.687,3266,725,1356,1406,1433,4668,5000,12145.0,114.9109399759948,25.875545418722446
