,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
39,66.906,2757,644,764,622,1824,1123,2315,4616.0,42.90297029170326,44.06083290182756
40,62.167,2677,568,684,542,1743,1043,2235,4616.0,42.90419589825914,44.06083290182757
41,59.756,2600,497,607,466,1667,967,2158,4616.0,42.90542150481501,44.06083290182756
42,42.829,2461,491,467,326,1527,827,2019,4616.0,42.90664711137088,44.06083290182755
43,48.924,2601,632,608,466,1668,828,2159,4616.0,42.90787271792675,44.06083290182755
44,29.771,2203,619,1538,1116,1318,1834,1408,4616.0,42.84127382062342,44.059916645643234
45,38.852,2203,619,1538,1116,1318,1834,1408,4616.0,42.84249941527436,44.059916645643234
46,52.045,1726,944,812,651,673,1356,931,4616.0,42.844950604576226,44.059916645643234
47,26.669,1644,862,730,569,591,1274,849,4616.0,42.846176199227145,44.05991664564323
48,53.63,1225,1131,560,151,421,856,430,4616.0,42.849852983179936,44.059916645643234
49,63.174,1155,1077,495,97,356,607,360,4616.0,42.852304172481794,44.059916645643234
50,52.276,1219,1205,623,225,484,487,489,4616.0,42.85352976713273,44.05991664564323
51,26.617,1192,1326,744,346,605,390,609,4616.0,42.85475536178367,44.05991664564324
52,23.447,1160,1326,744,346,605,358,609,4616.0,42.85598095643461,44.05991664564324
53,35.401,1034,1577,986,597,769,232,849,4616.0,42.85720655108553,44.059916645643234
54,3.203,984,1618,971,638,719,182,832,4616.0,42.85843214573645,44.05991664564323
55,61.226,936,1819,923,687,671,134,784,4616.0,42.859657740387384,44.05991664564324
56,28.285,959,1850,946,709,694,173,807,4616.0,42.86088333503832,44.059916645643234
57,13.094,996,1892,988,751,736,258,849,4616.0,42.86210892968924,44.059916645643234
58,14.754,1023,1852,1081,845,829,393,942,4616.0,42.86333452434019,44.05991664564324
59,62.811,1169,1987,1555,1287,1423,986,1535,4616.0,42.86701130829297,44.059916645643234
60,22.225,1169,1987,1555,1287,1423,986,1535,4616.0,42.86823690294391,44.059916645643234
61,10.204,1097,1881,1588,1132,1316,1038,1559,4616.0,42.86946249759484,44.059916645643234
62,4.458,1108,1893,1634,1131,1314,1083,1571,4616.0,42.870688092245786,44.05991664564324
63,11.476,1216,1699,1764,839,1023,1322,1280,4616.0,42.8719136868967,44.059916645643234
64,19.253,1434,1664,1888,805,988,1409,1245,4616.0,42.87313928154763,44.059916645643234
65,38.439,1475,1527,1899,790,973,1594,1230,4616.0,42.875590470849495,44.059916645643234
66,14.25,1614,1388,2008,760,1043,1733,1369,4616.0,42.87681606550042,44.059916645643234
67,49.816,1933,1069,1689,441,724,1742,1194,4616.0,42.88049284945323,44.059916645643234
68,4.177,1933,1069,1689,441,724,1742,1194,4616.0,42.88171844410415,44.059916645643234
69,46.25,2089,1044,1664,597,880,1898,1169,4616.0,42.882944038755085,44.059916645643234
70,63.141,2151,1014,1635,660,942,1961,1140,4616.0,42.88416963340601,44.059916645643234
71,8.074,2803,1074,810,668,1870,1170,2361,4616.0,42.90010236386812,44.05991664564324
72,63.174,2750,968,757,615,1817,1117,2308,4616.0,42.90132795851904,44.059916645643234
73,66.493,2649,916,655,514,1715,1015,2207,4616.0,42.90255355316998,44.059916645643234
74,74.468,2498,750,505,364,1565,865,2056,4616.0,42.903779147820906,44.059916645643234
75,66.724,2477,750,483,342,1543,843,2035,4616.0,42.90500474247183,44.059916645643234
76,54.848,2343,609,350,208,1410,710,1901,4616.0,42.90623033712277,44.05991664564324
77,28.858,2343,609,350,208,1410,710,1901,4616.0,42.90745593177371,44.05991664564324
78,18.691,2353,865,279,617,1437,421,1928,4616.0,42.9111327157265,44.059916645643234
79,10.947,2340,878,292,630,1450,408,1941,4616.0,42.91235831037743,44.059916645643234
80,47.603,2315,496,1416,992,1194,1945,1520,4616.0,42.84085769740811,44.0590003947383
81,38.687,2306,517,1437,1013,1215,1936,1511,4616.0,42.84208328015468,44.059000394738305
82,52.564,1644,862,730,569,591,1274,849,4616.0,42.845760028394366,44.05900039473831
83,31.016,1517,735,603,442,464,1147,722,4616.0,42.846985611140916,44.059000394738305
84,34.558,1294,803,414,220,275,924,499,4616.0,42.84821119388749,44.059000394738305
85,65.222,1294,803,414,220,275,924,499,4616.0,42.84943677663404,44.059000394738305
86,57.461,1074,979,408,0,270,704,279,4616.0,42.85066235938061,44.059000394738305
87,59.162,1155,1077,495,97,356,607,360,4616.0,42.85188794212716,44.05900039473831
88,59.508,1025,1205,364,227,225,703,230,4616.0,42.85311352487372,44.0590003947383
89,66.064,1032,1300,460,244,325,603,324,4616.0,42.85433910762028,44.059000394738305
90,41.511,1018,1467,885,487,746,217,751,4616.0,42.856790273113425,44.05900039473831
91,31.405,912,1591,893,600,641,116,754,4616.0,42.85801585585996,44.0590003947383
92,23.795,832,1715,819,583,567,30,680,4616.0,42.85924143860653,44.059000394738305
93,14.076,874,1770,865,628,613,141,726,4616.0,42.860467021353095,44.0590003947383
94,19.649,865,1760,946,710,695,258,807,4616.0,42.86169260409966,44.059000394738305
95,9.131,946,1790,1041,804,789,352,902,4616.0,42.862918186846215,44.059000394738305
96,0.066,837,1661,1121,884,869,432,982,4616.0,42.864143769592786,44.05900039473831
97,64.809,969,1787,1355,1087,1222,786,1335,4616.0,42.86659493508589,44.05900039473831
98,3.236,1062,1879,1449,1179,1318,900,1449,4616.0,42.867820517832456,44.059000394738305
99,0.0,1007,1791,1554,1054,1237,1024,1494,4616.0,42.86904610057902,44.059000394738305
100,0.0,1010,1738,1558,962,1145,1179,1402,4616.0,42.87027168332558,44.0590003947383
101,0.347,1148,1725,1696,866,1049,1254,1306,4616.0,42.87149726607214,44.059000394738305
102,5.961,1183,1648,1723,789,972,1289,1229,4616.0,42.8727228488187,44.059000394738305
103,14.811,1301,1529,1738,670,853,1408,1110,4616.0,42.87394843156526,44.059000394738305
104,26.072,1431,1371,1855,556,694,1566,1102,4616.0,42.875174014311824,44.059000394738305
105,25.857,1847,1015,1635,368,651,1669,1140,4616.0,42.88007634529807,44.059000394738305
106,2.064,1917,972,1592,344,627,1645,1098,4616.0,42.881301928044614,44.059000394738305
107,17.618,2026,1073,1693,534,817,1835,1199,4616.0,42.882527510791185,44.05900039473831
108,11.079,2156,943,1563,664,927,1905,1069,4616.0,42.88375309353775,44.059000394738305
109,19.335,2238,824,1445,783,864,1801,950,4616.0,42.88497867628431,44.0590003947383
110,35.814,2154,740,1360,770,780,1717,866,4616.0,42.88620425903087,44.059000394738305
111,31.108,2236,822,1442,852,862,1799,948,4616.0,42.88742984177744,44.059000394738305
112,0.0,2462,1049,1626,1078,1089,1700,1174,4616.0,42.889881007270546,44.05900039473831
113,0.033,2462,1049,1626,1078,1089,1700,1174,4616.0,42.89110659001711,44.059000394738305
114,0.033,2777,1103,784,642,1843,1143,2335,4616.0,42.89968566924303,44.059000394738305
115,48.809,2664,1215,671,530,1731,1031,2222,4616.0,42.9009112519896,44.059000394738305
116,64.049,2586,1148,593,451,1653,952,2144,4616.0,42.90213683473616,44.059000394738305
117,64.412,2425,992,431,290,1491,791,1983,4616.0,42.90336241748271,44.059000394738305
118,65.354,2477,792,483,342,1543,843,2035,4616.0,42.90458800022928,44.05900039473831
119,57.032,2266,848,273,131,1333,632,1824,4616.0,42.90581358297584,44.059000394738305
120,36.352,2185,767,192,50,1252,551,1743,4616.0,42.90703916572241,44.059000394738305
121,53.399,2245,990,154,492,1312,384,1803,4616.0,42.910715913962086,44.05900039473831
122,50.906,2245,990,154,492,1312,384,1803,4616.0,42.91194149670864,44.05900039473831
123,46.728,2232,383,1303,879,1081,1863,1437,4616.0,42.840441594262295,44.05808414911252
124,51.467,2254,405,1325,901,1103,1885,1459,4616.0,42.84166716510506,44.05808414911251
125,28.658,1495,713,581,420,443,1125,700,4616.0,42.84656944847611,44.05808414911251
126,65.799,1439,658,526,365,387,1070,644,4616.0,42.84779501931888,44.05808414911252
127,66.79,1205,848,325,131,186,836,410,4616.0,42.84902059016164,44.05808414911251
128,61.49,1181,872,301,107,162,812,386,4616.0,42.8502461610044,44.05808414911251
129,54.671,935,1116,274,138,136,790,140,4616.0,42.85147173184718,44.05808414911251
130,47.518,980,1161,319,183,180,747,185,4616.0,42.85269730268994,44.05808414911252
131,51.286,879,1354,236,0,230,552,97,4616.0,42.8539228735327,44.05808414911251
132,66.476,885,1448,333,96,326,455,194,4616.0,42.855148444375466,44.058084149112524
133,56.982,835,1446,383,146,279,405,244,4616.0,42.856374015218236,44.05808414911251
134,44.037,912,1633,570,333,466,218,431,4616.0,42.857599586061,44.05808414911252
135,22.79,747,1642,734,498,482,54,595,4616.0,42.85882515690376,44.05808414911251
136,25.989,747,1642,734,498,482,54,595,4616.0,42.860050727746525,44.05808414911252
137,39.1,799,1695,917,681,665,229,778,4616.0,42.861276298589274,44.05808414911251
138,39.017,731,1627,985,748,733,296,846,4616.0,42.86250186943205,44.05808414911251
139,1.04,833,1667,1115,879,863,427,976,4616.0,42.86372744027482,44.05808414911251
140,0.413,727,1544,1131,857,1006,570,1119,4616.0,42.86495301111758,44.058084149112524
141,8.206,810,1595,1301,1032,1197,771,1320,4616.0,42.86617858196035,44.05808414911251
142,10.848,747,1532,1352,1014,1165,836,1386,4616.0,42.8674041528031,44.05808414911252
143,0.083,818,1546,1366,1028,1179,987,1303,4616.0,42.86862972364588,44.05808414911252
144,0.0,906,1634,1454,1066,1233,1074,1302,4616.0,42.86985529448865,44.05808414911252
145,0.0,1010,1738,1558,962,1145,1179,1402,4616.0,42.87108086533141,44.05808414911251
146,0.0,1190,1612,1614,752,935,1407,1193,4616.0,42.87230643617418,44.05808414911251
147,0.165,1221,1581,1645,722,905,1376,1162,4616.0,42.87353200701694,44.05808414911252
148,13.952,1356,1446,1780,586,770,1491,1027,4616.0,42.874757577859704,44.05808414911251
149,44.004,1641,1161,1731,346,485,1661,1044,4616.0,42.87720871954524,44.058084149112524
150,50.823,1847,1015,1635,368,651,1669,1140,4616.0,42.879659861230756,44.05808414911251
151,52.375,1942,935,1556,274,557,1575,1061,4616.0,42.88088543207353,44.058084149112524
152,42.733,1989,903,1523,226,509,1527,1028,4616.0,42.88211100291629,44.05808414911251
153,26.898,2054,808,1428,418,489,1719,934,4616.0,42.88333657375905,44.05808414911252
154,11.988,2012,599,1219,429,489,1575,724,4616.0,42.884562144601816,44.05808414911251
155,17.965,2035,622,1242,652,662,1598,748,4616.0,42.885787715444586,44.058084149112524
156,6.984,1980,566,1186,596,606,1543,692,4616.0,42.88701328628735,44.05808414911251
157,15.323,2664,1215,671,530,1731,1031,2222,4616.0,42.900494565557764,44.058084149112524
158,53.366,2586,1148,593,451,1653,952,2144,4616.0,42.90172013640052,44.05808414911252
159,30.53,2463,1028,470,328,1530,829,2021,4616.0,42.90294570724328,44.058084149112524
160,23.975,2351,918,358,216,1418,717,1909,4616.0,42.90417127808605,44.05808414911252
161,40.718,2266,848,273,131,1333,632,1824,4616.0,42.90539684892882,44.05808414911252
162,47.562,2160,792,166,25,1226,526,1718,4616.0,42.90662241977158,44.05808414911252
163,32.198,2184,930,28,112,1251,454,1742,4616.0,42.90784799061434,44.05808414911252
164,42.584,2166,987,56,169,1232,413,1723,4616.0,42.90907356145711,44.05808414911252
165,52.854,2043,1071,83,253,1110,313,1601,4616.0,42.91029913229988,44.05808414911252
166,69.252,2090,1145,0,337,1157,229,1648,4616.0,42.91152470314264,44.05808414911251
167,76.945,2077,1143,83,421,1224,146,1731,4616.0,42.91275027398539,44.05808414911251
168,12.015,2796,890,1862,987,1443,2447,2001,4616.0,42.83389771648694,44.05716790876567
169,55.43,2152,302,1222,799,1001,1782,1357,4616.0,42.84002551118465,44.05716790876568
170,60.945,2152,302,1222,799,1001,1782,1357,4616.0,42.841251070124194,44.05716790876568
171,62.497,2044,276,1115,773,950,1675,1249,4616.0,42.84247662906373,44.05716790876567
172,43.707,1635,462,714,561,575,1266,840,4616.0,42.84615330588237,44.05716790876568
173,63.372,1465,588,538,391,399,1096,670,4616.0,42.8473788648219,44.05716790876567
174,60.285,1350,703,423,276,285,981,555,4616.0,42.84860442376146,44.05716790876568
175,34.955,1066,985,144,264,5,921,271,4616.0,42.85105554164055,44.05716790876568
176,63.108,794,1256,138,0,145,650,0,4616.0,42.85350665951962,44.05716790876568
177,48.858,879,1354,236,0,230,552,97,4616.0,42.854732218459155,44.05716790876567
178,60.864,737,1348,466,244,181,355,327,4616.0,42.85595777739871,44.05716790876568
179,25.974,737,1348,466,244,181,355,327,4616.0,42.85718333633825,44.05716790876568
180,25.61,611,1507,870,633,618,189,731,4616.0,42.85963445421732,44.05716790876568
181,29.919,611,1507,870,633,618,189,731,4616.0,42.860860013156866,44.05716790876568
182,10.568,638,1534,1024,745,826,390,939,4616.0,42.862085572096404,44.05716790876567
183,1.007,705,1522,1090,816,949,512,1061,4616.0,42.86331113103596,44.05716790876568
184,9.379,683,1492,1105,836,1007,571,1120,4616.0,42.8645366899755,44.05716790876567
185,0.0,709,1518,1148,880,1055,619,1168,4616.0,42.86576224891504,44.05716790876568
186,0.0,716,1501,1320,982,1133,856,1406,4616.0,42.866987807854585,44.05716790876568
187,0.0,818,1546,1366,1028,1179,987,1303,4616.0,42.86821336679414,44.05716790876568
188,0.0,887,1536,1355,955,1107,1097,1176,4616.0,42.86943892573367,44.05716790876567
189,0.0,964,1613,1432,1033,1184,1174,1253,4616.0,42.87066448467321,44.05716790876568
190,0.0,1160,1642,1583,783,966,1437,1223,4616.0,42.87189004361276,44.05716790876568
191,7.057,1160,1642,1583,783,966,1437,1223,4616.0,42.8731156025523,44.05716790876567
192,14.677,1456,1305,1685,375,672,1665,815,4616.0,42.87556672043138,44.05716790876568
193,36.92,1552,1235,1712,362,574,1665,931,4616.0,42.876792279370925,44.05716790876568
194,48.809,1719,1083,1652,268,406,1582,966,4616.0,42.87801783831047,44.05716790876567
195,70.307,1989,903,1523,226,509,1527,1028,4616.0,42.88046895618957,44.05716790876567
196,43.657,2021,823,1443,146,429,1447,948,4616.0,42.881694515129105,44.05716790876568
197,68.557,2097,683,1304,293,365,1594,809,4616.0,42.88292007406865,44.05716790876568
198,65.684,2012,599,1219,429,489,1575,724,4616.0,42.88414563300819,44.05716790876568
199,70.109,2012,599,1219,429,489,1575,724,4616.0,42.88537119194773,44.05716790876568
200,50.377,1912,499,1119,529,539,1475,625,4616.0,42.88659675088728,44.05716790876568
201,33.783,1626,389,833,301,349,1189,408,4616.0,42.88904786876636,44.05716790876568
202,3.979,1626,389,833,301,349,1189,408,4616.0,42.89027342770589,44.05716790876567
203,6.258,1457,545,694,456,501,1035,563,4616.0,42.89272454558499,44.05716790876567
204,0.561,1513,600,749,512,557,1091,619,4616.0,42.893950104524535,44.05716790876568
205,19.269,2492,1460,784,642,1559,859,2016,4616.0,42.90007789922225,44.05716790876567
206,40.421,1992,960,283,142,1059,358,1550,4616.0,42.90620569391996,44.05716790876568
207,46.613,1992,960,283,142,1059,358,1550,4616.0,42.907431252859496,44.05716790876568
208,31.868,2155,959,0,141,1222,425,1713,4616.0,42.90865681179904,44.05716790876568
209,45.473,2045,1101,74,283,1112,304,1603,4616.0,42.90988237073858,44.05716790876568
210,31.356,2090,1145,0,337,1157,229,1648,4616.0,42.911107929678124,44.05716790876568
211,42.188,2077,1143,83,421,1224,146,1731,4616.0,42.91233348861766,44.05716790876568
212,18.739,2789,883,1855,980,1435,2440,1994,4616.0,42.83348171298944,44.05625167369755
213,30.143,2674,768,1740,864,1320,2324,1879,4616.0,42.83470726002632,44.05625167369755
214,14.943,2432,381,1498,877,1079,2065,1637,4616.0,42.83715835410012,44.05625167369755
215,0.314,2348,296,1414,792,994,1981,1553,4616.0,42.838383901137014,44.05625167369755
216,4.739,2319,267,1385,763,965,1952,1524,4616.0,42.8396094481739,44.056251673697545
217,48.957,2215,163,1281,660,862,1848,1420,4616.0,42.840834995210805,44.056251673697545
218,63.042,2048,243,1119,739,941,1679,1253,4616.0,42.8420605422477,44.05625167369755
219,64.759,1905,220,976,712,837,1536,1110,4616.0,42.8432860892846,44.05625167369755
220,68.309,1798,283,869,651,730,1429,1003,4616.0,42.844511636321485,44.056251673697545
221,69.548,1545,508,616,471,477,1176,750,4616.0,42.84573718335838,44.05625167369755
222,63.207,1545,508,616,471,477,1176,750,4616.0,42.84696273039528,44.056251673697545
223,69.399,1339,713,406,264,267,1194,544,4616.0,42.84818827743217,44.05625167369755
224,51.714,1214,837,281,140,142,1069,419,4616.0,42.84941382446907,44.05625167369755
225,49.75,933,1117,0,138,138,788,138,4616.0,42.85186491854285,44.05625167369755
226,49.535,649,1203,284,137,0,537,145,4616.0,42.85431601261665,44.05625167369755
227,50.51,733,1287,368,146,83,453,229,4616.0,42.85554155965353,44.05625167369754
228,50.163,599,1210,583,161,298,493,444,4616.0,42.85676710669044,44.05625167369755
229,48.049,599,1210,583,161,298,493,444,4616.0,42.85799265372732,44.05625167369755
230,58.584,329,1221,711,425,562,483,708,4616.0,42.859218200764225,44.056251673697545
231,23.117,329,1221,711,425,562,483,708,4616.0,42.86044374780112,44.05625167369755
232,0.693,473,1368,859,585,726,328,869,4616.0,42.861669294838016,44.056251673697545
233,0.0,604,1499,990,721,864,427,977,4616.0,42.862894841874905,44.05625167369755
234,0.0,402,1325,1059,795,888,838,1122,4616.0,42.864120388911815,44.05625167369755
235,5.35,518,1302,1122,783,935,755,1239,4616.0,42.865345935948696,44.056251673697545
236,0.826,555,1313,1133,794,946,765,1276,4616.0,42.866571482985584,44.05625167369755
237,0.0,811,1459,1279,941,1092,1020,1216,4616.0,42.86779703002249,44.05625167369755
238,0.0,811,1459,1279,937,1089,1020,1216,4616.0,42.86902257705939,44.056251673697545
239,0.0,839,1461,1271,843,994,1158,1063,4616.0,42.87024812409628,44.05625167369755
240,6.012,1178,1467,1407,537,835,1497,977,4616.0,42.87269921817007,44.05625167369755
241,3.988,1219,1426,1448,496,794,1538,936,4616.0,42.87392476520696,44.05625167369754
242,10.021,1388,1256,1618,326,624,1617,766,4616.0,42.87515031224385,44.05625167369755
243,47.389,1478,1247,1648,317,615,1608,758,4616.0,42.87637585928075,44.05625167369755
244,21.614,1525,1235,1656,305,590,1596,746,4616.0,42.877601406317645,44.05625167369755
245,65.106,1695,994,1563,179,317,1493,789,4616.0,42.87882695335454,44.05625167369755
246,64.162,1838,867,1441,36,246,1371,895,4616.0,42.88005250039143,44.05625167369754
247,57.395,1960,762,1382,85,368,1387,888,4616.0,42.881278047428324,44.05625167369755
248,59.393,2024,698,1318,149,379,1323,824,4616.0,42.88250359446523,44.05625167369755
249,53.729,1968,554,1175,296,236,1470,680,4616.0,42.88372914150212,44.056251673697545
250,70.737,1881,468,1088,417,357,1444,593,4616.0,42.88495468853901,44.056251673697545
251,63.405,1777,364,984,452,404,1340,489,4616.0,42.88618023557591,44.05625167369755
252,68.656,1589,176,796,264,216,1152,301,4616.0,42.8874057826128,44.05625167369755
253,61.87,1609,372,816,284,333,1172,391,4616.0,42.88863132964969,44.056251673697545
254,37.88,1513,276,720,188,236,1076,295,4616.0,42.88985687668658,44.05625167369755
255,54.902,1431,518,667,430,475,1009,537,4616.0,42.892307970760385,44.05625167369755
256,51.925,1539,627,776,538,584,1117,645,4616.0,42.89353351779727,44.05625167369755
257,64.153,1612,1308,846,800,659,702,1167,4616.0,42.90211234705554,44.05625167369755
258,60.252,1612,1308,846,800,659,702,1167,4616.0,42.90333789409244,44.056251673697545
259,13.76,1992,960,283,142,1059,358,1550,4616.0,42.905788988166215,44.056251673697545
260,35.766,1992,960,283,142,1059,358,1550,4616.0,42.90701453520312,44.05625167369755
261,16.71,1800,1151,290,275,867,167,1358,4616.0,42.90824008224001,44.05625167369755
262,37.234,1819,1196,271,294,886,138,1377,4616.0,42.90946562927691,44.056251673697545
263,6.737,1931,1287,229,342,1078,0,1585,4616.0,42.910691176313804,44.05625167369755
264,9.692,1931,1287,229,342,1078,0,1585,4616.0,42.91191672335069,44.05625167369755
265,4.177,2674,768,1740,864,1320,2324,1879,4616.0,42.83429126468952,44.05533544390792
266,13.738,2487,581,1553,678,1133,2138,1692,4616.0,42.83674233495914,44.05533544390792
267,0.446,2319,267,1385,763,965,1952,1524,4616.0,42.837967870093976,44.05533544390793
268,0.413,2215,163,1281,660,862,1848,1420,4616.0,42.8391934052288,44.05533544390793
269,33.09,2215,163,1281,660,862,1848,1420,4616.0,42.84041894036362,44.05533544390792
270,54.307,2107,55,1173,551,753,1739,1312,4616.0,42.84164447549843,44.05533544390792
271,58.402,1931,195,1001,691,863,1561,1136,4616.0,42.842870010633256,44.05533544390792
272,58.501,1798,283,869,651,730,1429,1003,4616.0,42.84409554576807,44.05533544390793
273,67.087,1722,331,793,608,654,1353,927,4616.0,42.84532108090288,44.05533544390792
274,63.191,1373,679,440,298,301,1228,578,4616.0,42.847772151172535,44.05533544390793
275,63.603,1347,711,413,271,401,1202,552,4616.0,42.84899768630736,44.05533544390792
276,46.927,1075,975,142,0,280,931,280,4616.0,42.850223221442185,44.05533544390792
277,32.016,1075,975,142,0,280,931,280,4616.0,42.85144875657701,44.05533544390793
278,50.212,792,1061,145,138,142,679,284,4616.0,42.852674291711814,44.05533544390793
279,49.486,792,1061,145,138,142,679,284,4616.0,42.85389982684664,44.05533544390793
280,40.718,511,1065,422,0,137,654,283,4616.0,42.855125361981464,44.05533544390793
281,46.587,511,1065,422,0,137,654,283,4616.0,42.85635089711628,44.05533544390792
282,54.439,599,1210,583,161,298,493,444,4616.0,42.8575764322511,44.05533544390793
283,18.394,468,1079,569,283,420,624,566,4616.0,42.858801967385936,44.05533544390793
284,10.584,301,1207,700,426,582,499,727,4616.0,42.860027502520744,44.05533544390793
285,0.0,223,1146,764,495,677,596,822,4616.0,42.861253037655565,44.05533544390793
286,0.0,265,1189,923,659,752,760,986,4616.0,42.86247857279039,44.05533544390793
287,0.0,265,1189,923,659,752,760,986,4616.0,42.8637041079252,44.05533544390792
288,0.0,402,1325,1059,795,888,838,1122,4616.0,42.86492964306002,44.05533544390793
289,0.0,519,1223,1043,705,856,826,1215,4616.0,42.866155178194845,44.05533544390793
290,0.0,730,1353,1172,834,985,1050,1172,4616.0,42.867380713329666,44.05533544390793
291,0.0,730,1353,1172,834,985,1050,1172,4616.0,42.86860624846449,44.05533544390793
292,1.849,959,1426,1172,723,874,1278,943,4616.0,42.86983178359931,44.05533544390792
293,11.195,950,1435,1180,731,882,1270,951,4616.0,42.87105731873413,44.05533544390792
294,7.447,1185,1511,1398,765,916,1504,985,4616.0,42.87228285386894,44.05533544390792
295,19.269,1230,1556,1443,810,961,1549,1030,4616.0,42.87350838900378,44.05533544390792
296,47.141,1474,1183,1604,254,545,1544,694,4616.0,42.87595945927341,44.05533544390793
297,39.034,1547,1115,1535,185,499,1475,625,4616.0,42.87718499440824,44.05533544390793
298,56.008,1666,1023,1593,208,347,1523,760,4616.0,42.87841052954305,44.05533544390792
299,66.922,2024,698,1318,149,379,1323,824,4616.0,42.8808615998127,44.05533544390792
300,70.324,2010,597,1217,241,278,1221,722,4616.0,42.88208713494751,44.05533544390793
301,67.038,1877,463,1084,387,145,1382,589,4616.0,42.88331267008234,44.05533544390793
302,56.602,1877,463,1084,387,145,1382,589,4616.0,42.884538205217154,44.05533544390792
303,78.761,1679,266,886,354,306,1242,391,4616.0,42.88576374035198,44.05533544390792
304,63.587,1679,266,886,354,306,1242,391,4616.0,42.88698927548679,44.05533544390792
305,54.671,1589,176,796,264,216,1152,301,4616.0,42.888214810621626,44.05533544390792
306,62.068,1513,276,720,188,236,1076,295,4616.0,42.889440345756434,44.05533544390792
307,4.871,1310,397,546,309,354,888,416,4616.0,42.89066588089127,44.05533544390793
308,49.469,1360,448,597,359,404,938,466,4616.0,42.891891416026084,44.05533544390792
309,57.246,1479,566,715,477,523,1056,584,4616.0,42.893116951160906,44.05533544390793
310,60.646,1497,584,734,496,541,1075,603,4616.0,42.894342486295734,44.05533544390793
311,41.334,1432,1128,666,753,479,547,987,4616.0,42.90169569710465,44.05533544390792
312,50.394,1761,1191,329,236,828,128,1319,4616.0,42.907823372778765,44.05533544390793
