,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
202,13.989,4098,1015,336,1252,1535,5000,2065,1866.0,-0.8588268064532403,9.458434009344888
203,21.054,4225,1011,331,1170,1250,5000,2061,1866.0,-0.8578205653208992,9.458434009344888
204,22.381,4310,976,416,1082,1163,5000,2026,1866.0,-0.8568143241885577,9.458434009344888
205,34.004,4380,1046,486,1063,1144,5000,2096,1866.0,-0.8558080830562165,9.458434009344886
206,31.655,5000,1245,1371,697,1275,5000,2116,1866.0,-0.8548018419238755,9.458434009344888
207,11.947,4880,1060,986,512,1090,5000,1931,1866.0,-0.853795600791534,9.458434009344886
208,19.272,4880,1060,986,512,1090,5000,1931,1866.0,-0.8527893596591929,9.458434009344888
209,2.655,5000,868,768,591,430,5000,1739,1866.0,-0.8497706362621693,9.458434009344888
210,1.615,5000,868,768,591,430,5000,1739,1866.0,-0.8487643951298282,9.458434009344888
211,17.35,5000,727,602,727,335,5000,1583,1866.0,-0.8477581539974868,9.458434009344886
212,29.0,5000,491,366,491,99,5000,1347,1866.0,-0.8457456717328043,9.458434009344886
213,30.42,5000,533,311,533,222,5000,1360,1866.0,-0.8447394306004632,9.458434009344888
214,16.765,5000,648,356,648,333,5000,1414,1866.0,-0.8437331894681219,9.458434009344888
215,34.273,5000,1001,118,1001,4,5000,1665,1866.0,-0.8417207072034394,9.458434009344888
216,16.552,5000,1120,0,1120,123,5000,1774,1866.0,-0.8407144660710981,9.458434009344888
217,34.644,5000,1492,401,1504,524,5000,1809,1866.0,-0.8387019838064158,9.458434009344888
218,25.974,5000,1492,401,1504,524,5000,1809,1866.0,-0.8376957426740745,9.458434009344888
219,34.199,5000,1585,525,1599,691,5000,1902,1866.0,-0.8366895015417332,9.458434009344888
220,10.137,5000,1686,632,1700,841,5000,2002,1866.0,-0.835683260409392,9.458434009344886
221,27.765,4247,2348,1227,1270,1683,5000,2258,1866.0,-0.8739191481460497,9.457620991616102
222,19.634,4247,2348,1227,1270,1683,5000,2258,1866.0,-0.8729129084820934,9.457620991616102
223,37.011,4074,2196,1008,1118,1510,5000,2085,1866.0,-0.8719066688181369,9.457620991616102
224,32.398,4023,2131,956,1052,1459,5000,2034,1866.0,-0.8709004291541806,9.457620991616102
225,31.739,3777,1878,936,800,1214,5000,1788,1866.0,-0.8698941894902243,9.457620991616102
226,27.301,3777,1878,936,800,1214,5000,1788,1866.0,-0.868887949826268,9.457620991616102
227,39.787,3593,1671,1006,616,1030,5000,1604,1866.0,-0.8678817101623117,9.457620991616102
228,31.312,3486,1587,899,509,922,5000,1497,1866.0,-0.8668754704983554,9.457620991616102
229,34.746,3860,1392,682,999,1296,5000,1870,1866.0,-0.8638567515064864,9.457620991616102
230,47.288,3890,1332,621,1030,1326,5000,1901,1866.0,-0.8628505118425303,9.457620991616102
231,35.266,3943,1220,518,1097,1380,5000,1954,1866.0,-0.8618442721785738,9.4576209916161
232,34.523,3910,1083,396,1064,1347,5000,1921,1866.0,-0.8608380325146177,9.457620991616102
233,23.783,4007,986,307,1161,1444,5000,1996,1866.0,-0.8598317928506614,9.4576209916161
234,16.152,4098,1015,336,1252,1535,5000,2065,1866.0,-0.8588255531867053,9.457620991616102
235,43.12,4164,949,270,1228,1309,5000,1999,1866.0,-0.8578193135227489,9.457620991616102
236,31.284,4242,907,348,1150,1231,5000,1957,1866.0,-0.8568130738587924,9.457620991616102
237,20.33,4380,1046,486,1063,1144,5000,2096,1866.0,-0.8558068341948362,9.4576209916161
238,16.867,5000,1245,1371,697,1275,5000,2116,1866.0,-0.85480059453088,9.457620991616102
239,23.579,4880,1060,986,512,1090,5000,1931,1866.0,-0.8537943548669236,9.457620991616102
240,13.368,4940,1000,1046,452,1029,5000,1871,1866.0,-0.8527881152029673,9.457620991616102
241,14.602,5000,664,789,386,635,5000,1535,1866.0,-0.8497693962110984,9.457620991616102
242,22.029,5000,410,285,410,180,5000,1266,1866.0,-0.8457444375552732,9.4576209916161
243,26.809,5000,503,377,503,310,5000,1273,1866.0,-0.8447381978913168,9.457620991616102
244,21.509,5000,648,412,648,388,5000,1359,1866.0,-0.8437319582273606,9.457620991616102
245,15.855,5000,655,412,655,388,5000,1359,1866.0,-0.8427257185634041,9.457620991616102
246,8.308,5000,930,243,930,139,5000,1530,1866.0,-0.841719478899448,9.457620991616102
247,7.9,5000,957,270,957,166,5000,1514,1866.0,-0.8407132392354917,9.457620991616102
248,31.952,5000,1504,650,1528,844,5000,1820,1866.0,-0.8366882805796664,9.457620991616102
249,21.704,5000,1504,652,1536,854,5000,1820,1866.0,-0.83568204091571,9.4576209916161
250,18.176,3858,2383,1145,1267,1648,5000,2222,1866.0,-0.8739178729685648,9.456807974622741
251,39.267,3959,2132,893,1016,1396,5000,1970,1866.0,-0.8719053965771578,9.456807974622741
252,30.968,3881,2053,815,937,1318,5000,1892,1866.0,-0.8708991583814544,9.456807974622743
253,21.815,3748,1897,682,805,1185,5000,1759,1866.0,-0.8698929201857507,9.456807974622743
254,29.121,3704,1806,773,727,1141,5000,1715,1866.0,-0.8688866819900473,9.456807974622743
255,38.84,3540,1642,937,563,977,5000,1551,1866.0,-0.8678804437943434,9.45680797462274
256,33.53,3486,1587,899,509,922,5000,1497,1866.0,-0.8668742055986398,9.456807974622741
257,37.113,3672,1205,559,812,1109,5000,1683,1866.0,-0.863855491011529,9.456807974622741
258,25.222,3754,1236,477,894,1191,5000,1765,1866.0,-0.8628492528158255,9.456807974622741
259,45.431,3784,1119,360,938,1221,5000,1795,1866.0,-0.8618430146201219,9.456807974622741
260,37.875,3776,1070,307,930,1212,5000,1787,1866.0,-0.8608367764244182,9.456807974622743
261,49.209,4038,955,276,1192,1475,5000,2005,1866.0,-0.8598305382287148,9.456807974622741
262,31.896,4034,820,141,1229,1438,5000,1870,1866.0,-0.8588243000330112,9.456807974622743
263,30.959,4113,741,219,1307,1397,5000,1791,1866.0,-0.8578180618373076,9.456807974622743
264,24.377,5000,1038,1164,490,1067,5000,1909,1866.0,-0.8537931090544931,9.456807974622741
265,23.783,5000,619,745,341,648,5000,1490,1866.0,-0.8507743944673823,9.456807974622741
266,13.479,5000,664,789,386,635,5000,1535,1866.0,-0.8497681562716788,9.456807974622741
267,10.759,5000,401,526,401,430,5000,1330,1866.0,-0.8487619180759752,9.456807974622741
268,17.387,5000,305,431,305,334,5000,1234,1866.0,-0.8477556798802716,9.456807974622741
269,25.705,4970,0,125,0,29,5000,1106,1866.0,-0.8467494416845681,9.456807974622743
270,28.23,4970,0,125,0,29,5000,1106,1866.0,-0.8457432034888644,9.456807974622741
271,22.938,5000,581,424,581,388,5000,1351,1866.0,-0.8447369652931609,9.456807974622741
272,32.611,5000,707,463,707,362,5000,1307,1866.0,-0.8437307270974574,9.456807974622743
273,36.881,5000,707,463,707,362,5000,1307,1866.0,-0.8427244889017536,9.45680797462274
274,25.111,5000,1009,398,1009,294,5000,1496,1866.0,-0.8417182507060501,9.456807974622743
275,8.642,5000,986,347,986,243,5000,1473,1866.0,-0.8407120125103467,9.456807974622743
276,16.013,5000,1234,450,1234,485,5000,1671,1866.0,-0.839705774314643,9.456807974622741
277,2.497,5000,1234,450,1234,485,5000,1671,1866.0,-0.8386995361189394,9.456807974622741
278,51.344,5000,1445,650,1457,773,5000,1762,1866.0,-0.8366870597275323,9.456807974622741
279,9.069,5000,1504,652,1536,854,5000,1820,1866.0,-0.8356808215318289,9.456807974622741
280,27.933,3674,2567,1328,1451,1831,5000,2132,1866.0,-0.8749228346334862,9.45599495836474
281,20.413,3795,2238,1000,1123,1503,5000,2077,1866.0,-0.8739165979059029,9.455994958364737
282,2.246,3795,2238,1000,1123,1503,5000,2077,1866.0,-0.87291036117832,9.455994958364737
283,30.634,3959,2132,893,1016,1396,5000,1970,1866.0,-0.871904124450737,9.45599495836474
284,38.237,3818,1990,751,874,1254,5000,1829,1866.0,-0.8708978877231539,9.455994958364737
285,25.835,3739,1911,673,795,1176,5000,1750,1866.0,-0.8698916509955708,9.45599495836474
286,34.254,3427,1561,606,482,863,5000,1438,1866.0,-0.8678791775404046,9.45599495836474
287,38.441,3324,1426,738,347,761,5000,1335,1866.0,-0.8668729408128216,9.45599495836474
