,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
76,112.048,5000,637,5000,5000,5000,5000,4048,5513.0,49.561557407034215,40.61702321592277
77,69.428,5000,610,5000,5000,5000,5000,4048,5513.0,49.56274163119362,40.61702321592277
78,91.633,5000,650,5000,5000,5000,5000,3966,5513.0,49.56392585535301,40.61702321592278
79,105.665,5000,1138,5000,5000,5000,5000,3765,5513.0,49.566294303671796,40.61702321592277
80,112.823,5000,1203,5000,5000,5000,5000,3766,5513.0,49.56747852783119,40.617023215922764
81,83.467,5000,1155,5000,5000,5000,5000,3714,5513.0,49.5686627519906,40.61702321592277
82,109.98,5000,1263,5000,5000,5000,5000,3605,5513.0,49.569846976150004,40.61702321592278
83,73.415,5000,1533,5000,5000,5000,5000,3507,5513.0,49.57103120030939,40.61702321592277
84,94.967,5000,1533,5000,5000,5000,5000,3507,5513.0,49.57221542446879,40.61702321592277
85,98.507,5000,1795,5000,5000,5000,5000,3543,5513.0,49.574583872787585,40.61702321592277
86,107.991,5000,1871,5000,5000,5000,5000,3468,5513.0,49.57576809694698,40.61702321592278
87,111.918,5000,1988,5000,5000,5000,5000,3441,5513.0,49.576952321106376,40.61702321592278
88,125.201,5000,2099,5000,5000,5000,5000,3330,5513.0,49.57813654526577,40.61702321592277
89,90.91,5000,2489,5000,5000,5000,5000,3714,5513.0,49.58168921774397,40.617023215922764
90,95.096,5000,779,5000,5000,5000,5000,3992,5513.0,49.56114053988692,40.61612550561922
91,100.807,5000,768,5000,5000,5000,5000,3916,5513.0,49.56232475408569,40.61612550561922
92,109.619,5000,650,5000,5000,5000,5000,3966,5513.0,49.563508968284474,40.61612550561923
93,88.894,5000,762,5000,5000,5000,5000,3854,5513.0,49.56469318248323,40.61612550561923
94,101.659,5000,1063,5000,5000,5000,5000,3690,5513.0,49.56587739668199,40.61612550561922
95,73.983,5000,1174,5000,5000,5000,5000,3578,5513.0,49.56706161088077,40.616125505619216
96,72.898,5000,1263,5000,5000,5000,5000,3605,5513.0,49.56824582507955,40.61612550561922
97,90.961,5000,1263,5000,5000,5000,5000,3605,5513.0,49.569430039278316,40.61612550561922
98,79.979,5000,1454,5000,5000,5000,5000,3415,5513.0,49.57061425347708,40.61612550561923
99,76.49,5000,1460,5000,5000,5000,5000,3408,5513.0,49.57179846767587,40.61612550561923
100,95.122,5000,1797,5000,5000,5000,5000,3320,5513.0,49.57535111027217,40.61612550561922
101,99.644,5000,1988,5000,5000,5000,5000,3441,5513.0,49.576535324470946,40.61612550561923
102,92.021,5000,2102,5000,5000,5000,5000,3327,5513.0,49.57771953866971,40.61612550561922
103,88.842,5000,2217,5000,5000,5000,5000,3442,5513.0,49.57890375286849,40.61612550561923
104,76.852,5000,2259,5000,5000,5000,5000,3484,5513.0,49.58008796706726,40.61612550561922
105,77.524,5000,2396,5000,5000,5000,5000,3621,5513.0,49.58127218126604,40.616125505619216
106,12.921,5000,2405,5000,5000,5000,5000,3630,5513.0,49.58245639546481,40.61612550561922
107,1.731,5000,1142,5000,5000,5000,5000,3997,5513.0,49.55835528336152,40.61522779982732
108,13.127,5000,1142,5000,5000,5000,5000,3997,5513.0,49.559539487600134,40.615227799827316
109,21.603,5000,958,5000,5000,5000,5000,3926,5513.0,49.56072369183874,40.61522779982732
110,41.088,5000,906,5000,5000,5000,5000,3778,5513.0,49.561907896077344,40.61522779982733
111,113.908,5000,880,5000,5000,5000,5000,3822,5513.0,49.56309210031594,40.61522779982732
112,103.598,5000,762,5000,5000,5000,5000,3854,5513.0,49.56427630455455,40.61522779982733
113,101.349,5000,905,5000,5000,5000,5000,3711,5513.0,49.56546050879315,40.61522779982732
114,91.607,5000,1174,5000,5000,5000,5000,3578,5513.0,49.56664471303175,40.615227799827316
115,80.676,5000,1266,5000,5000,5000,5000,3486,5513.0,49.567828917270354,40.61522779982732
116,99.205,5000,1561,5000,5000,5000,5000,3308,5513.0,49.57019732574756,40.615227799827316
117,87.809,5000,1606,5000,5000,5000,5000,3262,5513.0,49.57138152998615,40.615227799827316
118,96.827,5000,1651,5000,5000,5000,5000,3217,5513.0,49.57256573422477,40.61522779982732
119,70.443,5000,1819,5000,5000,5000,5000,3298,5513.0,49.57493414270197,40.615227799827316
120,83.08,5000,1841,5000,5000,5000,5000,3276,5513.0,49.57611834694057,40.61522779982733
121,94.915,5000,1977,5000,5000,5000,5000,3140,5513.0,49.57730255117917,40.61522779982733
122,98.688,5000,2119,5000,5000,5000,5000,3225,5513.0,49.57848675541777,40.61522779982733
123,0.026,5000,1142,5000,5000,5000,5000,3997,5513.0,49.55912266860971,40.61433009854687
124,0.0,5000,1014,5000,5000,5000,5000,3869,5513.0,49.560306862888595,40.61433009854687
125,52.354,5000,906,5000,5000,5000,5000,3778,5513.0,49.56267525144637,40.61433009854688
126,107.009,5000,937,5000,5000,5000,5000,3679,5513.0,49.56504364000414,40.61433009854687
127,81.452,5000,1266,5000,5000,5000,5000,3486,5513.0,49.56622783428304,40.61433009854687
128,92.486,5000,1266,5000,5000,5000,5000,3486,5513.0,49.567412028561925,40.61433009854687
129,61.295,5000,1681,5000,5000,5000,5000,3370,5513.0,49.5697804171197,40.61433009854687
130,75.431,5000,1681,5000,5000,5000,5000,3370,5513.0,49.57096461139859,40.61433009854688
131,71.141,5000,1651,5000,5000,5000,5000,3217,5513.0,49.57214880567747,40.61433009854687
132,100.367,5000,1822,5000,5000,5000,5000,3168,5513.0,49.573332999956364,40.61433009854688
133,66.36,5000,2046,5000,5000,5000,5000,3071,5513.0,49.57688558279304,40.61433009854688
134,59.28,5000,2119,5000,5000,5000,5000,3225,5513.0,49.57806977707192,40.61433009854687
135,36.436,5000,2119,5000,5000,5000,5000,3225,5513.0,49.5792539713508,40.61433009854688
136,39.571,5000,2300,5000,5000,5000,5000,3406,5513.0,49.580438165629694,40.61433009854688
137,19.024,5000,2300,5000,5000,5000,5000,3406,5513.0,49.58162235990859,40.61433009854687
138,23.091,5000,3113,5000,5000,5000,5000,3800,5513.0,49.587543331303024,40.61433009854688
139,21.56,5000,3177,5000,5000,5000,5000,3737,5513.0,49.588727525581916,40.61433009854688
140,41.768,5000,3287,5000,5000,5000,5000,3627,5513.0,49.5899117198608,40.61433009854688
141,40.607,5000,3325,5000,5000,5000,5000,3589,5513.0,49.59109591413969,40.61433009854687
142,24.112,5000,3417,5000,5000,5000,5000,3497,5513.0,49.59228010841858,40.61433009854687
143,46.523,5000,4515,5000,5000,4690,5000,2072,5513.0,49.60412205120746,40.61433009854687
144,14.445,5000,4767,4882,4843,4438,5000,1820,5513.0,49.606490439765224,40.61433009854688
145,1.499,5000,4767,4882,4843,4438,5000,1820,5513.0,49.607674634044116,40.61433009854688
146,27.986,5000,1116,5000,5000,5000,5000,3501,5513.0,49.563442605994275,40.61343240177772
147,93.881,5000,1086,5000,5000,5000,5000,3530,5513.0,49.56462679031391,40.613432401777715
148,87.964,5000,1558,5000,5000,5000,5000,3247,5513.0,49.56936352759243,40.613432401777715
149,89.902,5000,1553,5000,5000,5000,5000,3252,5513.0,49.57054771191206,40.613432401777715
150,99.489,5000,1866,5000,5000,5000,5000,3003,5513.0,49.57291608055133,40.61343240177772
151,94.372,5000,1887,5000,5000,5000,5000,3055,5513.0,49.57410026487096,40.613432401777715
152,79.304,5000,2145,5000,5000,5000,5000,2948,5513.0,49.576468633510224,40.613432401777715
153,101.53,5000,2175,5000,5000,5000,5000,2918,5513.0,49.57765281782984,40.613432401777715
154,97.628,5000,2243,5000,5000,5000,5000,3268,5513.0,49.57883700214948,40.61343240177773
155,89.101,5000,2277,5000,5000,5000,5000,3250,5513.0,49.58002118646912,40.613432401777715
156,33.987,5000,2300,5000,5000,5000,5000,3406,5513.0,49.58120537078875,40.61343240177773
157,19.812,5000,2552,5000,5000,5000,5000,3658,5513.0,49.583573739428005,40.61343240177772
158,3.902,5000,3325,5000,5000,5000,5000,3589,5513.0,49.589494661026166,40.61343240177772
159,14.859,5000,3417,5000,5000,5000,5000,3497,5513.0,49.59067884534579,40.613432401777715
160,33.464,5000,3417,5000,5000,5000,5000,3497,5513.0,49.59186302966542,40.613432401777715
161,68.841,5000,3596,5000,5000,5000,5000,3676,5513.0,49.59304721398505,40.61343240177773
162,29.714,5000,3659,5000,5000,5000,5000,3739,5513.0,49.59423139830468,40.61343240177772
163,35.536,5000,4767,4882,4843,4438,5000,1820,5513.0,49.606073241500994,40.613432401777715
164,30.181,5000,4791,4858,4819,4414,5000,1844,5513.0,49.60725742582062,40.61343240177773
165,40.167,5000,4873,4776,4737,4332,5000,1926,5513.0,49.608441610140254,40.61343240177772
166,0.0,5000,1116,5000,5000,5000,5000,3501,5513.0,49.56302578536052,40.61253470951966
167,4.419,5000,1116,5000,5000,5000,5000,3501,5513.0,49.56420995972134,40.61253470951965
168,10.75,5000,1310,5000,5000,5000,5000,3307,5513.0,49.565394134082176,40.61253470951966
169,47.703,5000,1310,5000,5000,5000,5000,3307,5513.0,49.566578308443006,40.61253470951965
170,71.735,5000,1654,5000,5000,5000,5000,3186,5513.0,49.568946657164666,40.61253470951966
171,89.462,5000,1658,5000,5000,5000,5000,3182,5513.0,49.570130831525496,40.61253470951966
172,100.109,5000,1758,5000,5000,5000,5000,3092,5513.0,49.57131500588633,40.61253470951966
173,88.997,5000,1736,5000,5000,5000,5000,3069,5513.0,49.572499180247156,40.61253470951965
174,61.347,5000,1881,5000,5000,5000,5000,2987,5513.0,49.573683354607994,40.61253470951966
175,69.68,5000,2081,5000,5000,5000,5000,2788,5513.0,49.57486752896882,40.61253470951965
176,43.501,5000,2224,5000,5000,5000,5000,2869,5513.0,49.57605170332964,40.61253470951966
177,36.1,5000,2229,5000,5000,5000,5000,2864,5513.0,49.57723587769047,40.61253470951965
178,72.898,5000,2419,5000,5000,5000,5000,3108,5513.0,49.57960422641213,40.61253470951965
179,69.954,5000,2893,5000,5000,5000,5000,3999,5513.0,49.58670927257711,40.61253470951965
180,104.293,5000,2893,5000,5000,5000,5000,3999,5513.0,49.58789344693796,40.61253470951966
181,54.426,5000,3655,5000,5000,5000,5000,3734,5513.0,49.59144597002042,40.61253470951965
182,43.397,5000,3634,5000,5000,5000,5000,3713,5513.0,49.59263014438127,40.61253470951965
183,51.506,5000,3719,5000,5000,5000,5000,3799,5513.0,49.5938143187421,40.61253470951966
184,36.927,4200,4849,3940,3901,3496,5000,3146,5513.0,49.619866154680345,40.61253470951965
185,7.287,4200,4849,3940,3901,3496,5000,3146,5513.0,49.621050329041175,40.61253470951965
186,42.818,5000,1310,5000,5000,5000,5000,3307,5513.0,49.56616147703033,40.6116370217725
187,41.553,5000,1623,5000,5000,5000,5000,3060,5513.0,49.56852980583531,40.611637021772516
188,102.59,5000,1638,5000,5000,5000,5000,3075,5513.0,49.56971397023778,40.611637021772516
189,95.923,5000,1781,5000,5000,5000,5000,3115,5513.0,49.57089813464026,40.61163702177251
190,83.829,5000,1781,5000,5000,5000,5000,3115,5513.0,49.572082299042755,40.611637021772516
191,91.349,5000,2058,5000,5000,5000,5000,2761,5513.0,49.57326646344524,40.61163702177251
192,61.967,5000,2086,5000,5000,5000,5000,2783,5513.0,49.574450627847725,40.61163702177251
193,93.561,5000,2090,5000,5000,5000,5000,2778,5513.0,49.57563479225021,40.61163702177251
194,31.428,5000,2419,5000,5000,5000,5000,3108,5513.0,49.579187285457664,40.61163702177251
195,24.528,5000,2802,5000,5000,5000,5000,3908,5513.0,49.58273977866512,40.61163702177251
196,53.427,5000,3171,5000,5000,5000,5000,3750,5513.0,49.589844765080045,40.61163702177251
197,64.133,5000,3171,5000,5000,5000,5000,3750,5513.0,49.591028929482526,40.611637021772516
198,16.248,5000,5000,5000,5000,5000,5000,1838,5513.0,49.602870573507374,40.611637021772516
199,15.497,5000,4904,5000,5000,5000,5000,1735,5513.0,49.60405473790986,40.611637021772516
200,0.103,4568,5000,4308,4269,3865,5000,2394,5513.0,49.61352805312974,40.61163702177251
201,12.455,4436,5000,4176,4137,3733,5000,2526,5513.0,49.61471221753223,40.61163702177251
202,33.911,4200,4849,3940,3901,3496,5000,3146,5513.0,49.61944887514217,40.6116370217725
203,1.601,4200,4849,3940,3901,3496,5000,3146,5513.0,49.620633039544636,40.6116370217725
204,118.198,3042,3694,2782,2743,2327,4493,3873,5513.0,49.63721134117945,40.61163702177251
205,5.633,5000,1589,5000,5000,5000,5000,3027,5513.0,49.56811297360325,40.61073933853609
206,47.677,5000,1599,5000,5000,5000,5000,3017,5513.0,49.569297128047836,40.61073933853608
207,49.408,5000,1677,5000,5000,5000,5000,2939,5513.0,49.57048128249243,40.61073933853609
208,101.582,5000,1839,5000,5000,5000,5000,2844,5513.0,49.571665436937025,40.6107393385361
209,90.961,5000,2029,5000,5000,5000,5000,2775,5513.0,49.57284959138165,40.61073933853609
210,81.788,5000,2058,5000,5000,5000,5000,2761,5513.0,49.574033745826235,40.6107393385361
211,84.992,5000,2207,5000,5000,5000,5000,2662,5513.0,49.575217900270836,40.6107393385361
212,68.273,5000,2303,5000,5000,5000,5000,2565,5513.0,49.57640205471542,40.6107393385361
213,49.56,5000,2802,5000,5000,5000,5000,3908,5513.0,49.58232282693842,40.6107393385361
214,34.839,5000,5000,5000,5000,5000,5000,1838,5513.0,49.60245345249656,40.61073933853608
215,38.38,5000,4904,5000,5000,5000,5000,1735,5513.0,49.60363760694115,40.61073933853609
216,39.551,4436,5000,4176,4137,3733,5000,2526,5513.0,49.614294996942526,40.6107393385361
217,4.548,4061,4711,3801,3762,3358,5000,3007,5513.0,49.61903161472092,40.6107393385361
218,8.119,4061,4711,3801,3762,3358,5000,3007,5513.0,49.62021576916551,40.6107393385361
219,26.044,3758,4407,3498,3458,3054,5000,3338,5513.0,49.623768232499295,40.61073933853609
220,61.785,3476,4125,3216,3176,2772,4924,3743,5513.0,49.627320695833085,40.6107393385361
221,61.718,3293,3945,3033,2994,2578,4744,3838,5513.0,49.628504850277686,40.61073933853609
222,31.791,3293,3945,3033,2994,2578,4744,3838,5513.0,49.62968900472228,40.61073933853609
223,136.7,3121,3773,2861,2822,2406,4572,3953,5513.0,49.63324146805607,40.6107393385361
224,141.998,3027,3679,2767,2728,2312,4478,3859,5513.0,49.63679393138986,40.61073933853609
225,53.543,2647,3299,2387,2348,1932,4098,3479,5513.0,49.63916224027906,40.61073933853609
226,59.848,1739,2442,1480,1440,1025,3288,2612,5513.0,49.65337209361422,40.61073933853609
227,62.019,1712,2361,1476,1437,1021,3290,2537,5513.0,49.65455624805881,40.6107393385361
228,15.014,1690,2361,1430,1391,975,3244,2537,5513.0,49.655740402503405,40.61073933853608
229,10.983,1532,2180,1396,1275,1202,3437,2356,5513.0,49.656924556948006,40.6107393385361
230,31.165,1586,2205,1451,1329,1309,3491,2411,5513.0,49.65810871139261,40.6107393385361
231,20.751,1586,2205,1451,1329,1309,3491,2411,5513.0,49.6592928658372,40.61073933853609
232,26.797,1329,1948,1194,1072,1137,3234,2154,5513.0,49.661661174726405,40.6107393385361
233,19.278,1201,1820,1066,944,1098,3106,2026,5513.0,49.662845329171,40.6107393385361
234,2.403,1133,1752,998,876,1031,3038,1958,5513.0,49.664029483615586,40.610739338536085
235,19.278,1320,1578,1150,1063,1154,3225,2124,5513.0,49.66639779250478,40.6107393385361
236,11.809,1322,1500,1072,1014,1075,3227,2045,5513.0,49.66758194694938,40.6107393385361
237,0.103,1375,1430,1002,944,1006,3316,1976,5513.0,49.66995025583857,40.610739338536085
238,8.915,5000,1839,5000,5000,5000,5000,2844,5513.0,49.57124859392891,40.60984165981022
239,42.173,5000,1905,5000,5000,5000,5000,2778,5513.0,49.57243273841607,40.609841659810215
240,87.498,5000,2059,5000,5000,5000,5000,2625,5513.0,49.573616882903245,40.60984165981023
241,105.872,5000,2094,5000,5000,5000,5000,2590,5513.0,49.57480102739041,40.60984165981022
242,91.116,5000,2322,5000,5000,5000,5000,2547,5513.0,49.57598517187756,40.609841659810215
243,43.723,5000,2400,5000,5000,5000,5000,2419,5513.0,49.57716931636474,40.60984165981023
244,53.557,5000,3468,5000,5000,5000,5000,3730,5513.0,49.583090038800556,40.60984165981023
245,23.801,5000,3468,5000,5000,5000,5000,3730,5513.0,49.58427418328771,40.609841659810215
246,22.754,5000,3382,5000,5000,5000,5000,3645,5513.0,49.58545832777488,40.60984165981022
247,126.132,5000,3349,5000,5000,5000,5000,3833,5513.0,49.58901076123639,40.60984165981023
248,80.573,5000,3421,5000,5000,5000,5000,3907,5513.0,49.59019490572354,40.60984165981023
249,31.061,4745,5000,4485,4446,4041,5000,2835,5513.0,49.61269365097967,40.60984165981023
250,53.564,4745,5000,4485,4446,4041,5000,2835,5513.0,49.61387779546682,40.60984165981022
251,74.392,4662,5000,4402,4362,3958,5000,2751,5513.0,49.615061939954,40.60984165981022
252,24.336,4854,5000,4594,4555,4151,5000,3019,5513.0,49.61743022892833,40.609841659810215
253,26.085,4798,5000,4538,4499,4095,5000,3104,5513.0,49.618614373415504,40.60984165981023
254,34.568,4008,4657,3748,3709,3304,5000,2954,5513.0,49.619798517902645,40.60984165981023
255,19.807,3674,4324,3414,3375,2971,5000,3288,5513.0,49.62335095136416,40.60984165981023
256,40.199,3658,4307,3398,3358,2954,5000,3304,5513.0,49.62453509585132,40.60984165981023
257,14.817,3418,4068,3159,3119,2715,4867,3686,5513.0,49.626903384825646,40.60984165981023
258,31.676,3293,3945,3033,2994,2578,4744,3838,5513.0,49.6280875293128,40.60984165981022
259,36.446,3316,3966,3056,3017,2613,4765,3763,5513.0,49.629271673799984,40.60984165981023
260,76.375,3046,3698,2786,2747,2331,4497,3878,5513.0,49.63163996277431,40.60984165981023
261,116.234,3031,3683,2772,2732,2317,4482,3863,5513.0,49.632824107261456,40.609841659810215
262,90.91,2903,3555,2643,2604,2188,4354,3735,5513.0,49.634008251748625,40.60984165981023
263,113.211,2887,3539,2627,2588,2172,4338,3719,5513.0,49.6351923962358,40.60984165981022
264,120.885,2868,3520,2608,2569,2153,4319,3699,5513.0,49.636376540722964,40.609841659810215
265,117.035,2562,3214,2302,2262,1847,4012,3393,5513.0,49.63756068521013,40.60984165981023
266,80.263,2623,3275,2364,2324,1908,4074,3455,5513.0,49.638744829697295,40.60984165981023
267,47.367,2522,3174,2262,2223,1807,3973,3354,5513.0,49.64111311867162,40.609841659810215
268,16.642,2522,3174,2262,2223,1807,3973,3354,5513.0,49.64229726315878,40.60984165981022
269,0.0,2450,3102,2190,2151,1735,3901,3281,5513.0,49.650586274568944,40.60984165981023
270,108.869,1690,2393,1430,1391,975,3244,2563,5513.0,49.65413870803043,40.609841659810215
271,102.59,1637,2340,1377,1338,922,3191,2510,5513.0,49.6553228525176,40.60984165981023
272,97.628,1505,2208,1245,1206,790,3059,2378,5513.0,49.656506997004755,40.60984165981022
273,117.448,1336,1985,1201,1079,1044,3241,2161,5513.0,49.6588752859791,40.60984165981023
274,86.336,1363,1982,1228,1106,1171,3268,2188,5513.0,49.66005943046624,40.609841659810215
275,102.435,1290,1909,1155,1033,1098,3195,2115,5513.0,49.66124357495342,40.60984165981023
276,96.31,1201,1820,1066,944,1098,3106,2026,5513.0,49.66242771944059,40.60984165981023
277,84.578,1039,1658,904,782,937,2944,1864,5513.0,49.66361186392775,40.60984165981022
278,74.474,1039,1658,904,782,937,2944,1864,5513.0,49.66479600841493,40.60984165981023
279,103.236,1285,1462,1034,976,1038,3190,2008,5513.0,49.66598015290208,40.60984165981023
280,97.266,1278,1455,1027,969,1030,3183,2001,5513.0,49.66716429738925,40.609841659810215
281,107.939,1341,1501,1073,1015,1076,3245,2047,5513.0,49.668348441876404,40.60984165981023
282,60.675,1375,1430,1002,944,1006,3316,1976,5513.0,49.66953258636357,40.60984165981023
283,11.034,1192,1247,819,761,822,3316,1793,5513.0,49.67071673085073,40.60984165981022
284,2.636,1192,1247,819,761,822,3316,1793,5513.0,49.671900875337904,40.609841659810215
285,0.956,5000,2059,5000,5000,5000,5000,2625,5513.0,49.57320003907765,40.60894398559473
286,37.108,5000,2094,5000,5000,5000,5000,2590,5513.0,49.57438417360784,40.60894398559473
287,74.655,5000,2246,5000,5000,5000,5000,2438,5513.0,49.57556830813804,40.60894398559473
288,87.343,5000,2400,5000,5000,5000,5000,2419,5513.0,49.57675244266822,40.60894398559473
289,52.232,5000,2600,5000,5000,5000,5000,2218,5513.0,49.5791207117286,40.60894398559473
