,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
48,29.231,1693,402,620,552,732,1306,1055,3737.0,38.438525684614255,55.81125592084978
49,31.036,1656,154,697,702,791,1490,1297,3737.0,38.439957153776696,55.81125592084978
50,91.439,1656,154,697,702,791,1490,1297,3737.0,38.441388622939144,55.811255920849774
51,64.1,1841,339,882,888,976,1675,1482,3737.0,38.4428200921016,55.811255920849774
52,77.871,1911,409,952,958,1046,1745,1552,3737.0,38.444251561264046,55.811255920849774
53,6.955,2036,1195,961,1283,1515,1280,1685,3737.0,38.447114499588935,55.81125592084978
54,35.593,2053,1287,979,1300,1533,1298,1703,3737.0,38.44854596875138,55.811255920849774
55,24.137,2053,1287,979,1300,1533,1298,1703,3737.0,38.44997743791384,55.81125592084979
56,0.704,1715,1201,1108,930,1224,1008,1427,3737.0,38.45427184540118,55.811255920849774
57,3.962,1715,1201,1108,930,1224,1008,1427,3737.0,38.455703314563614,55.81125592084978
58,0.0,1542,951,858,735,1005,759,1177,3737.0,38.45856625288852,55.81125592084979
59,0.0,1768,1015,761,842,932,361,819,3737.0,38.467155067863196,55.81125592084978
60,0.0,1690,936,683,763,853,439,741,3737.0,38.468586537025644,55.811255920849774
61,0.0,1810,1087,550,658,887,715,861,3737.0,38.472880944512994,55.81125592084979
62,93.328,1355,1601,544,284,961,421,970,3737.0,38.42071943091963,55.81025269580939
63,98.434,1308,1547,497,238,870,351,878,3737.0,38.42215087666136,55.81025269580939
64,68.807,1244,1479,433,199,847,276,859,3737.0,38.4235823224031,55.81025269580939
65,116.044,1257,1417,641,158,587,178,596,3737.0,38.42501376814482,55.8102526958094
66,49.129,1084,1244,500,17,566,13,585,3737.0,38.42644521388655,55.810252695809396
67,2.157,1188,1280,604,137,438,105,458,3737.0,38.42787665962829,55.810252695809396
68,9.773,1282,1202,697,227,345,199,364,3737.0,38.42930810537002,55.8102526958094
69,144.394,1390,922,651,89,111,542,342,3737.0,38.43073955111175,55.810252695809396
70,74.754,1344,859,594,45,135,505,363,3737.0,38.43217099685348,55.81025269580939
71,109.352,1307,736,441,72,202,592,365,3737.0,38.43360244259521,55.81025269580939
72,126.208,1390,706,380,23,273,711,420,3737.0,38.43503388833694,55.81025269580939
73,136.074,1424,608,277,109,389,798,528,3737.0,38.43646533407868,55.810252695809396
74,153.551,1376,511,190,180,465,858,604,3737.0,38.43789677982039,55.81025269580939
75,19.546,1693,31,734,740,828,1527,1334,3737.0,38.439328225562136,55.810252695809396
76,44.534,1553,138,594,599,688,1387,1194,3737.0,38.440759671303866,55.81025269580939
77,39.585,1589,178,629,635,723,1423,1230,3737.0,38.442191117045596,55.810252695809396
78,56.731,1671,260,711,717,805,1504,1312,3737.0,38.44362256278732,55.810252695809396
79,102.183,1589,412,630,636,724,1423,1230,3737.0,38.44505400852905,55.81025269580939
80,28.011,1715,1201,1108,930,1224,1008,1427,3737.0,38.45364268297944,55.810252695809396
81,13.207,1715,1201,1108,930,1224,1008,1427,3737.0,38.455074128721165,55.81025269580939
82,10.477,1386,794,701,578,848,602,1020,3737.0,38.459368465946355,55.81025269580939
83,0.0,1315,724,630,508,778,531,950,3737.0,38.4607999116881,55.8102526958094
84,0.0,1594,987,894,790,1042,396,1092,3737.0,38.46366280317155,55.81025269580939
85,80.209,1313,1632,502,243,1004,433,1024,3737.0,38.42009084774742,55.80924948021265
86,89.014,1223,1532,412,152,900,329,920,3737.0,38.42152227006994,55.80924948021264
87,72.593,1200,1436,389,144,820,303,894,3737.0,38.42295369239247,55.80924948021265
88,95.837,1192,1360,391,109,745,177,768,3737.0,38.424385114715,55.80924948021265
89,94.553,1052,1212,403,138,596,175,766,3737.0,38.42581653703751,55.80924948021264
90,15.98,965,1142,381,117,527,117,697,3737.0,38.42724795936005,55.80924948021265
91,44.227,1266,824,563,65,208,418,436,3737.0,38.43154222632763,55.80924948021265
92,89.96,1220,732,471,45,211,530,414,3737.0,38.432973648650155,55.80924948021265
93,103.497,1309,623,316,35,337,702,507,3737.0,38.43440507097268,55.80924948021264
94,158.613,1243,557,243,88,379,767,567,3737.0,38.435836493295206,55.80924948021265
95,148.928,1269,450,83,238,404,920,700,3737.0,38.437267915617724,55.80924948021264
96,89.234,1312,392,125,267,446,945,725,3737.0,38.43869933794025,55.80924948021264
97,18.666,1607,231,647,653,741,1441,1248,3737.0,38.440130760262775,55.80924948021264
98,38.625,1433,272,474,480,568,1267,1074,3737.0,38.4415621825853,55.80924948021265
99,24.721,1511,334,552,558,646,1345,1152,3737.0,38.44299360490783,55.80924948021264
100,20.496,1595,418,636,642,730,1429,1236,3737.0,38.444425027230345,55.80924948021265
101,37.295,1748,1125,673,995,1227,992,1397,3737.0,38.44871929419793,55.80924948021264
102,52.6,1748,1125,673,995,1227,992,1397,3737.0,38.450150716520454,55.80924948021265
103,0.0,1470,1113,996,756,958,787,1339,3737.0,38.45301356116551,55.80924948021265
104,0.396,1470,1113,996,756,958,787,1339,3737.0,38.45444498348803,55.80924948021265
105,3.698,1484,969,876,699,993,777,1196,3737.0,38.45587640581056,55.80924948021265
106,19.374,1448,857,764,641,911,664,1083,3737.0,38.45730782813309,55.80924948021265
107,63.711,1420,828,735,613,883,636,1055,3737.0,38.4587392504556,55.80924948021265
108,3.91,1315,724,630,508,778,531,950,3737.0,38.46017067277813,55.80924948021265
109,0.0,1389,782,689,585,837,191,1009,3737.0,38.4644649397457,55.80924948021265
110,0.0,1534,928,627,730,964,0,938,3737.0,38.46589636206823,55.80924948021264
111,0.0,1534,928,627,730,964,0,938,3737.0,38.46732778439076,55.80924948021265
112,0.0,1320,567,313,394,484,204,371,3737.0,38.46875920671329,55.80924948021265
113,0.0,1320,567,313,394,484,204,371,3737.0,38.47019062903581,55.80924948021265
114,0.0,1491,767,231,339,567,396,541,3737.0,38.47305347368086,55.80924948021264
115,0.0,1563,840,303,411,639,468,614,3737.0,38.47448489600338,55.80924948021264
116,14.748,1351,1670,540,281,1042,471,1062,3737.0,38.41946230514428,55.808246274058995
117,35.13,1224,1542,413,153,927,466,1057,3737.0,38.420893704049114,55.808246274059
118,99.843,1125,1443,314,54,828,385,976,3737.0,38.42232510295395,55.80824627405901
119,130.351,1069,1384,258,32,768,330,921,3737.0,38.423756501858776,55.808246274059
120,131.407,1118,1279,405,172,663,242,833,3737.0,38.42518790076361,55.808246274058995
121,71.096,947,1144,362,135,528,135,699,3737.0,38.42661929966845,55.808246274059
122,3.038,827,1263,243,254,647,172,818,3737.0,38.42805069857327,55.808246274058995
123,27.162,1094,637,377,181,338,665,560,3737.0,38.43234489528777,55.808246274059
124,102.139,1097,567,306,181,316,676,530,3737.0,38.433776294192604,55.808246274059
125,104.334,1079,504,243,229,250,745,602,3737.0,38.43520769309743,55.808246274059
126,119.081,1132,381,112,155,266,870,710,3737.0,38.436639092002274,55.80824627405901
127,128.546,1125,296,159,165,260,952,793,3737.0,38.4380704909071,55.808246274059
128,100.019,1171,226,234,217,305,1027,859,3737.0,38.43950188981193,55.808246274059
129,54.412,1433,321,466,479,567,1266,1074,3737.0,38.44093328871676,55.80824627405901
130,43.326,1448,337,466,495,583,1282,1074,3737.0,38.4423646876216,55.80824627405901
131,25.564,1601,424,642,648,736,1435,1242,3737.0,38.44379608652643,55.808246274059
132,53.669,1699,587,446,609,833,1418,1057,3737.0,38.44522748543126,55.808246274059
133,1.761,1743,787,335,657,889,988,1059,3737.0,38.446658884336095,55.808246274059
134,16.068,1748,1125,673,995,1227,992,1397,3737.0,38.44809028324093,55.808246274059
135,46.546,1748,1125,673,995,1227,992,1397,3737.0,38.44952168214576,55.808246274058995
136,42.482,1467,1147,1029,721,945,753,1373,3737.0,38.45238447995542,55.80824627405901
137,131.099,1440,1083,967,734,928,793,1310,3737.0,38.453815878860254,55.808246274059
138,93.812,1366,931,815,582,876,785,1158,3737.0,38.45524727776508,55.808246274058995
139,66.699,1360,926,809,576,870,806,1152,3737.0,38.45667867666992,55.808246274059
140,38.452,1576,985,892,769,1039,793,1211,3737.0,38.45811007557474,55.808246274058995
141,28.437,1612,1020,927,804,1075,828,1246,3737.0,38.459541474479586,55.808246274059
142,23.86,1156,556,463,352,604,363,782,3737.0,38.46097287338441,55.808246274058995
143,46.356,1259,369,276,485,427,177,596,3737.0,38.46240427228924,55.808246274059
144,3.962,1366,759,666,562,814,177,985,3737.0,38.463835671194076,55.80824627405901
145,0.264,1373,407,354,521,567,0,423,3737.0,38.46526707009892,55.808246274059
146,8.056,1453,668,490,626,765,0,681,3737.0,38.466698469003745,55.80824627405901
147,17.081,1320,567,313,394,484,204,371,3737.0,38.46812986790857,55.808246274059
148,33.325,1278,537,271,352,442,215,329,3737.0,38.46956126681341,55.808246274059
149,78.668,1262,539,115,259,338,484,312,3737.0,38.470992665718235,55.808246274059
150,45.299,1383,660,129,263,465,450,434,3737.0,38.47242406462307,55.808246274059
151,11.578,1563,840,303,411,639,468,614,3737.0,38.473855463527904,55.808246274059
152,43.271,1178,1721,261,520,1152,514,1323,3737.0,38.42026517859493,55.80724307734794
153,39.664,1174,1717,256,516,1147,509,1319,3737.0,38.42169655408358,55.80724307734794
154,106.05,1086,1591,110,343,975,404,1146,3737.0,38.42312792957224,55.807243077347934
155,131.495,930,1402,112,166,787,258,958,3737.0,38.42455930506088,55.80724307734794
156,97.95,878,1344,189,223,739,204,910,3737.0,38.42599068054954,55.80724307734794
157,21.263,795,1293,243,223,744,121,915,3737.0,38.42742205603818,55.807243077347934
158,58.462,911,1437,1019,466,951,633,1648,3737.0,38.43028480701548,55.80724307734794
159,71.669,872,1398,981,428,913,595,1610,3737.0,38.43171618250413,55.80724307734794
160,87.052,981,549,370,224,224,779,671,3737.0,38.43314755799278,55.80724307734794
161,91.435,983,539,328,214,214,765,639,3737.0,38.43457893348144,55.80724307734794
162,109.748,920,388,312,77,77,913,763,3737.0,38.43601030897008,55.80724307734794
163,108.34,1044,341,174,64,175,952,793,3737.0,38.43744168445873,55.80724307734794
164,100.724,1039,276,220,85,173,1013,854,3737.0,38.43887305994738,55.80724307734795
165,116.22,1257,141,349,305,393,1136,983,3737.0,38.44030443543603,55.80724307734794
166,71.245,1575,464,323,486,710,1294,933,3737.0,38.44173581092468,55.80724307734794
167,58.077,1568,492,311,474,707,1282,921,3737.0,38.44316718641333,55.80724307734794
168,55.252,1699,587,446,609,833,1418,1057,3737.0,38.44459856190198,55.80724307734794
169,32.525,1743,787,335,657,889,988,1059,3737.0,38.44602993739064,55.80724307734794
170,36.219,1743,787,335,657,889,988,1059,3737.0,38.447461312879284,55.80724307734794
171,179.876,1347,990,874,640,835,700,1216,3737.0,38.45318681483389,55.80724307734794
172,116.264,1309,874,757,524,818,761,1100,3737.0,38.454618190322535,55.80724307734794
173,85.008,1265,830,714,480,775,718,1056,3737.0,38.456049565811185,55.80724307734794
174,66.478,1160,725,609,376,670,613,952,3737.0,38.457480941299835,55.80724307734795
175,18.679,1228,678,562,421,692,527,904,3737.0,38.458912316788485,55.80724307734794
176,49.62,1029,475,358,225,488,484,701,3737.0,38.460343692277135,55.80724307734794
177,118.289,1069,428,312,265,445,525,654,3737.0,38.46177506776578,55.80724307734794
178,84.435,1109,287,184,330,346,400,513,3737.0,38.46320644325443,55.807243077347934
179,89.894,1146,224,143,416,293,273,450,3737.0,38.46463781874308,55.80724307734794
180,87.649,1292,337,263,430,505,93,343,3737.0,38.466069194231736,55.80724307734794
181,98.434,1176,238,144,312,417,209,227,3737.0,38.46750056972038,55.80724307734794
182,109.352,1189,349,184,268,360,320,240,3737.0,38.46893194520903,55.80724307734794
183,117.232,1162,437,108,207,288,382,213,3737.0,38.47036332069767,55.80724307734794
184,99.579,1259,536,36,207,336,484,310,3737.0,38.47179469618632,55.80724307734794
185,91.039,1309,586,127,134,386,596,360,3737.0,38.47322607167498,55.80724307734794
186,70.304,1330,648,207,0,341,619,422,3737.0,38.47465744716364,55.80724307734794
187,7.308,1231,1775,314,573,1205,567,1376,3737.0,38.41963669370343,55.80623989007895
188,10.213,1148,1692,231,490,1122,484,1293,3737.0,38.42106804577742,55.80623989007896
189,10.567,1045,1587,139,399,1019,379,1190,3737.0,38.4224993978514,55.80623989007896
190,27.263,930,1474,239,368,934,266,1105,3737.0,38.42393074992537,55.806239890078956
191,3.698,809,1342,228,237,802,135,974,3737.0,38.425362101999355,55.80623989007896
192,39.532,681,1207,362,102,722,0,991,3737.0,38.42679345407333,55.806239890078956
193,27.69,627,1154,415,48,668,29,1045,3737.0,38.428224806147306,55.80623989007895
194,106.755,556,1083,487,55,597,101,1116,3737.0,38.429656158221285,55.806239890078956
195,11.842,692,1218,800,248,732,414,1429,3737.0,38.43251886236925,55.80623989007895
196,109.044,829,455,413,127,125,858,780,3737.0,38.43395021444323,55.806239890078956
197,135.149,882,416,350,86,86,890,775,3737.0,38.43538156651721,55.80623989007896
198,176.575,961,314,250,0,96,979,857,3737.0,38.43681291859118,55.80623989007895
199,124.012,944,194,315,83,132,995,949,3737.0,38.438244270665166,55.806239890078956
200,125.376,1037,96,378,136,226,1088,999,3737.0,38.439675622739145,55.80623989007895
201,97.466,1147,25,475,239,339,1198,1088,3737.0,38.441106974813124,55.80623989007895
202,56.553,1494,525,231,394,636,1202,842,3737.0,38.442538326887096,55.806239890078956
203,43.082,1433,464,170,333,575,1141,780,3737.0,38.443969678961075,55.80623989007896
204,68.199,1497,681,229,550,782,742,953,3737.0,38.44826373518302,55.80623989007896
205,62.441,1400,778,326,647,879,645,1050,3737.0,38.44969508725699,55.80623989007896
206,35.731,1198,1060,794,421,665,452,1143,3737.0,38.45255779140495,55.806239890078956
207,122.471,1188,1021,828,460,666,491,1175,3737.0,38.45398914347893,55.80623989007895
208,132.2,1082,886,765,475,570,453,1112,3737.0,38.45542049555291,55.806239890078956
209,46.324,1123,942,780,512,611,494,1134,3737.0,38.45685184762689,55.80623989007896
210,21.508,1069,634,518,285,579,662,860,3737.0,38.45828319970087,55.80623989007896
211,62.487,1026,572,455,222,522,599,798,3737.0,38.459714551774844,55.806239890078956
212,93.416,951,401,284,146,370,514,620,3737.0,38.46114590384882,55.806239890078956
213,82.498,1006,323,206,205,334,436,549,3737.0,38.46257725592281,55.806239890078956
214,88.838,1066,184,69,362,219,353,396,3737.0,38.46400860799678,55.80623989007896
215,106.006,1128,180,131,390,275,292,331,3737.0,38.46543996007076,55.80623989007896
216,120.974,1151,114,87,363,322,293,235,3737.0,38.46687131214475,55.80623989007896
217,90.463,1063,226,68,232,317,319,114,3737.0,38.46830266421872,55.80623989007895
218,82.068,1029,306,63,157,283,403,80,3737.0,38.469734016292705,55.806239890078956
219,85.36,1045,353,163,63,163,503,127,3737.0,38.47116536836668,55.806239890078956
220,61.676,1096,449,250,69,90,531,223,3737.0,38.472596720440656,55.80623989007895
221,104.466,1242,560,295,55,253,642,334,3737.0,38.47402807251464,55.806239890078956
222,12.83,542,1090,493,45,604,124,1121,3737.0,38.42759622133559,55.805236712251535
223,64.488,509,1035,536,32,550,150,1163,3737.0,38.42902754999641,55.805236712251535
224,44.947,576,1102,684,132,616,298,1313,3737.0,38.43045887865722,55.80523671225153
225,115.471,647,1174,756,203,688,370,1385,3737.0,38.43189020731805,55.805236712251535
226,66.606,730,1256,838,286,771,452,1467,3737.0,38.43332153597887,55.805236712251535
227,142.985,688,439,487,20,39,739,917,3737.0,38.434752864639684,55.805236712251535
228,117.1,714,407,458,37,21,765,927,3737.0,38.4361841933005,55.80523671225153
229,90.334,1031,353,369,141,240,1082,1010,3737.0,38.43761552196132,55.805236712251535
230,119.477,1073,301,369,87,274,1124,975,3737.0,38.43904685062215,55.805236712251535
231,74.354,1160,212,312,18,343,1208,889,3737.0,38.44047817928296,55.80523671225153
232,30.036,1283,310,142,179,426,1113,752,3737.0,38.441909507943784,55.805236712251535
233,43.318,1342,381,71,250,484,1043,684,3737.0,38.4433408366046,55.805236712251535
234,57.21,1411,452,0,321,553,971,724,3737.0,38.44477216526541,55.80523671225153
235,58.121,1497,681,229,550,782,742,953,3737.0,38.447634822587055,55.805236712251535
236,43.485,1400,778,326,647,879,645,1050,3737.0,38.44906615124788,55.80523671225153
237,71.14,1091,1039,688,314,559,346,1037,3737.0,38.45336013723032,55.80523671225153
238,98.633,1052,1074,694,365,530,364,1052,3737.0,38.45479146589115,55.80523671225153
239,67.699,998,885,681,436,486,369,1043,3737.0,38.45622279455197,55.80523671225153
240,39.856,865,752,563,305,357,365,910,3737.0,38.4576541232128,55.805236712251535
241,32.004,810,541,481,101,319,515,699,3737.0,38.45908545187361,55.805236712251535
242,86.36,873,464,380,63,357,577,644,3737.0,38.46051678053443,55.805236712251535
243,66.122,820,367,298,78,241,603,524,3737.0,38.46194810919525,55.80523671225154
244,86.328,888,233,172,204,168,542,390,3737.0,38.46337943785606,55.805236712251535
245,65.33,956,161,118,283,107,471,319,3737.0,38.46481076651688,55.80523671225153
246,75.201,1045,232,195,351,31,481,291,3737.0,38.4662420951777,55.805236712251535
247,137.483,1024,363,252,307,168,571,147,3737.0,38.46767342383852,55.805236712251535
248,160.022,906,268,146,199,244,459,42,3737.0,38.46910475249934,55.805236712251535
249,154.607,828,366,244,268,219,400,140,3737.0,38.47053608116016,55.80523671225154
250,48.777,904,436,314,192,144,476,210,3737.0,38.47196740982098,55.805236712251535
251,126.125,983,542,341,166,45,419,316,3737.0,38.4733987384818,55.805236712251535
252,30.848,399,1173,636,217,640,0,1247,3737.0,38.42839898233689,55.80423354386516
253,49.953,297,828,541,194,342,344,1307,3737.0,38.42983028758606,55.80423354386515
254,150.249,300,826,541,191,340,346,1304,3737.0,38.43126159283523,55.804233543865166
255,119.037,453,672,404,96,186,513,1150,3737.0,38.4326928980844,55.80423354386515
256,103.497,601,520,458,61,35,665,999,3737.0,38.43412420333357,55.80423354386516
257,137.35,652,497,411,83,72,724,998,3737.0,38.43555550858274,55.804233543865166
258,97.51,826,472,349,178,197,927,1064,3737.0,38.43698681383191,55.80423354386515
259,103.761,1030,478,240,237,264,1065,880,3737.0,38.43841811908107,55.80423354386516
260,93.328,1112,304,277,90,278,1148,823,3737.0,38.43984942433025,55.804233543865166
261,34.117,1150,268,261,85,292,1185,805,3737.0,38.441280729579425,55.80423354386516
262,2.333,1354,395,56,264,496,1028,667,3737.0,38.44271203482859,55.80423354386516
263,36.68,1411,452,0,321,553,971,724,3737.0,38.44414334007776,55.804233543865166
264,82.63,1142,1157,705,425,642,387,836,3737.0,38.4512998663236,55.80423354386515
265,36.166,1142,1157,705,425,642,387,836,3737.0,38.45273117157277,55.80423354386515
266,28.809,994,1152,594,227,462,248,950,3737.0,38.45416247682195,55.80423354386515
267,38.754,933,845,601,356,406,288,981,3737.0,38.45559378207111,55.80423354386516
268,88.627,830,717,527,270,321,339,874,3737.0,38.45702508732028,55.804233543865166
269,112.126,704,606,478,144,214,410,764,3737.0,38.45845639256946,55.80423354386516
270,124.892,732,506,392,84,263,470,664,3737.0,38.45988769781862,55.80423354386515
271,35.505,717,450,299,33,207,527,607,3737.0,38.461319003067786,55.80423354386516
272,113.899,719,391,239,87,151,567,548,3737.0,38.46275030831696,55.80423354386516
273,94.737,872,259,211,226,173,465,417,3737.0,38.464181613566126,55.80423354386516
274,46.532,867,309,257,241,212,403,466,3737.0,38.465612918815296,55.80423354386515
275,51.638,963,395,351,342,138,350,454,3737.0,38.46704422406447,55.80423354386516
276,68.763,937,463,350,396,268,509,246,3737.0,38.46847552931364,55.80423354386515
277,20.294,866,416,294,299,250,438,190,3737.0,38.46990683456281,55.80423354386516
278,98.655,747,536,404,284,322,319,310,3737.0,38.47133813981199,55.804233543865166
279,53.033,877,594,290,122,130,381,368,3737.0,38.472769445061154,55.80423354386516
280,128.282,265,859,463,164,344,375,1335,3737.0,38.43063301891683,55.803230384919324
281,82.542,398,751,370,59,239,545,1230,3737.0,38.43206430075587,55.803230384919324
282,46.4,441,729,322,35,205,594,1208,3737.0,38.433495582594894,55.803230384919324
283,52.563,595,619,353,159,133,734,1082,3737.0,38.43492686443392,55.803230384919324
284,84.215,750,586,278,218,200,855,1007,3737.0,38.43635814627296,55.803230384919324
285,116.704,766,628,193,288,263,813,923,3737.0,38.43778942811198,55.803230384919324
286,80.385,973,467,184,178,205,1009,822,3737.0,38.439220709951016,55.80323038491932
287,117.144,974,480,184,25,104,1009,667,3737.0,38.440651991790055,55.803230384919324
288,11.006,979,481,189,14,79,1015,592,3737.0,38.44208327362908,55.803230384919324
289,48.924,1370,1007,668,584,650,1122,520,3737.0,38.44637711914617,55.803230384919324
290,61.497,1370,1038,700,584,681,1122,551,3737.0,38.44780840098521,55.80323038491932
291,39.904,1279,1195,742,561,778,523,972,3737.0,38.449239682824235,55.803230384919324
292,64.109,1106,1072,619,388,606,351,800,3737.0,38.45067096466327,55.803230384919324
293,27.106,1009,1169,602,291,508,253,702,3737.0,38.4521022465023,55.80323038491932
294,43.538,839,810,479,234,284,166,887,3737.0,38.454964810180364,55.803230384919324
295,91.771,740,773,398,138,176,227,919,3737.0,38.45639609201939,55.803230384919324
296,87.476,643,733,429,48,112,258,890,3737.0,38.45782737385843,55.803230384919324
297,172.392,596,695,365,71,71,282,812,3737.0,38.459258655697454,55.803230384919324
298,77.811,625,571,278,28,176,413,723,3737.0,38.46068993753648,55.803230384919324
299,99.922,603,512,168,14,72,468,661,3737.0,38.46212121937552,55.803230384919324
300,141.092,662,469,117,63,42,505,627,3737.0,38.46355250121455,55.803230384919324
301,112.258,778,356,168,152,151,429,513,3737.0,38.46498378305358,55.803230384919324
302,49.393,796,472,209,315,214,298,566,3737.0,38.466415064892615,55.80323038491932
303,125.376,866,515,301,416,219,220,493,3737.0,38.46784634673164,55.803230384919324
304,48.062,738,578,207,302,125,125,398,3737.0,38.46927762857068,55.803230384919324
305,38.183,642,550,304,180,227,215,324,3737.0,38.47070891040971,55.80323038491932
306,153.385,624,670,257,53,217,196,444,3737.0,38.472140192248744,55.803230384919324
307,80.087,705,734,138,12,292,236,507,3737.0,38.47357147408777,55.80323038491933
308,53.355,720,775,111,41,333,210,549,3737.0,38.4750027559268,55.80323038491932
309,102.834,834,868,225,115,366,96,642,3737.0,38.476434037765834,55.803230384919324
310,72.312,937,956,328,37,449,25,730,3737.0,38.477865319604874,55.80323038491933
311,116.308,962,1048,440,148,541,146,811,3737.0,38.4792966014439,55.80323038491931
312,30.558,913,1178,560,269,672,271,760,3737.0,38.48072788328294,55.803230384919324
313,36.278,1015,1305,687,396,799,398,862,3737.0,38.48215916512197,55.80323038491933
314,37.545,965,1311,693,401,804,404,812,3737.0,38.48359044696099,55.80323038491932
315,33.746,976,1346,860,569,822,532,812,3737.0,38.48502172880003,55.803230384919324
316,21.314,1258,1604,986,694,1097,697,1105,3737.0,38.48645301063906,55.803230384919324
317,21.967,703,966,1142,630,629,445,701,3737.0,38.48788429247809,55.803230384919324
318,9.526,428,560,1334,458,428,239,601,3737.0,38.48931557431712,55.803230384919324
319,7.435,402,533,1345,431,402,213,575,3737.0,38.49074685615616,55.80323038491933
320,158.701,373,505,1454,451,421,232,607,3737.0,38.49217813799518,55.803230384919324
321,81.398,98,301,1801,573,543,426,729,3737.0,38.493609419834215,55.803230384919324
322,22.011,98,301,1801,573,543,426,729,3737.0,38.49504070167325,55.803230384919324
323,147.3,156,965,436,109,319,321,1321,3737.0,38.430004485558904,55.8022272354135
324,111.025,259,932,333,167,216,423,1241,3737.0,38.431435743989304,55.8022272354135
