,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1037,16.401,758,1209,729,1103,1391,2885,1308,75.0,-106.39937400371015,23.263245217446375
1038,15.738,993,1443,964,1265,1546,3039,1463,75.0,-106.39832251739978,23.263245217446375
1039,33.884,1186,1636,1156,1447,1719,3212,1636,75.0,-106.39727103108939,23.263245217446375
1040,27.75,1211,1661,1181,1483,1744,3237,1661,75.0,-106.39621954477904,23.263245217446375
1041,9.819,1415,1865,1158,1620,1948,3441,1865,75.0,-106.39516805846866,23.263245217446375
1042,5.541,1537,1987,1111,1581,2060,3554,1977,75.0,-106.39411657215827,23.26324521744637
1043,1.988,1577,2028,1161,1630,2110,3603,2027,75.0,-106.39306508584791,23.263245217446375
1044,61.986,1372,2721,625,1167,2688,4080,2605,75.0,-106.39096211322713,23.263245217446375
1045,103.433,1277,2716,529,1072,2683,3985,2600,75.0,-106.38991062691677,23.263245217446375
1046,82.272,1120,2747,372,915,2714,3828,2631,75.0,-106.3888591406064,23.263245217446375
1047,63.314,1022,2845,448,822,2784,3749,2701,75.0,-106.38780765429601,23.263245217446375
1048,125.024,967,2972,370,785,2876,3744,2793,75.0,-106.38675616798565,23.26324521744638
1049,116.055,873,3073,325,692,2993,3650,2910,75.0,-106.38570468167526,23.263245217446375
1050,163.346,828,3191,335,646,3185,3661,3102,75.0,-106.38465319536489,23.263245217446375
1051,156.314,754,3265,262,572,3259,3609,3176,75.0,-106.3836017090545,23.263245217446375
1052,128.523,635,3398,310,453,3394,3492,3311,75.0,-106.38255022274416,23.263245217446375
1053,201.125,560,3532,376,454,3526,3540,3443,75.0,-106.38149873643377,23.263245217446375
1054,178.295,446,3601,300,415,3595,3552,3512,75.0,-106.38044725012341,23.263245217446375
1055,143.539,454,3752,149,264,3746,3583,3663,75.0,-106.37939576381304,23.26324521744638
1056,79.831,376,3830,79,186,3822,3507,3739,75.0,-106.37834427750263,23.26324521744638
1057,114.748,425,3901,0,235,3895,3558,3812,75.0,-106.37729279119227,23.263245217446375
1058,9.075,734,4307,525,609,4281,3927,4198,75.0,-106.37518981857151,23.26324521744638
1059,16.335,734,4307,525,609,4281,3927,4198,75.0,-106.37413833226115,23.263245217446375
1060,25.323,756,4448,548,750,4422,4068,4339,75.0,-106.37308684595077,23.263245217446375
1061,4.206,725,4485,553,787,4459,4105,4376,75.0,-106.37203535964039,23.263245217446375
1062,18.957,720,4836,645,688,4945,4347,4862,75.0,-106.37098387333002,23.263245217446375
1063,99.806,695,4885,619,774,4923,4322,4840,75.0,-106.36993238701963,23.26324521744637
1064,124.533,693,5000,617,947,5000,4320,4922,75.0,-106.36888090070926,23.263245217446375
1065,8.064,3345,2633,3093,118,2340,5000,3019,75.0,-106.46625555379242,23.262409845756206
1066,18.298,3311,2599,3059,198,2315,5000,2985,75.0,-106.46520407156662,23.262409845756203
1067,28.144,3281,2569,3029,262,2285,5000,2955,75.0,-106.46415258934076,23.262409845756206
1068,22.736,3257,2545,3005,295,2261,5000,2931,75.0,-106.4620496248891,23.262409845756206
1069,29.418,3188,2598,3058,367,2314,5000,2984,75.0,-106.46099814266326,23.262409845756206
1070,25.668,2975,2535,2995,582,2250,5000,2921,75.0,-106.45994666043741,23.262409845756203
1071,24.388,2842,2566,3026,712,2281,5000,2951,75.0,-106.45889517821159,23.262409845756206
1072,34.465,2631,2470,2930,925,2186,5000,2856,75.0,-106.45784369598574,23.262409845756203
1073,13.844,2523,2578,2885,1031,2294,4959,2964,75.0,-106.4567922137599,23.262409845756206
1074,7.009,2433,2669,2789,1122,2384,4863,2983,75.0,-106.45574073153408,23.262409845756206
1075,2.263,2279,2709,2647,1755,2429,4721,2840,75.0,-106.45153480263072,23.262409845756206
1076,1.635,2304,2734,2671,1776,2453,4745,2865,75.0,-106.4504833204049,23.262409845756203
1077,0.015,2592,3022,2960,2065,2741,5000,3153,75.0,-106.44943183817904,23.262409845756206
1078,0.092,2726,3156,3094,2199,2875,5000,3287,75.0,-106.4483803559532,23.262409845756206
1079,13.009,826,2592,1383,819,2448,3424,2301,75.0,-106.44732887372739,23.262409845756203
1080,45.549,764,2530,1320,756,2385,3362,2239,75.0,-106.44627739150152,23.262409845756203
1081,34.223,659,2424,1215,651,2280,3256,2134,75.0,-106.44522590927573,23.26240984575621
1082,0.525,494,2260,1050,503,2131,3100,1985,75.0,-106.44417442704987,23.262409845756206
1083,6.014,496,2261,1052,517,2138,3102,1992,75.0,-106.44312294482401,23.262409845756203
1084,0.0,1043,1373,1109,1064,2095,1999,2028,75.0,-106.43471108701732,23.262409845756203
1085,12.49,1121,1343,1160,1141,2056,1960,2089,75.0,-106.4336596047915,23.262409845756203
1086,116.53,1201,1378,1203,1221,1988,1892,2164,75.0,-106.43260812256563,23.262409845756206
1087,177.274,1363,1217,1042,1331,1851,1755,2198,75.0,-106.4315566403398,23.262409845756206
1088,152.548,1451,1186,1011,1211,1704,1608,2225,75.0,-106.43050515811397,23.262409845756206
1089,90.387,1446,1181,1006,1118,1611,1515,2220,75.0,-106.42945367588814,23.262409845756206
1090,103.175,1641,1321,1146,1206,1699,1619,2414,75.0,-106.42840219366228,23.262409845756206
1091,153.158,1530,1155,979,1003,1496,1416,2302,75.0,-106.42735071143646,23.262409845756206
1092,101.162,1613,1238,1062,1086,1579,1499,2385,75.0,-106.42629922921063,23.262409845756203
1093,158.164,1668,1247,1071,1089,1582,1501,2446,75.0,-106.4252477469848,23.262409845756206
1094,61.546,1604,1529,1309,1371,1811,1783,2169,75.0,-106.42419626475898,23.262409845756203
1095,110.388,1497,1421,1202,1264,1704,1676,2062,75.0,-106.42314478253313,23.262409845756203
1096,59.321,1402,1328,1107,1170,1610,1582,1968,75.0,-106.42209330030727,23.262409845756206
1097,37.089,1260,1303,965,1292,1467,1523,1826,75.0,-106.42104181808145,23.2624098457562
1098,25.556,1191,1234,896,1555,1398,1454,1756,75.0,-106.41999033585562,23.26240984575621
1099,52.36,1050,1091,752,1534,1257,1313,1613,75.0,-106.41893885362977,23.262409845756206
1100,47.68,862,933,595,1383,1070,1137,1455,75.0,-106.41788737140392,23.262409845756206
1101,44.444,897,923,585,1373,1111,1187,1445,75.0,-106.41683588917809,23.262409845756203
1102,84.13,746,747,410,1190,1043,1345,1262,75.0,-106.41578440695226,23.262409845756206
1103,78.964,900,901,566,1015,869,1502,1087,75.0,-106.41473292472641,23.262409845756203
1104,111.091,901,911,575,1026,880,1510,1098,75.0,-106.41368144250059,23.262409845756206
1105,68.139,728,835,766,907,761,1700,979,75.0,-106.41262996027478,23.262409845756206
1106,32.074,811,911,921,824,678,1854,896,75.0,-106.41157847804891,23.262409845756206
1107,37.951,777,999,1036,738,592,2030,810,75.0,-106.41052699582305,23.262409845756203
1108,52.609,622,834,871,1056,909,2087,1122,75.0,-106.40947551359722,23.262409845756206
1109,30.223,483,704,741,1020,885,2305,948,75.0,-106.40842403137141,23.262409845756203
1110,47.859,474,710,733,1024,904,2310,952,75.0,-106.40737254914555,23.262409845756203
1111,52.813,589,838,848,1140,1035,2447,1067,75.0,-106.40632106691974,23.262409845756206
1112,73.842,701,950,960,1251,1146,2559,1179,75.0,-106.4052695846939,23.262409845756203
1113,82.623,794,1043,1052,1344,1239,2652,1272,75.0,-106.40421810246808,23.262409845756203
1114,26.812,472,1132,783,960,971,2464,888,75.0,-106.40316662024223,23.262409845756203
1115,32.164,705,1275,795,1120,1131,2624,1048,75.0,-106.40211513801638,23.262409845756203
1116,18.607,787,1353,873,1196,1222,2715,1139,75.0,-106.40106365579054,23.262409845756206
1117,21.225,871,1342,862,1236,1363,2856,1280,75.0,-106.4000121735647,23.262409845756206
1118,16.518,939,1410,930,1300,1385,2878,1302,75.0,-106.39896069133889,23.262409845756206
1119,27.894,1047,1498,1018,1320,1580,3073,1497,75.0,-106.39790920911302,23.262409845756206
1120,44.22,1229,1679,1173,1433,1762,3255,1679,75.0,-106.39685772688719,23.262409845756203
1121,15.549,1361,1811,1157,1572,1894,3387,1811,75.0,-106.39580624466136,23.262409845756206
1122,7.46,1452,1903,1010,1479,1944,3437,1861,75.0,-106.39475476243553,23.262409845756206
1123,38.243,1537,1987,1094,1564,2059,3552,1976,75.0,-106.39370328020968,23.262409845756206
1124,59.105,977,2820,543,986,2722,3675,2639,75.0,-106.38949735130632,23.262409845756203
1125,126.741,916,2768,585,892,2670,3614,2587,75.0,-106.3884458690805,23.262409845756206
1126,118.342,899,2898,454,719,2800,3636,2717,75.0,-106.38739438685467,23.262409845756203
1127,88.026,797,3014,329,615,2916,3549,2833,75.0,-106.38634290462882,23.262409845756206
1128,175.916,760,3161,211,578,3065,3536,2982,75.0,-106.385291422403,23.262409845756206
1129,174.524,708,3243,159,526,3163,3547,3080,75.0,-106.38423994017715,23.262409845756203
1130,143.37,543,3413,152,361,3333,3398,3250,75.0,-106.3831884579513,23.262409845756206
1131,172.519,504,3480,219,326,3400,3368,3317,75.0,-106.38213697572549,23.262409845756206
1132,192.734,407,3580,319,351,3500,3436,3417,75.0,-106.38108549349965,23.262409845756206
1133,152.373,274,3711,319,269,3631,3394,3548,75.0,-106.38003401127379,23.262409845756206
1134,114.441,257,3796,197,252,3716,3388,3633,75.0,-106.37898252904796,23.262409845756206
1135,69.962,323,4016,293,58,3918,3456,3835,75.0,-106.37793104682213,23.262409845756206
1136,55.752,502,4040,258,341,4013,3660,3930,75.0,-106.37687956459628,23.262409845756203
1137,67.846,518,4160,378,462,4134,3737,4051,75.0,-106.37582808237043,23.262409845756206
1138,107.689,649,4283,501,585,4256,3869,4173,75.0,-106.37477660014461,23.262409845756203
1139,131.601,752,4385,533,687,4359,3966,4276,75.0,-106.3737251179188,23.262409845756203
1140,133.964,706,4483,461,785,4457,4064,4374,75.0,-106.37267363569293,23.262409845756206
1141,96.137,577,4633,405,935,4607,4098,4524,75.0,-106.3716221534671,23.262409845756203
1142,89.194,545,4742,469,924,4716,4168,4633,75.0,-106.37057067124128,23.262409845756206
1143,110.863,565,4862,490,889,4836,4192,4753,75.0,-106.36951918901543,23.262409845756206
1144,104.741,582,4977,506,997,4945,4209,4862,75.0,-106.36846770678957,23.262409845756206
1145,20.08,3345,2633,3093,118,2340,5000,3019,75.0,-106.46584199936234,23.26157447605699
1146,17.058,3233,2522,2982,113,2233,5000,2907,75.0,-106.46479052122085,23.26157447605699
1147,23.193,3272,2561,3021,253,2276,5000,2946,75.0,-106.46373904307933,23.26157447605699
1148,23.537,3203,2491,2951,221,2207,5000,2877,75.0,-106.46268756493788,23.26157447605699
1149,11.131,3257,2545,3005,295,2261,5000,2931,75.0,-106.46163608679639,23.26157447605699
1150,30.388,3010,2421,2881,544,2137,5000,2807,75.0,-106.46058460865487,23.26157447605699
1151,26.666,2962,2470,2930,592,2185,5000,2855,75.0,-106.45953313051339,23.26157447605699
1152,14.881,2719,2382,2842,841,2098,5000,2768,75.0,-106.45848165237192,23.261574476056992
1153,28.099,2951,2515,2975,977,2231,5000,2901,75.0,-106.45743017423042,23.26157447605699
1154,24.078,2433,2669,2789,1122,2384,4863,2983,75.0,-106.45637869608893,23.261574476056992
1155,26.125,2370,2731,2731,1184,2447,4805,2924,75.0,-106.45532721794744,23.26157447605699
1156,12.553,2233,2657,2595,1322,2376,4668,2788,75.0,-106.45427573980595,23.261574476056992
1157,20.41,2161,2587,2524,1395,2306,4598,2718,75.0,-106.45322426166445,23.261574476056992
1158,15.135,2164,2594,2531,1637,2313,4605,2724,75.0,-106.45217278352294,23.26157447605699
1159,5.654,2162,2591,2529,1642,2311,4603,2722,75.0,-106.45112130538148,23.26157447605699
1160,0.353,2592,3022,2960,2065,2741,5000,3153,75.0,-106.45006982723997,23.261574476056992
1161,0.261,2631,3061,2999,2104,2780,5000,3192,75.0,-106.44901834909848,23.261574476056992
1162,0.092,2709,3139,3077,2182,2858,5000,3270,75.0,-106.44796687095699,23.26157447605699
1163,46.346,806,2567,1355,785,2364,3390,2218,75.0,-106.44691539281551,23.261574476056992
1164,30.548,710,2476,1267,703,2332,3308,2185,75.0,-106.44586391467405,23.26157447605699
1165,13.796,585,2351,1142,578,2207,3183,2061,75.0,-106.44481243653256,23.261574476056992
1166,8.01,421,2187,977,432,2058,3027,1912,75.0,-106.44376095839105,23.261574476056992
1167,0.097,454,2220,1010,476,2097,3060,1951,75.0,-106.44270948024955,23.26157447605699
1168,3.409,939,1421,1005,959,2077,2047,1931,75.0,-106.43534913325911,23.26157447605699
1169,51.888,1016,1388,1082,1037,2110,2014,2004,75.0,-106.43429765511762,23.26157447605699
1170,129.444,1180,1235,1060,1200,1956,1860,1952,75.0,-106.43324617697616,23.261574476056992
1171,171.881,1233,1230,1055,1254,1952,1856,2006,75.0,-106.43219469883465,23.261574476056992
1172,149.978,1300,1065,890,1294,1787,1690,2039,75.0,-106.43114322069314,23.26157447605699
1173,130.821,1303,1038,863,1210,1703,1607,2077,75.0,-106.43009174255168,23.26157447605699
1174,87.826,1367,1101,926,996,1489,1393,2140,75.0,-106.42904026441018,23.26157447605699
1175,123.99,1428,1053,877,901,1394,1313,2200,75.0,-106.42798878626868,23.261574476056992
1176,100.863,1503,1096,921,942,1435,1354,2278,75.0,-106.4269373081272,23.261574476056992
1177,125.568,1604,1182,1006,1025,1518,1437,2382,75.0,-106.42588582998572,23.261574476056992
1178,115.555,1592,1170,995,1013,1505,1425,2369,75.0,-106.42483435184424,23.261574476056992
1179,87.993,1570,1149,973,991,1484,1404,2341,75.0,-106.42378287370273,23.26157447605699
1180,23.409,1486,1411,1191,1253,1694,1665,2052,75.0,-106.42273139556124,23.26157447605699
1181,30.041,1413,1297,1118,1139,1621,1552,1979,75.0,-106.42167991741975,23.26157447605699
1182,30.323,1296,1339,1001,1781,1503,1559,1861,75.0,-106.42062843927825,23.26157447605699
1183,54.424,1187,1231,893,1673,1395,1451,1753,75.0,-106.41957696113677,23.261574476056992
1184,107.231,1159,1203,864,1645,1367,1423,1725,75.0,-106.41852548299529,23.26157447605699
1185,56.146,841,939,601,1390,1049,1127,1462,75.0,-106.41747400485379,23.26157447605699
1186,24.462,701,701,0,1377,1231,1559,1449,75.0,-106.4164225267123,23.26157447605699
1187,38.468,681,681,347,1235,1089,1400,1307,75.0,-106.41537104857082,23.261574476056992
1188,86.704,690,691,356,1347,1201,1549,1419,75.0,-106.41431957042933,23.261574476056992
1189,87.442,1162,1274,989,969,823,2028,1041,75.0,-106.41326809228782,23.261574476056985
1190,49.427,959,1071,785,810,664,1824,882,75.0,-106.41221661414637,23.261574476056992
1191,17.9,905,1008,991,720,574,1924,792,75.0,-106.41116513600485,23.261574476056992
1192,88.234,837,1029,1055,721,574,2009,793,75.0,-106.41011365786336,23.261574476056992
1193,82.679,788,1010,1047,741,595,2133,813,75.0,-106.40906217972186,23.261574476056992
1194,58.334,920,1141,1156,748,602,2276,820,75.0,-106.4080107015804,23.26157447605699
1195,91.412,539,788,798,955,888,2327,882,75.0,-106.40695922343888,23.261574476056992
1196,169.203,685,934,944,877,884,2381,804,75.0,-106.4059077452974,23.26157447605699
1197,160.132,666,1045,976,862,872,2366,789,75.0,-106.4048562671559,23.261574476056992
1198,28.456,704,1197,943,897,907,2401,824,75.0,-106.40380478901443,23.261574476056992
1199,27.76,866,1397,938,1040,1050,2544,968,75.0,-106.40275331087294,23.26157447605699
1200,36.057,873,1442,938,1059,1070,2563,987,75.0,-106.40170183273145,23.261574476056992
1201,30.059,910,1473,993,1189,1199,2693,1116,75.0,-106.40065035458996,23.261574476056992
1202,26.963,959,1478,998,1286,1304,2797,1221,75.0,-106.39959887644847,23.261574476056992
1203,31.191,947,1418,938,1300,1385,2878,1302,75.0,-106.39854739830699,23.261574476056985
1204,8.101,1091,1541,1049,1312,1538,3031,1455,75.0,-106.39749592016547,23.26157447605699
1205,15.029,1270,1720,1108,1351,1803,3296,1720,75.0,-106.39644444202398,23.261574476056992
1206,20.312,1424,1874,1092,1381,1876,3369,1793,75.0,-106.3953929638825,23.26157447605699
1207,15.504,1585,2035,936,1417,1943,3437,1860,75.0,-106.39434148574101,23.261574476056992
1208,78.571,1644,2094,997,1475,2002,3495,1919,75.0,-106.39329000759952,23.26157447605699
1209,0.057,1010,2573,769,1034,2475,3586,2392,75.0,-106.39013557317506,23.26157447605699
1210,73.626,963,2620,722,987,2522,3633,2439,75.0,-106.38908409503355,23.261574476056992
1211,196.683,832,2778,588,848,2680,3528,2597,75.0,-106.38803261689208,23.26157447605699
1212,170.782,818,2836,524,785,2738,3516,2655,75.0,-106.3869811387506,23.261574476056992
1213,184.585,715,3052,321,580,2954,3414,2871,75.0,-106.3859296606091,23.26157447605699
1214,111.909,707,3104,240,514,3006,3446,2923,75.0,-106.38487818246759,23.261574476056985
1215,147.243,570,3294,50,388,3196,3425,3113,75.0,-106.38382670432611,23.261574476056992
1216,167.253,492,3445,101,311,3347,3348,3265,75.0,-106.38277522618462,23.261574476056992
1217,174.999,387,3597,305,235,3518,3321,3435,75.0,-106.38172374804313,23.261574476056992
1218,210.196,253,3709,364,198,3611,3283,3528,75.0,-106.38067226990162,23.26157447605699
1219,134.842,151,3813,318,159,3715,3283,3632,75.0,-106.37962079176016,23.26157447605699
1220,149.422,264,3957,235,0,3859,3397,3776,75.0,-106.37856931361867,23.261574476056992
1221,27.514,323,4016,293,58,3918,3456,3835,75.0,-106.37751783547718,23.261574476056992
1222,132.566,476,4135,354,437,4109,3680,4026,75.0,-106.37646635733569,23.26157447605699
1223,173.202,461,4212,430,514,4185,3680,4102,75.0,-106.3754148791942,23.261574476056992
1224,118.752,603,4353,489,655,4327,3786,4244,75.0,-106.3743634010527,23.26157447605699
1225,127.625,652,4447,433,749,4421,3881,4338,75.0,-106.37331192291121,23.26157447605699
1226,143.586,634,4532,376,834,4505,3918,4422,75.0,-106.37226044476974,23.261574476056992
1227,109.735,532,4656,316,958,4630,4011,4547,75.0,-106.37120896662823,23.26157447605699
1228,119.933,410,4869,334,998,4825,4037,4742,75.0,-106.37015748848675,23.26157447605699
1229,94.792,464,4934,389,959,4893,4092,4810,75.0,-106.36910601034526,23.26157447605699
1230,107.142,552,5000,478,1056,4981,4181,4908,75.0,-106.36805453220376,23.26157447605699
1231,17.746,3251,2536,2996,0,2243,5000,2922,75.0,-106.46542846428322,23.260739108348652
1232,18.49,3088,2373,2833,58,2085,5000,2759,75.0,-106.46437699022592,23.260739108348655
1233,24.918,3087,2375,2835,72,2091,5000,2761,75.0,-106.46332551616855,23.260739108348652
1234,24.129,3147,2435,2895,146,2151,5000,2821,75.0,-106.46227404211122,23.260739108348655
1235,21.016,3020,2308,2768,400,2024,5000,2694,75.0,-106.46122256805391,23.260739108348652
1236,32.102,3077,2365,2825,472,2081,5000,2751,75.0,-106.46017109399655,23.260739108348652
1237,28.871,2863,2239,2699,726,1954,5000,2624,75.0,-106.45911961993923,23.260739108348655
1238,21.913,2840,2396,2856,858,2112,5000,2782,75.0,-106.45806814588188,23.260739108348652
1239,18.039,2900,2464,2924,926,2179,5000,2850,75.0,-106.45701667182456,23.260739108348655
1240,19.725,3061,2624,3084,1087,2340,5000,3010,75.0,-106.45596519776721,23.260739108348652
1241,7.178,2276,2695,2633,1278,2414,4706,2826,75.0,-106.4549137237099,23.260739108348655
1242,20.808,2194,2612,2550,1361,2332,4624,2743,75.0,-106.45386224965254,23.260739108348655
1243,17.196,2058,2485,2423,1532,2204,4497,2616,75.0,-106.45281077559521,23.260739108348655
1244,27.378,2056,2486,2423,1540,2205,4497,2617,75.0,-106.45175930153789,23.260739108348652
1245,24.423,784,2545,1333,763,2338,3368,2192,75.0,-106.44755340530854,23.260739108348652
1246,32.968,765,2526,1314,744,2319,3349,2173,75.0,-106.4465019312512,23.260739108348655
1247,0.797,680,2446,1236,672,2301,3278,2155,75.0,-106.44545045719387,23.260739108348652
1248,0.622,323,2089,879,310,1939,2915,1792,75.0,-106.44439898313654,23.260739108348655
1249,0.0,323,2089,879,324,1947,2917,1801,75.0,-106.44334750907922,23.26073910834865
1250,19.867,675,1960,772,696,1858,2668,1712,75.0,-106.4401930869072,23.260739108348655
1251,1.802,746,1664,818,767,1896,2304,1750,75.0,-106.43809013879252,23.260739108348652
1252,31.31,782,1645,854,803,1932,2270,1786,75.0,-106.4370386647352,23.260739108348655
1253,51.81,816,1480,885,836,1957,2105,1811,75.0,-106.43598719067788,23.260739108348655
1254,136.983,897,1464,963,917,2035,2089,1888,75.0,-106.43493571662053,23.260739108348652
1255,150.369,1037,1284,934,1058,1978,1909,1835,75.0,-106.43388424256321,23.260739108348652
1256,124.002,1130,1248,1027,1151,1969,1873,1902,75.0,-106.43283276850585,23.260739108348652
1257,190.783,1212,1095,921,1302,1817,1721,1938,75.0,-106.43178129444854,23.260739108348655
1258,133.851,1225,973,798,1202,1695,1599,1980,75.0,-106.43072982039122,23.260739108348655
1259,146.52,1249,984,809,1063,1556,1460,2023,75.0,-106.42967834633386,23.260739108348652
1260,122.987,1308,1004,829,893,1386,1290,2080,75.0,-106.42862687227654,23.260739108348655
1261,79.613,1344,969,793,836,1328,1243,2116,75.0,-106.42757539821919,23.260739108348652
1262,113.95,1434,1012,836,855,1348,1267,2212,75.0,-106.42652392416188,23.260739108348652
1263,101.652,1418,996,820,839,1331,1251,2196,75.0,-106.42547245010452,23.26073910834865
1264,89.017,1470,1056,873,891,1384,1304,2243,75.0,-106.4244209760472,23.260739108348655
1265,99.187,1429,1129,841,710,1343,1262,2398,75.0,-106.42336950198987,23.260739108348655
1266,15.591,1229,1169,650,774,1143,1062,2604,75.0,-106.42231802793252,23.260739108348652
1267,50.459,1399,1442,1104,1885,1607,1663,1965,75.0,-106.4212665538752,23.260739108348652
1268,47.884,1297,1341,1002,1783,1505,1561,1863,75.0,-106.42021507981786,23.260739108348652
1269,27.836,1217,1261,923,1702,1424,1480,1784,75.0,-106.41916360576055,23.260739108348655
1270,23.221,989,1139,801,1452,903,935,1662,75.0,-106.41811213170321,23.260739108348655
1271,52.833,619,620,152,1295,1149,1478,1368,75.0,-106.41706065764585,23.260739108348652
1272,26.009,570,571,181,1247,1100,1429,1319,75.0,-106.41600918358853,23.260739108348655
1273,62.051,632,633,298,1289,1143,1491,1361,75.0,-106.41495770953121,23.260739108348652
1274,49.781,1202,1314,1029,1009,863,2068,1082,75.0,-106.41390623547386,23.260739108348652
1275,69.262,1164,1276,990,971,825,2029,1043,75.0,-106.41285476141651,23.260739108348655
1276,105.77,1022,1134,849,829,683,1888,902,75.0,-106.4118032873592,23.260739108348655
1277,29.266,931,1125,1016,617,471,2038,689,75.0,-106.41075181330186,23.260739108348655
1278,58.28,971,1165,997,564,418,2109,636,75.0,-106.40970033924451,23.260739108348652
1279,113.722,930,1151,1048,616,469,2209,688,75.0,-106.40864886518717,23.260739108348652
1280,146.438,933,1182,1127,724,578,2317,786,75.0,-106.40759739112985,23.260739108348655
1281,133.32,698,947,939,786,760,2290,714,75.0,-106.40654591707253,23.260739108348652
1282,135.877,742,1006,995,777,784,2281,704,75.0,-106.40549444301517,23.26073910834865
1283,7.836,718,1094,933,714,725,2218,642,75.0,-106.40444296895785,23.260739108348655
1284,29.958,829,1322,919,891,902,2395,819,75.0,-106.40339149490052,23.260739108348652
1285,28.356,941,1433,865,973,984,2477,901,75.0,-106.4023400208432,23.260739108348655
1286,37.76,1026,1519,883,1045,1056,2549,973,75.0,-106.40128854678586,23.260739108348655
1287,57.503,1032,1596,974,1151,1162,2655,1079,75.0,-106.4002370727285,23.260739108348655
1288,47.365,1099,1572,925,1168,1274,2768,1191,75.0,-106.3991855986712,23.260739108348655
1289,39.689,1114,1586,935,1178,1390,2884,1307,75.0,-106.39813412461385,23.260739108348655
1290,30.552,1192,1642,965,1208,1553,3046,1470,75.0,-106.3970826505565,23.260739108348652
1291,25.259,1317,1768,998,1225,1720,3214,1637,75.0,-106.39603117649916,23.260739108348652
1292,64.734,1381,1831,1001,1213,1739,3233,1656,75.0,-106.39497970244184,23.260739108348655
1293,36.4,1656,2106,1058,1487,2014,3489,1931,75.0,-106.3939282283845,23.260739108348652
1294,80.577,1656,2106,1058,1487,2014,3489,1931,75.0,-106.39287675432716,23.26073910834865
1295,0.113,1092,2359,984,1248,2261,3413,2178,75.0,-106.39182528026983,23.260739108348655
1296,0.339,1060,2446,896,1161,2348,3466,2265,75.0,-106.39077380621255,23.260739108348655
1297,45.43,1051,2532,811,1075,2434,3544,2351,75.0,-106.38972233215516,23.26073910834865
1298,168.727,903,2691,712,973,2593,3589,2510,75.0,-106.38867085809783,23.260739108348652
1299,203.712,758,2847,598,857,2749,3441,2666,75.0,-106.38761938404048,23.26073910834865
1300,180.197,660,2994,417,676,2896,3358,2813,75.0,-106.38656790998317,23.26073910834865
1301,169.802,611,3086,376,584,2988,3317,2905,75.0,-106.38551643592585,23.260739108348652
1302,181.773,562,3206,417,426,3108,3344,3025,75.0,-106.38446496186847,23.260739108348652
1303,160.26,509,3281,377,339,3183,3328,3100,75.0,-106.38341348781117,23.260739108348655
1304,149.519,373,3451,187,179,3353,3216,3270,75.0,-106.38236201375385,23.260739108348655
1305,182.236,361,3571,227,180,3473,3237,3390,75.0,-106.3813105396965,23.260739108348655
1306,164.603,286,3724,389,143,3626,3209,3543,75.0,-106.38025906563915,23.260739108348655
1307,44.769,51,3850,373,205,3752,3197,3669,75.0,-106.37920759158182,23.260739108348652
1308,1.232,348,4216,621,610,4118,3456,4035,75.0,-106.37710464346716,23.260739108348652
1309,53.287,357,4286,504,588,4256,3577,4173,75.0,-106.37605316940981,23.260739108348655
1310,196.584,422,4379,597,681,4327,3606,4244,75.0,-106.3750016953525,23.260739108348652
1311,130.681,568,4423,443,724,4396,3752,4313,75.0,-106.37395022129516,23.260739108348655
1312,126.848,598,4510,326,812,4484,3832,4401,75.0,-106.37289874723781,23.260739108348652
1313,141.512,505,4603,233,905,4577,3871,4494,75.0,-106.37184727318049,23.260739108348652
1314,125.119,374,4774,201,1076,4703,3904,4620,75.0,-106.37079579912316,23.260739108348655
1315,149.895,346,4834,271,1062,4785,3985,4702,75.0,-106.36974432506582,23.260739108348652
1316,125.839,357,5000,287,1067,4988,4151,4905,75.0,-106.36869285100848,23.260739108348655
1317,116.563,695,5000,620,1198,5000,4324,5000,75.0,-106.36764137695114,23.260739108348652
1318,13.268,3011,2296,2756,22,2009,5000,2682,75.0,-106.46396347858115,23.259903742631096
1319,23.035,2908,2196,2656,251,1912,5000,2582,75.0,-106.46291200860777,23.259903742631096
1320,24.744,2936,2225,2685,289,1940,5000,2610,75.0,-106.4618605386344,23.259903742631096
1321,33.512,2965,2253,2713,328,1969,5000,2639,75.0,-106.46080906866104,23.2599037426311
1322,29.61,2874,2162,2622,676,1878,5000,2548,75.0,-106.45975759868766,23.2599037426311
1323,25.121,2874,2162,2622,676,1878,5000,2548,75.0,-106.4587061287143,23.259903742631096
1324,21.247,2931,2480,2940,943,2196,5000,2866,75.0,-106.45765465874092,23.2599037426311
1325,25.324,3099,2663,3123,1125,2378,5000,3048,75.0,-106.45660318876757,23.259903742631096
1326,20.283,3160,2724,3183,1187,2440,5000,3110,75.0,-106.45555171879417,23.2599037426311
1327,23.61,1921,2340,2278,1506,2059,4351,2471,75.0,-106.45239730887407,23.2599037426311
1328,29.607,1916,2346,2284,1512,2065,4357,2477,75.0,-106.45134583890074,23.259903742631096
1329,39.162,617,2378,1166,595,2171,3201,2025,75.0,-106.44608848903387,23.259903742631096
1330,4.696,600,2361,1149,578,2154,3183,2007,75.0,-106.44503701906048,23.2599037426311
1331,0.496,282,2048,837,267,1895,2872,1749,75.0,-106.44398554908712,23.259903742631092
1332,9.568,246,2009,797,247,1868,2841,1722,75.0,-106.44293407911375,23.259903742631096
