,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
649,35.334,246,455,246,254,7,7,632,3382.0,26.11209325135108,52.13757008245183
650,63.602,289,502,280,220,50,41,599,3382.0,26.11344687584248,52.13757008245182
651,48.896,397,654,234,107,213,191,573,3382.0,26.114800500333885,52.13757008245183
652,83.322,533,790,308,192,351,93,681,3382.0,26.116154124825282,52.13757008245183
653,155.606,610,867,286,265,428,57,758,3382.0,26.117507749316683,52.13757008245183
654,124.714,673,930,207,332,491,101,821,3382.0,26.11886137380808,52.13757008245182
655,70.602,781,1039,169,431,553,72,857,3382.0,26.120214998299478,52.13757008245184
656,49.401,792,1049,156,508,492,14,845,3382.0,26.121568622790885,52.13757008245184
657,2.759,2842,1385,2872,784,1115,1487,3625,3382.0,26.143226614653276,52.13757008245182
658,32.407,2884,1343,2915,826,1157,1500,3667,3382.0,26.144580239144677,52.13757008245184
659,70.029,3139,1469,3169,661,974,1234,3922,3382.0,26.14593386363608,52.13757008245183
660,101.999,3022,1352,3053,544,858,1117,3806,3382.0,26.14728748812748,52.13757008245182
661,158.802,2834,1164,2865,356,670,929,3618,3382.0,26.14864111261888,52.13757008245184
662,37.31,2891,1107,2922,299,612,872,3675,3382.0,26.149994737110283,52.13757008245183
663,49.978,2996,1046,3027,149,463,722,3780,3382.0,26.15134836160168,52.13757008245182
664,133.631,3062,1191,3093,198,511,810,3846,3382.0,26.15270198609308,52.13757008245183
665,100.619,3337,750,3368,449,783,366,4121,3382.0,26.15540923507588,52.13757008245184
666,82.043,3145,416,3176,257,591,32,3929,3382.0,26.15811648405868,52.13757008245182
667,105.7,3262,316,3293,379,551,9,4045,3382.0,26.159470108550078,52.13757008245183
668,7.257,3270,319,3300,396,535,0,4054,3382.0,26.16082373304148,52.13757008245183
669,9.191,3385,411,3414,510,620,502,4168,3382.0,26.16217735753288,52.13757008245182
670,10.282,3589,207,3618,373,416,298,4372,3382.0,26.16353098202428,52.13757008245183
671,11.946,3619,177,3649,403,446,328,4403,3382.0,26.16488460651568,52.13757008245183
672,7.089,3791,349,3821,575,618,501,4575,3382.0,26.166238231007085,52.13757008245183
673,7.056,3791,349,3821,575,618,501,4575,3382.0,26.167591855498483,52.13757008245182
674,6.53,3662,1759,3719,625,1840,1828,5000,3382.0,26.01968801876991,52.136598781889376
675,4.364,3662,1759,3719,625,1840,1828,5000,3382.0,26.02104162459739,52.13659878188937
676,6.512,3315,1411,3371,577,1492,1481,4776,3382.0,26.023748836252352,52.13659878188937
677,3.175,3092,1188,3149,799,1270,1258,4553,3382.0,26.02645604790732,52.13659878188938
678,5.091,3092,1188,3149,799,1270,1258,4553,3382.0,26.027809653734803,52.136598781889376
679,6.455,2956,1052,3013,928,1134,1122,4417,3382.0,26.029163259562278,52.13659878188937
680,1.859,2844,940,2900,847,1022,1010,4305,3382.0,26.030516865389764,52.136598781889376
681,2.703,2844,940,2900,847,1022,1010,4305,3382.0,26.031870471217246,52.136598781889376
682,4.86,2703,611,2760,706,881,869,4164,3382.0,26.034577682872207,52.136598781889376
683,4.98,2587,438,2645,636,858,733,4249,3382.0,26.03593128869969,52.136598781889376
684,5.638,2509,360,2567,558,783,655,4170,3382.0,26.03728489452717,52.136598781889376
685,10.164,2427,279,2486,476,702,573,4090,3382.0,26.038638500354654,52.13659878188937
686,12.594,2348,199,2406,397,622,494,4169,3382.0,26.039992106182137,52.136598781889376
687,11.615,2275,126,2333,324,652,421,4242,3382.0,26.04134571200962,52.136598781889376
688,9.005,2185,36,2244,234,752,331,4260,3382.0,26.042699317837098,52.136598781889376
689,11.988,2079,69,2137,139,687,225,4176,3382.0,26.044052923664587,52.136598781889376
690,9.633,2103,489,2217,558,813,614,4230,3382.0,26.045406529492062,52.136598781889376
691,10.029,1818,565,1892,405,1017,270,3915,3382.0,26.048113741147027,52.136598781889376
692,0.0,733,1125,846,402,464,325,2860,3382.0,26.061649799421843,52.13659878188937
693,0.0,733,1125,846,402,464,325,2860,3382.0,26.06300340524933,52.13659878188937
694,25.946,189,928,685,221,303,91,2663,3382.0,26.065710616904287,52.136598781889376
695,97.96,220,887,661,190,279,141,2622,3382.0,26.06706422273177,52.13659878188937
696,124.377,440,697,482,219,176,299,2432,3382.0,26.068417828559255,52.13659878188937
697,132.588,447,657,471,236,242,373,2384,3382.0,26.069771434386734,52.136598781889376
698,120.002,342,546,368,191,246,443,2274,3382.0,26.071125040214216,52.13659878188936
699,114.08,390,594,424,252,317,518,2322,3382.0,26.072478646041695,52.13659878188937
700,3.362,583,349,655,493,331,326,1969,3382.0,26.07518585769666,52.136598781889376
701,83.364,540,306,611,450,287,283,1926,3382.0,26.07653946352415,52.13659878188937
702,65.897,612,379,663,361,332,323,1835,3382.0,26.077893069351628,52.136598781889376
703,111.382,674,408,609,264,264,247,1738,3382.0,26.079246675179107,52.13659878188937
704,114.685,742,445,535,277,301,172,1478,3382.0,26.080600281006596,52.136598781889376
705,54.078,742,445,535,277,301,172,1478,3382.0,26.08195388683407,52.136598781889376
706,67.3,1076,786,555,591,619,220,1213,3382.0,26.084661098489036,52.136598781889376
707,105.386,1049,759,552,564,592,192,1186,3382.0,26.086014704316515,52.136598781889376
708,32.823,881,785,643,578,487,219,1017,3382.0,26.087368310144,52.13659878188936
709,13.435,853,818,673,611,459,211,989,3382.0,26.088721915971483,52.136598781889376
710,24.861,709,803,709,611,315,67,846,3382.0,26.09007552179896,52.13659878188937
711,56.801,709,803,709,611,315,67,846,3382.0,26.091429127626444,52.13659878188936
712,52.668,490,584,490,384,112,56,627,3382.0,26.092782733453927,52.136598781889376
713,43.514,401,495,401,309,119,73,538,3382.0,26.094136339281405,52.136598781889376
714,39.001,377,471,325,181,172,210,509,3382.0,26.09548994510889,52.136598781889376
715,34.161,322,416,297,119,107,144,447,3382.0,26.096843550936377,52.136598781889376
716,66.361,277,359,336,55,54,64,387,3382.0,26.098197156763852,52.136598781889376
717,52.194,239,270,362,86,54,96,274,3382.0,26.099550762591335,52.13659878188937
718,33.113,241,265,398,107,48,130,265,3382.0,26.100904368418817,52.136598781889376
719,72.52,374,398,329,239,171,118,398,3382.0,26.1022579742463,52.136598781889376
720,89.447,490,366,159,194,123,68,511,3382.0,26.103611580073782,52.13659878188936
721,77.769,495,317,145,158,87,47,513,3382.0,26.104965185901264,52.136598781889376
722,73.428,426,169,209,113,42,254,580,3382.0,26.106318791728743,52.13659878188937
723,50.612,320,121,217,73,232,197,673,3382.0,26.10767239755623,52.136598781889376
724,107.652,189,67,189,185,177,329,594,3382.0,26.10902600338371,52.136598781889376
725,114.248,46,210,46,279,250,257,637,3382.0,26.110379609211197,52.136598781889376
726,21.403,41,282,41,237,222,229,628,3382.0,26.11173321503867,52.13659878188936
727,56.801,179,436,179,108,236,244,486,3382.0,26.113086820866158,52.136598781889376
728,56.541,268,525,204,115,234,242,432,3382.0,26.114440426693637,52.136598781889376
729,98.701,484,741,154,275,448,395,418,3382.0,26.11579403252112,52.13659878188937
730,88.74,491,748,144,355,452,287,544,3382.0,26.117147638348598,52.13659878188937
731,115.897,587,844,82,451,516,215,640,3382.0,26.118501244176088,52.136598781889376
732,101.595,692,949,56,509,499,86,745,3382.0,26.119854850003563,52.136598781889376
733,61.65,797,1054,161,588,426,32,850,3382.0,26.121208455831045,52.136598781889376
734,0.0,825,1082,189,633,398,25,878,3382.0,26.122562061658527,52.136598781889376
735,0.0,1743,2239,1220,1490,1279,1338,1801,3382.0,26.134744514105865,52.13659878188937
736,0.135,1743,2239,1220,1490,1279,1338,1801,3382.0,26.136098119933344,52.13659878188936
737,78.072,2800,1427,2830,742,1072,1473,3583,3382.0,26.142866149070752,52.136598781889376
738,150.962,2690,1537,2720,632,962,1363,3473,3382.0,26.144219754898234,52.136598781889376
739,63.804,3139,1469,3169,661,974,1234,3922,3382.0,26.145573360725717,52.136598781889376
740,48.795,2622,1527,2653,401,731,1132,3405,3382.0,26.146926966553195,52.136598781889376
741,80.529,2790,1283,2821,441,675,1006,3574,3382.0,26.14828057238068,52.13659878188936
742,59.269,2768,1230,2799,422,703,995,3552,3382.0,26.149634178208167,52.13659878188937
743,77.058,2938,1081,2969,74,387,686,3722,3382.0,26.150987784035646,52.136598781889376
744,139.992,2864,1007,2894,0,313,611,3647,3382.0,26.152341389863125,52.13659878188937
745,124.209,2960,1103,2991,96,409,707,3743,3382.0,26.153694995690614,52.136598781889376
746,90.855,2889,677,2920,6,338,286,3673,3382.0,26.155048601518093,52.136598781889376
747,42.199,2952,610,2982,74,397,220,3735,3382.0,26.15640220734558,52.136598781889376
748,101.763,3071,491,3102,188,517,101,3855,3382.0,26.15775581317306,52.136598781889376
749,142.549,3162,427,3191,287,600,108,3945,3382.0,26.15910941900054,52.136598781889376
750,8.362,3385,411,3414,510,620,502,4168,3382.0,26.16046302482802,52.13659878188937
751,7.344,3385,411,3414,510,620,502,4168,3382.0,26.1618166306555,52.136598781889376
752,5.713,3776,104,3806,649,692,575,4560,3382.0,26.164523842310466,52.13659878188936
753,6.218,3797,27,3827,581,624,507,4581,3382.0,26.165877448137948,52.136598781889376
754,9.381,3840,80,3870,624,668,550,4624,3382.0,26.167231053965434,52.136598781889376
755,3.388,3669,1796,3725,686,1827,1836,5000,3382.0,26.019329272329177,52.135627489113844
756,4.926,3669,1796,3725,686,1827,1836,5000,3382.0,26.020682859493828,52.135627489113844
757,4.421,3314,1441,3370,828,1472,1481,4758,3382.0,26.024743620987753,52.135627489113844
758,4.941,3273,1401,3330,1008,1433,1441,4720,3382.0,26.02609720815239,52.13562748911384
759,5.815,3273,1401,3330,1008,1433,1441,4720,3382.0,26.027450795317034,52.13562748911384
760,3.085,2937,1033,2994,941,1115,1103,4398,3382.0,26.028804382481677,52.13562748911384
761,4.007,2844,940,2900,847,1022,1010,4305,3382.0,26.03015796964632,52.13562748911384
762,6.824,2844,940,2900,847,1022,1010,4305,3382.0,26.031511556810962,52.135627489113844
763,5.929,2724,820,2781,728,902,890,4185,3382.0,26.0328651439756,52.135627489113844
764,1.159,2621,552,2677,624,798,786,4082,3382.0,26.034218731140246,52.13562748911384
765,7.843,2553,649,2609,556,731,719,4014,3382.0,26.035572318304887,52.135627489113844
766,5.482,2536,413,2592,579,889,701,4106,3382.0,26.036925905469527,52.13562748911385
767,10.576,2434,312,2490,477,787,600,4004,3382.0,26.038279492634167,52.135627489113844
768,11.183,2205,56,2263,254,766,351,4260,3382.0,26.040986666963455,52.13562748911384
769,7.813,1989,230,2045,32,858,154,4077,3382.0,26.0423402541281,52.13562748911384
770,7.801,1998,152,2057,60,770,147,4095,3382.0,26.043693841292736,52.135627489113844
771,7.314,1855,294,1929,134,898,0,3952,3382.0,26.04504742845738,52.13562748911384
772,2.677,1682,490,1756,329,1094,195,3780,3382.0,26.047754602786657,52.135627489113844
773,2.014,1587,575,1661,415,1180,281,3685,3382.0,26.0491081899513,52.13562748911385
774,0.0,1571,588,1645,427,1192,293,3669,3382.0,26.05046177711595,52.13562748911385
775,3.567,348,832,553,109,171,41,2567,3382.0,26.065351235927004,52.135627489113844
776,45.8,335,770,543,72,161,139,2505,3382.0,26.06670482309165,52.135627489113844
777,129.593,441,676,471,151,108,229,2411,3382.0,26.068058410256295,52.13562748911384
778,189.763,352,570,368,210,65,295,2306,3382.0,26.069411997420932,52.135627489113844
779,153.688,283,501,299,144,164,354,2236,3382.0,26.070765584585573,52.135627489113844
780,123.738,271,410,304,165,241,374,2137,3382.0,26.07211917175022,52.13562748911385
781,88.908,267,331,301,162,239,308,2059,3382.0,26.073472758914857,52.13562748911384
782,74.892,393,159,464,303,140,136,1817,3382.0,26.076179933244145,52.135627489113844
783,90.068,464,231,536,291,212,207,1765,3382.0,26.07753352040879,52.13562748911384
784,73.099,571,304,505,160,160,142,1634,3382.0,26.07888710757343,52.13562748911384
785,42.79,631,333,534,189,189,172,1544,3382.0,26.08024069473807,52.135627489113844
786,46.636,694,396,468,210,237,105,1411,3382.0,26.08159428190271,52.13562748911384
787,66.429,706,408,441,194,221,31,1397,3382.0,26.082947869067354,52.13562748911384
788,90.123,865,567,622,373,401,11,1237,3382.0,26.084301456231994,52.135627489113844
789,122.122,976,685,617,491,519,127,1112,3382.0,26.085655043396635,52.13562748911384
790,128.685,862,818,680,609,468,229,998,3382.0,26.087008630561275,52.135627489113844
791,66.227,828,844,740,647,434,202,965,3382.0,26.088362217725923,52.13562748911385
792,64.8,743,837,743,649,349,114,880,3382.0,26.089715804890556,52.13562748911384
793,60.375,613,706,602,532,219,88,749,3382.0,26.091069392055207,52.13562748911384
794,60.728,482,575,481,392,93,50,618,3382.0,26.09242297921984,52.13562748911384
795,53.816,433,526,432,352,45,55,569,3382.0,26.093776566384488,52.13562748911385
796,55.088,346,440,349,256,115,98,483,3382.0,26.095130153549135,52.13562748911384
797,110.984,215,308,264,150,96,70,351,3382.0,26.09648374071377,52.135627489113844
798,96.379,138,232,273,166,88,34,275,3382.0,26.09783732787841,52.135627489113844
799,107.551,80,174,330,177,153,121,212,3382.0,26.099190915043053,52.135627489113844
800,131.881,121,147,347,99,76,206,153,3382.0,26.1005445022077,52.13562748911384
801,113.171,181,98,244,46,208,333,176,3382.0,26.101898089372337,52.13562748911385
802,113.676,294,307,155,153,124,246,307,3382.0,26.10325167653698,52.135627489113844
803,126.8,430,241,59,66,43,141,429,3382.0,26.10460526370162,52.13562748911384
804,85.644,424,167,144,45,68,228,515,3382.0,26.105958850866266,52.13562748911384
805,89.11,320,63,226,128,86,304,587,3382.0,26.107312438030906,52.135627489113844
806,107.08,225,91,222,220,141,355,530,3382.0,26.108666025195546,52.13562748911385
807,115.089,290,547,290,322,467,475,713,3382.0,26.110019612360187,52.13562748911384
808,192.926,242,499,242,274,419,426,665,3382.0,26.11137319952483,52.135627489113844
809,105.635,228,485,192,151,295,282,480,3382.0,26.112726786689475,52.13562748911384
810,42.942,336,593,124,131,318,280,327,3382.0,26.114080373854115,52.13562748911384
811,97.355,392,650,73,184,373,298,321,3382.0,26.11543396101876,52.135627489113844
812,95.739,484,741,154,275,448,395,418,3382.0,26.116787548183407,52.13562748911384
813,92.374,546,803,89,410,507,232,598,3382.0,26.118141135348036,52.135627489113844
814,103.109,678,935,42,542,400,141,731,3382.0,26.119494722512687,52.135627489113844
815,110.311,764,1040,147,628,358,154,814,3382.0,26.12084830967732,52.135627489113844
816,26.484,793,1134,241,692,297,132,841,3382.0,26.122201896841972,52.135627489113844
817,3.43,1568,2064,1045,1315,1104,1163,1626,3382.0,26.1330305941591,52.13562748911384
818,14.405,1743,2239,1220,1490,1279,1338,1801,3382.0,26.13438418132374,52.13562748911385
819,14.927,1763,2259,1240,1511,1300,1358,1822,3382.0,26.135737768488386,52.13562748911384
820,106.979,2557,1669,2588,663,1059,1406,3341,3382.0,26.142505704311596,52.135627489113844
821,48.29,2742,1648,2773,521,852,1252,3526,3382.0,26.145212878640876,52.13562748911384
822,15.614,2622,1527,2653,401,731,1132,3405,3382.0,26.146566465805524,52.13562748911385
823,51.555,2531,1436,2562,310,640,1041,3314,3382.0,26.14792005297017,52.135627489113844
824,59.025,2636,1331,2666,394,535,936,3419,3382.0,26.149273640134805,52.13562748911384
825,62.929,2703,1216,2734,419,420,821,3486,3382.0,26.15062722729945,52.13562748911384
826,62.693,2864,1007,2894,0,313,611,3647,3382.0,26.151980814464096,52.13562748911384
827,64.78,3027,841,3058,154,476,456,3811,3382.0,26.153334401628733,52.135627489113844
828,125.521,2828,741,2857,195,266,346,3611,3382.0,26.15468798879337,52.135627489113844
829,117.007,3037,687,3067,163,476,292,3821,3382.0,26.156041575958014,52.13562748911384
830,126.262,3037,687,3067,163,476,292,3821,3382.0,26.157395163122658,52.13562748911385
831,8.353,3490,391,3519,615,928,744,4273,3382.0,26.161455924616586,52.135627489113844
832,11.961,3618,262,3648,744,850,733,4402,3382.0,26.162809511781223,52.135627489113844
833,6.191,3829,194,3859,739,782,665,4613,3382.0,26.164163098945867,52.13562748911384
834,2.595,3829,194,3859,739,782,665,4613,3382.0,26.165516686110507,52.135627489113844
835,1.496,3963,202,3992,747,790,672,4746,3382.0,26.16687027327515,52.135627489113844
836,8.816,3849,1977,3906,679,2007,2017,5000,3382.0,26.016263409606193,52.13465620412485
837,9.966,3849,1977,3906,679,2007,2017,5000,3382.0,26.01761697810908,52.13465620412485
838,8.753,3722,1849,3779,763,1880,1890,5000,3382.0,26.018970546611953,52.13465620412486
839,8.101,3680,1807,3736,805,1838,1848,5000,3382.0,26.020324115114832,52.134656204124845
840,5.893,3527,1654,3583,1039,1685,1694,4971,3382.0,26.021677683617714,52.134656204124845
841,10.543,3418,1546,3475,931,1576,1586,4863,3382.0,26.023031252120596,52.13465620412485
842,6.149,3314,1441,3370,828,1472,1481,4758,3382.0,26.024384820623474,52.13465620412485
843,11.579,3212,1339,3268,946,1372,1379,4658,3382.0,26.025738389126353,52.13465620412485
844,13.009,3204,1331,3260,1006,1362,1372,4649,3382.0,26.027091957629235,52.13465620412485
845,9.447,3042,1169,3098,1030,1202,1209,4488,3382.0,26.02844552613212,52.13465620412485
846,3.148,2844,971,2900,836,1007,1012,4293,3382.0,26.029799094635,52.13465620412485
847,6.374,2753,865,2810,751,923,920,4208,3382.0,26.031152663137878,52.13465620412485
848,0.559,2748,875,2804,739,910,915,4197,3382.0,26.032506231640753,52.13465620412485
849,0.0,2553,649,2609,556,731,719,4014,3382.0,26.03385980014363,52.134656204124845
850,1.391,2511,632,2566,501,672,677,3959,3382.0,26.035213368646517,52.13465620412486
851,1.555,2438,563,2490,419,663,601,3876,3382.0,26.03656693714939,52.13465620412485
852,0.641,2356,523,2389,356,648,501,3817,3382.0,26.03792050565227,52.13465620412486
853,4.084,2505,847,2524,529,1456,424,3779,3382.0,26.041981211160916,52.13465620412485
854,3.476,1942,246,1981,61,861,92,4008,3382.0,26.043334779663798,52.13465620412485
855,4.421,1896,281,1936,102,888,33,3974,3382.0,26.044688348166673,52.13465620412486
856,2.838,1658,490,1732,311,1096,197,3755,3382.0,26.047395485172434,52.13465620412485
857,0.567,1537,611,1611,432,1217,318,3634,3382.0,26.048749053675316,52.13465620412485
858,0.0,1537,611,1611,432,1217,318,3634,3382.0,26.050102622178198,52.13465620412486
859,0.0,538,900,612,207,237,176,2635,3382.0,26.063638307206997,52.134656204124845
860,8.749,408,799,521,77,139,0,2535,3382.0,26.064991875709875,52.13465620412485
861,53.506,428,740,455,72,75,42,2475,3382.0,26.066345444212757,52.13465620412486
862,89.278,400,654,403,106,33,142,2389,3382.0,26.06769901271564,52.13465620412486
863,101.595,277,514,280,135,123,154,2249,3382.0,26.069052581218514,52.13465620412485
864,100.855,195,437,211,58,137,266,2173,3382.0,26.070406149721396,52.134656204124845
865,49.334,163,386,197,66,186,309,2121,3382.0,26.07175971822428,52.13465620412485
866,38.531,139,243,187,177,221,217,1978,3382.0,26.07311328672716,52.13465620412486
867,43.444,144,219,192,187,197,192,1954,3382.0,26.074466855230035,52.13465620412486
868,22.782,305,82,377,206,63,58,1817,3382.0,26.075820423732917,52.13465620412486
869,32.258,297,26,326,146,22,44,1737,3382.0,26.077173992235796,52.13465620412485
870,69.592,449,151,352,39,39,74,1618,3382.0,26.078527560738678,52.13465620412485
871,38.014,569,271,333,67,87,121,1519,3382.0,26.07988112924156,52.13465620412485
872,114.618,591,293,326,79,107,83,1483,3382.0,26.08123469774444,52.13465620412486
873,76.087,702,404,437,190,218,94,1344,3382.0,26.08258826624731,52.134656204124845
874,73.327,845,547,580,333,360,143,1207,3382.0,26.083941834750195,52.13465620412485
875,96.312,840,542,575,327,355,150,1200,3382.0,26.085295403253077,52.13465620412485
876,113.137,942,660,693,446,473,272,1078,3382.0,26.08664897175596,52.13465620412486
877,118.555,836,775,786,560,442,310,973,3382.0,26.088002540258834,52.134656204124845
878,142.884,718,811,700,637,324,197,854,3382.0,26.08935610876172,52.13465620412485
879,111.96,613,706,576,532,219,98,749,3382.0,26.09070967726459,52.134656204124845
880,120.81,668,762,521,531,274,154,805,3382.0,26.092063245767477,52.13465620412485
881,128.55,491,585,357,338,169,167,627,3382.0,26.09341681427036,52.13465620412486
882,101.124,357,440,279,199,203,191,483,3382.0,26.094770382773238,52.134656204124845
883,100.147,208,301,182,102,26,46,344,3382.0,26.096123951276123,52.13465620412485
884,93.518,159,208,187,111,125,102,251,3382.0,26.097477519778998,52.13465620412486
885,48.122,42,126,244,163,177,155,169,3382.0,26.098831088281877,52.134656204124845
886,54.482,65,58,338,97,165,261,60,3382.0,26.100184656784755,52.134656204124845
887,124.007,88,8,330,95,217,299,73,3382.0,26.101538225287637,52.13465620412485
888,115.796,248,108,249,101,327,425,206,3382.0,26.102891793790512,52.13465620412485
889,119.228,413,292,184,183,186,287,371,3382.0,26.1042453622934,52.13465620412486
890,93.081,447,308,211,185,184,305,405,3382.0,26.105598930796273,52.13465620412485
891,85.105,536,280,293,195,112,378,569,3382.0,26.106952499299155,52.13465620412485
892,79.115,375,184,321,274,173,419,447,3382.0,26.10830606780204,52.13465620412486
893,106.979,275,231,275,356,245,355,423,3382.0,26.109659636304922,52.13465620412485
894,103.715,419,433,158,467,423,275,294,3382.0,26.1110132048078,52.13465620412485
895,132.891,419,676,134,210,414,220,288,3382.0,26.112366773310676,52.13465620412485
896,24.7,368,654,85,208,398,193,234,3382.0,26.113720341813558,52.13465620412485
897,82.985,402,685,28,219,409,245,268,3382.0,26.115073910316436,52.13465620412485
898,46.204,442,699,113,233,406,353,376,3382.0,26.116427478819322,52.13465620412486
899,34.863,670,1115,221,575,349,228,717,3382.0,26.11913461582508,52.13465620412486
900,107.013,805,1071,178,678,342,185,853,3382.0,26.120488184327964,52.13465620412485
901,124.916,726,1127,222,607,236,266,776,3382.0,26.12184175283084,52.13465620412486
902,73.63,711,1228,320,606,195,229,761,3382.0,26.12319532133372,52.13465620412485
903,10.427,1418,1914,896,1166,955,1013,1477,3382.0,26.131316732350996,52.134656204124845
904,17.755,1568,2064,1045,1315,1104,1163,1626,3382.0,26.132670300853874,52.13465620412486
905,10.544,1568,2064,1045,1315,1104,1163,1626,3382.0,26.134023869356753,52.13465620412485
906,24.507,2160,2076,2190,1122,1296,1011,2936,3382.0,26.13673100636252,52.13465620412485
907,27.65,2223,1855,2254,664,1059,1072,3007,3382.0,26.142145280374034,52.13465620412486
908,123.199,2356,1654,2387,462,858,1205,3140,3382.0,26.14349884887692,52.13465620412486
909,55.761,2356,1654,2387,462,858,1205,3140,3382.0,26.144852417379795,52.13465620412486
910,50.814,2457,1475,2488,284,680,1080,3241,3382.0,26.14620598588268,52.13465620412485
911,72.654,2481,1452,2512,260,656,1056,3265,3382.0,26.14755955438556,52.13465620412485
912,101.864,2653,1314,2684,390,518,919,3436,3382.0,26.14891312288844,52.13465620412485
913,101.696,2696,1209,2727,412,413,814,3479,3382.0,26.15026669139132,52.13465620412485
914,51.218,2530,1043,2561,246,248,648,3314,3382.0,26.1516202598942,52.13465620412485
915,25.205,2684,924,2713,225,108,529,3468,3382.0,26.152973828397084,52.13465620412485
916,90.656,2738,979,2767,284,43,584,3521,3382.0,26.15432739689996,52.13465620412485
917,111.724,3197,684,3226,322,635,451,3980,3382.0,26.15703453390573,52.13465620412486
918,71.645,3490,391,3519,615,928,744,4273,3382.0,26.161095239414365,52.13465620412485
919,31.902,3703,320,3733,829,908,791,4487,3382.0,26.16244880791724,52.13465620412485
920,0.165,3703,320,3733,829,908,791,4487,3382.0,26.163802376420122,52.13465620412485
921,0.0,3829,194,3859,739,782,665,4613,3382.0,26.165155944922997,52.13465620412485
922,4.187,3823,1950,3879,784,1981,1991,5000,3382.0,26.015904741932086,52.13368492692202
923,7.068,3823,1950,3879,784,1981,1991,5000,3382.0,26.01725829177428,52.13368492692202
924,6.461,3764,1891,3821,721,1922,1932,5000,3382.0,26.01861184161648,52.13368492692202
925,5.422,3598,1725,3654,888,1756,1765,5000,3382.0,26.019965391458673,52.13368492692202
926,8.092,3527,1654,3583,1039,1685,1694,4971,3382.0,26.021318941300876,52.13368492692202
927,7.843,3494,1621,3550,1032,1652,1661,4938,3382.0,26.022672491143066,52.13368492692202
928,3.328,3325,1452,3381,1067,1483,1492,4769,3382.0,26.024026040985266,52.13368492692203
929,2.923,3239,1366,3295,1139,1397,1407,4683,3382.0,26.025379590827455,52.13368492692202
930,6.119,3116,1243,3172,1026,1273,1283,4560,3382.0,26.026733140669652,52.13368492692203
931,4.89,2972,1099,3016,948,1120,1127,4406,3382.0,26.028086690511856,52.13368492692203
932,4.475,2865,992,2914,845,1016,1025,4302,3382.0,26.029440240354045,52.133684926922015
933,6.308,2895,1022,2945,877,1048,1056,4335,3382.0,26.030793790196242,52.133684926922015
934,0.057,2748,875,2804,739,910,915,4197,3382.0,26.032147340038442,52.13368492692203
935,0.006,2520,647,2560,489,520,671,3947,3382.0,26.03620798956502,52.133684926922015
936,0.721,2541,684,2574,174,481,685,3652,3382.0,26.03756153940722,52.13368492692203
937,0.3,2566,908,2585,590,1517,485,3756,3382.0,26.03891508924942,52.13368492692203
938,5.829,2527,868,2546,551,1478,445,3716,3382.0,26.04026863909161,52.13368492692202
939,4.831,2505,847,2524,529,1456,424,3779,3382.0,26.04162218893381,52.13368492692202
940,2.686,2505,847,2524,529,1456,424,3779,3382.0,26.042975738776015,52.13368492692203
941,2.494,2037,400,2056,215,1008,35,3883,3382.0,26.0443292886182,52.133684926922015
942,5.822,2058,458,2076,280,1065,118,3910,3382.0,26.0456828384604,52.133684926922015
943,36.58,488,774,327,82,123,114,2542,3382.0,26.065986086093343,52.13368492692202
944,107.787,385,732,259,334,457,439,2463,3382.0,26.067339635935543,52.13368492692202
945,117.344,5000,5000,5000,5000,5000,5000,5000,3382.0,26.068693185777732,52.133684926922015
946,166.072,186,525,173,120,244,230,2260,3382.0,26.070046735619933,52.13368492692203
947,150.457,44,379,61,123,299,345,2114,3382.0,26.07140028546213,52.133684926922015
948,168.528,56,311,102,186,288,285,2047,3382.0,26.072753835304322,52.13368492692203
949,136.034,121,265,167,199,243,239,2000,3382.0,26.07410738514652,52.13368492692203
950,107.921,172,153,284,106,132,127,1878,3382.0,26.075460934988715,52.13368492692203
951,122.223,250,135,285,135,131,148,1795,3382.0,26.076814484830905,52.13368492692202
952,151.249,340,162,196,153,147,184,1706,3382.0,26.07816803467311,52.13368492692202
953,132.521,464,275,202,84,56,245,1604,3382.0,26.0795215845153,52.13368492692202
954,97.119,535,331,245,102,104,224,1527,3382.0,26.080875134357502,52.13368492692203
955,121.618,626,440,337,197,225,288,1390,3382.0,26.0822286841997,52.13368492692203
956,131.276,689,483,400,254,282,194,1361,3382.0,26.0835822340419,52.13368492692203
957,124.007,797,617,508,388,416,260,1234,3382.0,26.084935783884088,52.133684926922015
958,119.43,916,737,627,508,536,380,1114,3382.0,26.086289333726288,52.13368492692203
959,154.428,837,857,670,614,551,452,974,3382.0,26.08764288356848,52.133684926922015
960,127.372,837,857,670,614,551,452,974,3382.0,26.088996433410678,52.13368492692203
961,123.267,724,817,557,567,438,339,860,3382.0,26.090349983252874,52.13368492692203
962,116.772,651,744,459,492,365,202,787,3382.0,26.091703533095075,52.13368492692202
963,141.943,509,553,279,297,250,164,596,3382.0,26.093057082937264,52.13368492692203
964,76.558,429,472,183,230,282,243,514,3382.0,26.094410632779464,52.13368492692203
965,116.402,267,308,0,80,172,211,351,3382.0,26.095764182621657,52.133684926922015
966,60.506,174,214,101,52,108,128,257,3382.0,26.097117732463854,52.13368492692202
967,30.754,199,215,241,53,204,254,236,3382.0,26.098471282306054,52.13368492692202
968,81.461,243,236,298,65,233,311,236,3382.0,26.099824832148247,52.133684926922015
969,105.095,136,105,381,75,294,387,105,3382.0,26.101178381990447,52.13368492692202
