,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
799,16.89,1066,1010,101,576,1678,670,545,3626.0,31.937202302208107,46.995007629929745
800,18.231,1096,1031,212,597,1568,574,566,3626.0,31.938468772012897,46.995007629929745
801,13.163,1034,920,365,749,1414,540,718,3626.0,31.93973524181768,46.995007629929745
802,14.325,921,806,484,631,1312,421,599,3626.0,31.941001711622473,46.99500762992975
803,15.371,800,685,605,752,1191,300,721,3626.0,31.94226818142725,46.995007629929745
804,7.103,680,565,678,764,1065,214,846,3626.0,31.943534651232042,46.995007629929745
805,9.593,551,437,544,635,931,348,980,3626.0,31.944801121036825,46.99500762992975
806,6.74,551,437,544,635,931,348,980,3626.0,31.94606759084161,46.995007629929745
807,9.072,417,292,441,488,776,258,1135,3626.0,31.94733406064641,46.99500762992975
808,8.526,350,231,508,421,652,346,1264,3626.0,31.948600530451184,46.995007629929745
809,9.31,398,279,618,418,595,394,1316,3626.0,31.94986700025597,46.995007629929745
810,7.857,466,386,692,325,489,357,1423,3626.0,31.95113347006076,46.995007629929745
811,9.376,468,472,699,310,362,342,1515,3626.0,31.95239993986555,46.995007629929745
812,9.661,569,577,806,404,280,374,1618,3626.0,31.953666409670337,46.99500762992975
813,10.894,696,701,935,533,188,480,1744,3626.0,31.954932879475127,46.99500762992975
814,7.11,772,779,1015,606,156,544,1820,3626.0,31.956199349279906,46.995007629929745
815,55.683,433,1352,599,497,455,268,2581,3626.0,31.99545991322829,46.995007629929745
816,124.578,399,1319,565,463,421,234,2547,3626.0,31.996726383033078,46.99500762992975
817,46.746,35,1203,189,324,111,131,2452,3626.0,31.997992852837868,46.995007629929745
818,96.914,140,1259,49,324,200,245,2583,3626.0,31.99925932264265,46.99500762992975
819,104.199,216,1187,94,250,276,321,2659,3626.0,32.000525792447434,46.995007629929745
820,111.189,350,1080,38,143,410,455,2698,3626.0,32.00179226225222,46.99500762992975
821,98.241,471,1021,189,256,531,576,2796,3626.0,32.00305873205701,46.995007629929745
822,95.04,573,1057,292,342,633,678,2849,3626.0,32.0043252018618,46.995007629929745
823,50.779,861,1499,484,764,921,790,3304,3626.0,32.005591671666586,46.995007629929745
824,96.265,1460,2322,2152,1916,1816,81,3821,3626.0,32.01572343010487,46.995007629929745
825,96.442,1337,2198,2029,1792,1693,0,3698,3626.0,32.01698989990967,46.995007629929745
826,119.27,1220,2081,1912,1675,1575,117,3581,3626.0,32.01825636971445,46.99500762992975
827,99.185,1244,2133,1963,1727,1627,168,3632,3626.0,32.01952283951924,46.995007629929745
828,144.958,1146,2164,1994,1758,1658,266,3664,3626.0,32.02078930932402,46.99500762992975
829,95.498,950,2167,1982,1759,1661,454,3667,3626.0,32.02205577912881,46.995007629929745
830,75.591,863,2089,1904,1682,1584,542,3589,3626.0,32.023322248933596,46.995007629929745
831,75.001,1056,2302,1936,1734,1796,765,3802,3626.0,32.02458871873839,46.995007629929745
832,82.079,993,2239,1873,1671,1734,816,3739,3626.0,32.025855188543176,46.995007629929745
833,34.182,1054,2316,1934,1732,1811,933,3806,3626.0,32.02712165834796,46.995007629929745
834,115.937,1203,2466,2059,1857,1960,1082,3931,3626.0,32.02838812815275,46.995007629929745
835,12.268,194,700,782,713,2499,591,674,3626.0,31.929252254094624,46.99407343517639
836,14.476,189,596,791,609,2412,487,570,3626.0,31.930518709968098,46.99407343517639
837,16.735,702,666,343,512,2124,438,473,3626.0,31.931785165841575,46.99407343517639
838,13.612,640,596,324,442,2105,368,404,3626.0,31.933051621715048,46.994073435176404
839,14.161,831,767,344,333,1607,427,302,3626.0,31.936850989335465,46.9940734351764
840,15.188,971,907,336,473,1469,450,442,3626.0,31.93811744520895,46.994073435176404
841,15.275,921,806,484,631,1312,421,599,3626.0,31.939383901082422,46.99407343517639
842,8.492,921,806,484,631,1312,421,599,3626.0,31.940650356955892,46.9940734351764
843,8.732,800,685,605,752,1191,300,721,3626.0,31.94191681282937,46.9940734351764
844,9.58,680,565,678,764,1065,214,846,3626.0,31.943183268702843,46.9940734351764
845,8.082,551,437,544,635,931,348,980,3626.0,31.944449724576312,46.99407343517639
846,8.193,391,260,590,461,936,183,973,3626.0,31.945716180449796,46.9940734351764
847,10.001,381,250,475,452,854,182,1094,3626.0,31.946982636323263,46.994073435176404
848,7.649,274,155,547,344,719,275,1230,3626.0,31.948249092196733,46.99407343517639
849,8.497,278,159,552,270,675,279,1234,3626.0,31.949515548070213,46.99407343517639
850,8.524,332,235,586,195,599,227,1310,3626.0,31.950782003943687,46.99407343517639
851,9.568,363,366,606,208,469,240,1409,3626.0,31.952048459817156,46.994073435176404
852,9.371,476,489,719,310,383,274,1525,3626.0,31.95331491569064,46.9940734351764
853,8.943,619,627,862,453,304,392,1668,3626.0,31.95458137156411,46.9940734351764
854,5.632,685,693,928,519,358,458,1734,3626.0,31.955847827437584,46.9940734351764
855,42.853,456,1376,623,521,479,292,2605,3626.0,31.99510795951528,46.9940734351764
856,117.677,180,1157,421,318,276,241,2378,3626.0,31.996374415388757,46.99407343517639
857,73.88,166,1112,333,230,185,173,2340,3626.0,31.997640871262227,46.99407343517639
858,100.571,91,1168,238,270,40,201,2410,3626.0,31.998907327135704,46.994073435176404
859,111.189,221,1029,251,103,300,335,2451,3626.0,32.000173783009174,46.99407343517639
860,115.2,323,932,152,0,403,437,2553,3626.0,32.00144023888265,46.994073435176404
861,80.221,299,873,211,54,379,414,2529,3626.0,32.00270669475612,46.9940734351764
862,129.002,481,873,353,195,562,597,2664,3626.0,32.00397315062959,46.9940734351764
863,78.905,572,864,485,327,653,688,2655,3626.0,32.005239606503075,46.9940734351764
864,16.744,830,1295,598,659,900,853,3093,3626.0,32.006506062376545,46.9940734351764
865,78.392,1231,2092,1922,1686,1586,161,3592,3626.0,32.01790416523781,46.9940734351764
866,112.339,1190,2065,1896,1660,1560,168,3565,3626.0,32.01917062111129,46.9940734351764
867,132.099,1144,2005,1836,1600,1500,109,3505,3626.0,32.02043707698476,46.9940734351764
868,146.639,863,2089,1904,1682,1584,542,3589,3626.0,32.02170353285823,46.9940734351764
869,95.469,780,2007,1822,1599,1502,583,3507,3626.0,32.02296998873172,46.9940734351764
870,94.908,939,2202,1819,1617,1696,818,3691,3626.0,32.02550290047867,46.994073435176404
871,66.802,998,2261,1878,1676,1755,877,3750,3626.0,32.02676935635214,46.994073435176404
872,104.494,902,2164,1782,1580,1658,780,3653,3626.0,32.02803581222561,46.99407343517639
873,0.883,69,659,911,672,2475,550,633,3626.0,31.928901042722515,46.99313924647761
874,7.077,72,563,915,576,2380,454,538,3626.0,31.930167484665386,46.99313924647761
875,12.22,680,636,399,512,2179,409,473,3626.0,31.931433926608257,46.99313924647761
876,11.496,564,520,435,362,2166,288,323,3626.0,31.93270036855113,46.99313924647761
877,4.857,510,466,454,313,2117,239,275,3626.0,31.933966810494002,46.99313924647761
878,0.748,637,590,697,20,1928,271,71,3626.0,31.935233252436877,46.993139246477604
879,13.648,879,815,296,381,1655,475,350,3626.0,31.936499694379748,46.99313924647761
880,8.9,860,796,373,362,1578,398,331,3626.0,31.937766136322615,46.993139246477604
881,7.261,791,733,617,380,1528,289,349,3626.0,31.9390325782655,46.99313924647761
882,7.792,828,714,562,550,1390,329,519,3626.0,31.94029902020836,46.99313924647761
883,7.733,701,586,689,678,1262,201,647,3626.0,31.941565462151235,46.99313924647761
884,8.302,566,470,789,650,1146,99,767,3626.0,31.94283190409411,46.99313924647761
885,8.082,520,415,737,604,1091,153,818,3626.0,31.94409834603698,46.99313924647761
886,10.65,391,319,618,473,1052,186,862,3626.0,31.945364787979855,46.99313924647761
887,7.685,308,224,550,378,900,101,1013,3626.0,31.946631229922723,46.99313924647761
888,8.689,227,86,500,297,799,200,1139,3626.0,31.947897671865597,46.99313924647761
889,7.844,147,87,420,183,800,145,1101,3626.0,31.94916411380847,46.99313924647761
890,7.699,207,229,454,67,629,103,1248,3626.0,31.950430555751343,46.993139246477604
891,10.375,261,286,504,102,570,134,1309,3626.0,31.951696997694217,46.99313924647761
892,8.111,379,404,622,214,484,147,1429,3626.0,31.952963439637088,46.993139246477604
893,9.911,520,544,763,354,418,281,1569,3626.0,31.954229881579963,46.99313924647761
894,48.398,87,1054,519,337,295,235,2276,3626.0,31.996022465694736,46.99313924647761
895,62.584,154,1027,452,260,218,182,2252,3626.0,31.997288907637618,46.99313924647761
896,51.755,164,1044,324,158,115,142,2292,3626.0,31.99855534958049,46.99313924647761
897,69.638,171,995,313,197,204,239,2371,3626.0,31.999821791523356,46.993139246477604
898,98.949,343,932,255,98,424,458,2573,3626.0,32.00108823346624,46.99313924647761
899,108.534,332,906,245,87,413,448,2562,3626.0,32.0023546754091,46.99313924647761
900,80.634,462,740,375,217,543,578,2532,3626.0,32.00362111735197,46.99313924647761
901,89.301,537,744,450,292,618,653,2536,3626.0,32.004887559294836,46.993139246477604
902,37.192,1069,1707,692,972,1129,998,3512,3626.0,32.00615400123772,46.99313924647761
903,62.26,1112,1973,1803,1567,1467,77,3473,3626.0,32.017551978723574,46.99313924647762
904,111.041,1091,1952,1782,1546,1446,56,3452,3626.0,32.01881842066644,46.99313924647761
905,124.696,1144,2005,1836,1600,1500,109,3505,3626.0,32.02008486260931,46.993139246477604
906,112.28,797,1962,1791,1555,1457,557,3462,3626.0,32.02261774649505,46.993139246477604
907,76.18,686,1887,1709,1479,1382,482,3387,3626.0,32.023884188437926,46.993139246477604
908,92.755,787,2049,1667,1465,1543,666,3538,3626.0,32.02641707232367,46.99313924647762
909,65.297,847,2110,1727,1526,1604,726,3599,3626.0,32.02768351426655,46.99313924647761
910,9.977,164,599,973,612,2415,490,573,3626.0,31.928549849261785,46.992205063833154
911,4.32,94,513,887,526,2329,404,487,3626.0,31.929816277274764,46.99220506383316
912,8.246,148,442,816,455,2259,333,417,3626.0,31.93108270528775,46.99220506383316
913,11.882,510,466,492,352,2155,255,313,3626.0,31.932349133300725,46.992205063833154
914,12.881,436,392,528,244,2048,170,206,3626.0,31.933615561313704,46.99220506383316
915,3.227,576,518,662,48,1894,199,43,3626.0,31.93488198932669,46.992205063833154
916,6.353,667,603,550,213,1776,274,182,3626.0,31.936148417339673,46.992205063833154
917,9.87,734,670,556,250,1702,249,219,3626.0,31.93741484535265,46.99220506383316
918,7.178,803,739,576,337,1576,293,306,3626.0,31.93868127336564,46.99220506383316
919,8.268,745,688,674,449,1488,236,418,3626.0,31.939947701378614,46.992205063833154
920,7.608,647,590,745,523,1390,151,492,3626.0,31.94121412939159,46.99220506383316
921,8.274,533,476,770,615,1277,38,611,3626.0,31.942480557404586,46.99220506383316
922,9.965,442,385,672,526,1179,41,712,3626.0,31.943746985417565,46.992205063833154
923,8.782,352,295,594,436,1089,118,789,3626.0,31.94501341343054,46.99220506383316
924,4.626,290,234,508,374,1029,104,880,3626.0,31.94627984144352,46.99220506383316
925,2.929,157,133,425,237,897,58,1003,3626.0,31.9475462694565,46.992205063833154
926,8.009,85,46,358,182,847,167,1072,3626.0,31.948812697469474,46.99220506383316
927,7.361,156,170,357,65,725,119,1205,3626.0,31.950079125482468,46.992205063833154
928,8.281,272,297,481,106,635,85,1330,3626.0,31.951345553495447,46.99220506383316
929,9.036,303,328,529,137,592,79,1357,3626.0,31.95261198150842,46.99220506383316
930,7.719,417,442,660,251,541,162,1468,3626.0,31.95387840952141,46.99220506383316
931,1.163,500,525,737,334,639,172,1549,3626.0,31.955144837534377,46.992205063833154
932,0.0,566,591,803,401,705,238,1616,3626.0,31.95641126554736,46.992205063833154
933,3.952,66,1073,665,459,426,262,2267,3626.0,31.99440410593678,46.99220506383316
934,91.251,21,1016,608,402,369,205,2237,3626.0,31.995670533949763,46.99220506383316
935,59.605,100,945,539,309,285,125,2166,3626.0,31.996936961962742,46.99220506383316
936,41.265,136,922,478,75,48,54,2156,3626.0,31.99820338997572,46.99220506383316
937,77.049,57,897,497,45,87,91,2221,3626.0,31.999469817988704,46.99220506383316
938,125.316,65,774,527,145,187,139,2164,3626.0,32.000736246001686,46.992205063833154
939,55.358,403,977,315,157,483,518,2632,3626.0,32.00200267401466,46.99220506383316
940,41.821,450,589,495,337,572,523,2381,3626.0,32.003269102027645,46.99220506383316
941,98.005,499,638,518,360,621,572,2429,3626.0,32.00453553004063,46.99220506383316
942,40.794,802,1094,715,557,883,918,2885,3626.0,32.0058019580536,46.99220506383316
943,7.76,1281,1920,905,1185,1341,1211,3724,3626.0,32.00706838606659,46.99220506383316
944,5.25,1112,1973,1803,1567,1467,77,3473,3626.0,32.01719981017043,46.99220506383316
945,78.333,1112,1973,1803,1567,1467,77,3473,3626.0,32.01846623818342,46.99220506383317
946,115.495,933,1794,1624,1388,1288,101,3294,3626.0,32.0197326661964,46.99220506383316
947,133.692,812,1837,1667,1431,1331,267,3336,3626.0,32.02099909420937,46.99220506383316
948,118.178,741,1850,1679,1443,1344,337,3350,3626.0,32.02226552222235,46.99220506383316
949,126.997,679,1804,1633,1396,1298,399,3304,3626.0,32.02353195023534,46.99220506383316
950,61.109,574,1836,1609,1397,1330,452,3336,3626.0,32.026064806261296,46.99220506383316
951,78.953,670,1933,1558,1356,1427,549,3419,3626.0,32.02733123427428,46.99220506383316
952,103.697,848,2017,1584,1382,1511,1089,3456,3626.0,32.03113051831322,46.99220506383316
953,38.488,925,2094,1661,1459,1588,1166,3533,3626.0,32.0323969463262,46.99220506383316
954,5.456,925,2094,1661,1459,1588,1166,3533,3626.0,32.03366337433918,46.99220506383316
955,0.855,4055,3446,3944,4091,4020,3665,4316,3626.0,32.04126194241707,46.99220506383317
956,0.0,4041,3432,3930,4077,4006,3651,4302,3626.0,32.04252837043005,46.99220506383316
957,27.723,4399,3091,2631,3716,3252,777,4270,3626.0,32.05139336652091,46.99220506383317
958,101.662,4454,3145,2686,3771,3306,831,4325,3626.0,32.052659794533895,46.99220506383317
959,65.681,4507,3198,2739,3824,3359,885,4378,3626.0,32.05392622254688,46.99220506383316
960,0.0,4519,3211,2751,3552,3372,1292,4391,3626.0,32.060258362611776,46.99220506383316
961,12.813,513,181,843,479,2273,22,440,3626.0,31.929465087794984,46.99127088724276
962,11.206,470,232,800,436,2230,84,397,3626.0,31.930731501878796,46.99127088724276
963,4.283,352,260,668,304,2103,151,266,3626.0,31.931997915962587,46.991270887242756
964,1.536,427,357,631,229,2007,82,191,3626.0,31.93326433004639,46.99127088724276
965,3.262,503,403,695,204,1961,73,165,3626.0,31.934530744130186,46.991270887242756
966,4.297,652,542,664,276,1887,204,243,3626.0,31.935797158213983,46.99127088724275
967,9.161,740,630,639,319,1847,196,287,3626.0,31.93706357229778,46.991270887242756
968,6.108,811,711,685,372,1734,116,341,3626.0,31.938329986381593,46.99127088724276
969,10.339,835,757,759,460,1616,187,429,3626.0,31.939596400465383,46.991270887242756
970,8.172,770,704,782,557,1551,141,525,3626.0,31.940862814549185,46.991270887242756
971,10.14,619,553,705,651,1400,193,620,3626.0,31.94212922863299,46.991270887242756
972,10.509,556,490,589,673,1337,135,742,3626.0,31.943395642716787,46.99127088724276
973,9.933,443,377,530,562,1227,176,796,3626.0,31.94466205680058,46.991270887242756
974,6.278,304,238,418,429,1094,216,940,3626.0,31.94592847088438,46.991270887242756
975,5.426,199,133,330,324,988,213,1052,3626.0,31.94719488496818,46.991270887242756
976,4.028,121,101,362,252,917,244,1106,3626.0,31.94846129905198,46.991270887242756
977,6.984,79,145,266,164,829,149,1219,3626.0,31.949727713135786,46.991270887242756
978,8.608,375,422,394,238,736,205,1431,3626.0,31.950994127219587,46.991270887242756
979,7.678,428,452,480,262,673,218,1486,3626.0,31.952260541303385,46.991270887242756
980,8.068,448,473,560,282,617,226,1506,3626.0,31.95352695538718,46.991270887242756
981,0.213,537,562,770,371,675,205,1586,3626.0,31.95479336947098,46.991270887242756
982,0.0,658,704,726,570,893,236,1706,3626.0,31.95605978355478,46.99127088724276
983,0.118,168,1000,768,454,432,245,2133,3626.0,31.994052206068762,46.99127088724276
984,18.61,146,965,746,431,410,222,2127,3626.0,31.995318620152563,46.99127088724276
985,17.607,120,901,657,306,284,105,2123,3626.0,31.996585034236368,46.99127088724276
986,40.759,199,824,600,214,192,30,2054,3626.0,31.997851448320162,46.991270887242756
987,90.838,127,804,568,174,186,77,2102,3626.0,31.999117862403967,46.99127088724276
988,126.613,65,774,527,145,187,139,2164,3626.0,32.000384276487765,46.99127088724276
989,2.713,350,489,473,430,472,424,2281,3626.0,32.00291710465536,46.991270887242756
990,41.261,350,489,473,430,472,424,2281,3626.0,32.00418351873916,46.991270887242756
991,55.193,630,554,537,710,752,703,2345,3626.0,32.005449932822955,46.991270887242756
992,26.496,696,620,604,776,818,770,2412,3626.0,32.00671634690676,46.991270887242756
993,96.118,900,1761,1592,1355,1255,172,3261,3626.0,32.019380487744755,46.99127088724275
994,91.941,893,1755,1586,1349,1250,185,3255,3626.0,32.02064690182855,46.99127088724275
995,69.619,812,1837,1667,1431,1331,267,3336,3626.0,32.02191331591235,46.991270887242756
996,99.322,589,1704,1535,1298,1199,202,3204,3626.0,32.02317972999616,46.99127088724276
997,93.08,505,1672,1499,1264,1166,288,3172,3626.0,32.02444614407995,46.991270887242756
998,79.513,519,1781,1560,1342,1276,398,3281,3626.0,32.025712558163754,46.991270887242756
999,75.797,634,1896,1570,1368,1390,513,3396,3626.0,32.026978972247555,46.991270887242756
1000,92.578,766,1935,1502,1300,1429,1007,3374,3626.0,32.03077821449896,46.99127088724276
1001,80.634,925,2094,1661,1459,1588,1166,3533,3626.0,32.03204462858275,46.991270887242756
1002,104.346,896,2065,1633,1431,1560,1137,3504,3626.0,32.03331104266654,46.991270887242756
1003,0.0,3881,3272,3770,3917,3846,3491,4142,3626.0,32.04217594125315,46.991270887242756
1004,0.0,3881,3272,3770,3917,3846,3491,4142,3626.0,32.04344235533694,46.99127088724276
1005,7.668,4399,3091,2631,3716,3252,777,4270,3626.0,32.05104083983974,46.99127088724275
1006,99.568,4454,3145,2686,3771,3306,831,4325,3626.0,32.05230725392354,46.991270887242756
1007,99.126,4507,3198,2739,3824,3359,885,4378,3626.0,32.053573668007346,46.99127088724276
1008,17.312,4103,2794,2335,3420,2955,875,3974,3626.0,32.05484008209114,46.99127088724275
1009,0.0,4230,2922,2462,3548,3083,1002,4102,3626.0,32.056106496174934,46.991270887242756
1010,0.0,4230,2922,2462,3548,3083,1002,4102,3626.0,32.05737291025874,46.99127088724276
1011,0.0,4519,3211,2751,3552,3372,1292,4391,3626.0,32.05990573842634,46.991270887242756
1012,0.0,4544,3236,2776,3510,3397,1316,4416,3626.0,32.061172152510146,46.99127088724276
1013,2.724,569,31,899,535,2321,133,496,3626.0,31.92911391622478,46.990336716706125
1014,1.336,581,63,911,524,2306,149,485,3626.0,31.930380316380113,46.990336716706125
1015,0.719,591,188,824,403,2181,152,365,3626.0,31.931646716535447,46.99033671670613
1016,3.643,510,304,721,295,2072,36,256,3626.0,31.932913116690766,46.99033671670613
1017,2.198,578,375,790,332,2084,103,293,3626.0,31.9341795168461,46.990336716706125
1018,3.677,646,515,737,325,1941,181,286,3626.0,31.935445917001427,46.99033671670613
1019,4.187,698,575,675,355,1856,180,324,3626.0,31.936712317156754,46.990336716706125
1020,6.053,796,673,710,411,1769,105,380,3626.0,31.937978717312085,46.990336716706125
1021,7.808,859,775,794,494,1654,21,463,3626.0,31.93924511746742,46.990336716706125
1022,7.862,783,723,752,585,1579,112,554,3626.0,31.940511517622753,46.990336716706125
1023,7.343,628,568,601,736,1424,263,705,3626.0,31.941777917778076,46.99033671670613
1024,8.435,549,489,525,679,1344,199,780,3626.0,31.943044317933403,46.99033671670613
1025,7.905,497,438,472,629,1294,247,832,3626.0,31.944310718088737,46.990336716706125
1026,9.047,384,326,350,516,1181,233,956,3626.0,31.945577118244056,46.990336716706125
1027,7.409,283,228,255,415,1080,138,1063,3626.0,31.946843518399383,46.99033671670613
1028,4.924,150,216,122,286,951,5,1183,3626.0,31.948109918554717,46.990336716706125
1029,7.647,182,248,194,242,908,77,1245,3626.0,31.949376318710037,46.99033671670613
1030,10.319,307,373,288,324,852,171,1353,3626.0,31.95064271886537,46.99033671670613
1031,8.306,431,497,420,416,758,287,1479,3626.0,31.9519091190207,46.990336716706125
1032,6.305,511,563,494,425,759,207,1558,3626.0,31.953175519176025,46.99033671670613
1033,0.005,673,739,648,661,989,287,1719,3626.0,31.95444191933136,46.99033671670613
1034,0.0,673,739,648,661,990,287,1719,3626.0,31.955708319486682,46.99033671670613
1035,1.357,829,854,1065,663,967,500,1878,3626.0,31.95824111979735,46.990336716706125
1036,0.0,885,910,1018,719,1027,543,1894,3626.0,31.959507519952673,46.990336716706125
1037,0.0,74,942,890,560,538,351,2006,3626.0,31.993700324146545,46.990336716706125
1038,14.481,96,912,819,509,488,283,2019,3626.0,31.994966724301875,46.990336716706125
1039,48.693,256,796,739,432,411,189,2017,3626.0,31.996233124457206,46.99033671670613
1040,58.131,289,719,661,277,255,97,1942,3626.0,31.997499524612532,46.99033671670613
1041,65.852,309,717,659,283,265,104,1957,3626.0,31.998765924767866,46.990336716706125
1042,32.817,458,382,366,538,580,531,2173,3626.0,32.003831525389174,46.99033671670613
1043,44.198,903,663,646,983,1025,977,2454,3626.0,32.005097925544504,46.990336716706125
1044,55.651,769,539,523,849,891,843,2331,3626.0,32.00636432569983,46.990336716706125
1045,31.381,773,532,516,853,895,846,2324,3626.0,32.007630725855165,46.99033671670613
1046,96.177,721,1582,1413,1177,1077,34,3082,3626.0,32.02029472740845,46.99033671670613
1047,70.006,608,1620,1451,1215,1115,118,3120,3626.0,32.02156112756378,46.99033671670613
1048,107.111,542,1554,1385,1148,1048,185,3054,3626.0,32.0228275277191,46.990336716706125
1049,113.135,452,1569,1398,1162,1064,310,3069,3626.0,32.02409392787443,46.99033671670613
1050,121.865,319,1614,1360,1142,1109,442,3114,3626.0,32.02536032802977,46.990336716706125
1051,79.13,365,1661,1361,1159,1155,532,3161,3626.0,32.02662672818509,46.990336716706125
1052,94.525,445,1741,1381,1180,1235,612,3218,3626.0,32.027893128340416,46.99033671670613
1053,101.78,534,1745,1312,1110,1239,710,3184,3626.0,32.029159528495754,46.990336716706125
1054,101.043,664,1837,1404,1203,1332,891,3276,3626.0,32.030425928651084,46.99033671670613
1055,89.128,645,1814,1381,1179,1309,954,3253,3626.0,32.03169232880641,46.990336716706125
1056,100.66,871,2040,1607,1405,1534,1112,3479,3626.0,32.03295872896173,46.990336716706125
1057,44.888,839,2008,1575,1373,1502,1095,3447,3626.0,32.03422512911707,46.990336716706125
1058,0.029,3881,3272,3770,3917,3846,3491,4142,3626.0,32.041823530049044,46.99033671670613
1059,0.0,3881,3272,3770,3917,3846,3491,4142,3626.0,32.04308993020437,46.99033671670613
1060,0.029,4251,2942,2483,3568,3103,629,4122,3626.0,32.05068833113634,46.99033671670613
1061,37.622,4224,2915,2456,3541,3076,656,4095,3626.0,32.051954731291666,46.99033671670613
1062,74.947,4055,2746,2287,3372,2907,799,3926,3626.0,32.053221131446996,46.99033671670613
1063,15.72,4103,2794,2335,3420,2955,875,3974,3626.0,32.054487531602334,46.99033671670613
1064,2.418,4188,2879,2420,3505,3040,960,4059,3626.0,32.05575393175765,46.99033671670613
1065,0.059,4230,2922,2462,3548,3083,1002,4102,3626.0,32.05702033191297,46.99033671670613
1066,1.605,630,39,960,596,2375,197,557,3626.0,31.92876276256288,46.98940255222302
1067,2.218,654,63,984,573,2351,222,534,3626.0,31.930029148790453,46.98940255222301
1068,4.02,645,271,856,430,2208,171,391,3626.0,31.931295535018016,46.98940255222302
1069,4.438,645,271,856,430,2208,171,391,3626.0,31.93256192124559,46.98940255222301
1070,5.834,901,771,831,531,1881,229,500,3626.0,31.937627466155863,46.98940255222302
1071,8.449,995,865,924,625,1959,322,594,3626.0,31.93889385238343,46.98940255222302
1072,8.274,868,810,686,747,1665,285,716,3626.0,31.940160238610996,46.98940255222302
1073,8.426,868,810,686,747,1665,285,716,3626.0,31.941426624838567,46.98940255222301
1074,9.199,763,705,581,852,1560,390,821,3626.0,31.942693011066137,46.98940255222301
1075,9.462,669,610,478,801,1466,379,924,3626.0,31.943959397293714,46.98940255222302
1076,8.034,561,502,367,693,1358,408,1035,3626.0,31.945225783521273,46.98940255222302
1077,8.426,524,590,250,659,1324,367,1151,3626.0,31.946492169748836,46.98940255222302
1078,6.915,280,346,6,415,1080,123,1312,3626.0,31.947758555976403,46.98940255222303
1079,8.923,262,328,10,398,1063,106,1294,3626.0,31.94902494220397,46.98940255222302
1080,8.059,316,381,291,357,870,173,1362,3626.0,31.950291328431547,46.98940255222302
1081,7.74,410,476,385,452,816,256,1456,3626.0,31.951557714659106,46.98940255222302
1082,4.619,505,571,480,536,893,206,1551,3626.0,31.95282410088668,46.98940255222302
1083,0.276,565,631,540,578,906,204,1611,3626.0,31.95409048711425,46.98940255222302
1084,0.0,610,676,585,599,927,225,1657,3626.0,31.95535687334182,46.98940255222302
1085,0.0,963,1029,938,944,1272,570,1885,3626.0,31.959156032024516,46.98940255222302
1086,0.0,1095,1119,1331,929,1233,766,1710,3626.0,31.96168880447966,46.98940255222302
1087,0.059,125,912,894,700,679,425,1977,3626.0,31.99334846016886,46.98940255222302
1088,1.534,56,882,848,585,564,346,1961,3626.0,31.99461484639643,46.98940255222303
1089,76.551,162,785,728,474,453,198,1955,3626.0,31.995881232624,46.98940255222301
1090,55.004,299,649,592,408,387,63,1870,3626.0,31.997147618851567,46.98940255222302
1091,38.703,392,585,527,424,404,16,1815,3626.0,31.998414005079134,46.98940255222301
1092,29.763,472,622,564,464,445,105,1863,3626.0,31.999680391306697,46.98940255222301
1093,6.428,540,300,283,620,662,614,2091,3626.0,32.00347954998941,46.98940255222302
1094,58.203,588,347,331,668,710,661,2139,3626.0,32.00474593621696,46.98940255222301
1095,55.881,676,435,419,756,798,750,2227,3626.0,32.00601232244454,46.98940255222303
1096,62.761,1545,2184,1169,1449,1605,1475,3988,3626.0,32.00727870867211,46.98940255222301
1097,0.383,1622,2260,1245,1525,1682,1551,4065,3626.0,32.008545094899674,46.98940255222302
1098,63.705,702,1564,1394,1158,1058,76,3063,3626.0,32.01994257094779,46.98940255222301
1099,110.953,576,1437,1268,1032,932,110,2937,3626.0,32.02120895717536,46.98940255222303
1100,101.338,460,1472,1303,1067,967,250,2972,3626.0,32.02247534340293,46.98940255222302
1101,118.857,387,1504,1333,1096,998,349,3004,3626.0,32.023741729630494,46.98940255222301
1102,112.781,330,1447,1276,1040,942,379,2947,3626.0,32.025008115858064,46.98940255222303
1103,141.596,298,1594,1294,1092,1088,599,3093,3626.0,32.02627450208563,46.98940255222302
1104,69.014,230,1526,1226,1024,1020,651,3026,3626.0,32.02754088831319,46.98940255222301
1105,86.12,483,1665,1232,1030,1160,761,3104,3626.0,32.028807274540775,46.98940255222303
1106,87.624,468,1637,1205,1003,1132,845,3076,3626.0,32.03007366076834,46.98940255222301
1107,86.115,612,1781,1348,1146,1275,921,3220,3626.0,32.0313400469959,46.98940255222301
1108,60.252,845,2014,1581,1379,1508,1154,3453,3626.0,32.03387281945105,46.98940255222301
1109,3.274,898,2067,1634,1433,1562,1208,3506,3626.0,32.03513920567861,46.98940255222301
1110,0.0,3685,3076,3575,3721,3651,3296,3947,3626.0,32.041471136816455,46.98940255222302
1111,0.0,3714,3105,3603,3750,3679,3324,3975,3626.0,32.04273752304402,46.98940255222301
1112,17.315,4055,2746,2287,3372,2907,799,3926,3626.0,32.052868612864565,46.98940255222301
1113,34.649,4041,2733,2273,3358,2894,785,3912,3626.0,32.05413499909213,46.98940255222302
1114,2.22,780,189,1110,699,2477,348,661,3626.0,31.929677999108552,46.98846839379315
