,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
32,187.417,3778,3091,2694,2548,2061,5000,5000,7322.0,74.54161875539118,15.908920763141134
33,46.945,5000,5000,5000,5000,5000,5000,5000,7322.0,74.54264088858861,15.908920763141131
34,83.599,3817,1632,1169,1169,384,5000,4160,7322.0,74.51383304393326,15.908099824416928
35,122.024,3722,1537,1046,1046,498,5000,4274,7322.0,74.51485517455023,15.908099824416924
36,206.382,3619,1434,963,963,538,5000,4354,7322.0,74.51587730516724,15.908099824416926
37,111.901,3467,1282,821,821,394,5000,4451,7322.0,74.51689943578423,15.908099824416926
38,71.367,3313,1128,714,714,240,5000,4392,7322.0,74.51792156640121,15.908099824416924
39,153.701,3288,1103,588,588,318,5000,4368,7322.0,74.5189436970182,15.908099824416926
40,85.624,3273,1088,560,560,310,5000,4353,7322.0,74.51996582763519,15.908099824416928
41,6.2,2956,1387,328,328,857,5000,4229,7322.0,74.52201008886918,15.908099824416924
42,16.408,2948,1378,229,229,848,5000,4221,7322.0,74.5230322194862,15.908099824416926
43,3.163,2920,1353,718,505,761,5000,4193,7322.0,74.52405435010316,15.908099824416926
44,87.008,4257,2692,2576,2149,2037,5000,5000,7322.0,74.53325352565606,15.908099824416922
45,17.597,4110,2546,2430,2003,1891,5000,5000,7322.0,74.53427565627307,15.908099824416926
46,38.998,3919,2355,2239,1812,1700,5000,5000,7322.0,74.53529778689006,15.908099824416924
47,30.018,3836,2477,2361,1934,1822,5000,5000,7322.0,74.53631991750706,15.908099824416926
48,107.992,3801,2555,2439,2013,1900,5000,5000,7322.0,74.53734204812405,15.908099824416924
49,30.622,3682,2687,2571,2144,1966,5000,5000,7322.0,74.53836417874103,15.908099824416926
50,84.513,3782,2787,2670,2244,2066,5000,5000,7322.0,74.53938630935802,15.908099824416924
51,98.676,3641,2943,2558,2401,1924,5000,5000,7322.0,74.54040843997501,15.908099824416922
52,92.261,3778,3091,2694,2548,2061,5000,5000,7322.0,74.541430570592,15.90809982441693
53,100.681,3727,1542,1218,1218,280,5000,4056,7322.0,74.5136449398414,15.90727888697269
54,105.448,3681,1496,1025,1025,516,5000,4292,7322.0,74.5146670678781,15.907278886972687
55,125.651,3553,1368,1044,1044,193,5000,4117,7322.0,74.51568919591483,15.907278886972689
56,148.892,3391,1205,830,830,317,5000,4374,7322.0,74.51671132395151,15.90727888697269
57,87.142,3329,1144,820,820,256,5000,4341,7322.0,74.51773345198824,15.907278886972687
58,139.022,3205,1020,649,649,221,5000,4284,7322.0,74.51875558002493,15.907278886972685
59,88.913,3244,1059,589,589,281,5000,4323,7322.0,74.51977770806164,15.90727888697269
60,16.703,2802,1232,375,375,702,5000,4075,7322.0,74.52284409217175,15.90727888697269
61,49.286,4257,2692,2576,2149,2037,5000,5000,7322.0,74.53306537253881,15.90727888697269
62,7.826,3712,2600,2484,2057,1945,5000,5000,7322.0,74.53715388468562,15.907278886972685
63,49.037,3595,2740,2512,2197,1878,5000,5000,7322.0,74.53817601272233,15.907278886972687
64,26.623,3534,2779,2451,2236,1817,5000,5000,7322.0,74.53919814075904,15.907278886972685
65,72.747,3617,2929,2534,2386,1901,5000,5000,7322.0,74.54022026879574,15.90727888697269
66,101.472,3590,2903,2506,2360,1873,5000,5000,7322.0,74.54124239683244,15.907278886972685
67,75.9,3638,2952,2555,2409,1922,5000,5000,7322.0,74.54226452486917,15.907278886972687
68,101.652,3713,1528,1204,1204,280,5000,4056,7322.0,74.51345684678489,15.906457950808349
69,75.29,3556,1366,1162,1162,74,5000,3999,7322.0,74.51447897224148,15.906457950808353
70,112.829,3491,1306,1049,1049,200,5000,4145,7322.0,74.51550109769802,15.906457950808353
71,129.49,3428,1243,1055,1055,207,5000,4172,7322.0,74.5165232231546,15.906457950808353
72,162.727,3242,1056,879,879,168,5000,4321,7322.0,74.51754534861118,15.906457950808353
73,108.906,3104,919,808,798,62,5000,4184,7322.0,74.51856747406775,15.906457950808353
74,82.924,3043,858,790,737,92,5000,4122,7322.0,74.51958959952434,15.906457950808353
75,33.954,2908,1339,481,481,809,5000,4181,7322.0,74.52163385043747,15.906457950808354
76,8.984,2802,1232,375,375,702,5000,4075,7322.0,74.52265597589405,15.90645795080835
77,0.337,2695,1592,1476,1049,937,5000,3968,7322.0,74.52367810135061,15.906457950808353
78,0.0,3122,1592,1476,1049,937,5000,4430,7322.0,74.52470022680718,15.90645795080835
79,17.867,3715,2150,2034,1607,1495,5000,4988,7322.0,74.5338993559163,15.906457950808353
80,41.191,3765,2200,2084,1658,1545,5000,5000,7322.0,74.5349214813729,15.906457950808354
81,6.915,3600,2713,2516,2170,1883,5000,5000,7322.0,74.53798785774262,15.906457950808353
82,75.231,3505,2807,2422,2264,1789,5000,5000,7322.0,74.53900998319918,15.906457950808353
83,90.958,3364,2678,2281,2135,1648,5000,5000,7322.0,74.54003210865575,15.906457950808349
84,67.087,3543,2857,2460,2314,1827,5000,5000,7322.0,74.54105423411231,15.906457950808354
85,76.549,3614,2928,2531,2385,1897,5000,5000,7322.0,74.5420763595689,15.906457950808353
86,45.126,3663,2977,2580,2434,1946,5000,5000,7322.0,74.54309848502547,15.90645795080835
87,29.863,3329,1833,1745,1724,548,5000,3529,7322.0,74.50918027325707,15.90563701592383
88,113.883,3381,1791,1703,1681,506,5000,3581,7322.0,74.51020239613368,15.905637015923832
89,136.281,3513,1599,1512,1490,314,5000,3712,7322.0,74.51122451901027,15.905637015923833
90,120.506,3566,1489,1395,1373,198,5000,3766,7322.0,74.51224664188686,15.90563701592383
91,91.191,3602,1412,1265,1254,120,5000,3896,7322.0,74.51326876476345,15.905637015923833
92,106.038,3482,1291,1237,1175,44,5000,3964,7322.0,74.51429088764004,15.905637015923832
93,113.293,3313,1123,1290,1007,168,5000,4132,7322.0,74.51531301051662,15.90563701592383
94,152.477,3291,1081,1332,984,209,5000,4102,7322.0,74.51633513339321,15.905637015923833
95,159.099,3250,1065,956,944,114,5000,4329,7322.0,74.5173572562698,15.90563701592383
96,141.89,3136,951,870,829,0,5000,4215,7322.0,74.51837937914641,15.905637015923832
97,142.692,2928,743,905,622,207,5000,4008,7322.0,74.51940150202299,15.905637015923832
98,68.204,3101,1531,673,673,1001,5000,4373,7322.0,74.52042362489958,15.905637015923832
99,82.713,2953,1383,526,526,853,5000,4226,7322.0,74.52144574777617,15.905637015923833
100,4.977,2953,1383,526,526,853,5000,4226,7322.0,74.52246787065275,15.905637015923833
101,0.0,2684,1115,356,356,585,5000,3957,7322.0,74.52348999352935,15.905637015923833
102,5.278,3715,2150,2034,1607,1495,5000,4988,7322.0,74.53371122229522,15.905637015923832
103,38.889,3715,2150,2034,1607,1495,5000,4988,7322.0,74.53473334517183,15.905637015923833
104,2.615,3648,2276,2159,1733,1620,5000,5000,7322.0,74.53575546804842,15.905637015923833
105,77.525,3521,2305,2208,1763,1275,5000,5000,7322.0,74.536777590925,15.905637015923832
106,21.596,3430,2493,2347,1950,1714,5000,5000,7322.0,74.53779971380159,15.905637015923832
107,58.803,3272,2575,2188,2032,1555,5000,5000,7322.0,74.53882183667818,15.90563701592383
108,64.486,3364,2678,2281,2135,1648,5000,5000,7322.0,74.53984395955477,15.905637015923833
109,46.319,3518,2832,2435,2289,1801,5000,5000,7322.0,74.54086608243136,15.905637015923833
110,78.218,3679,2993,2596,2450,1962,5000,5000,7322.0,74.54188820530796,15.905637015923832
111,98.913,3679,2993,2596,2450,1962,5000,5000,7322.0,74.54291032818452,15.905637015923833
112,15.606,3329,1833,1745,1724,548,5000,3529,7322.0,74.50899221258983,15.90481608231907
113,57.574,3330,1718,1631,1609,434,5000,3530,7322.0,74.5100143328866,15.90481608231907
114,118.101,3421,1628,1541,1519,344,5000,3620,7322.0,74.51103645318335,15.90481608231907
115,129.152,3480,1517,1510,1420,312,5000,3679,7322.0,74.51205857348012,15.90481608231907
116,134.509,3422,1212,1335,1115,97,5000,3904,7322.0,74.51410281407364,15.90481608231907
117,88.745,3291,1081,1332,984,209,5000,4102,7322.0,74.51512493437039,15.90481608231907
118,64.618,3250,1040,1373,943,250,5000,4061,7322.0,74.51614705466714,15.90481608231907
119,59.177,3068,858,1202,761,432,5000,4123,7322.0,74.51716917496391,15.904816082319071
120,153.068,2957,702,1091,650,393,5000,3967,7322.0,74.51819129526068,15.904816082319071
121,162.769,2849,664,984,543,286,5000,3929,7322.0,74.51921341555742,15.90481608231907
122,28.387,2805,620,1028,499,330,5000,3884,7322.0,74.52023553585417,15.90481608231907
123,0.127,2709,708,944,402,426,5000,3944,7322.0,74.52125765615094,15.904816082319071
124,41.546,2553,989,873,446,334,5000,3826,7322.0,74.52432401704121,15.904816082319071
125,3.543,2797,1251,1154,709,221,5000,4070,7322.0,74.52636825763472,15.904816082319071
126,34.629,2807,1262,1164,719,231,5000,4080,7322.0,74.52739037793148,15.90481608231907
127,4.808,2906,1360,1262,817,330,5000,4179,7322.0,74.52841249822822,15.90481608231907
128,0.0,3346,1800,1703,1257,770,5000,4619,7322.0,74.53147885911851,15.904816082319071
129,0.591,3380,1825,1718,1282,982,5000,4653,7322.0,74.53250097941527,15.90481608231907
130,0.464,3521,1956,1840,1414,1301,5000,4794,7322.0,74.53352309971201,15.90481608231907
131,17.757,3651,2209,2093,1666,1554,5000,5000,7322.0,74.53556734030555,15.904816082319073
132,21.554,3521,2305,2208,1763,1275,5000,5000,7322.0,74.53658946060229,15.90481608231907
133,10.798,3256,2570,2173,2027,1540,5000,5000,7322.0,74.53863370119582,15.90481608231907
134,41.249,3256,2570,2173,2027,1540,5000,5000,7322.0,74.53965582149256,15.90481608231907
135,35.998,3607,2921,2524,2378,1890,5000,5000,7322.0,74.5417000620861,15.904816082319071
136,77.393,3771,3084,2687,2541,2054,5000,5000,7322.0,74.54272218238285,15.90481608231907
137,33.659,3191,1711,1770,1614,573,5000,3390,7322.0,74.50982628067366,15.903995149993985
138,54.116,3331,1571,1659,1474,461,5000,3530,7322.0,74.51084839839075,15.903995149993985
139,28.302,3383,1519,1606,1422,409,5000,3583,7322.0,74.5118705161078,15.903995149993985
140,52.85,3454,1244,1382,1148,144,5000,3857,7322.0,74.51391475154198,15.903995149993985
141,109.413,2953,608,1186,653,488,5000,3872,7322.0,74.5180032224103,15.903995149993985
142,85.708,2929,577,1217,635,519,5000,3841,7322.0,74.51902534012737,15.903995149993985
143,121.687,2809,571,1077,503,379,5000,3836,7322.0,74.52004745784444,15.903995149993985
144,70.692,2709,708,944,402,426,5000,3944,7322.0,74.52106957556151,15.903995149993982
145,92.288,2423,853,617,310,323,4915,3696,7322.0,74.52311381099568,15.903995149993985
146,8.942,2423,853,617,310,323,4915,3696,7322.0,74.52413592871275,15.903995149993985
147,43.866,2708,1162,1074,619,132,5000,3981,7322.0,74.52618016414691,15.903995149993985
148,98.699,2846,1300,1212,757,270,5000,4119,7322.0,74.52720228186399,15.903995149993985
149,17.42,2950,1405,1307,862,374,5000,4223,7322.0,74.52822439958106,15.903995149993985
150,0.0,3346,1800,1703,1257,770,5000,4619,7322.0,74.53129075273229,15.903995149993989
151,0.0,3346,1800,1703,1257,770,5000,4619,7322.0,74.53231287044936,15.903995149993987
152,1.181,3660,2295,2198,1752,1265,5000,5000,7322.0,74.5353792236006,15.903995149993985
153,108.485,3660,2295,2198,1752,1265,5000,5000,7322.0,74.53640134131768,15.903995149993985
154,21.515,3782,3096,2699,2553,2066,5000,5000,7322.0,74.54253404762017,15.903995149993987
155,80.225,2900,547,1246,611,548,5000,3812,7322.0,74.51781516059505,15.903174218948505
156,136.745,2842,490,1267,591,606,5000,3754,7322.0,74.51883727573258,15.903174218948504
157,68.33,2739,468,1184,433,486,5000,3733,7322.0,74.51985939087012,15.903174218948504
158,101.019,2602,601,1050,296,533,5000,3837,7322.0,74.52088150600768,15.903174218948502
159,106.123,2400,714,756,172,315,4892,3673,7322.0,74.5229257362828,15.903174218948505
160,17.125,2370,829,727,286,248,4847,3643,7322.0,74.52394785142035,15.903174218948504
161,58.249,2513,967,878,424,63,4918,3785,7322.0,74.52496996655788,15.903174218948505
162,36.822,2576,1030,941,487,0,4981,3848,7322.0,74.52599208169542,15.903174218948504
163,28.513,2879,1333,1244,790,303,5000,4152,7322.0,74.52701419683297,15.903174218948504
164,30.411,3024,1478,1381,935,448,5000,4297,7322.0,74.52803631197052,15.903174218948505
165,5.905,3064,1518,1420,975,488,5000,4337,7322.0,74.52905842710808,15.903174218948504
166,46.186,3705,2352,2254,1809,1321,5000,5000,7322.0,74.53621323307094,15.903174218948504
167,18.828,3782,3096,2699,2553,2066,5000,5000,7322.0,74.54234592389622,15.903174218948502
168,46.566,2823,471,1249,610,625,5000,3735,7322.0,74.5176271098147,15.902353289182553
169,133.961,2748,395,1173,557,637,5000,3660,7322.0,74.51864922237287,15.902353289182555
170,127.634,2651,362,1140,460,601,5000,3626,7322.0,74.51967133493103,15.902353289182553
171,68.414,2306,542,928,0,487,4798,3541,7322.0,74.52171556004738,15.902353289182555
172,93.131,2384,620,850,77,409,4876,3619,7322.0,74.52273767260557,15.902353289182553
173,75.079,2722,1635,1547,1092,901,4824,4454,7322.0,74.52375978516373,15.902353289182559
174,64.407,2585,1039,951,496,135,4879,3858,7322.0,74.52478189772191,15.902353289182553
175,55.719,2651,1105,1016,562,75,4955,3924,7322.0,74.52580401028005,15.902353289182555
176,0.759,2934,1388,1299,845,358,5000,4207,7322.0,74.52682612283823,15.902353289182551
177,15.775,2991,1483,1395,940,453,5000,4302,7322.0,74.52784823539642,15.902353289182557
178,14.046,3065,1588,1495,1045,558,5000,4407,7322.0,74.5288703479546,15.902353289182557
179,0.0,3047,1625,1528,1082,595,5000,4444,7322.0,74.52989246051277,15.902353289182553
180,82.376,2754,389,1132,717,812,5000,3618,7322.0,74.51641696009007,15.901532360696065
181,42.432,2754,389,1132,717,812,5000,3618,7322.0,74.51743907006902,15.901532360696066
182,118.439,2646,273,1051,469,712,5000,3537,7322.0,74.51846118004798,15.901532360696066
183,76.091,2601,266,1044,418,683,5000,3531,7322.0,74.51948329002691,15.901532360696068
184,143.704,2508,345,1084,318,688,5000,3571,7322.0,74.52050540000585,15.901532360696065
185,121.096,2269,505,965,37,524,4761,3504,7322.0,74.5215275099848,15.901532360696068
186,82.334,2306,542,928,0,487,4798,3541,7322.0,74.52254961996374,15.901532360696066
187,72.421,2074,748,967,320,502,4566,3346,7322.0,74.52357172994269,15.901532360696065
188,23.367,2643,1097,1009,555,227,4782,3916,7322.0,74.52459383992165,15.901532360696065
189,53.567,2685,1139,1050,596,193,4833,3957,7322.0,74.52561594990058,15.901532360696066
190,32.9,2965,1419,1331,876,389,5000,4238,7322.0,74.52663805987953,15.901532360696066
191,34.629,2894,1491,1402,948,460,4997,4309,7322.0,74.52766016985848,15.901532360696065
192,29.399,2966,1606,1517,1063,576,5000,4425,7322.0,74.52868227983743,15.901532360696065
193,1.097,3126,1704,1607,1161,674,5000,4523,7322.0,74.52970438981637,15.901532360696066
194,0.0,3196,1775,1677,1232,745,5000,4594,7322.0,74.53072649979532,15.901532360696065
195,0.506,2768,3346,1457,3198,2423,5000,5000,7322.0,74.54299181954268,15.901532360696065
196,0.356,5000,5000,5000,5000,5000,5000,5000,7322.0,74.54810236943742,15.901532360696065
197,97.032,5000,5000,5000,5000,5000,5000,5000,7322.0,74.54912447941635,15.901532360696068
198,64.028,2754,389,1132,717,812,5000,3618,7322.0,74.5162289339579,15.900711433488963
199,71.03,2714,348,1091,676,771,5000,3578,7322.0,74.51725104135775,15.900711433488963
200,122.488,2627,252,1005,654,685,5000,3491,7322.0,74.51827314875761,15.900711433488965
201,159.099,2568,168,946,495,626,5000,3432,7322.0,74.5192952561575,15.900711433488963
202,200.14,2468,386,1044,277,647,4960,3530,7322.0,74.5203173635574,15.900711433488965
203,51.88,2334,398,910,143,514,4826,3397,7322.0,74.52133947095726,15.900711433488961
204,96.084,2051,726,989,298,524,4543,3324,7322.0,74.523383685757,15.900711433488963
205,17.546,2426,1187,1098,644,452,4529,4005,7322.0,74.52440579315684,15.900711433488961
206,85.581,2595,1289,1200,746,353,4697,4108,7322.0,74.52542790055675,15.900711433488963
207,97.265,2665,1324,1236,781,294,4767,4143,7322.0,74.52645000795663,15.900711433488963
208,0.169,2793,1453,1364,910,422,4896,4271,7322.0,74.52747211535647,15.900711433488963
209,4.049,2980,1640,1551,1097,609,5000,4458,7322.0,74.52849422275635,15.900711433488963
210,13.16,3108,1768,1679,1225,738,5000,4587,7322.0,74.52951633015623,15.900711433488963
211,11.81,3274,1852,1755,1309,822,5000,4671,7322.0,74.53053843755609,15.900711433488963
212,8.183,3274,1852,1755,1309,822,5000,4671,7322.0,74.53156054495597,15.900711433488961
213,110.467,2768,3346,1457,3198,2423,5000,5000,7322.0,74.54280372635455,15.900711433488963
214,39.564,2768,3346,1457,3198,2423,5000,5000,7322.0,74.54382583375444,15.900711433488963
215,6.993,5000,5000,5000,5000,5000,5000,5000,7322.0,74.54791426335392,15.900711433488965
216,93.131,5000,5000,5000,5000,5000,5000,5000,7322.0,74.5489363707538,15.900711433488963
217,225.236,2689,370,1066,831,746,5000,3553,7322.0,74.51604091885974,15.899890507561176
218,126.031,2609,290,986,751,666,5000,3473,7322.0,74.51706302368069,15.899890507561176
219,146.825,2530,154,907,672,587,5000,3394,7322.0,74.51808512850164,15.899890507561175
220,174.115,2456,55,833,571,513,4948,3320,7322.0,74.51910723332257,15.899890507561178
221,60.19,2203,235,747,307,350,4695,3234,7322.0,74.52115144296448,15.899890507561175
222,117.173,1900,833,1064,405,668,4392,3173,7322.0,74.52319565260638,15.899890507561175
223,6.327,2388,1225,1136,682,490,4490,4044,7322.0,74.52421775742734,15.899890507561176
224,24.633,2571,1287,1199,744,388,4674,4106,7322.0,74.52523986224828,15.899890507561176
225,82.376,2686,1372,1284,829,342,4788,4191,7322.0,74.52626196706922,15.899890507561176
226,12.738,2876,1535,1447,992,505,4978,4354,7322.0,74.52728407189016,15.899890507561176
227,0.0,2975,1634,1546,1091,604,5000,4453,7322.0,74.52830617671113,15.899890507561176
228,5.947,3194,1853,1765,1310,823,5000,4672,7322.0,74.52932828153207,15.899890507561176
229,0.042,3194,1853,1765,1310,823,5000,4672,7322.0,74.530350386353,15.899890507561175
230,91.636,2509,3087,1426,2917,2164,4941,5000,7322.0,74.54159353938346,15.899890507561176
231,154.045,2509,3087,1426,2917,2164,4941,5000,7322.0,74.5426156442044,15.899890507561178
232,121.771,2620,3198,1309,3050,2275,5000,5000,7322.0,74.54363774902536,15.899890507561176
233,63.943,2498,293,863,754,555,4990,3205,7322.0,74.51687501703756,15.89906958291263
234,47.156,2498,179,876,641,556,4989,3362,7322.0,74.51789711927975,15.899069582912631
235,106.333,2380,20,757,522,437,4872,3244,7322.0,74.51891922152194,15.899069582912631
236,106.924,2302,97,680,558,360,4794,3166,7322.0,74.51994132376409,15.899069582912627
237,70.776,2195,227,739,315,342,4687,3225,7322.0,74.52096342600628,15.89906958291263
238,184.744,1900,833,1064,405,668,4392,3173,7322.0,74.52300763049064,15.89906958291263
239,18.432,1875,808,1039,431,642,4367,3148,7322.0,74.5240297327328,15.89906958291263
240,0.0,2943,1602,1514,1059,572,5000,4421,7322.0,74.52811814170153,15.899069582912631
241,97.742,2584,3162,1501,2848,2239,5000,5000,7322.0,74.54038336860765,15.899069582912631
242,46.86,2520,3098,1437,2796,2175,4952,5000,7322.0,74.54140547084982,15.899069582912631
243,36.791,2424,2998,1332,2868,2079,4853,5000,7322.0,74.54242757309198,15.89906958291263
244,53.525,2555,3133,1244,2996,2210,4987,5000,7322.0,74.54344967533419,15.899069582912631
245,75.489,2650,3206,1135,3101,2305,5000,5000,7322.0,74.54447177757635,15.89906958291263
246,81.636,3205,3761,1690,3660,2860,5000,5000,7322.0,74.54958228878724,15.899069582912631
247,80.689,2498,293,863,754,555,4990,3205,7322.0,74.51668702142817,15.898248659543249
248,150.495,2496,291,815,752,553,4979,3188,7322.0,74.51770912109173,15.898248659543246
249,137.546,2302,97,680,558,360,4794,3166,7322.0,74.51873122075528,15.898248659543247
250,144.716,2236,163,613,625,293,4728,3100,7322.0,74.51975332041883,15.898248659543247
251,89.167,2043,357,586,468,190,4535,3073,7322.0,74.52077542008239,15.898248659543247
252,133.539,1930,469,699,580,302,4422,3185,7322.0,74.52179751974595,15.898248659543249
253,116.414,1849,784,1013,456,617,4341,3122,7322.0,74.52281961940952,15.898248659543246
254,101.947,1774,709,938,531,542,4266,3047,7322.0,74.52384171907308,15.898248659543247
255,59.507,2584,3162,1501,2848,2239,5000,5000,7322.0,74.54019531368998,15.898248659543249
256,29.289,2536,3113,1452,2800,2190,4968,5000,7322.0,74.54121741335354,15.898248659543249
257,16.714,2358,2928,1257,2944,2013,4783,5000,7322.0,74.54223951301708,15.898248659543247
258,97.663,2463,3033,1171,3055,2118,4888,5000,7322.0,74.54326161268065,15.898248659543246
259,111.656,2574,3130,1059,3172,2229,4988,5000,7322.0,74.54428371234418,15.898248659543249
260,88.169,2511,3053,982,3602,2233,4911,5000,7322.0,74.54530581200775,15.898248659543246
261,6.285,2852,1979,2364,1608,1633,5000,3227,7322.0,74.49912338640576,15.897427737452963
262,67.487,2742,1869,2254,1498,1523,4953,3117,7322.0,74.50014548349084,15.89742773745296
263,198.115,2761,1888,2273,1517,1383,4972,3136,7322.0,74.50116758057591,15.89742773745296
264,72.421,2761,1888,2273,1517,1372,4972,3137,7322.0,74.50218967766101,15.897427737452961
265,85.075,2581,440,874,902,639,4848,3019,7322.0,74.51649903685224,15.897427737452963
266,42.179,2402,398,695,818,459,4894,3154,7322.0,74.51752113393735,15.89742773745296
267,192.843,2297,319,634,722,355,4789,3121,7322.0,74.5185432310224,15.897427737452958
268,129.194,2203,218,559,628,260,4695,3045,7322.0,74.51956532810752,15.897427737452961
269,100.892,2078,460,563,616,166,4570,3049,7322.0,74.5205874251926,15.89742773745296
270,128.857,1924,540,717,651,320,4416,3135,7322.0,74.52160952227767,15.89742773745296
271,154.544,1734,665,894,708,498,4226,3007,7322.0,74.52263161936277,15.89742773745296
272,121.265,1666,734,963,640,566,4158,2939,7322.0,74.52365371644785,15.897427737452958
273,46.39,2475,3053,1392,2990,2130,4908,5000,7322.0,74.54000726980927,15.89742773745296
274,70.076,2366,2944,1283,2954,2021,4798,5000,7322.0,74.54102936689436,15.897427737452963
275,67.688,2260,2838,1176,3024,1915,4692,5000,7322.0,74.54205146397945,15.89742773745296
276,21.58,2374,2944,1082,3144,2029,4799,5000,7322.0,74.54307356106452,15.897427737452963
277,54.423,2486,3042,971,3258,2141,4900,5000,7322.0,74.5440956581496,15.89742773745296
278,117.448,2485,3026,955,3623,2206,4884,5000,7322.0,74.5451177552347,15.89742773745296
279,149.272,2458,3000,929,3623,2180,4858,5000,7322.0,74.5461398523198,15.89742773745296
280,53.905,2795,1940,2325,1569,1612,4994,3188,7322.0,74.49893545669447,15.89660681664169
281,166.017,2706,1833,2218,1462,1505,4917,3081,7322.0,74.49995755120123,15.89660681664169
282,208.154,2616,1743,2128,1372,1397,4827,2991,7322.0,74.50097964570801,15.89660681664169
283,157.792,2673,1777,2185,1429,1211,4884,3048,7322.0,74.5020017402148,15.89660681664169
284,110.594,2764,1731,2276,1520,1001,4975,3139,7322.0,74.50302383472157,15.89660681664169
285,111.606,2765,1731,2277,1521,1002,4976,3140,7322.0,74.50404592922833,15.89660681664169
286,56.773,2766,1732,2278,1522,1003,4977,3141,7322.0,74.50506802373509,15.89660681664169
287,32.14,2555,1251,2038,1972,521,4665,2836,7322.0,74.50711221274862,15.89660681664169
288,104.478,2402,1098,1885,1819,368,4512,2683,7322.0,74.5081343072554,15.89660681664169
289,41.842,2402,1098,1885,1819,368,4512,2683,7322.0,74.50915640176217,15.89660681664169
290,91.908,2326,1086,1695,1722,74,4354,2525,7322.0,74.51017849626895,15.89660681664169
291,72.632,2379,1139,1641,1668,127,4408,2579,7322.0,74.51120059077572,15.89660681664169
292,20.71,2402,422,695,827,459,4894,3181,7322.0,74.51733315781634,15.89660681664169
293,69.553,2374,398,667,799,431,4866,3154,7322.0,74.5183552523231,15.89660681664169
294,101.441,2249,373,442,674,147,4734,2929,7322.0,74.51937734682987,15.89660681664169
295,159.943,2084,624,609,735,213,4576,3096,7322.0,74.52039944133665,15.896606816641688
296,200.182,2037,577,656,688,260,4529,3143,7322.0,74.52142153584342,15.89660681664169
297,227.303,1769,700,874,743,533,4261,3042,7322.0,74.52244363035018,15.89660681664169
298,77.863,1851,782,792,825,472,4343,3124,7322.0,74.52346572485695,15.89660681664169
299,25.133,2371,2949,1288,3115,2026,4804,5000,7322.0,74.53981923696527,15.896606816641691
