,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
26,33.897,3903,3779,2650,1831,1746,3913,5000,6651.0,72.5970573896477,23.122095595740856
27,13.681,3896,3773,2644,1824,1740,3906,5000,6651.0,72.59810818837958,23.122095595740852
28,25.956,2590,4169,4048,2375,0,4119,5000,6651.0,72.54739007485432,23.12126055927043
29,16.296,2091,3858,2432,1813,2177,2503,5000,6651.0,72.55999961100916,23.121260559270432
30,76.316,2172,3938,2512,1893,2257,2583,5000,6651.0,72.56105040568873,23.121260559270432
31,41.565,2240,4006,2581,1961,2325,2651,5000,6651.0,72.56210120036829,23.12126055927043
32,61.699,3014,4457,2114,2735,1093,2388,5000,6651.0,72.57155835248443,23.121260559270432
33,33.44,3014,4457,2114,2735,1093,2388,5000,6651.0,72.57260914716399,23.12126055927043
34,1.615,3320,4706,2033,3042,804,2478,5000,6651.0,72.57471073652313,23.12126055927043
35,14.329,3389,4775,2102,3110,873,2547,5000,6651.0,72.57576153120272,23.12126055927043
36,107.534,3586,4885,2111,3297,568,2556,5000,6651.0,72.57681232588229,23.12126055927043
37,46.09,3514,4813,2039,3225,496,2485,5000,6651.0,72.57786312056186,23.12126055927043
38,63.506,3772,4742,1968,3128,112,2413,5000,6651.0,72.579964709921,23.121260559270432
39,30.068,3843,4813,2039,3199,41,2484,5000,6651.0,72.58101550460056,23.121260559270425
40,36.866,3955,4658,2156,2975,354,2595,5000,6651.0,72.58206629928013,23.12126055927043
41,62.659,4095,4441,2299,2641,777,2732,5000,6651.0,72.5831170939597,23.121260559270432
42,74.253,4192,4421,2396,2621,874,2829,5000,6651.0,72.58416788863926,23.121260559270432
43,11.211,4258,4247,2514,2448,977,2947,5000,6651.0,72.58521868331883,23.12126055927043
44,0.784,4258,4247,2514,2448,977,2947,5000,6651.0,72.58626947799841,23.12126055927043
45,3.758,4101,4090,2514,2291,883,2948,5000,6651.0,72.58732027267799,23.121260559270432
46,14.772,3914,3903,2613,2070,1616,3699,5000,6651.0,72.59467583543497,23.12126055927043
47,51.995,3859,3848,2558,2015,1561,3643,5000,6651.0,72.59572663011454,23.12126055927043
48,41.533,3859,3735,2606,1786,1702,3869,5000,6651.0,72.59677742479411,23.121260559270432
49,33.637,3778,3654,2525,1705,1647,3814,5000,6651.0,72.59782821947367,23.12126055927043
50,11.515,3799,3575,2547,1592,1695,3862,5000,6651.0,72.59887901415324,23.12126055927043
51,24.117,3651,3308,2670,1326,1942,4276,5000,6651.0,72.59992980883283,23.12126055927043
52,53.495,3649,3307,2669,1324,1915,4130,5000,6651.0,72.6009806035124,23.12126055927043
53,67.904,3711,3369,2734,1389,1711,4339,5000,6651.0,72.60203139819197,23.121260559270432
54,88.119,3651,3309,2671,1326,1709,4277,5000,6651.0,72.60308219287153,23.12126055927043
55,23.813,3679,3337,2784,1408,1236,4549,5000,6651.0,72.60623457691024,23.121260559270432
56,1.791,4144,3762,3249,1872,1430,5000,5000,6651.0,72.60938696094895,23.121260559270432
57,0.24,2114,3880,2455,1835,1848,2525,5000,6651.0,72.56287217299757,23.12042552477606
58,0.0,2152,3918,2489,1873,1810,2560,5000,6651.0,72.56392296362502,23.12042552477606
59,34.768,2156,3922,2292,1878,1613,2362,5000,6651.0,72.56497375425243,23.12042552477606
60,20.406,2156,3922,2292,1878,1613,2362,5000,6651.0,72.5660245448799,23.120425524776063
61,3.806,2403,3993,2157,2124,1393,2228,5000,6651.0,72.56707533550734,23.12042552477606
62,36.294,2449,4033,2197,2170,1352,2268,5000,6651.0,72.56812612613476,23.120425524776056
63,38.222,2548,4133,2260,2269,1247,2367,5000,6651.0,72.5691769167622,23.12042552477606
64,22.47,2653,4238,2155,2374,1139,2423,5000,6651.0,72.57022770738963,23.12042552477606
65,47.13,2857,4297,1954,2579,937,2228,5000,6651.0,72.5723292886445,23.12042552477606
66,9.308,3006,4436,2013,2727,784,2375,5000,6651.0,72.57338007927194,23.12042552477606
67,20.822,3081,4512,1937,2803,708,2382,5000,6651.0,72.57443086989939,23.12042552477606
68,26.324,3163,4547,1874,2884,627,2319,5000,6651.0,72.57548166052682,23.12042552477606
69,52.999,3305,4598,1824,3026,545,2269,5000,6651.0,72.57653245115425,23.120425524776056
70,63.011,3404,4701,1927,3115,386,2372,5000,6651.0,72.5775832417817,23.12042552477606
71,69.903,3547,4605,1831,2991,262,2276,5000,6651.0,72.57863403240914,23.120425524776063
72,54.646,3555,4526,1752,2914,185,2197,5000,6651.0,72.57968482303659,23.120425524776056
73,66.129,3820,4480,2017,2815,86,2462,5000,6651.0,72.580735613664,23.12042552477606
74,49.513,3733,4393,1930,2729,0,2375,5000,6651.0,72.58178640429145,23.12042552477606
75,73.358,4022,4458,2226,2684,704,2659,5000,6651.0,72.58283719491888,23.12042552477606
76,44.171,4208,4281,2413,2481,876,2846,5000,6651.0,72.58388798554633,23.12042552477606
77,18.247,4182,4255,2386,2455,850,2820,5000,6651.0,72.58493877617376,23.12042552477606
78,4.094,4101,4090,2514,2291,883,2948,5000,6651.0,72.5859895668012,23.120425524776063
79,0.0,4095,4084,2508,2284,877,2941,5000,6651.0,72.58704035742863,23.120425524776056
80,17.352,4169,4158,2582,2358,951,3015,5000,6651.0,72.59019272931096,23.12042552477606
81,74.269,4110,4098,2723,2299,1092,3156,5000,6651.0,72.59124351993839,23.12042552477606
82,27.331,4074,4063,2748,2263,1117,3181,5000,6651.0,72.59229431056582,23.12042552477606
83,3.841,3741,3730,2440,1930,1348,3413,5000,6651.0,72.59439589182067,23.120425524776056
84,29.674,3748,3737,2447,1904,1450,3565,5000,6651.0,72.59544668244814,23.12042552477606
85,12.01,3706,3695,2405,1862,1408,3575,5000,6651.0,72.59649747307557,23.120425524776056
86,47.658,3749,3626,2497,1677,1593,3759,5000,6651.0,72.597548263703,23.12042552477606
87,75.981,3854,3630,2601,1647,1750,3917,5000,6651.0,72.59859905433044,23.12042552477606
88,45.227,3651,3308,2670,1326,1942,4276,5000,6651.0,72.59964984495787,23.12042552477606
89,67.792,3558,3216,2578,1233,1849,4184,5000,6651.0,72.60070063558533,23.12042552477606
90,62.579,3537,3195,2557,1213,1670,4163,5000,6651.0,72.60175142621276,23.120425524776056
91,81.146,3583,3241,2606,1261,1583,4212,5000,6651.0,72.60280221684019,23.12042552477606
92,42.412,3528,3186,2633,1256,1469,4294,5000,6651.0,72.60385300746762,23.120425524776056
93,42.156,3498,3156,2603,1227,1417,4368,5000,6651.0,72.60490379809505,23.12042552477606
94,28.355,3679,3337,2784,1408,1236,4549,5000,6651.0,72.6059545887225,23.12042552477606
95,56.326,3679,3337,2784,1408,1236,4549,5000,6651.0,72.60700537934993,23.12042552477606
96,43.5,3693,3328,2798,1422,892,4901,5000,6651.0,72.6091069606048,23.12042552477606
97,11.771,2380,3959,3838,2165,209,3909,5000,6651.0,72.54683056544341,23.119590492257664
98,22.757,1859,3626,2200,1581,1945,2271,5000,6651.0,72.56049079092485,23.119590492257664
99,3.518,2114,3880,2455,1835,1848,2525,5000,6651.0,72.56259236407584,23.119590492257668
100,2.767,2152,3918,2489,1873,1810,2560,5000,6651.0,72.56364315065132,23.11959049225766
101,4.798,2156,3922,2292,1878,1613,2362,5000,6651.0,72.56469393722682,23.119590492257668
102,5.294,2156,3922,2292,1878,1613,2362,5000,6651.0,72.56574472380231,23.119590492257664
103,0.144,2403,3993,2157,2124,1393,2228,5000,6651.0,72.56679551037782,23.119590492257668
104,7.261,2403,3989,2153,2125,1388,2224,5000,6651.0,72.56784629695329,23.11959049225766
105,9.191,2542,4127,2260,2263,1247,2361,5000,6651.0,72.5688970835288,23.119590492257664
106,40.573,2485,4070,2122,2206,1211,2304,5000,6651.0,72.5699478701043,23.119590492257668
107,54.423,2746,4163,1820,2468,921,2102,5000,6651.0,72.57204944325528,23.119590492257664
108,50.472,2746,4163,1820,2468,921,2102,5000,6651.0,72.57310022983077,23.119590492257664
109,78.523,3006,4436,2013,2727,784,2375,5000,6651.0,72.57415101640626,23.119590492257664
110,64.738,3262,4592,1818,2983,647,2263,5000,6651.0,72.57520180298177,23.119590492257664
111,81.818,3317,4537,1763,3038,646,2208,5000,6651.0,72.57625258955724,23.119590492257668
112,74.749,3408,4482,1708,3024,508,2154,5000,6651.0,72.57730337613276,23.119590492257668
113,80.394,3492,4463,1689,2992,289,2134,5000,6651.0,72.57835416270824,23.11959049225766
114,35.407,3492,4463,1689,2992,289,2134,5000,6651.0,72.57940494928374,23.119590492257668
115,3.039,3733,4393,1930,2729,0,2375,5000,6651.0,72.58045573585923,23.119590492257664
116,46.074,3797,4329,1993,2665,63,2438,5000,6651.0,72.58150652243475,23.119590492257668
117,49.337,3884,4287,2088,2513,566,2522,5000,6651.0,72.58255730901021,23.119590492257664
118,42.988,3950,4258,2154,2458,632,2588,5000,6651.0,72.58360809558572,23.119590492257664
119,6.909,3951,3981,2249,2182,642,2682,5000,6651.0,72.58465888216122,23.119590492257668
120,18.599,3951,3981,2249,2182,642,2682,5000,6651.0,72.58570966873671,23.119590492257668
121,3.966,4047,4036,2460,2236,829,2894,5000,6651.0,72.5867604553122,23.119590492257668
122,3.023,4056,4045,2469,2245,838,2902,5000,6651.0,72.5888620284632,23.119590492257664
123,14.841,4061,4050,2474,2251,843,2908,5000,6651.0,72.58991281503869,23.119590492257668
124,22.597,4090,4079,2631,2279,1000,3064,5000,6651.0,72.59096360161419,23.119590492257664
125,12.426,4024,4013,2697,2213,1066,3130,5000,6651.0,72.5920143881897,23.119590492257668
126,10.474,3692,3681,2391,1881,1377,3462,5000,6651.0,72.59411596134065,23.119590492257664
127,25.824,3670,3659,2368,1859,1371,3528,5000,6651.0,72.59516674791617,23.119590492257668
128,10.363,3597,3586,2296,1786,1299,3559,5000,6651.0,72.59621753449166,23.119590492257668
129,32.625,3668,3544,2415,1596,1510,3771,5000,6651.0,72.59726832106715,23.119590492257664
130,75.965,3626,3502,2373,1553,1553,3814,5000,6651.0,72.59831910764262,23.119590492257664
131,38.462,3611,3268,2368,1286,1601,3861,5000,6651.0,72.59936989421816,23.119590492257668
132,44.059,3585,3243,2394,1260,1626,3887,5000,6651.0,72.60042068079365,23.119590492257664
133,41.421,3423,3081,2443,1098,1714,4049,5000,6651.0,72.60147146736914,23.119590492257668
134,83.033,3521,3179,2541,1196,1616,4147,5000,6651.0,72.60252225394463,23.119590492257664
135,22.166,3596,3253,2620,1276,1537,4226,5000,6651.0,72.6035730405201,23.11959049225766
136,50.984,3359,3016,2463,1087,1300,4471,5000,6651.0,72.60462382709561,23.119590492257668
137,49.689,3351,3009,2456,1079,1292,4471,5000,6651.0,72.60567461367111,23.119590492257664
138,59.108,3831,3478,2936,1560,1054,4731,5000,6651.0,72.60672540024659,23.119590492257668
139,50.712,3727,3362,2831,1455,925,4860,5000,6651.0,72.6077761868221,23.119590492257664
140,30.898,3672,3307,2777,1400,870,4914,5000,6651.0,72.6088269733976,23.119590492257664
141,0.048,2380,3959,3838,2165,209,3909,5000,6651.0,72.54655083042609,23.118755461715153
142,26.564,554,3649,3039,634,2534,3110,5000,6651.0,72.55495709061603,23.11875546171515
143,18.2,554,3649,3039,634,2534,3110,5000,6651.0,72.55600787313976,23.118755461715153
144,31.313,1677,3443,2018,1398,1762,2089,5000,6651.0,72.56126178575846,23.118755461715153
145,10.507,2229,3995,2570,1950,1963,2641,5000,6651.0,72.56231256828222,23.118755461715153
146,7.596,1864,3631,2205,1586,1575,2276,5000,6651.0,72.56336335080596,23.118755461715157
147,12.218,2294,3878,2042,2015,1327,2113,5000,6651.0,72.56756648090092,23.118755461715157
148,36.863,2485,4070,2122,2206,1211,2304,5000,6651.0,72.56861726342467,23.11875546171515
149,33.68,2472,4057,2110,2193,1198,2291,5000,6651.0,72.56966804594842,23.118755461715153
150,19.175,2746,4163,1820,2468,921,2102,5000,6651.0,72.57176961099591,23.118755461715153
151,82.346,2667,4083,1741,2388,842,2022,5000,6651.0,72.57282039351963,23.118755461715153
152,27.315,2952,4325,1652,2673,793,2097,5000,6651.0,72.57492195856712,23.118755461715153
153,26.276,3371,4482,1708,3026,614,2154,5000,6651.0,72.57597274109088,23.11875546171515
154,74.541,3423,4417,1643,2961,574,2088,5000,6651.0,72.5770235236146,23.118755461715153
155,44.347,3397,4367,1593,2904,395,2038,5000,6651.0,72.57807430613835,23.11875546171515
156,29.282,3365,4336,1562,2865,368,2007,5000,6651.0,72.57912508866208,23.118755461715153
157,33.76,3797,4232,2001,2472,479,2434,5000,6651.0,72.58227743623333,23.11875546171515
158,71.551,3880,4199,2084,2399,562,2518,5000,6651.0,72.58332821875707,23.118755461715153
159,58.181,3998,4070,2202,2271,665,2635,5000,6651.0,72.58437900128081,23.11875546171515
160,66.753,3898,3901,2205,2101,598,2638,5000,6651.0,72.58542978380456,23.118755461715157
161,42.524,3819,3808,2165,2008,557,2598,5000,6651.0,72.58648056632829,23.118755461715153
162,33.984,3884,3873,2297,2073,666,2730,5000,6651.0,72.58753134885205,23.118755461715157
163,4.673,3637,3626,2336,1826,1339,3493,5000,6651.0,72.59383604399449,23.11875546171515
164,25.362,3599,3588,2298,1788,1301,3455,5000,6651.0,72.59488682651822,23.118755461715157
165,65.788,3557,3534,2256,1585,1259,3520,5000,6651.0,72.59593760904197,23.118755461715153
166,65.729,3557,3534,2256,1585,1259,3520,5000,6651.0,72.59698839156572,23.118755461715153
167,64.594,3511,3388,2258,1439,1405,3666,5000,6651.0,72.59803917408945,23.118755461715153
168,29.762,3611,3268,2368,1286,1601,3861,5000,6651.0,72.5990899566132,23.118755461715153
169,19.959,3513,3171,2268,1188,1590,3929,5000,6651.0,72.60014073913695,23.118755461715153
170,52.072,3315,2973,2420,1043,1256,4473,5000,6651.0,72.60434386923193,23.118755461715153
171,68.672,3285,2942,2389,1013,1226,4442,5000,6651.0,72.60539465175565,23.118755461715153
172,67.68,3894,3529,2998,1622,1092,4824,5000,6651.0,72.6064454342794,23.118755461715153
173,34.208,3842,3477,2947,1571,1041,4874,5000,6651.0,72.60749621680313,23.11875546171515
174,20.438,3791,3426,2896,1520,990,4925,5000,6651.0,72.60854699932688,23.118755461715157
175,0.08,2158,3737,3616,1944,431,3687,5000,6651.0,72.54627110853366,23.117920433148438
176,0.0,2158,3737,3616,1944,431,3687,5000,6651.0,72.54732188700584,23.117920433148434
177,18.104,372,3468,2858,453,2353,2928,5000,6651.0,72.55467733631109,23.11792043314843
178,21.078,1677,3443,2018,1398,1762,2089,5000,6651.0,72.56098200714416,23.117920433148438
179,64.482,1675,3441,1948,1396,1770,2019,5000,6651.0,72.56203278561637,23.117920433148434
180,55.958,1864,3631,2205,1586,1575,2276,5000,6651.0,72.56308356408854,23.117920433148434
181,33.121,1985,3752,2121,1707,1442,2192,5000,6651.0,72.56413434256072,23.117920433148434
182,1.103,1933,3700,2069,1655,1390,2140,5000,6651.0,72.5651851210329,23.117920433148434
183,3.183,1896,3663,2032,1618,1353,2103,5000,6651.0,72.56623589950507,23.117920433148434
184,3.342,2142,3730,1894,1864,1189,1964,5000,6651.0,72.56728667797724,23.117920433148434
185,75.693,2149,3733,1897,1870,1183,1968,5000,6651.0,72.56833745644943,23.117920433148434
186,15.065,2308,3893,1985,2030,1073,2128,5000,6651.0,72.5693882349216,23.11792043314843
187,86.504,2415,4000,1878,2136,966,2147,5000,6651.0,72.5704390133938,23.117920433148434
188,30.546,2474,4059,1818,2196,907,2087,5000,6651.0,72.57148979186599,23.117920433148434
189,34.656,2610,4034,1691,2331,785,1965,5000,6651.0,72.57254057033816,23.11792043314843
190,48.777,2718,4134,1782,2439,893,2073,5000,6651.0,72.57359134881034,23.117920433148434
191,55.622,2876,4292,1624,2597,766,2069,5000,6651.0,72.5746421272825,23.117920433148434
192,38.286,2903,4276,1596,2625,738,2041,5000,6651.0,72.57569290575469,23.117920433148434
193,90.214,3395,4365,1591,2909,554,2036,5000,6651.0,72.57674368422688,23.117920433148438
194,88.615,3341,4312,1538,2855,501,1983,5000,6651.0,72.57779446269906,23.117920433148434
195,51.096,3290,4261,1487,2797,442,1932,5000,6651.0,72.57884524117122,23.117920433148434
196,39.342,3550,4354,1746,2690,484,2191,5000,6651.0,72.57989601964341,23.117920433148434
197,34.272,3548,4149,1663,2485,279,2108,5000,6651.0,72.58094679811559,23.11792043314843
198,39.486,3643,4079,1847,2363,325,2280,5000,6651.0,72.58199757658778,23.117920433148434
199,62.515,3901,4019,2119,2219,512,2552,5000,6651.0,72.58304835505996,23.117920433148434
200,68.736,3904,3934,2160,2134,553,2593,5000,6651.0,72.58409913353213,23.117920433148438
201,90.63,3828,3858,2125,2058,518,2558,5000,6651.0,72.58514991200431,23.11792043314843
202,56.406,3833,3822,2157,2022,550,2590,5000,6651.0,72.58620069047649,23.117920433148434
203,67.984,3790,3779,2203,1980,573,2637,5000,6651.0,72.58725146894868,23.117920433148438
204,2.863,3557,3546,2255,1746,1239,3243,5000,6651.0,72.59355613978174,23.117920433148434
205,43.724,3522,3511,2221,1712,1224,3378,5000,6651.0,72.59460691825393,23.117920433148434
206,49.324,3453,3442,2152,1642,1155,3415,5000,6651.0,72.59565769672611,23.117920433148434
207,29.314,3555,3509,2254,1560,1257,3518,5000,6651.0,72.59670847519828,23.117920433148434
208,46.73,3428,3305,2176,1356,1488,3749,5000,6651.0,72.59775925367046,23.11792043314843
209,32.497,3404,3281,2152,1332,1469,3768,5000,6651.0,72.59881003214264,23.117920433148438
210,19.079,3513,3171,2268,1188,1590,3929,5000,6651.0,72.59986081061484,23.117920433148438
211,0.0,3299,2957,2404,1027,1240,4457,5000,6651.0,72.60301314603136,23.117920433148434
212,50.808,3282,2940,2387,1011,1223,4440,5000,6651.0,72.60406392450355,23.11792043314843
213,69.168,3210,2867,2315,938,1151,4367,5000,6651.0,72.60511470297573,23.117920433148434
214,57.845,3361,3018,2465,1089,150,4680,5000,6651.0,72.6061654814479,23.117920433148438
215,31.329,3310,2968,2415,1038,85,4629,5000,6651.0,72.60721625992008,23.117920433148438
216,20.742,3303,2961,2408,1032,80,4623,5000,6651.0,72.60826703839227,23.117920433148434
217,1.135,2114,3693,3572,1899,475,3643,5000,6651.0,72.54599139976571,23.117085406557422
218,0.576,2070,3649,3528,1855,519,3599,5000,6651.0,72.54704217418652,23.117085406557422
219,42.764,1008,3486,2941,729,2359,3012,5000,6651.0,72.55229604629055,23.117085406557425
220,83.593,986,3465,2920,708,2337,2990,5000,6651.0,72.55334682071137,23.117085406557422
221,19.703,310,3424,2795,390,2314,2866,5000,6651.0,72.55439759513216,23.117085406557422
222,52.967,249,3448,2735,330,2340,2805,5000,6651.0,72.55544836955298,23.11708540655742
223,59.604,458,3657,2544,539,2368,2615,5000,6651.0,72.5564991439738,23.117085406557422
224,44.939,559,3690,2458,640,2282,2528,5000,6651.0,72.55754991839459,23.117085406557422
225,49.225,752,3483,2251,832,2075,2322,5000,6651.0,72.55965146723621,23.117085406557422
226,17.096,1615,3381,1956,1336,1777,2026,5000,6651.0,72.56070224165701,23.117085406557422
227,60.196,1589,3356,1895,1311,1716,1966,5000,6651.0,72.56175301607783,23.117085406557422
228,69.232,1593,3360,1867,1315,1688,1937,5000,6651.0,72.56280379049863,23.117085406557422
229,77.612,1642,3408,1777,1363,1379,1848,5000,6651.0,72.56385456491944,23.117085406557422
230,51.112,1896,3663,2032,1618,1353,2103,5000,6651.0,72.56490533934026,23.117085406557422
231,14.025,1782,3548,1917,1503,1239,1988,5000,6651.0,72.56595611376106,23.117085406557422
232,17.592,2142,3730,1894,1864,1189,1964,5000,6651.0,72.56700688818185,23.117085406557422
233,55.878,2137,3698,1861,1858,1147,1932,5000,6651.0,72.56805766260267,23.117085406557422
234,51.768,2243,3828,1992,1965,1138,2062,5000,6651.0,72.56910843702347,23.117085406557422
235,52.136,2380,3965,1913,2101,1001,2182,5000,6651.0,72.57015921144429,23.117085406557425
236,51.64,2657,4019,1676,2378,765,1945,5000,6651.0,72.57120998586508,23.117085406557422
237,43.916,2551,3913,1571,2273,659,1839,5000,6651.0,72.5722607602859,23.117085406557422
238,71.391,2745,4058,1701,2466,817,1997,5000,6651.0,72.57331153470672,23.117085406557425
239,46.698,2718,4031,1674,2439,790,1970,5000,6651.0,72.57436230912751,23.117085406557422
240,82.394,2912,4170,1480,2633,619,1925,5000,6651.0,72.57541308354831,23.117085406557422
241,86.696,2996,4219,1450,2717,568,1895,5000,6651.0,72.57646385796913,23.117085406557422
242,79.755,3140,4110,1336,2843,454,1781,5000,6651.0,72.57751463238993,23.117085406557422
243,36.639,3550,4354,1746,2690,484,2191,5000,6651.0,72.57856540681074,23.117085406557422
244,29.682,3474,4278,1670,2614,408,2115,5000,6651.0,72.57961618123156,23.117085406557425
245,59.908,3394,4218,1557,2554,314,2002,5000,6651.0,72.58066695565236,23.117085406557422
246,57.909,3591,4106,1695,2442,292,2140,5000,6651.0,72.58171773007317,23.117085406557422
247,40.701,3614,4050,1818,2335,296,2252,5000,6651.0,72.58276850449397,23.117085406557422
248,93.78,3777,3898,1994,2098,387,2428,5000,6651.0,72.58381927891477,23.117085406557422
249,106.718,3696,3807,1914,2007,307,2347,5000,6651.0,72.58487005333558,23.117085406557422
250,81.866,3684,3713,2023,1914,399,2457,5000,6651.0,72.5859208277564,23.117085406557422
251,49.753,3639,3628,2093,1828,423,2526,5000,6651.0,72.58697160217721,23.117085406557422
252,15.897,3483,3472,2182,1672,1166,3169,5000,6651.0,72.59327624870204,23.117085406557422
253,77.612,3533,3522,2232,1722,1216,3243,5000,6651.0,72.59432702312286,23.117085406557422
254,39.272,3373,3362,2072,1563,1075,3254,5000,6651.0,72.59537779754366,23.117085406557422
255,11.286,3418,3372,2117,1423,1120,3381,5000,6651.0,72.59642857196447,23.117085406557422
256,58.741,3418,3372,2117,1423,1120,3381,5000,6651.0,72.59747934638528,23.117085406557422
257,46.826,3277,3154,2024,1205,1346,3685,5000,6651.0,72.59853012080607,23.117085406557422
258,12.986,3254,3131,2001,1182,1323,3662,5000,6651.0,72.59958089522691,23.117085406557422
259,13.658,3327,2985,2082,1002,1404,3743,5000,6651.0,72.60063166964771,23.117085406557422
260,43.9,3074,2732,2094,750,1374,3886,5000,6651.0,72.60168244406852,23.117085406557422
261,8.764,3074,2732,2094,750,1374,3886,5000,6651.0,72.60273321848933,23.117085406557422
262,19.991,3218,2875,2322,946,1159,4375,5000,6651.0,72.60378399291012,23.117085406557422
263,58.661,3173,2831,2278,902,1115,4331,5000,6651.0,72.60483476733093,23.117085406557422
264,21.036,3102,2760,2207,830,1043,4260,5000,6651.0,72.60588554175176,23.117085406557422
265,39.023,3303,2961,2408,1032,80,4623,5000,6651.0,72.60693631617254,23.117085406557422
266,9.643,3225,2882,2329,953,9,4544,5000,6651.0,72.60798709059335,23.117085406557422
267,0.16,2070,3649,3528,1855,519,3599,5000,6651.0,72.54571170412183,23.11625038194202
268,1.535,2070,3649,3528,1855,519,3599,5000,6651.0,72.54676247449146,23.11625038194202
269,30.514,947,3425,2880,668,2297,2951,5000,6651.0,72.5520163263396,23.116250381942017
270,48.537,954,3432,2887,675,2305,2958,5000,6651.0,72.55306709670921,23.116250381942017
271,55.014,156,3492,2731,326,2454,2801,5000,6651.0,72.55411786707886,23.116250381942024
272,64.962,265,3502,2741,205,2473,2812,5000,6651.0,72.55516863744846,23.116250381942017
273,69.759,289,3526,2765,181,2497,2835,5000,6651.0,72.5562194078181,23.116250381942024
274,99.042,552,3683,2450,632,2275,2521,5000,6651.0,72.55727017818772,23.11625038194202
275,44.379,752,3483,2251,832,2075,2322,5000,6651.0,72.55937171892697,23.11625038194202
276,42.428,1252,3276,1979,974,1803,2050,5000,6651.0,72.56042248929658,23.11625038194202
277,46.282,1492,3258,1811,1213,1633,1882,5000,6651.0,72.56147325966622,23.11625038194202
278,70.799,1503,3270,1764,1225,1585,1835,5000,6651.0,72.56252403003586,23.11625038194202
279,72.718,1595,3361,1730,1316,1371,1801,5000,6651.0,72.56357480040548,23.11625038194202
280,62.083,1704,3471,1840,1426,1259,1911,5000,6651.0,72.56462557077509,23.116250381942024
281,14.393,1782,3548,1917,1503,1239,1988,5000,6651.0,72.56567634114472,23.11625038194202
282,5.262,1813,3580,1753,1535,1052,1824,5000,6651.0,72.56672711151435,23.11625038194202
283,35.04,2053,3614,1777,1774,1063,1848,5000,6651.0,72.56777788188397,23.11625038194202
284,51.448,2154,3715,1844,1875,962,1949,5000,6651.0,72.5688286522536,23.11625038194202
285,46.17,2265,3825,1765,1986,851,2031,5000,6651.0,72.56987942262323,23.11625038194202
286,91.077,2419,3938,1661,2140,747,1927,5000,6651.0,72.57093019299285,23.11625038194202
287,78.539,2519,3866,1523,2240,613,1794,5000,6651.0,72.57198096336246,23.11625038194202
288,88.519,2605,3918,1576,2327,677,1857,5000,6651.0,72.5730317337321,23.11625038194202
289,77.484,2702,4015,1580,2423,721,1954,5000,6651.0,72.57408250410174,23.116250381942024
290,65.266,2838,4105,1448,2559,589,1893,5000,6651.0,72.57513327447134,23.11625038194202
291,38.814,2923,4138,1364,2644,481,1809,5000,6651.0,72.57618404484097,23.11625038194202
292,37.167,3073,4025,1251,2794,368,1696,5000,6651.0,72.5772348152106,23.11625038194202
