,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
303,21.614,794,1356,790,790,791,4352,1505,11632.0,116.9877861024972,33.64170445245762
304,28.868,900,1335,770,770,770,4331,1483,11632.0,116.98890396082112,33.64170445245761
305,35.032,900,1335,770,770,770,4331,1483,11632.0,116.99002181914506,33.64170445245762
306,3.978,3933,2717,1729,2882,2969,315,4680,11632.0,116.94233804491734,33.64083733836866
307,211.021,2286,1319,1064,1131,1225,1386,3206,11632.0,116.95798796326088,33.64083733836867
308,188.615,2141,1188,918,997,1080,1531,3061,11632.0,116.95910581457112,33.64083733836866
309,113.604,2103,1226,880,959,1042,1569,3023,11632.0,116.96022366588139,33.640837338368655
310,171.37,1798,1454,761,643,738,1873,2719,11632.0,116.96357721981211,33.64083733836866
311,192.689,1698,1354,659,554,637,1973,2618,11632.0,116.96469507112238,33.640837338368655
312,87.314,1528,1184,841,373,467,2144,2448,11632.0,116.96581292243259,33.64083733836865
313,131.941,1488,1147,902,317,402,2210,2425,11632.0,116.96693077374286,33.640837338368655
314,106.506,1430,1090,943,259,345,2267,2368,11632.0,116.96804862505311,33.640837338368655
315,157.157,1364,1023,984,247,279,2331,2356,11632.0,116.96916647636337,33.64083733836866
316,58.569,1085,746,831,498,0,2611,2079,11632.0,116.97140217898387,33.640837338368655
317,62.389,944,605,690,357,140,2752,1938,11632.0,116.9725200302941,33.64083733836866
318,532.836,944,605,690,357,140,2752,1938,11632.0,116.97363788160439,33.640837338368655
319,283.832,746,407,492,159,0,2950,1740,11632.0,116.9747557329146,33.64083733836866
320,113.772,734,398,480,150,0,2962,1734,11632.0,116.97587358422484,33.640837338368655
321,152.921,598,342,335,255,10,3100,1840,11632.0,116.97699143553513,33.64083733836866
322,265.298,5000,5000,12,5000,5000,5000,5000,11632.0,116.97810928684535,33.640837338368655
323,435.105,429,520,157,290,0,3270,1864,11632.0,116.97922713815561,33.640837338368655
324,416.135,271,678,0,132,141,3428,1706,11632.0,116.98034498946588,33.64083733836866
325,351.56,271,678,0,132,141,3428,1706,11632.0,116.98146284077615,33.640837338368655
326,37.891,765,1326,761,761,761,4323,1569,11632.0,116.98593424601711,33.640837338368655
327,47.549,791,1316,751,751,751,4312,1464,11632.0,116.98705209732738,33.640837338368655
328,29.461,816,1251,686,686,686,4248,1399,11632.0,116.98816994863763,33.640837338368655
329,29.83,838,1274,708,708,709,4270,1422,11632.0,116.9892877999479,33.640837338368655
330,9.775,3157,1317,2398,3303,3303,5000,3593,11632.0,117.00829127222214,33.640837338368655
331,2.436,3161,1322,2400,3307,3308,5000,3596,11632.0,117.00940912353238,33.64083733836866
332,7.669,3917,2733,1744,2897,2985,299,4665,11632.0,116.94160435214519,33.639970227571624
333,5.027,3901,2749,1760,2913,3000,284,4649,11632.0,116.94272219644205,33.63997022757163
334,149.598,1364,1019,714,479,550,2267,2284,11632.0,116.96731477097353,33.63997022757163
335,137.105,1260,917,817,394,446,2370,2215,11632.0,116.96843261527042,33.639970227571624
336,223.921,1229,887,848,383,415,2401,2220,11632.0,116.96955045956732,33.63997022757163
337,243.656,1095,646,955,546,341,2509,1977,11632.0,116.97066830386416,33.63997022757163
338,171.777,949,607,950,358,151,2681,1940,11632.0,116.97178614816109,33.639970227571624
339,179.065,809,466,809,218,209,2822,1799,11632.0,116.97290399245797,33.63997022757163
340,1240.237,809,466,809,218,209,2822,1799,11632.0,116.97402183675484,33.639970227571624
341,1046.57,595,252,595,4,4,3036,1587,11632.0,116.97513968105172,33.63997022757163
342,412.553,496,180,497,93,102,3134,1678,11632.0,116.97625752534861,33.63997022757164
343,759.436,462,146,531,127,136,3160,1687,11632.0,116.97737536964551,33.63997022757163
344,1195.01,392,77,496,197,206,3230,1757,11632.0,116.97849321394237,33.63997022757163
345,1257.377,260,209,364,330,339,3363,1695,11632.0,116.97961105823926,33.63997022757164
346,1090.517,266,555,70,137,137,3431,1701,11632.0,116.98072890253614,33.63997022757163
347,737.26,138,573,8,8,8,3567,1573,11632.0,116.98184674683303,33.63997022757163
348,1158.094,186,622,56,56,57,3618,1543,11632.0,116.98296459112991,33.63997022757163
349,932.304,377,812,247,247,247,3808,1459,11632.0,116.98408243542683,33.63997022757164
350,33.602,377,812,247,247,247,3808,1459,11632.0,116.9852002797237,33.63997022757163
351,41.799,771,1332,767,767,767,4329,1598,11632.0,116.98631812402056,33.63997022757163
352,25.053,743,1178,613,613,614,4175,1326,11632.0,116.98743596831748,33.63997022757164
353,11.289,750,1185,620,620,620,4181,1273,11632.0,116.98855381261434,33.63997022757163
354,14.557,857,1307,729,849,850,4411,1315,11632.0,116.9896716569112,33.63997022757163
355,45.177,2080,838,1166,2219,2210,5000,2481,11632.0,116.99526087839567,33.63997022757163
356,53.437,2584,1355,1669,2722,2713,5000,2927,11632.0,117.00308578847384,33.63997022757163
357,45.452,2584,1355,1669,2722,2713,5000,2927,11632.0,117.00420363277073,33.63997022757163
358,49.868,2724,1495,1809,2862,2853,5000,3067,11632.0,117.00532147706762,33.639970227571624
359,44.986,2790,1562,1876,2928,2919,5000,3134,11632.0,117.0064393213645,33.63997022757163
360,14.44,3781,2868,1880,2921,2993,164,4529,11632.0,116.94198852850624,33.63910312006641
361,13.161,3617,2712,1723,2757,2829,0,4365,11632.0,116.94310636579009,33.63910312006641
362,19.215,3611,2707,1728,2751,2823,0,4359,11632.0,116.9442242030739,33.63910312006641
363,16.309,2958,2071,1533,2098,2170,646,3706,11632.0,116.94981338949303,33.639103120066416
364,16.893,2958,2071,1533,2098,2170,646,3706,11632.0,116.95093122677685,33.6391031200664
365,163.313,2715,2095,1290,1855,1927,890,3462,11632.0,116.9531669013445,33.639103120066416
366,176.032,2321,1701,896,1461,1533,1283,3069,11632.0,116.95763825047979,33.63910312006641
367,124.703,2069,1462,644,1209,1281,1535,2884,11632.0,116.95987392504742,33.63910312006641
368,174.719,2044,1487,619,1184,1256,1561,2859,11632.0,116.96099176233126,33.639103120066416
369,213.42,1742,1293,331,882,954,1862,2557,11632.0,116.9632274368989,33.639103120066416
370,201.651,1655,1205,419,795,867,1950,2470,11632.0,116.96434527418268,33.63910312006641
371,209.301,1615,1166,458,756,827,1989,2430,11632.0,116.96546311146656,33.639103120066416
372,187.71,1428,978,623,569,640,2176,2243,11632.0,116.9665809487504,33.63910312006641
373,144.709,1347,897,704,488,559,2258,2162,11632.0,116.9676987860342,33.63910312006641
374,167.794,1267,817,784,456,488,2337,2149,11632.0,116.96881662331803,33.639103120066416
375,209.029,1095,646,955,546,341,2509,1977,11632.0,116.96993446060182,33.639103120066416
376,135.023,1095,646,955,546,341,2509,1977,11632.0,116.97105229788568,33.639103120066416
377,122.53,948,499,991,399,255,2656,1831,11632.0,116.97217013516949,33.639103120066416
378,745.907,912,462,954,362,278,2693,1794,11632.0,116.97328797245335,33.639103120066416
379,1070.812,627,178,671,79,5,2977,1512,11632.0,116.97552364702098,33.63910312006641
380,1160.084,520,71,607,177,112,3084,1611,11632.0,116.97664148430476,33.63910312006641
381,1574.123,449,0,573,248,183,3155,1682,11632.0,116.9777593215886,33.6391031200664
382,1253.854,315,134,439,379,318,3290,1721,11632.0,116.9788771588724,33.63910312006641
383,1269.906,152,317,255,255,246,3471,1586,11632.0,116.97999499615625,33.639103120066416
384,1077.386,207,242,331,331,322,3398,1626,11632.0,116.98111283344008,33.639103120066416
385,1151.047,0,449,138,138,129,3605,1434,11632.0,116.98223067072388,33.6391031200664
386,1421.034,151,601,223,223,223,3757,1373,11632.0,116.98334850800771,33.639103120066416
387,300.731,273,723,345,345,345,3878,1288,11632.0,116.98446634529152,33.63910312006641
388,214.472,771,1220,643,783,783,4345,1229,11632.0,116.98781985714301,33.639103120066416
389,139.202,852,1301,724,854,854,4416,1310,11632.0,116.9889376944268,33.63910312006641
390,295.583,1351,1729,437,1490,1481,4957,1809,11632.0,116.99117336899447,33.639103120066416
391,231.026,1351,1729,437,1490,1481,4957,1809,11632.0,116.99229120627828,33.639103120066416
392,318.311,2080,838,1166,2219,2210,5000,2481,11632.0,116.99452688084592,33.63910312006641
393,30.997,1853,624,938,1991,1982,5000,2254,11632.0,116.9967625554136,33.639103120066416
394,26.295,1859,630,944,1997,1988,5000,2258,11632.0,116.99788039269743,33.63910312006641
395,31.23,2584,1355,1669,2722,2713,5000,2927,11632.0,117.00235174183273,33.639103120066416
396,31.548,2584,1355,1669,2722,2713,5000,2927,11632.0,117.00346957911654,33.639103120066416
397,25.109,2724,1495,1809,2862,2853,5000,3067,11632.0,117.00458741640035,33.63910312006641
398,46.903,2790,1562,1876,2928,2919,5000,3134,11632.0,117.00570525368418,33.639103120066416
399,23.4,3781,2868,1880,2921,2993,164,4529,11632.0,116.94125489241871,33.63823601585286
400,20.51,3617,2712,1723,2757,2829,0,4365,11632.0,116.94237272268975,33.63823601585286
401,11.647,3605,2703,1733,2745,2817,0,4353,11632.0,116.94349055296087,33.63823601585287
402,158.153,2321,1701,896,1461,1533,1283,3069,11632.0,116.95690451621363,33.63823601585286
403,116.646,2103,1560,546,1243,1306,1633,2802,11632.0,116.96025800702682,33.63823601585286
404,220.662,1821,1371,253,961,1033,1927,2537,11632.0,116.96361149784003,33.63823601585286
405,186.216,1598,1148,454,739,767,2201,2263,11632.0,116.96584715838216,33.63823601585287
406,129.591,1598,1148,454,739,767,2201,2263,11632.0,116.96696498865325,33.638236015852875
407,154.396,1336,997,604,588,638,2390,2043,11632.0,116.9680828189243,33.63823601585286
408,86.092,1343,1004,596,595,631,2398,2050,11632.0,116.96920064919536,33.63823601585287
409,111.214,1168,747,895,648,442,2611,1876,11632.0,116.97031847946641,33.63823601585286
410,156.749,1058,641,1003,542,458,2721,1766,11632.0,116.97143630973751,33.63823601585287
411,143.849,984,567,1059,468,384,2795,1691,11632.0,116.97255414000857,33.63823601585287
412,935.186,924,525,1017,426,342,2855,1631,11632.0,116.97367197027961,33.63823601585287
413,1319.829,695,296,788,197,112,3084,1402,11632.0,116.97478980055068,33.63823601585286
414,1078.987,635,345,774,247,172,3084,1342,11632.0,116.97590763082178,33.63823601585287
415,1204.532,544,404,668,386,319,3224,1476,11632.0,116.97702546109284,33.63823601585287
416,949.598,328,188,453,408,372,3344,1667,11632.0,116.97814329136392,33.63823601585287
417,1398.936,341,201,466,396,385,3357,1654,11632.0,116.97926112163498,33.63823601585286
418,580.59,207,242,331,331,322,3398,1626,11632.0,116.98037895190602,33.63823601585287
419,284.708,68,381,206,206,198,3536,1487,11632.0,116.9814967821771,33.63823601585286
420,368.583,80,530,219,219,210,3686,1354,11632.0,116.98261461244816,33.63823601585287
421,539.524,273,723,345,345,345,3878,1288,11632.0,116.98373244271919,33.63823601585286
422,276.686,257,706,378,378,374,3862,1256,11632.0,116.98485027299029,33.638236015852875
423,261.618,387,837,475,475,476,3993,1166,11632.0,116.98596810326137,33.63823601585287
424,205.238,492,942,488,576,576,4098,1056,11632.0,116.9870859335324,33.63823601585287
425,149.173,871,1321,744,884,884,4445,1329,11632.0,116.98820376380345,33.63823601585286
426,175.981,881,1331,754,956,956,4487,1339,11632.0,116.98932159407454,33.63823601585286
427,205.238,1351,1729,437,1490,1481,4957,1809,11632.0,116.99043942434561,33.63823601585287
428,285.098,1351,1729,437,1490,1481,4957,1809,11632.0,116.99155725461667,33.63823601585286
429,25.532,2384,1155,1469,2522,2513,5000,2727,11632.0,117.00273555732734,33.63823601585286
430,33.327,2429,1200,1514,2567,2558,5000,2772,11632.0,117.00385338759841,33.63823601585287
431,48.333,2595,1366,1680,2733,2724,5000,2938,11632.0,117.00497121786948,33.63823601585287
432,14.47,2619,1390,1704,2757,2748,5000,2962,11632.0,117.00608904814054,33.63823601585287
433,228.946,1649,1310,291,901,604,2273,2100,11632.0,116.96623122312607,33.63736891493087
434,185.945,1404,1065,536,656,571,2458,2017,11632.0,116.96734904638468,33.63736891493087
435,113.703,1457,1119,590,710,517,2512,1963,11632.0,116.96846686964331,33.63736891493087
436,38.746,1493,1198,691,811,611,2613,1862,11632.0,116.96958469290192,33.63736891493087
437,58.662,1075,780,877,681,563,2650,1770,11632.0,116.97070251616051,33.63736891493087
438,61.967,1073,778,946,678,567,2718,1705,11632.0,116.97182033941915,33.63736891493087
439,56.309,868,585,1006,487,405,2844,1575,11632.0,116.97293816267776,33.63736891493087
440,572.962,1104,851,1161,753,672,3577,1516,11632.0,116.97405598593637,33.63736891493087
441,271.938,673,390,812,292,210,3115,1304,11632.0,116.975173809195,33.63736891493087
442,283.547,688,405,826,307,233,3138,1282,11632.0,116.9762916324536,33.63736891493086
443,359.295,359,249,497,348,433,3353,1606,11632.0,116.97852727897083,33.63736891493087
444,338.98,165,470,304,126,295,3574,1390,11632.0,116.98076292548802,33.63736891493087
445,450.715,215,520,354,77,345,3624,1340,11632.0,116.98188074874665,33.63736891493086
446,522.255,203,653,342,265,333,3809,1231,11632.0,116.98299857200526,33.63736891493087
447,238.827,242,692,381,381,372,3848,1240,11632.0,116.98411639526388,33.63736891493086
448,249.94,353,802,491,491,482,3958,1129,11632.0,116.98523421852249,33.63736891493087
449,256.972,477,926,470,588,584,4082,1038,11632.0,116.98635204178112,33.63736891493087
450,188.601,516,966,397,655,646,4122,974,11632.0,116.98746986503973,33.63736891493087
451,222.818,815,1265,687,953,944,4421,1273,11632.0,116.98858768829835,33.63736891493087
452,208.88,753,1203,176,891,882,4358,1211,11632.0,116.98970551155693,33.63736891493087
453,255.402,1235,1613,321,1374,1365,4841,1694,11632.0,116.99082333481557,33.63736891493087
454,280.892,1235,1613,321,1374,1365,4841,1694,11632.0,116.9919411580742,33.63736891493087
455,113.225,3225,2398,1312,2365,1922,875,3420,11632.0,116.95096587824725,33.63650181730027
456,148.919,2992,2372,1157,2132,1720,1108,3216,11632.0,116.95320151074016,33.63650181730027
457,181.916,2583,1963,789,1723,1311,1517,2807,11632.0,116.95655495947958,33.63650181730028
458,142.174,2583,1963,789,1723,1311,1517,2807,11632.0,116.95767277572601,33.63650181730027
459,163.138,2417,1798,684,1558,1066,1762,2562,11632.0,116.95990840821896,33.63650181730027
460,122.026,2417,1798,684,1558,1066,1762,2562,11632.0,116.96102622446543,33.63650181730027
461,190.381,1940,1601,0,1192,887,2045,2383,11632.0,116.96326185695837,33.63650181730027
462,180.92,1940,1601,0,1192,887,2045,2383,11632.0,116.96437967320482,33.63650181730027
463,216.272,1649,1310,291,901,604,2273,2100,11632.0,116.9654974894513,33.63650181730027
464,174.402,1649,1310,291,901,604,2273,2100,11632.0,116.96661530569774,33.63650181730027
465,164.58,1517,1179,640,770,459,2553,1940,11632.0,116.96773312194424,33.63650181730027
466,186.578,1456,1162,754,874,547,2657,1825,11632.0,116.9688509381907,33.63650181730027
467,186.941,1375,1081,809,928,621,2730,1745,11632.0,116.96996875443716,33.63650181730027
468,207.309,1235,940,949,841,516,2754,1604,11632.0,116.97108657068362,33.63650181730027
469,208.803,1104,851,1161,753,672,3577,1516,11632.0,116.97220438693007,33.63650181730027
470,646.761,1035,782,1092,684,603,3508,1447,11632.0,116.97332220317652,33.636501817300264
471,645.455,941,689,999,591,509,3414,1353,11632.0,116.97444001942301,33.63650181730027
472,640.956,760,507,825,409,335,3240,1179,11632.0,116.97555783566948,33.63650181730028
473,445.201,760,507,819,409,342,3247,1174,11632.0,116.97667565191593,33.63650181730027
474,472.207,441,746,579,148,570,3551,1412,11632.0,116.97891128440887,33.63650181730027
475,425.967,441,746,579,148,570,3551,1412,11632.0,116.98002910065533,33.636501817300264
476,498.03,292,597,431,0,422,3699,1263,11632.0,116.98114691690179,33.63650181730027
477,699.001,297,741,435,171,427,3870,1170,11632.0,116.98226473314824,33.636501817300264
478,617.448,373,823,511,280,502,3978,1061,11632.0,116.98338254939472,33.636501817300264
479,240.146,373,823,511,280,502,3978,1061,11632.0,116.98450036564117,33.63650181730027
480,249.249,753,1203,160,891,882,4358,1211,11632.0,116.98897163062703,33.636501817300264
481,234.872,854,1304,114,992,983,4459,1257,11632.0,116.99008944687351,33.63650181730027
482,271.161,914,1364,0,1052,1043,4519,1372,11632.0,116.99120726311996,33.63650181730027
483,278.946,1049,1427,135,1188,1179,4655,1508,11632.0,116.99232507936644,33.63650181730027
484,267.77,1049,1427,135,1188,1179,4655,1508,11632.0,116.99344289561289,33.63650181730027
485,6.766,3225,2398,1312,2365,1922,875,3420,11632.0,116.95023226757733,33.635634722960965
486,183.41,2992,2372,1157,2132,1720,1108,3216,11632.0,116.95246788604653,33.63563472296097
487,205.046,2417,1798,684,1558,1066,1762,2562,11632.0,116.95917474145426,33.63563472296097
488,132.76,2314,1819,477,1510,1045,1785,2541,11632.0,116.9602925506889,33.63563472296097
489,260.042,1940,1601,0,1192,887,2045,2383,11632.0,116.96252816915813,33.635634722960965
490,224.057,1940,1601,0,1192,887,2045,2383,11632.0,116.96364597839275,33.635634722960965
491,188.48,1807,1468,449,1059,572,2115,2068,11632.0,116.96476378762738,33.63563472296097
492,214.28,1807,1468,449,1059,572,2115,2068,11632.0,116.96588159686196,33.635634722960965
493,191.603,1531,1218,690,809,417,2560,1900,11632.0,116.9669994060966,33.63563472296097
494,213.33,1434,1139,787,906,515,2657,1803,11632.0,116.96811721533128,33.63563472296097
495,252.981,1591,1297,1107,1197,388,2580,1744,11632.0,116.96923502456588,33.63563472296097
496,220.798,1543,1248,1080,1149,361,2553,1696,11632.0,116.97035283380046,33.635634722960965
497,172.003,1343,1048,1057,949,408,2646,1496,11632.0,116.9714706430351,33.63563472296097
498,202.33,1035,782,1092,684,603,3508,1447,11632.0,116.97258845226973,33.635634722960965
499,679.266,1056,803,1113,705,623,3528,1467,11632.0,116.97370626150436,33.63563472296097
500,533.864,1026,774,1084,676,594,3499,1438,11632.0,116.97482407073898,33.63563472296097
501,592.968,436,741,574,143,565,3685,1120,11632.0,116.98041311691208,33.635634722960965
502,532.46,436,741,574,143,565,3685,1120,11632.0,116.9815309261467,33.63563472296097
503,594.666,520,860,659,262,650,3803,1001,11632.0,116.98264873538129,33.635634722960965
504,298.408,955,1405,827,1093,1084,4551,1107,11632.0,116.98935559078902,33.635634722960965
505,35.199,1475,1014,560,1613,1604,5000,1875,11632.0,116.9971802554314,33.63563472296097
506,35.106,2382,1690,1468,2521,2512,5000,2663,11632.0,117.00500492007373,33.63563472296097
507,19.138,2382,1690,1468,2521,2512,5000,2663,11632.0,117.00612272930836,33.63563472296097
508,21.656,2715,1477,1800,2853,2844,5000,2996,11632.0,117.00835834777757,33.635634722960965
509,16.445,2719,1473,1805,2857,2848,5000,3000,11632.0,117.00947615701222,33.63563472296097
510,19.797,2949,1256,2034,3087,3078,5000,3230,11632.0,117.01171177548147,33.63563472296097
511,10.777,3967,3259,1782,3219,2396,45,3894,11632.0,116.94279187541441,33.634767631912815
512,7.725,3922,3209,1746,3174,2358,0,3856,11632.0,116.94390967763749,33.63476763191281
513,17.571,3266,2618,1093,2518,1703,655,3200,11632.0,116.95061649097597,33.63476763191282
514,187.891,1543,1248,1080,1149,361,2553,1696,11632.0,116.96850132654527,33.634767631912815
515,179.653,1508,1213,1058,1113,339,2532,1644,11632.0,116.96961912876834,33.634767631912815
516,209.437,1343,1048,1057,949,408,2646,1496,11632.0,116.97073693099144,33.634767631912815
517,582.767,1026,774,1084,676,594,3499,1438,11632.0,116.9740903376607,33.63476763191281
518,547.292,436,741,574,143,565,3685,1120,11632.0,116.98079715099918,33.63476763191281
519,369.032,520,860,659,262,650,3803,1001,11632.0,116.98191495322224,33.634767631912815
520,526.545,555,982,694,384,685,3926,879,11632.0,116.98303275544532,33.634767631912815
521,194.063,630,1057,768,459,759,3867,804,11632.0,116.9841505576684,33.634767631912815
522,288.363,696,1122,834,525,825,3932,870,11632.0,116.98526835989149,33.634767631912815
523,221.374,816,1266,688,686,946,4132,688,11632.0,116.98638616211458,33.634767631912815
524,278.82,1087,1537,959,882,1216,4328,885,11632.0,116.98862176656074,33.634767631912815
525,216.714,1087,1537,959,882,1216,4328,885,11632.0,116.98973956878382,33.63476763191282
526,20.94,1930,1469,1015,2068,2059,5000,2211,11632.0,117.00203539323773,33.63476763191281
527,31.262,2032,1570,1118,2171,2162,5000,2313,11632.0,117.00315319546077,33.63476763191281
528,51.478,2032,1570,1118,2171,2162,5000,2313,11632.0,117.00427099768389,33.634767631912815
529,42.815,2220,1618,1306,2359,2350,5000,2501,11632.0,117.00538879990695,33.63476763191281
530,15.972,2715,1477,1800,2853,2844,5000,2996,11632.0,117.0087422065762,33.634767631912815
531,26.788,2949,1256,2034,3087,3078,5000,3230,11632.0,117.01097781102236,33.63476763191282
532,19.007,3967,3259,1782,3219,2396,45,3894,11632.0,116.94205837050146,33.633900544155686
533,10.721,3929,3227,1744,3182,2360,11,3857,11632.0,116.94317616571328,33.633900544155686
534,11.136,3927,3231,1726,3179,2353,15,3851,11632.0,116.94429396092514,33.633900544155686
535,15.63,3512,2876,1317,2764,1938,426,3436,11632.0,116.9476473465607,33.633900544155686
536,18.345,3453,2817,1248,2705,1878,493,3377,11632.0,116.94876514177255,33.633900544155686
537,20.387,3277,2641,1092,2529,1702,657,3200,11632.0,116.94988293698437,33.633900544155686
538,115.604,3266,2640,1081,2518,1697,666,3195,11632.0,116.95100073219622,33.63390054415569
539,119.995,3049,2617,913,2301,1487,875,2983,11632.0,116.95211852740808,33.633900544155686
540,152.404,3049,2617,913,2301,1487,875,2983,11632.0,116.9532363226199,33.63390054415569
541,155.256,2821,2470,616,2073,1247,1125,2745,11632.0,116.95547191304358,33.633900544155686
542,122.581,2630,2258,494,1882,1068,1294,2564,11632.0,116.95658970825544,33.63390054415569
543,128.37,2628,2270,483,1881,1062,1302,2559,11632.0,116.95770750346729,33.63390054415569
544,96.005,2386,2040,441,1638,813,1547,2311,11632.0,116.95994309389098,33.633900544155686
545,75.274,2359,2020,455,1611,789,1575,2286,11632.0,116.96106088910284,33.633900544155686
546,146.837,2163,1824,285,1415,601,1759,2097,11632.0,116.96217868431468,33.633900544155686
547,136.788,2125,1786,334,1377,557,1802,2054,11632.0,116.9632964795265,33.633900544155686
548,146.837,1983,1688,542,1287,346,2012,1843,11632.0,116.9655320699502,33.63390054415569
549,128.912,1745,1450,779,1122,107,2252,1604,11632.0,116.96776766037392,33.63390054415569
550,171.913,1629,1334,888,1144,169,2361,1538,11632.0,116.96888545558576,33.633900544155686
551,179.019,1680,1386,942,1045,70,2415,1440,11632.0,116.97000325079759,33.63390054415568
552,150.503,1540,1245,945,905,211,2556,1300,11632.0,116.97112104600946,33.633900544155686
553,173.361,1444,1205,824,784,331,2676,1179,11632.0,116.9722388412213,33.63390054415569
554,701.177,1444,1205,824,784,331,2676,1179,11632.0,116.97335663643315,33.633900544155686
555,726.427,1261,1022,628,588,383,2873,983,11632.0,116.97447443164496,33.633900544155686
556,304.55,5000,5000,5000,51,5000,5000,5000,11632.0,116.97559222685682,33.633900544155686
557,117.148,5000,5000,5000,17,5000,5000,5000,11632.0,116.97671002206867,33.633900544155686
558,311.094,963,984,602,562,357,3158,957,11632.0,116.97782781728051,33.633900544155686
559,238.931,795,1100,770,502,525,3325,1070,11632.0,116.98006340770422,33.633900544155686
560,573.189,632,1059,771,461,762,3869,806,11632.0,116.98341679333974,33.633900544155686
561,244.854,696,1122,834,525,825,3932,870,11632.0,116.98453458855161,33.633900544155686
562,358.115,1087,1537,959,882,1216,4328,885,11632.0,116.98788797418715,33.633900544155686
563,220.558,1087,1537,959,882,1216,4328,885,11632.0,116.98900576939897,33.63390054415568
564,36.418,1930,1469,1015,2068,2059,5000,2211,11632.0,117.00130151672928,33.63390054415569
565,39.236,2032,1570,1118,2171,2162,5000,2313,11632.0,117.00241931194111,33.633900544155686
566,49.265,2032,1570,1118,2171,2162,5000,2313,11632.0,117.00353710715297,33.633900544155686
567,41.428,2220,1618,1306,2359,2350,5000,2501,11632.0,117.00465490236482,33.633900544155686
568,20.144,2220,1618,1306,2359,2350,5000,2501,11632.0,117.00577269757666,33.63390054415569
569,11.822,2588,1250,1674,2726,2717,5000,2785,11632.0,117.00912608321221,33.633900544155686
570,22.266,3550,2915,1346,2803,1976,591,3474,11632.0,116.94803162663473,33.63303345968946
571,24.365,3563,2928,1359,2815,1989,604,3487,11632.0,116.94914941483566,33.63303345968946
572,153.128,2821,2470,616,2073,1247,1125,2745,11632.0,116.95473835584026,33.63303345968946
573,124.295,2637,2285,467,1889,1062,1310,2560,11632.0,116.95697393224206,33.63303345968946
574,134.525,2399,2060,420,1651,825,1547,2323,11632.0,116.9592095086439,33.63303345968946
575,110.897,2388,2049,431,1640,813,1559,2311,11632.0,116.96032729684482,33.63303345968946
576,168.428,2163,1824,285,1415,601,1759,2097,11632.0,116.96144508504572,33.63303345968946
577,192.418,2130,1791,339,1382,556,1802,2054,11632.0,116.96256287324663,33.63303345968946
578,181.962,1987,1692,547,1292,344,2014,1842,11632.0,116.96479844964846,33.63303345968945
579,147.968,1751,1457,781,1126,106,2252,1604,11632.0,116.96703402605031,33.63303345968946
580,172.909,1751,1456,887,1103,0,2358,1498,11632.0,116.96815181425121,33.63303345968946
581,155.889,1808,1513,949,1160,63,2422,1555,11632.0,116.96926960245214,33.63303345968946
582,178.884,1634,1396,1002,962,180,2539,1356,11632.0,116.97038739065307,33.63303345968946
583,175.896,1522,1284,890,850,318,2670,1244,11632.0,116.97150517885396,33.63303345968946
584,164.625,1514,1275,881,841,333,2692,1236,11632.0,116.9726229670549,33.63303345968946
585,497.586,1261,1022,628,588,383,2873,983,11632.0,116.97374075525582,33.63303345968946
586,419.805,1261,1022,628,588,383,2873,983,11632.0,116.97485854345673,33.633033459689464
587,152.486,5000,5000,5000,49,5000,5000,5000,11632.0,116.9759763316576,33.63303345968945
588,329.749,963,984,602,562,357,3158,957,11632.0,116.97709411985855,33.63303345968946
589,285.369,1322,1084,243,203,303,3258,598,11632.0,116.97821190805945,33.63303345968946
590,222.427,795,1100,770,502,525,3325,1070,11632.0,116.97932969626038,33.63303345968946
591,222.013,1045,1126,460,183,583,3461,664,11632.0,116.98044748446128,33.63303345968946
592,325.905,1432,1287,123,0,507,3461,394,11632.0,116.98156527266218,33.63303345968946
593,405.004,1236,1483,319,195,702,3657,198,11632.0,116.98268306086312,33.63303345968946
594,218.799,767,1194,787,596,897,3729,666,11632.0,116.983800849064,33.63303345968946
595,197.704,958,1384,597,474,981,3919,476,11632.0,116.98491863726495,33.63303345968946
596,127.45,968,1395,597,474,981,3927,477,11632.0,116.98603642546584,33.63303345968946
597,183.578,1226,1652,855,731,1238,4185,734,11632.0,116.98827200186767,33.63303345968945
598,198.709,1231,1658,850,726,1233,4188,729,11632.0,116.98938979006861,33.63303345968946
599,66.167,1705,1653,1200,1221,1728,4667,1224,11632.0,116.99386094287225,33.63303345968946
600,22.495,1705,1653,1200,1221,1728,4667,1224,11632.0,116.99497873107319,33.63303345968946
601,34.64,1816,1355,901,1520,1945,4966,1523,11632.0,116.99721430747499,33.633033459689464
602,48.216,1826,1365,911,1532,1955,4978,1535,11632.0,116.99833209567593,33.63303345968946
603,47.613,2186,1725,1272,1951,2316,5000,1954,11632.0,117.00168546027868,33.63303345968946
604,5.93,2588,1250,1674,2726,2717,5000,2785,11632.0,117.00839218948414,33.63303345968946
605,14.929,2588,1250,1674,2726,2717,5000,2785,11632.0,117.00950997768507,33.63303345968946
606,26.519,3576,2941,1371,2828,2002,617,3500,11632.0,116.94841592452838,33.63216637851398
607,22.805,3922,3287,1381,3174,2125,1173,3846,11632.0,116.9495337057187,33.63216637851398
608,170.283,3700,3086,1286,2952,2030,1116,3624,11632.0,116.950651486909,33.632166378513986
609,180.649,3693,3079,1279,2945,2024,1110,3617,11632.0,116.95176926809926,33.63216637851398
