,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
304,37.028,735,917,373,985,720,3427,2012,1693.0,-3.4846244699601545,6.734488350113581
305,68.55,777,959,415,1028,762,3469,2054,1693.0,-3.4836224212268805,6.734488350113581
306,54.624,819,1002,457,1070,805,3512,2096,1693.0,-3.482620372493606,6.734488350113579
307,91.585,1006,1015,645,1257,992,3699,2284,1693.0,-3.481618323760333,6.73448835011358
308,77.491,2304,1451,1426,354,699,870,602,1693.0,-3.5096720689459593,6.733677434788364
309,63.919,2304,1451,1426,354,699,870,602,1693.0,-3.5086700212460467,6.733677434788365
310,59.002,2047,1044,1233,247,601,774,504,1693.0,-3.507667973546133,6.733677434788364
311,60.905,1992,990,1178,205,554,741,450,1693.0,-3.5066659258462196,6.733677434788364
312,60.248,1833,831,1130,364,696,900,536,1693.0,-3.5056638781463065,6.733677434788363
313,80.842,1700,809,1111,527,857,1063,699,1693.0,-3.504661830446393,6.7336774347883654
314,71.85,1593,702,1004,633,916,1169,774,1693.0,-3.503659782746481,6.733677434788364
315,78.989,1474,583,885,750,797,1239,844,1693.0,-3.5026577350465677,6.733677434788363
316,92.982,1301,519,860,907,950,1397,967,1693.0,-3.501655687346654,6.733677434788364
317,71.412,1148,510,873,1049,994,1539,1052,1693.0,-3.500653639646741,6.733677434788364
318,68.499,1009,448,782,1189,860,1678,912,1693.0,-3.499651591946828,6.733677434788364
319,34.233,1009,448,782,1189,860,1678,912,1693.0,-3.4986495442469145,6.733677434788364
320,11.113,931,811,618,499,174,2761,1020,1693.0,-3.4916352103475226,6.733677434788365
321,64.02,647,674,308,401,240,2777,1330,1693.0,-3.489631114947696,6.733677434788364
322,74.224,643,668,302,395,243,2780,1336,1693.0,-3.4886290672477824,6.733677434788365
323,69.139,450,455,88,523,258,2965,1550,1693.0,-3.4876270195478685,6.733677434788364
324,29.013,811,994,450,1062,797,3504,2088,1693.0,-3.4846208764481297,6.733677434788364
325,76.733,811,994,450,1062,797,3504,2088,1693.0,-3.4836188287482166,6.733677434788364
326,70.907,2397,1358,1370,261,607,778,510,1693.0,-3.5096684500461808,6.732866519982019
327,58.834,2362,1262,1274,165,511,682,413,1693.0,-3.5086664033795016,6.73286651998202
328,79.141,2050,949,1218,147,502,683,399,1693.0,-3.507664356712821,6.732866519982019
329,72.254,1996,892,1161,204,551,739,342,1693.0,-3.5066623100461416,6.732866519982019
330,72.406,1898,794,1075,302,615,836,440,1693.0,-3.505660263379461,6.73286651998202
331,80.859,1723,669,965,476,656,988,593,1693.0,-3.504658216712781,6.732866519982019
332,91.635,1690,585,874,511,555,998,602,1693.0,-3.5036561700461024,6.732866519982019
333,92.696,1443,474,785,754,802,1244,814,1693.0,-3.5026541233794224,6.73286651998202
334,97.04,1334,366,729,871,850,1361,931,1693.0,-3.501652076712743,6.732866519982019
335,68.112,1218,440,803,979,924,1469,1039,1693.0,-3.500650030046063,6.73286651998202
336,85.018,1043,417,751,1154,829,1644,947,1693.0,-3.4996479833793828,6.732866519982019
337,99.381,928,367,701,1204,779,1652,832,1693.0,-3.498645936712702,6.732866519982019
338,70.671,836,472,719,1264,689,1712,740,1693.0,-3.4976438900460236,6.73286651998202
339,61.848,922,558,805,1233,742,1766,826,1693.0,-3.496641843379343,6.732866519982019
340,17.984,887,637,545,325,0,2692,1180,1693.0,-3.4906295633792648,6.732866519982019
341,48.545,795,539,447,251,98,2625,1278,1693.0,-3.4896275167125834,6.732866519982019
342,14.094,795,513,433,235,123,2620,1303,1693.0,-3.4886254700459043,6.73286651998202
343,8.773,581,324,219,392,127,2834,1517,1693.0,-3.4876234233792243,6.732866519982019
344,3.098,618,288,256,356,90,2846,1529,1693.0,-3.486621376712545,6.73286651998202
345,90.861,2436,1336,1224,239,460,631,339,1693.0,-3.509664831592664,6.732055605694485
346,81.616,2328,1228,1240,131,477,648,383,1693.0,-3.508662785959091,6.732055605694486
347,74.039,2195,1093,1122,5,358,538,359,1693.0,-3.5076607403255164,6.732055605694485
348,71.968,2100,995,986,381,430,635,238,1693.0,-3.506658694691943,6.732055605694485
349,77.272,2063,959,951,417,450,671,274,1693.0,-3.505656649058369,6.732055605694486
350,84.024,1786,657,779,493,493,935,540,1693.0,-3.504654603424794,6.732055605694485
351,75.857,1786,657,779,493,493,935,540,1693.0,-3.5036525577912214,6.732055605694485
352,80.522,1538,433,721,663,708,1150,737,1693.0,-3.502650512157647,6.732055605694486
353,35.95,1390,268,631,828,752,1315,883,1693.0,-3.5016484665240735,6.7320556056944865
354,76.026,1390,268,631,828,752,1315,883,1693.0,-3.500646420890499,6.732055605694486
355,60.181,1078,386,720,1120,798,1610,982,1693.0,-3.4996443752569246,6.732055605694485
356,67.657,1017,278,612,1114,689,1563,921,1693.0,-3.498642329623351,6.7320556056944865
357,77.524,990,503,747,1166,675,1699,893,1693.0,-3.497640283989777,6.732055605694486
358,68.347,990,503,747,1166,675,1699,893,1693.0,-3.4966382383562036,6.732055605694486
359,76.699,1124,552,934,1046,752,1886,1028,1693.0,-3.4956361927226296,6.732055605694485
360,40.934,1124,552,934,1046,752,1886,1028,1693.0,-3.4946341470890556,6.732055605694484
361,49.101,823,541,461,219,106,2598,1286,1693.0,-3.4896239189211857,6.732055605694485
362,69.661,795,513,433,235,123,2620,1303,1693.0,-3.4886218732876118,6.732055605694486
363,49.286,616,310,254,378,112,2824,1507,1693.0,-3.4876198276540378,6.732055605694485
364,53.866,709,197,347,265,0,2812,1620,1693.0,-3.486617782020464,6.732055605694485
365,68.752,878,144,516,426,169,2974,1789,1693.0,-3.4856157363868907,6.732055605694486
366,86.483,999,251,637,533,229,3080,1910,1693.0,-3.484613690753316,6.732055605694486
367,77.39,1357,357,784,639,133,3187,2268,1693.0,-3.4836116451197423,6.732055605694485
368,29.097,1360,360,787,642,135,3189,2271,1693.0,-3.4826095994861688,6.732055605694486
369,60.164,2436,1336,1224,239,460,631,339,1693.0,-3.509661213585404,6.731244691925696
370,92.006,2408,1309,1093,212,329,500,239,1693.0,-3.508659168984808,6.731244691925696
371,44.167,2200,905,892,392,282,470,73,1693.0,-3.507657124384214,6.731244691925696
372,84.31,2200,905,892,392,282,470,73,1693.0,-3.506655079783617,6.731244691925696
373,77.356,1937,663,785,308,308,751,355,1693.0,-3.5056530351830224,6.7312446919256965
374,97.343,1864,568,690,403,403,845,450,1693.0,-3.504650990582426,6.731244691925695
375,87.88,1811,516,638,453,453,895,500,1693.0,-3.5036489459818316,6.731244691925695
376,59.322,1596,468,589,682,682,1124,661,1693.0,-3.502646901381236,6.731244691925696
377,68.55,1059,433,678,1180,605,1629,963,1693.0,-3.4976366783782593,6.731244691925696
378,88.789,1059,433,678,1180,605,1629,963,1693.0,-3.4966346337776635,6.731244691925695
379,75.639,1176,421,793,1048,691,1745,1080,1693.0,-3.495632589177068,6.731244691925696
380,62.959,1176,485,867,979,685,1818,1080,1693.0,-3.494630544576473,6.731244691925696
381,53.816,1358,451,973,798,504,1924,1261,1693.0,-3.493628499975878,6.731244691925696
382,39.857,1049,519,687,196,116,2381,1502,1693.0,-3.490622366174091,6.731244691925695
383,67.354,947,417,585,94,94,2470,1410,1693.0,-3.4896203215734953,6.731244691925696
384,86.971,999,322,510,0,0,2526,1505,1693.0,-3.4886182769729,6.731244691925695
385,97.242,791,114,363,182,82,2730,1703,1693.0,-3.486614187771709,6.731244691925695
386,68.735,877,129,515,411,167,2958,1788,1693.0,-3.4856121431711142,6.731244691925696
387,67.64,999,251,637,533,229,3080,1910,1693.0,-3.484610098570519,6.731244691925695
388,73.871,1286,286,714,569,62,3116,2198,1693.0,-3.483608053969923,6.731244691925696
389,42.568,1280,281,708,563,56,3110,2192,1693.0,-3.482606009369328,6.7312446919256965
390,58.127,2554,1455,1105,358,341,512,221,1693.0,-3.5096575960243968,6.730433778675587
391,81.616,2451,1352,1040,255,276,447,196,1693.0,-3.508655552456652,6.730433778675586
392,73.786,2309,1110,926,243,208,391,135,1693.0,-3.507653508888908,6.730433778675587
393,96.485,2128,832,820,319,319,542,145,1693.0,-3.506651465321164,6.730433778675586
394,83.974,2030,735,733,244,244,634,238,1693.0,-3.5056494217534184,6.730433778675586
395,105.561,1846,551,560,375,375,817,422,1693.0,-3.5046473781856746,6.730433778675586
396,98.185,1816,521,530,405,405,847,418,1693.0,-3.5036453346179304,6.730433778675586
397,73.938,1672,377,498,591,591,1034,570,1693.0,-3.5026432910501857,6.730433778675586
398,55.853,1546,250,372,706,706,1155,668,1693.0,-3.5016412474824414,6.730433778675586
399,82.879,1363,67,295,797,551,1246,759,1693.0,-3.5006392039146976,6.730433778675586
400,81.347,1295,36,362,865,483,1314,826,1693.0,-3.499637160346953,6.730433778675586
401,51.155,1259,36,370,872,447,1321,834,1693.0,-3.498635116779209,6.730433778675586
402,97.764,1116,237,481,984,409,1433,926,1693.0,-3.4976330732114644,6.730433778675586
403,92.326,1157,336,580,1083,508,1532,1025,1693.0,-3.4966310296437206,6.730433778675586
404,92.629,1294,268,762,950,647,1714,1163,1693.0,-3.495628986075976,6.730433778675586
405,85.506,1421,257,849,843,549,1799,1209,1693.0,-3.4946269425082317,6.730433778675586
406,97.158,1458,345,931,752,458,1891,1301,1693.0,-3.493624898940488,6.730433778675586
407,34.553,1505,306,880,650,356,1992,1403,1693.0,-3.492622855372743,6.730433778675586
408,47.165,1166,458,615,294,0,2265,1619,1693.0,-3.490618768237254,6.730433778675586
409,62.853,1071,343,500,179,4,2352,1534,1693.0,-3.4896167246695105,6.730433778675587
410,93.083,1067,236,410,82,71,2454,1611,1693.0,-3.4886146811017658,6.730433778675586
411,80.976,953,122,301,21,185,2568,1719,1693.0,-3.4876126375340215,6.730433778675586
412,67.674,873,44,293,133,164,2680,1784,1693.0,-3.4866105939662773,6.730433778675586
413,79.09,999,0,427,282,224,2829,1911,1693.0,-3.4856085503985335,6.730433778675586
414,60.332,1123,123,550,405,101,2953,2034,1693.0,-3.4846065068307888,6.730433778675586
415,72.742,1217,217,645,499,13,3047,2128,1693.0,-3.4836044632630445,6.730433778675586
416,64.761,1266,266,693,548,61,3096,2177,1693.0,-3.4826024196953007,6.730433778675586
417,77.137,2563,1328,965,451,202,373,0,1693.0,-3.509653978909637,6.729622865944096
418,78.989,2565,1329,967,379,203,374,72,1693.0,-3.508651936374617,6.729622865944097
419,89.059,2269,973,820,320,208,396,0,1693.0,-3.507649893839596,6.729622865944096
420,99.667,2168,872,719,219,219,496,101,1693.0,-3.5066478513045753,6.729622865944096
421,110.208,2139,843,689,189,189,525,130,1693.0,-3.5056458087695552,6.729622865944097
422,113.475,1846,551,560,375,375,817,422,1693.0,-3.504643766234534,6.729622865944096
423,89.513,1864,568,435,358,358,807,336,1693.0,-3.503641723699514,6.729622865944096
424,100.728,1708,412,368,514,514,956,493,1693.0,-3.502639681164494,6.729622865944096
425,73.786,1581,286,295,630,630,1078,591,1693.0,-3.5016376386294716,6.729622865944096
426,92.41,1472,176,186,688,578,1137,650,1693.0,-3.500635596094452,6.729622865944097
427,105.257,1346,154,252,754,329,1203,716,1693.0,-3.4996335535594314,6.729622865944096
428,112.128,1272,80,325,828,403,1276,789,1693.0,-3.4986315110244104,6.729622865944096
429,101.907,1184,259,477,979,341,1427,857,1693.0,-3.4976294684893903,6.729622865944097
430,90.743,1369,301,635,1006,475,1585,995,1693.0,-3.49662742595437,6.729622865944096
431,96.013,1363,199,791,901,607,1741,1151,1693.0,-3.4956253834193496,6.729622865944096
432,100.644,1396,167,797,870,576,1747,1157,1693.0,-3.4946233408843286,6.729622865944096
433,98.657,1505,306,880,650,356,1992,1403,1693.0,-3.4936212983493085,6.729622865944096
434,89.918,1462,246,820,590,295,1969,1350,1693.0,-3.4926192558142874,6.729622865944096
435,92.561,1320,319,616,431,187,2095,1550,1693.0,-3.491617213279267,6.729622865944097
436,67.202,1216,423,593,326,82,2199,1630,1693.0,-3.490615170744246,6.729622865944096
437,79.36,1186,378,371,200,93,2369,1660,1693.0,-3.489613128209225,6.729622865944096
438,98.488,1157,297,291,118,175,2450,1724,1693.0,-3.4886110856742047,6.729622865944096
439,79.612,1059,199,195,21,273,2548,1821,1693.0,-3.487609043139184,6.729622865944096
440,58.042,1032,126,160,89,323,2658,1906,1693.0,-3.4866070006041636,6.729622865944096
441,101.991,1101,194,265,194,391,2764,2012,1693.0,-3.485604958069143,6.729622865944097
442,51.442,1160,254,325,254,425,2824,2072,1693.0,-3.4846029155341225,6.729622865944096
443,59.187,1379,391,544,473,206,3043,2291,1693.0,-3.483600872999102,6.729622865944096
444,46.188,1379,391,544,473,206,3043,2291,1693.0,-3.482598830464081,6.729622865944097
445,49.219,1475,487,640,569,302,3139,2387,1693.0,-3.4815967879290604,6.729622865944096
446,73.096,2480,1245,882,379,118,289,83,1693.0,-3.509650362241124,6.728811953731158
447,67.522,2480,1245,882,379,118,289,83,1693.0,-3.5086483207386996,6.728811953731158
448,95.609,2361,1126,763,260,10,187,10,1693.0,-3.5076462792362744,6.728811953731159
449,102.445,2237,1002,639,136,124,311,134,1693.0,-3.50664423773385,6.728811953731158
450,106.301,2146,850,576,76,76,524,243,1693.0,-3.5056421962314266,6.728811953731158
451,108.676,2043,807,445,207,207,656,185,1693.0,-3.504640154729002,6.728811953731159
452,94.784,1868,572,285,352,352,800,313,1693.0,-3.503638113226578,6.728811953731158
453,103.759,1771,476,266,448,448,897,410,1693.0,-3.502636071724153,6.728811953731158
454,77.659,1738,443,155,473,473,921,434,1693.0,-3.5016340302217293,6.728811953731158
455,102.749,1504,268,93,596,485,1045,557,1693.0,-3.500631988719305,6.728811953731158
456,104.584,1365,219,317,818,264,1266,677,1693.0,-3.499629947216881,6.728811953731158
457,99.785,1384,279,377,878,204,1314,696,1693.0,-3.4986279057144567,6.72881195373116
458,107.665,1269,287,492,993,256,1429,810,1693.0,-3.4976258642120324,6.728811953731158
459,97.545,1430,261,655,966,414,1592,974,1693.0,-3.496623822709608,6.728811953731158
460,99.179,1541,221,691,926,334,1640,1021,1693.0,-3.4956217812071837,6.728811953731159
461,99.499,1502,71,802,776,477,1783,1164,1693.0,-3.4946197397047594,6.72881195373116
462,86.769,1540,154,869,682,388,1876,1258,1693.0,-3.4936176982023346,6.728811953731158
463,95.828,1459,180,754,569,325,1956,1411,1693.0,-3.4926156566999107,6.728811953731159
464,69.088,1388,376,560,498,255,2107,1607,1693.0,-3.4916136151974855,6.728811953731158
465,53.631,1245,438,311,259,153,2356,1719,1693.0,-3.4896095321926377,6.728811953731158
466,85.657,1237,378,250,199,214,2417,1772,1693.0,-3.4886074906902125,6.72881195373116
467,94.312,1123,263,132,84,332,2535,1883,1693.0,-3.4876054491877895,6.72881195373116
468,81.583,1088,182,177,182,379,2752,2000,1693.0,-3.4866034076853643,6.728811953731158
469,76.767,1160,254,325,254,425,2824,2072,1693.0,-3.4856013661829404,6.728811953731158
470,42.079,1257,351,422,351,328,2920,2169,1693.0,-3.484599324680516,6.728811953731158
471,73.304,1379,391,544,473,206,3043,2291,1693.0,-3.4835972831780917,6.72881195373116
472,60.13,1475,487,640,569,302,3139,2387,1693.0,-3.482595241675668,6.728811953731158
473,3.957,1475,487,640,569,302,3139,2387,1693.0,-3.481593200173243,6.728811953731159
474,74.19,2573,1338,975,306,212,211,176,1693.0,-3.50964674601885,6.728001042036713
475,75.049,2573,1338,975,306,212,211,176,1693.0,-3.508644705548894,6.728001042036711
476,92.123,2419,1203,840,197,186,278,197,1693.0,-3.5076426650789383,6.728001042036712
477,98.101,2309,1074,711,208,201,389,212,1693.0,-3.5066406246089836,6.728001042036713
478,95.121,2139,903,540,38,38,486,234,1693.0,-3.5056385841390276,6.728001042036713
479,86.415,1968,732,370,132,132,581,111,1693.0,-3.504636543669073,6.728001042036711
480,95.424,1861,626,263,239,239,687,208,1693.0,-3.503634503199117,6.728001042036711
481,107.362,1690,455,92,410,410,858,371,1693.0,-3.5026324627291623,6.728001042036713
482,87.594,1650,408,52,482,401,930,443,1693.0,-3.5016304222592063,6.728001042036711
483,104.281,1628,438,76,555,315,1004,414,1693.0,-3.5006283817892516,6.728001042036712
484,103.961,1435,208,457,947,113,1382,764,1693.0,-3.4986243008493405,6.728001042036711
485,101.688,1333,223,511,1012,192,1448,829,1693.0,-3.497622260379385,6.728001042036711
486,92.595,1487,274,675,979,357,1612,994,1693.0,-3.4966202199094294,6.728001042036713
487,65.956,1573,189,663,916,366,1629,1047,1693.0,-3.495618179439474,6.728001042036711
488,69.897,1626,63,667,813,569,1793,1294,1693.0,-3.494616138969519,6.728001042036712
489,94.7,1613,152,742,723,479,1882,1383,1693.0,-3.4936140984995627,6.728001042036711
490,105.426,1543,271,679,653,410,2001,1502,1693.0,-3.4926120580296076,6.728001042036711
491,87.846,1475,388,575,586,342,2118,1619,1693.0,-3.4916100175596516,6.728001042036711
492,85.792,1333,525,279,347,240,2402,1807,1693.0,-3.489605936619742,6.728001042036711
493,76.582,1321,461,214,283,293,2467,1846,1693.0,-3.4886038961497854,6.728001042036711
494,90.355,1210,348,100,171,419,2581,1971,1693.0,-3.4876018556798307,6.728001042036713
495,86.499,1174,268,91,239,465,2676,2071,1693.0,-3.4865998152098747,6.728001042036711
496,63.262,1256,349,284,349,523,2860,2167,1693.0,-3.4855977747399196,6.728001042036712
497,33.441,1256,349,342,349,523,2919,2167,1693.0,-3.4845957342699645,6.728001042036713
498,71.311,2664,1428,1066,209,302,114,273,1693.0,-3.5096431302428126,6.727190130860694
499,78.754,2546,1310,947,98,184,3,184,1693.0,-3.508641090805199,6.727190130860695
500,81.145,2346,1131,768,254,259,335,269,1693.0,-3.507639051367586,6.727190130860695
501,84.731,2346,1131,768,269,259,351,269,1693.0,-3.5066370119299712,6.727190130860694
502,66.933,2177,961,599,167,167,483,135,1693.0,-3.5056349724923566,6.727190130860695
503,66.276,2042,826,464,243,243,618,0,1693.0,-3.5046329330547437,6.727190130860696
504,80.589,1891,675,312,359,359,770,151,1693.0,-3.503630893617129,6.727190130860696
505,106.874,1891,675,312,359,359,770,151,1693.0,-3.5026288541795148,6.727190130860695
506,106.52,1720,531,168,529,365,940,322,1693.0,-3.501626814741902,6.727190130860696
507,100.896,1651,435,176,655,215,1090,471,1693.0,-3.5006247753042876,6.727190130860695
508,99.819,1653,410,216,695,175,1130,511,1693.0,-3.4996227358666743,6.727190130860694
509,91.416,1525,235,392,871,0,1306,687,1693.0,-3.49862069642906,6.727190130860695
510,69.796,1431,133,459,973,102,1400,789,1693.0,-3.4976186569914454,6.727190130860695
511,81.061,1718,210,536,1015,445,1590,1093,1693.0,-3.496616617553832,6.727190130860695
512,104.281,1700,222,551,997,463,1616,1119,1693.0,-3.495614578116218,6.727190130860695
513,102.749,1630,66,663,816,572,1796,1297,1693.0,-3.4946125386786044,6.727190130860695
514,109.332,1703,199,644,852,608,1906,1408,1693.0,-3.4936104992409907,6.727190130860696
515,99.869,1612,343,704,722,479,2029,1531,1693.0,-3.492608459803377,6.727190130860696
516,85.439,1581,374,681,691,448,2060,1562,1693.0,-3.4916064203657626,6.727190130860695
517,69.812,1360,552,306,374,267,2388,1834,1693.0,-3.4896023414905346,6.727190130860696
518,95.457,1333,473,226,295,347,2467,1901,1693.0,-3.48860030205292,6.727190130860695
519,89.934,1209,303,56,230,500,2640,2071,1693.0,-3.487598262615306,6.727190130860696
520,83.856,1230,323,148,322,520,2733,2141,1693.0,-3.486596223177693,6.727190130860696
521,64.559,1338,432,259,432,605,2844,2250,1693.0,-3.485594183740078,6.727190130860695
522,14.532,1338,432,259,432,605,2844,2250,1693.0,-3.484592144302465,6.727190130860696
523,65.721,2581,1301,1002,3,279,90,279,1693.0,-3.5086374765076087,6.72637922020304
524,63.666,2489,1209,910,95,362,176,311,1693.0,-3.507635438102208,6.7263792202030395
525,80.067,2358,1077,779,226,320,302,194,1693.0,-3.506633399696808,6.726379220203039
526,78.484,2265,1049,686,226,226,396,173,1693.0,-3.5056313612914085,6.726379220203039
527,77.592,1984,702,405,452,452,780,232,1693.0,-3.5036272844806082,6.7263792202030395
528,96.4,1953,716,374,421,421,811,213,1693.0,-3.502625246075209,6.72637922020304
529,66.394,1813,529,261,622,372,953,403,1693.0,-3.5016232076698093,6.7263792202030395
530,79.259,1670,397,199,678,192,1113,494,1693.0,-3.5006211692644094,6.72637922020304
531,86.853,1739,328,267,747,261,1108,563,1693.0,-3.4996191308590108,6.7263792202030395
532,86.449,1556,0,325,1075,235,1380,883,1693.0,-3.49761505404821,6.72637922020304
533,114.418,1663,106,360,1182,341,1487,989,1693.0,-3.4966130156428106,6.7263792202030395
534,113.525,1778,258,471,1008,522,1668,1170,1693.0,-3.4956109772374098,6.7263792202030395
535,89.379,1843,295,467,1014,592,1737,1240,1693.0,-3.4946089388320103,6.72637922020304
536,103.978,1789,226,594,902,658,1911,1414,1693.0,-3.4936069004266104,6.7263792202030395
537,94.262,1705,375,696,815,571,2060,1563,1693.0,-3.4926048620212105,6.726379220203039
538,56.46,1711,577,657,725,619,2223,1725,1693.0,-3.4916028236158105,6.72637922020304
539,51.29,1711,577,657,725,619,2223,1725,1693.0,-3.4906007852104115,6.7263792202030395
540,72.086,1523,715,468,537,430,2412,1914,1693.0,-3.489598746805011,6.7263792202030395
541,81.751,1495,635,388,457,509,2492,1994,1693.0,-3.488596708399612,6.726379220203041
542,85.86,1378,516,268,380,627,2612,2114,1693.0,-3.487594669994212,6.7263792202030395
543,84.041,1362,456,279,454,653,2727,2229,1693.0,-3.486592631588811,6.7263792202030395
544,66.495,1472,566,392,566,746,2840,2342,1693.0,-3.485590593183412,6.72637922020304
545,36.439,1584,678,505,678,676,2952,2454,1693.0,-3.4845885547780124,6.726379220203039
546,89.766,1641,735,561,735,733,3009,2511,1693.0,-3.4835865163726125,6.7263792202030395
547,73.281,1746,839,666,840,837,3113,2616,1693.0,-3.4825844779672126,6.72637922020304
548,64.34,2665,1384,1086,90,367,4,367,1693.0,-3.508633862656118,6.725568310063682
549,41.254,2452,1172,873,131,399,213,289,1693.0,-3.5076318252828065,6.725568310063683
550,60.164,2394,1036,815,310,356,344,153,1693.0,-3.506629787909492,6.725568310063682
551,72.119,2331,990,752,293,293,390,107,1693.0,-3.5056277505361795,6.725568310063681
552,48.192,2180,780,601,398,398,600,102,1693.0,-3.5046257131628655,6.725568310063683
553,60.736,2082,637,504,541,541,743,245,1693.0,-3.5036236757895525,6.725568310063683
554,83.687,2082,637,504,541,541,743,245,1693.0,-3.502621638416239,6.725568310063683
555,80.37,1913,465,360,713,472,915,417,1693.0,-3.5016196010429264,6.725568310063682
556,104.045,1894,350,422,828,416,1030,532,1693.0,-3.500617563669613,6.725568310063681
557,106.116,1819,275,347,827,341,1120,622,1693.0,-3.4996155262963002,6.725568310063683
558,99.903,1654,97,228,1087,332,1368,870,1693.0,-3.4976114515496732,6.725568310063682
559,108.676,1693,136,331,1180,371,1516,1019,1693.0,-3.49660941417636,6.725568310063682
560,103.203,1837,306,456,1024,582,1727,1230,1693.0,-3.4956073768030476,6.725568310063683
561,87.223,1837,306,456,1024,582,1727,1230,1693.0,-3.4946053394297336,6.725568310063682
562,98.219,1878,315,571,990,747,1959,1461,1693.0,-3.4936033020564214,6.725568310063683
563,81.145,1794,464,675,903,661,2096,1598,1693.0,-3.492601264683108,6.725568310063683
564,58.446,1827,496,660,935,693,2114,1617,1693.0,-3.4915992273097953,6.725568310063682
565,61.663,1632,820,573,644,539,2521,2023,1693.0,-3.489595152563168,6.725568310063682
566,78.198,1603,740,493,564,618,2601,2103,1693.0,-3.488593115189855,6.725568310063681
567,75.386,1487,625,377,485,732,2716,2218,1693.0,-3.4875910778165418,6.725568310063682
568,85.86,1443,537,360,535,734,2807,2310,1693.0,-3.486589040443228,6.725568310063683
569,22.732,1501,595,421,595,759,2869,2371,1693.0,-3.4855870030699156,6.725568310063681
570,41.237,1584,678,505,678,676,2952,2454,1693.0,-3.4845849656966026,6.725568310063683
571,83.3,1746,839,666,840,837,3113,2616,1693.0,-3.4835829283232895,6.725568310063683
572,88.806,1746,839,666,840,837,3113,2616,1693.0,-3.482580890949976,6.725568310063682
573,73.163,2923,1639,1344,341,624,262,617,1693.0,-3.5106343219334333,6.724757400442564
574,59.945,2798,1518,1220,216,499,137,493,1693.0,-3.5096322855920796,6.724757400442564
575,55.904,2751,1471,1173,178,452,90,454,1693.0,-3.5086302492507255,6.724757400442562
576,64.071,2394,1031,815,345,356,421,148,1693.0,-3.506626176568017,6.724757400442564
577,58.817,2317,933,738,433,439,511,49,1693.0,-3.5056241402266637,6.724757400442562
578,51.964,2285,840,707,520,520,685,198,1693.0,-3.5046221038853105,6.724757400442564
579,77.019,2139,694,561,598,598,800,302,1693.0,-3.503620067543956,6.724757400442564
580,98.994,2139,694,561,598,598,800,302,1693.0,-3.502618031202602,6.724757400442564
581,102.546,1973,525,421,770,532,972,475,1693.0,-3.5016159948612486,6.724757400442565
582,94.599,1953,409,355,960,475,1193,706,1693.0,-3.500613958519895,6.724757400442565
583,90.81,1922,379,385,930,445,1186,694,1693.0,-3.499611922178541,6.724757400442564
584,102.109,1745,188,137,1177,423,1433,941,1693.0,-3.4976078494958323,6.724757400442562
585,109.383,1781,224,284,1196,459,1605,1108,1693.0,-3.4966058131544786,6.724757400442564
586,98.455,1851,294,287,1224,529,1675,1177,1693.0,-3.4956037768131245,6.724757400442563
587,94.834,1942,379,541,1054,812,1995,1497,1693.0,-3.493599704130417,6.724757400442563
588,66.984,2001,437,588,1112,870,2042,1544,1693.0,-3.492597667789063,6.724757400442564
589,66.428,1916,585,738,1024,782,2192,1695,1693.0,-3.4915956314477095,6.724757400442562
590,80.892,1694,881,634,705,602,2565,2073,1693.0,-3.489591558765001,6.724757400442564
591,98.758,1664,801,554,625,679,2645,2153,1693.0,-3.4885895224236476,6.724757400442565
592,87.729,1585,722,475,546,756,2724,2232,1693.0,-3.487587486082294,6.724757400442565
593,75.874,1443,537,360,535,734,2807,2310,1693.0,-3.4865854497409394,6.724757400442564
594,45.75,1859,953,780,953,951,3115,2622,1693.0,-3.4845813770582317,6.724757400442564
595,74.578,1859,953,780,953,951,3115,2622,1693.0,-3.483579340716878,6.724757400442564
596,76.194,2923,1639,1344,341,624,262,617,1693.0,-3.510630706910469,6.723946491339618
597,30.764,2923,1639,1344,341,624,262,617,1693.0,-3.509628671600948,6.723946491339618
598,56.628,2738,1354,1159,273,544,95,470,1693.0,-3.5086266362914253,6.723946491339618
599,69.61,2586,1202,1008,425,633,246,319,1693.0,-3.507624600981903,6.723946491339616
600,66.512,2445,1061,866,450,491,384,177,1693.0,-3.5066225656723806,6.723946491339617
601,88.975,2433,1036,854,517,523,540,166,1693.0,-3.50562053036286,6.723946491339617
602,71.547,2311,866,732,558,558,705,219,1693.0,-3.5046184950533372,6.723946491339617
603,90.524,2222,776,644,681,681,834,348,1693.0,-3.5036164597438155,6.723946491339617
604,93.824,2202,757,624,661,661,814,327,1693.0,-3.5026144244342925,6.723946491339617
605,88.554,2075,592,523,869,634,1022,535,1693.0,-3.5016123891247712,6.723946491339618
606,77.221,2064,520,466,1009,586,1163,676,1693.0,-3.50061035381525,6.723946491339617
607,50.044,1993,449,395,1000,515,1233,746,1693.0,-3.4996083185057274,6.723946491339617
608,78.905,1775,218,107,1207,453,1441,954,1693.0,-3.497604247886683,6.723946491339617
609,92.09,1973,416,90,1405,651,1639,1152,1693.0,-3.4966022125771605,6.723946491339616
610,93.268,1890,333,260,1275,568,1714,1216,1693.0,-3.4956001772676393,6.723946491339618
611,116.977,1966,409,336,1351,644,1790,1292,1693.0,-3.4945981419581167,6.723946491339618
612,108.221,2001,437,588,1112,870,2042,1544,1693.0,-3.493596106648596,6.723946491339618
