,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
33,210.122,764,995,37,1946,4757,5000,5000,13013.0,125.54503460214407,8.981316893454228
34,89.541,764,995,37,1946,4757,5000,5000,13013.0,125.54604000401723,8.981316893454228
35,80.255,1181,142,0,0,5000,5000,5000,13013.0,125.53480689443154,8.980504296166417
36,124.906,939,0,241,241,4933,5000,5000,13013.0,125.53581229491363,8.980504296166416
37,80.122,939,0,241,241,4933,5000,5000,13013.0,125.53681769539574,8.980504296166417
38,2.52,865,1096,138,2047,4859,5000,5000,13013.0,125.54385549877038,8.980504296166416
39,266.629,689,920,0,1871,4683,5000,5000,13013.0,125.54486089925248,8.980504296166417
40,183.326,690,921,17,1872,4684,5000,5000,13013.0,125.54586629973456,8.980504296166414
41,357.205,1121,244,101,101,4914,5000,5000,13013.0,125.53463322183744,8.97969169957566
42,51.448,1181,142,0,0,5000,5000,5000,13013.0,125.53563862092855,8.97969169957566
43,157.218,603,834,86,1784,4596,5000,5000,13013.0,125.54468721274904,8.979691699575659
44,121.244,603,834,86,1784,4596,5000,5000,13013.0,125.5456926118402,8.979691699575662
45,9.317,1121,244,101,101,4914,5000,5000,13013.0,125.53445956562996,8.978879103681896
46,141.54,439,670,250,1620,4432,5000,4870,13013.0,125.54451354263354,8.978879103681892
47,230.948,407,638,282,1589,4400,5000,4839,13013.0,125.54433988890582,8.97806650848505
48,278.438,231,0,920,950,4224,5000,4663,13013.0,125.54115006680821,8.977253913985074
49,30.112,276,508,412,1458,4270,5000,4708,13013.0,125.54316085664651,8.977253913985072
50,189.826,276,508,412,1458,4270,5000,4708,13013.0,125.54416625156563,8.977253913985072
51,20.616,1044,1276,1498,1498,4799,5000,5000,13013.0,125.53393869532543,8.976441320181886
52,0.991,1044,1276,1498,1498,4799,5000,5000,13013.0,125.53494408885413,8.976441320181884
53,133.714,231,0,920,950,4224,5000,4663,13013.0,125.5409764500266,8.976441320181886
54,64.204,231,0,920,950,4224,5000,4663,13013.0,125.54198184355535,8.976441320181884
55,118.061,276,508,412,1458,4270,5000,4708,13013.0,125.5439926306128,8.976441320181884
56,40.717,1044,1276,1498,1498,4799,5000,5000,13013.0,125.53376510466254,8.975628727075431
57,373.548,1044,1276,1498,1498,4799,5000,5000,13013.0,125.53477049680099,8.97562872707543
58,122.173,112,118,802,1069,4105,5000,4544,13013.0,125.54180824177024,8.975628727075431
59,50.143,78,310,610,1260,4072,5000,4510,13013.0,125.5428136339087,8.97562872707543
60,11.481,2260,2295,1250,2687,2865,3271,3746,13013.0,125.51549449691557,8.97481613466564
61,24.46,2260,2295,1250,2687,2865,3271,3746,13013.0,125.51649988766391,8.974816134665641
62,0.765,2023,1616,571,2935,2714,2929,4280,13013.0,125.52052145065717,8.974816134665637
63,28.424,1978,1571,526,2889,2669,2884,4235,13013.0,125.5215268414055,8.97481613466564
64,23.616,1831,1425,380,2743,2523,2737,4089,13013.0,125.5225322321538,8.97481613466564
65,10.991,1856,1450,405,2768,2548,2762,4114,13013.0,125.52353762290213,8.97481613466564
66,18.829,1860,1454,409,2772,2552,2766,4118,13013.0,125.52454301365044,8.97481613466564
67,27.907,1467,1060,284,2378,2158,2373,3724,13013.0,125.52554840439876,8.97481613466564
68,25.312,1355,948,247,2266,2046,2261,3612,13013.0,125.52655379514705,8.97481613466564
69,0.176,1296,890,309,2208,1987,2202,3554,13013.0,125.52755918589538,8.97481613466564
70,378.645,762,994,1452,1780,4517,5000,4955,13013.0,125.53660770263025,8.97481613466564
71,65.132,188,419,878,1034,3981,5000,4420,13013.0,125.54163465637185,8.97481613466564
72,64.241,32,263,721,1170,3961,5000,4399,13013.0,125.54264004712014,8.97481613466564
73,9.957,2255,2769,2125,4270,4460,5000,4898,13013.0,125.56475864358318,8.974816134665641
74,0.0,2255,2769,2125,4270,4460,5000,4898,13013.0,125.56576403433148,8.974816134665637
75,35.827,2023,1616,571,2935,2714,2929,4280,13013.0,125.52135330019388,8.974003542952449
76,21.155,1827,1421,376,2739,2518,2733,4085,13013.0,125.52235868955218,8.974003542952447
77,10.722,1729,1322,277,2641,2420,2635,3987,13013.0,125.52336407891048,8.974003542952447
78,12.976,1608,1202,156,2520,2299,2514,3866,13013.0,125.5243694682688,8.97400354295245
79,27.203,1538,1132,63,2450,2230,2445,3796,13013.0,125.5253748576271,8.974003542952445
80,33.573,1356,950,190,2268,2048,2263,3614,13013.0,125.52638024698538,8.974003542952449
81,27.742,1201,795,344,2113,1893,2107,3459,13013.0,125.52738563634368,8.974003542952447
82,4.301,1136,730,449,2048,1828,2042,3394,13013.0,125.528391025702,8.974003542952449
83,50.541,391,623,1081,1415,4146,5000,4584,13013.0,125.53945030864335,8.97400354295245
84,63.939,300,532,990,1323,4055,5000,4493,13013.0,125.54045569800167,8.974003542952449
85,13.531,176,407,866,1199,3930,5000,4369,13013.0,125.54146108735993,8.974003542952445
86,22.949,100,331,789,1123,3893,5000,4331,13013.0,125.54246647671823,8.974003542952447
87,27.659,1938,1532,486,2850,2629,2844,4196,13013.0,125.52218516333434,8.973190951935791
88,1.84,1792,1385,340,2703,2483,2698,4049,13013.0,125.52319055130279,8.973190951935793
89,26.759,1750,1343,298,2662,2441,2656,4007,13013.0,125.52419593927118,8.973190951935791
90,22.946,1545,1139,0,2457,2237,2452,3803,13013.0,125.52520132723961,8.973190951935793
91,14.706,1661,1254,0,2573,2352,2567,3918,13013.0,125.52620671520803,8.973190951935791
92,37.254,1308,902,467,2220,2000,2214,3566,13013.0,125.52721210317644,8.973190951935795
93,110.939,1116,710,429,2028,1808,2022,3374,13013.0,125.52821749114489,8.973190951935791
94,30.729,988,581,572,1900,1679,1894,3245,13013.0,125.5292228791133,8.973190951935793
95,86.198,981,575,622,1893,1673,1888,3239,13013.0,125.53022826708168,8.97319095193579
96,28.999,391,623,1081,1415,4146,5000,4584,13013.0,125.53927675879751,8.97319095193579
97,137.124,300,532,990,1323,4055,5000,4493,13013.0,125.54028214676592,8.973190951935793
98,121.642,170,402,860,1193,3925,5000,4363,13013.0,125.54128753473435,8.973190951935791
99,2610.476,262,493,952,1285,3833,5000,4271,13013.0,125.54229292270277,8.973190951935793
100,4184.856,273,505,963,1296,3719,5000,4157,13013.0,125.54329831067118,8.973190951935793
101,1290.515,1997,2511,1867,4148,4202,5000,4640,13013.0,125.56340607003962,8.973190951935793
102,168.425,1997,2511,1867,4148,4202,5000,4640,13013.0,125.56441145800801,8.973190951935791
103,6.679,2095,1689,644,3007,2787,3002,4353,13013.0,125.52201165350012,8.972378361615604
104,2.802,2095,1689,644,3007,2787,3002,4353,13013.0,125.5230170400788,8.972378361615604
105,5.335,1792,1385,340,2703,2483,2698,4049,13013.0,125.52402242665748,8.972378361615606
106,0.672,1661,1254,0,2573,2352,2567,3918,13013.0,125.52502781323612,8.972378361615602
107,12.573,1661,1254,0,2573,2352,2567,3918,13013.0,125.52603319981483,8.972378361615606
108,3.451,1308,902,467,2220,2000,2214,3566,13013.0,125.52703858639347,8.972378361615602
109,106.019,1144,737,631,1886,1835,1881,3234,13013.0,125.52804397297211,8.972378361615606
110,21.415,952,546,593,1864,1644,1858,3210,13013.0,125.5290493595508,8.972378361615602
111,37.924,909,503,636,1821,1601,1815,3167,13013.0,125.53005474612948,8.972378361615606
112,107.365,972,566,798,1884,1664,1878,3230,13013.0,125.53106013270816,8.972378361615606
113,12.115,718,312,827,1645,1410,1639,2976,13013.0,125.53206551928683,8.972378361615602
114,260.163,1052,1283,1742,2075,4031,5000,4469,13013.0,125.53910322533748,8.972378361615604
115,365.388,869,1101,1559,1892,3848,5000,4286,13013.0,125.54111399849485,8.972378361615608
116,239.449,313,544,1002,1336,3782,5000,4220,13013.0,125.5421193850735,8.972378361615602
117,3282.32,313,544,1002,1336,3782,5000,4220,13013.0,125.54312477165217,8.972378361615604
118,3.346,1997,2511,1867,4148,4202,5000,4640,13013.0,125.56323250322552,8.972378361615604
119,335.735,1997,2511,1867,4148,4202,5000,4640,13013.0,125.5642378898042,8.972378361615602
120,29.706,1634,1708,1611,2062,2239,2645,3120,13013.0,125.52083277486028,8.971565771991823
121,17.836,1551,1624,1528,1978,2156,2562,3037,13013.0,125.52183816004933,8.971565771991823
122,0.114,2095,1689,644,3007,2787,3002,4353,13013.0,125.52284354523837,8.97156577199182
123,24.03,1920,1514,469,2832,2612,2826,4178,13013.0,125.52384893042743,8.971565771991822
124,0.0,1409,1002,906,2127,2100,2121,3214,13013.0,125.5258597008055,8.971565771991822
125,75.337,1319,912,816,2037,2010,2031,3304,13013.0,125.52686508599457,8.97156577199182
126,120.687,1222,816,719,1940,1913,1934,3288,13013.0,125.52787047118362,8.971565771991822
127,1.207,863,456,876,1581,1554,1575,2928,13013.0,125.52988124156171,8.971565771991822
128,57.094,849,443,860,1597,1541,1591,2944,13013.0,125.53088662675077,8.971565771991822
129,56.398,677,270,882,1589,1368,1584,2929,13013.0,125.5318920119398,8.971565771991823
130,45.443,576,151,1055,1803,1256,1797,2822,13013.0,125.53289739712888,8.971565771991822
131,21.542,1052,1283,1742,2075,4031,5000,4469,13013.0,125.53892970826314,8.97156577199182
132,376.389,857,1088,1547,1880,3836,5000,4274,13013.0,125.54094047864125,8.971565771991822
133,435.677,798,1029,1488,1821,3776,5000,4215,13013.0,125.5419458638303,8.971565771991822
134,561.753,703,934,1393,1726,3682,5000,4120,13013.0,125.54295124901934,8.971565771991825
135,11.208,1560,1634,1537,1988,2165,2571,3046,13013.0,125.52065929918217,8.970753183064378
136,24.288,1542,1615,1519,1969,2147,2552,3027,13013.0,125.52166468298168,8.970753183064376
137,13.907,1408,1352,1255,1835,2013,2418,2893,13013.0,125.52267006678126,8.97075318306438
138,4.301,1446,1313,1217,1845,2022,2428,2903,13013.0,125.52367545058081,8.970753183064376
139,4.198,1560,1199,1103,1959,2137,2318,3017,13013.0,125.52468083438038,8.970753183064378
140,2.905,1466,1059,963,2084,2157,2178,3157,13013.0,125.52568621817994,8.970753183064378
141,17.035,1409,1002,906,2127,2100,2121,3214,13013.0,125.5266916019795,8.970753183064378
142,19.449,1383,977,881,2101,2075,2096,3449,13013.0,125.52769698577904,8.970753183064378
143,18.335,796,390,987,1515,1488,1509,2862,13013.0,125.53071313717774,8.970753183064378
144,76.59,774,368,965,1492,1466,1487,2840,13013.0,125.5317185209773,8.970753183064376
145,143.896,532,125,986,1708,1223,1702,2789,13013.0,125.53272390477686,8.970753183064378
146,124.586,422,9,906,1642,1107,1636,2673,13013.0,125.53372928857641,8.970753183064376
147,359.187,462,37,866,1689,1067,1683,2633,13013.0,125.53473467237598,8.97075318306438
148,729.734,798,1029,1488,1821,3776,5000,4215,13013.0,125.54076697517333,8.970753183064376
149,563.859,720,951,1410,1743,3698,5000,4137,13013.0,125.54177235897286,8.970753183064376
150,745.531,681,912,1371,1704,3660,5000,4098,13013.0,125.54277774277242,8.970753183064378
151,969.033,558,789,1248,1581,3537,5000,3975,13013.0,125.54378312657197,8.97075318306438
152,398.197,2327,2181,1711,3818,3872,5000,4310,13013.0,125.56188003496405,8.970753183064378
153,27.855,1691,1764,1668,2118,2296,2702,3176,13013.0,125.51948045747667,8.969940594833208
154,3.061,1586,1660,1563,2014,2191,2597,3072,13013.0,125.5204858398869,8.969940594833206
155,7.569,1377,1450,1354,1804,1982,2387,2862,13013.0,125.52149122229709,8.969940594833208
156,30.626,1377,1450,1354,1804,1982,2387,2862,13013.0,125.52249660470727,8.969940594833206
157,27.256,1427,1332,1236,1842,2020,2426,2901,13013.0,125.52350198711751,8.969940594833208
158,2.564,1560,1199,1103,1959,2137,2318,3017,13013.0,125.5245073695277,8.969940594833208
159,159.585,1442,1036,939,2160,2134,2155,3508,13013.0,125.52752351675832,8.969940594833208
160,33.514,1478,1072,976,2197,2170,2191,3544,13013.0,125.5285288991685,8.969940594833208
161,11.419,819,412,1009,1537,1510,1531,2884,13013.0,125.53053966398889,8.969940594833208
162,74.872,819,412,1009,1537,1510,1531,2884,13013.0,125.53154504639909,8.969940594833208
163,144.128,603,196,1094,1816,1294,1810,2860,13013.0,125.53255042880932,8.969940594833206
164,190.221,462,37,866,1689,1067,1683,2633,13013.0,125.53355581121949,8.969940594833206
165,11.117,357,36,842,1734,1043,1667,2609,13013.0,125.53456119362968,8.969940594833208
166,17.913,271,110,762,1732,963,1587,2529,13013.0,125.5355665760399,8.969940594833208
167,382.79,708,939,1397,1731,3686,5000,4124,13013.0,125.54159887050112,8.969940594833208
168,4834.153,708,939,1397,1731,3686,5000,4124,13013.0,125.54260425291129,8.969940594833208
169,50.654,558,789,1248,1581,3537,5000,3975,13013.0,125.5436096353215,8.969940594833206
170,98.638,2327,2181,1711,3818,3872,5000,4310,13013.0,125.5617065187051,8.969940594833208
171,0.799,2140,2214,2117,2568,2745,3151,3626,13013.0,125.51528549186945,8.969128007298245
172,122.202,2061,2135,2038,2489,2666,3072,3547,13013.0,125.51629087289044,8.969128007298245
173,160.44,1906,1980,1883,2334,2511,2917,3392,13013.0,125.51729625391141,8.969128007298243
174,460.355,1843,1916,1820,2270,2448,2853,3328,13013.0,125.51830163493237,8.969128007298245
175,282.343,1723,1797,1700,2151,2328,2734,3209,13013.0,125.51930701595337,8.969128007298249
176,5.201,1586,1660,1563,2014,2191,2597,3072,13013.0,125.52031239697432,8.969128007298245
177,8.758,1283,1480,1383,1707,1885,2290,2765,13013.0,125.52232315901627,8.969128007298245
178,4.353,1273,1488,1391,1671,1848,2254,2729,13013.0,125.52332854003726,8.969128007298243
179,65.728,1511,1105,1008,2229,2203,2224,3577,13013.0,125.52735006412114,8.969128007298243
180,197.138,1596,1189,1093,2314,2287,2308,3661,13013.0,125.52835544514211,8.969128007298245
181,1.903,1649,1243,1146,2367,2341,2362,3715,13013.0,125.52936082616307,8.969128007298247
182,169.844,382,0,873,1765,1073,1697,2639,13013.0,125.53338235024698,8.969128007298245
183,105.091,271,110,762,1732,963,1587,2529,13013.0,125.53438773126796,8.969128007298243
184,27.115,211,170,702,1672,902,1526,2468,13013.0,125.53539311228893,8.969128007298245
185,39.321,329,289,583,1554,784,1408,2350,13013.0,125.53639849330987,8.969128007298245
186,44.185,316,639,559,1529,759,1383,2325,13013.0,125.53740387433086,8.969128007298245
187,29.574,316,639,559,1529,759,1383,2325,13013.0,125.53840925535184,8.969128007298243
188,0.0,2517,1991,1521,3629,3682,5000,4120,13013.0,125.56153301883423,8.969128007298245
189,980.018,2517,1991,1521,3629,3682,5000,4120,13013.0,125.56253839985519,8.969128007298247
190,69.388,2140,2214,2117,2568,2745,3151,3626,13013.0,125.51511207228484,8.96831542045943
191,269.065,2123,2196,2100,2550,2728,3133,3608,13013.0,125.5161174519167,8.96831542045943
192,163.535,2035,2109,2012,2463,2640,3046,3521,13013.0,125.51712283154858,8.96831542045943
193,309.1,1899,1972,1876,2326,2504,2910,3385,13013.0,125.51812821118048,8.968315420459428
194,60.502,1825,1898,1802,2252,2430,2836,3311,13013.0,125.51913359081233,8.96831542045943
195,7.569,1173,1588,1491,1611,1948,2354,2829,13013.0,125.52214972970798,8.96831542045943
196,15.344,1369,1507,1487,1575,1752,2158,2633,13013.0,125.52315510933987,8.96831542045943
197,56.862,1710,1304,1208,2429,2402,2423,3776,13013.0,125.52717662786739,8.96831542045943
198,74.501,1629,1223,1127,2347,2321,2342,3695,13013.0,125.52818200749924,8.96831542045943
199,1.717,1649,1243,1146,2367,2341,2362,3715,13013.0,125.52918738713113,8.968315420459428
200,82.439,0,382,913,1883,1113,1738,2680,13013.0,125.53421428529053,8.96831542045943
201,6.129,329,289,583,1554,784,1408,2350,13013.0,125.53521966492237,8.968315420459428
202,52.738,320,337,562,1532,763,1387,2329,13013.0,125.53622504455427,8.96831542045943
203,33.086,228,402,470,1440,671,1295,2237,13013.0,125.53723042418612,8.96831542045943
204,4.865,316,639,559,1529,759,1383,2325,13013.0,125.53823580381801,8.96831542045943
205,1499.079,894,1125,1327,1917,3224,5000,3662,13013.0,125.54527346124114,8.968315420459426
206,0.0,2517,1991,1521,3629,3682,5000,4120,13013.0,125.56135953535119,8.968315420459428
207,60.456,2517,1991,1521,3629,3682,5000,4120,13013.0,125.56236491498306,8.968315420459428
208,63.298,1227,2396,1985,1664,2642,3048,3187,13013.0,125.51493866908183,8.967502834316688
209,151.155,1220,2390,1978,1657,2635,3041,3180,13013.0,125.51594404732474,8.967502834316688
210,92.95,1322,2492,2080,1760,2737,3143,3282,13013.0,125.51694942556766,8.967502834316688
211,172.022,1130,2097,1799,1568,2432,2837,3090,13013.0,125.51795480381058,8.967502834316692
212,103.732,1115,2006,1784,1553,2386,2792,3075,13013.0,125.5189601820535,8.967502834316686
213,28.331,1027,1881,1696,1465,2292,2698,2987,13013.0,125.51996556029638,8.967502834316692
214,12.139,1020,1741,1618,1457,2102,2508,2969,13013.0,125.5209709385393,8.967502834316688
215,16.223,1032,1729,1630,1469,2090,2495,2970,13013.0,125.52197631678222,8.967502834316688
216,100.124,1435,1423,1571,1491,1669,2075,2549,13013.0,125.52298169502514,8.967502834316688
217,101.753,1421,1410,1615,1478,1656,2061,2536,13013.0,125.52398707326806,8.967502834316688
218,0.0,1710,1304,1208,2429,2402,2423,3776,13013.0,125.52700320799678,8.967502834316688
219,0.975,885,479,688,1172,895,1166,2403,13013.0,125.53102472096845,8.96750283431669
220,1.625,885,479,688,1172,895,1166,2403,13013.0,125.53203009921134,8.967502834316688
221,37.459,0,382,913,1883,1113,1738,2680,13013.0,125.53404085569717,8.967502834316688
222,9.273,228,402,470,1440,671,1295,2237,13013.0,125.53605161218297,8.967502834316688
223,12.838,198,447,441,1411,641,1266,2208,13013.0,125.53705699042591,8.96750283431669
224,4.759,114,515,357,1327,557,1182,2124,13013.0,125.53806236866883,8.967502834316688
225,326.848,894,1125,1304,1917,3201,4997,3639,13013.0,125.54510001636922,8.96750283431669
226,7.316,2149,1026,538,2587,2047,3970,4109,13013.0,125.50471151371946,8.966690248869961
227,25.797,2149,1026,538,2587,2047,3970,4109,13013.0,125.50571689057352,8.966690248869963
228,0.699,1263,2433,1860,1701,2678,3084,3223,13013.0,125.5137599054062,8.966690248869963
229,290.53,1247,2417,1925,1685,2663,3068,3207,13013.0,125.51476528226026,8.96669024886996
230,561.392,1196,2366,1954,1633,2611,3017,3156,13013.0,125.51577065911432,8.966690248869961
231,401.251,1115,2285,1874,1553,2531,2937,3075,13013.0,125.5167760359684,8.966690248869964
232,427.209,1220,2390,1978,1658,2636,3041,3180,13013.0,125.51778141282249,8.966690248869961
233,252.691,1053,2062,1722,1490,2354,2760,3013,13013.0,125.51878678967654,8.966690248869963
234,25.974,956,1952,1625,1394,2257,2663,2916,13013.0,125.51979216653065,8.96669024886996
235,27.638,923,1837,1569,1360,2201,2607,2883,13013.0,125.5207975433847,8.966690248869963
236,16.525,1403,1392,1602,1460,1637,2043,2518,13013.0,125.5228082970929,8.966690248869963
237,91.637,1301,1289,1705,1357,1535,1941,2416,13013.0,125.52381367394695,8.96669024886996
238,58.812,1301,1289,1705,1357,1535,1941,2416,13013.0,125.52481905080106,8.966690248869963
239,86.895,912,596,694,1089,901,1083,2409,13013.0,125.53085131192552,8.966690248869961
240,27.712,820,593,580,1058,787,1052,2295,13013.0,125.5318566887796,8.966690248869963
241,0.0,817,590,577,1061,784,1055,2292,13013.0,125.53286206563365,8.966690248869961
242,23.744,114,515,357,1327,557,1182,2124,13013.0,125.53688357304999,8.966690248869961
243,4.303,41,589,325,1254,484,1108,2050,13013.0,125.53788894990407,8.966690248869961
244,6.48,0,630,325,1245,455,1100,2009,13013.0,125.53889432675814,8.966690248869961
245,116.186,2937,1571,1102,3209,3263,5000,3701,13013.0,125.55900186383974,8.966690248869963
246,1835.942,2922,1586,1116,3223,3277,5000,3715,13013.0,125.56000724069382,8.96669024886996
247,11.261,4630,2764,2102,1071,5000,5000,5000,13013.0,125.58011477777539,8.966690248869961
248,1.267,4630,2764,2102,1071,5000,5000,5000,13013.0,125.58112015462949,8.966690248869963
249,23.968,2134,873,523,2572,2032,3956,4094,13013.0,125.50453815716614,8.965877664119185
250,59.054,2065,942,454,2503,1963,3887,4025,13013.0,125.50554353263149,8.965877664119184
251,64.83,2004,1004,392,2441,1901,3825,3963,13013.0,125.50654890809686,8.965877664119185
252,6.04,1342,2176,1554,1780,2740,3164,3302,13013.0,125.51157578542373,8.965877664119182
253,5.318,1342,2176,1554,1780,2740,3164,3302,13013.0,125.51258116088914,8.965877664119185
254,11.864,1119,2289,1877,1557,2534,2940,3079,13013.0,125.51459191181989,8.965877664119187
255,217.748,1102,2272,1861,1540,2518,2924,3062,13013.0,125.51559728728525,8.965877664119184
256,486.712,1013,2183,1772,1451,2429,2835,2973,13013.0,125.51660266275064,8.965877664119184
257,418.822,1162,2308,1920,1600,2570,2975,3122,13013.0,125.51760803821603,8.965877664119182
258,422.017,1149,2180,1818,1587,2450,2856,3109,13013.0,125.5186134136814,8.965877664119184
259,13.183,1187,2217,1856,1624,2488,2894,3147,13013.0,125.51961878914678,8.965877664119187
260,6.163,863,1883,1497,1300,2129,2534,2823,13013.0,125.52062416461214,8.965877664119184
261,8.68,1301,1289,1705,1357,1535,1941,2416,13013.0,125.52364029100829,8.965877664119185
262,54.959,1220,1209,1669,1277,1455,1861,2335,13013.0,125.52464566647366,8.965877664119185
263,7.984,915,688,676,963,882,957,2383,13013.0,125.5306779192659,8.965877664119185
264,76.126,890,663,651,987,858,982,2366,13013.0,125.53168329473127,8.965877664119184
265,46.929,691,715,451,1072,658,1066,2166,13013.0,125.53268867019666,8.965877664119184
266,29.383,691,715,451,1072,658,1066,2166,13013.0,125.53369404566206,8.965877664119185
267,74.145,344,892,19,1075,355,929,2001,13013.0,125.53570479659277,8.965877664119182
268,50.753,190,738,134,1104,335,959,2031,13013.0,125.53671017205819,8.965877664119185
269,36.324,0,630,325,1245,455,1100,2009,13013.0,125.53771554752356,8.965877664119185
270,4.619,157,689,463,1153,362,1007,1916,13013.0,125.53872092298893,8.965877664119184
271,12.943,167,614,455,1078,287,932,1841,13013.0,125.53972629845428,8.965877664119182
272,62.028,841,676,734,1332,797,1210,1903,13013.0,125.54073167391968,8.965877664119185
273,854.892,1202,1007,996,2225,2893,4689,3331,13013.0,125.54676392671193,8.965877664119185
274,5.236,2951,1557,1087,3194,3248,5000,3686,13013.0,125.55882843229645,8.965877664119184
275,20.82,4630,2764,2102,1071,5000,5000,5000,13013.0,125.57994131706937,8.965877664119185
276,24.369,4630,2764,2102,1071,5000,5000,5000,13013.0,125.58094669253478,8.965877664119184
277,17.206,2282,531,944,2586,1958,4376,4244,13013.0,125.50134869476204,8.965065080064285
278,32.848,2307,564,833,2611,1982,4265,4269,13013.0,125.50235406883884,8.965065080064289
279,47.214,2325,682,714,2728,2099,4147,4285,13013.0,125.50335944291565,8.965065080064287
280,14.992,2215,792,604,2653,2113,4036,4175,13013.0,125.50436481699248,8.965065080064287
281,25.653,2004,1004,392,2441,1901,3825,3963,13013.0,125.50537019106925,8.965065080064287
282,24.353,1919,1089,307,2356,1816,3740,3878,13013.0,125.50637556514607,8.965065080064285
283,0.168,2059,1378,448,2496,1957,3880,4019,13013.0,125.5083863132997,8.965065080064287
284,0.0,1342,2176,1554,1780,2740,3164,3302,13013.0,125.51140243553012,8.965065080064287
285,14.655,1315,2149,1527,1753,2713,3137,3275,13013.0,125.51240780960691,8.965065080064285
286,0.0,1119,2289,1877,1557,2534,2940,3079,13013.0,125.51441855776054,8.965065080064287
287,8.471,1043,2212,1801,1480,2458,2864,3003,13013.0,125.51542393183733,8.965065080064287
288,22.187,962,2131,1720,1399,2377,2783,2922,13013.0,125.51642930591414,8.965065080064287
289,37.348,1179,2349,1938,1617,2595,3001,3139,13013.0,125.51743467999096,8.965065080064289
290,85.693,1232,2320,1959,1669,2591,2997,3192,13013.0,125.51844005406774,8.965065080064287
291,20.142,755,1810,1424,1193,2056,2462,2715,13013.0,125.51944542814456,8.965065080064289
292,0.0,755,1810,1424,1193,2056,2462,2715,13013.0,125.52045080222138,8.965065080064287
293,103.095,1145,1133,1593,1201,1379,1785,2259,13013.0,125.52447229852858,8.965065080064289
294,94.229,1134,1123,1582,1191,1368,1774,2249,13013.0,125.52547767260538,8.965065080064289
295,32.539,1134,1123,1582,1191,1368,1774,2249,13013.0,125.52648304668223,8.965065080064287
296,39.455,834,871,594,780,801,774,2200,13013.0,125.53150991706622,8.965065080064287
297,126.582,834,871,594,780,801,774,2200,13013.0,125.53251529114301,8.965065080064289
298,119.248,691,715,451,1072,658,1066,2166,13013.0,125.53352066521985,8.965065080064289
