,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
62,23.722,677,519,417,545,0,298,2842,10809.0,106.9249157422254,27.726040771106863
63,22.017,677,519,417,545,0,298,2842,10809.0,106.9259917541176,27.726040771106863
64,25.658,484,1369,670,538,312,0,3239,10809.0,106.93029580168624,27.726040771106863
65,30.136,515,1399,701,505,311,311,3253,10809.0,106.93137181357838,27.726040771106863
66,33.446,1026,2187,1289,817,623,623,3565,10809.0,106.93567586114709,27.726040771106867
67,34.063,1026,2187,1289,817,623,623,3565,10809.0,106.93675187303924,27.72604077110687
68,13.078,2851,4587,1924,2495,1924,2341,4688,10809.0,106.955044075206,27.726040771106863
69,10.089,2851,4587,1924,2495,1924,2341,4688,10809.0,106.9561200870982,27.726040771106867
70,10.511,4376,5000,3449,4020,3449,3866,5000,10809.0,106.96688020601984,27.72604077110686
71,17.792,4376,5000,3449,4020,3449,3866,5000,10809.0,106.967956217912,27.726040771106867
72,0.461,5000,5000,5000,5000,5000,5000,5000,10809.0,106.98624842007881,27.726040771106863
73,3.46,5000,5000,5000,5000,5000,5000,5000,10809.0,106.98732443197096,27.726040771106863
74,30.288,816,714,969,639,429,5,2299,10809.0,106.91794365218819,27.72519352971894
75,29.381,814,715,966,640,430,2,2296,10809.0,106.91901965888724,27.725193529718936
76,27.24,583,425,672,350,140,205,2667,10809.0,106.92117167228528,27.725193529718943
77,20.686,583,425,672,350,140,205,2667,10809.0,106.9222476789843,27.725193529718936
78,14.124,740,582,533,507,116,362,2825,10809.0,106.92332368568333,27.725193529718936
79,32.19,739,581,470,483,62,360,2780,10809.0,106.92439969238234,27.725193529718936
80,26.309,744,586,464,478,67,365,2786,10809.0,106.92547569908139,27.72519352971894
81,30.361,874,716,584,364,198,495,2746,10809.0,106.92655170578041,27.72519352971894
82,31.588,992,834,702,482,316,613,2864,10809.0,106.92762771247943,27.72519352971894
83,35.042,484,1369,670,538,312,0,3239,10809.0,106.92977972587752,27.72519352971894
84,26.579,486,1370,672,511,302,152,3232,10809.0,106.93085573257652,27.72519352971894
85,28.481,899,2061,1162,691,497,497,3438,10809.0,106.93515975937264,27.725193529718943
86,39.412,899,2061,1162,691,497,497,3438,10809.0,106.93623576607166,27.725193529718943
87,45.01,1482,3216,0,1124,829,1310,3844,10809.0,106.94161579956678,27.725193529718943
88,76.764,2727,4463,1800,2371,1800,2217,4564,10809.0,106.950223853159,27.725193529718936
89,59.574,2727,4463,1800,2371,1800,2217,4564,10809.0,106.95129985985804,27.725193529718936
90,17.732,2851,4587,1924,2495,1924,2341,4688,10809.0,106.95452787995511,27.725193529718936
91,24.872,2851,4587,1924,2495,1924,2341,4688,10809.0,106.95560388665415,27.72519352971894
92,59.293,3398,5000,2470,2964,2434,2612,5000,10809.0,106.95990791345027,27.72519352971894
93,0.0,4376,5000,3449,4020,3449,3866,5000,10809.0,106.96636395364442,27.725193529718936
94,315.34,4376,5000,3449,4020,3449,3866,5000,10809.0,106.96743996034346,27.72519352971894
95,0.461,5000,5000,5000,5000,5000,5000,5000,10809.0,106.98680808092591,27.725193529718936
96,17.434,728,801,1051,626,515,87,2211,10809.0,106.91742765625756,27.72434629082656
97,29.265,726,802,1049,623,516,85,2208,10809.0,106.91850365776367,27.72434629082656
98,450.404,848,690,579,374,170,468,2672,10809.0,106.92495966680038,27.72434629082656
99,408.841,866,708,576,364,186,486,2714,10809.0,106.92603566830651,27.724346290826563
100,441.545,992,834,702,482,316,613,2864,10809.0,106.92711166981262,27.72434629082657
101,441.828,822,1118,986,394,311,427,2823,10809.0,106.92818767131874,27.724346290826567
102,509.591,709,1231,944,507,300,314,2936,10809.0,106.92926367282487,27.724346290826567
103,379.436,547,1431,733,435,209,102,3136,10809.0,106.93033967433098,27.72434629082656
104,386.034,558,1382,793,374,149,163,3075,10809.0,106.9314156758371,27.72434629082656
105,50.029,1361,3094,121,1002,707,1189,3722,10809.0,106.94109968939216,27.724346290826563
106,41.945,1361,3094,121,1002,707,1189,3722,10809.0,106.94217569089831,27.724346290826567
107,42.5,1521,3254,319,1162,867,1349,3882,10809.0,106.9432516924044,27.72434629082656
108,44.074,1521,3254,319,1162,867,1349,3882,10809.0,106.94432769391054,27.724346290826567
109,0.0,5000,5000,5000,5000,5000,5000,5000,10809.0,106.97768374060021,27.724346290826567
110,26.565,965,1035,1288,863,749,0,2085,10809.0,106.91583568676623,27.72349905442965
111,24.736,965,1035,1288,863,749,0,2085,10809.0,106.91691168307969,27.723499054429652
112,456.059,957,862,751,202,12,640,2499,10809.0,106.92551965358717,27.723499054429652
113,284.818,958,836,704,244,123,615,2636,10809.0,106.92659564990059,27.72349905442965
114,382.779,833,1095,963,371,288,450,2800,10809.0,106.92767164621405,27.72349905442965
115,409.972,822,1118,986,394,311,427,2823,10809.0,106.92874764252751,27.723499054429652
116,370.766,634,1160,897,436,225,394,2865,10809.0,106.92982363884093,27.72349905442965
117,280.296,471,1323,734,280,55,257,2981,10809.0,106.93089963515436,27.723499054429652
118,356.346,448,1609,711,239,45,45,2987,10809.0,106.9319756314678,27.72349905442965
119,325.132,614,2348,729,559,547,442,3180,10809.0,106.93520362040813,27.72349905442965
120,44.215,1217,2950,265,858,563,1045,3578,10809.0,106.94058360197532,27.72349905442965
121,26.386,1217,2950,265,858,563,1045,3578,10809.0,106.94165959828877,27.72349905442965
122,36.037,1521,3254,319,1162,867,1349,3882,10809.0,106.94273559460221,27.72349905442965
123,31.475,1521,3254,319,1162,867,1349,3882,10809.0,106.94381159091566,27.72349905442965
124,208.073,5000,5000,5000,5000,5000,5000,5000,10809.0,106.97501548400538,27.72349905442965
125,91.349,5000,5000,5000,5000,5000,5000,5000,10809.0,106.97609148031883,27.723499054429652
126,0.0,5000,5000,5000,5000,5000,5000,5000,10809.0,106.97716747663227,27.72349905442965
127,30.738,959,1233,1327,857,947,198,1886,10809.0,106.91424375041171,27.722651820528093
128,27.806,959,1233,1327,857,947,198,1886,10809.0,106.9153197415327,27.722651820528093
129,33.279,965,1035,1288,863,749,0,2085,10809.0,106.9163957326537,27.722651820528093
130,21.709,421,1106,890,319,608,389,1904,10809.0,106.91962370601667,27.722651820528093
131,345.602,417,1110,886,315,611,393,1900,10809.0,106.92069969713765,27.722651820528093
132,254.937,633,1246,1102,531,396,602,2116,10809.0,106.92177568825863,27.722651820528093
133,332.879,682,1198,1087,531,348,650,2165,10809.0,106.92285167937962,27.72265182052809
134,338.91,957,862,751,202,12,640,2499,10809.0,106.92500366162162,27.722651820528093
135,279.423,942,877,754,187,15,656,2508,10809.0,106.92607965274257,27.722651820528085
136,279.629,895,929,797,159,93,662,2594,10809.0,106.92715564386357,27.72265182052809
137,342.963,780,1081,949,43,43,573,2741,10809.0,106.92823163498457,27.722651820528093
138,376.986,634,1160,897,436,225,394,2865,10809.0,106.92930762610555,27.72265182052809
139,242.625,559,1346,822,265,0,352,3006,10809.0,106.93038361722655,27.722651820528093
140,231.035,5000,5000,5000,5000,5000,5000,5000,10809.0,106.93145960834754,27.72265182052809
141,406.867,710,2443,646,351,642,538,3276,10809.0,106.93683956395247,27.72265182052809
142,178.441,710,2443,646,351,642,538,3276,10809.0,106.93791555507347,27.722651820528096
143,66.913,1166,2900,316,807,512,994,3527,10809.0,106.94006753731544,27.722651820528093
144,37.459,1217,2950,265,858,563,1045,3578,10809.0,106.94114352843646,27.722651820528093
145,71.689,2270,4006,1343,1914,1343,1760,4108,10809.0,106.94759947516236,27.72265182052809
146,65.391,2199,3935,1271,1842,1271,1688,4036,10809.0,106.94867546628338,27.722651820528093
147,16.07,1419,1702,1416,1317,1416,0,1976,10809.0,106.91049987533493,27.721804589121767
148,3.709,965,1246,1316,862,961,216,1876,10809.0,106.91372783312126,27.721804589121774
149,28.133,930,1253,1298,828,967,226,1858,10809.0,106.91480381905001,27.721804589121778
150,21.992,417,1110,886,315,611,393,1900,10809.0,106.91910776276511,27.72180458912177
151,303.568,417,1110,886,315,611,393,1900,10809.0,106.92018374869387,27.72180458912177
152,403.941,755,1064,932,0,0,843,2371,10809.0,106.92663966426647,27.721804589121774
153,318.836,865,1092,960,167,134,658,2751,10809.0,106.92771565019525,27.721804589121778
154,375.101,801,1156,1023,131,165,594,2815,10809.0,106.928791636124,27.72180458912177
155,288.866,208,1849,471,0,132,193,2747,10809.0,106.9320195939103,27.721804589121778
156,337.026,343,2077,458,288,276,171,2909,10809.0,106.93417156576783,27.72180458912177
157,450.687,343,2077,458,288,276,171,2909,10809.0,106.93524755169663,27.721804589121778
158,378.588,710,2443,646,351,642,538,3276,10809.0,106.93632353762538,27.72180458912177
159,357.006,710,2443,646,351,642,538,3276,10809.0,106.93739952355412,27.721804589121778
160,119.41,1115,2849,367,756,461,943,3476,10809.0,106.93955149541168,27.721804589121778
161,22.463,1115,2849,367,756,461,943,3476,10809.0,106.94062748134044,27.721804589121774
162,38.208,1510,3243,762,1151,856,1338,3871,10809.0,106.94385543912675,27.721804589121767
163,46.608,1510,3243,762,1151,856,1338,3871,10809.0,106.94493142505553,27.721804589121778
164,43.167,1710,3430,689,1351,1056,1538,3959,10809.0,106.94600741098431,27.721804589121774
165,61.302,1932,3621,957,1574,1141,1588,3936,10809.0,106.94708339691306,27.721804589121774
166,83.102,2199,3935,1271,1842,1271,1688,4036,10809.0,106.94815938284184,27.721804589121778
167,76.423,4124,3353,3123,2870,2578,2317,3341,10809.0,106.8895403623715,27.72095736021061
168,25.012,1419,1702,1416,1317,1416,0,1976,10809.0,106.90998399637026,27.720957360210605
169,12.078,1152,1435,1150,1050,1150,266,1709,10809.0,106.91213595784382,27.72095736021061
170,5.139,1150,1437,1139,1048,1151,279,1699,10809.0,106.91321193858057,27.72095736021061
171,20.228,267,1283,735,164,784,566,1749,10809.0,106.9196678230012,27.720957360210605
172,332.407,256,1272,724,153,773,555,1738,10809.0,106.920743803738,27.720957360210605
173,432.403,761,1059,937,5,5,837,2367,10809.0,106.92612370742187,27.72095736021061
174,283.494,809,1090,958,54,54,849,2426,10809.0,106.92719968815864,27.72095736021061
175,352.67,243,1664,506,237,144,354,2761,10809.0,106.93042763036897,27.72095736021061
176,415.721,213,1664,476,206,132,323,2747,10809.0,106.93150361110577,27.720957360210605
177,235.82,152,1642,415,146,53,263,2670,10809.0,106.9325795918425,27.720957360210605
178,401.302,343,2077,458,288,276,171,2909,10809.0,106.9336555725793,27.72095736021061
179,403.752,321,2055,436,266,254,149,2887,10809.0,106.93473155331608,27.720957360210605
180,388.673,483,2216,419,124,416,311,3049,10809.0,106.93580753405286,27.720957360210605
181,362.189,483,2216,419,124,416,311,3049,10809.0,106.93688351478961,27.72095736021061
182,350.769,852,2585,198,493,198,680,3213,10809.0,106.93903547626317,27.72095736021061
183,48.443,1648,3381,899,1289,994,1476,4009,10809.0,106.94441537994705,27.72095736021061
184,28.099,1886,3528,864,1527,1160,1577,4057,10809.0,106.9465673414206,27.72095736021061
185,81.197,2053,3742,1078,1695,1226,1598,4057,10809.0,106.94764332215738,27.72095736021061
186,26.778,1892,3628,965,1536,965,1382,3729,10809.0,106.94871930289415,27.720957360210605
187,92.665,4039,3268,3038,2785,2493,2232,3256,10809.0,106.88902460479852,27.720110133794485
188,30.818,4039,3268,3038,2785,2493,2232,3256,10809.0,106.89010058034356,27.720110133794485
189,23.734,667,1516,1136,565,1087,490,1891,10809.0,106.91592399342382,27.720110133794485
190,9.595,250,1455,718,148,956,738,1732,10809.0,106.91915192005885,27.720110133794485
191,192.074,140,1398,608,28,865,681,1622,10809.0,106.92022789560389,27.72011013379449
192,126.573,154,1426,623,0,882,709,1637,10809.0,106.92130387114888,27.720110133794485
193,376.421,620,1213,883,171,171,730,2203,10809.0,106.92668374887396,27.72011013379448
194,439.754,570,1249,833,185,185,680,2186,10809.0,106.92775972441896,27.720110133794485
195,412.423,152,1642,415,146,53,263,2670,10809.0,106.930987651054,27.720110133794485
196,107.112,76,1738,338,54,29,171,2613,10809.0,106.93206362659903,27.720110133794485
197,142.953,85,1788,348,0,54,116,2624,10809.0,106.93313960214404,27.72011013379449
198,307.954,179,1913,293,124,112,7,2745,10809.0,106.93421557768906,27.72011013379449
199,376.515,483,2216,419,124,416,311,3049,10809.0,106.93529155323405,27.720110133794485
200,360.776,483,2216,419,124,416,311,3049,10809.0,106.93636752877907,27.720110133794492
201,390.558,852,2585,198,493,198,680,3213,10809.0,106.93851947986909,27.720110133794485
202,51.804,1648,3381,899,1289,994,1476,4009,10809.0,106.94389935759415,27.72011013379449
203,55.404,1876,3613,949,1520,949,1366,3714,10809.0,106.94712728422918,27.720110133794485
204,52.312,1889,3625,962,1533,962,1379,3726,10809.0,106.94820325977419,27.720110133794485
205,82.942,2226,3962,1299,1792,1263,1440,4064,10809.0,106.94927923531921,27.72011013379449
206,9.261,1093,1388,954,1068,1037,311,1513,10809.0,106.91218021774512,27.719262909873304
207,13.326,1093,1388,954,1068,1037,311,1513,10809.0,106.91325618809861,27.719262909873304
208,24.62,663,1520,1132,561,1091,494,1887,10809.0,106.91540812880554,27.719262909873304
209,27.407,536,1635,1004,434,1218,558,1760,10809.0,106.91648409915904,27.719262909873304
210,9.769,221,1577,419,204,956,753,1432,10809.0,106.91756006951249,27.719262909873308
211,8.25,236,1516,569,176,956,746,1582,10809.0,106.91863603986599,27.719262909873304
212,21.883,131,1422,617,22,888,706,1634,10809.0,106.91971201021946,27.719262909873308
213,236.37,45,1482,547,108,957,765,1609,10809.0,106.92078798057294,27.719262909873308
214,247.02,606,1294,869,252,252,720,2182,10809.0,106.92616783234033,27.719262909873304
215,215.071,556,1290,819,232,232,670,2152,10809.0,106.9272438026938,27.719262909873304
216,286.321,435,1399,697,334,334,552,2211,10809.0,106.92831977304726,27.719262909873308
217,380.944,69,1745,332,86,77,187,2557,10809.0,106.9315476841077,27.719262909873308
218,241.796,48,1795,275,92,76,151,2607,10809.0,106.93262365446117,27.719262909873304
219,131.679,142,1896,192,176,10,81,2708,10809.0,106.93369962481465,27.719262909873304
220,236.694,253,2007,70,297,70,203,2819,10809.0,106.93477559516812,27.719262909873304
221,296.782,358,2092,294,0,291,186,2924,10809.0,106.93585156552163,27.719262909873304
222,406.674,653,2387,0,294,0,481,3015,10809.0,106.93800350622857,27.719262909873308
223,388.955,653,2387,0,294,0,481,3015,10809.0,106.93907947658202,27.719262909873304
224,33.606,2145,3834,1141,1748,1123,1420,4074,10809.0,106.94768723940987,27.719262909873304
225,60.069,2226,3962,1299,1792,1263,1440,4064,10809.0,106.94876320976336,27.719262909873308
226,72.571,2103,3839,1175,1669,1139,1317,3940,10809.0,106.94983918011683,27.719262909873304
227,16.127,5000,5000,4978,2575,3101,2767,5000,10809.0,106.95952291329813,27.719262909873304
228,9.087,866,1304,870,764,953,227,1429,10809.0,106.91274035661083,27.718415688446967
229,25.672,856,1314,880,754,963,237,1439,10809.0,106.913816321773,27.718415688446967
230,20.011,604,1428,465,607,557,351,1033,10809.0,106.9148922869352,27.718415688446964
231,8.492,510,1795,268,602,618,718,1094,10809.0,106.91596825209734,27.71841568844696
232,9.407,371,1866,130,493,726,856,1203,10809.0,106.91704421725952,27.718415688446964
233,17.71,264,1759,239,385,835,929,1312,10809.0,106.9181201824217,27.71841568844696
234,15.474,158,1670,363,296,960,893,1436,10809.0,106.91919614758386,27.718415688446964
235,203.384,0,1528,502,154,1003,811,1563,10809.0,106.92027211274605,27.71841568844696
236,348.995,197,1633,699,260,1109,917,1715,10809.0,106.92134807790819,27.71841568844696
237,404.789,585,1307,848,265,265,703,2109,10809.0,106.92672790371907,27.718415688446964
238,361.153,113,1908,164,198,16,199,2720,10809.0,106.93210772952993,27.71841568844696
239,220.414,172,1922,319,223,7,272,2550,10809.0,106.93318369469208,27.718415688446964
240,313.246,262,2058,0,348,0,273,2870,10809.0,106.93425965985426,27.718415688446964
241,289.902,653,2387,0,294,0,481,3015,10809.0,106.93748755534077,27.718415688446967
242,376.986,614,2361,38,278,38,448,2976,10809.0,106.93856352050295,27.718415688446964
243,86.973,2066,3808,815,1584,815,1231,3917,10809.0,106.94824720696249,27.71841568844696
244,74.858,2087,3829,836,1605,836,1253,3938,10809.0,106.94932317212465,27.718415688446964
245,29.526,5000,5000,4978,2575,3101,2767,5000,10809.0,106.95900685858425,27.718415688446967
246,86.873,5000,5000,4978,2575,3101,2767,5000,10809.0,106.96008282374638,27.71841568844696
247,89.483,1888,1187,957,1321,1235,464,1610,10809.0,106.90684474801422,27.717568469515346
248,10.263,909,1198,770,884,853,125,1329,10809.0,106.91114858789861,27.71756846951535
249,8.405,889,1196,750,873,833,120,1309,10809.0,106.9122245478697,27.717568469515353
250,8.238,856,1304,870,754,953,227,1429,10809.0,106.91330050784079,27.717568469515353
251,21.245,608,1420,469,615,552,343,1029,10809.0,106.91437646781189,27.717568469515346
252,23.712,504,1722,341,704,515,645,991,10809.0,106.91545242778298,27.717568469515353
253,11.882,371,1866,130,493,726,856,1203,10809.0,106.91652838775407,27.717568469515353
254,19.191,331,1929,67,555,750,880,1227,10809.0,106.91760434772519,27.717568469515353
255,10.945,109,1637,419,263,978,920,1454,10809.0,106.91868030769625,27.717568469515353
256,26.942,109,1637,419,263,978,920,1454,10809.0,106.91975626766737,27.717568469515353
257,361.907,197,1633,699,260,1109,917,1715,10809.0,106.92083222763847,27.71756846951535
258,395.081,735,1545,998,499,499,609,1871,10809.0,106.92728798746504,27.717568469515353
259,443.053,666,1613,929,553,437,666,1940,10809.0,106.9283639474361,27.71756846951535
260,399.134,612,1668,875,607,383,721,1994,10809.0,106.92943990740719,27.717568469515353
261,377.929,229,1934,492,246,0,346,2378,10809.0,106.93159182734941,27.71756846951535
262,285.755,229,1934,492,246,0,346,2378,10809.0,106.93266778732053,27.717568469515353
263,378.4,608,2361,60,278,60,448,2954,10809.0,106.93804758717597,27.717568469515353
264,363.038,5000,5000,5000,5000,5000,0,5000,10809.0,106.93912354714706,27.717568469515346
265,418.926,832,2565,165,473,165,660,3193,10809.0,106.94019950711814,27.717568469515353
266,68.841,1358,3094,431,1002,431,848,3195,10809.0,106.94342738703145,27.717568469515353
267,65.33,1422,3158,495,1066,495,912,3259,10809.0,106.94450334700255,27.71756846951535
268,55.847,3637,2866,2636,2382,2091,1830,2854,10809.0,106.89126562104966,27.716721253078383
269,85.907,1888,1187,957,1321,1235,464,1610,10809.0,106.9063289879731,27.716721253078383
270,118.422,1888,1187,957,1321,1235,464,1610,10809.0,106.90740494275335,27.716721253078386
271,15.213,955,1080,815,961,899,4,1375,10809.0,106.91170876187435,27.716721253078386
272,22.616,561,1712,422,900,404,635,880,10809.0,106.91386067143482,27.716721253078386
273,21.216,439,1598,299,777,391,521,868,10809.0,106.9149366262151,27.71672125307839
274,8.993,405,1623,266,794,416,546,892,10809.0,106.91601258099533,27.716721253078386
275,18.283,263,1890,0,623,683,813,1159,10809.0,106.91708853577558,27.71672125307839
276,20.189,201,1828,62,620,620,750,1097,10809.0,106.9181644905558,27.716721253078386
277,433.44,735,1545,998,499,499,609,1871,10809.0,106.9267721287978,27.716721253078386
278,356.535,727,1552,990,499,492,609,1879,10809.0,106.92784808357804,27.71672125307839
279,396.778,612,1668,875,607,383,721,1994,10809.0,106.92892403835829,27.716721253078386
280,432.497,802,2556,0,472,255,643,3148,10809.0,106.93860763138052,27.716721253078386
281,238.067,817,2560,82,473,210,651,3171,10809.0,106.93968358616077,27.716721253078386
282,57.808,1340,3076,437,984,437,854,3177,10809.0,106.9429114505015,27.716721253078386
283,87.114,1354,3091,431,999,431,848,3179,10809.0,106.94398740528177,27.716721253078386
284,78.469,2311,4064,921,1389,860,1037,4219,10809.0,106.949367179183,27.716721253078386
285,72.672,2311,4064,921,1389,860,1037,4219,10809.0,106.95044313396325,27.716721253078386
286,15.939,561,1712,422,900,404,635,880,10809.0,106.9133448978032,27.715874039135947
287,30.383,561,1712,422,900,404,635,880,10809.0,106.91442084739282,27.715874039135947
288,22.145,529,1652,390,868,292,603,768,10809.0,106.91549679698241,27.71587403913595
289,17.267,201,1828,62,620,620,750,1097,10809.0,106.91657274657207,27.715874039135947
290,10.872,135,1893,128,554,686,816,1163,10809.0,106.9176486961617,27.715874039135947
291,25.273,89,1940,174,601,733,863,1209,10809.0,106.91872464575133,27.71587403913595
292,367.844,918,1728,1181,683,683,426,1688,10809.0,106.92733224246834,27.715874039135947
293,360.587,918,1728,1181,683,683,426,1688,10809.0,106.92840819205797,27.71587403913595
294,396.589,791,1847,945,787,385,708,1982,10809.0,106.9294841416476,27.715874039135954
295,223.66,791,1847,945,787,385,708,1982,10809.0,106.93056009123724,27.71587403913595
296,223.929,714,2009,784,794,223,834,2144,10809.0,106.93163604082689,27.71587403913595
297,212.732,704,2018,774,784,213,824,2153,10809.0,106.93271199041652,27.71587403913595
298,91.594,974,2728,172,644,427,669,3321,10809.0,106.94024363754389,27.715874039135947
299,187.001,986,2730,86,642,213,668,3340,10809.0,106.94131958713352,27.715874039135947
300,378.58,1583,3319,650,1227,650,1067,2941,10809.0,106.94239553672315,27.715874039135947
301,379.816,2311,4064,921,1389,860,1037,4219,10809.0,106.94885123426091,27.71587403913595
302,424.191,2386,4140,997,1465,935,1113,4295,10809.0,106.94992718385055,27.715874039135947
303,57.467,2386,4140,997,1465,935,1113,4295,10809.0,106.95100313344018,27.715874039135947
304,4.152,5000,5000,5000,5000,5000,5000,5000,10809.0,106.98866136907718,27.71587403913595
305,103.574,2220,1519,1289,1280,1004,744,1751,10809.0,106.9052975361214,27.71502682768794
306,27.787,300,1745,763,1241,385,976,862,10809.0,106.91282914691608,27.715026827687943
307,28.575,300,1745,763,1241,385,976,862,10809.0,106.91390509131533,27.71502682768794
308,79.756,460,1512,530,1008,152,743,629,10809.0,106.91498103571456,27.715026827687943
309,57.575,460,1512,530,1008,152,743,629,10809.0,106.9160569801138,27.715026827687943
310,59.423,16,2045,280,707,838,968,1315,10809.0,106.91713292451301,27.715026827687943
311,86.756,0,2029,263,690,822,952,1298,10809.0,106.91820886891227,27.715026827687943
312,341.47,580,2016,1082,643,1151,544,1332,10809.0,106.92251264650922,27.71502682768794
