,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
31,82.721,1088,1295,1680,1002,852,219,1329,2008.0,1.2953676719040623,41.13576033336985
32,133.208,1023,1230,1615,936,787,154,1264,2008.0,1.296557720293501,41.135760333369845
33,120.325,1151,1222,1743,929,779,146,1256,2008.0,1.2977477686829395,41.135760333369845
34,12.105,1076,83,2555,548,943,84,596,2008.0,1.3048880590195722,41.13576033336986
35,70.563,1104,0,2638,576,971,112,569,2008.0,1.3060781074090106,41.13576033336986
36,41.871,1213,31,2747,685,1080,221,560,2008.0,1.3072681557984493,41.13576033336985
37,0.083,1898,1728,1827,554,1693,699,1695,2008.0,1.2061036762466253,41.13485998898794
38,18.652,2214,2044,2144,871,2009,1015,2011,2008.0,1.21443394337413,41.134859988987934
39,23.486,1975,1963,2056,1341,2070,1485,2100,2008.0,1.2191940960184184,41.134859988987934
40,52.094,1959,1947,2040,1361,2054,1506,2084,2008.0,1.2203841341794912,41.13485998898794
41,74.597,2069,2057,2150,1512,2164,1657,2194,2008.0,1.2215741723405629,41.134859988987934
42,72.368,2056,2044,2137,1507,2151,1652,2181,2008.0,1.222764210501635,41.134859988987934
43,51.759,5000,5000,5000,5000,5000,5000,5000,2008.0,1.226334324984852,41.13485998898794
44,1.266,5000,5000,5000,5000,5000,5000,5000,2008.0,1.2275243631459238,41.134859988987934
45,12.91,1938,2571,2392,2130,2174,2008,2092,2008.0,1.2310944776291401,41.134859988987934
46,9.475,1938,2571,2392,2130,2174,2008,2092,2008.0,1.2322845157902123,41.134859988987934
47,10.495,1126,1850,958,1403,1331,1205,1867,2008.0,1.2334745539512846,41.134859988987934
48,24.743,1389,1269,712,843,510,454,1866,2008.0,1.238234706595573,41.13485998898794
49,15.755,1381,1262,529,385,360,72,1800,2008.0,1.2406147829177174,41.13485998898794
50,48.421,1429,1309,488,412,407,120,1848,2008.0,1.2418048210787893,41.134859988987934
51,104.119,1471,1351,502,428,449,162,1890,2008.0,1.2429948592398616,41.13485998898793
52,53.086,1637,1518,0,315,832,182,1793,2008.0,1.244184897400934,41.134859988987934
53,52.745,1740,1620,0,418,934,284,1895,2008.0,1.2465649737230786,41.13485998898794
54,55.844,1603,1483,546,244,993,8,1755,2008.0,1.2477550118841505,41.134859988987934
55,0.0,708,1890,915,1588,1446,907,1924,2008.0,1.2870262711995313,41.134859988987934
56,0.0,778,1960,986,1658,1517,977,1994,2008.0,1.2882163093606036,41.134859988987934
57,0.0,579,1761,993,1467,1318,778,1795,2008.0,1.2894063475216757,41.13485998898793
58,0.0,637,1669,1051,1376,1226,686,1703,2008.0,1.2905963856827478,41.13485998898794
59,0.0,573,1510,1165,1216,1067,527,1544,2008.0,1.29178642384382,41.134859988987934
60,1.986,711,1334,1303,1041,891,352,1368,2008.0,1.2929764620048922,41.13485998898794
61,12.373,711,1334,1303,1041,891,352,1368,2008.0,1.2941665001659641,41.13485998898793
62,78.239,882,1246,1474,953,803,238,1280,2008.0,1.2953565383270365,41.134859988987934
63,63.799,1079,1174,1671,881,731,98,1208,2008.0,1.2965465764881086,41.134859988987934
64,71.341,1022,1076,1655,782,633,0,1110,2008.0,1.2977366146491807,41.134859988987934
65,33.47,1041,684,1953,677,640,0,802,2008.0,1.2989266528102528,41.134859988987934
66,88.948,1133,443,2263,606,950,0,731,2008.0,1.3013067291323974,41.134859988987934
67,72.737,1057,367,2309,529,924,59,654,2008.0,1.3024967672934695,41.134859988987934
68,2.496,1061,281,2357,533,928,63,658,2008.0,1.3036868054545416,41.13485998898794
69,8.696,1062,69,2568,534,929,70,582,2008.0,1.3048768436156137,41.13485998898794
70,78.239,997,120,2680,470,865,52,470,2008.0,1.3060668817766856,41.13485998898794
71,72.952,1113,189,2812,581,981,172,456,2008.0,1.3072569199377582,41.134859988987934
72,13.169,1590,1421,1520,168,1385,202,1388,2008.0,1.203713254408898,41.133959649224956
73,6.267,1562,1392,1492,71,1357,173,1359,2008.0,1.2049032823420756,41.133959649224956
74,3.632,1550,1380,1479,98,1345,161,1347,2008.0,1.2060933102752525,41.133959649224956
75,49.895,1830,1660,1760,487,1625,631,1627,2008.0,1.210853422007962,41.133959649224956
76,32.181,1898,1728,1828,555,1693,699,1695,2008.0,1.2120434499411392,41.133959649224956
77,33.89,1970,1800,1900,627,1765,772,1767,2008.0,1.2132334778743166,41.133959649224956
78,23.087,2079,1909,2009,736,1874,881,1876,2008.0,1.2144235058074941,41.13395964922496
79,23.403,2193,2079,2178,905,2043,1050,2046,2008.0,1.2156135337406717,41.133959649224956
80,34.904,1905,1893,1986,1209,2000,1354,2030,2008.0,1.219183617540203,41.13395964922496
81,51.377,1832,1820,1913,1267,1927,1411,1957,2008.0,1.220373645473381,41.13395964922496
82,48.235,2002,1990,2083,1439,2097,1584,2127,2008.0,1.2215636734065578,41.133959649224956
83,10.895,2003,1991,2083,1453,2097,1598,2127,2008.0,1.2227537013397354,41.133959649224956
84,47.051,1126,1850,958,1403,1331,1205,1867,2008.0,1.2334639527383318,41.133959649224956
85,31.859,1271,1151,692,823,674,379,1790,2008.0,1.2382240644710412,41.133959649224956
86,22.319,1271,1151,692,823,674,379,1790,2008.0,1.2394140924042187,41.133959649224956
87,64.497,1324,1204,472,327,302,14,1742,2008.0,1.2406041203373959,41.133959649224956
88,39.482,1394,1274,527,398,372,85,1813,2008.0,1.2417941482705732,41.133959649224956
89,25.45,1345,1226,291,152,540,109,1682,2008.0,1.2429841762037506,41.133959649224956
90,34.768,1358,1239,278,166,553,96,1696,2008.0,1.2441742041369281,41.13395964922496
91,28.001,1523,1403,187,201,717,67,1678,2008.0,1.2453642320701055,41.133959649224956
92,84.708,1599,1480,550,240,997,4,1751,2008.0,1.2477442879364602,41.133959649224956
93,1.557,1838,1736,999,681,1447,257,1763,2008.0,1.2489343158696373,41.133959649224956
94,0.0,810,1992,838,1511,1549,1010,1853,2008.0,1.287015209731313,41.133959649224956
95,0.0,708,1890,915,1588,1446,907,1924,2008.0,1.2882052376644908,41.133959649224956
96,0.0,567,1755,982,1462,1312,773,1789,2008.0,1.2893952655976677,41.13395964922496
97,0.0,633,1673,1048,1379,1230,690,1707,2008.0,1.2905852935308448,41.133959649224956
98,0.0,573,1510,1165,1216,1067,527,1544,2008.0,1.2917753214640222,41.133959649224956
99,0.0,588,1457,1180,1164,1014,474,1491,2008.0,1.2929653493971998,41.133959649224956
100,15.138,840,1205,1433,911,762,222,1239,2008.0,1.2953454052635545,41.13395964922495
101,8.106,943,1061,1576,768,618,78,1095,2008.0,1.2965354331967318,41.133959649224956
102,68.872,975,1029,1608,736,586,46,1063,2008.0,1.297725461129909,41.133959649224956
103,80.735,1077,639,1998,632,685,45,757,2008.0,1.2989154890630863,41.133959649224956
104,114.581,1028,508,2130,500,817,163,625,2008.0,1.3001055169962639,41.13395964922496
105,85.03,1057,367,2309,529,924,59,654,2008.0,1.3012955449294412,41.13395964922496
106,79.581,1016,326,2312,488,883,18,613,2008.0,1.3024855728626186,41.13395964922496
107,34.892,1061,281,2357,533,928,63,658,2008.0,1.303675600795796,41.133959649224956
108,6.71,1022,255,2761,494,889,142,418,2008.0,1.3048656287289733,41.13395964922496
109,39.804,938,172,2678,411,806,59,502,2008.0,1.3060556566621506,41.133959649224956
110,51.318,1058,215,2838,438,926,177,313,2008.0,1.307245684595328,41.133959649224956
111,61.732,1114,309,2932,494,981,271,369,2008.0,1.3084357125285053,41.133959649224956
112,19.477,1659,1489,1588,254,1454,270,1456,2008.0,1.2025128916647487,41.133059314080704
113,25.853,1558,1388,1488,136,1353,169,1355,2008.0,1.2037029093705027,41.133059314080704
114,34.962,1485,1315,1415,52,1280,96,1282,2008.0,1.2048929270762572,41.133059314080704
115,21.697,1485,1315,1414,46,1280,96,1282,2008.0,1.2060829447820118,41.133059314080704
116,9.035,1546,1377,1476,139,1341,158,1344,2008.0,1.2072729624877656,41.133059314080704
117,4.775,1545,1375,1475,202,1340,347,1342,2008.0,1.2084629801935205,41.133059314080704
118,20.068,1577,1407,1507,234,1372,379,1374,2008.0,1.2096529978992745,41.1330593140807
119,35.295,1736,1566,1665,392,1531,537,1533,2008.0,1.210843015605029,41.133059314080704
120,19.611,1830,1660,1760,487,1625,631,1627,2008.0,1.2120330333107834,41.13305931408071
121,43.45,2136,1988,2087,814,1953,959,1955,2008.0,1.2144130687222918,41.133059314080704
122,32.989,2193,2079,2178,905,2043,1050,2046,2008.0,1.215603086428046,41.133059314080704
123,46.961,1719,1707,1799,1377,1813,1522,1843,2008.0,1.2203631572510636,41.133059314080704
124,48.997,1886,1874,1967,1545,1981,1690,2011,2008.0,1.221553174956818,41.133059314080704
125,26.894,1859,1846,1939,1517,1953,1662,1983,2008.0,1.2227431926625723,41.133059314080704
126,24.356,1223,1103,644,776,626,331,1742,2008.0,1.2382134228373782,41.133059314080704
127,14.484,1172,1053,496,627,294,237,1650,2008.0,1.2394034405431327,41.133059314080704
128,27.804,1205,1085,374,417,183,104,1623,2008.0,1.2405934582488873,41.133059314080704
129,29.855,1357,1237,409,265,335,48,1719,2008.0,1.2417834759546413,41.133059314080704
130,36.161,1238,1119,288,96,433,198,1581,2008.0,1.2429734936603956,41.133059314080704
131,29.028,1326,1207,374,69,521,230,1595,2008.0,1.2441635113661502,41.133059314080704
132,35.268,1422,1302,218,122,686,71,1574,2008.0,1.2453535290719042,41.133059314080704
133,71.353,1363,1243,314,4,761,4,1515,2008.0,1.2465435467776587,41.1330593140807
134,29.095,1776,1673,997,712,1444,515,1701,2008.0,1.2477335644834129,41.133059314080704
135,0.027,1796,1693,1017,732,1465,330,1721,2008.0,1.2489235821891673,41.133059314080704
136,0.0,843,2079,726,1399,1636,1096,1777,2008.0,1.2858141310675513,41.133059314080704
137,0.0,843,2079,726,1399,1636,1096,1777,2008.0,1.2870041487733057,41.133059314080704
138,0.0,367,1857,781,1454,1413,874,1694,2008.0,1.2881941664790604,41.133059314080704
139,0.0,367,1857,781,1454,1413,874,1694,2008.0,1.2893841841848144,41.133059314080704
140,0.0,283,1763,875,1453,1319,780,1610,2008.0,1.2905742018905686,41.133059314080704
141,27.753,664,1339,1304,1046,896,357,1373,2008.0,1.294144255007832,41.133059314080704
142,17.768,841,884,1754,590,441,192,918,2008.0,1.2965242904193406,41.133059314080704
143,44.045,841,884,1754,590,441,192,918,2008.0,1.2977143081250946,41.133059314080704
144,31.269,1114,594,2044,587,731,90,712,2008.0,1.298904325830849,41.133059314080704
145,97.242,1028,508,2130,500,817,163,625,2008.0,1.3000943435366035,41.133059314080704
146,43.105,829,877,2268,528,562,237,666,2008.0,1.301284361242358,41.1330593140807
147,18.493,909,433,2249,381,776,88,506,2008.0,1.3024743789481121,41.133059314080704
148,2.201,730,373,2470,203,598,139,328,2008.0,1.3036643966538666,41.133059314080704
149,23.458,1022,255,2761,494,889,142,418,2008.0,1.3048544143596206,41.1330593140807
150,61.867,1101,324,2846,496,968,227,371,2008.0,1.3060444320653752,41.133059314080704
151,66.51,964,315,2938,344,832,121,219,2008.0,1.3072344497711295,41.1330593140807
152,80.923,1062,382,3004,442,929,219,317,2008.0,1.3084244674768837,41.133059314080704
153,40.423,1656,1495,1595,260,1460,276,1462,2008.0,1.2025025573304655,41.13215898355502
154,49.165,1619,1449,1548,214,1414,230,1416,2008.0,1.2036925648092687,41.132158983555016
155,50.603,1375,1205,1304,49,1170,64,1172,2008.0,1.2048825722880718,41.13215898355502
156,27.629,1326,1156,1256,98,1121,108,1123,2008.0,1.2060725797668748,41.132158983555016
157,61.503,1431,1261,1360,56,1226,232,1228,2008.0,1.2072625872456777,41.13215898355502
158,38.979,1519,1350,1449,176,1314,321,1317,2008.0,1.2084525947244806,41.132158983555016
159,23.968,1577,1407,1507,234,1372,379,1374,2008.0,1.2096426022032833,41.13215898355502
160,42.709,2019,1932,2032,759,1897,903,1899,2008.0,1.2144026321184955,41.132158983555016
161,25.76,2019,1932,2032,759,1897,903,1899,2008.0,1.2155926395972987,41.132158983555016
162,42.645,1632,1620,1713,1291,1727,1436,1757,2008.0,1.220352669512511,41.13215898355502
163,52.234,1831,1819,1912,1490,1926,1634,1956,2008.0,1.2215426769913142,41.13215898355502
164,27.699,1775,1763,1856,1434,1870,1579,1900,2008.0,1.2227326844701172,41.132158983555016
165,8.377,1120,1000,366,497,53,166,1556,2008.0,1.2393927891733596,41.13215898355502
166,17.818,1076,957,245,377,139,42,1495,2008.0,1.2405827966521623,41.13215898355502
167,21.843,1070,951,129,255,265,83,1489,2008.0,1.2417728041309657,41.13215898355502
168,25.963,1181,1061,9,363,376,193,1600,2008.0,1.2429628116097686,41.13215898355502
169,32.299,1278,1159,371,78,562,164,1431,2008.0,1.2441528190885718,41.13215898355502
170,62.006,1298,1178,342,47,681,54,1450,2008.0,1.2453428265673747,41.13215898355502
171,67.369,1558,1447,648,364,1096,266,1597,2008.0,1.2465328340461779,41.13215898355502
172,5.851,1473,1362,686,401,1133,357,1496,2008.0,1.2477228415249808,41.13215898355502
173,9.099,1373,1271,594,310,1042,312,1323,2008.0,1.2489128490037835,41.132158983555016
174,0.0,714,2168,596,1269,1743,1074,1647,2008.0,1.285803080846678,41.13215898355502
175,9.153,289,1934,704,1376,1491,894,1617,2008.0,1.2881830958042844,41.13215898355502
176,0.0,367,1857,781,1454,1413,874,1694,2008.0,1.289373103283087,41.132158983555016
177,0.0,298,1747,891,1445,1304,764,1626,2008.0,1.29056311076189,41.13215898355502
178,27.753,749,1320,2286,676,349,386,826,2008.0,1.3012731780711173,41.13215898355502
179,23.754,707,405,2461,179,574,116,304,2008.0,1.3036531930287236,41.132158983555016
180,58.485,730,373,2470,203,598,139,328,2008.0,1.3048432005075266,41.13215898355502
181,80.172,745,529,2756,124,612,98,0,2008.0,1.3060332079863293,41.13215898355502
182,42.139,907,411,2918,287,775,39,162,2008.0,1.3072232154651324,41.13215898355502
183,29.927,952,424,2963,332,819,39,207,2008.0,1.3084132229439354,41.13215898355502
184,45.74,1559,1481,1549,152,1446,402,1448,2008.0,1.2024922234728432,41.13125865764769
185,40.421,1620,1486,1586,251,1451,267,1453,2008.0,1.2036822207251665,41.13125865764769
186,49.433,1319,1149,1248,23,1114,121,1116,2008.0,1.2048722179774902,41.13125865764769
187,39.187,1206,1037,1136,148,1001,113,1004,2008.0,1.2060622152298135,41.13125865764769
188,7.757,1156,986,1086,185,951,72,953,2008.0,1.2072522124821368,41.13125865764769
189,25.843,1559,1547,1640,1218,1654,1363,1684,2008.0,1.220342182257695,41.1312586576477
190,34.248,1476,2109,1930,1668,1712,1546,1630,2008.0,1.2310521575286058,41.13125865764769
191,0.0,751,1474,583,1028,956,829,1492,2008.0,1.2322421547809295,41.13125865764769
192,7.837,751,1474,583,1028,956,829,1492,2008.0,1.2334321520332527,41.13125865764769
193,0.0,1045,926,497,628,479,146,1565,2008.0,1.2381921410425463,41.1312586576477
194,15.862,939,819,332,464,314,47,1453,2008.0,1.23938213829487,41.13125865764769
195,18.325,999,880,218,349,211,47,1424,2008.0,1.2405721355471937,41.13125865764769
196,29.585,1053,933,152,284,247,65,1471,2008.0,1.2417621327995167,41.1312586576477
197,63.784,1190,1070,298,193,415,233,1366,2008.0,1.2429521300518405,41.1312586576477
198,43.873,1194,1074,432,49,558,133,1358,2008.0,1.244142127304164,41.1312586576477
199,76.708,1189,1069,452,21,604,105,1341,2008.0,1.245332124556487,41.13125865764769
200,70.375,1261,1142,436,151,883,154,1414,2008.0,1.246522121808811,41.13125865764769
201,23.834,1250,1130,462,177,910,180,1399,2008.0,1.2477121190611342,41.1312586576477
202,7.998,1303,1222,616,379,1112,382,1228,2008.0,1.2489021163134577,41.1312586576477
203,0.134,532,2042,461,1134,1635,892,1512,2008.0,1.2857920311354845,41.13125865764769
204,12.32,532,2042,461,1134,1635,892,1512,2008.0,1.286982028387808,41.13125865764769
205,30.678,289,1934,704,1376,1491,894,1617,2008.0,1.2881720256401317,41.1312586576477
206,0.0,289,1934,704,1376,1491,894,1617,2008.0,1.2893620228924547,41.13125865764769
207,0.403,126,1919,867,1297,1476,731,1454,2008.0,1.2905520201447782,41.1312586576477
208,25.82,31,2014,962,1202,1571,636,1359,2008.0,1.291742017397102,41.1312586576477
209,20.935,456,1548,1513,1198,1105,566,1343,2008.0,1.2941220119017485,41.131258657647685
210,14.386,617,1108,1977,367,217,128,694,2008.0,1.2976920036587187,41.13125865764769
211,131.624,617,1108,1977,367,217,128,694,2008.0,1.298882000911042,41.13125865764769
212,9.287,524,1095,2243,485,123,161,600,2008.0,1.3000719981633657,41.13125865764769
213,3.489,327,898,2268,378,73,163,404,2008.0,1.301261995415689,41.13125865764769
214,18.144,560,545,2588,66,427,32,191,2008.0,1.3036419899203362,41.131258657647685
215,20.452,592,562,2616,34,460,49,159,2008.0,1.3048319871726597,41.1312586576477
216,50.084,745,529,2756,124,612,98,0,2008.0,1.3060219844249832,41.1312586576477
217,70.508,1513,1496,1513,94,1450,456,1438,2008.0,1.2024818900918541,41.13035833635853
218,19.158,1493,1375,1459,52,1340,347,1342,2008.0,1.20367187711817,41.13035833635853
219,16.604,1203,1066,1161,303,946,111,955,2008.0,1.2048618641444853,41.130358336358526
220,93.861,1153,983,1082,193,948,66,950,2008.0,1.206051851170801,41.130358336358526
221,41.28,1146,977,1076,195,941,66,944,2008.0,1.2072418381971162,41.130358336358526
222,109.541,1413,1401,1494,1273,1508,1250,1538,2008.0,1.219141708460272,41.13035833635853
223,34.329,1413,1401,1494,1273,1508,1250,1538,2008.0,1.2203316954865873,41.130358336358526
224,39.911,1476,2109,1930,1668,1712,1546,1630,2008.0,1.2310415787234272,41.13035833635853
225,0.617,751,1474,583,1028,956,829,1492,2008.0,1.2322315657497427,41.130358336358526
226,1.02,1041,922,492,624,474,142,1560,2008.0,1.2381815008813206,41.13035833635853
227,28.886,927,807,378,509,360,27,1446,2008.0,1.239371487907636,41.130358336358526
228,15.495,865,745,373,497,339,31,1338,2008.0,1.2405614749339513,41.130358336358526
229,33.374,1093,973,453,330,571,139,1268,2008.0,1.241751461960267,41.130358336358526
230,59.566,1133,1014,416,293,534,180,1309,2008.0,1.2429414489865829,41.130358336358526
231,101.502,1141,1022,557,84,692,0,1293,2008.0,1.2441314360128983,41.130358336358526
232,102.395,1005,886,635,183,791,157,1158,2008.0,1.2453214230392138,41.13035833635853
233,44.555,1071,952,600,195,804,226,1224,2008.0,1.2465114100655292,41.13035833635853
234,0.027,1161,1080,474,459,1071,442,1086,2008.0,1.2477013970918445,41.130358336358526
235,0.027,1190,1108,502,483,1092,463,1115,2008.0,1.2488913841181604,41.13035833635853
236,0.0,532,2042,461,1134,1635,892,1512,2008.0,1.285780981933942,41.130358336358526
237,0.564,532,2042,461,1134,1635,892,1512,2008.0,1.2869709689602575,41.13035833635853
238,25.713,31,2014,962,1202,1571,636,1359,2008.0,1.2905409300392041,41.130358336358526
239,75.018,15,2030,978,1186,1587,620,1343,2008.0,1.29173091706552,41.13035833635853
240,73.65,504,1729,1608,1246,1286,668,1391,2008.0,1.2929209040918352,41.13035833635853
241,84.815,389,1615,1494,1132,1172,554,1276,2008.0,1.2941108911181511,41.130358336358526
242,10.978,751,1319,2112,215,467,155,876,2008.0,1.2953008781444666,41.13035833635853
243,3.704,515,1086,2092,335,114,30,591,2008.0,1.2988708392234132,41.13035833635853
244,33.577,419,990,2191,414,52,90,496,2008.0,1.3000608262497286,41.130358336358526
245,62.779,291,837,2369,304,174,99,367,2008.0,1.301250813276044,41.13035833635853
246,62.887,212,891,2383,372,188,156,289,2008.0,1.3024408003023598,41.13035833635853
247,14.816,550,575,2613,69,417,62,194,2008.0,1.3036307873286752,41.13035833635853
248,23.002,584,562,2616,35,452,49,160,2008.0,1.3048207743549909,41.130358336358526
249,4.751,430,1464,2788,945,761,729,506,2008.0,1.3083907354339377,41.13035833635853
250,20.803,1368,1475,1368,72,1311,447,1292,2008.0,1.2024715571874707,41.129458019687355
251,26.767,1148,1085,1110,398,908,224,917,2008.0,1.2036615339882502,41.129458019687355
252,34.109,1138,1025,1096,341,881,219,890,2008.0,1.2048515107890292,41.129458019687355
253,61.571,1269,1100,1199,452,1047,263,1057,2008.0,1.2060414875898084,41.12945801968737
254,36.422,977,807,906,380,772,251,774,2008.0,1.2072314643905877,41.12945801968736
255,0.993,943,773,873,398,738,269,740,2008.0,1.2084214411913674,41.12945801968736
256,8.991,1377,1365,1458,1195,1472,1214,1502,2008.0,1.2191312323983807,41.129458019687355
257,1.208,1272,1260,1353,1301,1367,1108,1397,2008.0,1.2203212091991602,41.129458019687355
258,0.0,1272,1260,1353,1301,1367,1108,1397,2008.0,1.221511185999939,41.12945801968736
259,0.0,1147,1135,1228,1186,1242,983,1272,2008.0,1.2227011628007187,41.12945801968736
260,21.231,1368,2001,1822,1560,1604,1438,1522,2008.0,1.2310310004061735,41.12945801968736
261,0.403,516,1239,347,793,720,594,1256,2008.0,1.232220977206953,41.12945801968737
262,55.027,824,704,586,717,568,218,1343,2008.0,1.2393608380116288,41.129458019687355
263,38.263,808,688,399,453,377,110,1239,2008.0,1.240550814812408,41.129458019687355
264,38.448,891,771,457,367,446,78,1182,2008.0,1.241740791613187,41.129458019687355
265,112.326,987,868,523,275,562,32,1149,2008.0,1.2429307684139668,41.12945801968737
266,84.332,912,793,614,350,667,107,1065,2008.0,1.2441207452147458,41.129458019687355
267,125.022,993,873,643,181,789,154,1145,2008.0,1.245310722015525,41.12945801968736
268,87.257,1099,980,525,299,908,276,1137,2008.0,1.2465006988163043,41.12945801968736
269,2.899,1100,1018,413,408,1017,388,1025,2008.0,1.2476906756170836,41.129458019687355
270,0.0,1101,1019,414,602,1093,582,1026,2008.0,1.248880652417863,41.12945801968736
271,0.0,674,1900,319,992,1493,978,1370,2008.0,1.2857699332420207,41.129458019687355
272,12.373,646,2382,801,1119,1815,552,1790,2008.0,1.2893398636443587,41.129458019687355
273,66.134,646,2382,801,1119,1815,552,1790,2008.0,1.290529840445138,41.129458019687355
274,93.135,182,1932,1176,999,1437,421,1144,2008.0,1.2929097940466965,41.129458019687355
275,73.569,751,1319,2112,215,467,155,876,2008.0,1.295289747648255,41.12945801968736
276,90.961,677,1196,2196,92,344,244,754,2008.0,1.2964797244490345,41.12945801968737
277,17.366,592,1112,2095,8,445,143,669,2008.0,1.2976697012498137,41.12945801968736
278,23.727,169,934,2426,415,231,200,245,2008.0,1.3012396316521515,41.12945801968737
279,49.144,76,1180,2321,661,477,445,0,2008.0,1.3024296084529312,41.129458019687355
280,20.71,34,1104,2417,584,400,369,111,2008.0,1.3036195852537105,41.129458019687355
281,42.595,473,1507,2746,988,803,772,522,2008.0,1.307189515656048,41.129458019687355
282,6.415,430,1464,2788,945,761,729,506,2008.0,1.3083794924568273,41.129458019687355
283,7.059,1026,1077,1020,449,906,333,897,2008.0,1.2024612247596653,41.12855770763398
284,38.498,1035,1015,1011,338,838,290,842,2008.0,1.2036511913353802,41.128557707633995
285,19.921,969,916,929,242,738,290,743,2008.0,1.2048411579110947,41.128557707633995
286,44.807,944,864,902,184,687,309,696,2008.0,1.2060311244868094,41.128557707633995
287,52.07,943,773,873,398,738,269,740,2008.0,1.207221091062524,41.12855770763398
288,57.492,943,773,873,398,738,269,740,2008.0,1.2084110576382388,41.128557707633995
289,119.16,806,637,736,479,601,406,604,2008.0,1.2096010242139534,41.128557707633995
290,0.0,1272,1260,1353,1301,1367,1108,1397,2008.0,1.2203107233953854,41.128557707633995
291,0.644,1066,1054,1147,1105,1161,902,1191,2008.0,1.2215006899710998,41.128557707633995
292,34.892,1133,1121,1214,1172,1228,969,1258,2008.0,1.2226906565468147,41.12855770763399
293,5.529,1208,1196,1289,1247,1303,1044,1333,2008.0,1.2238806231225294,41.12855770763398
294,8.32,1249,1882,1703,1441,1485,1319,1403,2008.0,1.231020422576817,41.12855770763399
295,11.541,435,1159,267,712,640,514,1176,2008.0,1.232210389152532,41.12855770763399
296,2.389,294,1017,125,571,498,372,1034,2008.0,1.2334003557282465,41.12855770763398
297,2.55,294,1017,125,571,498,372,1034,2008.0,1.2345903223039612,41.12855770763399
298,28.638,1225,1105,676,807,658,325,1744,2008.0,1.2381602220311052,41.12855770763399
299,6.442,933,813,686,569,673,287,1284,2008.0,1.2393501886068201,41.12855770763398
300,12.937,900,780,640,567,622,264,1261,2008.0,1.2405401551825346,41.128557707633995
301,16.474,767,647,554,487,531,213,1102,2008.0,1.2417301217582493,41.12855770763399
302,97.886,865,746,592,361,581,87,1049,2008.0,1.242920088333964,41.128557707633995
303,87.204,828,709,530,354,755,196,981,2008.0,1.2441100549096786,41.12855770763399
304,100.168,828,709,530,338,775,215,981,2008.0,1.2453000214853929,41.12855770763399
