,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
107,29.883,249,80,78,409,556,1111,2217,2848.0,10.89598544726538,35.67130098267649
108,45.407,320,151,0,420,620,1175,2267,2848.0,10.897120504867049,35.6713009826765
109,25.072,466,297,162,264,775,1270,2362,2848.0,10.898255562468725,35.6713009826765
110,5.135,562,393,256,163,877,1364,2456,2848.0,10.899390620070397,35.67130098267649
111,61.673,1481,2271,0,1918,2296,2061,1022,2848.0,10.862994480495036,35.67042583398507
112,69.401,1329,2119,156,1762,2144,1909,870,2848.0,10.864129530333654,35.67042583398507
113,48.245,1201,1991,283,1866,2016,1781,742,2848.0,10.865264580172273,35.67042583398508
114,83.125,1112,1901,391,1794,1926,1692,653,2848.0,10.866399630010891,35.67042583398507
115,45.369,945,1735,562,1798,1760,1525,486,2848.0,10.86753467984951,35.67042583398507
116,47.674,866,1656,618,1799,1681,1446,407,2848.0,10.868669729688126,35.67042583398508
117,50.471,693,1483,805,1633,1508,1273,235,2848.0,10.869804779526746,35.67042583398507
118,24.524,579,1369,795,1519,1394,1159,108,2848.0,10.87093982936536,35.67042583398507
119,19.563,471,1261,703,1411,1286,1051,15,2848.0,10.872074879203979,35.67042583398508
120,43.071,325,1115,727,1265,1140,1038,217,2848.0,10.873209929042599,35.67042583398507
121,51.762,213,1002,783,1153,1027,963,274,2848.0,10.874344978881215,35.67042583398507
122,35.818,137,926,864,1077,952,887,355,2848.0,10.875480028719835,35.67042583398508
123,58.99,122,909,971,1060,918,846,461,2848.0,10.876615078558453,35.67042583398507
124,51.364,174,827,1019,977,819,694,661,2848.0,10.877750128397071,35.67042583398507
125,31.44,271,765,957,916,757,632,703,2848.0,10.87888517823569,35.67042583398508
126,16.779,832,801,577,951,629,81,985,2848.0,10.881155277912923,35.67042583398507
127,48.835,653,622,541,772,451,96,1141,2848.0,10.882290327751546,35.67042583398508
128,36.318,653,622,541,772,451,96,1141,2848.0,10.883425377590164,35.67042583398508
129,68.721,836,752,371,653,400,279,1324,2848.0,10.884560427428779,35.67042583398508
130,59.747,893,739,250,528,464,408,1393,2848.0,10.885695477267396,35.67042583398507
131,63.919,783,634,279,410,410,522,1447,2848.0,10.886830527106017,35.67042583398507
132,33.879,821,568,368,386,411,626,1585,2848.0,10.887965576944634,35.67042583398507
133,59.208,830,487,441,308,384,549,1695,2848.0,10.889100626783252,35.67042583398507
134,63.162,438,373,355,81,221,693,1952,2848.0,10.890235676621868,35.67042583398507
135,41.877,438,373,355,81,221,693,1952,2848.0,10.891370726460485,35.67042583398507
136,57.501,286,127,84,254,324,822,2042,2848.0,10.892505776299108,35.67042583398508
137,56.846,301,103,19,310,368,798,2017,2848.0,10.893640826137725,35.67042583398507
138,37.859,405,236,217,242,543,958,2050,2848.0,10.894775875976343,35.67042583398507
139,44.611,407,238,168,315,617,1031,2123,2848.0,10.895910925814963,35.67042583398508
140,62.174,465,296,145,396,698,1112,2204,2848.0,10.897045975653581,35.67042583398508
141,58.284,698,509,377,462,763,1178,2270,2848.0,10.898181025492198,35.67042583398507
142,37.14,629,460,323,139,943,1431,2522,2848.0,10.899316075330818,35.67042583398508
143,29.722,703,533,396,23,1017,1502,2538,2848.0,10.900451125169436,35.67042583398508
144,14.24,805,636,499,0,1119,1602,2604,2848.0,10.901586175008052,35.67042583398508
145,14.648,975,805,668,52,1289,1751,2638,2848.0,10.902721224846672,35.67042583398508
146,10.72,975,805,668,52,1289,1751,2638,2848.0,10.903856274685289,35.67042583398508
147,11.22,1086,917,780,163,1401,1863,2734,2848.0,10.904991324523907,35.67042583398508
148,4.326,1228,1059,922,305,1543,2005,2854,2848.0,10.906126374362525,35.67042583398508
149,0.0,1252,1083,946,329,1566,2028,2877,2848.0,10.907261424201145,35.67042583398507
150,61.005,1441,2231,267,1787,2256,2021,982,2848.0,10.862920187425392,35.669550688903136
151,60.453,1402,2192,229,1751,2217,1982,943,2848.0,10.86405522950129,35.66955068890313
152,66.641,1219,2009,326,1686,2034,1800,761,2848.0,10.865190271577193,35.66955068890313
153,78.208,1047,1837,473,1713,1862,1627,589,2848.0,10.8663253136531,35.669550688903136
154,56.081,977,1767,553,1717,1792,1557,518,2848.0,10.867460355729,35.66955068890313
155,64.282,585,1375,789,1525,1400,1165,102,2848.0,10.870865481956706,35.66955068890313
156,45.335,487,1277,703,1427,1302,1067,15,2848.0,10.872000524032611,35.66955068890313
157,57.202,322,1112,674,1262,1137,985,183,2848.0,10.873135566108514,35.669550688903136
158,43.502,550,1340,596,1490,1305,757,310,2848.0,10.874270608184412,35.66955068890313
159,15.701,550,1340,596,1490,1305,757,310,2848.0,10.875405650260317,35.66955068890313
160,42.262,167,928,1042,1079,921,796,533,2848.0,10.876540692336219,35.669550688903136
161,35.073,488,1077,731,1227,987,651,550,2848.0,10.877675734412124,35.66955068890313
162,38.565,962,1078,410,1229,907,359,721,2848.0,10.878810776488024,35.66955068890313
163,66.885,1008,983,437,1133,811,264,803,2848.0,10.87994581856393,35.669550688903136
164,67.386,926,895,483,1046,724,176,891,2848.0,10.881080860639829,35.66955068890313
165,55.973,775,744,630,894,572,24,1048,2848.0,10.882215902715732,35.66955068890313
166,46.267,820,789,708,939,617,70,1137,2848.0,10.883350944791639,35.669550688903136
167,41.12,875,843,762,981,672,124,1192,2848.0,10.884485986867535,35.66955068890313
168,53.418,975,809,390,610,571,449,1508,2848.0,10.885621028943442,35.669550688903136
169,69.234,910,669,396,480,519,469,1514,2848.0,10.886756071019342,35.66955068890313
170,69.851,934,590,449,412,488,470,1593,2848.0,10.887891113095247,35.669550688903136
171,62.892,728,413,385,206,311,475,1697,2848.0,10.889026155171146,35.66955068890313
172,60.787,578,363,352,59,278,552,1846,2848.0,10.89016119724705,35.669550688903136
173,25.152,519,304,295,0,221,611,1870,2848.0,10.89129623932295,35.66955068890313
174,61.622,422,34,143,198,244,674,1894,2848.0,10.892431281398856,35.669550688903136
175,77.849,530,156,251,172,421,851,1980,2848.0,10.893566323474758,35.669550688903136
176,59.426,456,220,176,227,485,903,2034,2848.0,10.89470136555066,35.66955068890313
177,49.978,511,282,266,247,548,963,2054,2848.0,10.895836407626563,35.66955068890313
178,64.459,559,370,271,323,624,1039,2131,2848.0,10.896971449702464,35.66955068890313
179,55.305,676,487,356,366,741,1156,2248,2848.0,10.89810649177837,35.66955068890313
180,69.709,734,545,413,308,799,1214,2305,2848.0,10.899241533854271,35.669550688903136
181,36.607,781,612,475,114,993,1408,2441,2848.0,10.900376575930174,35.669550688903136
182,35.034,836,667,530,18,1151,1633,2635,2848.0,10.901511618006076,35.66955068890313
183,56.23,996,827,690,31,1251,1668,2554,2848.0,10.90264666008198,35.669550688903136
184,45.78,1036,866,730,70,1350,1770,2653,2848.0,10.903781702157882,35.66955068890313
185,57.513,1090,921,784,124,1404,1824,2647,2848.0,10.904916744233782,35.66955068890313
186,39.078,1180,1010,873,214,1494,1913,2723,2848.0,10.906051786309687,35.669550688903136
187,1.823,1252,1083,946,329,1566,2028,2877,2848.0,10.90718682838559,35.669550688903136
188,64.279,1510,2300,338,1840,2325,2090,1052,2848.0,10.862845897607746,35.66867554743053
189,37.551,1412,2202,262,1742,2227,1992,953,2848.0,10.863980931921276,35.66867554743053
190,33.173,1279,2068,309,1631,2094,1859,820,2848.0,10.865115966234805,35.668675547430546
191,86.657,1213,2002,398,1542,2027,1793,754,2848.0,10.866251000548326,35.66867554743053
192,53.031,1094,1884,576,1571,1909,1674,635,2848.0,10.867386034861854,35.668675547430546
193,40.374,963,1753,751,1413,1778,1543,504,2848.0,10.868521069175383,35.668675547430546
194,0.332,963,1753,751,1413,1778,1543,504,2848.0,10.869656103488909,35.66867554743053
195,16.987,535,1325,735,1475,1350,1115,48,2848.0,10.870791137802435,35.66867554743053
196,52.399,535,1325,735,1475,1350,1115,48,2848.0,10.87192617211596,35.66867554743053
197,103.518,440,1230,574,1380,1255,960,131,2848.0,10.87306120642949,35.66867554743053
198,63.065,510,1300,534,1450,1325,844,227,2848.0,10.874196240743016,35.66867554743053
199,13.748,550,1340,596,1490,1305,757,310,2848.0,10.875331275056544,35.66867554743053
200,34.906,869,1359,278,1380,1187,640,584,2848.0,10.876466309370072,35.66867554743054
201,31.098,1005,1269,276,1419,1097,549,764,2848.0,10.877601343683596,35.668675547430546
202,65.755,1050,1158,306,1308,986,439,784,2848.0,10.87873637799712,35.66867554743053
203,60.158,1090,1059,319,1209,888,340,898,2848.0,10.87987141231065,35.66867554743053
204,64.369,957,926,495,1073,755,207,913,2848.0,10.881006446624175,35.66867554743053
205,84.603,911,880,533,1022,709,161,954,2848.0,10.882141480937705,35.66867554743054
206,70.21,925,894,686,914,722,174,1136,2848.0,10.883276515251227,35.66867554743053
207,67.642,992,929,804,878,789,241,1267,2848.0,10.884411549564755,35.66867554743053
208,39.72,1033,874,776,823,819,283,1329,2848.0,10.885546583878284,35.66867554743053
209,48.052,1015,680,474,532,583,402,1653,2848.0,10.886681618191812,35.66867554743054
210,71.635,878,535,394,356,432,418,1648,2848.0,10.887816652505338,35.66867554743053
211,64.394,817,461,289,295,359,314,1724,2848.0,10.888951686818865,35.66867554743053
212,57.0,679,250,222,71,147,474,1797,2848.0,10.890086721132391,35.66867554743053
213,29.333,611,166,141,30,66,496,1716,2848.0,10.891221755445917,35.66867554743053
214,61.634,502,100,223,130,164,594,1814,2848.0,10.892356789759447,35.66867554743053
215,71.994,508,106,229,100,371,791,1908,2848.0,10.893491824072973,35.66867554743053
216,61.891,609,47,264,0,301,716,1807,2848.0,10.894626858386497,35.66867554743053
217,77.54,625,232,204,184,486,901,1992,2848.0,10.895761892700024,35.66867554743054
218,65.28,708,416,338,369,670,1085,2176,2848.0,10.896896927013554,35.66867554743054
219,81.892,801,508,257,406,762,1177,2208,2848.0,10.898031961327078,35.66867554743053
220,66.217,812,591,371,293,845,1260,2299,2848.0,10.899166995640602,35.66867554743053
221,51.967,863,685,496,201,939,1354,2353,2848.0,10.900302029954132,35.66867554743053
222,39.463,996,819,605,211,1073,1488,2374,2848.0,10.90143706426766,35.668675547430546
223,45.51,1072,894,680,200,1148,1563,2450,2848.0,10.902572098581185,35.668675547430546
224,44.855,1135,966,829,169,1377,1792,2553,2848.0,10.903707132894711,35.66867554743053
225,28.461,1135,966,829,169,1377,1792,2553,2848.0,10.904842167208237,35.66867554743053
226,39.951,1251,1082,945,286,1566,1985,2795,2848.0,10.905977201521768,35.66867554743053
227,64.074,1564,2353,421,1814,2379,2144,1105,2848.0,10.862771611041953,35.667800409567114
228,54.753,1442,2232,440,1735,2257,2023,984,2848.0,10.863906637593447,35.66780040956712
229,75.801,1365,2154,449,1638,2180,1945,906,2848.0,10.865041664144938,35.66780040956711
230,72.546,1234,2023,485,1465,2048,1814,775,2848.0,10.866176690696427,35.667800409567114
231,45.272,1223,2013,496,1443,2038,1803,764,2848.0,10.867311717247915,35.667800409567114
232,96.502,963,1753,751,1413,1778,1543,504,2848.0,10.868446743799408,35.66780040956711
233,9.386,1023,1813,715,1360,1838,1603,564,2848.0,10.869581770350898,35.667800409567114
234,26.278,672,1462,825,1361,1487,1211,227,2848.0,10.87071679690239,35.66780040956712
235,42.523,603,1393,756,1361,1418,1141,293,2848.0,10.871851823453879,35.66780040956711
236,50.961,756,1497,240,1294,1326,778,446,2848.0,10.87525690310835,35.667800409567114
237,61.801,761,1492,235,1289,1320,773,452,2848.0,10.876391929659842,35.66780040956712
238,79.862,963,1310,183,1313,1139,591,670,2848.0,10.877526956211332,35.66780040956711
239,84.35,1045,1228,235,1378,1057,509,753,2848.0,10.878661982762827,35.66780040956712
240,28.538,1141,1136,243,1286,964,416,855,2848.0,10.879797009314315,35.66780040956712
241,81.964,1073,1042,407,1105,871,323,1062,2848.0,10.880932035865802,35.667800409567114
242,57.598,988,957,561,951,785,237,1143,2848.0,10.882067062417297,35.66780040956712
243,54.895,988,947,642,892,785,237,1143,2848.0,10.883202088968787,35.667800409567114
244,58.798,1057,819,709,763,765,307,1212,2848.0,10.884337115520276,35.667800409567114
245,59.683,1134,758,659,704,704,307,1355,2848.0,10.88547214207177,35.66780040956712
246,60.325,1170,737,639,686,684,287,1455,2848.0,10.886607168623263,35.66780040956712
247,64.138,890,519,331,368,419,241,1654,2848.0,10.887742195174752,35.667800409567114
248,63.932,894,350,184,261,272,254,1712,2848.0,10.88887722172624,35.66780040956711
249,65.974,826,321,130,193,218,322,1753,2848.0,10.890012248277733,35.66780040956712
250,54.24,649,120,92,17,17,447,1667,2848.0,10.89114727482922,35.66780040956711
251,57.436,783,127,214,0,126,541,1633,2848.0,10.892282301380714,35.66780040956712
252,56.217,706,50,286,15,204,618,1710,2848.0,10.893417327932204,35.667800409567114
253,48.283,704,128,183,95,382,797,1889,2848.0,10.894552354483693,35.66780040956711
254,68.426,828,297,0,264,551,966,1950,2848.0,10.89568738103518,35.66780040956711
255,59.901,868,336,39,303,590,1005,1989,2848.0,10.896822407586674,35.66780040956712
256,71.442,914,430,133,397,684,1099,2083,2848.0,10.897957434138167,35.66780040956712
257,57.86,890,597,346,382,851,1266,2185,2848.0,10.899092460689658,35.667800409567114
258,61.711,976,727,463,292,981,1396,2232,2848.0,10.900227487241148,35.66780040956712
259,56.551,919,741,527,227,995,1410,2297,2848.0,10.901362513792638,35.667800409567114
260,26.523,1100,923,709,228,1177,1591,2453,2848.0,10.902497540344132,35.66780040956712
261,41.582,1198,991,694,319,1245,1660,2394,2848.0,10.903632566895618,35.667800409567114
262,65.524,1651,2400,509,1838,2466,2231,1192,2848.0,10.862697327727846,35.66692527531275
263,61.865,1543,2300,538,1692,2358,2123,1084,2848.0,10.863832346517642,35.66692527531274
264,69.196,1425,2215,613,1556,2240,2005,966,2848.0,10.864967365307438,35.66692527531275
265,93.641,1366,2155,583,1503,2180,1946,907,2848.0,10.866102384097228,35.66692527531275
266,70.523,1196,1986,617,1301,2011,1764,737,2848.0,10.867237402887026,35.66692527531274
267,79.072,1157,1947,685,1232,1972,1696,782,2848.0,10.86837242167682,35.66692527531274
268,27.163,1026,1816,711,1363,1841,1606,567,2848.0,10.869507440466613,35.66692527531275
269,3.65,672,1462,825,1361,1487,1211,227,2848.0,10.870642459256404,35.66692527531274
270,46.552,688,1478,841,1276,1503,1226,313,2848.0,10.871777478046203,35.66692527531274
271,21.917,716,1506,439,1493,1525,977,406,2848.0,10.87404751562579,35.66692527531274
272,34.464,756,1497,240,1294,1326,778,446,2848.0,10.87518253441559,35.66692527531275
273,63.239,857,1430,139,1193,1262,714,547,2848.0,10.87631755320538,35.66692527531274
274,73.968,933,1360,63,1168,1195,648,623,2848.0,10.877452571995175,35.66692527531275
275,50.408,993,1307,71,1228,1135,588,683,2848.0,10.87858759078497,35.66692527531274
276,29.565,1180,1149,264,1166,977,430,952,2848.0,10.879722609574767,35.66692527531275
277,49.333,1145,1114,299,1201,943,395,962,2848.0,10.880857628364557,35.66692527531274
278,79.783,1144,968,470,951,941,393,1158,2848.0,10.881992647154352,35.66692527531274
279,49.08,1196,916,484,898,959,445,1172,2848.0,10.883127665944151,35.66692527531275
280,66.652,1186,828,671,678,739,378,1342,2848.0,10.884262684733944,35.66692527531275
281,75.659,1196,712,575,602,635,265,1376,2848.0,10.885397703523736,35.66692527531274
282,62.038,1112,599,500,547,545,148,1432,2848.0,10.886532722313532,35.66692527531275
283,50.658,1024,478,372,426,424,124,1560,2848.0,10.887667741103325,35.66692527531274
284,74.883,963,356,238,298,302,174,1648,2848.0,10.88880275989312,35.66692527531275
285,66.205,876,308,166,231,242,285,1704,2848.0,10.889937778682915,35.66692527531275
286,62.289,786,183,45,110,108,310,1578,2848.0,10.891072797472706,35.66692527531274
287,32.305,829,67,203,50,36,444,1538,2848.0,10.892207816262506,35.66692527531274
288,62.276,882,239,327,112,239,654,1745,2848.0,10.893342835052298,35.66692527531275
289,67.591,812,222,232,155,346,761,1852,2848.0,10.89447785384209,35.66692527531274
290,64.446,849,259,97,226,481,896,1853,2848.0,10.895612872631885,35.66692527531274
291,61.172,898,366,69,333,621,1035,1904,2848.0,10.896747891421683,35.66692527531275
292,74.575,985,458,161,425,712,1127,1943,2848.0,10.897882910211475,35.66692527531274
293,64.561,1054,588,291,503,842,1257,2021,2848.0,10.89901792900127,35.66692527531275
294,81.007,1077,673,376,421,927,1342,2105,2848.0,10.900152947791065,35.66692527531275
295,78.349,1109,801,504,418,1055,1470,2226,2848.0,10.901287966580856,35.66692527531274
296,60.877,1229,900,603,443,1154,1569,2269,2848.0,10.902422985370654,35.66692527531274
297,57.257,1243,953,656,416,1207,1622,2305,2848.0,10.90355800416045,35.66692527531275
298,37.795,1558,1295,997,593,1549,1963,2537,2848.0,10.905828041740037,35.66692527531274
299,31.555,1558,1295,997,593,1549,1963,2537,2848.0,10.906963060529831,35.66692527531275
300,59.028,1697,2201,664,1784,2512,2247,1243,2848.0,10.862623047665272,35.66605014466729
301,61.583,1604,2283,621,1679,2419,2143,1152,2848.0,10.863758058693707,35.66605014466729
302,68.901,1495,2188,705,1570,2310,2033,1046,2848.0,10.864893069722145,35.66605014466729
303,83.655,1447,2157,703,1521,2262,1985,1027,2848.0,10.866028080750581,35.66605014466728
304,68.864,1264,2054,728,1339,2079,1802,889,2848.0,10.86716309177902,35.66605014466729
305,54.816,1074,1864,769,1148,1889,1612,699,2848.0,10.868298102807458,35.66605014466729
306,68.501,1054,1843,789,1128,1869,1592,678,2848.0,10.869433113835896,35.666050144667295
307,44.64,889,1679,954,1075,1704,1427,514,2848.0,10.870568124864334,35.66605014466729
308,7.553,716,1506,439,1493,1525,977,406,2848.0,10.873973157949646,35.66605014466729
309,47.895,959,1341,37,1194,1170,622,649,2848.0,10.877378191034962,35.66605014466729
310,49.744,996,1308,0,1211,1207,659,687,2848.0,10.8785132020634,35.66605014466729
311,83.907,1160,1196,164,1197,1078,530,851,2848.0,10.879648213091839,35.666050144667295
312,83.196,1270,1056,344,1039,1068,520,1031,2848.0,10.880783224120275,35.66605014466729
313,56.081,1209,981,438,964,990,459,1125,2848.0,10.881918235148712,35.66605014466729
314,58.735,1286,823,577,806,867,526,1264,2848.0,10.883053246177152,35.666050144667295
315,82.707,1343,763,608,717,778,460,1351,2848.0,10.884188257205588,35.66605014466729
316,85.867,1291,693,538,592,653,323,1355,2848.0,10.885323268234028,35.66605014466729
317,64.866,1167,599,444,468,528,199,1417,2848.0,10.886458279262465,35.666050144667295
318,47.737,1162,508,355,378,396,65,1467,2848.0,10.887593290290903,35.66605014466729
319,48.511,934,287,192,235,233,163,1611,2848.0,10.888728301319338,35.66605014466729
320,47.654,919,272,177,219,218,194,1580,2848.0,10.88986331234778,35.666050144667295
