,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
23,28.258,5000,5000,1926,2241,5000,2165,5000,11821.0,108.11225996524857,16.13390645013747
24,11.923,5000,5000,1923,1877,5000,1804,5000,11821.0,108.11532850310326,16.133906450137474
25,46.848,5000,5000,1744,397,5000,1625,4958,11821.0,108.11635134905482,16.133906450137474
26,113.838,5000,5000,1702,349,5000,1583,4916,11821.0,108.11737419500639,16.133906450137474
27,116.749,5000,5000,1548,295,5000,1429,4762,11821.0,108.11839704095794,16.133906450137474
28,83.764,5000,5000,1464,160,5000,1335,4674,11821.0,108.1194198869095,16.133906450137474
29,54.66,5000,5000,1448,186,5000,1308,4654,11821.0,108.12044273286106,16.13390645013747
30,26.5,5000,5000,1687,1806,5000,311,4890,11821.0,108.12146557881265,16.133906450137474
31,20.705,5000,5000,1734,1853,5000,358,4936,11821.0,108.12248842476421,16.133906450137474
32,39.434,5000,5000,1923,1877,5000,1804,5000,11821.0,108.11505135244511,16.13308515794297
33,28.701,5000,5000,1707,428,5000,1588,4921,11821.0,108.11607419577462,16.13308515794297
34,72.122,5000,5000,1535,365,5000,1416,4749,11821.0,108.11709703910414,16.13308515794297
35,78.735,5000,5000,1485,371,5000,1366,4699,11821.0,108.11811988243366,16.133085157942965
36,82.258,5000,5000,1432,189,5000,1305,4638,11821.0,108.11914272576318,16.133085157942965
37,130.152,5000,5000,1432,202,5000,1292,4637,11821.0,108.12016556909272,16.13308515794297
38,48.048,5000,5000,1399,1518,5000,23,4601,11821.0,108.12118841242226,16.13308515794297
39,48.405,5000,5000,1552,1671,5000,176,4755,11821.0,108.12221125575176,16.133085157942965
40,0.077,5000,5000,1578,1697,5000,202,4781,11821.0,108.12323409908132,16.13308515794297
41,30.877,5000,5000,1654,1968,5000,1892,5000,11821.0,108.11170569575961,16.132263867048508
42,38.062,5000,5000,1842,1796,5000,1723,5000,11821.0,108.11375137717489,16.132263867048508
43,31.127,5000,5000,1662,501,5000,1543,4876,11821.0,108.11579705859016,16.132263867048504
44,64.293,5000,5000,1595,471,5000,1476,4809,11821.0,108.11681989929782,16.132263867048508
45,97.091,5000,5000,1422,464,5000,1303,4636,11821.0,108.11784274000544,16.132263867048508
46,118.485,5000,5000,1381,462,5000,1262,4595,11821.0,108.11886558071308,16.132263867048508
47,74.088,5000,5000,1277,439,5000,1158,4491,11821.0,108.11988842142074,16.132263867048504
48,73.986,5000,5000,1326,1445,5000,146,4529,11821.0,108.12091126212837,16.132263867048508
49,8.323,5000,5000,2179,2494,5000,2418,5000,11821.0,108.10529155664204,16.131442577454017
50,10.518,5000,5000,2156,2471,5000,2395,5000,11821.0,108.10631439472793,16.131442577454017
51,32.463,5000,5000,1652,1966,5000,1890,5000,11821.0,108.1114285851575,16.131442577454017
52,42.375,5000,5000,1650,1964,5000,1888,5000,11821.0,108.11245142324337,16.131442577454017
53,35.744,5000,5000,1842,1796,5000,1723,5000,11821.0,108.11347426132929,16.13144257745402
54,27.047,5000,5000,1730,1684,5000,1611,4944,11821.0,108.1144970994152,16.13144257745402
55,41.038,5000,5000,1704,1658,5000,1585,4918,11821.0,108.1155199375011,16.131442577454017
56,24.483,5000,5000,1378,710,5000,1259,4592,11821.0,108.11654277558702,16.13144257745402
57,33.881,5000,5000,1378,710,5000,1259,4592,11821.0,108.11756561367291,16.13144257745402
58,51.647,5000,5000,1277,439,5000,1158,4491,11821.0,108.11858845175884,16.131442577454017
59,67.066,5000,5000,1187,439,5000,1055,4401,11821.0,108.11961128984474,16.13144257745402
60,53.23,5000,5000,1236,1356,5000,175,4439,11821.0,108.12063412793066,16.131442577454017
61,82.947,5000,5000,1306,1426,5000,301,4509,11821.0,108.12165696601656,16.13144257745402
62,44.346,5000,5000,1456,1576,5000,397,4659,11821.0,108.12267980410245,16.131442577454017
63,7.71,5000,5000,1425,1544,5000,451,4628,11821.0,108.12370264218836,16.131442577454017
64,6.459,5000,5000,2111,2445,5000,2350,5000,11821.0,108.1050144778638,16.130621289159432
65,5.029,5000,5000,2111,2445,5000,2350,5000,11821.0,108.10603731332814,16.130621289159432
66,83.586,5000,5000,1861,2175,5000,2099,5000,11821.0,108.10910581972114,16.130621289159432
67,0.842,5000,5000,1378,710,5000,1259,4592,11821.0,108.11626566797142,16.130621289159432
68,20.198,5000,5000,1378,710,5000,1259,4592,11821.0,108.11728850343574,16.130621289159432
69,34.157,5000,5000,1151,475,5000,1019,4365,11821.0,108.1193341743644,16.130621289159432
70,50.973,5000,5000,1130,1250,5000,245,4333,11821.0,108.12035700982872,16.130621289159432
71,133.675,5000,5000,1316,1435,5000,311,4519,11821.0,108.12137984529303,16.130621289159432
72,97.244,5000,5000,1316,1435,5000,311,4519,11821.0,108.12240268075738,16.130621289159432
73,43.044,5000,5000,1425,1544,5000,451,4628,11821.0,108.1234255162217,16.13062128915944
74,0.0,5000,5000,2280,2614,5000,2519,5000,11821.0,108.10371458233591,16.129800002164675
75,1.762,5000,5000,2280,2614,5000,2519,5000,11821.0,108.10473741517879,16.129800002164675
76,24.525,5000,5000,1861,2175,5000,2099,5000,11821.0,108.1088287465504,16.129800002164675
77,29.566,5000,5000,1492,1445,5000,1373,4706,11821.0,108.11496574360777,16.129800002164675
78,20.218,5000,5000,1044,591,5000,904,4249,11821.0,108.11905707497937,16.129800002164675
79,41.166,5000,5000,1009,883,5000,611,4213,11821.0,108.12007990782226,16.129800002164675
80,112.256,5000,5000,1112,1231,5000,457,4315,11821.0,108.12110274066518,16.129800002164675
81,105.235,5000,5000,1109,1228,5000,566,4311,11821.0,108.12212557350804,16.129800002164675
82,26.765,5000,5000,1510,1824,5000,1748,5000,11821.0,108.11059734991633,16.12897871646967
83,28.921,5000,5000,1343,1657,5000,1581,4912,11821.0,108.11162018013792,16.128978716469668
84,40.299,5000,5000,1343,1657,5000,1581,4912,11821.0,108.11264301035956,16.128978716469668
85,30.223,5000,5000,1492,1445,5000,1373,4706,11821.0,108.11468867080279,16.128978716469668
86,49.848,5000,5000,962,651,5000,843,4176,11821.0,108.1187799916893,16.128978716469668
87,61.221,5000,5000,952,682,5000,812,4159,11821.0,108.11980282191092,16.128978716469668
88,53.253,5000,5000,1012,1132,5000,470,4215,11821.0,108.12082565213255,16.12897871646967
89,112.434,5000,5000,1074,1194,5000,575,4277,11821.0,108.12184848235415,16.12897871646967
90,104.775,5000,5000,1137,1257,5000,739,4340,11821.0,108.1228713125758,16.128978716469668
91,64.348,5000,5000,1600,1915,5000,1839,5000,11821.0,108.10929747608932,16.12815743207434
92,53.422,5000,5000,1690,2005,5000,1929,5000,11821.0,108.11032030368982,16.12815743207434
93,40.043,5000,5000,1510,1824,5000,1748,5000,11821.0,108.11134313129034,16.128157432074342
94,19.161,5000,5000,1198,1512,5000,1436,4767,11821.0,108.11236595889083,16.128157432074342
95,61.082,5000,5000,1458,1412,5000,1339,4672,11821.0,108.11338878649133,16.12815743207434
96,28.679,5000,5000,1344,1297,5000,1225,4558,11821.0,108.11441161409181,16.12815743207434
97,3.905,5000,5000,1307,1261,5000,1188,4522,11821.0,108.11543444169233,16.128157432074346
98,15.301,5000,5000,856,1017,5000,922,4253,11821.0,108.11748009689333,16.12815743207434
99,29.755,5000,5000,867,998,5000,840,4082,11821.0,108.11850292449382,16.128157432074346
100,57.209,5000,5000,838,787,5000,707,4047,11821.0,108.11952575209433,16.128157432074342
101,86.674,5000,5000,882,1002,5000,566,4085,11821.0,108.12054857969481,16.12815743207434
102,100.869,5000,5000,960,1079,5000,668,4163,11821.0,108.12157140729532,16.12815743207434
103,84.964,5000,5000,1127,1247,5000,749,4330,11821.0,108.12259423489583,16.128157432074342
104,23.693,5000,5000,1116,1592,5000,1498,4774,11821.0,108.11311174849496,16.12733614897862
105,6.049,5000,5000,1296,1250,5000,1177,4510,11821.0,108.11413457347452,16.12733614897862
106,34.279,5000,5000,1296,1250,5000,1177,4510,11821.0,108.11515739845403,16.127336148978625
107,32.0,5000,5000,781,1092,5000,937,4178,11821.0,108.11720304841309,16.12733614897862
108,22.199,5000,5000,854,984,5000,827,4068,11821.0,108.11822587339263,16.12733614897862
109,41.612,5000,5000,777,855,5000,678,3985,11821.0,108.11924869837215,16.12733614897862
110,54.999,5000,5000,787,950,5000,615,3989,11821.0,108.12027152335169,16.12733614897862
111,79.316,5000,5000,779,1132,5000,770,3982,11821.0,108.1212943483312,16.12733614897862
112,106.613,5000,5000,831,1236,5000,897,4034,11821.0,108.12231717331072,16.12733614897862
113,61.221,5000,5000,1088,1315,5000,817,4291,11821.0,108.12333999829026,16.127336148978625
114,32.367,5000,5000,1074,1662,5000,1568,4732,11821.0,108.11283472659179,16.126514867182436
115,59.751,5000,5000,854,984,5000,827,4068,11821.0,108.1179488383853,16.126514867182433
116,57.541,5000,5000,671,943,5000,785,3885,11821.0,108.11897166074402,16.126514867182436
117,81.523,5000,5000,652,1045,5000,723,3855,11821.0,108.11999448310274,16.126514867182433
118,56.102,5000,5000,731,1132,5000,776,3934,11821.0,108.12101730546141,16.126514867182436
119,52.03,5000,5000,831,1236,5000,897,4034,11821.0,108.12204012782013,16.126514867182433
120,28.402,5000,5000,1173,1783,5000,1688,4831,11821.0,108.11255772078135,16.125693586685706
121,51.144,5000,5000,921,1788,5000,1688,4579,11821.0,108.11358054051941,16.12569358668571
122,24.976,5000,5000,606,1267,5000,1112,4133,11821.0,108.11664899973348,16.125693586685706
123,63.598,5000,5000,606,1267,5000,1112,4133,11821.0,108.11767181947157,16.12569358668571
124,71.637,5000,5000,435,1179,5000,1022,3957,11821.0,108.11869463920961,16.125693586685706
125,94.026,5000,5000,592,1021,5000,864,3806,11821.0,108.11971745894765,16.12569358668571
126,75.071,5000,5000,761,1166,5000,830,3964,11821.0,108.12074027868569,16.12569358668571
127,103.728,5000,5000,648,1375,5000,1085,3851,11821.0,108.12176309842373,16.125693586685706
128,123.565,5000,5000,648,1375,5000,1085,3851,11821.0,108.12278591816177,16.125693586685713
129,58.438,5000,5000,906,1624,5000,1070,4109,11821.0,108.12380873789982,16.12569358668571
130,3.268,5000,5000,906,1624,5000,1070,4109,11821.0,108.12483155763785,16.125693586685706
131,31.999,5000,5000,921,1788,5000,1688,4579,11821.0,108.1122807310634,16.124872307488367
132,23.929,5000,5000,921,1788,5000,1688,4579,11821.0,108.11330354818092,16.124872307488367
133,10.102,5000,5000,710,1485,5000,1328,4237,11821.0,108.11534918241598,16.124872307488367
134,27.018,5000,5000,712,1468,5000,1311,4239,11821.0,108.11637199953348,16.124872307488367
135,6.28,5000,5000,558,1314,5000,1157,4085,11821.0,108.11739481665103,16.124872307488367
136,54.379,5000,5000,404,1257,5000,1099,3887,11821.0,108.11841763376854,16.124872307488367
137,88.028,5000,5000,479,1331,5000,1174,3815,11821.0,108.11944045088609,16.124872307488367
138,67.935,5000,5000,462,1188,5000,942,3665,11821.0,108.12046326800359,16.124872307488367
139,109.498,5000,5000,749,1475,5000,1186,3952,11821.0,108.12250890223866,16.124872307488367
140,52.337,5000,5000,906,1624,5000,1070,4109,11821.0,108.12353171935618,16.124872307488367
141,23.665,5000,5000,844,1769,5000,1611,4502,11821.0,108.1130265719347,16.124051029590337
142,12.476,5000,5000,755,1857,5000,1700,4559,11821.0,108.11404938643186,16.124051029590337
143,1.813,5000,5000,548,2065,5000,1908,4351,11821.0,108.115072200929,16.124051029590337
144,66.404,5000,5000,228,1386,5000,1228,3919,11821.0,108.11814064442054,16.124051029590337
145,79.5,5000,5000,358,1305,5000,1147,3792,11821.0,108.11916345891767,16.124051029590337
146,104.597,5000,5000,453,1259,5000,1102,3697,11821.0,108.12018627341484,16.124051029590337
147,63.263,5000,5000,319,1302,5000,1064,3522,11821.0,108.12120908791198,16.124051029590337
148,133.088,5000,5000,899,1626,5000,1332,4102,11821.0,108.12223190240915,16.12405102959034
149,97.525,5000,5000,950,1676,5000,1251,4153,11821.0,108.1232547169063,16.124051029590337
150,27.681,5000,5000,931,2033,5000,1876,4734,11821.0,108.11172679990342,16.123229752991552
151,6.9,5000,5000,746,1867,5000,1710,4549,11821.0,108.11274961178037,16.12322975299155
152,11.999,5000,5000,809,1955,5000,1798,4613,11821.0,108.11377242365731,16.123229752991552
153,23.513,5000,5000,548,2065,5000,1908,4351,11821.0,108.11479523553426,16.12322975299155
154,5.514,5000,5000,479,2074,5000,1855,4282,11821.0,108.11581804741122,16.12322975299155
155,85.321,5000,5000,186,1427,5000,1270,3909,11821.0,108.11786367116514,16.12322975299155
156,101.201,5000,5000,130,1483,5000,1326,3853,11821.0,108.11888648304209,16.123229752991552
157,92.521,5000,5000,325,1279,5000,1092,3490,11821.0,108.12093210679598,16.123229752991552
158,46.235,5000,5000,691,1418,5000,1162,3894,11821.0,108.12195491867294,16.123229752991552
159,54.787,5000,5000,835,1562,5000,1273,4038,11821.0,108.1229777305499,16.123229752991552
160,6.587,5000,5000,1062,2508,5000,2350,4865,11821.0,108.11144985846072,16.122408477691927
161,1.144,5000,5000,1062,2508,5000,2350,4865,11821.0,108.11247266771761,16.122408477691927
162,7.072,5000,5000,809,1955,5000,1798,4613,11821.0,108.11349547697448,16.122408477691927
163,70.054,5000,5000,519,2114,5000,1895,4323,11821.0,108.1145182862314,16.12240847769193
164,64.999,5000,5000,385,1979,5000,1760,4188,11821.0,108.11554109548828,16.122408477691927
165,72.607,5000,5000,255,1850,5000,1631,4059,11821.0,108.11656390474518,16.122408477691927
166,98.188,5000,5000,255,1850,5000,1631,4059,11821.0,108.11758671400209,16.12240847769193
167,81.032,5000,5000,20,1574,5000,1355,3783,11821.0,108.11860952325897,16.122408477691927
168,49.784,5000,5000,40,1554,5000,1335,3762,11821.0,108.11963233251586,16.122408477691927
169,12.152,5000,5000,582,1339,5000,1190,3681,11821.0,108.12167795102965,16.12240847769193
170,16.569,5000,5000,761,1487,5000,1198,3964,11821.0,108.12270076028656,16.122408477691927
171,0.0,5000,5000,1062,2508,5000,2350,4865,11821.0,108.11117293310906,16.121587203691394
172,0.0,5000,5000,1062,2508,5000,2350,4865,11821.0,108.11219573974606,16.121587203691394
173,0.281,5000,5000,685,2084,5000,1927,4488,11821.0,108.11321854638302,16.121587203691394
174,51.749,5000,5000,617,2118,5000,1961,4420,11821.0,108.11424135302002,16.121587203691394
175,107.507,5000,5000,469,2064,5000,1845,4273,11821.0,108.11526415965699,16.121587203691394
176,107.609,5000,5000,271,1866,5000,1646,4074,11821.0,108.11628696629401,16.121587203691394
177,133.394,5000,5000,157,1752,5000,1533,3960,11821.0,108.11730977293097,16.121587203691394
178,97.193,5000,5000,188,1783,5000,1564,3991,11821.0,108.11833257956796,16.121587203691394
179,0.0,5000,5000,945,2391,5000,2233,4748,11821.0,108.11089602384811,16.120765930989883
180,0.0,5000,5000,851,2297,5000,2140,4655,11821.0,108.11191882786531,16.120765930989883
181,0.0,5000,5000,742,2188,5000,2031,4546,11821.0,108.11294163188258,16.12076593098988
182,16.543,5000,5000,550,2145,5000,1926,4354,11821.0,108.11396443589979,16.12076593098988
183,104.622,5000,5000,479,2074,5000,1855,4282,11821.0,108.11498723991701,16.12076593098988
184,110.315,5000,5000,271,1866,5000,1646,4074,11821.0,108.11601004393427,16.120765930989883
185,135.462,5000,5000,232,1827,5000,1608,4036,11821.0,108.11703284795152,16.12076593098988
186,93.746,5000,5000,244,1838,5000,1619,4047,11821.0,108.11805565196875,16.120765930989883
187,2.527,5000,5000,769,835,5000,1525,3053,11821.0,108.12316967205491,16.120765930989883
188,13.735,5000,5000,769,835,5000,1525,3053,11821.0,108.12419247607214,16.120765930989883
189,0.0,5000,5000,851,2297,5000,2140,4655,11821.0,108.1116419320751,16.11994465958731
190,0.0,5000,5000,851,2297,5000,2140,4655,11821.0,108.11266473347276,16.11994465958731
191,13.403,5000,5000,756,2351,5000,2132,4559,11821.0,108.1136875348704,16.119944659587315
192,98.699,5000,5000,524,2119,5000,1900,4327,11821.0,108.11471033626803,16.11994465958731
193,112.766,5000,5000,448,2043,5000,1824,4251,11821.0,108.11573313766566,16.11994465958732
194,103.039,5000,5000,358,1953,5000,1734,4161,11821.0,108.11675593906328,16.11994465958731
195,0.026,5000,5000,756,838,5000,1535,3046,11821.0,108.12289274744909,16.11994465958731
196,7.378,5000,5000,763,836,5000,1530,3050,11821.0,108.12391554884674,16.119944659587315
197,0.408,5000,5000,1084,510,4810,1410,2719,11821.0,108.12540733498923,16.118302120678724
198,52.107,5000,5000,1513,533,4821,1368,2736,11821.0,108.12847572346593,16.118302120678724
199,32.015,5000,5000,1564,575,4827,1330,2742,11821.0,108.12949851962482,16.118302120678724
200,6.076,5000,5000,1635,599,4815,1273,2730,11821.0,108.13052131578368,16.118302120678724
201,0.051,5000,5000,1746,602,4743,1161,2661,11821.0,108.13154411194256,16.118302120678727
202,0.74,5000,5000,1084,510,4810,1410,2719,11821.0,108.12513045080046,16.117480853172555
203,47.971,5000,5000,1154,445,4747,1340,2658,11821.0,108.12615324434017,16.117480853172555
204,89.559,5000,5000,1513,533,4821,1368,2736,11821.0,108.12819883141965,16.11748085317255
205,87.568,5000,5000,1583,463,4751,1298,2666,11821.0,108.1292216249594,16.117480853172555
206,70.182,5000,5000,1721,568,4753,1211,2668,11821.0,108.13024441849916,16.11748085317255
207,14.756,5000,5000,1746,602,4743,1161,2661,11821.0,108.1312672120389,16.117480853172555
208,0.383,5000,5000,1177,417,4717,1319,2625,11821.0,108.12485358270287,16.116659586965042
209,51.596,5000,5000,1187,411,4714,1308,2625,11821.0,108.12587637362361,16.11665958696504
210,102.605,5000,5000,1739,350,4637,1223,2552,11821.0,108.12792195546514,16.11665958696503
211,102.963,5000,5000,1689,357,4645,1212,2560,11821.0,108.12894474638587,16.116659586965042
212,112.996,5000,5000,1769,418,4654,1112,2569,11821.0,108.12996753730664,16.116659586965042
213,72.939,5000,5000,1799,388,4624,1082,2539,11821.0,108.13099032822736,16.116659586965035
214,96.682,5000,5000,1823,266,4553,1139,2469,11821.0,108.12764509560192,16.1158383220561
215,114.4,5000,5000,1841,261,4548,1134,2464,11821.0,108.1286678839038,16.115838322056096
216,94.231,5000,5000,1799,388,4624,1082,2539,11821.0,108.12969067220571,16.115838322056092
217,49.375,5000,5000,1924,365,4525,984,2440,11821.0,108.13071346050764,16.115838322056096
218,72.837,5000,5000,1781,160,4447,1033,2362,11821.0,108.12736825182972,16.11501705844566
219,99.082,5000,5000,1771,150,4438,1023,2353,11821.0,108.12839103751294,16.11501705844566
220,121.089,5000,5000,1881,260,4481,940,2396,11821.0,108.12941382319617,16.115017058445662
221,72.531,5000,5000,1956,335,4442,880,2358,11821.0,108.13043660887936,16.11501705844566
222,5.438,5000,5000,2006,385,4464,883,2382,11821.0,108.13145939456263,16.11501705844566
223,0.026,5000,5000,2028,501,4801,1403,2709,11821.0,108.12300029188944,16.114195796133654
224,0.0,5000,5000,1877,350,4650,1252,2558,11821.0,108.12402307495411,16.114195796133654
225,0.0,5000,5000,1877,350,4650,1252,2558,11821.0,108.1250458580188,16.114195796133657
226,0.0,5000,5000,1727,199,4499,1101,2408,11821.0,108.12606864108348,16.114195796133654
227,33.189,5000,5000,1561,43,4343,936,2253,11821.0,108.12709142414819,16.114195796133657
228,87.338,5000,5000,1637,25,4322,913,2236,11821.0,108.12811420721285,16.11419579613365
229,122.059,5000,5000,2131,252,4282,791,2197,11821.0,108.12913699027753,16.114195796133654
230,112.332,5000,5000,2031,326,4331,790,2247,11821.0,108.13015977334223,16.114195796133657
231,12.765,5000,5000,2082,377,4357,775,2275,11821.0,108.13118255640691,16.114195796133654
232,0.18,5000,5000,4427,2581,5000,2766,3642,11821.0,108.11863236898648,16.11337453512001
233,0.0,5000,5000,4427,2581,5000,2766,3642,11821.0,108.11965514943279,16.113374535120013
234,0.0,5000,5000,2036,509,4809,1411,2707,11821.0,108.12272349077169,16.11337453512001
235,0.0,5000,5000,1985,458,4758,1360,2666,11821.0,108.123746271218,16.11337453512001
236,0.0,5000,5000,1901,374,4674,1276,2582,11821.0,108.12476905166432,16.11337453512001
237,0.0,5000,5000,2026,499,4799,1401,2707,11821.0,108.12579183211061,16.11337453512001
238,29.002,5000,5000,1687,98,4302,912,2210,11821.0,108.12681461255691,16.11337453512001
239,102.197,5000,5000,1687,0,4287,873,2202,11821.0,108.12783739300323,16.11337453512001
240,112.69,5000,5000,2082,203,4233,791,2148,11821.0,108.12886017344951,16.11337453512001
241,141.411,5000,5000,2096,217,4247,741,2162,11821.0,108.12988295389583,16.11337453512001
242,47.052,5000,5000,2116,237,4229,668,2146,11821.0,108.13090573434211,16.11337453512001
243,4.187,5000,5000,2145,266,4244,662,2162,11821.0,108.13192851478844,16.11337453512001
244,2.416,5000,5000,4308,2461,5000,2646,3523,11821.0,108.11835559443102,16.11255327540465
245,0.0,5000,5000,4355,2508,5000,2693,3569,11821.0,108.11937837225908,16.112553275404647
246,0.0,5000,5000,2133,606,4906,1508,2700,11821.0,108.12244670574331,16.11255327540465
247,0.0,5000,5000,2076,549,4849,1451,2649,11821.0,108.12346948357138,16.112553275404654
248,0.0,5000,5000,1985,458,4758,1360,2609,11821.0,108.12449226139947,16.11255327540465
249,2.042,5000,5000,2110,583,4883,1485,2791,11821.0,108.12551503922757,16.11255327540465
250,0.0,5000,5000,2172,645,4945,1547,2741,11821.0,108.1265378170556,16.112553275404654
251,82.794,5000,5000,1770,180,4265,875,2173,11821.0,108.12756059488369,16.11255327540465
252,50.907,5000,5000,1912,114,4174,695,2086,11821.0,108.12858337271174,16.112553275404647
253,97.908,5000,5000,2015,136,4166,675,2081,11821.0,108.12960615053983,16.11255327540465
254,113.94,5000,5000,2046,167,4161,630,2076,11821.0,108.13062892836787,16.11255327540465
255,13.48,5000,5000,2145,266,4244,662,2162,11821.0,108.13165170619597,16.11255327540465
256,0.0,5000,5000,4226,2379,5000,2565,3441,11821.0,108.11807883596393,16.111732016987496
257,0.0,5000,5000,4229,2382,5000,2567,3443,11821.0,108.11910161117395,16.1117320169875
258,0.0,5000,5000,2079,552,4819,1454,2521,11821.0,108.12421548722392,16.1117320169875
259,11.897,5000,5000,2079,552,4819,1454,2521,11821.0,108.12523826243392,16.1117320169875
260,53.894,5000,5000,1830,185,4248,858,2155,11821.0,108.12728381285392,16.1117320169875
261,125.837,5000,5000,1865,94,4109,719,2017,11821.0,108.12830658806391,16.1117320169875
262,54.404,5000,5000,1917,12,4000,583,1915,11821.0,108.1293293632739,16.1117320169875
263,133.114,5000,5000,2027,148,4106,564,2021,11821.0,108.13035213848387,16.1117320169875
264,82.105,5000,5000,2195,316,4010,469,1925,11821.0,108.13137491369388,16.1117320169875
265,0.0,5000,5000,4052,2205,5000,2391,3267,11821.0,108.11780209358494,16.11091075986849
266,0.0,5000,5000,4162,2315,5000,2500,3376,11821.0,108.118824866177,16.110910759868485
267,0.0,5000,5000,3864,2017,5000,2202,3078,11821.0,108.11984763876906,16.11091075986849
268,0.026,5000,5000,3792,1945,5000,2131,3007,11821.0,108.12087041136114,16.110910759868485
269,2.425,5000,5000,2361,834,4832,1596,2533,11821.0,108.1218931839532,16.11091075986849
270,8.68,5000,5000,2291,764,4708,1473,2410,11821.0,108.12291595654526,16.11091075986849
271,0.0,5000,5000,2281,754,4702,1467,2404,11821.0,108.1239387291373,16.110910759868485
272,0.0,5000,5000,2162,635,4736,1500,2438,11821.0,108.12496150172939,16.11091075986849
273,33.495,5000,5000,1887,298,4251,863,2140,11821.0,108.12700704691352,16.110910759868492
274,94.895,5000,5000,2026,221,4146,758,2044,11821.0,108.1280298195056,16.11091075986849
275,90.3,5000,5000,1976,48,3937,549,1847,11821.0,108.12905259209765,16.110910759868485
276,100.69,5000,5000,2070,191,3966,424,1881,11821.0,108.13007536468972,16.11091075986849
277,96.503,5000,5000,2170,291,3963,421,1878,11821.0,108.13109813728177,16.11091075986849
278,35.129,5000,5000,2410,453,3959,377,1877,11821.0,108.13212090987388,16.110910759868485
279,0.0,5000,5000,2370,412,3919,337,1837,11821.0,108.13314368246593,16.11091075986849
280,14.853,2135,2489,1727,1001,4384,4976,5000,11821.0,108.24155757722492,16.110910759868485
281,16.91,2035,2390,1627,901,4284,4876,5000,11821.0,108.24258034981698,16.11091075986849
282,76.193,2035,2390,1627,901,4284,4876,5000,11821.0,108.24360312240904,16.11091075986849
283,38.084,1814,2168,1406,680,4062,4655,5000,11821.0,108.2446258950011,16.11091075986849
284,125.095,1722,2077,1314,588,3971,4563,5000,11821.0,108.24564866759317,16.110910759868485
285,0.241,2726,1711,2150,1303,5000,5000,5000,11821.0,108.25792193869799,16.11091075986849
286,11.628,2726,1711,2150,1303,5000,5000,5000,11821.0,108.25894471129004,16.11091075986849
287,0.0,5000,5000,3957,2110,5000,2295,3171,11821.0,108.11752536729358,16.110089504047544
288,0.0,5000,5000,3934,2087,5000,2272,3148,11821.0,108.11854813726787,16.110089504047544
289,0.0,5000,5000,3792,1945,5000,2131,3007,11821.0,108.11957090724218,16.11008950404754
290,0.0,5000,5000,3792,1945,5000,2131,3007,11821.0,108.12059367721648,16.11008950404754
291,0.0,5000,5000,2361,834,4832,1596,2533,11821.0,108.12161644719075,16.11008950404754
292,0.0,5000,5000,2284,756,4686,1451,2387,11821.0,108.12263921716504,16.11008950404754
293,0.0,5000,5000,2361,833,4594,1359,2296,11821.0,108.12366198713937,16.11008950404754
294,0.0,5000,5000,2274,747,4624,1389,2326,11821.0,108.12468475711366,16.11008950404754
