,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
32,86.646,1784,1483,307,1035,582,2400,1700,2132.0,3.191703863154741,13.057662789947942
33,24.918,1517,1415,413,802,403,2141,1442,2132.0,3.192717907273297,13.057662789947942
34,20.345,1368,1533,531,748,521,2019,1447,2132.0,3.1937319513918525,13.057662789947939
35,2.271,1320,1581,579,700,569,1971,1495,2132.0,3.1947459955104085,13.057662789947937
36,52.107,1263,1700,818,710,802,2031,1612,2132.0,3.1967740837475205,13.057662789947939
37,138.911,1438,1792,667,535,807,2123,1704,2132.0,3.197788127866076,13.05766278994794
38,128.565,1438,1792,667,535,807,2123,1704,2132.0,3.198802171984632,13.057662789947939
39,131.94,1378,1778,573,441,730,2109,1691,2132.0,3.199816216103188,13.057662789947939
40,114.213,1219,1722,356,224,743,2172,1684,2132.0,3.200830260221744,13.057662789947942
41,111.722,1097,1600,234,98,788,2212,1592,2132.0,3.2018443043403,13.057662789947942
42,119.859,1003,1506,140,0,827,2184,1520,2132.0,3.2028583484588555,13.057662789947939
43,153.672,862,1365,0,140,697,2189,1486,2132.0,3.203872392577413,13.057662789947942
44,69.929,617,1133,196,386,451,2334,1385,2132.0,3.204886436695968,13.05766278994794
45,111.185,541,1088,274,464,376,2413,1463,2132.0,3.2059004808145235,13.057662789947939
46,134.842,430,976,258,430,264,2448,1447,2132.0,3.206914524933079,13.057662789947937
47,125.222,324,871,285,324,159,2476,1474,2132.0,3.2079285690516364,13.057662789947939
48,124.528,295,842,377,295,129,2448,1447,2132.0,3.2089426131701915,13.057662789947939
49,66.396,356,902,446,356,190,2509,1507,2132.0,3.2099566572887475,13.057662789947939
50,101.912,447,851,537,447,281,2600,1599,2132.0,3.210970701407303,13.057662789947939
51,146.639,595,824,659,595,430,2749,1747,2132.0,3.2119847455258594,13.05766278994794
52,71.285,809,868,704,809,643,2962,1960,2132.0,3.2129987896444154,13.057662789947942
53,0.0,846,904,740,846,680,2999,1998,2132.0,3.2140128337629714,13.057662789947942
54,0.0,2141,1274,811,878,1111,2619,1981,2132.0,3.184599049044245,13.05684587346522
55,23.31,1956,1340,462,945,848,2539,1840,2132.0,3.185613091091386,13.056845873465221
56,11.26,1956,1340,462,945,848,2539,1840,2132.0,3.1866271331385274,13.056845873465221
57,101.565,1798,1265,302,870,686,2381,1682,2132.0,3.187641175185667,13.056845873465221
58,136.261,1760,1244,264,849,647,2343,1644,2132.0,3.188655217232807,13.056845873465221
59,117.809,1738,1352,75,956,458,2346,1647,2132.0,3.189669259279948,13.05684587346522
60,125.789,1631,1257,183,861,350,2239,1540,2132.0,3.1906833013270886,13.056845873465221
61,138.217,1536,1350,278,806,406,2145,1446,2132.0,3.1916973433742277,13.056845873465221
62,108.82,1443,1327,368,714,315,2054,1355,2132.0,3.1927113854213687,13.056845873465221
63,128.439,1340,1430,471,716,418,1991,1400,2132.0,3.1937254274685096,13.05684587346522
64,44.253,1316,1584,583,697,572,1968,1498,2132.0,3.1947394695156492,13.056845873465223
65,59.772,1190,1627,781,783,728,1958,1539,2132.0,3.19676755360993,13.056845873465221
66,116.421,1371,1719,693,608,734,2050,1632,2132.0,3.1977815956570703,13.056845873465221
67,145.03,1400,1756,611,479,752,2087,1669,2132.0,3.19879563770421,13.056845873465221
68,115.286,1334,1702,471,339,628,2057,1599,2132.0,3.1998096797513504,13.056845873465221
69,123.234,1334,1702,471,339,628,2057,1599,2132.0,3.200823721798492,13.05684587346522
70,135.41,989,1404,126,121,779,2062,1399,2132.0,3.201837763845632,13.056845873465221
71,99.042,962,1421,99,94,774,2089,1426,2132.0,3.202851805892772,13.056845873465221
72,40.121,816,1319,45,186,651,2185,1440,2132.0,3.2038658479399125,13.056845873465221
73,29.082,617,1133,196,386,451,2334,1385,2132.0,3.2048798899870534,13.056845873465221
74,59.11,518,1049,164,468,352,2354,1353,2132.0,3.2058939320341926,13.056845873465221
75,110.334,388,934,159,388,222,2349,1348,2132.0,3.206907974081334,13.056845873465223
76,98.916,198,745,224,198,33,2351,1349,2132.0,3.207922016128474,13.056845873465223
77,60.151,258,805,349,258,93,2411,1410,2132.0,3.2089360581756137,13.056845873465221
78,69.203,290,836,380,290,124,2443,1441,2132.0,3.209950100222755,13.05684587346522
79,56.492,447,851,537,447,281,2600,1599,2132.0,3.210964142269895,13.056845873465221
80,103.899,569,729,564,569,404,2722,1721,2132.0,3.2119781843170347,13.056845873465221
81,101.786,771,832,668,771,606,2925,1923,2132.0,3.2129922263641753,13.056845873465221
82,0.0,846,904,740,846,680,2999,1998,2132.0,3.2140062684113153,13.056845873465221
83,0.0,2609,1742,1380,1346,1527,3084,2446,2132.0,3.177494264376721,13.056028958015023
84,0.0,2606,1738,1376,1342,1524,3080,2442,2132.0,3.178508304352587,13.056028958015023
85,0.0,2474,1606,1203,1211,1392,2952,2314,2132.0,3.179522344328453,13.056028958015025
86,0.0,2278,1410,1007,1014,1196,2755,2118,2132.0,3.181550424280186,13.056028958015025
87,4.037,2142,1274,863,878,1111,2619,1981,2132.0,3.1825644642560516,13.056028958015029
88,1.167,2066,1199,788,803,1036,2544,1906,2132.0,3.183578504231918,13.056028958015023
89,0.0,1985,1117,684,721,954,2462,1824,2132.0,3.1845925442077845,13.056028958015029
90,0.221,1927,1200,546,804,933,2481,1782,2132.0,3.1856065841836507,13.056028958015023
91,71.726,1774,1046,392,650,779,2327,1628,2132.0,3.1866206241595174,13.056028958015029
92,135.504,1774,1158,279,762,666,2357,1658,2132.0,3.1876346641353823,13.056028958015025
93,111.816,1645,1159,148,764,535,2240,1541,2132.0,3.1886487041112486,13.056028958015025
94,139.794,1667,1276,0,881,386,2275,1576,2132.0,3.1896627440871157,13.056028958015025
95,130.174,1535,1161,132,765,254,2143,1444,2132.0,3.190676784062982,13.056028958015029
96,121.815,1441,1214,226,710,236,2049,1350,2132.0,3.1916908240388473,13.056028958015025
97,114.308,1351,1232,316,620,220,1959,1260,2132.0,3.192704864014714,13.056028958015023
98,132.319,1267,1358,399,644,346,1919,1328,2132.0,3.19371890399058,13.056028958015025
99,57.911,1170,1455,497,550,444,1822,1365,2132.0,3.194732943966446,13.056028958015023
100,63.589,1116,1552,707,726,654,1883,1465,2132.0,3.196761023918178,13.056028958015025
101,114.403,1233,1670,683,604,721,2001,1582,2132.0,3.197775063894045,13.056028958015025
102,150.014,1308,1619,591,512,634,1950,1531,2132.0,3.1987891038699106,13.056028958015025
103,120.995,1273,1545,463,384,516,1889,1450,2132.0,3.1998031438457772,13.056028958015025
104,112.353,1214,1485,351,272,554,1983,1408,2132.0,3.2008171838216435,13.056028958015023
105,144.872,1125,1397,262,220,643,1982,1319,2132.0,3.2018312237975093,13.056028958015023
106,136.135,1028,1340,190,185,771,2053,1390,2132.0,3.2028452637733755,13.056028958015023
107,97.496,864,1178,174,328,700,2085,1298,2132.0,3.203859303749242,13.056028958015025
108,4.037,836,1208,156,297,670,2115,1329,2132.0,3.2048733437251076,13.056028958015023
109,23.026,421,936,0,421,256,2190,1189,2132.0,3.205887383700974,13.056028958015023
110,95.194,387,918,33,387,222,2224,1223,2132.0,3.206901423676841,13.056028958015023
111,46.398,288,835,132,288,123,2195,1194,2132.0,3.207915463652706,13.056028958015025
112,18.263,165,712,256,165,0,2318,1317,2132.0,3.208929503628573,13.056028958015029
113,36.746,0,546,129,0,165,2405,1403,2132.0,3.2099435436044383,13.056028958015023
114,84.659,549,597,433,549,535,2778,1765,2132.0,3.2119716235561717,13.056028958015023
115,93.585,679,727,564,679,688,2908,1894,2132.0,3.212985663532038,13.056028958015029
116,0.0,700,748,585,700,688,2929,1915,2132.0,3.2139997035079038,13.056028958015025
117,0.0,2609,1742,1380,1346,1527,3084,2446,2132.0,3.1774877744823224,13.055212043597283
118,0.0,2602,1734,1372,1338,1520,3076,2439,2132.0,3.1785018123870565,13.055212043597288
119,0.0,2357,1489,1204,1093,1275,2831,2194,2132.0,3.1795158502917897,13.055212043597285
120,0.0,2352,1484,1199,1088,1270,2826,2189,2132.0,3.1805298881965234,13.055212043597287
121,0.252,2196,1328,1043,932,1114,2673,2035,2132.0,3.1815439261012566,13.055212043597287
122,1.987,2193,1325,1041,930,1111,2670,2033,2132.0,3.1825579640059902,13.055212043597283
123,0.0,2048,1181,770,785,1018,2526,1888,2132.0,3.1835720019107234,13.055212043597283
124,0.946,1985,1117,684,721,954,2462,1824,2132.0,3.1845860398154566,13.055212043597287
125,48.291,1879,1011,548,616,849,2357,1719,2132.0,3.1856000777201903,13.055212043597283
126,122.067,1772,1045,393,649,779,2326,1627,2132.0,3.186614115624924,13.055212043597283
127,117.084,1659,966,384,571,668,2212,1513,2132.0,3.1876281535296576,13.055212043597287
128,134.621,1560,1028,311,632,532,2143,1444,2132.0,3.1886421914343908,13.055212043597283
129,169.286,1451,1075,217,680,169,2058,1359,2132.0,3.190670267243858,13.055212043597283
130,112.542,1349,1079,320,616,66,1955,1256,2132.0,3.1916843051485917,13.055212043597287
131,129.164,1265,1145,403,532,133,1872,1173,2132.0,3.192698343053325,13.055212043597287
132,140.078,1163,1244,504,537,234,1815,1214,2132.0,3.1937123809580585,13.055212043597287
133,87.371,1057,1352,610,437,342,1709,1255,2132.0,3.1947264188627917,13.055212043597287
134,19.209,969,1406,703,523,435,1737,1319,2132.0,3.195740456767525,13.055212043597287
135,85.006,880,1316,793,503,525,1647,1229,2132.0,3.1967544946722595,13.055212043597287
136,94.878,1296,1644,618,539,659,1975,1557,2132.0,3.1977685325769927,13.055212043597283
137,150.297,1320,1594,564,485,608,1925,1506,2132.0,3.198782570481726,13.055212043597287
138,139.005,1285,1557,422,344,483,1912,1453,2132.0,3.199796608386459,13.055212043597283
139,126.168,1153,1425,291,212,615,2010,1347,2132.0,3.2008106462911923,13.055212043597283
140,114.277,1049,1304,225,293,608,1890,1226,2132.0,3.2018246841959264,13.055212043597283
141,156.732,987,1241,161,283,673,1955,1291,2132.0,3.2028387221006596,13.055212043597287
142,121.91,854,1109,91,406,739,2011,1229,2132.0,3.2038527600053928,13.055212043597283
143,34.412,358,872,64,358,192,2126,1124,2132.0,3.206894873719593,13.055212043597287
144,94.437,129,661,0,129,294,2276,1274,2132.0,3.2079089116243273,13.055212043597287
145,50.783,0,546,129,0,165,2405,1403,2132.0,3.20892294952906,13.055212043597283
146,60.466,0,546,129,0,165,2405,1403,2132.0,3.209936987433794,13.055212043597283
147,36.62,476,525,361,476,607,2705,1692,2132.0,3.210951025338527,13.055212043597287
148,89.642,476,525,361,476,607,2705,1692,2132.0,3.2119650632432615,13.055212043597287
149,105.003,594,643,479,594,725,2823,1810,2132.0,3.212979101147994,13.055212043597283
150,0.0,2357,1489,1204,1093,1275,2831,2194,2132.0,3.1795093566985457,13.054395130211935
151,1.009,2329,1383,1120,1068,1154,2711,2073,2132.0,3.180523392532289,13.054395130211937
152,107.148,2183,1315,1031,920,1101,2661,2023,2132.0,3.1815374283660307,13.054395130211933
153,109.829,2114,1246,961,850,1032,2591,1953,2132.0,3.182551464199773,13.054395130211937
154,65.103,2059,1160,892,796,929,2505,1867,2132.0,3.183565500033515,13.054395130211935
155,46.998,1862,994,710,599,824,2340,1702,2132.0,3.1845795358672575,13.054395130211935
156,115.254,1790,922,637,526,760,2267,1629,2132.0,3.185593571700999,13.054395130211935
157,107.18,1728,896,457,500,741,2241,1583,2132.0,3.186607607534742,13.054395130211935
158,116.642,1678,950,403,555,687,2231,1532,2132.0,3.187621643368484,13.054395130211931
159,145.661,1569,911,428,516,586,2122,1423,2132.0,3.188635679202226,13.054395130211935
160,123.455,1389,904,378,509,326,1984,1285,2132.0,3.1896497150359675,13.054395130211935
161,123.928,1344,930,370,554,244,1950,1251,2132.0,3.1906637508697093,13.054395130211931
162,140.677,1256,986,413,524,31,1863,1164,2132.0,3.191677786703452,13.054395130211935
163,122.793,1154,1034,514,422,128,1761,1062,2132.0,3.192691822537195,13.054395130211937
164,105.161,1054,1133,614,427,228,1706,1103,2132.0,3.1937058583709366,13.054395130211933
165,140.803,945,1244,722,325,338,1596,1143,2132.0,3.194719894204679,13.054395130211937
166,135.284,879,1316,794,429,443,1647,1228,2132.0,3.1957339300384207,13.054395130211935
167,60.718,878,1315,819,502,574,1646,1227,2132.0,3.1967479658721625,13.054395130211935
168,49.016,1046,1483,677,645,534,1814,1395,2132.0,3.197762001705905,13.054395130211937
169,164.239,1118,1430,587,555,444,1760,1342,2132.0,3.198776037539647,13.054395130211935
170,108.157,1092,1358,460,499,324,1696,1258,2132.0,3.1997900733733893,13.054395130211935
171,121.91,1043,1297,344,461,366,1796,1220,2132.0,3.2008041092071315,13.054395130211937
172,147.743,954,1209,221,410,489,1800,1136,2132.0,3.201818145040874,13.054395130211931
173,97.528,763,1018,64,482,640,1913,1138,2132.0,3.2028321808746156,13.054395130211937
174,103.174,775,1030,73,443,659,1931,1150,2132.0,3.2038462167083583,13.054395130211935
175,136.924,597,852,230,316,501,1936,972,2132.0,3.2048602525421,13.054395130211935
176,47.66,482,743,331,274,460,1932,931,2132.0,3.205874288375842,13.054395130211935
177,110.996,366,694,237,366,370,2038,1037,2132.0,3.206888324209584,13.054395130211937
178,85.321,129,661,0,129,294,2276,1274,2132.0,3.2079023600433265,13.054395130211935
179,63.115,129,661,0,129,294,2276,1274,2132.0,3.2089163958770683,13.054395130211935
180,104.814,370,424,0,370,535,2344,1342,2132.0,3.2099304317108106,13.054395130211935
181,18.01,248,298,132,248,413,2476,1465,2132.0,3.210944467544553,13.054395130211935
182,72.547,364,412,248,364,529,2592,1580,2132.0,3.211958503378295,13.054395130211935
183,86.961,483,531,367,483,649,2712,1698,2132.0,3.212972539212037,13.054395130211935
184,0.0,587,635,472,587,753,2816,1802,2132.0,3.2139865750457797,13.054395130211931
185,9.62,2306,1358,1095,1066,1130,2686,2048,2132.0,3.1805168973116063,13.053578217858904
186,144.178,2246,1316,1053,983,1088,2644,2006,2132.0,3.181530931074499,13.053578217858902
187,140.393,2170,1240,977,906,1011,2568,1930,2132.0,3.1825449648373914,13.053578217858904
188,119.639,1983,1084,816,719,853,2429,1791,2132.0,3.1835589986002835,13.053578217858904
189,154.146,1880,980,712,616,749,2326,1688,2132.0,3.1845730323631756,13.053578217858902
190,132.192,1799,899,631,535,668,2245,1607,2132.0,3.1855870661260677,13.053578217858906
191,110.428,1639,772,502,376,668,2117,1479,2132.0,3.1866010998889602,13.053578217858904
192,160.549,1653,820,519,425,677,2166,1507,2132.0,3.187615133651853,13.053578217858904
193,132.508,1433,779,509,384,457,1986,1287,2132.0,3.1886291674147444,13.053578217858904
194,117.242,1345,817,458,422,373,1928,1229,2132.0,3.1896432011776374,13.053578217858906
195,153.262,1278,854,446,478,283,1874,1175,2132.0,3.190657234940529,13.053578217858902
196,115.633,1195,924,474,463,87,1802,1103,2132.0,3.1916712687034217,13.053578217858904
197,110.492,1046,927,622,314,235,1653,954,2132.0,3.1926853024663147,13.053578217858906
198,106.328,1019,1168,649,392,263,1670,1080,2132.0,3.193699336229206,13.053578217858904
199,122.824,945,1244,722,325,338,1596,1143,2132.0,3.194713369992098,13.053578217858904
200,142.002,828,1265,842,378,459,1595,1177,2132.0,3.19572740375499,13.053578217858904
201,36.809,738,1175,934,362,551,1506,1087,2132.0,3.1967414375178835,13.053578217858904
202,6.088,1108,1457,614,583,471,1788,1369,2132.0,3.197755471280775,13.053578217858904
203,107.085,1069,1342,500,468,357,1673,1255,2132.0,3.1987695050436664,13.053578217858904
204,114.75,1115,1373,420,529,290,1720,1261,2132.0,3.1997835388065594,13.053578217858904
205,68.825,983,1238,285,401,425,1824,1160,2132.0,3.200797572569451,13.053578217858904
206,17.096,915,1169,216,428,494,1776,1113,2132.0,3.2018116063323436,13.053578217858904
207,6.182,763,1018,64,482,640,1913,1138,2132.0,3.202825640095236,13.053578217858904
208,38.418,708,962,120,427,596,1868,1083,2132.0,3.203839673858129,13.053578217858906
209,31.006,597,852,230,316,501,1936,972,2132.0,3.204853707621021,13.053578217858902
210,67.342,516,770,303,240,431,1898,897,2132.0,3.2058677413839125,13.053578217858904
211,106.076,366,694,237,366,370,2038,1037,2132.0,3.2068817751468055,13.053578217858904
212,87.75,311,623,182,311,468,2094,1092,2132.0,3.207895808909698,13.053578217858904
213,88.475,237,553,108,237,403,2168,1166,2132.0,3.20890984267259,13.053578217858904
214,92.134,406,388,36,406,572,2313,1310,2132.0,3.2099238764354827,13.053578217858906
215,96.235,286,260,168,286,452,2445,1427,2132.0,3.2109379101983744,13.053578217858902
216,75.922,317,365,201,317,482,2545,1533,2132.0,3.211951943961267,13.053578217858906
217,60.245,442,489,326,442,607,2670,1656,2132.0,3.212965977724159,13.053578217858904
218,6.529,587,635,472,587,753,2816,1802,2132.0,3.2139800114870516,13.053578217858902
219,20.849,2163,1216,953,1066,987,2544,1906,2132.0,3.18051040253447,13.05276130653812
220,148.941,2056,1109,846,959,881,2437,1799,2132.0,3.1815244342266547,13.052761306538118
221,116.642,2075,1136,873,847,908,2464,1826,2132.0,3.1825384659188374,13.052761306538118
222,117.967,2028,1082,819,767,854,2410,1773,2132.0,3.183552497611021,13.05276130653812
223,121.91,1919,980,717,656,752,2308,1670,2132.0,3.184566529303205,13.052761306538118
224,95.099,1841,906,641,577,677,2251,1613,2132.0,3.185580560995389,13.05276130653812
225,115.633,1655,756,487,391,524,2101,1463,2132.0,3.1865945926875727,13.05276130653812
226,111.595,1470,602,332,207,499,1947,1310,2132.0,3.187608624379757,13.052761306538116
227,109.798,1518,692,422,296,545,2037,1372,2132.0,3.18862265607194,13.05276130653812
228,123.897,1336,682,413,287,474,1889,1190,2132.0,3.1896366877641236,13.052761306538118
229,128.754,1278,775,505,399,362,1861,1162,2132.0,3.1906507194563076,13.052761306538116
230,121.121,1104,766,496,333,246,1687,988,2132.0,3.1916647511484917,13.05276130653812
231,108.315,1006,884,597,271,278,1611,912,2132.0,3.1926787828406757,13.05276130653812
232,108.946,947,1026,721,320,335,1599,996,2132.0,3.1936928145328594,13.052761306538118
233,100.587,835,1137,831,216,446,1487,1033,2132.0,3.1947068462250425,13.05276130653812
234,156.858,752,1189,918,302,535,1520,1101,2132.0,3.1957208779172275,13.05276130653812
235,73.114,661,1097,1010,285,543,1428,1010,2132.0,3.1967349096094106,13.052761306538116
236,5.93,657,930,891,52,311,1261,843,2132.0,3.197748941301594,13.05276130653812
237,49.773,781,1054,763,180,183,1385,967,2132.0,3.1987629729937783,13.052761306538118
238,140.078,838,1111,706,237,126,1442,1024,2132.0,3.199777004685962,13.052761306538118
239,99.294,945,1200,395,422,310,1582,919,2132.0,3.2018050680703296,13.052761306538118
240,0.315,845,1100,299,514,416,1688,1024,2132.0,3.202819099762513,13.05276130653812
241,37.377,757,1012,337,453,498,1770,1087,2132.0,3.2038331314546973,13.052761306538118
242,28.545,661,716,447,85,575,1743,741,2132.0,3.204847163146881,13.052761306538118
243,61.381,661,716,447,85,575,1743,741,2132.0,3.2058611948390645,13.05276130653812
244,115.854,492,582,363,255,496,1912,911,2132.0,3.206875226531249,13.05276130653812
245,105.634,400,533,271,347,523,2005,1003,2132.0,3.2078892582234317,13.052761306538116
246,87.624,401,389,226,401,567,2091,1087,2132.0,3.208903289915616,13.05276130653812
247,97.37,496,246,178,469,661,2235,1227,2132.0,3.2099173216078003,13.05276130653812
248,160.454,402,144,280,366,568,2337,1311,2132.0,3.2109313532999835,13.052761306538118
249,133.233,484,227,363,449,649,2420,1394,2132.0,3.2119453849921675,13.052761306538118
250,95.761,595,339,475,561,761,2532,1506,2132.0,3.2129594166843516,13.05276130653812
251,24.224,2136,1142,954,1068,914,2470,1833,2132.0,3.180503908200871,13.051944396249516
252,126.515,2078,1107,881,995,879,2435,1797,2132.0,3.1815179378224876,13.051944396249512
253,127.966,1957,1010,747,764,781,2338,1700,2132.0,3.182531967444105,13.051944396249516
254,107.117,1894,946,683,701,718,2274,1637,2132.0,3.183545997065722,13.051944396249512
255,118.629,1813,872,608,585,643,2208,1571,2132.0,3.184560026687338,13.051944396249512
256,126.988,1715,781,516,452,552,2126,1488,2132.0,3.1855740563089543,13.051944396249512
257,151.528,1596,679,413,333,449,2024,1387,2132.0,3.186588085930572,13.051944396249514
258,147.616,1393,525,255,129,421,1870,1232,2132.0,3.1876021155521874,13.05194439624951
259,118.219,1399,552,283,157,482,1898,1246,2132.0,3.188616145173805,13.051944396249516
260,143.327,1210,556,286,186,455,1763,1064,2132.0,3.189630174795422,13.051944396249514
261,148.247,1185,581,311,211,431,1739,1040,2132.0,3.1906442044170387,13.051944396249512
262,125.569,1050,681,411,308,407,1610,911,2132.0,3.1916582340386546,13.051944396249512
263,132.602,927,804,534,185,390,1499,800,2132.0,3.192672263660272,13.051944396249516
264,135.315,828,979,709,198,457,1480,887,2132.0,3.1936862932818886,13.051944396249514
265,108.851,751,1056,786,132,531,1403,949,2132.0,3.1947003229035054,13.051944396249516
266,122.667,629,1065,899,218,511,1396,978,2132.0,3.195714352525122,13.051944396249516
267,95.351,544,981,956,169,449,1312,893,2132.0,3.1967283821467385,13.05194439624951
268,82.009,630,904,918,26,306,1235,817,2132.0,3.1977424117683553,13.051944396249512
269,92.639,781,1054,763,180,183,1385,967,2132.0,3.1987564413899725,13.051944396249512
270,105.697,862,1136,674,269,94,1467,1028,2132.0,3.1997704710115884,13.051944396249512
271,95.478,824,1098,705,302,0,1429,970,2132.0,3.2007845006332056,13.051944396249512
272,63.904,1027,1153,477,367,257,1500,857,2132.0,3.2017985302548224,13.051944396249512
273,75.575,1049,1103,524,317,284,1496,814,2132.0,3.202812559876439,13.051944396249516
274,83.271,879,917,628,131,455,1630,628,2132.0,3.203826589498056,13.051944396249516
275,117.841,747,801,532,0,587,1690,688,2132.0,3.2048406191196728,13.051944396249514
276,86.835,719,773,527,28,597,1686,684,2132.0,3.205854648741289,13.051944396249516
277,123.108,623,437,494,358,627,1799,789,2132.0,3.2068686783629063,13.051944396249516
278,120.049,603,379,474,300,685,1857,835,2132.0,3.2078827079845227,13.051944396249512
279,134.022,515,276,295,397,680,2096,1055,2132.0,3.2088967376061395,13.051944396249512
280,123.361,548,147,278,370,713,2223,1182,2132.0,3.209910767227756,13.051944396249512
281,139.983,462,83,341,306,628,2307,1251,2132.0,3.210924796849373,13.051944396249514
282,139.132,546,167,424,389,712,2390,1333,2132.0,3.2119388264709894,13.051944396249516
283,60.813,657,278,535,498,823,2501,1442,2132.0,3.2129528560926057,13.051944396249512
284,0.0,2306,1312,1168,1409,1084,2640,2002,2132.0,3.177455331657228,13.051127486993014
285,0.0,2290,1296,1152,1393,1068,2624,1987,2132.0,3.1784693592084197,13.051127486993018
286,0.0,2138,1144,1000,1240,915,2472,1834,2132.0,3.179483386759611,13.05112748699302
287,116.895,1878,931,668,793,702,2259,1621,2132.0,3.1825254694131844,13.051127486993018
288,143.421,1803,856,593,718,627,2184,1546,2132.0,3.183539496964375,13.051127486993018
289,110.902,1733,786,522,591,558,2123,1485,2132.0,3.1845535245155654,13.051127486993018
290,126.546,1616,670,406,416,441,2015,1377,2132.0,3.185567552066757,13.051127486993018
291,124.118,1616,670,406,416,441,2015,1377,2132.0,3.1865815796179477,13.051127486993018
292,143.137,1474,571,303,211,340,1916,1278,2132.0,3.1875956071691385,13.051127486993016
293,105.918,1244,387,117,26,325,1732,1090,2132.0,3.188609634720329,13.051127486993018
294,128.47,1135,469,199,127,406,1689,990,2132.0,3.1896236622715213,13.051127486993018
295,131.435,1074,567,297,231,496,1628,929,2132.0,3.1906376898227116,13.051127486993016
296,126.231,943,663,394,201,514,1504,805,2132.0,3.1916517173739036,13.051127486993016
297,125.789,868,788,518,126,454,1434,735,2132.0,3.1926657449250944,13.051127486993018
298,169.033,741,913,643,50,550,1390,738,2132.0,3.1936797724762855,13.051127486993016
299,118.692,643,977,750,24,595,1295,841,2132.0,3.194693800027476,13.051127486993018
300,137.807,520,957,849,122,453,1288,870,2132.0,3.195707827578668,13.051127486993018
301,135.788,467,903,902,176,399,1234,816,2132.0,3.1967218551298595,13.051127486993018
302,123.96,563,837,966,41,261,1168,749,2132.0,3.19773588268105,13.05112748699302
303,165.28,706,980,823,184,118,1311,892,2132.0,3.1987499102322414,13.051127486993018
304,144.115,790,1063,747,343,41,1394,928,2132.0,3.199763937783431,13.05112748699302
305,178.023,755,1029,789,385,83,1360,886,2132.0,3.2007779653346233,13.051127486993014
306,140.456,958,1064,606,427,191,1371,751,2132.0,3.201791992885814,13.051127486993018
307,165.217,1026,1064,606,379,258,1439,763,2132.0,3.202806020437005,13.051127486993018
308,145.692,926,806,517,211,429,1518,517,2132.0,3.2038200479881955,13.051127486993018
309,155.754,926,806,517,211,429,1518,517,2132.0,3.204834075539387,13.051127486993016
