,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
315,27.312,2170,1405,1969,1215,971,1383,2282,3453.0,26.883486718440125,46.575227641603156
316,17.661,2176,1411,1975,1221,1112,1390,2289,3453.0,26.88474699018466,46.57522764160316
317,27.807,1599,78,1294,470,1024,1025,1474,3453.0,26.896089435885422,46.575227641603156
318,73.669,1659,0,1355,549,1103,1104,1553,3453.0,26.897349707629953,46.57522764160316
319,54.175,1659,0,1355,549,1103,1104,1553,3453.0,26.898609979374484,46.57522764160316
320,23.811,1206,812,853,461,931,1127,794,3453.0,26.901130522863543,46.575227641603156
321,81.339,1194,826,812,420,933,1115,753,3453.0,26.902390794608074,46.575227641603156
322,66.599,1148,852,737,345,902,1070,678,3453.0,26.9036510663526,46.57522764160316
323,67.882,1064,965,721,329,847,1053,592,3453.0,26.904911338097136,46.575227641603156
324,65.54,912,862,546,154,710,879,499,3453.0,26.90617160984166,46.575227641603156
325,58.829,809,760,354,97,608,686,397,3453.0,26.907431881586188,46.57522764160316
326,68.272,799,750,354,97,598,686,387,3453.0,26.908692153330726,46.57522764160316
327,42.826,711,809,287,79,596,535,459,3453.0,26.90995242507525,46.575227641603156
328,63.829,691,789,286,59,577,515,343,3453.0,26.911212696819785,46.575227641603156
329,67.027,776,783,298,156,609,501,228,3453.0,26.912472968564312,46.575227641603156
330,67.417,657,734,427,206,438,377,25,3453.0,26.913733240308844,46.575227641603156
331,67.473,625,760,499,275,407,345,97,3453.0,26.91499351205337,46.57522764160316
332,57.974,698,697,607,59,368,352,512,3453.0,26.916253783797895,46.575227641603156
333,97.659,672,807,717,197,295,326,513,3453.0,26.91751405554243,46.575227641603156
334,53.662,796,944,854,334,419,450,637,3453.0,26.91877432728696,46.575227641603156
335,21.952,1493,667,1512,645,1044,1296,1483,3453.0,26.925075686009613,46.575227641603156
336,75.484,1635,184,1683,265,1216,1468,1655,3453.0,26.930116772987734,46.575227641603156
337,42.312,1538,44,1701,128,1234,1486,1673,3453.0,26.931377044732262,46.575227641603156
338,54.207,1571,72,1708,53,1241,1493,1680,3453.0,26.932637316476793,46.575227641603156
339,65.763,1864,526,2226,652,1758,2011,2197,3453.0,26.93515785996585,46.57522764160316
340,72.454,2000,662,2362,788,1894,2147,2333,3453.0,26.936418131710383,46.575227641603156
341,35.614,2331,992,2693,1118,2225,2477,2664,3453.0,26.940198946943973,46.575227641603156
342,53.16,2374,1036,2736,1146,2268,2520,2707,3453.0,26.941459218688497,46.575227641603156
343,8.55,2462,1123,2768,1059,2300,2552,2739,3453.0,26.942719490433028,46.57522764160316
344,13.742,3204,2439,3003,2249,889,2417,3316,3453.0,26.87563470768879,46.57429614459628
345,8.121,3204,2439,3003,2249,889,2417,3316,3453.0,26.876894965816753,46.574296144596275
346,25.707,2547,1782,2346,1592,935,1761,2660,3453.0,26.879415482072655,46.57429614459627
347,58.402,2547,1782,2346,1592,935,1761,2660,3453.0,26.880675740200612,46.57429614459627
348,41.301,2226,1461,2025,1271,937,1440,2339,3453.0,26.88193599832856,46.574296144596275
349,36.726,2149,1384,1949,1195,1019,1363,2262,3453.0,26.883196256456515,46.57429614459628
350,14.446,2047,1282,1847,1093,1091,1261,2160,3453.0,26.884456514584475,46.574296144596275
351,30.796,1994,1229,1794,1040,1123,1208,2107,3453.0,26.88571677271243,46.574296144596275
352,25.288,1895,1130,1695,941,1276,1109,2008,3453.0,26.88697703084038,46.574296144596275
353,60.558,1434,249,1172,300,854,855,1304,3453.0,26.895798837736063,46.574296144596275
354,84.034,1363,414,1007,326,787,881,1138,3453.0,26.897059095864012,46.57429614459627
355,59.666,1311,435,955,322,769,922,1086,3453.0,26.89831935399197,46.574296144596275
356,50.539,1262,373,906,377,824,988,1037,3453.0,26.899579612119922,46.57429614459627
357,58.867,1229,705,873,412,824,1024,849,3453.0,26.900839870247875,46.574296144596275
358,57.287,1193,701,837,408,788,1020,829,3453.0,26.902100128375835,46.57429614459628
359,89.09,1049,882,806,464,799,1188,628,3453.0,26.90336038650378,46.57429614459627
360,73.402,1034,915,771,378,797,1103,542,3453.0,26.90462064463174,46.574296144596275
361,74.183,919,866,723,334,714,1051,451,3453.0,26.905880902759694,46.574296144596275
362,79.034,767,716,486,229,564,818,353,3453.0,26.90714116088765,46.57429614459627
363,76.041,705,655,432,175,503,737,292,3453.0,26.908401419015604,46.57429614459627
364,63.532,611,664,510,253,513,655,301,3453.0,26.909661677143554,46.57429614459627
365,54.406,578,676,364,51,536,474,382,3453.0,26.910921935271514,46.574296144596275
366,68.179,566,664,376,39,491,430,314,3453.0,26.91218219339947,46.574296144596275
367,48.922,534,669,508,54,319,258,193,3453.0,26.91344245152742,46.574296144596275
368,61.655,499,634,553,148,280,219,158,3453.0,26.914702709655373,46.574296144596275
369,67.528,512,667,743,196,182,166,353,3453.0,26.915962967783326,46.574296144596275
370,84.257,582,737,789,255,206,237,424,3453.0,26.917223225911282,46.574296144596275
371,24.052,980,982,1025,252,416,635,822,3453.0,26.91974374216719,46.574296144596275
372,0.613,989,964,1007,234,398,650,837,3453.0,26.92100400029515,46.574296144596275
373,23.327,1493,667,1512,645,1044,1296,1483,3453.0,26.924784774679015,46.574296144596275
374,44.666,1493,667,1512,645,1044,1296,1483,3453.0,26.92604503280696,46.574296144596275
375,82.975,1513,201,1531,187,1064,1316,1503,3453.0,26.929825807190827,46.574296144596275
376,33.216,1589,136,1608,129,1140,1392,1579,3453.0,26.931086065318777,46.574296144596275
377,55.595,1620,121,1704,4,1237,1489,1676,3453.0,26.932346323446737,46.57429614459627
378,67.566,1843,344,1927,218,1460,1712,1898,3453.0,26.93360658157469,46.57429614459627
379,48.774,1914,415,1998,289,1531,1783,1970,3453.0,26.93486683970264,46.57429614459627
380,52.826,2091,677,2260,551,1792,2045,2231,3453.0,26.93738735595855,46.574296144596275
381,54.536,2209,795,2378,669,1910,2162,2349,3453.0,26.938647614086506,46.574296144596275
382,65.112,2504,1126,2725,1016,2258,2510,2697,3453.0,26.941168130342415,46.574296144596275
383,37.547,2564,1126,2710,1000,2242,2494,2681,3453.0,26.94242838847037,46.574296144596275
384,15.104,3410,2645,3209,2455,1096,2624,3523,3453.0,26.874084097574197,46.57336465352507
385,19.704,3301,2536,3101,2347,987,2515,3414,3453.0,26.87534434208626,46.57336465352506
386,14.663,3273,2508,3072,2318,958,2487,3386,3453.0,26.876604586598337,46.57336465352506
387,18.007,2207,1442,2007,1253,1245,1421,2320,3453.0,26.882905809158665,46.57336465352506
388,14.291,2102,1337,1902,1148,1156,1316,2215,3453.0,26.884166053670743,46.57336465352507
389,29.082,2197,1432,1997,1243,1269,1365,2310,3453.0,26.885426298182797,46.57336465352506
390,15.939,1868,1104,1668,914,1249,1082,1981,3453.0,26.88668654269487,46.573364653525054
391,20.412,1783,1018,1582,828,1203,997,1896,3453.0,26.88794678720694,46.57336465352506
392,57.592,1683,918,1482,728,1103,897,1796,3453.0,26.889207031719007,46.57336465352506
393,36.357,1683,874,1517,548,1137,572,1790,3453.0,26.89172752074314,46.57336465352507
394,69.945,1478,432,1217,344,898,672,1348,3453.0,26.89424800976727,46.57336465352506
395,75.335,1364,318,1103,230,784,785,1234,3453.0,26.89550825427934,46.57336465352506
396,66.487,1300,383,1063,166,720,721,1267,3453.0,26.89676849879141,46.57336465352507
397,61.915,1305,476,978,277,725,889,1109,3453.0,26.89802874330347,46.57336465352506
398,78.458,1215,497,859,252,700,864,991,3453.0,26.899288987815545,46.57336465352506
399,61.395,1079,556,723,263,674,875,855,3453.0,26.90054923232761,46.573364653525054
400,76.153,1135,815,779,572,757,1129,736,3453.0,26.901809476839674,46.57336465352506
401,79.48,958,795,734,489,712,1154,549,3453.0,26.90306972135174,46.57336465352506
402,81.636,901,778,736,493,660,1097,492,3453.0,26.904329965863806,46.57336465352506
403,74.108,836,769,733,404,617,943,345,3453.0,26.905590210375877,46.57336465352506
404,75.763,788,737,631,374,585,863,331,3453.0,26.90685045488794,46.57336465352506
405,74.146,644,593,522,265,441,719,224,3453.0,26.908110699400016,46.57336465352507
406,61.673,535,589,543,232,453,611,241,3453.0,26.90937094391208,46.57336465352506
407,75.837,498,596,448,136,532,515,321,3453.0,26.910631188424148,46.57336465352506
408,58.922,415,513,527,150,530,411,408,3453.0,26.911891432936212,46.573364653525054
409,75.224,459,594,559,34,396,323,282,3453.0,26.913151677448276,46.573364653525054
410,76.19,404,538,637,87,308,247,253,3453.0,26.914411921960344,46.57336465352507
411,45.781,505,660,736,243,136,160,358,3453.0,26.91567216647241,46.57336465352506
412,65.744,528,683,759,220,80,183,370,3453.0,26.91693241098448,46.573364653525054
413,77.305,643,798,874,195,45,297,484,3453.0,26.918192655496554,46.57336465352507
414,65.093,980,982,1025,252,416,635,822,3453.0,26.919452900008615,46.57336465352507
415,72.696,958,933,977,203,368,620,807,3453.0,26.92071314452068,46.573364653525054
416,2.807,1208,504,1227,481,759,1011,1198,3453.0,26.925754122568954,46.573364653525054
417,29.684,1237,474,1256,452,788,1041,1227,3453.0,26.927014367081014,46.57336465352506
418,39.721,1269,443,1287,421,820,1072,1259,3453.0,26.928274611593075,46.57336465352506
419,36.859,1487,224,1506,202,1038,1291,1477,3453.0,26.929534856105157,46.57336465352507
420,35.725,1738,239,1822,113,1354,1606,1793,3453.0,26.932055345129278,46.57336465352506
421,62.045,1738,239,1822,113,1354,1606,1793,3453.0,26.933315589641357,46.57336465352507
422,62.528,2008,509,2092,383,1624,1876,2063,3453.0,26.934575834153417,46.57336465352506
423,59.629,2008,509,2092,383,1624,1876,2063,3453.0,26.93583607866548,46.57336465352506
424,55.112,2091,677,2260,551,1792,2045,2231,3453.0,26.93709632317755,46.57336465352506
425,84.908,2356,899,2482,773,2015,2267,2454,3453.0,26.938356567689624,46.57336465352507
426,64.108,2398,941,2524,815,2057,2309,2496,3453.0,26.939616812201688,46.57336465352506
427,69.294,2564,1126,2710,1000,2242,2494,2681,3453.0,26.940877056713752,46.57336465352506
428,89.313,2564,1126,2710,1000,2242,2494,2681,3453.0,26.942137301225827,46.573364653525054
429,11.501,2327,1562,2127,1373,1365,1541,2440,3453.0,26.881355145648694,46.57243316838927
430,16.529,2278,1513,2078,1324,1316,1492,2391,3453.0,26.882615376545562,46.57243316838927
431,51.512,2206,1441,2005,1251,1244,1419,2319,3453.0,26.883875607442434,46.57243316838927
432,46.853,2197,1432,1997,1243,1269,1365,2310,3453.0,26.8851358383393,46.57243316838927
433,20.837,2035,1649,2087,1215,1542,1193,2197,3453.0,26.887656300133035,46.57243316838927
434,39.09,1650,885,1450,696,1070,864,1763,3453.0,26.888916531029903,46.57243316838926
435,31.339,1683,874,1517,548,1137,572,1790,3453.0,26.891436992823643,46.57243316838927
436,65.093,1540,610,1303,406,959,538,1526,3453.0,26.89269722372051,46.57243316838927
437,65.8,1481,551,1244,347,901,553,1467,3453.0,26.89395745461737,46.57243316838925
438,70.056,1225,458,988,91,644,646,1219,3453.0,26.89647791641111,46.57243316838927
439,80.521,1262,467,987,128,682,683,1182,3453.0,26.89773814730798,46.57243316838927
440,61.395,1113,526,793,116,533,727,1008,3453.0,26.89899837820485,46.57243316838927
441,79.201,1063,495,743,128,483,740,965,3453.0,26.900258609101723,46.57243316838927
442,81.097,929,608,573,412,550,923,704,3453.0,26.901518839998584,46.57243316838927
443,62.045,935,615,579,419,557,929,710,3453.0,26.902779070895452,46.57243316838926
444,88.83,832,695,634,580,596,1055,450,3453.0,26.904039301792324,46.57243316838927
445,66.32,745,658,670,556,509,941,336,3453.0,26.90529953268919,46.57243316838926
446,79.573,743,673,713,456,521,841,199,3453.0,26.906559763586063,46.57243316838927
447,75.354,732,671,679,422,519,807,57,3453.0,26.907819994482924,46.57243316838927
448,66.06,482,580,597,285,490,628,279,3453.0,26.9090802253798,46.57243316838927
449,85.001,406,504,672,361,566,552,355,3453.0,26.910340456276668,46.57243316838927
450,78.16,294,392,648,263,500,440,467,3453.0,26.911600687173532,46.57243316838927
451,69.369,385,520,625,123,471,323,370,3453.0,26.9128609180704,46.57243316838926
452,69.87,278,413,626,161,364,216,378,3453.0,26.914121148967272,46.57243316838926
453,49.443,373,528,648,247,274,64,410,3453.0,26.91538137986414,46.57243316838927
454,77.659,507,662,666,192,236,162,463,3453.0,26.916641610761012,46.57243316838925
455,52.528,662,777,750,38,262,317,517,3453.0,26.91790184165788,46.572433168389274
456,69.666,787,868,912,8,189,441,628,3453.0,26.91916207255474,46.57243316838926
457,58.365,804,779,822,97,262,514,701,3453.0,26.920422303451613,46.57243316838927
458,38.253,801,733,819,143,307,559,746,3453.0,26.921682534348484,46.57243316838927
459,2.026,853,724,872,240,404,656,843,3453.0,26.922942765245345,46.57243316838927
460,7.231,1208,504,1227,481,759,1011,1198,3453.0,26.92672345793595,46.57243316838926
461,71.711,1876,377,1961,252,1493,1745,1932,3453.0,26.933024612420297,46.572433168389274
462,59.294,1977,478,2061,352,1593,1845,2032,3453.0,26.93428484331716,46.57243316838926
463,69.889,2036,536,2120,411,1652,1904,2091,3453.0,26.935545074214033,46.57243316838926
464,69.034,2169,670,2253,544,1785,2038,2224,3453.0,26.936805305110898,46.57243316838926
465,72.937,2314,815,2399,689,1931,2183,2370,3453.0,26.93806553600777,46.572433168389274
466,73.142,2356,899,2482,773,2015,2267,2454,3453.0,26.93932576690463,46.57243316838926
467,25.492,2317,1552,2116,1362,1355,1531,2430,3453.0,26.882324958616167,46.571501689188615
468,28.267,2150,1734,2202,1330,1570,1307,2312,3453.0,26.886105610463243,46.571501689188615
469,47.718,2028,1640,2080,1208,1499,1185,2190,3453.0,26.8873658277456,46.571501689188615
470,31.673,1973,1586,2024,1153,1551,1130,2134,3453.0,26.888626045027962,46.57150168918862
471,41.766,1524,689,1356,390,979,414,1606,3453.0,26.89240669687503,46.571501689188615
472,54.945,1245,480,1044,290,664,458,1357,3453.0,26.893666914157397,46.57150168918862
473,73.03,1238,473,1037,175,658,526,1326,3453.0,26.894927131439747,46.571501689188615
474,62.305,1164,399,964,102,584,452,1252,3453.0,26.89618734872211,46.571501689188615
475,53.067,1170,451,861,13,590,624,1083,3453.0,26.897447566004466,46.57150168918862
476,87.027,1117,520,796,92,537,703,1019,3453.0,26.89870778328682,46.57150168918862
477,73.978,980,430,642,233,417,744,858,3453.0,26.899968000569178,46.571501689188615
478,72.324,966,515,610,319,503,830,772,3453.0,26.90122821785154,46.57150168918862
479,81.246,877,529,521,300,484,844,753,3453.0,26.9024884351339,46.57150168918862
480,92.12,727,536,475,452,452,996,436,3453.0,26.903748652416255,46.571501689188615
481,81.134,692,602,614,591,455,1022,383,3453.0,26.905008869698612,46.571501689188615
482,65.967,635,550,660,602,399,970,294,3453.0,26.90626908698097,46.571501689188615
483,65.986,632,547,734,524,396,909,143,3453.0,26.907529304263328,46.571501689188615
484,81.562,364,280,552,460,128,707,430,3453.0,26.908789521545685,46.57150168918862
485,40.688,134,232,588,168,384,332,559,3453.0,26.911309956110397,46.57150168918862
486,62.491,160,258,588,142,366,306,533,3453.0,26.91257017339276,46.57150168918862
487,60.8,143,298,480,20,233,222,533,3453.0,26.913830390675116,46.571501689188615
488,51.023,209,364,443,65,177,182,559,3453.0,26.91509060795747,46.571501689188615
489,81.357,710,787,760,9,309,364,564,3453.0,26.916350825239835,46.57150168918862
490,69.145,674,726,699,81,295,395,595,3453.0,26.91761104252219,46.571501689188615
491,58.867,581,633,605,188,213,419,657,3453.0,26.91887125980455,46.57150168918862
492,46.543,726,717,745,235,382,558,839,3453.0,26.920131477086915,46.57150168918862
493,31.078,800,683,818,210,374,611,813,3453.0,26.921391694369262,46.571501689188615
494,35.223,853,724,872,240,404,656,843,3453.0,26.92265191165162,46.571501689188615
495,69.908,1945,446,2029,320,1562,1814,2001,3453.0,26.932733649910485,46.571501689188615
496,66.878,1945,446,2029,320,1562,1814,2001,3453.0,26.933993867192836,46.571501689188615
497,28.123,2164,665,2248,539,1781,2033,2220,3453.0,26.9352540844752,46.57150168918862
498,88.923,2169,670,2253,544,1785,2038,2224,3453.0,26.93651430175756,46.57150168918862
499,13.276,2717,1218,2801,1092,2334,2586,2773,3453.0,26.94029495360463,46.571501689188615
500,9.071,2717,1218,2801,1092,2334,2586,2773,3453.0,26.94155517088699,46.571501689188615
501,30.598,2571,1806,2370,1616,1642,1738,2683,3453.0,26.882034555369476,46.57057021592286
502,41.528,2571,1806,2370,1616,1642,1738,2683,3453.0,26.883294759038012,46.57057021592286
503,21.857,2256,1840,2308,1436,1677,1413,2418,3453.0,26.884554962706545,46.57057021592286
504,10.444,2198,1782,2250,1378,1619,1355,2360,3453.0,26.88581516637508,46.57057021592286
505,39.424,1956,1570,2008,1136,1528,1113,2118,3453.0,26.88707537004362,46.57057021592286
506,65.261,1885,1499,1937,1065,1605,1042,2047,3453.0,26.88833557371215,46.57057021592286
507,23.476,1413,604,1247,279,867,303,1560,3453.0,26.892116184717757,46.57057021592286
508,70.781,1245,480,1044,290,664,458,1357,3453.0,26.8933763883863,46.57057021592286
509,47.156,1180,415,980,226,600,394,1293,3453.0,26.894636592054837,46.57057021592286
510,47.008,1079,314,878,173,499,349,1192,3453.0,26.895896795723367,46.57057021592286
511,60.112,1011,259,775,140,431,573,1033,3453.0,26.897156999391903,46.57057021592286
512,62.937,1005,262,716,172,425,577,974,3453.0,26.898417203060443,46.57057021592285
513,73.179,1032,290,712,199,452,604,970,3453.0,26.899677406728973,46.57057021592285
514,74.071,840,383,520,153,337,697,753,3453.0,26.900937610397506,46.57057021592285
515,100.465,795,447,439,218,402,762,671,3453.0,26.902197814066046,46.57057021592286
516,72.175,704,409,348,325,325,869,529,3453.0,26.90345801773458,46.57057021592285
517,76.711,622,537,545,523,386,965,331,3453.0,26.90471822140312,46.57057021592286
518,72.268,498,413,661,593,261,841,277,3453.0,26.90597842507166,46.57057021592285
519,86.227,419,334,582,514,182,762,356,3453.0,26.907238628740195,46.57057021592286
520,64.517,298,213,486,393,61,641,503,3453.0,26.908498832408725,46.57057021592286
521,68.421,226,107,413,302,170,504,607,3453.0,26.909759036077254,46.57057021592285
522,45.765,148,209,515,200,272,402,639,3453.0,26.911019239745794,46.57057021592285
523,46.394,49,168,514,128,302,341,553,3453.0,26.91227944341433,46.57057021592286
524,46.617,134,289,489,87,292,302,605,3453.0,26.913539647082867,46.57057021592286
525,37.974,256,374,389,82,154,203,632,3453.0,26.9147998507514,46.57057021592286
526,65.558,367,452,391,178,27,205,691,3453.0,26.91606005441994,46.57057021592286
527,57.863,478,557,497,283,138,311,752,3453.0,26.917320258088477,46.57057021592286
528,56.525,541,586,560,269,199,374,738,3453.0,26.918580461757006,46.57057021592286
529,66.506,661,486,679,298,317,493,780,3453.0,26.91984066542555,46.57057021592285
530,60.038,889,554,838,322,486,722,925,3453.0,26.921100869094083,46.57057021592286
531,42.565,889,554,838,322,486,722,925,3453.0,26.92236107276262,46.57057021592286
532,63.699,2067,568,2152,443,1684,1936,2123,3453.0,26.933702905779437,46.57057021592285
533,55.168,2111,612,2195,486,1728,1980,2167,3453.0,26.934963109447974,46.57057021592286
534,89.257,2274,775,2359,650,1891,2143,2330,3453.0,26.936223313116507,46.57057021592286
535,11.172,2450,951,2534,825,2067,2319,2506,3453.0,26.937483516785047,46.57057021592285
536,12.136,2560,1061,2644,935,2177,2429,2616,3453.0,26.93874372045358,46.57057021592286
537,12.895,2717,1218,2801,1092,2334,2586,2773,3453.0,26.940003924122117,46.57057021592286
538,2.108,2717,1218,2801,1092,2334,2586,2773,3453.0,26.941264127790657,46.57057021592286
539,26.302,2537,1881,2446,1692,1718,1694,2698,3453.0,26.881744166804456,46.56963874859173
540,24.564,2532,1889,2453,1694,1725,1689,2694,3453.0,26.883004356859868,46.569638748591736
541,50.846,2269,1853,2321,1449,1690,1426,2431,3453.0,26.884264546915265,46.569638748591736
542,22.811,2269,1853,2321,1449,1690,1426,2431,3453.0,26.885524736970666,46.56963874859173
543,60.083,2004,1618,2056,1184,1738,1161,2166,3453.0,26.886784927026074,46.569638748591736
544,59.424,1903,1517,1955,1083,1762,1060,2065,3453.0,26.888045117081464,46.569638748591736
545,59.09,1755,1368,1806,935,1613,912,1916,3453.0,26.889305307136876,46.56963874859173
546,20.539,1356,548,1190,222,811,246,1504,3453.0,26.891825687247678,46.569638748591736
547,58.29,1304,496,1139,170,759,215,1452,3453.0,26.893085877303072,46.569638748591736
548,54.982,1183,374,1017,63,637,271,1330,3453.0,26.894346067358484,46.569638748591736
549,65.856,1030,221,871,166,492,285,1189,3453.0,26.895606257413878,46.56963874859173
550,65.242,948,145,796,115,416,326,1109,3453.0,26.89686644746928,46.56963874859173
551,60.372,897,145,681,45,317,459,951,3453.0,26.898126637524687,46.56963874859173
552,72.101,957,232,636,142,377,546,894,3453.0,26.89938682758009,46.569638748591736
553,72.789,764,310,443,0,184,573,855,3453.0,26.90064701763548,46.56963874859173
554,75.075,674,311,321,94,94,695,800,3453.0,26.90190720769089,46.569638748591736
555,65.224,678,338,277,139,139,739,755,3453.0,26.903167397746294,46.56963874859173
556,92.956,550,332,127,288,249,874,749,3453.0,26.904427587801695,46.569638748591736
557,72.714,419,334,582,514,182,762,356,3453.0,26.905687777857096,46.569638748591736
558,102.436,419,334,582,514,182,762,356,3453.0,26.9069479679125,46.56963874859173
559,72.584,236,151,424,331,0,579,539,3453.0,26.908208157967895,46.56963874859173
560,69.629,236,151,424,331,0,579,539,3453.0,26.909468348023307,46.569638748591736
561,39.297,110,106,309,205,155,452,489,3453.0,26.910728538078704,46.56963874859173
562,16.765,126,96,367,121,213,366,421,3453.0,26.911988728134105,46.569638748591736
563,25.711,120,214,433,0,252,247,508,3453.0,26.913248918189506,46.569638748591736
564,52.305,253,348,306,59,120,119,612,3453.0,26.914509108244904,46.569638748591736
565,58.681,277,356,295,86,96,109,611,3453.0,26.915769298300315,46.56963874859173
566,67.733,527,581,545,331,187,359,801,3453.0,26.917029488355716,46.569638748591736
567,48.495,527,581,545,331,187,359,801,3453.0,26.918289678411114,46.569638748591736
568,54.591,661,486,679,298,317,493,780,3453.0,26.91954986846651,46.569638748591736
569,60.688,739,369,653,181,399,571,896,3453.0,26.920810058521916,46.56963874859173
570,62.547,916,467,752,280,576,686,1071,3453.0,26.92207024857732,46.569638748591736
571,5.446,916,467,752,280,576,686,1071,3453.0,26.92333043863272,46.56963874859173
572,18.329,2421,922,2506,797,2038,2290,2477,3453.0,26.930891578965138,46.56963874859173
573,63.978,2310,811,2394,685,1926,2178,2365,3453.0,26.932151769020535,46.56963874859173
574,67.175,2178,679,2262,553,1795,2047,2234,3453.0,26.933411959075936,46.569638748591736
575,63.569,2224,725,2309,599,1841,2093,2280,3453.0,26.93467214913134,46.56963874859173
576,53.383,2340,841,2425,716,1957,2209,2396,3453.0,26.93593233918674,46.569638748591736
577,16.303,2450,951,2534,825,2067,2319,2506,3453.0,26.937192529242143,46.56963874859173
578,71.401,2789,2402,2841,1969,1564,1946,2951,3453.0,26.88019361647714,46.56870728719499
579,13.086,2438,1971,2489,1618,1807,1595,2600,3453.0,26.88145379292009,46.56870728719498
580,53.347,2451,1957,2499,1631,1794,1609,2613,3453.0,26.882713969363053,46.56870728719499
581,61.087,2032,1646,2084,1212,1851,1190,2194,3453.0,26.88523432224896,46.56870728719498
582,83.764,1965,1579,2017,1145,1824,1122,2127,3453.0,26.886494498691917,46.56870728719499
583,68.792,1861,1474,1912,1041,1719,1018,2023,3453.0,26.887754675134875,46.56870728719498
584,68.439,1799,1413,1851,979,1658,957,1961,3453.0,26.889014851577826,46.56870728719498
585,89.016,1625,1239,1677,805,1484,783,1787,3453.0,26.890275028020792,46.56870728719499
586,16.803,1552,1165,1604,732,1411,709,1714,3453.0,26.891535204463743,46.56870728719499
587,39.852,1294,485,1128,160,749,150,1442,3453.0,26.8927953809067,46.56870728719499
588,89.387,1212,404,1046,0,667,311,1360,3453.0,26.894055557349663,46.56870728719499
589,67.9,1137,328,1008,314,628,59,1339,3453.0,26.89531573379261,46.56870728719498
590,60.707,900,91,771,146,392,296,1102,3453.0,26.89657591023557,46.56870728719499
591,88.83,808,30,754,129,374,366,1084,3453.0,26.897836086678527,46.56870728719499
592,86.413,708,225,575,3,194,441,987,3453.0,26.899096263121486,46.56870728719498
593,68.718,664,255,482,52,84,550,927,3453.0,26.900356439564433,46.56870728719498
594,70.67,580,216,416,0,0,633,894,3453.0,26.901616616007395,46.56870728719499
595,76.562,639,299,238,177,158,771,716,3453.0,26.902876792450353,46.56870728719499
596,63.829,550,332,127,288,249,874,749,3453.0,26.904136968893305,46.56870728719498
597,61.636,422,330,0,416,376,925,732,3453.0,26.905397145336266,46.568707287195
598,62.714,399,307,22,439,399,902,709,3453.0,26.906657321779218,46.56870728719498
599,85.261,227,135,0,383,424,731,537,3453.0,26.90791749822217,46.56870728719498
600,63.774,123,85,103,321,320,627,487,3453.0,26.909177674665134,46.56870728719499
601,20.706,51,161,258,203,236,503,476,3453.0,26.91043785110809,46.56870728719499
602,53.397,127,80,440,176,299,327,354,3453.0,26.911698027551047,46.56870728719498
603,76.543,34,48,395,75,391,209,326,3453.0,26.912958203994002,46.56870728719499
604,87.714,65,112,320,12,339,134,380,3453.0,26.914218380436957,46.56870728719499
605,73.439,200,246,186,134,205,0,502,3453.0,26.915478556879915,46.56870728719499
606,53.104,386,236,0,260,391,65,501,3453.0,26.91673873332287,46.56870728719499
607,61.209,470,320,83,343,475,149,585,3453.0,26.917998909765824,46.56870728719498
608,69.74,783,334,619,147,443,553,939,3453.0,26.92051926265174,46.56870728719499
609,58.476,839,391,675,204,500,610,995,3453.0,26.921779439094692,46.56870728719499
610,17.825,916,467,752,280,576,686,1071,3453.0,26.92303961553765,46.56870728719499
611,40.728,2423,924,2507,798,2040,2292,2479,3453.0,26.93060067419539,46.56870728719499
612,61.896,2346,847,2430,721,1963,2215,2402,3453.0,26.931860850638344,46.56870728719499
613,59.257,2375,876,2459,750,1992,2244,2431,3453.0,26.9331210270813,46.56870728719499
614,61.952,2375,876,2459,750,1992,2244,2431,3453.0,26.93438120352425,46.56870728719499
615,14.922,2304,805,2388,679,1921,2173,2360,3453.0,26.935641379967215,46.56870728719498
616,12.094,2795,1296,2879,1170,2412,2664,2851,3453.0,26.939421909296076,46.56870728719499
617,13.238,2846,1347,2930,1221,2463,2715,2902,3453.0,26.94068208573903,46.56870728719498
618,4.167,2958,1459,3042,1333,2575,2827,3014,3453.0,26.94194226218199,46.56870728719498
619,25.428,2652,2266,2704,1832,1701,1809,2814,3453.0,26.881163433715372,46.56777583173235
620,10.744,2274,1887,2326,1454,1971,1431,2436,3453.0,26.88242359654657,46.567775831732355
621,61.302,2274,1887,2326,1454,1971,1431,2436,3453.0,26.883683759377764,46.56777583173235
622,71.19,1956,1570,2008,1136,1815,1114,2118,3453.0,26.88620408504016,46.56777583173235
623,68.792,1846,1460,1898,1026,1705,1003,2008,3453.0,26.887464247871357,46.567775831732355
624,78.588,1756,1369,1807,936,1614,913,1917,3453.0,26.888724410702554,46.56777583173234
625,73.328,1552,1165,1604,732,1411,709,1714,3453.0,26.88998457353376,46.56777583173235
626,53.532,1552,1165,1604,732,1411,709,1714,3453.0,26.89124473636496,46.567775831732355
627,42.714,1155,355,1038,313,658,29,1368,3453.0,26.89376506202736,46.567775831732355
628,70.019,1088,297,1051,267,671,86,1312,3453.0,26.895025224858554,46.567775831732355
629,77.863,803,176,796,223,412,220,1207,3453.0,26.897545550520945,46.56777583173234
630,74.852,670,138,663,90,279,353,1074,3453.0,26.898805713352147,46.567775831732355
631,46.102,631,210,525,40,131,501,1003,3453.0,26.900065876183344,46.567775831732355
632,70.488,552,22,437,193,136,564,915,3453.0,26.901326039014553,46.567775831732355
