,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2075,168.749,2075,1503,653,437,558,5000,1546,12981.0,123.98789092169106,10.394721738325247
2076,2.97,416,537,478,509,608,5000,3514,12981.0,123.997971115097,10.394721738325256
2077,42.196,846,958,896,386,1052,5000,4104,12981.0,123.99897913443758,10.39472173832525
2078,86.963,792,904,841,332,997,5000,4050,12981.0,123.99998715377815,10.394721738325252
2079,66.397,368,480,418,341,574,5000,3626,12981.0,124.00099517311875,10.394721738325247
2080,90.997,1035,1147,1084,575,1240,5000,4293,12981.0,124.00301121179993,10.39472173832525
2081,40.512,1006,1118,1056,546,1211,5000,4264,12981.0,124.00401923114055,10.394721738325252
2082,24.521,1717,1212,1526,1221,1221,4049,5000,12981.0,123.91612218872734,10.393907830484547
2083,8.052,1744,1239,1553,1248,1248,4075,5000,12981.0,123.91713020644622,10.393907830484547
2084,79.649,1741,660,974,669,669,4072,5000,12981.0,123.91813822416508,10.393907830484547
2085,89.972,1671,590,904,599,599,4002,5000,12981.0,123.91914624188392,10.393907830484546
2086,6.565,892,260,87,251,251,3224,4492,12981.0,123.92015425960278,10.393907830484547
2087,31.759,827,328,20,319,319,3158,4426,12981.0,123.92116227732164,10.39390783048455
2088,92.743,890,307,16,298,298,3221,4489,12981.0,123.92217029504053,10.393907830484547
2089,86.09,764,316,132,307,307,3095,4363,12981.0,123.92317831275938,10.393907830484547
2090,4.294,2749,1557,1359,1431,1963,4070,2321,12981.0,123.95946695063846,10.393907830484547
2091,6.51,2749,1557,1359,1431,1963,4070,2321,12981.0,123.96047496835733,10.393907830484551
2092,9.82,2695,1503,1305,980,1910,4016,2268,12981.0,123.96249100379507,10.393907830484547
2093,40.627,3021,1238,1162,1131,1788,4350,1932,12981.0,123.96349902151391,10.393907830484547
2094,80.869,2905,1122,1046,1016,1673,4239,1817,12981.0,123.9645070392328,10.393907830484547
2095,175.762,2876,1093,1017,1012,1643,4246,1787,12981.0,123.96551505695165,10.393907830484547
2096,192.239,2860,929,1001,741,1628,4377,1606,12981.0,123.96753109238938,10.39390783048455
2097,273.529,2945,1013,1085,657,1712,4461,1522,12981.0,123.96853911010824,10.393907830484547
2098,38.755,3563,1631,1003,917,2117,5000,1402,12981.0,123.9695471278271,10.393907830484547
2099,113.247,3471,1539,911,825,2025,4987,1310,12981.0,123.97055514554596,10.393907830484547
2100,28.419,3500,1568,939,854,2054,5000,1338,12981.0,123.97156316326482,10.393907830484546
2101,67.15,3565,439,624,900,940,5000,554,12981.0,123.9745872164214,10.393907830484547
2102,46.287,3557,431,552,891,932,5000,545,12981.0,123.97559523414027,10.39390783048455
2103,34.525,3588,462,493,922,963,5000,577,12981.0,123.97660325185913,10.393907830484547
2104,91.007,3413,1011,717,992,1044,5000,595,12981.0,123.977611269578,10.39390783048455
2105,129.355,3298,1432,776,955,1008,5000,861,12981.0,123.97861928729688,10.393907830484547
2106,192.224,3175,1330,685,833,885,5000,770,12981.0,123.97962730501574,10.393907830484547
2107,108.051,3179,1136,689,638,734,5000,774,12981.0,123.98063532273461,10.39390783048455
2108,120.512,3210,1084,719,587,682,5000,805,12981.0,123.98164334045346,10.393907830484547
2109,27.937,2490,1144,0,216,200,5000,892,12981.0,123.98265135817232,10.393907830484547
2110,81.4,2490,1144,0,216,200,5000,892,12981.0,123.98365937589116,10.393907830484547
2111,124.331,2299,1112,262,68,168,5000,1155,12981.0,123.98466739361002,10.393907830484546
2112,203.399,2163,1177,327,111,232,5000,1219,12981.0,123.9856754113289,10.39390783048455
2113,187.039,2172,1363,513,297,418,5000,1405,12981.0,123.98668342904776,10.393907830484547
2114,83.088,2317,1508,658,442,563,5000,1551,12981.0,123.98769144676666,10.393907830484547
2115,14.029,2398,1589,739,523,645,5000,1632,12981.0,123.9886994644855,10.393907830484546
2116,95.207,783,895,833,323,989,5000,4041,12981.0,123.99978765939301,10.393907830484547
2117,80.448,743,854,792,283,948,5000,4001,12981.0,124.00079567711187,10.393907830484551
2118,107.84,585,696,634,125,790,5000,3843,12981.0,124.00180369483077,10.39390783048455
2119,117.768,1006,1118,1056,546,1211,5000,4264,12981.0,124.00281171254957,10.393907830484546
2120,68.347,899,1011,949,439,1105,5000,4157,12981.0,124.00381973026845,10.393907830484547
2121,64.358,906,1018,956,446,1111,5000,4164,12981.0,124.00482774798733,10.393907830484547
2122,39.73,1290,1283,1190,1396,1322,3621,4621,12981.0,123.91592284545229,10.393093923455185
2123,12.924,1783,1278,1592,1287,1287,4114,5000,12981.0,123.91693086154955,10.393093923455188
2124,4.707,1741,660,974,669,669,4072,5000,12981.0,123.91793887764683,10.393093923455186
2125,24.031,1741,660,974,669,669,4072,5000,12981.0,123.91894689374409,10.393093923455183
2126,148.205,754,399,56,390,390,3085,4353,12981.0,123.92096292593864,10.393093923455186
2127,83.283,754,399,56,390,390,3085,4353,12981.0,123.92197094203593,10.393093923455186
2128,56.403,748,417,233,409,409,3080,4348,12981.0,123.92297895813319,10.393093923455186
2129,3.51,807,535,351,526,526,3138,4406,12981.0,123.92398697423046,10.393093923455186
2130,0.0,864,595,411,586,586,3195,4463,12981.0,123.92499499032773,10.393093923455188
2131,24.706,1326,1057,872,1048,1048,2962,4925,12981.0,123.92701102252224,10.393093923455185
2132,28.607,2690,2009,1462,2018,2018,4328,5000,12981.0,123.9290270547168,10.393093923455186
2133,59.082,2637,2063,1515,2071,2071,4275,5000,12981.0,123.93003507081406,10.393093923455186
2134,0.0,2338,2671,1589,2953,2953,4621,5000,12981.0,123.93305911910588,10.393093923455185
2135,0.0,2338,2671,1589,2953,2953,4621,5000,12981.0,123.93406713520315,10.393093923455185
2136,0.0,2329,2548,1579,2944,2944,4498,5000,12981.0,123.93507515130044,10.393093923455186
2137,490.075,2707,915,142,1925,1954,3530,2312,12981.0,123.95624348934307,10.393093923455185
2138,141.149,2690,898,125,1908,1936,3513,2294,12981.0,123.95725150544037,10.393093923455186
2139,7.48,2496,1305,1106,1179,1711,3817,2069,12981.0,123.96128356982943,10.393093923455188
2140,28.744,3020,1237,1160,1130,1787,4344,1931,12981.0,123.96229158592672,10.393093923455183
2141,376.606,2979,1196,1120,1089,1746,4312,1890,12981.0,123.96329960202398,10.393093923455186
2142,206.703,2884,1101,1025,1013,1652,4212,1796,12981.0,123.96430761812125,10.393093923455186
2143,378.803,2888,1105,1029,1024,1655,4258,1799,12981.0,123.96531563421853,10.393093923455185
2144,479.134,2836,905,977,765,1603,4353,1630,12981.0,123.96733166641307,10.393093923455188
2145,253.207,2913,982,1054,794,1680,4430,1659,12981.0,123.9683396825103,10.393093923455183
2146,221.899,3567,1635,1006,921,2121,5000,1406,12981.0,123.96934769860759,10.393093923455186
2147,67.91,3564,1632,1004,918,2118,5000,1403,12981.0,123.97035571470487,10.393093923455186
2148,48.402,2975,800,1115,1260,1301,4491,1112,12981.0,123.97136373080214,10.393093923455186
2149,17.75,3102,671,1243,1132,1172,4618,984,12981.0,123.9723717468994,10.393093923455183
2150,41.678,3205,599,1226,1059,1100,4722,911,12981.0,123.97337976299666,10.393093923455186
2151,83.878,3565,439,624,900,940,5000,554,12981.0,123.97438777909393,10.393093923455188
2152,112.553,3549,423,663,883,924,5000,537,12981.0,123.97539579519123,10.393093923455183
2153,106.885,3396,270,686,730,771,4912,377,12981.0,123.97640381128849,10.393093923455186
2154,131.164,3485,370,632,830,871,4999,301,12981.0,123.97741182738577,10.393093923455186
2155,224.985,3540,626,673,1052,1093,5000,343,12981.0,123.97841984348301,10.393093923455186
2156,108.533,3455,978,759,960,1028,5000,636,12981.0,123.9794278595803,10.393093923455186
2157,83.49,3227,1028,773,531,626,5000,858,12981.0,123.98043587567757,10.393093923455186
2158,18.008,3197,997,807,499,595,5000,892,12981.0,123.98144389177483,10.393093923455185
2159,115.93,3165,964,845,467,563,5000,930,12981.0,123.98245190787209,10.393093923455188
2160,137.154,2426,1079,64,151,135,5000,956,12981.0,123.98345992396938,10.393093923455186
2161,202.233,2274,1065,216,15,121,5000,1108,12981.0,123.98446794006665,10.393093923455186
2162,130.119,2237,1102,253,37,158,5000,1145,12981.0,123.98547595616391,10.393093923455186
2163,192.385,2304,1494,645,429,550,5000,1537,12981.0,123.9864839722612,10.393093923455186
2164,28.5,2354,1545,695,479,601,5000,1588,12981.0,123.98749198835846,10.393093923455186
2165,80.049,824,936,873,364,1029,5000,4082,12981.0,123.99958818152571,10.393093923455188
2166,148.75,593,705,643,116,798,5000,3851,12981.0,124.00160421372023,10.393093923455185
2167,146.977,739,851,789,279,945,5000,3997,12981.0,124.0026122298175,10.393093923455186
2168,83.24,838,950,887,378,1043,5000,4096,12981.0,124.00362024591477,10.393093923455186
2169,117.945,906,1018,956,446,1111,5000,4164,12981.0,124.00462826201205,10.393093923455186
2170,51.061,1141,1086,1191,681,1347,5000,4399,12981.0,124.00563627810934,10.393093923455188
2171,33.474,1196,1189,1095,1302,1228,3527,4527,12981.0,123.91572351868372,10.392280017237105
2172,83.2,1086,1079,986,1192,1119,3418,4563,12981.0,123.91673153315949,10.3922800172371
2173,64.743,1028,1021,927,1133,1060,3359,4621,12981.0,123.91773954763534,10.392280017237104
2174,98.23,793,786,692,899,825,3124,4392,12981.0,123.91874756211112,10.392280017237104
2175,35.748,717,710,617,823,750,3049,4317,12981.0,123.92076359106275,10.392280017237105
2176,65.28,592,488,217,479,479,2923,4191,12981.0,123.92177160553855,10.392280017237104
2177,23.081,640,440,215,432,432,2971,4239,12981.0,123.9227796200144,10.392280017237104
2178,0.0,850,583,399,575,575,3181,4449,12981.0,123.92378763449021,10.3922800172371
2179,0.0,864,595,411,586,586,3195,4463,12981.0,123.92479564896601,10.392280017237102
2180,2.131,1216,947,763,939,939,3071,4816,12981.0,123.92580366344181,10.392280017237105
2181,4.081,1326,1057,872,1048,1048,2962,4925,12981.0,123.92681167791761,10.392280017237104
2182,40.391,2608,2092,1544,2100,2100,4246,5000,12981.0,123.92882770686926,10.392280017237102
2183,36.002,2608,2092,1544,2100,2100,4246,5000,12981.0,123.92983572134504,10.392280017237102
2184,0.0,2388,2623,1639,3004,3004,4573,5000,12981.0,123.9338677792483,10.392280017237104
2185,4.551,2249,2525,1500,2864,2864,4475,5000,12981.0,123.93487579372413,10.392280017237105
2186,113.584,2642,851,77,1955,1984,3465,2341,12981.0,123.95604409771613,10.392280017237104
2187,304.184,2608,817,43,1989,1974,3431,2375,12981.0,123.95705211219195,10.392280017237105
2188,16.622,2493,1126,353,1680,1708,3741,2066,12981.0,123.95806012666776,10.3922800172371
2189,9.004,2496,1305,1106,1179,1711,3817,2069,12981.0,123.96108417009519,10.392280017237098
2190,0.366,2394,1202,1004,1281,1609,3715,1966,12981.0,123.962092184571,10.392280017237102
2191,211.28,2814,1061,984,1096,1611,4135,1755,12981.0,123.96410821352262,10.392280017237104
2192,262.544,2734,951,875,1106,1501,4104,1645,12981.0,123.96511622799844,10.392280017237104
2193,309.78,2645,862,786,1162,1413,4156,1557,12981.0,123.96612424247427,10.392280017237104
2194,456.981,2638,707,779,964,1405,4155,1550,12981.0,123.96713225695007,10.392280017237102
2195,311.794,2891,805,1031,1492,1533,4407,1344,12981.0,123.96914828590168,10.392280017237102
2196,60.855,2852,766,992,1453,1494,4368,1305,12981.0,123.97015630037748,10.3922800172371
2197,69.075,2938,845,1079,1305,1346,4455,1157,12981.0,123.9711643148533,10.392280017237104
2198,25.401,3039,903,1180,1363,1404,4556,1215,12981.0,123.9721723293291,10.392280017237104
2199,89.962,3239,546,1173,1007,1047,4755,858,12981.0,123.97318034380493,10.392280017237104
2200,48.8,3216,475,1102,935,976,4732,787,12981.0,123.97418835828076,10.392280017237102
2201,108.493,3160,294,921,754,795,4677,606,12981.0,123.97519637275654,10.392280017237104
2202,164.528,3451,325,743,786,826,4968,476,12981.0,123.97620438723236,10.392280017237105
2203,194.395,3370,30,925,490,531,4941,610,12981.0,123.97721240170816,10.3922800172371
2204,178.477,3639,690,737,1151,1191,5000,407,12981.0,123.97822041618397,10.392280017237104
2205,90.967,3639,690,737,1151,1191,5000,407,12981.0,123.97922843065976,10.392280017237102
2206,43.212,3097,897,895,399,495,5000,992,12981.0,123.9802364451356,10.392280017237102
2207,12.984,3124,924,880,426,522,5000,965,12981.0,123.98124445961143,10.392280017237105
2208,68.738,2724,857,529,215,434,4994,1421,12981.0,123.98225247408723,10.3922800172371
2209,150.901,2431,908,235,157,141,5000,1128,12981.0,123.98326048856303,10.392280017237104
2210,184.989,2395,1049,200,121,0,5000,1092,12981.0,123.98426850303883,10.392280017237104
2211,170.638,2490,1143,294,215,94,5000,1186,12981.0,123.98527651751468,10.392280017237104
2212,122.156,861,973,911,151,1066,5000,4119,12981.0,124.00039673465183,10.392280017237105
2213,47.515,710,822,759,0,915,5000,3968,12981.0,124.00140474912762,10.3922800172371
2214,127.298,891,1003,940,431,1096,5000,4149,12981.0,124.00342077807925,10.392280017237104
2215,175.522,919,1031,968,459,1124,5000,4177,12981.0,124.00442879255507,10.3922800172371
2216,76.389,1117,1074,1163,657,1322,5000,4375,12981.0,124.00543680703088,10.392280017237102
2217,53.321,1362,1355,1262,1468,1394,3693,4693,12981.0,123.91552420842135,10.391466111830228
2218,56.857,1044,1036,943,1149,1076,3375,4643,12981.0,123.91653222127584,10.39146611183023
2219,49.714,1006,999,906,1112,1038,3338,4606,12981.0,123.91754023413033,10.391466111830228
2220,104.878,795,788,694,901,827,3126,4394,12981.0,123.91854824698483,10.39146611183023
2221,203.644,747,739,646,852,779,3078,4346,12981.0,123.91955625983933,10.391466111830228
2222,55.866,636,629,514,742,668,2967,4235,12981.0,123.92056427269381,10.391466111830226
2223,11.892,503,496,355,582,536,2835,4103,12981.0,123.9215722855483,10.391466111830228
2224,18.746,567,513,243,505,505,2898,4166,12981.0,123.92258029840275,10.391466111830232
2225,0.0,1009,742,558,734,734,3340,4608,12981.0,123.92358831125728,10.391466111830228
2226,0.0,1052,784,600,776,776,3316,4651,12981.0,123.92459632411175,10.391466111830226
2227,0.0,1089,820,635,811,811,3199,4688,12981.0,123.9256043369662,10.391466111830225
2228,12.759,2566,2640,1817,3181,3181,4590,5000,12981.0,123.93266042694763,10.391466111830228
2229,0.0,2486,2525,1737,3140,3140,4475,5000,12981.0,123.93366843980212,10.39146611183023
2230,1.95,2239,2459,1490,2854,2854,4408,5000,12981.0,123.93467645265659,10.391466111830225
2231,76.462,2565,773,0,1981,1930,3388,2419,12981.0,123.95584472260082,10.391466111830228
2232,345.74,2565,773,0,1981,1930,3388,2419,12981.0,123.95685273545527,10.391466111830226
2233,6.926,2493,1126,353,1680,1708,3741,2066,12981.0,123.95786074830978,10.391466111830228
2234,14.821,2493,1126,353,1680,1708,3741,2066,12981.0,123.95886876116427,10.391466111830228
2235,22.153,2383,1191,993,1293,1597,3704,1955,12981.0,123.96088478687322,10.391466111830228
2236,202.278,2357,1165,967,1359,1572,3678,1927,12981.0,123.96189279972772,10.391466111830228
2237,136.7,2482,1216,1053,1368,1679,3803,1823,12981.0,123.96290081258222,10.391466111830226
2238,32.589,2547,1156,993,1308,1619,3868,1764,12981.0,123.96390882543669,10.391466111830228
2239,286.162,2683,1010,890,1209,1516,4009,1660,12981.0,123.9649168382912,10.391466111830228
2240,661.304,2558,760,699,1059,1325,4074,1469,12981.0,123.96592485114569,10.39146611183023
2241,305.569,2630,676,771,1084,1397,4147,1541,12981.0,123.96693286400017,10.39146611183023
2242,678.148,2669,584,810,1148,1436,4186,1581,12981.0,123.96794087685464,10.391466111830225
2243,91.863,2724,638,864,1261,1491,4240,1635,12981.0,123.96894888970915,10.391466111830226
2244,44.225,2815,729,956,1414,1483,4332,1305,12981.0,123.96995690256361,10.391466111830228
2245,29.454,2866,780,1006,1492,1533,4382,1344,12981.0,123.9709649154181,10.391466111830232
2246,118.663,3022,803,1162,1331,1371,4538,1183,12981.0,123.97197292827259,10.391466111830228
2247,14.913,2910,691,1051,1219,1260,4427,1071,12981.0,123.97298094112708,10.391466111830226
2248,65.964,3126,385,1012,845,886,4642,697,12981.0,123.97398895398157,10.391466111830228
2249,128.029,3098,385,1012,845,886,4614,697,12981.0,123.97499696683604,10.391466111830228
2250,165.372,3381,73,883,533,574,4898,568,12981.0,123.97600497969053,10.391466111830228
2251,231.176,3340,16,956,460,500,4971,641,12981.0,123.97701299254504,10.39146611183023
2252,169.231,3260,79,1036,380,421,4960,720,12981.0,123.9780210053995,10.391466111830226
2253,179.643,3224,356,1028,344,385,4923,998,12981.0,123.979029018254,10.39146611183023
2254,36.74,3030,830,835,333,428,4967,1056,12981.0,123.98003703110848,10.391466111830228
2255,91.409,2940,784,744,278,383,4921,1147,12981.0,123.98104504396298,10.391466111830228
2256,111.508,2737,870,542,228,447,5000,1434,12981.0,123.98205305681745,10.39146611183023
2257,180.446,2596,743,400,101,305,4881,1292,12981.0,123.98306106967193,10.391466111830226
2258,185.913,2538,1192,342,263,142,5000,1234,12981.0,123.98406908252643,10.39146611183023
2259,201.751,2538,1191,342,263,142,5000,1234,12981.0,123.98507709538089,10.39146611183023
2260,130.923,2563,1217,368,289,167,5000,1260,12981.0,123.98608510823539,10.39146611183023
2261,45.262,2771,1425,576,497,376,5000,1468,12981.0,123.98709312108988,10.391466111830225
2262,210.183,861,973,911,151,1066,5000,4119,12981.0,124.00019728819822,10.39146611183023
2263,87.052,759,871,808,48,964,5000,4017,12981.0,124.00120530105269,10.391466111830228
2264,148.928,975,1060,1024,480,1180,5000,4233,12981.0,124.00322132676169,10.391466111830228
2265,174.946,919,1031,968,459,1124,5000,4177,12981.0,124.00422933961617,10.391466111830232
2266,66.026,1083,897,1011,623,1288,5000,4341,12981.0,124.00523735247063,10.391466111830226
2267,97.246,1084,882,996,624,1290,5000,4342,12981.0,124.0062453653251,10.391466111830225
2268,19.056,1471,1464,1371,1577,1503,3802,4803,12981.0,123.91532491466504,10.390652207234503
2269,15.03,1401,1394,1301,1507,1433,3732,4733,12981.0,123.91633292589832,10.3906522072345
2270,29.646,864,857,764,970,897,3196,4464,12981.0,123.91834894836492,10.390652207234501
2271,185.146,901,894,800,1006,933,3232,4500,12981.0,123.91935695959822,10.390652207234501
2272,108.222,572,565,516,677,604,2903,4171,12981.0,123.92036497083156,10.390652207234504
2273,75.727,427,420,382,533,460,2759,4027,12981.0,123.92137298206481,10.390652207234501
2274,31.422,388,381,345,494,421,2720,3988,12981.0,123.92238099329813,10.390652207234503
2275,0.0,1009,742,558,734,734,3340,4608,12981.0,123.92338900453142,10.390652207234503
2276,0.0,1045,776,592,768,768,3242,4645,12981.0,123.9243970157647,10.390652207234501
2277,0.0,1089,820,635,811,811,3199,4688,12981.0,123.92540502699799,10.390652207234503
2278,2.907,1366,1097,913,1089,1089,3477,4966,12981.0,123.9264130382313,10.390652207234501
2279,4.497,1366,1097,913,1089,1089,3477,4966,12981.0,123.92742104946458,10.390652207234501
2280,27.469,2566,2640,1817,3181,3181,4590,5000,12981.0,123.93246110563108,10.390652207234504
2281,0.0,2485,2523,1735,3138,3138,4473,5000,12981.0,123.93346911686436,10.3906522072345
2282,0.081,2301,2340,1551,2955,2955,4289,5000,12981.0,123.93447712809765,10.390652207234504
2283,69.206,2322,1131,932,1353,1537,3643,1895,12981.0,123.96169343139664,10.390652207234501
2284,93.007,2500,938,738,1387,1365,4016,1509,12981.0,123.96270144262995,10.390652207234503
2285,93.74,2519,1142,978,1302,1605,3877,1749,12981.0,123.96370945386323,10.390652207234497
2286,101.795,2749,966,890,1266,1516,4260,1660,12981.0,123.96471746509653,10.390652207234503
2287,82.571,2426,767,567,1175,1193,3943,1338,12981.0,123.96572547632982,10.390652207234501
2288,212.928,2678,725,818,1164,1445,4194,1589,12981.0,123.96673348756312,10.390652207234501
2289,334.13,2626,541,767,1164,1393,4143,1538,12981.0,123.9677414987964,10.390652207234501
2290,69.981,2654,568,794,1293,1421,4170,1475,12981.0,123.96874951002972,10.390652207234504
2291,50.855,2786,701,927,1473,1549,4303,1396,12981.0,123.96975752126302,10.390652207234501
2292,48.579,2689,470,830,1400,1428,4206,1252,12981.0,123.9707655324963,10.390652207234501
2293,49.411,2851,632,992,1308,1349,4368,1160,12981.0,123.9717735437296,10.390652207234503
2294,30.47,2867,649,1008,1177,1217,4384,1028,12981.0,123.97278155496289,10.390652207234501
2295,41.564,2998,456,1084,917,957,4514,769,12981.0,123.97378956619622,10.390652207234501
2296,72.235,3108,465,1092,925,966,4625,777,12981.0,123.97479757742947,10.390652207234501
2297,179.763,3429,122,1078,549,589,5000,763,12981.0,123.97681359989609,10.390652207234501
2298,80.918,3212,127,1016,332,372,4911,769,12981.0,123.97782161112939,10.3906522072345
2299,100.695,3125,257,929,245,286,4824,899,12981.0,123.97882962236267,10.390652207234501
2300,106.202,3146,278,951,266,307,4846,920,12981.0,123.97983763359596,10.390652207234503
2301,154.72,2862,661,666,164,260,4798,1225,12981.0,123.98084564482929,10.3906522072345
2302,146.6,2697,642,502,0,240,4779,1283,12981.0,123.98185365606255,10.390652207234501
2303,200.746,2603,736,407,94,313,4873,1300,12981.0,123.98286166729584,10.390652207234504
2304,142.701,2600,1176,404,326,204,5000,1297,12981.0,123.98386967852913,10.390652207234501
2305,80.636,2607,1261,411,332,211,5000,1304,12981.0,123.98487768976244,10.3906522072345
2306,71.552,2651,1305,455,377,255,5000,1348,12981.0,123.98588570099572,10.390652207234501
2307,112.955,2723,1377,527,449,327,5000,1420,12981.0,123.98689371222905,10.390652207234503
2308,43.011,2839,1493,644,565,444,5000,1536,12981.0,123.98790172346234,10.390652207234501
2309,51.017,1370,1180,1419,660,1575,5000,4517,12981.0,123.99999785826188,10.390652207234501
2310,85.589,850,962,899,140,1055,5000,4108,12981.0,124.00100586949517,10.390652207234503
2311,111.253,1027,950,1077,317,1233,5000,4285,12981.0,124.0020138807285,10.390652207234501
2312,85.412,1036,983,1085,350,1241,5000,4294,12981.0,124.00302189196177,10.390652207234501
2313,109.214,1460,953,1067,750,1666,5000,4718,12981.0,124.00402990319509,10.390652207234501
2314,166.987,1099,914,1028,639,1305,5000,4357,12981.0,124.00503791442837,10.390652207234501
2315,70.523,1208,759,873,748,1413,5000,4466,12981.0,124.00604592566165,10.390652207234501
2316,178.067,1246,720,834,786,1451,5000,4504,12981.0,124.00705393689499,10.3906522072345
2317,0.0,1463,1371,976,1569,1495,3325,4186,12981.0,123.91613364702673,10.38983830344985
2318,0.124,1463,1371,976,1569,1495,3325,4186,12981.0,123.91714165663898,10.38983830344985
2319,2.56,901,894,800,1006,933,3232,4500,12981.0,123.91814966625121,10.38983830344985
2320,46.163,816,809,715,922,848,3147,4415,12981.0,123.91915767586347,10.389838303449851
2321,18.994,720,713,619,826,752,3051,4319,12981.0,123.9201656854757,10.38983830344985
2322,51.737,414,406,371,519,446,2745,4013,12981.0,123.92117369508793,10.38983830344985
2323,6.689,325,318,282,431,358,2657,3925,12981.0,123.92218170470018,10.38983830344985
2324,0.0,1168,902,717,893,893,3499,4767,12981.0,123.92318971431243,10.38983830344985
2325,0.0,1199,933,748,924,924,3531,4799,12981.0,123.92419772392464,10.38983830344985
2326,0.0,1186,917,733,908,908,3296,4785,12981.0,123.9252057335369,10.389838303449851
2327,1.824,1351,1083,898,1074,1074,3462,4951,12981.0,123.92621374314913,10.389838303449851
2328,46.212,1366,1097,913,1089,1089,3477,4966,12981.0,123.92722175276135,10.389838303449848
2329,0.0,2407,2096,1947,3265,3351,4045,5000,12981.0,123.93226180082254,10.389838303449848
2330,10.484,2287,1975,1827,3145,3230,3925,5000,12981.0,123.93326981043481,10.38983830344985
2331,24.787,2321,2230,1572,2975,2975,4179,5000,12981.0,123.93528582965929,10.38983830344985
2332,1.788,1202,2387,453,2717,2667,4011,4143,12981.0,123.94032587772051,10.38983830344985
2333,10.24,1175,2360,426,2690,2640,3984,4116,12981.0,123.94133388733272,10.38983830344985
2334,5.012,833,2018,83,2539,2488,3832,3964,12981.0,123.94234189694494,10.38983830344985
2335,10.484,937,2122,188,2434,2384,3728,3860,12981.0,123.94334990655719,10.389838303449848
2336,57.903,1337,2170,587,2255,2205,3549,3681,12981.0,123.94536592578167,10.38983830344985
2337,61.11,1337,2170,587,2255,2205,3549,3681,12981.0,123.94637393539394,10.389838303449848
2338,48.773,1912,2187,1162,2273,2222,3566,3698,12981.0,123.94939796423063,10.38983830344985
2339,334.256,2003,2278,1254,2364,2314,3657,3790,12981.0,123.95040597384288,10.389838303449848
2340,176.093,2117,2392,1367,2477,2427,3771,3903,12981.0,123.95141398345511,10.389838303449851
2341,0.74,2313,2588,1564,2674,2623,3967,4099,12981.0,123.95242199306738,10.389838303449851
2342,0.0,2283,2559,1534,2644,2594,3938,4070,12981.0,123.95343000267961,10.389838303449848
2343,89.65,2345,554,219,1762,1711,3168,2372,12981.0,123.9554460219041,10.389838303449846
2344,201.755,2353,561,211,1769,1719,3176,2379,12981.0,123.95645403151632,10.389838303449851
2345,87.332,2165,973,775,1351,1380,3486,1737,12981.0,123.9604860699653,10.389838303449851
2346,236.546,2160,968,770,1347,1375,3481,1733,12981.0,123.96149407957752,10.38983830344985
2347,172.1,2317,842,642,1279,1268,3833,1413,12981.0,123.96250208918974,10.38983830344985
2348,37.349,2307,746,546,1194,1172,3824,1317,12981.0,123.96351009880199,10.38983830344985
2349,87.515,2300,641,441,1090,1068,3817,1212,12981.0,123.96451810841424,10.38983830344985
2350,71.403,2300,641,441,1090,1068,3817,1212,12981.0,123.96552611802649,10.38983830344985
2351,92.824,2356,361,496,1145,1123,3872,1267,12981.0,123.9665341276387,10.38983830344985
2352,65.648,2440,445,581,1229,1207,3956,1351,12981.0,123.96754213725094,10.38983830344985
2353,64.313,2526,441,667,1234,1293,4043,1438,12981.0,123.9685501468632,10.38983830344985
2354,40.986,2701,549,842,1439,1468,4218,1415,12981.0,123.96955815647543,10.38983830344985
2355,95.255,2588,369,729,1351,1355,4104,1208,12981.0,123.97056616608766,10.38983830344985
2356,82.563,2681,462,821,1256,1297,4197,1108,12981.0,123.97157417569989,10.38983830344985
2357,44.487,2809,590,950,1132,1173,4326,984,12981.0,123.97258218531216,10.389838303449851
2358,84.656,3109,568,1195,1028,1069,4626,880,12981.0,123.97459820453663,10.389838303449851
2359,165.734,3475,196,1153,623,664,4991,838,12981.0,123.9766142237611,10.389838303449848
2360,0.04,3103,236,908,224,264,4803,877,12981.0,123.97863024298557,10.389838303449853
2361,57.442,2997,342,801,117,158,4697,984,12981.0,123.97963825259784,10.38983830344985
2362,143.867,2835,504,640,62,102,4641,1145,12981.0,123.98064626221007,10.38983830344985
2363,132.008,2791,736,595,93,334,4873,1377,12981.0,123.98165427182231,10.38983830344985
2364,161.996,2796,741,600,98,339,4878,1382,12981.0,123.98266228143454,10.38983830344985
2365,159.624,2685,1100,489,410,289,5000,1382,12981.0,123.98367029104678,10.38983830344985
2366,51.051,2648,1138,452,373,252,5000,1344,12981.0,123.98467830065903,10.38983830344985
2367,85.822,2787,1441,592,513,392,5000,1484,12981.0,123.98568631027128,10.38983830344985
2368,101.056,2822,1476,626,548,426,5000,1519,12981.0,123.98669431988351,10.389838303449851
2369,165.171,3471,1725,1276,1083,1075,5000,2168,12981.0,123.98770232949576,10.389838303449848
2370,12.863,3558,1813,1363,1170,1163,5000,2255,12981.0,123.98871033910797,10.389838303449851
2371,4.521,1307,1117,1356,597,1512,5000,4454,12981.0,123.99879043523039,10.389838303449853
2372,23.048,1307,1117,1356,597,1512,5000,4454,12981.0,123.99979844484263,10.389838303449848
2373,43.969,1000,863,1050,290,1206,5000,4258,12981.0,124.00080645445486,10.389838303449853
2374,170.203,981,904,1031,271,1187,5000,4239,12981.0,124.0018144640671,10.389838303449848
