,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
310,61.726,751,1079,684,232,189,551,284,12258.0,118.31637923886782,29.713084240693583
311,55.601,1102,1430,891,356,466,902,635,12258.0,118.31964561692673,29.713084240693583
312,54.909,1735,1729,731,276,94,1535,830,12258.0,118.32400078767195,29.713084240693583
313,60.4,1735,1729,731,276,94,1535,830,12258.0,118.32508958035825,29.713084240693576
314,58.915,1852,1593,857,269,41,1671,966,12258.0,118.32617837304454,29.713084240693576
315,65.026,2150,1295,559,567,0,1968,1263,12258.0,118.32726716573086,29.713084240693583
316,49.476,2150,1295,559,567,0,1968,1263,12258.0,118.32835595841716,29.71308424069358
317,34.92,2205,1213,1108,943,572,2540,1835,12258.0,118.32944475110348,29.713084240693583
318,39.791,2170,1178,1072,907,536,2504,1799,12258.0,118.33053354378976,29.71308424069358
319,32.643,2099,1107,1002,836,465,2434,1729,12258.0,118.33162233647606,29.71308424069358
320,36.09,3428,2811,2149,1845,1649,3279,2574,12258.0,118.3381550925939,29.71308424069358
321,72.901,2718,2416,2358,2093,2419,2716,3373,12258.0,118.28635685054982,29.71223087989741
322,174.331,2524,2232,2529,1899,2273,2577,3179,12258.0,118.28853442441685,29.712230879897415
323,158.774,1900,1608,2183,1275,1650,1953,2555,12258.0,118.29288957215093,29.712230879897408
324,226.41,1900,1608,2183,1275,1650,1953,2555,12258.0,118.29397835908445,29.71223087989741
325,8.258,1191,1017,1576,596,940,1244,1846,12258.0,118.29833350681847,29.712230879897405
326,2.003,1141,966,1526,546,890,1194,1796,12258.0,118.299422293752,29.71223087989741
327,9.166,953,831,1351,408,703,1006,1608,12258.0,118.30051108068551,29.71223087989741
328,40.713,953,831,1351,408,703,1006,1608,12258.0,118.30159986761905,29.712230879897408
329,54.923,646,569,1044,154,395,699,1301,12258.0,118.30377744148605,29.71223087989741
330,63.83,507,429,904,158,256,560,1161,12258.0,118.30486622841958,29.712230879897405
331,51.652,412,330,789,118,134,528,1066,12258.0,118.3059550153531,29.712230879897415
332,58.959,314,348,692,20,36,496,969,12258.0,118.30704380228661,29.71223087989741
333,52.646,124,376,522,0,0,348,779,12258.0,118.30813258922011,29.71223087989741
334,49.764,0,500,439,0,124,223,654,12258.0,118.30922137615362,29.712230879897408
335,76.7,106,434,333,0,161,329,761,12258.0,118.31031016308714,29.712230879897405
336,45.368,440,768,373,296,296,296,478,12258.0,118.3124877369542,29.71223087989741
337,58.036,440,768,373,296,296,296,478,12258.0,118.31357652388768,29.71223087989741
338,67.248,751,1079,684,232,189,551,284,12258.0,118.31575409775472,29.7122308798974
339,63.08,884,1130,555,378,173,697,431,12258.0,118.31684288468824,29.712230879897408
340,56.336,1777,1668,860,194,34,1629,942,12258.0,118.32446439322284,29.712230879897408
341,52.589,1827,1621,866,244,41,1667,964,12258.0,118.32555318015638,29.712230879897408
342,54.866,5000,5000,5000,5000,5000,5000,5000,12258.0,118.3266419670899,29.71223087989741
343,54.967,2119,1127,1021,856,485,2453,1748,12258.0,118.32990832789044,29.71223087989741
344,23.289,2065,1073,967,802,431,2400,1695,12258.0,118.33099711482396,29.712230879897405
345,29.515,3412,2794,2129,1828,1633,3263,2558,12258.0,118.33752983642503,29.7122308798974
346,58.894,2984,2172,2096,2359,2174,2974,3639,12258.0,118.28464311079877,29.71137752184565
347,26.898,2984,2172,2096,2359,2174,2974,3639,12258.0,118.28573189197975,29.711377521845655
348,126.282,2524,2232,2529,1899,2273,2577,3179,12258.0,118.2879094543417,29.71137752184565
349,213.578,2524,2232,2529,1899,2273,2577,3179,12258.0,118.28899823552267,29.711377521845655
350,17.323,1290,998,1573,665,1039,1343,1945,12258.0,118.29661970378953,29.711377521845655
351,47.083,1159,985,1544,564,908,1212,1814,12258.0,118.2977084849705,29.711377521845655
352,59.751,1125,925,1484,504,873,1224,1780,12258.0,118.29879726615147,29.71137752184565
353,72.03,996,871,1394,450,745,1049,1651,12258.0,118.29988604733246,29.71137752184565
354,70.488,911,789,1309,366,661,964,1566,12258.0,118.30097482851343,29.71137752184565
355,65.747,826,747,1224,324,576,880,1481,12258.0,118.30206360969441,29.711377521845655
356,56.062,646,569,1044,154,395,699,1301,12258.0,118.30315239087538,29.71137752184565
357,61.423,400,267,777,57,135,608,1054,12258.0,118.30532995323735,29.711377521845655
358,54.347,364,251,741,86,91,586,1019,12258.0,118.30641873441832,29.711377521845655
359,68.917,259,260,596,16,34,483,914,12258.0,118.3075075155993,29.711377521845655
360,57.532,190,310,456,0,65,413,845,12258.0,118.30859629678025,29.711377521845648
361,55.63,106,434,333,0,161,329,761,12258.0,118.30968507796126,29.711377521845655
362,59.377,571,817,242,414,392,427,609,12258.0,118.3129514215042,29.711377521845655
363,61.553,571,817,242,414,392,427,609,12258.0,118.31404020268515,29.71137752184565
364,60.324,884,1130,555,378,173,697,431,12258.0,118.31621776504711,29.711377521845655
365,59.185,1463,1576,1023,120,120,1369,1103,12258.0,118.321661670952,29.71137752184565
366,65.252,1523,1636,1039,60,60,1429,1120,12258.0,118.32275045213296,29.71137752184565
367,84.232,1583,1696,1055,0,0,1489,1137,12258.0,118.32383923331398,29.71137752184565
368,75.046,5000,5000,5000,5000,5000,5000,5000,12258.0,118.32492801449493,29.711377521845655
369,53.988,5000,5000,5000,5000,5000,5000,5000,12258.0,118.3260167956759,29.711377521845655
370,78.566,1956,1667,1023,373,197,1827,1122,12258.0,118.32710557685688,29.71137752184565
371,62.0,2240,1438,1130,657,461,2092,1387,12258.0,118.32819435803789,29.71137752184565
372,54.361,2212,1410,1102,629,433,2063,1358,12258.0,118.32928313921884,29.71137752184565
373,40.713,2178,1186,878,854,318,2286,1581,12258.0,118.33037192039984,29.711377521845655
374,41.762,3412,2794,2083,1828,1633,3263,2558,12258.0,118.33690460748568,29.711377521845655
375,10.999,3071,2143,2009,2445,2146,2946,3726,12258.0,118.28401818519764,29.710524166538196
376,23.92,2984,2148,2096,2359,2150,2950,3639,12258.0,118.28510696062634,29.710524166538193
377,109.045,2155,1862,2023,1529,1904,2022,2810,12258.0,118.29163961319847,29.710524166538193
378,169.396,2167,1875,2010,1542,1917,2010,2822,12258.0,118.29272838862718,29.710524166538193
379,45.882,2139,1847,2083,1514,1889,2083,2794,12258.0,118.29490593948455,29.710524166538196
380,18.836,2039,1746,2184,1413,1788,2092,2694,12258.0,118.29599471491325,29.71052416653819
381,57.907,1206,857,1432,531,954,1352,1861,12258.0,118.29817226577062,29.710524166538196
382,88.287,1206,824,1399,504,954,1352,1861,12258.0,118.29926104119932,29.71052416653819
383,88.863,925,699,1259,279,673,1070,1580,12258.0,118.300349816628,29.710524166538193
384,79.481,852,629,1186,206,600,998,1507,12258.0,118.3014385920567,29.710524166538193
385,93.576,645,422,979,0,394,854,1300,12258.0,118.30252736748537,29.710524166538196
386,66.972,645,422,979,0,394,854,1300,12258.0,118.3036161429141,29.710524166538196
387,63.225,450,247,803,25,198,674,1105,12258.0,118.30470491834276,29.710524166538193
388,58.973,410,177,734,104,167,634,1065,12258.0,118.30579369377145,29.71052416653819
389,58.944,366,152,661,86,143,590,1021,12258.0,118.30688246920013,29.710524166538196
390,60.789,277,398,544,87,153,501,932,12258.0,118.30797124462886,29.710524166538196
391,65.66,277,398,544,87,153,501,932,12258.0,118.30906002005753,29.71052416653819
392,53.569,267,403,171,0,0,491,922,12258.0,118.3101487954862,29.71052416653819
393,59.42,439,574,0,171,149,662,851,12258.0,118.31123757091491,29.710524166538196
394,59.088,439,574,0,171,149,662,851,12258.0,118.31232634634361,29.710524166538193
395,69.695,577,713,138,309,288,531,713,12258.0,118.31341512177228,29.710524166538196
396,54.974,923,1037,484,552,0,871,604,12258.0,118.31668144805836,29.710524166538196
397,48.128,1388,1502,949,219,219,1295,1029,12258.0,118.32103654977313,29.710524166538196
398,73.112,1463,1576,1023,120,120,1369,1103,12258.0,118.32212532520182,29.710524166538196
399,77.338,1793,1906,1241,210,210,1700,1323,12258.0,118.32430287605919,29.710524166538193
400,59.325,1959,1801,1069,376,242,1833,1151,12258.0,118.32539165148788,29.71052416653819
401,124.677,1959,1801,1069,376,242,1833,1151,12258.0,118.32648042691658,29.710524166538196
402,79.05,2117,1506,1171,534,344,1974,1269,12258.0,118.32756920234526,29.710524166538193
403,74.428,2239,1622,1287,656,460,2090,1385,12258.0,118.32865797777397,29.710524166538196
404,17.394,2285,1294,985,746,426,2180,1475,12258.0,118.32974675320266,29.710524166538196
405,48.085,2838,2220,1754,1254,1059,2689,1984,12258.0,118.33410185491742,29.710524166538193
406,84.364,3060,2443,1781,1477,1281,2911,2206,12258.0,118.33519063034609,29.710524166538193
407,20.209,3184,2566,1855,1600,1405,3035,2330,12258.0,118.33627940577476,29.710524166538193
408,48.13,3108,2079,1945,2483,2081,2881,3763,12258.0,118.28339328681187,29.70967081397493
409,18.478,3050,2054,2004,2424,2057,2857,3705,12258.0,118.28448205648853,29.709670813974938
410,125.997,2758,2273,2295,2133,2275,2671,3413,12258.0,118.28665959584181,29.70967081397493
411,137.534,2758,2273,2295,2133,2275,2671,3413,12258.0,118.28774836551847,29.70967081397493
412,166.999,2167,1875,2010,1542,1917,2010,2822,12258.0,118.29101467454845,29.70967081397493
413,216.34,2167,1875,2010,1542,1917,2010,2822,12258.0,118.2921034442251,29.709670813974927
414,112.042,2367,2074,1976,1741,2116,1975,3022,12258.0,118.29319221390175,29.709670813974927
415,34.148,2200,1908,2043,1575,1950,2043,2855,12258.0,118.2942809835784,29.709670813974927
416,24.931,2252,1960,1993,1627,2002,1992,2907,12258.0,118.29536975325504,29.70967081397493
417,2.378,1206,824,1399,504,954,1352,1861,12258.0,118.29754729260836,29.70967081397493
418,15.608,1206,824,1399,504,954,1352,1861,12258.0,118.29863606228501,29.70967081397493
419,42.155,1041,627,1202,306,789,1186,1696,12258.0,118.29972483196165,29.709670813974927
420,49.461,955,559,1134,239,704,1101,1610,12258.0,118.30081360163831,29.70967081397493
421,72.088,974,541,1116,220,722,1119,1629,12258.0,118.30190237131498,29.709670813974927
422,58.469,764,320,895,0,519,979,1419,12258.0,118.30299114099164,29.709670813974927
423,48.409,764,320,895,0,519,979,1419,12258.0,118.3040799106683,29.709670813974935
424,63.239,628,155,730,116,384,851,1282,12258.0,118.3051686803449,29.709670813974927
425,51.32,473,27,602,27,249,697,1128,12258.0,118.30625745002158,29.70967081397493
426,42.371,500,0,574,0,277,724,1155,12258.0,118.30734621969823,29.709670813974927
427,53.799,528,142,432,142,260,752,1183,12258.0,118.30843498937487,29.709670813974927
428,54.678,267,403,171,0,0,491,922,12258.0,118.30952375905157,29.70967081397493
429,64.623,352,318,256,84,84,576,1007,12258.0,118.31061252872819,29.709670813974927
430,61.61,482,583,42,214,106,705,894,12258.0,118.31170129840488,29.70967081397493
431,66.136,616,723,176,348,247,588,769,12258.0,118.31279006808153,29.709670813974927
432,62.504,621,735,182,354,259,576,757,12258.0,118.31387883775818,29.70967081397493
433,73.829,923,1037,484,552,0,871,604,12258.0,118.31605637711147,29.70967081397493
434,69.681,1793,1906,1241,210,210,1700,1323,12258.0,118.32367776484804,29.709670813974927
435,77.978,1793,1906,1241,210,210,1700,1323,12258.0,118.3247665345247,29.70967081397493
436,94.658,2233,1628,1293,650,466,2096,1391,12258.0,118.32803284355467,29.70967081397493
437,16.659,2239,1622,1287,656,466,2096,1391,12258.0,118.32912161323132,29.709670813974927
438,105.687,2838,2220,1754,1254,1059,2689,1984,12258.0,118.33347669193792,29.709670813974927
439,62.223,2937,2320,1658,1354,1158,2788,2083,12258.0,118.33456546161459,29.709670813974927
440,52.749,3060,2443,1781,1477,1281,2911,2206,12258.0,118.33565423129123,29.709670813974927
441,25.381,3379,2350,1674,2754,2352,3152,4034,12258.0,118.28167965171544,29.708817464155747
442,26.76,3379,2350,1674,2754,2352,3152,4034,12258.0,118.28276841564032,29.708817464155747
443,42.085,3144,1887,2055,2519,1889,2689,3799,12258.0,118.28494594349006,29.708817464155743
444,108.319,2889,2142,2311,2263,2145,2541,3544,12258.0,118.28712347133975,29.708817464155743
445,182.181,2889,2142,2311,2263,2145,2541,3544,12258.0,118.28821223526465,29.70881746415574
446,164.907,2311,2019,1866,1686,2061,1866,2966,12258.0,118.29147852703926,29.708817464155743
447,52.543,2373,2081,1963,1748,2122,1963,3028,12258.0,118.29256729096413,29.708817464155736
448,106.27,2355,2062,1945,1729,2092,1944,3009,12258.0,118.29365605488896,29.708817464155743
449,22.305,2336,2044,2093,1711,2085,2092,2991,12258.0,118.29474481881387,29.70881746415574
450,4.134,2407,2114,2169,1781,2156,2169,3062,12258.0,118.29583358273875,29.708817464155747
451,0.259,974,541,1116,220,722,1119,1629,12258.0,118.3001886384382,29.708817464155747
452,2.032,974,541,1116,220,722,1119,1629,12258.0,118.30127740236306,29.70881746415574
453,2.637,764,320,895,0,519,979,1419,12258.0,118.30236616628794,29.708817464155743
454,0.144,764,320,895,0,519,979,1419,12258.0,118.30345493021278,29.708817464155743
455,3.776,611,111,686,111,368,835,1266,12258.0,118.30454369413769,29.708817464155747
456,5.39,611,111,686,111,368,835,1266,12258.0,118.30563245806253,29.708817464155747
457,0.259,500,0,574,0,277,724,1155,12258.0,118.3067212219874,29.70881746415574
458,0.259,352,318,256,84,84,576,1007,12258.0,118.30889874983713,29.708817464155743
459,7.826,352,318,256,84,84,576,1007,12258.0,118.30998751376201,29.70881746415575
460,22.713,509,476,149,242,0,733,1001,12258.0,118.31107627768687,29.708817464155743
461,53.064,628,595,268,361,119,758,939,12258.0,118.31216504161175,29.708817464155743
462,57.417,628,595,268,361,119,758,939,12258.0,118.3132538055366,29.708817464155743
463,62.834,1019,985,659,751,211,1083,816,12258.0,118.31652009731123,29.70881746415574
464,61.01,1019,985,659,751,211,1083,816,12258.0,118.31760886123608,29.708817464155743
465,52.105,1616,1730,839,448,448,1523,1257,12258.0,118.32196391693554,29.708817464155743
466,81.674,1537,1504,1177,490,490,1575,1309,12258.0,118.32305268086043,29.708817464155743
467,107.241,2082,1655,1347,679,545,2120,1454,12258.0,118.32740773655988,29.70881746415574
468,6.512,2082,1655,1347,679,545,2120,1454,12258.0,118.32849650048479,29.708817464155747
469,9.999,2503,1898,1563,920,736,2366,1661,12258.0,118.33067402833451,29.708817464155747
470,78.419,2507,1896,1561,924,734,2365,1660,12258.0,118.33176279225935,29.708817464155743
471,51.278,2937,2320,1654,1354,1158,2788,2083,12258.0,118.33394032010908,29.708817464155747
472,61.971,2937,2320,1658,1354,1158,2788,2083,12258.0,118.33502908403398,29.708817464155747
473,3.102,3379,2350,1674,2754,2352,3152,4034,12258.0,118.28105481350859,29.70796411708053
474,31.079,3379,2350,1674,2754,2352,3152,4034,12258.0,118.28214357168193,29.707964117080536
475,20.731,3144,1887,2055,2519,1889,2689,3799,12258.0,118.28432108802859,29.707964117080536
476,177.166,2889,2142,2311,2263,2145,2541,3544,12258.0,118.28649860437527,29.70796411708054
477,153.321,2889,2142,2311,2263,2145,2541,3544,12258.0,118.28758736254859,29.707964117080532
478,205.274,2385,2030,1793,1760,2005,1792,3040,12258.0,118.29085363706858,29.70796411708054
479,71.813,2407,2009,1771,1781,1983,1770,3061,12258.0,118.29194239524188,29.707964117080536
480,41.335,2405,2113,1919,1780,2132,1919,3060,12258.0,118.29303115341523,29.707964117080532
481,9.531,2469,2177,2000,1844,2196,1999,3124,12258.0,118.29411991158858,29.707964117080536
482,0.043,2407,2114,2169,1781,2156,2169,3062,12258.0,118.29520866976192,29.707964117080536
483,0.706,628,595,268,361,119,758,939,12258.0,118.3115400423619,29.707964117080532
484,4.77,628,595,268,361,119,758,939,12258.0,118.31262880053521,29.70796411708054
485,32.735,1019,985,659,751,211,1083,816,12258.0,118.31589507505522,29.70796411708054
486,38.849,1019,985,659,751,211,1083,816,12258.0,118.31698383322853,29.707964117080532
487,10.761,1519,1486,1159,490,490,1565,1299,12258.0,118.32133886592187,29.707964117080536
488,16.578,1537,1504,1177,490,490,1575,1309,12258.0,118.3224276240952,29.70796411708054
489,28.444,2082,1655,1347,679,545,2120,1454,12258.0,118.32678265678852,29.70796411708054
490,0.924,2082,1655,1347,679,545,2120,1454,12258.0,118.32787141496185,29.707964117080536
491,3.844,2503,1898,1563,920,736,2366,1661,12258.0,118.33004893130853,29.707964117080536
492,54.66,2550,1939,1550,967,777,2407,1702,12258.0,118.33113768948185,29.707964117080532
493,73.441,2558,1941,1551,975,780,2410,1705,12258.0,118.33222644765519,29.70796411708054
494,33.506,2714,2097,1396,1131,935,2565,1860,12258.0,118.33331520582851,29.707964117080532
495,29.204,2591,1824,1587,1966,1799,1586,3246,12258.0,118.29240627915608,29.707110772749186
496,11.823,2521,2087,1872,1896,2084,1871,3176,12258.0,118.29349503157815,29.707110772749186
497,0.043,1933,2053,1446,1743,1808,1432,2588,12258.0,118.3000275461104,29.707110772749186
498,2.09,1933,2053,1446,1743,1808,1432,2588,12258.0,118.30111629853246,29.707110772749182
499,10.146,2818,2213,1273,1235,1052,2682,1977,12258.0,118.32942386150567,29.707110772749186
500,76.613,2818,2213,1273,1235,1052,2682,1977,12258.0,118.33051261392772,29.707110772749186
501,28.549,2719,2108,1396,1136,946,2577,1872,12258.0,118.33269011877182,29.707110772749186
502,85.73,2834,2224,1502,1251,1062,2692,1987,12258.0,118.33377887119384,29.70711077274919
503,40.922,2834,2224,1502,1251,1062,2692,1987,12258.0,118.33486762361589,29.707110772749186
504,130.854,2872,2443,2087,2247,2445,2240,3527,12258.0,118.28742644542638,29.70625743116159
505,159.291,2872,2443,2087,2247,2445,2240,3527,12258.0,118.28851519209738,29.706257431161582
506,91.92,2591,1824,1587,1966,1799,1586,3246,12258.0,118.2917814321104,29.70625743116159
507,5.545,2599,1816,1578,1974,1790,1578,3254,12258.0,118.29287017878141,29.706257431161582
508,6.716,1933,2053,1446,1743,1808,1432,2588,12258.0,118.30049140547855,29.70625743116159
509,5.231,1426,1547,940,1236,1302,925,2081,12258.0,118.30593513883359,29.706257431161582
510,21.532,2818,2213,1273,1235,1052,2682,1977,12258.0,118.32879881892481,29.70625743116159
511,100.33,2859,2254,1232,1276,1092,2722,2017,12258.0,118.32988756559583,29.706257431161582
512,82.243,2900,2295,1192,1317,1133,2763,2058,12258.0,118.33097631226687,29.706257431161593
513,68.63,2945,2334,1613,1362,1173,2803,2098,12258.0,118.33315380560887,29.706257431161582
514,91.486,3069,2458,1737,1486,1297,2927,2222,12258.0,118.33424255227987,29.706257431161585
515,0.0,4202,3173,851,3576,3175,3975,4857,12258.0,118.27373675755352,29.705404092317618
516,0.176,4202,3173,851,3576,3175,3975,4857,12258.0,118.27482549847375,29.705404092317615
517,54.805,3568,1463,1631,2943,1465,2265,4223,12258.0,118.285712907676,29.70540409231761
518,194.636,3042,2613,1917,2417,2615,2411,3697,12258.0,118.28680164859625,29.705404092317618
519,209.395,2872,2443,2087,2247,2445,2240,3527,12258.0,118.28789038951649,29.705404092317615
520,3.488,2607,1591,1353,2199,1565,1352,3262,12258.0,118.29442283503784,29.705404092317618
521,12.221,2557,1540,1303,2250,1515,1302,3212,12258.0,118.29551157595806,29.705404092317618
522,52.646,1426,1547,940,1236,1302,925,2081,12258.0,118.30531024424012,29.705404092317615
523,27.872,928,1048,717,738,803,703,1583,12258.0,118.30748772608057,29.705404092317618
524,25.884,928,1048,717,738,803,703,1583,12258.0,118.3085764670008,29.705404092317615
525,12.005,1908,2028,1303,1717,1783,1407,2562,12258.0,118.31075394884128,29.705404092317615
526,7.71,1926,2047,1284,1736,1802,1426,2581,12258.0,118.31184268976148,29.70540409231761
527,70.962,2900,2295,1192,1317,1133,2763,2058,12258.0,118.3292625444851,29.705404092317615
528,61.887,2991,2386,1101,1408,1224,2685,2149,12258.0,118.33035128540534,29.70540409231761
529,71.13,2996,2391,1100,1413,1229,2689,2154,12258.0,118.3314400263256,29.705404092317615
530,80.646,2965,2355,1633,1382,1193,2823,2118,12258.0,118.33252876724583,29.705404092317615
531,92.704,2965,2355,1633,1382,1193,2823,2118,12258.0,118.33361750816604,29.705404092317618
532,71.571,3043,2432,1601,1459,1270,2901,2196,12258.0,118.33470624908624,29.705404092317618
533,5.89,4202,3173,851,3576,3175,3975,4857,12258.0,118.27420079210982,29.70455075621718
534,98.423,3375,2108,1704,2750,2104,2398,4030,12258.0,118.28508814380677,29.704550756217177
535,42.678,3064,2635,1897,2439,2624,2411,3719,12258.0,118.28617687897645,29.70455075621717
536,116.801,3007,2241,2003,2382,2215,2002,3662,12258.0,118.28944308448553,29.704550756217177
537,9.576,2607,1591,1353,2199,1565,1352,3262,12258.0,118.29379802516429,29.704550756217166
538,43.34,2557,1540,1303,2250,1515,1302,3212,12258.0,118.29488676033398,29.704550756217174
539,49.476,1195,1316,709,1005,1071,695,1850,12258.0,118.30577411203093,29.70455075621718
540,54.318,1195,1316,709,1005,1071,695,1850,12258.0,118.3068628472006,29.70455075621717
541,23.866,928,1048,717,738,803,703,1583,12258.0,118.30795158237032,29.704550756217177
542,49.677,1926,2047,1284,1736,1802,1426,2581,12258.0,118.31012905270971,29.704550756217177
543,40.367,1926,2047,1284,1736,1802,1426,2581,12258.0,118.3112177878794,29.704550756217174
544,13.786,2137,2251,315,979,979,1884,1778,12258.0,118.32210513957635,29.704550756217174
545,102.409,3116,2506,1509,1533,1344,2974,2269,12258.0,118.33408122644299,29.70455075621717
546,91.701,3349,2920,1610,2723,2910,2697,4004,12258.0,118.28337467772708,29.70369742286016
547,188.667,3349,2920,1610,2723,2910,2697,4004,12258.0,118.28446340714646,29.703697422860156
548,135.837,3190,2423,2123,2564,2397,2185,3845,12258.0,118.28772959540473,29.70369742286016
549,21.856,3007,2241,2003,2382,2215,2002,3662,12258.0,118.28881832482412,29.70369742286016
550,14.176,2600,1453,1071,2410,1284,1071,3255,12258.0,118.29643943076002,29.703697422860156
551,55.177,3003,1856,1474,2813,1686,1474,3658,12258.0,118.30079434843763,29.703697422860156
552,34.139,1195,1316,709,1005,1071,695,1850,12258.0,118.30514926611527,29.70369742286016
553,68.386,1195,1316,709,1005,1071,695,1850,12258.0,118.30623799553469,29.70369742286016
554,41.437,1048,1168,601,858,923,588,1703,12258.0,118.3073267249541,29.703697422860156
555,55.146,1048,1169,606,858,924,593,1703,12258.0,118.30841545437352,29.70369742286016
556,52.198,1248,1368,806,1058,1123,792,1903,12258.0,118.30950418379291,29.70369742286016
557,54.549,1286,1407,844,1096,1162,831,1941,12258.0,118.31059291321235,29.70369742286016
558,48.611,2144,2258,311,976,976,1887,1785,12258.0,118.32148020740644,29.703697422860156
559,65.252,2151,2265,307,973,973,1889,1792,12258.0,118.32256893682585,29.70369742286016
560,53.883,3215,2605,1410,1632,1443,3003,2368,12258.0,118.33345623101995,29.703697422860163
561,76.492,4511,3576,448,3886,3578,3859,5000,12258.0,118.27404018466973,29.702844092246455
562,13.42,4511,3576,448,3886,3578,3859,5000,12258.0,118.27512890833913,29.70284409224645
563,2.959,4418,3483,541,3793,3485,3766,5000,12258.0,118.2762176320085,29.702844092246455
564,71.804,3668,3239,1291,3043,3229,3016,4323,12258.0,118.28057252668597,29.70284409224645
565,56.948,3668,3239,1291,3043,3229,3016,4323,12258.0,118.28166125035536,29.702844092246455
566,7.144,3190,2423,2123,2564,2397,2185,3845,12258.0,118.28710486870224,29.702844092246455
567,4.512,3190,2423,2123,2564,2397,2185,3845,12258.0,118.28819359237164,29.70284409224645
568,52.214,2600,1453,1071,2410,1284,1071,3255,12258.0,118.2958146580573,29.70284409224645
569,60.994,3003,1856,1474,2813,1686,1474,3658,12258.0,118.30016955273479,29.70284409224645
570,41.25,1286,1407,844,1096,1162,831,1941,12258.0,118.30996806575918,29.70284409224645
571,53.883,1546,1667,967,1356,1422,954,2201,12258.0,118.31214551309793,29.702844092246455
572,51.387,1546,1667,967,1356,1422,954,2201,12258.0,118.31323423676733,29.702844092246455
573,40.502,1814,1935,760,1624,1690,1171,2469,12258.0,118.31541168410607,29.702844092246455
574,1.949,1849,1969,725,1659,1724,1205,2504,12258.0,118.31650040777544,29.70284409224645
575,19.51,1949,2069,625,1759,1825,1253,2604,12258.0,118.3175891314448,29.70284409224645
576,33.548,3046,2803,688,1825,1641,2277,2566,12258.0,118.32847636813861,29.702844092246455
577,53.373,4511,3576,448,3886,3578,3859,5000,12258.0,118.27450427209183,29.701990764375946
578,54.164,4418,3483,541,3793,3485,3766,5000,12258.0,118.27559299001143,29.70199076437594
579,52.567,3668,3239,1291,3043,3229,3016,4323,12258.0,118.27994786168982,29.701990764375935
580,57.006,3668,3239,1291,3043,3229,3016,4323,12258.0,118.28103657960939,29.701990764375946
581,0.0,3521,2755,1845,2896,2729,2516,4176,12258.0,118.2843027333682,29.701990764375946
582,0.0,3521,2755,1845,2896,2729,2516,4176,12258.0,118.28539145128778,29.701990764375942
583,8.883,3196,975,1144,2889,977,1778,3851,12258.0,118.28865760504657,29.701990764375942
584,30.551,3152,982,1151,2845,985,1785,3807,12258.0,118.28974632296614,29.70199076437594
585,43.137,2431,1283,902,2240,1114,901,3085,12258.0,118.29627863048376,29.70199076437594
586,58.171,2431,1283,902,2240,1114,901,3085,12258.0,118.29736734840333,29.70199076437594
587,59.622,1571,1691,334,1381,1446,319,2226,12258.0,118.30389965592089,29.701990764375946
588,2.604,1949,2069,625,1759,1825,1253,2604,12258.0,118.31587555303643,29.701990764375942
589,32.345,1956,2076,618,1766,1832,1246,2611,12258.0,118.31696427095605,29.701990764375942
590,55.879,2946,2977,510,1773,1773,2094,2586,12258.0,118.3267627322324,29.701990764375942
591,22.364,3050,2807,688,1829,1645,2281,2570,12258.0,118.32785145015198,29.70199076437594
592,61.743,3167,2924,805,1946,1762,2398,2687,12258.0,118.3289401680716,29.70199076437594
593,31.066,3208,2965,846,1987,1803,2439,2728,12258.0,118.33002888599118,29.701990764375942
594,5.392,4899,3869,234,4273,3872,4543,5000,12258.0,118.26843610219795,29.701137439248505
595,11.823,4899,3869,234,4273,3872,4543,5000,12258.0,118.269524814368,29.70113743924851
596,55.483,3900,3471,1059,3274,3461,3248,4555,12258.0,118.27823451172854,29.70113743924851
597,58.193,3900,3471,1059,3274,3461,3248,4555,12258.0,118.2793232238986,29.70113743924851
598,0.0,3521,2755,1845,2896,2729,2516,4176,12258.0,118.28476678474891,29.701137439248512
599,7.332,3196,975,1144,2889,977,1778,3851,12258.0,118.28803292125909,29.701137439248512
600,9.259,3196,975,1144,2889,977,1778,3851,12258.0,118.28912163342916,29.701137439248512
601,23.266,3202,870,1038,2945,872,1672,3857,12258.0,118.2902103455992,29.701137439248505
602,82.36,2431,1283,902,2240,1114,901,3085,12258.0,118.2956539064495,29.701137439248512
603,10.122,2431,1283,902,2240,1114,901,3085,12258.0,118.2967426186196,29.701137439248512
604,57.548,2032,1627,515,1842,1458,502,2687,12258.0,118.30000875512977,29.70113743924851
605,61.758,2032,1627,515,1842,1458,502,2687,12258.0,118.30109746729985,29.701137439248512
606,72.909,1618,1738,381,1428,1493,367,2273,12258.0,118.30218617946993,29.701137439248512
607,48.549,1594,1715,357,1404,1470,343,2249,12258.0,118.30327489163997,29.701137439248512
608,18.091,2038,2158,614,1848,1884,983,2674,12258.0,118.31525072551068,29.701137439248512
609,9.17,2106,2226,494,1766,1766,1099,2565,12258.0,118.31633943768072,29.701137439248512
610,30.115,2097,2217,477,1757,1757,1116,2556,12258.0,118.3174281498508,29.701137439248512
611,22.879,2445,2558,8,1279,1279,1589,2085,12258.0,118.32178299853103,29.701137439248512
612,41.079,2902,3015,458,1729,1729,2047,2542,12258.0,118.32613784721131,29.701137439248505
613,21.849,2942,3013,494,1770,1770,2087,2583,12258.0,118.32722655938134,29.701137439248512
