,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2651,37.862,668,769,602,334,708,4887,737,1074.0,-57.535158937270744,-25.20601469086481
2652,23.83,618,696,664,261,747,4958,664,1074.0,-57.53409745193452,-25.2060146908648
2653,51.643,716,605,678,170,817,5000,820,1074.0,-57.53303596659828,-25.206014690864805
2654,54.745,809,698,732,300,674,5000,677,1074.0,-57.53197448126205,-25.20601469086481
2655,33.925,814,723,738,325,699,5000,702,1074.0,-57.5309129959258,-25.20601469086481
2656,17.534,965,929,888,530,656,5000,908,1074.0,-57.52985151058958,-25.20601469086481
2657,39.208,1066,1030,915,631,578,5000,1009,1074.0,-57.52879002525334,-25.20601469086481
2658,32.073,1092,1115,870,716,546,5000,1017,1074.0,-57.527728539917106,-25.20601469086481
2659,33.921,891,1006,553,918,226,5000,968,1074.0,-57.52666705458086,-25.206014690864812
2660,86.479,739,1008,395,1078,227,4977,1128,1074.0,-57.525605569244625,-25.20601469086481
2661,64.875,663,929,465,1156,148,4917,1206,1074.0,-57.5245440839084,-25.206014690864812
2662,54.23,391,1053,344,1297,272,4709,1467,1074.0,-57.52348259857218,-25.20601469086481
2663,55.421,391,1053,344,1297,272,4709,1467,1074.0,-57.522421113235936,-25.20601469086481
2664,56.362,273,1114,228,1181,542,4497,1672,1074.0,-57.521359627899685,-25.2060146908648
2665,57.914,346,1038,303,1256,600,4479,1747,1074.0,-57.520298142563455,-25.20601469086481
2666,47.441,345,1023,406,1404,773,4359,1936,1074.0,-57.51923665722722,-25.206014690864805
2667,55.296,250,1029,501,1409,842,4264,1973,1074.0,-57.518175171890995,-25.206014690864812
2668,61.693,531,887,577,1240,1108,4247,2255,1074.0,-57.51711368655476,-25.20601469086481
2669,57.068,517,976,477,1308,1176,4148,2306,1074.0,-57.51605220121851,-25.206014690864812
2670,63.888,730,931,468,1255,1153,4008,2520,1074.0,-57.51499071588229,-25.20601469086481
2671,13.75,855,806,593,1130,1027,4133,2645,1074.0,-57.51392923054604,-25.206014690864805
2672,24.614,742,882,736,1117,1062,4276,2788,1074.0,-57.51286774520981,-25.206014690864805
2673,13.107,675,815,803,1050,995,4343,2855,1074.0,-57.51180625987358,-25.20601469086481
2674,7.165,597,806,913,1117,1105,4349,2965,1074.0,-57.510744774537336,-25.20601469086481
2675,38.521,400,763,782,1165,1222,4152,3129,1074.0,-57.509683289201114,-25.2060146908648
2676,52.49,363,751,745,1163,1259,4115,3166,1074.0,-57.508621803864884,-25.20601469086481
2677,53.446,360,527,444,862,1525,4112,3433,1074.0,-57.50756031852863,-25.206014690864812
2678,42.301,359,563,408,826,1561,4126,3437,1074.0,-57.50649883319241,-25.206014690864805
2679,41.119,368,607,181,599,1761,4150,3528,1074.0,-57.50543734785617,-25.206014690864805
2680,3.853,391,584,158,576,1738,4173,3551,1074.0,-57.50437586251994,-25.2060146908648
2681,0.0,789,981,238,657,2135,4086,3949,1074.0,-57.503314377183706,-25.20601469086481
2682,0.0,809,1001,259,677,2155,4066,3969,1074.0,-57.50225289184746,-25.2060146908648
2683,0.0,538,245,348,1674,1913,3882,2059,1074.0,-57.5523891146038,-25.20685492443213
2684,28.675,387,95,198,1726,1797,4033,1943,1074.0,-57.551327624722774,-25.20685492443213
2685,56.488,298,195,98,1690,1697,4133,1843,1074.0,-57.550266134841756,-25.20685492443213
2686,45.074,202,293,0,1599,1599,4179,1745,1074.0,-57.549204644960724,-25.206854924432132
2687,29.365,307,398,104,1499,1499,4276,1645,1074.0,-57.548143155079686,-25.206854924432125
2688,14.289,780,522,815,1435,1435,4669,1582,1074.0,-57.54708166519865,-25.20685492443213
2689,34.309,819,562,777,1396,1396,4630,1542,1074.0,-57.54602017531762,-25.206854924432132
2690,33.911,863,605,732,1352,1352,4591,1499,1074.0,-57.5449586854366,-25.206854924432132
2691,28.534,881,661,619,1239,1239,4478,1386,1074.0,-57.543897195555566,-25.20685492443213
2692,60.046,658,413,511,1132,1132,4494,1278,1074.0,-57.54283570567455,-25.206854924432132
2693,39.493,745,500,424,1045,1045,4407,1191,1074.0,-57.54177421579351,-25.20685492443213
2694,16.995,684,583,309,930,930,4292,1076,1074.0,-57.54071272591248,-25.206854924432125
2695,22.858,684,583,309,930,930,4292,1076,1074.0,-57.539651236031446,-25.206854924432132
2696,66.772,590,659,178,572,816,4463,962,1074.0,-57.53858974615041,-25.20685492443213
2697,44.071,507,714,319,428,677,4604,823,1074.0,-57.53752825626938,-25.206854924432132
2698,43.24,650,719,462,286,543,4747,687,1074.0,-57.53646676638836,-25.206854924432132
2699,71.632,650,719,462,286,543,4747,687,1074.0,-57.53540527650733,-25.20685492443213
2700,59.027,682,576,545,142,628,4890,545,1074.0,-57.534343786626295,-25.20685492443213
2701,41.739,546,434,546,0,667,5000,665,1074.0,-57.53328229674526,-25.206854924432125
2702,36.075,809,698,732,300,674,5000,677,1074.0,-57.53222080686425,-25.20685492443213
2703,27.436,817,670,761,271,646,5000,648,1074.0,-57.53115931698323,-25.206854924432125
2704,25.41,1064,1052,858,653,513,5000,983,1074.0,-57.53009782710219,-25.20685492443213
2705,40.022,1062,1055,856,656,511,5000,981,1074.0,-57.52903633722115,-25.206854924432132
2706,29.307,1002,1112,795,717,450,5000,921,1074.0,-57.52797484734012,-25.206854924432125
2707,15.687,943,1039,729,808,396,5000,867,1074.0,-57.52691335745909,-25.206854924432125
2708,45.921,810,1087,472,999,306,5000,1049,1074.0,-57.525851867578055,-25.20685492443213
2709,41.829,503,1163,232,1182,383,4749,1362,1074.0,-57.52372888781601,-25.206854924432125
2710,59.325,466,1126,268,1220,345,4720,1400,1074.0,-57.52266739793498,-25.206854924432125
2711,49.715,196,1193,149,1102,467,4514,1593,1074.0,-57.52160590805394,-25.206854924432125
2712,47.081,273,1114,228,1181,542,4497,1672,1074.0,-57.52054441817292,-25.20685492443213
2713,57.146,185,1093,465,1418,777,4302,1908,1074.0,-57.519482928291886,-25.20685492443213
2714,61.677,246,1102,444,1441,871,4221,2002,1074.0,-57.51842143841085,-25.206854924432125
2715,67.87,335,1152,340,1489,994,4085,2125,1074.0,-57.51735994852984,-25.20685492443213
2716,47.175,581,1048,395,1375,1240,4066,2371,1074.0,-57.51629845864881,-25.20685492443213
2717,64.248,581,1048,395,1375,1240,4066,2371,1074.0,-57.51523696876777,-25.206854924432125
2718,55.892,761,1025,392,1349,1246,3914,2550,1074.0,-57.514175478886735,-25.206854924432125
2719,31.528,856,1101,445,1424,1322,3964,2646,1074.0,-57.51311398900571,-25.206854924432132
2720,26.48,363,751,745,1163,1259,4115,3166,1074.0,-57.50992951936262,-25.20685492443213
2721,58.291,255,721,698,1116,1367,4007,3275,1074.0,-57.50886802948158,-25.206854924432125
2722,62.973,255,632,549,967,1455,4007,3363,1074.0,-57.50780653960056,-25.20685492443213
2723,47.465,221,684,443,861,1588,4003,3381,1074.0,-57.506745049719534,-25.206854924432132
2724,24.169,247,724,302,720,1709,4029,3407,1074.0,-57.50568355983851,-25.206854924432125
2725,57.836,463,555,191,1561,1561,3977,1708,1074.0,-57.55051254887614,-25.207695160201936
2726,24.207,305,396,33,1502,1502,4076,1648,1074.0,-57.54945105445012,-25.207695160201943
2727,30.933,375,466,103,1426,1426,4203,1572,1074.0,-57.54838956002408,-25.20769516020194
2728,5.048,542,634,270,1258,1258,4229,1405,1074.0,-57.547328065598045,-25.20769516020194
2729,11.006,859,601,740,1356,1356,4590,1503,1074.0,-57.54626657117201,-25.207695160201936
2730,22.075,961,703,638,1254,1254,4488,1401,1074.0,-57.54520507674599,-25.20769516020194
2731,18.469,910,743,544,1162,1162,4396,1308,1074.0,-57.54414358231996,-25.207695160201936
2732,30.447,745,500,424,1045,1045,4407,1191,1074.0,-57.543082087893936,-25.20769516020194
2733,51.894,725,574,351,972,972,4334,1118,1074.0,-57.54202059346791,-25.20769516020194
2734,43.553,601,666,226,847,847,4209,993,1074.0,-57.540959099041864,-25.20769516020194
2735,65.126,601,666,226,847,847,4209,993,1074.0,-57.53989760461583,-25.207695160201936
2736,68.277,593,767,70,678,708,4354,854,1074.0,-57.5388361101898,-25.207695160201936
2737,67.729,615,754,212,536,570,4497,716,1074.0,-57.53777461576377,-25.207695160201936
2738,45.544,716,611,356,394,435,4640,579,1074.0,-57.53671312133775,-25.20769516020194
2739,60.768,716,611,356,394,435,4640,579,1074.0,-57.53565162691171,-25.207695160201943
2740,55.594,682,576,545,142,628,4890,545,1074.0,-57.53459013248569,-25.20769516020194
2741,51.758,546,434,546,0,667,5000,665,1074.0,-57.53352863805964,-25.20769516020194
2742,48.074,546,434,546,0,667,5000,665,1074.0,-57.53246714363363,-25.207695160201936
2743,40.05,689,542,689,148,518,5000,521,1074.0,-57.5314056492076,-25.20769516020194
2744,18.903,797,650,744,265,401,5000,461,1074.0,-57.53034415478156,-25.20769516020194
2745,25.49,951,1060,744,762,399,5000,870,1074.0,-57.52928266035554,-25.20769516020194
2746,27.15,885,995,678,750,333,5000,804,1074.0,-57.52822116592951,-25.20769516020194
2747,39.002,660,1248,625,1103,468,5000,1198,1074.0,-57.52715967150347,-25.207695160201936
2748,44.467,698,1207,588,1085,427,5000,1157,1074.0,-57.52609817707744,-25.20769516020194
2749,81.18,541,1310,356,984,581,4902,1312,1074.0,-57.52503668265141,-25.20769516020194
2750,72.275,615,1281,276,1065,500,4839,1245,1074.0,-57.52397518822538,-25.20769516020194
2751,56.989,308,1268,37,990,577,4554,1480,1074.0,-57.52185219937333,-25.20769516020194
2752,41.844,39,1215,371,1338,701,4309,1828,1074.0,-57.51972921052127,-25.207695160201943
2753,65.863,78,1200,395,1377,738,4301,1867,1074.0,-57.51866771609524,-25.207695160201943
2754,57.036,260,1180,283,1527,919,4140,2049,1074.0,-57.51760622166922,-25.20769516020194
2755,48.649,393,1206,238,1578,1054,4064,2182,1074.0,-57.516544727243165,-25.20769516020194
2756,51.596,636,1090,309,1413,1300,3980,2425,1074.0,-57.51548323281714,-25.20769516020194
2757,39.477,636,1090,309,1413,1300,3980,2425,1074.0,-57.51442173839111,-25.20769516020194
2758,42.519,810,1177,244,1501,1399,3762,2620,1074.0,-57.513360243965074,-25.207695160201936
2759,32.767,805,1245,238,1568,1466,3757,2790,1074.0,-57.51229874953905,-25.20769516020194
2760,17.484,199,808,725,1143,1543,3830,3209,1074.0,-57.50911426626096,-25.20769516020194
2761,67.263,108,779,632,1050,1514,3875,3253,1074.0,-57.508052771834926,-25.207695160201936
2762,53.487,139,751,536,954,1495,3921,3300,1074.0,-57.5069912774089,-25.20769516020194
2763,26.331,159,779,407,825,1682,3941,3320,1074.0,-57.50592978298286,-25.20769516020194
2764,45.164,355,888,466,884,1861,4138,3516,1074.0,-57.50486828855684,-25.20769516020194
2765,23.538,431,963,541,959,1936,4213,3591,1074.0,-57.50380679413081,-25.207695160201943
2766,12.266,783,502,527,1660,1660,3626,1806,1074.0,-57.55288197202409,-25.20853539817433
2767,17.481,782,503,529,1661,1661,3624,1808,1074.0,-57.551820473052835,-25.208535398174334
2768,60.815,527,618,255,1506,1506,3899,1652,1074.0,-57.55075897408161,-25.208535398174337
2769,50.687,424,515,152,1403,1403,3957,1549,1074.0,-57.549697475110385,-25.20853539817434
2770,36.232,483,575,211,1328,1328,4096,1475,1074.0,-57.54863597613913,-25.208535398174334
2771,31.434,542,634,270,1258,1258,4229,1405,1074.0,-57.54757447716789,-25.208535398174337
2772,43.569,641,733,369,1159,1159,4328,1306,1074.0,-57.54651297819664,-25.20853539817433
2773,24.536,841,865,800,1093,1093,4327,1239,1074.0,-57.545451479225434,-25.208535398174337
2774,45.591,830,824,625,1081,1081,4315,1228,1074.0,-57.54438998025418,-25.208535398174337
2775,2.524,598,1044,459,850,850,4084,996,1074.0,-57.54332848128294,-25.20853539817433
2776,3.778,598,1044,459,850,850,4084,996,1074.0,-57.5422669823117,-25.208535398174334
2777,48.617,525,742,150,771,771,4133,917,1074.0,-57.54120548334047,-25.20853539817433
2778,58.886,525,742,150,771,771,4133,917,1074.0,-57.54014398436922,-25.20853539817433
2779,60.846,505,806,17,620,620,4274,766,1074.0,-57.539082485398,-25.208535398174337
2780,58.808,532,649,175,463,463,4405,610,1074.0,-57.53802098642677,-25.208535398174337
2781,61.755,532,649,175,463,463,4405,610,1074.0,-57.536959487455505,-25.20853539817433
2782,53.321,716,611,356,394,435,4640,579,1074.0,-57.53589798848429,-25.208535398174337
2783,65.706,574,468,436,250,519,4781,436,1074.0,-57.53483648951305,-25.208535398174334
2784,62.1,436,325,436,109,577,4899,555,1074.0,-57.53377499054181,-25.208535398174334
2785,56.833,436,325,436,109,577,4899,555,1074.0,-57.53271349157057,-25.20853539817433
2786,87.702,580,433,580,253,433,5000,411,1074.0,-57.531651992599336,-25.208535398174334
2787,26.449,728,581,664,337,351,4997,392,1074.0,-57.53059049362809,-25.20853539817433
2788,31.585,766,726,560,452,215,4951,533,1074.0,-57.52952899465686,-25.208535398174337
2789,34.429,766,726,560,452,215,4951,533,1074.0,-57.52846749568562,-25.208535398174334
2790,47.277,791,901,585,656,240,4976,710,1074.0,-57.527405996714386,-25.208535398174337
2791,39.336,567,1341,532,1010,561,5000,1291,1074.0,-57.52634449774314,-25.208535398174334
2792,62.869,466,1264,432,909,657,4973,1388,1074.0,-57.5252829987719,-25.208535398174334
2793,64.091,541,1310,356,984,581,4902,1312,1074.0,-57.524221499800674,-25.208535398174337
2794,48.711,422,1191,87,865,701,4649,1356,1074.0,-57.52316000082944,-25.208535398174334
2795,36.502,422,1196,81,871,695,4644,1362,1074.0,-57.52209850185821,-25.20853539817433
2796,25.301,154,1075,193,1146,808,4388,1637,1074.0,-57.521037002886956,-25.20853539817433
2797,53.368,75,1154,270,1223,736,4329,1714,1074.0,-57.519975503915724,-25.208535398174334
2798,67.446,225,1168,248,1524,885,4154,2014,1074.0,-57.51891400494448,-25.208535398174334
2799,39.352,273,1115,196,1572,937,4102,2062,1074.0,-57.51785250597324,-25.208535398174337
2800,31.858,398,1077,71,1652,1062,3977,2187,1074.0,-57.51679100700201,-25.208535398174334
2801,63.558,519,1185,192,1594,1183,3874,2308,1074.0,-57.51572950803078,-25.208535398174337
2802,41.688,621,1133,294,1697,1285,3772,2410,1074.0,-57.51466800905955,-25.20853539817433
2803,38.787,770,1217,204,1540,1438,3722,2762,1074.0,-57.513606510088294,-25.208535398174337
2804,39.352,667,1201,100,1627,1360,3619,2661,1074.0,-57.51254501111707,-25.208535398174337
2805,30.744,710,1244,143,1601,1403,3662,2704,1074.0,-57.51148351214583,-25.20853539817433
2806,17.063,199,808,725,1143,1543,3830,3209,1074.0,-57.50936051420336,-25.20853539817433
2807,38.933,89,947,604,1057,1498,3692,3071,1074.0,-57.50829901523211,-25.208535398174334
2808,22.162,0,888,550,968,1587,3782,3160,1074.0,-57.50723751626087,-25.20853539817433
2809,21.207,259,883,512,930,1786,4041,3419,1074.0,-57.50617601728963,-25.208535398174337
2810,32.089,338,962,590,1008,1865,4120,3498,1074.0,-57.505114518318415,-25.20853539817433
2811,35.832,456,988,567,985,1961,4238,3616,1074.0,-57.50405301934717,-25.20853539817433
2812,16.269,532,1064,643,1061,2038,4314,3693,1074.0,-57.502991520375936,-25.208535398174334
2813,27.462,782,503,529,1661,1661,3624,1808,1074.0,-57.553128417491806,-25.20937563834942
2814,6.809,782,503,529,1661,1661,3624,1808,1074.0,-57.55206691397516,-25.20937563834942
2815,35.459,595,686,323,1455,1455,3830,1602,1074.0,-57.55100541045851,-25.20937563834942
2816,40.151,500,591,228,1359,1359,3881,1506,1074.0,-57.549943906941856,-25.20937563834942
2817,35.448,595,687,323,1256,1256,3984,1403,1074.0,-57.5488824034252,-25.20937563834942
2818,36.091,654,746,382,1183,1183,4118,1329,1074.0,-57.54782089990855,-25.20937563834942
2819,25.351,711,802,439,1100,1100,4260,1246,1074.0,-57.546759396391906,-25.20937563834942
2820,26.621,841,865,800,1093,1093,4327,1239,1074.0,-57.54569789287525,-25.209375638349417
2821,27.985,770,932,732,1021,1021,4255,1167,1074.0,-57.544636389358594,-25.209375638349417
2822,11.79,793,956,756,1045,1045,4279,1191,1074.0,-57.54357488584195,-25.20937563834942
2823,3.872,598,1044,459,850,850,4084,996,1074.0,-57.54251338232531,-25.20937563834942
2824,30.886,508,940,356,755,755,4117,901,1074.0,-57.54145187880865,-25.209375638349425
2825,48.868,416,771,247,586,586,4044,732,1074.0,-57.54039037529199,-25.209375638349417
2826,92.61,377,677,146,491,491,4153,638,1074.0,-57.539328871775346,-25.209375638349417
2827,70.488,420,537,287,351,351,4294,497,1074.0,-57.53826736825871,-25.20937563834942
2828,51.596,420,537,287,351,351,4294,497,1074.0,-57.53720586474206,-25.209375638349425
2829,64.436,610,505,320,329,329,4549,473,1074.0,-57.536144361225396,-25.20937563834942
2830,70.974,466,360,329,358,412,4674,329,1074.0,-57.53508285770875,-25.20937563834942
2831,73.733,328,217,328,217,469,4791,448,1074.0,-57.5340213541921,-25.20937563834942
2832,67.901,328,217,328,217,469,4791,448,1074.0,-57.532959850675454,-25.209375638349425
2833,60.391,475,328,475,328,328,4935,306,1074.0,-57.53189834715881,-25.20937563834942
2834,72.808,715,567,611,424,282,4917,376,1074.0,-57.53083684364214,-25.20937563834942
2835,50.612,732,650,518,452,173,4907,457,1074.0,-57.529775340125504,-25.20937563834942
2836,52.493,676,786,470,541,125,4862,595,1074.0,-57.52871383660886,-25.20937563834942
2837,30.213,663,795,479,554,134,4863,604,1074.0,-57.5276523330922,-25.209375638349425
2838,45.096,466,1264,432,909,657,4973,1388,1074.0,-57.525529326058894,-25.20937563834942
2839,54.23,366,1164,333,809,757,4873,1300,1074.0,-57.524467822542256,-25.209375638349417
2840,52.411,346,1115,163,789,776,4708,1280,1074.0,-57.52340631902561,-25.209375638349425
2841,78.004,346,1115,163,789,776,4708,1280,1074.0,-57.52234481550896,-25.209375638349428
2842,13.691,231,998,271,1069,886,4446,1560,1074.0,-57.5212833119923,-25.20937563834942
2843,28.054,154,1075,193,1146,808,4388,1637,1074.0,-57.52022180847565,-25.209375638349425
2844,65.03,268,960,347,1417,932,4134,1908,1074.0,-57.51916030495899,-25.209375638349425
2845,56.017,268,960,347,1417,932,4134,1908,1074.0,-57.51809880144234,-25.20937563834942
2846,47.285,398,1077,71,1652,1062,3977,2187,1074.0,-57.51703729792571,-25.20937563834942
2847,66.757,466,1005,0,1709,1130,3906,2200,1074.0,-57.515975794409044,-25.20937563834942
2848,63.997,659,1095,271,1735,1250,3733,2449,1074.0,-57.5149142908924,-25.209375638349425
2849,70.504,698,1056,247,1773,1216,3695,2487,1074.0,-57.51385278737574,-25.209375638349417
2850,93.895,693,1128,28,1661,1287,3518,2616,1074.0,-57.5127912838591,-25.20937563834942
2851,16.117,609,1074,84,1577,1233,3433,2701,1074.0,-57.51172978034245,-25.20937563834942
2852,40.713,257,1110,436,1225,1330,3525,2903,1074.0,-57.50960677330915,-25.20937563834942
2853,21.519,197,1055,496,1165,1390,3584,2962,1074.0,-57.5085452697925,-25.20937563834942
2854,11.203,274,1132,761,1242,1655,3850,3228,1074.0,-57.507483766275854,-25.20937563834942
2855,22.233,284,1142,771,1252,1665,3859,3238,1074.0,-57.506422262759195,-25.209375638349417
2856,21.173,389,1013,642,1060,1917,4172,3550,1074.0,-57.50536075924254,-25.20937563834942
2857,40.429,532,1064,643,1061,2038,4314,3693,1074.0,-57.5042992557259,-25.20937563834942
2858,30.88,585,1117,695,1113,2090,4367,3745,1074.0,-57.50323775220925,-25.20937563834942
2859,17.214,573,665,301,1433,1433,3808,1579,1074.0,-57.55019034994496,-25.21021588072728
2860,8.811,573,665,301,1433,1433,3808,1579,1074.0,-57.549128841882684,-25.210215880727276
2861,2.148,691,783,419,1160,1160,4080,1307,1074.0,-57.54806733382041,-25.210215880727276
2862,13.185,793,884,521,1059,1059,4182,1205,1074.0,-57.547005825758134,-25.210215880727272
2863,30.29,707,933,570,959,959,4193,1105,1074.0,-57.545944317695884,-25.210215880727272
2864,32.892,611,1029,666,863,863,4097,1009,1074.0,-57.5448828096336,-25.210215880727276
2865,47.833,412,992,646,663,663,3897,810,1074.0,-57.54275979350908,-25.210215880727283
2866,54.402,400,901,399,651,651,3885,797,1074.0,-57.5416982854468,-25.210215880727272
2867,63.464,340,838,336,590,590,3948,737,1074.0,-57.54063677738453,-25.210215880727272
2868,73.435,303,604,283,418,418,4092,564,1074.0,-57.53957526932226,-25.210215880727272
2869,68.481,420,537,287,351,351,4294,497,1074.0,-57.53851376125999,-25.21021588072728
2870,52.584,420,537,287,351,351,4294,497,1074.0,-57.53745225319773,-25.210215880727276
2871,59.059,501,396,281,217,217,4437,364,1074.0,-57.53639074513545,-25.210215880727276
2872,52.38,357,252,219,302,302,4564,219,1074.0,-57.535329237073185,-25.210215880727276
2873,68.277,221,110,221,324,362,4684,341,1074.0,-57.5342677290109,-25.210215880727272
2874,70.99,221,110,221,324,362,4684,341,1074.0,-57.53320622094864,-25.21021588072728
2875,64.405,365,217,365,217,217,4824,195,1074.0,-57.53214471288638,-25.210215880727283
2876,59.059,628,479,524,361,194,4829,288,1074.0,-57.53108320482411,-25.21021588072728
2877,39.729,673,533,468,346,140,4801,340,1074.0,-57.53002169676184,-25.210215880727272
2878,30.386,548,661,345,463,18,4736,470,1074.0,-57.528960188699585,-25.210215880727276
2879,9.955,557,689,373,491,28,4757,498,1074.0,-57.52789868063731,-25.210215880727276
2880,8.655,392,854,409,539,193,4922,663,1074.0,-57.52683717257503,-25.210215880727276
2881,47.91,285,1083,413,728,748,4952,1219,1074.0,-57.52471415645049,-25.210215880727272
2882,55.813,231,1029,278,674,694,4818,1165,1074.0,-57.523652648388236,-25.21021588072728
2883,35.354,315,916,355,988,969,4509,1479,1074.0,-57.521529632263686,-25.210215880727272
2884,30.214,237,992,277,1064,891,4450,1554,1074.0,-57.520468124201415,-25.210215880727272
2885,22.059,381,847,424,1304,1029,4220,1795,1074.0,-57.519406616139136,-25.210215880727276
2886,62.665,344,885,389,1342,1003,4192,1832,1074.0,-57.51834510807689,-25.210215880727283
2887,80.255,466,852,153,1556,1122,3936,2047,1074.0,-57.51728360001461,-25.210215880727283
2888,58.447,390,929,75,1634,1055,3926,2124,1074.0,-57.51622209195234,-25.210215880727276
2889,37.266,595,968,150,1839,1127,3755,2329,1074.0,-57.51516058389007,-25.210215880727276
2890,61.269,668,942,195,1849,1101,3655,2402,1074.0,-57.514099075827815,-25.21021588072728
2891,75.693,783,1059,249,1752,1218,3545,2519,1074.0,-57.51303756776554,-25.210215880727283
2892,49.682,591,1018,139,1559,1178,3400,2716,1074.0,-57.51197605970326,-25.210215880727276
2893,38.61,402,1025,291,1370,1184,3383,2757,1074.0,-57.510914551640994,-25.21021588072728
2894,57.048,466,1099,367,1434,1259,3315,2832,1074.0,-57.50985304357872,-25.210215880727276
2895,40.864,394,1242,508,1362,1401,3389,2974,1074.0,-57.50879153551645,-25.210215880727283
2896,8.809,431,1278,545,1400,1438,3353,3011,1074.0,-57.5077300274542,-25.210215880727276
2897,0.0,628,958,1101,2060,1250,3052,2380,1074.0,-57.55468285455242,-25.211056125307998
2898,35.181,439,730,462,1593,1593,3647,1739,1074.0,-57.55043680412003,-25.211056125307994
2899,30.117,439,730,462,1593,1593,3647,1739,1074.0,-57.549375291511936,-25.21105612530799
2900,9.626,412,992,646,663,663,3897,810,1074.0,-57.54300621586338,-25.211056125307994
2901,42.252,282,862,516,533,533,3767,680,1074.0,-57.54194470325528,-25.211056125307998
2902,66.678,218,797,457,469,469,3838,615,1074.0,-57.54088319064718,-25.211056125307994
2903,79.44,223,670,351,341,341,3960,487,1074.0,-57.53982167803908,-25.211056125307994
2904,70.112,151,590,323,260,260,4035,406,1074.0,-57.538760165430986,-25.211056125307994
2905,57.914,275,465,270,207,207,4160,353,1074.0,-57.537698652822904,-25.211056125308
2906,63.286,391,287,170,107,107,4335,254,1074.0,-57.5366371402148,-25.211056125307994
2907,65.553,247,142,110,193,193,4455,110,1074.0,-57.53557562760671,-25.211056125307998
2908,55.437,247,142,110,193,193,4455,110,1074.0,-57.534514114998615,-25.211056125307998
2909,57.695,111,0,111,252,252,4574,231,1074.0,-57.533452602390525,-25.211056125307994
2910,56.864,365,217,365,217,217,4824,195,1074.0,-57.53239108978243,-25.211056125307994
2911,58.996,450,301,450,217,301,4780,110,1074.0,-57.53132957717434,-25.211056125307994
2912,40.259,568,419,368,222,222,4681,226,1074.0,-57.53026806456625,-25.211056125307994
2913,37.623,449,548,232,350,113,4623,363,1074.0,-57.529206551958154,-25.211056125307994
2914,69.249,449,548,232,350,113,4623,363,1074.0,-57.52814503935006,-25.211056125307994
2915,51.079,392,854,409,539,193,4922,663,1074.0,-57.52708352674196,-25.211056125307994
2916,3.684,209,874,226,356,376,4973,846,1074.0,-57.52602201413386,-25.211056125307994
2917,33.268,162,968,328,459,480,4982,950,1074.0,-57.52496050152577,-25.211056125307994
2918,25.1,84,882,250,588,609,4860,1079,1074.0,-57.523898988917686,-25.211056125307994
2919,13.028,52,850,218,618,638,4828,1108,1074.0,-57.52283747630959,-25.21105612530799
2920,38.393,391,986,430,913,934,4578,1404,1074.0,-57.521775963701494,-25.211056125307994
2921,54.152,401,760,509,1217,1004,4285,1708,1074.0,-57.519652938485294,-25.211056125307994
2922,56.958,293,643,505,1210,886,4235,1700,1074.0,-57.51859142587722,-25.211056125307994
2923,51.957,542,777,228,1481,1049,3994,1972,1074.0,-57.51752991326913,-25.211056125307994
2924,67.744,466,852,153,1556,1122,3936,2047,1074.0,-57.51646840066102,-25.21105612530799
2925,55.092,607,834,287,1774,993,3752,2264,1074.0,-57.51540688805292,-25.211056125307994
2926,55.03,621,870,248,1853,1029,3697,2343,1074.0,-57.51434537544483,-25.211056125307994
2927,40.559,707,1017,325,1676,1176,3469,2595,1074.0,-57.51328386283674,-25.211056125307994
2928,50.168,559,868,290,1527,1027,3321,2600,1074.0,-57.51222235022864,-25.211056125307994
2929,26.848,547,949,278,1515,1108,3273,2681,1074.0,-57.511160837620565,-25.211056125307998
2930,61.953,543,1063,361,1511,1222,3238,2795,1074.0,-57.510099325012455,-25.211056125307998
2931,48.501,540,1170,442,1508,1329,3245,2902,1074.0,-57.509037812404365,-25.211056125307994
2932,0.0,1601,1794,1051,1469,2278,3273,3851,1074.0,-57.502668736755794,-25.211056125307994
2933,0.0,628,958,1101,2060,1250,3052,2380,1074.0,-57.55492933808398,-25.211896372091672
2934,1.787,505,834,977,1936,1374,3176,2256,1074.0,-57.55386782092984,-25.211896372091676
2935,0.815,422,752,888,1854,1356,3265,2167,1074.0,-57.55280630377571,-25.21189637209167
2936,30.4,141,630,882,1723,1312,3451,2160,1074.0,-57.55174478662159,-25.211896372091672
2937,82.529,361,652,540,1619,1532,3569,1818,1074.0,-57.55068326946746,-25.211896372091672
2938,30.635,361,652,540,1619,1532,3569,1818,1074.0,-57.549621752313335,-25.21189637209167
2939,33.177,142,997,610,602,541,3628,748,1074.0,-57.542191132234464,-25.21189637209167
2940,63.198,73,920,533,525,464,3703,671,1074.0,-57.541129615080344,-25.211896372091672
2941,63.057,143,793,434,398,368,3830,544,1074.0,-57.540068097926216,-25.211896372091672
2942,76.665,77,660,328,265,265,3961,412,1074.0,-57.5390065807721,-25.211896372091676
2943,38.853,193,544,212,149,149,4078,296,1074.0,-57.537945063617975,-25.211896372091676
2944,25.513,283,394,63,0,0,4227,146,1074.0,-57.53688354646385,-25.211896372091672
2945,27.084,179,290,0,41,41,4303,41,1074.0,-57.53582202930971,-25.211896372091672
2946,49.894,137,248,0,83,83,4345,0,1074.0,-57.53476051215559,-25.211896372091676
2947,32.41,111,0,111,252,252,4574,231,1074.0,-57.533698995001465,-25.211896372091672
