,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
28,80.606,1546,1677,1275,82,235,5000,235,92.0,-102.23376025495853,18.001735562271897
29,110.996,1549,1681,1279,155,314,5000,314,92.0,-102.23273105775664,18.001735562271897
30,75.575,1501,1632,1230,152,410,5000,410,92.0,-102.2317018605547,18.001735562271897
31,99.874,1545,1676,1275,67,539,5000,539,92.0,-102.23067266335282,18.001735562271897
32,28.475,1602,1733,1332,92,611,5000,611,92.0,-102.22964346615092,18.0017355622719
33,25.628,1570,1702,1300,431,646,5000,646,92.0,-102.22861426894903,18.0017355622719
34,14.204,1673,1804,1402,504,748,5000,748,92.0,-102.22758507174713,18.001735562271897
35,73.192,273,1526,1466,1298,2165,5000,2165,92.0,-102.22655587454521,18.001735562271897
36,64.332,231,1485,1424,1256,2124,5000,2124,92.0,-102.22552667734331,18.0017355622719
37,69.946,102,1356,1295,1127,1995,5000,1995,92.0,-102.22449748014145,18.001735562271897
38,49.264,45,1317,1256,1088,1956,5000,1956,92.0,-102.22346828293949,18.001735562271893
39,8.228,75,1352,1291,1123,1991,5000,1991,92.0,-102.22243908573763,18.0017355622719
40,9.853,1665,1665,1394,247,368,5000,368,92.0,-102.23758134580403,18.000911127040037
41,68.383,1633,1686,1362,215,336,5000,336,92.0,-102.23655215157882,18.000911127040037
42,83.85,1547,1678,1276,115,236,5000,236,92.0,-102.23552295735362,18.000911127040037
43,117.665,1462,1593,1191,72,151,5000,151,92.0,-102.23449376312841,18.00091112704004
44,92.077,1473,1604,1202,26,183,5000,183,92.0,-102.23346456890324,18.000911127040037
45,73.783,1400,1531,1130,127,285,5000,285,92.0,-102.23243537467803,18.000911127040037
46,83.232,1415,1546,1144,193,398,5000,398,92.0,-102.23140618045282,18.000911127040037
47,71.294,1444,1575,1174,284,506,5000,506,92.0,-102.23037698622763,18.000911127040037
48,70.956,1551,1682,1280,437,626,5000,626,92.0,-102.22934779200241,18.000911127040037
49,49.716,1564,1695,1294,425,640,5000,640,92.0,-102.22831859777723,18.000911127040037
50,29.63,1758,1275,983,658,1526,5000,1526,92.0,-102.22728940355202,18.000911127040045
51,29.965,1745,1262,970,646,1513,5000,1513,92.0,-102.22626020932682,18.000911127040037
52,17.313,207,1290,1229,1061,1929,5000,1929,92.0,-102.22523101510164,18.00091112704004
53,29.787,173,1255,1195,1027,1894,5000,1894,92.0,-102.22420182087642,18.000911127040037
54,5.288,213,1180,1120,952,1819,5000,1819,92.0,-102.22317262665122,18.000911127040037
55,0.061,156,1271,1210,1042,1910,5000,1910,92.0,-102.22214343242602,18.000911127040037
56,3.065,1563,1539,1393,245,366,5000,366,92.0,-102.23728566377716,18.00008669327846
57,92.103,1574,1615,1305,158,279,5000,279,92.0,-102.23625647252848,18.000086693278455
58,50.736,1477,1609,1207,51,172,5000,172,92.0,-102.23522728127983,18.000086693278455
59,95.139,1345,1476,1075,58,60,5000,60,92.0,-102.23419809003117,18.000086693278455
60,73.002,1319,1450,1049,162,96,5000,96,92.0,-102.23316889878252,18.000086693278455
61,68.552,1317,1448,1047,260,303,5000,303,92.0,-102.23213970753386,18.000086693278455
62,37.292,1320,1452,1050,369,396,5000,396,92.0,-102.23111051628518,18.000086693278455
63,76.103,1428,1559,1158,327,504,5000,504,92.0,-102.23008132503655,18.00008669327846
64,89.792,1516,1647,1246,406,592,5000,592,92.0,-102.22905213378787,18.000086693278455
65,32.853,1677,1194,902,578,1446,5000,1446,92.0,-102.22802294253921,18.00008669327846
66,27.797,1675,1192,900,575,1443,5000,1443,92.0,-102.22699375129055,18.000086693278455
67,32.942,1630,1147,855,530,1398,5000,1398,92.0,-102.22596456004192,18.000086693278455
68,39.251,207,1290,1229,1061,1929,5000,1929,92.0,-102.22493536879327,18.00008669327846
69,31.176,207,1290,1229,1061,1929,5000,1929,92.0,-102.22390617754458,18.000086693278455
70,13.128,361,999,938,770,1638,5000,1638,92.0,-102.22287698629593,18.00008669327846
71,0.0,485,874,941,714,1641,5000,1641,92.0,-102.22184779504725,18.000086693278455
72,0.222,1457,701,1092,756,2004,5000,2004,92.0,-102.22081860379858,18.000086693278455
73,0.437,1457,701,1092,756,2004,5000,2004,92.0,-102.21978941254994,18.00008669327846
74,0.288,1531,1507,1404,256,377,5000,377,92.0,-102.23698999768513,17.999262260987063
75,86.359,1560,1577,1313,166,287,5000,287,92.0,-102.23596080941284,17.999262260987063
76,1.214,1549,1612,1278,140,261,5000,261,92.0,-102.23493162114057,17.999262260987066
77,0.467,1267,1399,997,121,42,5000,42,92.0,-102.23390243286828,17.999262260987063
78,33.77,1219,1350,949,190,111,5000,111,92.0,-102.23287324459601,17.999262260987063
79,31.562,1197,1328,926,351,272,5000,272,92.0,-102.23184405632374,17.999262260987066
80,63.278,1278,1409,1007,424,353,5000,353,92.0,-102.23081486805144,17.999262260987063
81,57.647,1423,1554,1152,458,498,5000,498,92.0,-102.22978567977916,17.999262260987063
82,32.646,1462,1593,1192,488,538,5000,538,92.0,-102.22875649150689,17.99926226098707
83,37.023,1666,1183,891,566,1434,5000,1434,92.0,-102.2277273032346,17.999262260987063
84,20.414,1585,1102,810,485,1353,5000,1353,92.0,-102.2266981149623,17.999262260987063
85,20.246,1545,1062,770,445,1313,5000,1313,92.0,-102.22566892669003,17.999262260987066
86,37.171,1453,970,678,354,1221,5000,1221,92.0,-102.22463973841776,17.999262260987063
87,48.546,1729,1246,955,630,1498,5000,1498,92.0,-102.22361055014548,17.999262260987066
88,54.716,491,1008,855,664,1531,5000,1531,92.0,-102.22258136187322,17.99926226098707
89,0.0,421,938,877,709,1577,5000,1577,92.0,-102.22155217360091,17.999262260987063
90,0.837,1434,678,1069,733,1981,5000,1981,92.0,-102.22052298532864,17.99926226098707
91,1.031,1513,757,1149,813,2061,5000,2061,92.0,-102.21949379705636,17.999262260987063
92,0.394,1401,1377,1406,560,681,5000,681,92.0,-102.23772353282362,17.998437830165784
93,0.554,1391,1368,1313,373,495,5000,495,92.0,-102.23669434752755,17.998437830165788
94,2.955,1105,1236,834,284,205,5000,205,92.0,-102.2325776063433,17.998437830165788
95,30.997,1062,1193,794,314,271,5000,271,92.0,-102.23154842104722,17.99843783016578
96,14.909,1079,1133,669,385,370,5000,370,92.0,-102.2305192357512,17.998437830165788
97,9.713,1388,1519,1118,538,464,5000,464,92.0,-102.22949005045511,17.998437830165788
98,29.187,1459,1591,1189,580,535,5000,535,92.0,-102.22846086515906,17.998437830165788
99,18.561,1547,1064,773,448,1316,5000,1316,92.0,-102.227431679863,17.998437830165784
100,23.006,1434,951,659,334,1202,5000,1202,92.0,-102.22640249456694,17.998437830165788
101,10.803,1406,923,631,307,1175,5000,1175,92.0,-102.22537330927089,17.998437830165788
102,39.241,1406,923,631,307,1175,5000,1175,92.0,-102.22434412397484,17.998437830165784
103,31.621,1671,1188,896,572,1439,5000,1439,92.0,-102.22331493867877,17.998437830165784
104,0.043,1729,1246,955,630,1498,5000,1498,92.0,-102.2222857533827,17.99843783016578
105,0.009,1367,611,1003,667,1914,5000,1914,92.0,-102.22125656808663,17.998437830165788
106,0.589,1367,611,1003,667,1914,5000,1914,92.0,-102.22022738279055,17.998437830165788
107,1.123,1530,774,1165,829,2077,5000,2077,92.0,-102.2191981974945,17.998437830165788
108,2.877,1333,1309,1357,511,632,5000,632,92.0,-102.2374278956241,17.997613400814547
109,2.955,1342,1318,1318,472,593,5000,593,92.0,-102.23639871330406,17.997613400814547
110,0.0,1073,1204,942,265,558,5000,558,92.0,-102.23434034866406,17.99761340081455
111,3.434,1015,1146,884,207,499,5000,499,92.0,-102.23331116634404,17.997613400814547
112,1.352,937,1068,806,130,377,5000,377,92.0,-102.23228198402404,17.997613400814547
113,119.303,967,1099,783,222,342,5000,342,92.0,-102.23125280170403,17.997613400814547
114,70.532,1013,1076,587,319,457,5000,457,92.0,-102.23022361938402,17.99761340081455
115,19.339,1435,1085,707,436,1053,5000,1053,92.0,-102.22919443706402,17.99761340081455
116,12.134,1744,1261,969,644,1512,5000,1512,92.0,-102.22816525474401,17.997613400814547
117,24.623,1513,1030,738,413,1281,5000,1281,92.0,-102.22713607242406,17.99761340081455
118,21.577,1451,968,676,351,1219,5000,1219,92.0,-102.22610689010402,17.997613400814547
119,6.634,1281,798,506,182,1050,5000,1050,92.0,-102.22507770778401,17.99761340081455
120,34.283,1518,1034,743,418,1286,5000,1286,92.0,-102.22404852546401,17.997613400814547
121,6.851,1586,1103,811,487,1355,5000,1355,92.0,-102.22301934314402,17.99761340081455
122,0.025,1203,447,838,502,1750,5000,1750,92.0,-102.22199016082403,17.997613400814547
123,41.663,1215,459,850,514,1762,5000,1762,92.0,-102.22096097850402,17.997613400814547
124,0.098,1332,576,967,631,1879,5000,1879,92.0,-102.219931796184,17.99761340081455
125,0.052,1579,823,1214,878,2126,5000,2126,92.0,-102.218902613864,17.997613400814547
126,2.459,1367,1343,1391,545,666,5000,666,92.0,-102.23713227435834,17.996788972933285
127,0.058,1342,1318,1366,520,641,5000,641,92.0,-102.23610309501423,17.996788972933285
128,0.0,1062,1193,937,261,668,5000,668,92.0,-102.23507391567014,17.99678897293328
129,1.439,1012,1144,881,205,612,5000,612,92.0,-102.23404473632603,17.99678897293328
130,18.042,936,1067,805,129,536,5000,536,92.0,-102.23301555698191,17.99678897293328
131,15.152,832,963,617,82,543,5000,543,92.0,-102.2319863776378,17.99678897293328
132,88.681,909,1041,572,216,534,5000,534,92.0,-102.23095719829372,17.996788972933285
133,98.558,974,1084,508,280,543,5000,543,92.0,-102.22992801894961,17.99678897293328
134,73.798,1168,869,402,187,637,5000,637,92.0,-102.22889883960552,17.99678897293328
135,18.764,1186,773,339,92,729,5000,729,92.0,-102.2278696602614,17.99678897293328
136,29.512,1394,911,620,295,1163,5000,1163,92.0,-102.2268404809173,17.99678897293328
137,28.684,1241,758,467,142,1010,5000,1010,92.0,-102.22581130157319,17.99678897293328
138,29.561,1347,864,572,248,1115,5000,1115,92.0,-102.22478212222907,17.99678897293328
139,17.191,1495,1012,720,396,1264,5000,1264,92.0,-102.22375294288497,17.99678897293328
140,0.948,1518,1034,743,418,1286,5000,1286,92.0,-102.22272376354086,17.99678897293328
141,0.553,1136,380,771,435,1683,5000,1683,92.0,-102.22169458419678,17.996788972933285
142,188.848,1256,500,891,555,1803,5000,1803,92.0,-102.22066540485268,17.99678897293328
143,163.086,1339,583,974,639,1886,5000,1886,92.0,-102.21963622550854,17.99678897293328
144,83.179,1463,707,1098,762,2010,5000,2010,92.0,-102.21860704616446,17.99678897293328
145,0.0,1062,1193,937,261,668,5000,668,92.0,-102.23477831628935,17.9959645465219
146,28.445,1015,1146,884,228,668,5000,668,92.0,-102.23374913992099,17.995964546521904
147,44.22,792,923,661,130,608,5000,608,92.0,-102.23271996355263,17.9959645465219
148,37.26,807,938,676,23,513,5000,513,92.0,-102.23169078718426,17.9959645465219
149,144.678,883,1014,432,227,677,5000,677,92.0,-102.23066161081591,17.9959645465219
150,107.739,950,1042,342,317,767,5000,767,92.0,-102.22963243444752,17.995964546521904
151,104.42,993,879,270,315,889,5000,889,92.0,-102.22860325807916,17.9959645465219
152,111.888,1161,813,248,142,798,5000,798,92.0,-102.2275740817108,17.9959645465219
153,45.385,1122,649,318,3,858,5000,858,92.0,-102.22654490534241,17.9959645465219
154,8.871,1314,831,539,214,1082,5000,1082,92.0,-102.22551572897407,17.995964546521897
155,6.752,1347,864,572,248,1115,5000,1115,92.0,-102.2244865526057,17.995964546521904
156,0.685,949,411,681,251,1390,5000,1390,92.0,-102.22345737623732,17.995964546521904
157,0.948,980,224,615,279,1527,5000,1527,92.0,-102.22242819986899,17.9959645465219
158,64.403,1084,328,719,383,1631,5000,1631,92.0,-102.2213990235006,17.9959645465219
159,47.2,1261,505,896,560,1808,5000,1808,92.0,-102.22036984713223,17.995964546521897
160,55.622,1388,632,1023,687,1935,5000,1935,92.0,-102.21934067076386,17.9959645465219
161,252.957,1500,744,1135,799,2047,5000,2047,92.0,-102.2183114943955,17.995964546521904
162,2.205,1058,1034,1236,601,828,5000,828,92.0,-102.23654107962693,17.995140121580327
163,3.863,896,1027,1074,427,834,5000,834,92.0,-102.23551190623414,17.99514012158033
164,6.076,896,1027,1074,427,834,5000,834,92.0,-102.23448273284133,17.995140121580327
165,33.343,812,943,808,277,755,5000,755,92.0,-102.23345355944856,17.995140121580327
166,63.894,658,789,527,50,667,5000,667,92.0,-102.23242438605578,17.995140121580327
167,106.267,696,827,504,78,646,5000,646,92.0,-102.23139521266295,17.995140121580327
168,128.912,798,929,354,232,779,5000,779,92.0,-102.23036603927018,17.995140121580327
169,111.995,893,970,228,341,880,5000,880,92.0,-102.22933686587737,17.995140121580327
170,97.407,1031,795,164,233,926,5000,926,92.0,-102.22830769248459,17.995140121580327
171,97.166,1113,722,155,151,950,5000,950,92.0,-102.2272785190918,17.995140121580327
172,85.254,1071,639,260,254,1088,5000,1088,92.0,-102.22624934569903,17.995140121580327
173,11.37,940,475,436,155,1077,5000,1077,92.0,-102.22522017230621,17.99514012158033
174,5.569,956,502,529,246,1346,5000,1346,92.0,-102.22419099891346,17.995140121580327
175,17.299,868,133,524,166,1414,5000,1414,92.0,-102.22316182552068,17.995140121580327
176,99.707,915,159,550,214,1462,5000,1462,92.0,-102.22213265212784,17.995140121580327
177,81.245,929,159,517,340,1594,5000,1594,92.0,-102.22110347873509,17.995140121580327
178,21.065,1117,368,467,506,1754,5000,1754,92.0,-102.2200743053423,17.99514012158033
179,39.571,1117,368,367,550,1803,5000,1803,92.0,-102.21904513194947,17.995140121580327
180,113.133,1408,661,334,843,2097,5000,2097,92.0,-102.21801595855672,17.995140121580327
181,0.0,946,907,1124,652,955,5000,955,92.0,-102.23727467657781,17.99431569810849
182,30.478,984,985,1161,628,902,5000,902,92.0,-102.23624550616044,17.99431569810849
183,39.977,826,957,1003,488,904,5000,904,92.0,-102.23521633574308,17.99431569810849
184,42.27,717,848,894,422,1014,5000,865,92.0,-102.23418716532568,17.99431569810849
185,32.624,789,920,788,276,802,5000,802,92.0,-102.23315799490832,17.994315698108487
186,30.578,673,805,617,140,734,5000,722,92.0,-102.23212882449096,17.994315698108487
187,144.314,675,806,414,238,833,5000,806,92.0,-102.23109965407357,17.99431569810849
188,119.086,729,861,364,282,862,5000,842,92.0,-102.23007048365622,17.99431569810849
189,104.692,870,949,202,360,956,5000,956,92.0,-102.22904131323882,17.994315698108487
190,89.448,1036,782,36,282,1014,5000,1014,92.0,-102.22801214282146,17.99431569810849
191,106.829,1022,612,151,233,1064,5000,1064,92.0,-102.2269829724041,17.99431569810849
192,99.684,932,500,163,275,1132,5000,1132,92.0,-102.22595380198673,17.99431569810849
193,0.378,867,413,505,157,1136,5000,1136,92.0,-102.22492463156934,17.994315698108494
194,16.885,743,244,418,11,1259,5000,1259,92.0,-102.22389546115197,17.99431569810849
195,151.379,842,122,492,150,1397,5000,1397,92.0,-102.2228662907346,17.99431569810849
196,151.78,770,17,405,181,1500,5000,1500,92.0,-102.22183712031723,17.99431569810849
197,166.132,925,172,361,354,1614,5000,1614,92.0,-102.22080794989985,17.99431569810849
198,119.417,1054,308,305,489,1743,5000,1743,92.0,-102.21977877948248,17.994315698108487
199,125.771,1237,491,163,673,1927,5000,1927,92.0,-102.2187496090651,17.99431569810849
200,39.694,1328,581,254,713,2016,5000,2016,92.0,-102.21772043864776,17.994315698108487
201,0.012,877,822,1104,583,1040,5000,960,92.0,-102.2369791160684,17.993491276106308
202,31.359,865,835,1092,570,1052,5000,973,92.0,-102.23594994862626,17.993491276106308
203,42.122,772,903,975,478,1015,5000,920,92.0,-102.23492078118413,17.993491276106308
204,58.39,637,768,859,342,1033,5000,785,92.0,-102.23389161374203,17.993491276106308
205,17.695,601,733,776,300,923,5000,749,92.0,-102.23286244629992,17.99349127610631
206,45.889,500,631,615,186,847,5000,647,92.0,-102.23183327885779,17.993491276106308
207,20.504,612,743,460,300,896,5000,760,92.0,-102.23080411141567,17.993491276106308
208,40.315,763,894,314,370,951,5000,911,92.0,-102.22977494397357,17.993491276106308
209,18.394,870,977,227,416,1030,5000,1018,92.0,-102.22874577653147,17.993491276106308
210,108.472,955,811,102,382,1139,5000,1110,92.0,-102.22771660908933,17.993491276106308
211,109.259,969,537,64,355,1232,5000,1208,92.0,-102.22668744164723,17.99349127610631
212,79.558,879,457,96,275,1233,5000,1233,92.0,-102.2256582742051,17.993491276106308
213,23.055,783,362,161,180,1329,5000,1304,92.0,-102.22462910676299,17.99349127610631
214,12.0,654,210,313,28,1340,5000,1340,92.0,-102.22359993932088,17.993491276106308
215,160.84,650,120,327,74,1410,5000,1410,92.0,-102.22257077187875,17.993491276106308
216,129.57,774,106,320,253,1589,5000,1589,92.0,-102.22154160443665,17.993491276106308
217,140.194,908,171,252,353,1675,5000,1675,92.0,-102.22051243699451,17.993491276106308
218,165.691,990,256,241,438,1703,5000,1703,92.0,-102.2194832695524,17.99349127610631
219,115.903,1175,435,101,617,1877,5000,1877,92.0,-102.21845410211029,17.99349127610631
220,133.812,1339,597,265,571,2033,5000,2033,92.0,-102.21742493466817,17.99349127610631
221,1.098,747,878,1156,452,1170,5000,895,92.0,-102.23668357149104,17.99266685557372
222,10.511,654,785,1063,359,1227,5000,802,92.0,-102.235654407024,17.992666855573713
223,12.581,574,706,984,280,1151,5000,722,92.0,-102.234625242557,17.992666855573717
224,10.281,486,617,896,191,1062,5000,634,92.0,-102.23359607808996,17.992666855573713
225,19.79,401,533,712,90,927,5000,549,92.0,-102.23256691362296,17.992666855573717
226,96.125,450,581,622,138,968,5000,598,92.0,-102.23153774915592,17.992666855573713
227,46.33,552,683,545,240,1031,5000,699,92.0,-102.23050858468892,17.992666855573713
228,11.968,657,789,399,371,1177,5000,805,92.0,-102.22947942022189,17.992666855573717
229,5.543,884,740,175,455,1211,5000,1043,92.0,-102.22845025575488,17.992666855573717
230,122.613,860,716,164,439,1219,5000,1045,92.0,-102.22742109128787,17.992666855573717
231,90.267,869,566,42,384,1274,5000,1133,92.0,-102.22639192682084,17.992666855573713
232,13.366,868,447,84,265,1306,5000,1235,92.0,-102.22536276235381,17.99266685557372
233,5.838,783,362,161,180,1329,5000,1304,92.0,-102.22433359788678,17.992666855573717
234,13.59,590,193,305,82,1391,5000,1391,92.0,-102.22330443341976,17.992666855573713
235,87.596,625,209,242,146,1482,4966,1482,92.0,-102.22227526895277,17.992666855573717
236,115.017,774,183,293,293,1629,4959,1629,92.0,-102.22124610448573,17.99266685557372
237,136.706,893,243,187,390,1725,5000,1725,92.0,-102.22021694001872,17.992666855573713
238,167.655,1081,405,0,552,1888,5000,1888,92.0,-102.21918777555169,17.99266685557372
239,81.929,1114,382,40,564,1886,5000,1886,92.0,-102.21815861108466,17.992666855573717
240,108.615,1298,565,224,528,2033,4918,2033,92.0,-102.21712944661766,17.99266685557372
241,1.473,747,878,1156,452,1170,5000,895,92.0,-102.23638804284538,17.991842436510627
242,14.854,635,766,1044,340,1211,5000,783,92.0,-102.23535888135329,17.991842436510627
243,17.892,429,560,979,218,1005,5000,577,92.0,-102.2343297198612,17.991842436510627
244,6.9,357,488,907,146,933,5000,505,92.0,-102.23330055836911,17.991842436510627
245,13.141,324,455,748,27,901,5000,472,92.0,-102.23227139687701,17.991842436510623
246,106.078,385,516,681,92,961,5000,533,92.0,-102.23124223538497,17.991842436510627
247,107.968,546,677,525,248,1118,5000,694,92.0,-102.23021307389288,17.991842436510627
248,108.377,654,785,399,371,1177,5000,802,92.0,-102.22918391240079,17.991842436510623
249,80.535,766,787,279,492,1269,5000,914,92.0,-102.2281547509087,17.991842436510623
250,118.833,688,627,253,445,1319,5000,1038,92.0,-102.2271255894166,17.991842436510627
251,35.85,715,584,243,402,1386,5000,1117,92.0,-102.22609642792452,17.991842436510623
252,16.31,632,681,340,499,1518,5000,1242,92.0,-102.22506726643243,17.991842436510623
253,1.118,537,794,453,612,1594,5000,1355,92.0,-102.22403810494036,17.991842436510627
254,4.087,630,248,193,151,1486,4920,1486,92.0,-102.22197978195622,17.991842436510627
255,61.377,910,200,280,378,1767,4847,1767,92.0,-102.22095062046414,17.991842436510623
256,122.875,1025,315,395,493,1882,4959,1882,92.0,-102.21992145897204,17.991842436510623
257,46.61,1074,406,233,503,1930,4933,1930,92.0,-102.21889229747994,17.991842436510623
258,66.456,1209,480,192,390,1994,4820,2065,92.0,-102.21786313598786,17.991842436510623
259,100.168,1323,592,306,503,2015,4841,2093,92.0,-102.21683397449577,17.991842436510627
260,3.401,707,582,1233,368,1000,5000,720,92.0,-102.23609253013105,17.99101801891696
261,11.131,619,702,1161,408,1140,5000,767,92.0,-102.23506337161373,17.99101801891696
262,7.908,502,634,1053,291,1079,5000,650,92.0,-102.23403421309642,17.991018018916957
263,23.754,171,302,864,139,747,5000,319,92.0,-102.2330050545791,17.99101801891696
264,117.256,278,409,749,135,855,5000,426,92.0,-102.2319758960618,17.99101801891696
265,126.608,377,509,649,227,954,5000,525,92.0,-102.23094673754449,17.991018018916957
266,115.352,472,598,652,295,1044,5000,615,92.0,-102.22991757902719,17.991018018916957
267,142.899,657,777,479,443,1222,5000,793,92.0,-102.22888842050988,17.99101801891696
268,87.208,725,771,331,575,1186,5000,894,92.0,-102.22785926199256,17.99101801891696
269,115.294,638,703,312,521,1266,5000,985,92.0,-102.22683010347527,17.991018018916957
270,34.608,503,795,408,613,1401,5000,1119,92.0,-102.22580094495794,17.99101801891696
271,40.148,491,822,498,639,1549,5000,1339,92.0,-102.22477178644064,17.99101801891696
272,19.155,455,785,535,603,1513,5000,1376,92.0,-102.22374262792333,17.991018018916957
273,0.236,823,80,0,258,1680,4727,1680,92.0,-102.2216843108887,17.99101801891696
274,81.021,976,72,152,251,1833,4719,1833,92.0,-102.22065515237144,17.991018018916957
275,70.197,1099,228,308,402,1955,4848,1955,92.0,-102.21962599385412,17.99101801891696
276,91.411,1132,261,341,369,1989,4815,1989,92.0,-102.2185968353368,17.991018018916957
277,95.507,1267,419,295,329,1892,4718,1969,92.0,-102.21756767681947,17.99101801891696
278,71.186,1320,589,303,499,2012,4838,2089,92.0,-102.21653851830219,17.991018018916957
279,12.6,601,470,1121,255,888,5000,607,92.0,-102.23579703334761,17.99019360279265
280,4.886,705,580,1231,365,998,5000,717,92.0,-102.23476787780496,17.990193602792647
281,25.615,166,297,866,201,743,5000,314,92.0,-102.23373872226223,17.99019360279265
282,22.812,124,255,823,159,700,5000,272,92.0,-102.23270956671954,17.990193602792647
283,125.677,243,374,784,220,819,5000,391,92.0,-102.23168041117685,17.99019360279265
284,116.748,371,488,695,311,933,5000,504,92.0,-102.23065125563417,17.99019360279265
285,122.757,482,580,657,375,1025,5000,596,92.0,-102.22962210009148,17.99019360279265
286,92.746,607,704,539,468,1111,5000,721,92.0,-102.22859294454877,17.99019360279265
287,70.396,768,827,423,593,1085,5000,841,92.0,-102.22756378900608,17.990193602792647
288,34.804,776,819,411,637,1326,5000,1045,92.0,-102.22653463346339,17.99019360279265
289,65.775,443,774,482,591,1474,5000,1193,92.0,-102.22550547792069,17.990193602792647
290,27.627,352,683,559,500,1410,5000,1270,92.0,-102.224476322378,17.99019360279265
291,7.366,228,651,683,510,1420,4956,1394,92.0,-102.22344716683531,17.99019360279265
292,2.472,0,461,823,370,1262,4727,1477,92.0,-102.22241801129263,17.99019360279265
293,5.118,903,0,80,178,1760,4646,1760,92.0,-102.22138885574994,17.99019360279265
294,36.214,903,80,160,234,1760,4646,1760,92.0,-102.22035970020723,17.99019360279265
295,57.909,1116,213,293,142,1767,4593,1844,92.0,-102.21933054466453,17.99019360279265
296,56.101,1187,284,334,194,1776,4602,1853,92.0,-102.21830138912182,17.99019360279265
297,71.807,1393,489,532,339,1782,4608,1860,92.0,-102.21727223357915,17.990193602792647
298,5.811,1479,576,618,410,1854,4680,1931,92.0,-102.21624307803644,17.99019360279265
299,4.89,555,424,1075,209,842,5000,561,92.0,-102.23550155249474,17.989369188137612
300,23.14,432,432,1041,276,863,5000,509,92.0,-102.23447239992652,17.989369188137612
301,15.822,142,274,842,177,719,5000,290,92.0,-102.23344324735827,17.98936918813761
302,73.212,45,172,727,73,617,5000,189,92.0,-102.23241409479004,17.989369188137612
303,139.091,191,289,758,172,735,5000,306,92.0,-102.23138494222181,17.989369188137612
304,124.915,328,426,694,308,871,5000,443,92.0,-102.23035578965356,17.98936918813761
305,144.986,470,567,656,443,1012,5000,584,92.0,-102.2293266370853,17.989369188137612
306,116.048,668,765,524,532,984,5000,741,92.0,-102.22829748451709,17.989369188137612
307,56.697,786,883,527,623,1073,5000,858,92.0,-102.22726833194885,17.989369188137612
308,3.539,529,860,534,677,1527,5000,1246,92.0,-102.22623917938063,17.98936918813761
309,0.672,529,860,534,677,1527,5000,1246,92.0,-102.22521002681236,17.989369188137612
310,0.0,295,626,616,443,1353,4962,1327,92.0,-102.22418087424411,17.989369188137612
311,0.348,322,461,781,278,1188,4797,1403,92.0,-102.2231517216759,17.989369188137612
312,4.36,76,407,823,293,1207,4727,1422,92.0,-102.22212256910767,17.989369188137612
