,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
25,0.305,5000,2043,2950,1220,2253,3435,5000,12755.0,116.86196294946505,-1.1974142841068094
26,31.582,5000,1965,2872,1142,2175,3357,5000,12755.0,116.86296086130552,-1.1974142841068094
27,44.52,5000,2053,2960,1230,2263,3445,5000,12755.0,116.86395877314604,-1.1974142841068094
28,78.909,5000,2173,3080,1350,2383,3565,5000,12755.0,116.86495668498654,-1.1974142841068112
29,0.275,5000,5000,29,5000,5000,5000,5000,12755.0,116.97572489928201,-1.1974142841068105
30,52.697,5000,5000,24,5000,5000,5000,5000,12755.0,116.97672281112251,-1.1974142841068096
31,45.74,5000,5000,240,5000,5000,5000,5000,12755.0,116.97772072296303,-1.1974142841068096
32,1.465,5000,5000,240,5000,5000,5000,5000,12755.0,116.97871863480353,-1.1974142841068094
33,0.092,5000,266,2764,1845,437,3685,5000,12755.0,116.84801345900154,-1.198223119738528
34,112.077,5000,234,2715,1796,387,3636,5000,12755.0,116.8490113710237,-1.198223119738531
35,97.644,5000,258,2607,1688,280,3529,5000,12755.0,116.85000928304595,-1.1982231197385282
36,88.551,5000,307,2428,1509,140,3349,5000,12755.0,116.8510071950681,-1.1982231197385291
37,130.538,5000,227,2363,1444,149,3284,5000,12755.0,116.85200510709033,-1.1982231197385282
38,27.31,5000,334,2359,1440,673,3280,5000,12755.0,116.85300301911252,-1.1982231197385302
39,3.295,5000,295,2320,1401,633,3241,5000,12755.0,116.8540009311347,-1.198223119738531
40,20.2,5000,493,2123,1204,832,3044,5000,12755.0,116.85499884315692,-1.1982231197385282
41,63.988,5000,570,2200,1281,909,3121,5000,12755.0,116.85599675517912,-1.1982231197385291
42,40.98,5000,655,2285,1366,993,3206,5000,12755.0,116.8569946672013,-1.1982231197385298
43,21.024,5000,996,2355,1076,1335,3223,5000,12755.0,116.85799257922348,-1.1982231197385262
44,5.737,5000,1097,2456,1177,1436,3324,5000,12755.0,116.85899049124569,-1.198223119738531
45,0.061,5000,1097,2456,1177,1436,3324,5000,12755.0,116.85998840326788,-1.1982231197385282
46,18.186,5000,2017,2924,1194,2227,3409,5000,12755.0,116.86198422731228,-1.1982231197385291
47,106.982,5000,1947,2853,1124,2156,3338,5000,12755.0,116.86298213933445,-1.1982231197385298
48,70.121,5000,1979,2861,1132,2164,3346,5000,12755.0,116.86398005135666,-1.19822311973853
49,21.421,5000,2160,3067,1266,2299,3481,5000,12755.0,116.86497796337888,-1.1982231197385271
50,0.519,5000,5000,108,5000,5000,5000,5000,12755.0,116.97574619784267,-1.1982231197385291
51,18.705,5000,5000,102,5000,5000,5000,5000,12755.0,116.97674410986484,-1.198223119738528
52,9.612,5000,5000,147,5000,5000,5000,5000,12755.0,116.97774202188702,-1.1982231197385302
53,14.86,5000,5000,52,5000,5000,5000,5000,12755.0,116.97873993390921,-1.1982231197385291
54,3.387,5000,296,2794,1875,467,3715,5000,12755.0,116.84803474868215,-1.199031955461754
55,146.558,5000,350,2794,1875,467,3715,5000,12755.0,116.84903266088615,-1.199031955461751
56,14.982,5000,345,2708,1789,381,3629,5000,12755.0,116.8500305730902,-1.1990319554617521
57,49.768,5000,184,2305,1386,232,3226,5000,12755.0,116.85102848529421,-1.1990319554617521
58,114.946,5000,152,2288,1369,258,3209,5000,12755.0,116.85202639749821,-1.1990319554617521
59,99.811,5000,174,2199,1280,513,3120,5000,12755.0,116.85302430970222,-1.1990319554617501
60,84.676,5000,191,2179,1260,529,3100,5000,12755.0,116.85402222190625,-1.199031955461751
61,27.768,5000,474,2104,1185,812,3025,5000,12755.0,116.85502013411028,-1.1990319554617521
62,10.283,5000,493,2123,1204,832,3044,5000,12755.0,116.85601804631429,-1.199031955461753
63,5.248,5000,973,2332,1053,1312,3200,5000,12755.0,116.8570159585183,-1.199031955461751
64,28.561,5000,938,2298,1019,1277,3165,5000,12755.0,116.8580138707223,-1.199031955461752
65,27.646,5000,963,2322,1043,1301,3190,5000,12755.0,116.8590117829263,-1.199031955461751
66,2.35,5000,1499,2860,1186,1838,3400,5000,12755.0,116.86100760733436,-1.199031955461751
67,54.772,5000,1915,2821,1092,2125,3306,5000,12755.0,116.86200551953839,-1.1990319554617521
68,117.051,5000,1840,2747,1017,2050,3232,5000,12755.0,116.86300343174238,-1.199031955461751
69,94.562,5000,1877,2756,1026,2059,3241,5000,12755.0,116.86400134394641,-1.199031955461751
70,30.178,5000,2217,2884,1033,2066,3248,5000,12755.0,116.86499925615043,-1.199031955461752
71,0.061,5000,5000,356,5000,5000,5000,5000,12755.0,116.97576751079613,-1.1990319554617521
72,31.185,5000,5000,307,5000,5000,5000,5000,12755.0,116.97676542300013,-1.199031955461753
73,51.691,5000,5000,241,5000,5000,5000,5000,12755.0,116.97776333520417,-1.1990319554617501
74,98.255,5000,5000,26,5000,5000,5000,5000,12755.0,116.97876124740819,-1.199031955461751
75,4.791,5000,994,2115,2129,1176,3193,5000,12755.0,116.847058140354,-1.19984079127654
76,14.891,5000,350,2832,1913,505,3753,5000,12755.0,116.84805605273993,-1.1998407912765392
77,37.471,5000,402,2766,1847,438,3687,5000,12755.0,116.8490539651259,-1.19984079127654
78,11.992,5000,304,2278,1439,486,3252,5000,12755.0,116.85005187751185,-1.1998407912765392
79,87.331,5000,224,2278,1359,406,3199,5000,12755.0,116.85104978989783,-1.1998407912765385
80,125.504,5000,98,2177,1258,358,3098,5000,12755.0,116.85204770228377,-1.1998407912765392
81,81.869,5000,84,2094,1175,423,3015,5000,12755.0,116.85304561466972,-1.199840791276542
82,144.971,5000,326,1956,1037,665,2877,5000,12755.0,116.8540435270557,-1.1998407912765392
83,90.443,5000,357,1987,1068,696,2908,5000,12755.0,116.85504143944165,-1.1998407912765392
84,17.088,5000,840,2200,921,1179,3067,5000,12755.0,116.8580351765995,-1.19984079127654
85,3.601,5000,1594,2852,1123,1933,3337,5000,12755.0,116.86003100137142,-1.1998407912765392
86,119.92,5000,1577,2852,1123,1916,3337,5000,12755.0,116.8610289137574,-1.1998407912765392
87,115.007,5000,1656,2759,1029,1994,3244,5000,12755.0,116.86202682614335,-1.19984079127654
88,185.86,5000,1792,2661,931,1964,3146,5000,12755.0,116.86302473852933,-1.199840791276538
89,60.875,5000,1843,2686,957,1989,3171,5000,12755.0,116.86402265091523,-1.1998407912765392
90,61.608,5000,2174,2842,990,2023,3205,5000,12755.0,116.86502056330123,-1.1998407912765412
91,74.088,5000,5000,275,5000,5000,5000,5000,12755.0,116.97678675052849,-1.1998407912765392
92,41.712,5000,5000,149,5000,5000,5000,5000,12755.0,116.97778466291442,-1.1998407912765392
93,94.288,5000,5000,61,5000,5000,5000,5000,12755.0,116.97878257530037,-1.199840791276541
94,0.0,5000,934,2028,2068,1116,3106,5000,12755.0,116.84608154603885,-1.2006496271829548
95,16.477,5000,961,2086,2095,1143,3164,5000,12755.0,116.84707945860686,-1.2006496271829539
96,2.716,5000,927,2056,2062,1109,3134,5000,12755.0,116.84807737117488,-1.200649627182953
97,18.949,5000,455,2244,1589,637,3218,5000,12755.0,116.8490752837429,-1.2006496271829536
98,65.696,5000,397,2186,1531,579,3160,5000,12755.0,116.85007319631093,-1.2006496271829539
99,57.122,5000,304,2278,1439,486,3252,5000,12755.0,116.85107110887897,-1.2006496271829548
100,72.226,5000,154,2108,1288,441,3029,5000,12755.0,116.85206902144695,-1.2006496271829539
101,14.677,5000,99,2036,1117,438,2957,5000,12755.0,116.85306693401499,-1.200649627182952
102,9.673,5000,252,1882,963,591,2804,5000,12755.0,116.85406484658301,-1.2006496271829548
103,107.348,5000,313,1822,903,652,2743,5000,12755.0,116.85506275915104,-1.2006496271829539
104,86.873,5000,435,1823,904,774,2744,5000,12755.0,116.85606067171905,-1.2006496271829548
105,26.089,5000,772,2131,852,1110,2998,5000,12755.0,116.85805649685513,-1.2006496271829528
106,0.0,5000,1594,2852,1123,1933,3337,5000,12755.0,116.86005232199113,-1.2006496271829528
107,0.61,5000,1616,2825,1096,1955,3310,5000,12755.0,116.86105023455916,-1.2006496271829536
108,9.795,5000,1694,2721,991,2024,3206,5000,12755.0,116.8620481471272,-1.2006496271829536
109,17.271,5000,1851,2563,833,1866,3048,5000,12755.0,116.86304605969522,-1.2006496271829536
110,25.876,5000,1862,2668,938,1971,3153,5000,12755.0,116.86404397226323,-1.2006496271829545
111,58.648,5000,2046,2714,862,1895,3077,5000,12755.0,116.86504188483126,-1.2006496271829536
112,33.931,5000,5000,316,5000,5000,5000,5000,12755.0,116.97680809244977,-1.2006496271829545
113,48.059,5000,5000,161,5000,5000,5000,5000,12755.0,116.9778060050178,-1.2006496271829548
114,89.101,5000,5000,174,5000,5000,5000,5000,12755.0,116.97880391758581,-1.2006496271829528
115,14.921,5000,1021,1941,2034,1203,3018,5000,12755.0,116.8461028784866,-1.2014584631810574
116,27.676,5000,887,1998,2021,1069,3076,5000,12755.0,116.84710079123683,-1.201458463181058
117,33.687,5000,850,1979,1984,1032,3057,5000,12755.0,116.84809870398705,-1.2014584631810572
118,5.218,5000,697,1937,1831,879,3015,5000,12755.0,116.84909661673726,-1.2014584631810552
119,45.283,5000,481,2101,1616,663,3075,5000,12755.0,116.85009452948746,-1.2014584631810563
120,15.165,5000,301,2009,1436,588,2930,5000,12755.0,116.85109244223769,-1.2014584631810583
121,23.892,5000,265,1997,1400,552,2918,5000,12755.0,116.85209035498787,-1.2014584631810572
122,4.699,5000,252,1882,963,591,2804,5000,12755.0,116.85408618048828,-1.2014584631810552
123,45.191,5000,373,1804,885,712,2725,5000,12755.0,116.8550840932385,-1.201458463181058
124,88.063,5000,405,1765,810,744,2686,5000,12755.0,116.85608200598872,-1.2014584631810572
125,71.341,5000,510,1869,711,849,2790,5000,12755.0,116.85707991873892,-1.2014584631810552
126,40.431,5000,1625,2292,597,1595,2777,5000,12755.0,116.86107156973978,-1.2014584631810572
127,30.819,5000,1675,2342,647,1645,2827,5000,12755.0,116.86206948248997,-1.2014584631810552
128,56.664,5000,1764,2432,702,1735,2917,5000,12755.0,116.8630673952402,-1.2014584631810592
129,50.165,5000,1861,2528,767,1800,2982,5000,12755.0,116.86406530799042,-1.2014584631810563
130,93.769,5000,1941,2609,757,1790,2972,5000,12755.0,116.86506322074061,-1.2014584631810563
131,25.662,5000,5000,294,5000,5000,5000,5000,12755.0,116.97682944876416,-1.2014584631810572
132,38.112,5000,5000,338,5000,5000,5000,5000,12755.0,116.97882527426455,-1.2014584631810563
133,90.413,5000,5000,292,5000,5000,5000,5000,12755.0,116.97982318701477,-1.2014584631810574
134,0.0,5000,1532,1889,2156,1714,2967,5000,12755.0,116.84313048651381,-1.20226729927091
135,0.0,5000,1532,1889,2156,1714,2967,5000,12755.0,116.84412839944633,-1.2022672992709114
136,0.183,5000,1038,1924,2017,1220,3001,5000,12755.0,116.84612422531139,-1.2022672992709114
137,0.0,5000,840,1969,1974,1022,3046,5000,12755.0,116.84712213824388,-1.2022672992709091
138,29.568,5000,727,1878,1861,909,2956,5000,12755.0,116.84812005117641,-1.20226729927091
139,12.877,5000,660,1922,1795,842,3000,5000,12755.0,116.84911796410896,-1.2022672992709114
140,106.615,5000,553,2038,1688,753,2986,5000,12755.0,116.85011587704146,-1.2022672992709122
141,12.907,5000,382,1903,1517,670,2824,5000,12755.0,116.85111378997395,-1.202267299270908
142,14.158,5000,502,1760,1494,789,2681,5000,12755.0,116.85211170290648,-1.20226729927091
143,58.922,5000,444,1691,885,783,2612,5000,12755.0,116.85510544170407,-1.2022672992709091
144,18.888,5000,532,1892,739,871,2813,5000,12755.0,116.85610335463657,-1.20226729927091
145,40.858,5000,611,1970,680,950,2826,5000,12755.0,116.85710126756912,-1.2022672992709114
146,15.837,5000,701,2060,515,1039,2661,5000,12755.0,116.85809918050161,-1.2022672992709103
147,19.62,5000,1502,2170,474,1473,2654,5000,12755.0,116.86109291929918,-1.2022672992709091
148,49.28,5000,1600,2268,572,1571,2753,5000,12755.0,116.86209083223173,-1.2022672992709111
149,85.53,5000,1679,2347,615,1648,2830,5000,12755.0,116.86308874516423,-1.20226729927091
150,99.353,5000,1753,2421,684,1717,2899,5000,12755.0,116.86408665809677,-1.202267299270911
151,96.973,5000,1886,2554,702,1735,2917,5000,12755.0,116.86508457102926,-1.2022672992709094
152,4.272,5000,5000,480,5000,5000,5000,5000,12755.0,116.97585290653909,-1.20226729927091
153,112.291,5000,5000,409,5000,5000,5000,5000,12755.0,116.97685081947158,-1.2022672992709091
154,61.058,5000,5000,386,5000,5000,5000,5000,12755.0,116.97884664533663,-1.2022672992709114
155,87.575,5000,5000,338,5000,5000,5000,5000,12755.0,116.97984455826915,-1.2022672992709111
156,103.595,5000,5000,489,5000,5000,5000,5000,12755.0,116.98084247120164,-1.2022672992709122
157,0.0,5000,1532,1889,2156,1714,2967,5000,12755.0,116.84315184716829,-1.203076135452576
158,1.282,5000,1532,1889,2156,1714,2967,5000,12755.0,116.84414976028323,-1.203076135452574
159,17.881,5000,1410,1767,2034,1592,2845,5000,12755.0,116.84514767339822,-1.2030761354525779
160,0.0,5000,888,1695,1788,1070,2773,5000,12755.0,116.84714349962812,-1.2030761354525779
161,0.0,5000,691,2164,1825,909,3085,5000,12755.0,116.84814141274305,-1.203076135452575
162,2.624,5000,691,2164,1825,909,3085,5000,12755.0,116.849139325858,-1.203076135452575
163,0.793,5000,563,2036,1698,781,2957,5000,12755.0,116.85013723897296,-1.203076135452577
164,1.556,5000,432,1830,1564,719,2751,5000,12755.0,116.8511351520879,-1.2030761354525759
165,48.761,5000,502,1760,1494,789,2681,5000,12755.0,116.85213306520286,-1.203076135452576
166,2.96,5000,650,1611,1346,938,2533,5000,12755.0,116.85313097831784,-1.203076135452574
167,23.709,5000,716,1546,1280,1004,2467,5000,12755.0,116.85412889143278,-1.203076135452576
168,66.703,5000,706,2066,775,1045,2922,5000,12755.0,116.8561247176627,-1.203076135452575
169,30.026,5000,709,2068,778,1048,2924,5000,12755.0,116.85712263077765,-1.203076135452575
170,67.863,5000,754,2088,461,1093,2608,5000,12755.0,116.8581205438926,-1.2030761354525772
171,42.75,5000,800,2077,415,1139,2562,5000,12755.0,116.85911845700755,-1.203076135452576
172,46.015,5000,1431,2099,403,1402,2584,5000,12755.0,116.86111428323746,-1.203076135452577
173,56.115,5000,1545,2213,514,1516,2698,5000,12755.0,116.86211219635238,-1.203076135452576
174,81.594,5000,1591,2258,522,1555,2737,5000,12755.0,116.86311010946736,-1.203076135452576
175,86.293,5000,1761,2417,644,1677,2859,5000,12755.0,116.86410802258233,-1.203076135452574
176,117.997,5000,1816,2464,625,1658,2840,5000,12755.0,116.86510593569727,-1.203076135452578
177,28.958,5000,5000,480,5000,5000,5000,5000,12755.0,116.97587429145715,-1.203076135452577
178,107.165,5000,5000,480,5000,5000,5000,5000,12755.0,116.97687220457209,-1.203076135452575
179,83.852,5000,5000,564,5000,5000,5000,5000,12755.0,116.97787011768708,-1.2030761354525772
180,103.259,5000,5000,601,5000,5000,5000,5000,12755.0,116.97986594391695,-1.203076135452575
181,72.287,5000,5000,489,5000,5000,5000,5000,12755.0,116.98086385703193,-1.2030761354525747
182,24.014,5000,1410,1768,2034,1592,2845,5000,12755.0,116.8441711354969,-1.203884971726117
183,48.364,5000,1307,1664,1931,1489,2742,5000,12755.0,116.84516904879442,-1.203884971726114
184,0.0,5000,888,1695,1788,1070,2773,5000,12755.0,116.84716487538944,-1.203884971726113
185,25.479,5000,867,1621,1417,1154,2542,5000,12755.0,116.852154441877,-1.2038849717261153
186,116.288,5000,747,1515,1281,1035,2436,5000,12755.0,116.8531523551745,-1.2038849717261157
187,67.741,5000,749,1415,1189,1087,2336,5000,12755.0,116.854150268472,-1.2038849717261149
188,105.09,5000,800,2077,415,1139,2562,5000,12755.0,116.85814192166204,-1.2038849717261149
189,57.305,5000,896,1981,319,1235,2466,5000,12755.0,116.85913983495955,-1.2038849717261169
190,65.879,5000,1374,2041,346,1344,2526,5000,12755.0,116.86113566155458,-1.2038849717261169
191,107.5,5000,1414,2082,386,1385,2566,5000,12755.0,116.86213357485208,-1.2038849717261149
192,51.996,5000,1514,2182,432,1465,2647,5000,12755.0,116.8631314881496,-1.2038849717261149
193,81.869,5000,1816,2463,599,1632,2814,5000,12755.0,116.86412940144712,-1.2038849717261157
194,81.411,5000,1816,2463,599,1632,2814,5000,12755.0,116.86512731474463,-1.2038849717261149
195,83.639,5000,5000,817,5000,5000,5000,5000,12755.0,116.97589569076824,-1.2038849717261149
196,80.099,5000,5000,632,5000,5000,5000,5000,12755.0,116.97689360406572,-1.2038849717261157
197,131.271,5000,5000,564,5000,5000,5000,5000,12755.0,116.97789151736326,-1.2038849717261153
198,107.134,5000,5000,749,5000,5000,5000,5000,12755.0,116.97888943066079,-1.203884971726116
199,33.382,5000,5000,670,5000,5000,5000,5000,12755.0,116.97988734395828,-1.2038849717261157
200,8.33,5000,1291,1648,1914,1473,2726,5000,12755.0,116.84519043856758,-1.2046938080915905
201,23.801,5000,1192,1552,1815,1374,2630,5000,12755.0,116.84618835204776,-1.2046938080915914
202,2.96,5000,1087,1495,1711,1269,2573,5000,12755.0,116.84718626552797,-1.2046938080915908
203,4.608,5000,1135,1666,1540,1317,2605,5000,12755.0,116.84818417900813,-1.2046938080915914
204,48.151,5000,1018,1504,1361,1306,2425,5000,12755.0,116.85217583292889,-1.2046938080915905
205,81.686,5000,1059,1545,1402,1347,2466,5000,12755.0,116.8531737464091,-1.2046938080915914
206,113.237,5000,794,1341,1197,1133,2262,5000,12755.0,116.85417165988925,-1.2046938080915905
207,85.103,5000,913,1964,303,1252,2449,5000,12755.0,116.85916122729023,-1.2046938080915905
208,26.028,5000,1092,1785,123,1088,2270,5000,12755.0,116.86015914077038,-1.2046938080915917
209,24.014,5000,1234,1902,206,1205,2387,5000,12755.0,116.8611570542506,-1.2046938080915888
210,99.536,5000,1523,2191,381,1414,2596,5000,12755.0,116.86215496773077,-1.2046938080915923
211,83.669,5000,1575,2222,359,1392,2574,5000,12755.0,116.86315288121097,-1.2046938080915899
212,39.149,5000,1962,2489,795,1561,2743,5000,12755.0,116.86514870817136,-1.2046938080915899
213,94.196,5000,5000,791,5000,5000,5000,5000,12755.0,116.97591710447233,-1.2046938080915914
214,54.681,5000,5000,684,5000,5000,5000,5000,12755.0,116.97691501795249,-1.2046938080915908
215,93.006,5000,5000,811,5000,5000,5000,5000,12755.0,116.97791293143268,-1.2046938080915914
216,114.183,5000,5000,774,5000,5000,5000,5000,12755.0,116.9789108449129,-1.2046938080915897
217,62.614,5000,5000,749,5000,5000,5000,5000,12755.0,116.97990875839308,-1.2046938080915905
218,0.031,5000,1167,1457,1921,1480,2535,5000,12755.0,116.84521184271772,-1.205502644549065
219,4.76,5000,1130,1421,1820,1378,2498,5000,12755.0,116.84620975638067,-1.2055026445490622
220,0.336,5000,1130,1421,1786,1344,2498,5000,12755.0,116.84720767004369,-1.205502644549064
221,0.0,5000,1135,1666,1540,1317,2605,5000,12755.0,116.84820558370664,-1.205502644549064
222,10.436,5000,1126,1517,1373,1373,2438,5000,12755.0,116.85219723835863,-1.205502644549065
223,83.547,5000,947,1343,1200,1200,2264,5000,12755.0,116.8531951520216,-1.205502644549064
224,76.559,5000,915,1249,1106,1106,2170,5000,12755.0,116.85419306568461,-1.205502644549064
225,2.136,5000,1016,1283,1140,1140,2204,5000,12755.0,116.85519097934761,-1.205502644549063
226,0.397,5000,1272,1690,278,993,2175,5000,12755.0,116.85818472033658,-1.205502644549064
227,51.568,5000,1238,1724,244,1027,2209,5000,12755.0,116.85918263399957,-1.2055026445490642
228,89.162,5000,1129,1763,132,1067,2248,5000,12755.0,116.86018054766255,-1.205502644549064
229,87.971,5000,1191,1859,164,1162,2344,5000,12755.0,116.86117846132555,-1.2055026445490649
230,111.223,5000,1306,1973,89,1276,2458,5000,12755.0,116.86217637498852,-1.2055026445490624
231,16.02,5000,1510,2157,293,1326,2508,5000,12755.0,116.86317428865154,-1.205502644549064
232,52.728,5000,1674,2321,458,1418,2600,5000,12755.0,116.86417220231452,-1.205502644549063
233,11.534,5000,1653,2247,437,1319,2501,5000,12755.0,116.86517011597752,-1.205502644549066
234,17.912,5000,5000,2354,5000,5000,5000,5000,12755.0,116.96595939593954,-1.2055026445490662
235,5.859,5000,5000,2354,5000,5000,5000,5000,12755.0,116.96695730960252,-1.2055026445490624
236,32.711,5000,5000,1986,5000,5000,5000,5000,12755.0,116.96795522326553,-1.2055026445490642
237,111.833,5000,5000,1908,5000,5000,5000,5000,12755.0,116.9689531369285,-1.205502644549063
238,74.393,5000,5000,1722,5000,5000,5000,5000,12755.0,116.9699510505915,-1.205502644549065
239,7.72,5000,5000,1348,5000,5000,5000,5000,12755.0,116.97194687791749,-1.205502644549065
240,62.035,5000,5000,1598,5000,5000,5000,5000,12755.0,116.97294479158049,-1.205502644549064
241,132.43,5000,5000,1461,5000,5000,5000,5000,12755.0,116.97394270524349,-1.205502644549064
242,76.468,5000,5000,1347,5000,5000,5000,5000,12755.0,116.97494061890644,-1.205502644549065
243,60.478,5000,5000,1294,5000,5000,5000,5000,12755.0,116.97593853256943,-1.2055026445490622
244,95.447,5000,5000,839,5000,5000,5000,5000,12755.0,116.97793435989541,-1.205502644549063
245,66.917,5000,5000,811,5000,5000,5000,5000,12755.0,116.97893227355844,-1.205502644549065
246,0.092,5000,1045,1335,1871,1429,2413,5000,12755.0,116.84623117509074,-1.2063114810985978
247,14.677,5000,951,1241,1876,1524,2319,5000,12755.0,116.84722908893661,-1.2063114810985966
248,0.305,5000,956,1246,1881,1687,2324,5000,12755.0,116.84822700278255,-1.2063114810985964
249,0.092,5000,1504,1382,1239,1239,2303,5000,12755.0,116.8502228304744,-1.2063114810985975
250,35.03,5000,1522,1396,1252,1252,2317,5000,12755.0,116.8512207443203,-1.2063114810985986
251,154.614,5000,1112,1503,1360,1360,2424,5000,12755.0,116.85221865816622,-1.2063114810985964
252,37.654,5000,1015,1406,1263,1263,2327,5000,12755.0,116.85321657201213,-1.2063114810985955
253,45.74,5000,967,1168,1025,1025,2089,5000,12755.0,116.85421448585802,-1.2063114810985986
254,12.022,5000,1062,1198,1054,1054,2119,5000,12755.0,116.85521239970396,-1.2063114810985955
255,0.031,5000,1323,1553,632,856,2038,5000,12755.0,116.85621031354987,-1.2063114810985978
256,12.663,5000,1323,1553,470,856,2038,5000,12755.0,116.85720822739577,-1.2063114810985975
257,52.484,5000,1296,1525,442,829,2010,5000,12755.0,116.8582061412417,-1.2063114810985978
258,98.255,5000,1280,1597,286,900,2082,5000,12755.0,116.8592040550876,-1.2063114810985964
259,59.044,5000,1280,1597,286,900,2082,5000,12755.0,116.86020196893354,-1.2063114810985978
260,107.836,5000,1242,1910,25,1171,2353,5000,12755.0,116.86119988277946,-1.2063114810985955
261,104.113,5000,1361,2008,145,1178,2360,5000,12755.0,116.86219779662534,-1.2063114810985984
262,79.092,5000,1418,2065,201,1234,2416,5000,12755.0,116.86319571047127,-1.2063114810985978
263,122.391,5000,1631,2265,414,1382,2564,5000,12755.0,116.8641936243172,-1.2063114810985975
264,87.575,5000,1702,2163,521,1235,2417,5000,12755.0,116.86519153816309,-1.2063114810985955
265,2.868,5000,5000,2354,5000,5000,5000,5000,12755.0,116.9659808366005,-1.2063114810985955
266,14.097,5000,5000,2259,5000,5000,5000,5000,12755.0,116.9669787504464,-1.2063114810985986
267,17.484,5000,5000,2047,5000,5000,5000,5000,12755.0,116.96797666429235,-1.2063114810985978
268,73.233,5000,5000,1848,5000,5000,5000,5000,12755.0,116.96897457813822,-1.2063114810985955
269,13.518,5000,5000,1364,5000,5000,5000,5000,12755.0,116.97196831967598,-1.2063114810985975
270,67.405,5000,5000,1609,5000,5000,5000,5000,12755.0,116.9729662335219,-1.2063114810985955
271,41.377,5000,5000,1468,5000,5000,5000,5000,12755.0,116.97396414736782,-1.2063114810985966
272,83.028,5000,5000,1403,5000,5000,5000,5000,12755.0,116.97496206121374,-1.2063114810985975
273,85.591,5000,5000,1219,5000,5000,5000,5000,12755.0,116.97595997505965,-1.2063114810985978
274,98.926,5000,5000,1109,5000,5000,5000,5000,12755.0,116.97695788890557,-1.2063114810985955
275,89.528,5000,5000,943,5000,5000,5000,5000,12755.0,116.97795580275145,-1.2063114810985975
276,145.582,5000,5000,1059,5000,5000,5000,5000,12755.0,116.97895371659739,-1.2063114810985964
277,0.854,5000,875,1165,1800,1885,2243,5000,12755.0,116.84525469414892,-1.2071203177402496
278,22.702,5000,936,1227,1861,1871,2305,5000,12755.0,116.84625260817786,-1.2071203177402505
279,20.109,5000,893,1183,1818,1581,2261,5000,12755.0,116.84725052220683,-1.2071203177402516
280,7.842,5000,926,1216,1850,1660,2294,5000,12755.0,116.84824843623576,-1.2071203177402507
281,0.61,5000,1445,1373,1230,1230,2294,5000,12755.0,116.85024426429369,-1.2071203177402496
282,11.9,5000,1527,1325,1182,1182,2246,5000,12755.0,116.85124217832268,-1.2071203177402499
283,89.528,5000,1122,1513,1369,1369,2434,5000,12755.0,116.85224009235165,-1.2071203177402516
284,11.26,5000,1076,1467,1324,1324,2388,5000,12755.0,116.8532380063806,-1.2071203177402516
