,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1155,0.0,874,1157,1731,664,1267,412,989,1849.0,-1.4174452783705789,54.917087330336926
1156,0.326,840,1067,1641,629,1178,322,899,1849.0,-1.4160341830212806,54.917087330336926
1157,1.876,940,935,1509,729,1046,190,767,1849.0,-1.4146230876719814,54.917087330336905
1158,5.724,1008,882,1456,800,993,137,714,1849.0,-1.4132119923226827,54.917087330336926
1159,8.663,1078,935,1509,932,1046,190,767,1849.0,-1.4118008969733842,54.917087330336926
1160,2.052,1125,982,1556,979,1093,238,814,1849.0,-1.4103898016240852,54.917087330336926
1161,3.908,783,606,1214,675,750,64,386,1849.0,-1.4089787062747863,54.917087330336926
1162,4.366,582,405,1013,474,550,130,222,1849.0,-1.4075676109254878,54.917087330336926
1163,1.226,470,309,901,362,438,30,287,1849.0,-1.406156515576189,54.91708733033692
1164,3.142,422,400,853,314,390,65,348,1849.0,-1.40474542022689,54.917087330336926
1165,13.859,485,497,916,377,452,156,345,1849.0,-1.4033343248775916,54.917087330336926
1166,15.416,603,616,1034,495,571,274,464,1849.0,-1.401923229528293,54.917087330336926
1167,12.746,642,621,1073,534,610,318,508,1849.0,-1.4005121341789943,54.917087330336926
1168,5.914,840,830,1270,732,807,510,700,1849.0,-1.3976899434803964,54.91708733033692
1169,1.076,1054,1591,1559,1560,1604,896,353,1849.0,-1.396278848131098,54.917087330336926
1170,0.176,1054,1591,1559,1560,1604,896,353,1849.0,-1.3948677527817992,54.917087330336926
1171,0.564,278,703,833,709,840,395,477,1849.0,-1.3920455620832017,54.917087330336926
1172,58.98,262,501,289,710,840,110,247,1849.0,-1.390634466733903,54.917087330336926
1173,52.98,173,536,381,608,739,101,297,1849.0,-1.3892233713846043,54.917087330336926
1174,72.191,431,500,337,540,670,65,230,1849.0,-1.3878122760353055,54.917087330336926
1175,32.401,441,481,328,432,563,70,94,1849.0,-1.3864011806860068,54.917087330336926
1176,29.599,412,458,454,404,535,120,128,1849.0,-1.384990085336708,54.917087330336926
1177,191.885,573,425,512,361,537,173,238,1849.0,-1.3835789899874094,54.91708733033692
1178,12.296,629,326,708,207,490,55,312,1849.0,-1.3821678946381108,54.917087330336926
1179,24.066,496,480,676,40,444,197,303,1849.0,-1.3807567992888117,54.917087330336926
1180,33.402,272,49,531,170,435,49,185,1849.0,-1.379345703939513,54.917087330336926
1181,72.118,250,141,484,179,368,67,171,1849.0,-1.3779346085902144,54.917087330336926
1182,143.89,199,415,524,219,107,107,211,1849.0,-1.376523513240916,54.917087330336926
1183,140.108,255,470,554,251,16,16,264,1849.0,-1.3751124178916168,54.91708733033692
1184,124.402,355,561,622,194,98,75,364,1849.0,-1.373701322542318,54.917087330336926
1185,106.144,495,554,454,66,253,71,437,1849.0,-1.3722902271930193,54.917087330336926
1186,45.108,708,532,412,49,466,165,469,1849.0,-1.370879131843721,54.917087330336926
1187,20.422,750,574,454,76,508,213,517,1849.0,-1.3694680364944223,54.917087330336926
1188,27.998,866,689,570,192,624,328,633,1849.0,-1.3680569411451233,54.917087330336926
1189,1.914,924,747,628,250,682,386,691,1849.0,-1.3666458457958246,54.91708733033692
1190,1.022,3364,2892,2717,4019,3374,1827,1883,1849.0,-1.4780992030557918,54.9160923562087
1191,2.762,3364,2892,2717,4019,3374,1827,1883,1849.0,-1.4766881298309176,54.916092356208694
1192,1.132,2972,2501,2325,3628,2982,1435,1491,1849.0,-1.473865983381169,54.9160923562087
1193,1.223,2870,2398,2223,3525,2880,1333,1389,1849.0,-1.4724549101562947,54.9160923562087
1194,1.207,2791,2320,2144,3446,2801,1254,1310,1849.0,-1.4710438369314205,54.9160923562087
1195,0.705,2757,2285,2110,3412,2767,1245,1301,1849.0,-1.4696327637065463,54.9160923562087
1196,0.764,2610,2139,1963,3266,2620,1099,1155,1849.0,-1.4682216904816718,54.9160923562087
1197,1.04,2616,2145,1969,3271,2626,1105,1161,1849.0,-1.4668106172567976,54.9160923562087
1198,2.315,2392,1920,1745,3047,2402,1368,1443,1849.0,-1.4625773975821745,54.9160923562087
1199,0.842,929,236,648,656,1704,288,1229,1849.0,-1.459755251132426,54.9160923562087
1200,16.939,905,212,672,632,1728,312,1205,1849.0,-1.4583441779075519,54.9160923562087
1201,22.793,796,417,484,672,1716,453,1245,1849.0,-1.4569331046826774,54.9160923562087
1202,69.551,648,520,601,776,2025,556,1349,1849.0,-1.4555220314578035,54.9160923562087
1203,78.747,578,646,255,753,1487,674,1393,1849.0,-1.4541109582329292,54.9160923562087
1204,70.141,640,665,459,791,1883,669,1398,1849.0,-1.452699885008055,54.9160923562087
1205,82.875,393,776,159,568,1583,752,1208,1849.0,-1.451288811783181,54.9160923562087
1206,63.491,435,818,230,610,1654,788,1250,1849.0,-1.4498777385583062,54.9160923562087
1207,47.602,236,800,379,412,1721,610,1220,1849.0,-1.448466665333432,54.9160923562087
1208,48.669,178,585,215,247,1444,446,1213,1849.0,-1.447055592108558,54.9160923562087
1209,51.294,240,460,39,310,1619,270,1275,1849.0,-1.4456445188836837,54.9160923562087
1210,37.842,300,430,99,370,1680,240,1275,1849.0,-1.4442334456588095,54.9160923562087
1211,54.836,399,327,197,468,1738,112,1153,1849.0,-1.4428223724339353,54.9160923562087
1212,44.895,486,408,285,555,1819,193,1234,1849.0,-1.4414112992090609,54.916092356208694
1213,63.012,684,252,483,469,1799,152,1029,1849.0,-1.4400002259841866,54.9160923562087
1214,10.849,768,336,567,419,1830,236,979,1849.0,-1.4385891527593127,54.9160923562087
1215,6.453,828,410,641,342,1778,310,903,1849.0,-1.4371780795344382,54.9160923562087
1216,4.847,788,822,1105,292,1680,292,663,1849.0,-1.4357670063095636,54.9160923562087
1217,3.78,710,744,1027,214,1602,214,585,1849.0,-1.4343559330846893,54.9160923562087
1218,3.071,591,660,944,108,1484,108,467,1849.0,-1.432944859859815,54.9160923562087
1219,0.779,522,783,1067,212,1415,212,433,1849.0,-1.431533786634941,54.9160923562087
1220,0.123,468,826,1109,254,1360,254,343,1849.0,-1.4301227134100667,54.9160923562087
1221,1.035,494,942,1315,602,1387,600,621,1849.0,-1.4244784205105698,54.9160923562087
1222,2.995,523,955,1328,545,1355,613,699,1849.0,-1.4230673472856954,54.9160923562087
1223,2.726,1014,837,1445,906,981,397,355,1849.0,-1.4117787614867012,54.9160923562087
1224,3.378,1014,837,1445,906,981,397,355,1849.0,-1.410367688261827,54.9160923562087
1225,3.746,891,714,1322,783,858,172,275,1849.0,-1.4089566150369526,54.9160923562087
1226,4.871,658,481,1089,550,625,208,78,1849.0,-1.4075455418120786,54.9160923562087
1227,2.642,616,628,1047,508,584,287,148,1849.0,-1.4061344685872044,54.9160923562087
1228,4.776,622,635,1053,514,590,293,252,1849.0,-1.4047233953623302,54.9160923562087
1229,9.044,544,556,974,436,511,214,285,1849.0,-1.4033123221374557,54.9160923562087
1230,11.034,667,679,1098,559,634,338,527,1849.0,-1.4019012489125815,54.9160923562087
1231,8.875,912,1448,1417,1418,1462,754,211,1849.0,-1.3976680292379586,54.9160923562087
1232,6.193,1054,1591,1559,1560,1604,896,353,1849.0,-1.3962569560130844,54.9160923562087
1233,5.317,1019,1556,1524,1525,1569,861,318,1849.0,-1.3948458827882102,54.9160923562087
1234,15.681,173,637,662,508,638,224,278,1849.0,-1.389201589888713,54.9160923562087
1235,13.022,157,575,605,446,576,162,216,1849.0,-1.3877905166638387,54.9160923562087
1236,9.038,257,486,530,357,487,53,124,1849.0,-1.3863794434389645,54.9160923562087
1237,16.053,340,436,460,307,437,22,54,1849.0,-1.3849683702140905,54.9160923562087
1238,13.788,561,374,706,148,368,62,192,1849.0,-1.3835572969892163,54.9160923562087
1239,17.956,532,340,703,69,331,43,154,1849.0,-1.3821462237643416,54.9160923562087
1240,19.541,432,416,613,15,380,135,240,1849.0,-1.3807351505394676,54.9160923562087
1241,21.581,262,59,496,120,415,0,135,1849.0,-1.3793240773145932,54.9160923562087
1242,71.819,140,235,344,39,240,135,31,1849.0,-1.377913004089719,54.9160923562087
1243,63.153,155,371,480,175,149,127,167,1849.0,-1.3765019308648447,54.9160923562087
1244,64.209,319,481,484,243,77,41,222,1849.0,-1.3750908576399705,54.9160923562087
1245,90.37,386,561,512,259,144,136,318,1849.0,-1.3736797844150963,54.9160923562087
1246,81.025,510,563,443,173,269,204,442,1849.0,-1.3722687111902219,54.9160923562087
1247,40.115,738,488,369,91,496,174,532,1849.0,-1.3708576379653479,54.9160923562087
1248,4.441,768,557,437,94,526,220,535,1849.0,-1.3694465647404734,54.9160923562087
1249,0.382,818,641,522,144,576,280,585,1849.0,-1.368035491515599,54.9160923562087
1250,0.444,3322,2850,2675,3977,3332,1785,1841,1849.0,-1.478076029174543,54.915097391079684
1251,0.743,3342,2871,2695,3997,3352,1805,1861,1849.0,-1.4766649780727055,54.91509739107968
1252,0.828,2972,2501,2325,3628,2982,1435,1491,1849.0,-1.473842875869031,54.915097391079684
1253,1.34,3036,2565,2389,3691,3046,1499,1555,1849.0,-1.4724318247671933,54.915097391079684
1254,0.12,2791,2320,2144,3446,2801,1254,1310,1849.0,-1.471020773665356,54.915097391079684
1255,0.001,2757,2285,2110,3412,2767,1245,1301,1849.0,-1.469609722563519,54.915097391079684
1256,0.685,2633,2162,1986,3289,2643,1122,1178,1849.0,-1.4681986714616815,54.915097391079684
1257,1.722,2633,2162,1986,3289,2643,1122,1178,1849.0,-1.4667876203598444,54.915097391079684
1258,3.16,2392,1920,1745,3047,2402,1368,1443,1849.0,-1.4625544670543322,54.91509739107969
1259,6.251,908,63,821,572,1877,353,1145,1849.0,-1.4597323648506577,54.915097391079684
1260,20.842,876,309,677,647,1821,427,1220,1849.0,-1.4583213137488207,54.915097391079684
1261,32.602,769,391,511,646,1743,427,1219,1849.0,-1.4569102626469836,54.915097391079684
1262,102.882,648,464,597,720,1955,500,1293,1849.0,-1.4554992115451464,54.915097391079684
1263,96.612,557,422,515,678,1939,458,1250,1849.0,-1.454088160443309,54.91509739107968
1264,76.774,689,563,642,817,2066,599,1390,1849.0,-1.4526771093414717,54.915097391079684
1265,83.005,299,683,252,475,1676,673,1115,1849.0,-1.4512660582396346,54.915097391079684
1266,36.563,278,704,273,454,1697,652,1108,1849.0,-1.4498550071377974,54.915097391079684
1267,16.863,178,742,321,354,1663,552,996,1849.0,-1.4484439560359599,54.915097391079684
1268,37.802,93,632,211,244,1553,442,1156,1849.0,-1.4470329049341226,54.915097391079684
1269,24.803,240,460,39,310,1619,270,1275,1849.0,-1.4456218538322854,54.915097391079684
1270,51.859,272,491,7,341,1651,302,1307,1849.0,-1.4442108027304483,54.915097391079684
1271,69.817,563,485,362,632,1896,270,1311,1849.0,-1.442799751628611,54.915097391079684
1272,70.228,581,503,380,650,1914,287,1329,1849.0,-1.4413887005267734,54.91509739107968
1273,32.884,783,350,582,568,1898,250,1128,1849.0,-1.4399776494249361,54.915097391079684
1274,7.584,851,772,769,537,1951,457,1005,1849.0,-1.4385665983230989,54.91509739107969
1275,11.358,951,995,988,466,1853,466,837,1849.0,-1.4371555472212618,54.915097391079684
1276,4.99,898,932,1014,403,1791,403,774,1849.0,-1.4357444961194246,54.915097391079684
1277,1.064,783,817,1101,288,1676,288,659,1849.0,-1.4343334450175875,54.915097391079684
1278,1.928,494,942,1315,602,1387,600,621,1849.0,-1.4244560873047265,54.915097391079684
1279,2.654,489,916,1290,588,1402,575,717,1849.0,-1.4230450362028892,54.915097391079684
1280,2.785,392,801,1174,512,1509,459,820,1849.0,-1.4216339851010515,54.915097391079684
1281,3.063,232,749,1144,484,1669,429,980,1849.0,-1.4202229339992147,54.915097391079684
1282,4.281,232,749,1144,484,1669,429,980,1849.0,-1.418811882897377,54.91509739107968
1283,5.124,115,634,1028,369,1702,313,992,1849.0,-1.41740083179554,54.915097391079684
1284,5.535,102,621,1015,356,1689,300,979,1849.0,-1.4159897806937025,54.915097391079684
1285,0.154,1014,837,1445,906,981,397,355,1849.0,-1.411756627388191,54.915097391079684
1286,1.662,946,769,1377,838,913,329,287,1849.0,-1.4103455762863535,54.915097391079684
1287,6.032,870,693,1301,762,838,253,211,1849.0,-1.4089345251845162,54.915097391079684
1288,9.432,722,546,1153,614,690,272,63,1849.0,-1.4075234740826792,54.915097391079684
1289,5.051,705,573,1136,597,673,299,58,1849.0,-1.4061124229808413,54.915097391079684
1290,15.52,646,658,1076,538,613,316,276,1849.0,-1.4047013718790045,54.915097391079684
1291,9.907,646,658,1076,538,613,316,276,1849.0,-1.4032903207771672,54.915097391079684
1292,8.824,912,1448,1417,1418,1462,754,211,1849.0,-1.3976461163698182,54.915097391079684
1293,6.845,841,1378,1347,1348,1391,684,141,1849.0,-1.396235065267981,54.915097391079684
1294,7.052,0,791,836,678,809,394,448,1849.0,-1.3905908608606317,54.915097391079684
1295,14.584,138,653,697,540,670,255,309,1849.0,-1.3891798097587944,54.915097391079684
1296,14.114,206,611,690,498,628,213,267,1849.0,-1.3877687586569571,54.915097391079684
1297,8.039,288,519,612,406,536,135,189,1849.0,-1.38635770755512,54.915097391079684
1298,4.501,374,565,649,456,586,172,226,1849.0,-1.3849466564532829,54.915097391079684
1299,7.387,433,290,617,161,291,74,124,1849.0,-1.3835356053514454,54.915097391079684
1300,11.494,464,225,645,83,214,37,52,1849.0,-1.3821245542496081,54.915097391079684
1301,19.896,313,298,493,108,261,35,129,1849.0,-1.380713503147771,54.915097391079684
1302,36.57,269,254,450,74,226,13,89,1849.0,-1.3793024520459336,54.915097391079684
1303,51.635,179,258,304,63,237,111,8,1849.0,-1.3778914009440966,54.915097391079684
1304,50.11,335,407,357,211,257,180,163,1849.0,-1.3764803498422593,54.915097391079684
1305,60.803,352,424,374,228,181,104,180,1849.0,-1.3750692987404214,54.915097391079684
1306,51.115,617,258,138,244,375,20,326,1849.0,-1.3736582476385846,54.915097391079684
1307,19.497,667,303,183,224,426,15,370,1849.0,-1.3722471965367473,54.915097391079684
1308,38.926,808,383,324,311,567,134,511,1849.0,-1.3708361454349098,54.915097391079684
1309,16.092,871,458,387,272,630,192,574,1849.0,-1.3694250943330728,54.915097391079684
1310,4.183,1613,1510,1878,1458,2118,1008,1221,1849.0,-1.3637808899257233,54.915097391079684
1311,4.941,1472,1368,1737,1317,1976,867,1079,1849.0,-1.3623698388238865,54.915097391079684
1312,8.565,1449,1345,1714,1293,1953,844,1056,1849.0,-1.3609587877220493,54.915097391079684
1313,0.819,2789,2317,2142,3444,2799,1348,1403,1849.0,-1.46676462490504,54.914102434949385
1314,0.987,2841,2370,2194,3497,2851,1400,1456,1849.0,-1.4653535959248525,54.9141024349494
1315,2.048,2623,2152,1976,3279,2633,1563,1619,1849.0,-1.4639425669446646,54.914102434949385
1316,2.991,2553,2081,1905,3208,2563,1529,1604,1849.0,-1.4625315379644774,54.9141024349494
1317,10.616,951,170,873,560,2003,341,1133,1849.0,-1.4597094800041015,54.914102434949385
1318,12.898,850,259,781,439,1984,220,1012,1849.0,-1.4582984510239139,54.914102434949385
1319,19.648,929,444,859,482,2067,263,1055,1849.0,-1.4568874220437265,54.914102434949385
1320,23.426,1202,611,1133,414,2316,195,987,1849.0,-1.455476393063539,54.914102434949385
1321,30.557,1268,677,1199,480,2383,261,1053,1849.0,-1.4540653640833514,54.914102434949385
1322,17.707,424,563,376,599,1801,599,1239,1849.0,-1.4526543351031638,54.9141024349494
1323,21.295,461,1024,604,636,1946,834,936,1849.0,-1.4512433061229761,54.9141024349494
1324,49.397,261,824,404,436,1746,635,910,1849.0,-1.4498322771427883,54.91410243494939
1325,22.989,203,767,346,379,1689,577,968,1849.0,-1.4484212481626004,54.914102434949385
1326,5.694,0,700,280,312,1622,511,1172,1849.0,-1.447010219182413,54.914102434949385
1327,38.834,299,757,336,13,1678,567,1268,1849.0,-1.4455991902022252,54.9141024349494
1328,31.542,362,819,399,102,1741,630,1299,1849.0,-1.4441881612220377,54.914102434949385
1329,45.269,405,862,442,145,1784,673,1268,1849.0,-1.4427771322418506,54.9141024349494
1330,13.81,681,1138,718,421,2060,856,1227,1849.0,-1.4413661032616625,54.91410243494939
1331,13.468,876,1151,914,617,2009,621,992,1849.0,-1.439955074281475,54.9141024349494
1332,10.296,827,1096,864,562,1954,566,937,1849.0,-1.4385440453012872,54.9141024349494
1333,7.595,896,1028,933,498,1886,498,869,1849.0,-1.4371330163210998,54.9141024349494
1334,0.043,928,962,1014,432,1820,432,803,1849.0,-1.435721987340912,54.9141024349494
1335,1.681,458,809,1182,520,1542,467,801,1849.0,-1.4230227265192235,54.91410243494939
1336,4.778,416,777,1151,489,1529,436,799,1849.0,-1.4216116975390358,54.9141024349494
1337,6.452,232,749,1144,484,1669,429,980,1849.0,-1.4202006685588482,54.9141024349494
1338,5.919,237,743,1137,478,1676,423,975,1849.0,-1.4187896395786603,54.914102434949385
1339,5.425,113,620,1014,355,1688,300,979,1849.0,-1.417378610598473,54.914102434949385
1340,7.163,41,541,935,276,1610,221,900,1849.0,-1.4159675816182853,54.9141024349494
1341,0.006,946,769,1377,838,913,329,287,1849.0,-1.4103234656975348,54.914102434949385
1342,0.948,963,786,1394,855,930,346,304,1849.0,-1.4089124367173471,54.9141024349494
1343,0.619,963,786,1394,855,930,346,304,1849.0,-1.4075014077371593,54.914102434949385
1344,5.726,950,1313,1223,1283,1287,349,232,1849.0,-1.4004462628362213,54.9141024349494
1345,4.388,950,1334,1243,1303,1308,369,232,1849.0,-1.3990352338560337,54.914102434949385
1346,4.128,830,1367,1335,1336,1380,528,129,1849.0,-1.397624204875846,54.914102434949385
1347,9.411,728,1265,1234,1235,1278,571,28,1849.0,-1.3962131758956582,54.914102434949385
1348,10.943,629,1166,1135,1136,1179,554,0,1849.0,-1.3948021469154706,54.914102434949385
1349,4.017,96,751,932,653,784,490,544,1849.0,-1.3905690599749077,54.914102434949385
1350,12.795,175,672,1011,574,704,561,561,1849.0,-1.3891580309947202,54.9141024349494
1351,12.848,309,509,921,411,541,398,398,1849.0,-1.3877470020145328,54.9141024349494
1352,12.023,335,697,785,584,714,300,354,1849.0,-1.386335973034345,54.914102434949385
1353,10.199,433,428,751,330,460,241,289,1849.0,-1.3849249440541573,54.914102434949385
1354,20.188,510,182,690,75,206,62,62,1849.0,-1.3835139150739697,54.9141024349494
1355,19.682,500,150,654,31,161,18,18,1849.0,-1.3821028860937818,54.914102434949385
1356,24.321,738,214,621,210,168,126,274,1849.0,-1.3806918571135947,54.9141024349494
1357,40.522,399,213,329,225,87,119,142,1849.0,-1.379280828133407,54.914102434949385
1358,54.271,344,298,249,220,106,78,80,1849.0,-1.3778697991532194,54.9141024349494
1359,24.179,366,253,134,228,108,20,53,1849.0,-1.3764587701730315,54.914102434949385
1360,18.228,491,112,7,130,250,123,194,1849.0,-1.3750477411928441,54.9141024349494
1361,23.94,667,303,183,270,426,46,370,1849.0,-1.3736367122126563,54.914102434949385
1362,43.276,750,278,265,247,508,128,442,1849.0,-1.3722256832324689,54.9141024349494
1363,28.078,805,318,321,228,564,184,490,1849.0,-1.3708146542522812,54.914102434949385
1364,7.632,926,433,441,202,684,304,605,1849.0,-1.3694036252720936,54.9141024349494
1365,2.604,1472,1368,1737,1317,1976,867,1079,1849.0,-1.3623484803711552,54.914102434949385
1366,6.982,1372,1268,1636,1216,1876,767,979,1849.0,-1.3609374513909678,54.9141024349494
1367,0.667,2920,2448,2273,3575,2930,1409,1464,1849.0,-1.4667416308922476,54.91310748781735
1368,1.547,2841,2370,2194,3497,2851,1400,1456,1849.0,-1.4653306240323225,54.913107487817335
1369,1.535,2649,2177,2001,3304,2658,1589,1644,1849.0,-1.463919617172397,54.913107487817335
1370,1.453,2712,2241,2065,3368,2722,1689,1763,1849.0,-1.4625086103124718,54.913107487817335
1371,0.047,1848,1611,1991,1162,2887,1194,1557,1849.0,-1.4610976034525471,54.91310748781735
1372,3.079,1658,1421,1801,972,2698,1005,1368,1849.0,-1.4596865965926216,54.913107487817335
1373,9.504,863,272,794,417,1997,197,990,1849.0,-1.4582755897326969,54.91310748781735
1374,26.459,1071,480,1002,283,2186,64,856,1849.0,-1.4568645828727713,54.913107487817335
1375,25.459,1122,531,1053,334,2237,115,907,1849.0,-1.455453576012846,54.913107487817335
1376,15.364,495,1059,638,671,1980,804,893,1849.0,-1.4526315622929955,54.913107487817335
1377,41.428,411,975,554,587,1897,688,778,1849.0,-1.4512205554330704,54.913107487817335
1378,52.39,363,927,506,538,1848,722,817,1849.0,-1.449809548573145,54.913107487817335
1379,58.896,370,933,513,545,1855,744,968,1849.0,-1.44839854171322,54.91310748781734
1380,0.745,490,947,527,177,1869,722,1077,1849.0,-1.4469875348532948,54.91310748781735
1381,5.098,472,930,509,212,1851,740,1161,1849.0,-1.4455765279933697,54.913107487817335
1382,0.011,409,867,446,149,1788,677,1238,1849.0,-1.4441655211334445,54.91310748781735
1383,10.793,493,951,530,233,1872,761,1220,1849.0,-1.4427545142735192,54.913107487817335
1384,1.855,601,1058,638,341,1980,775,1146,1849.0,-1.4413435074135938,54.913107487817335
1385,0.778,673,1131,710,413,2052,669,1040,1849.0,-1.439932500553669,54.91310748781734
1386,4.975,421,602,957,44,1632,126,922,1849.0,-1.4201784045147159,54.913107487817335
1387,4.626,345,526,882,77,1556,58,846,1849.0,-1.4187673976547903,54.913107487817335
1388,3.421,240,395,756,108,1430,39,721,1849.0,-1.4173563907948654,54.913107487817335
1389,11.51,218,370,774,143,1431,35,739,1849.0,-1.4159453839349405,54.913107487817335
1390,12.221,292,423,828,233,1345,0,792,1849.0,-1.414534377075015,54.913107487817335
1391,10.843,425,944,1339,679,2013,624,1303,1849.0,-1.4131233702150898,54.913107487817335
1392,8.428,425,944,1339,679,2013,624,1303,1849.0,-1.4117123633551647,54.913107487817335
1393,1.447,790,1336,1285,1071,1349,411,182,1849.0,-1.4046573290555386,54.913107487817335
1394,0.698,790,1345,1294,1080,1359,420,182,1849.0,-1.4032463221956137,54.913107487817335
1395,7.447,935,1246,1152,1216,1216,277,28,1849.0,-1.4018353153356884,54.913107487817335
1396,17.119,1018,1202,1112,1172,1176,238,121,1849.0,-1.400424308475763,54.91310748781734
1397,8.949,956,1360,1270,1330,1334,395,256,1849.0,-1.3990133016158381,54.913107487817335
1398,6.911,629,1166,1135,1136,1179,554,0,1849.0,-1.394780281036062,54.913107487817335
1399,0.846,174,712,1010,614,744,565,601,1849.0,-1.3905472604562865,54.913107487817335
1400,5.373,242,581,993,482,613,470,470,1849.0,-1.3891362535963616,54.913107487817335
1401,15.499,341,530,942,432,562,407,419,1849.0,-1.3877252467364365,54.913107487817335
1402,9.828,495,436,848,337,468,314,324,1849.0,-1.386314239876511,54.913107487817335
1403,12.16,521,461,873,363,494,314,350,1849.0,-1.3849032330165858,54.91310748781735
1404,12.916,641,9,596,9,60,9,123,1849.0,-1.3834922261566607,54.913107487817335
1405,17.348,628,88,532,51,35,37,145,1849.0,-1.382081219296735,54.913107487817335
1406,21.498,607,36,489,130,129,88,236,1849.0,-1.3806702124368102,54.913107487817335
1407,21.545,525,122,407,224,165,205,220,1849.0,-1.379259205576885,54.91310748781734
1408,32.919,579,198,244,216,337,242,0,1849.0,-1.3778481987169602,54.913107487817335
1409,24.219,468,163,180,182,226,134,127,1849.0,-1.3764371918570348,54.913107487817335
1410,18.634,600,28,138,24,359,72,205,1849.0,-1.3750261849971095,54.913107487817335
1411,14.914,650,132,152,113,409,29,304,1849.0,-1.3736151781371844,54.91310748781735
1412,8.582,743,232,259,147,501,128,404,1849.0,-1.3722041712772592,54.913107487817335
1413,16.797,797,286,312,164,555,182,458,1849.0,-1.3707931644173337,54.913107487817335
1414,1.528,870,359,385,128,628,255,531,1849.0,-1.3693821575574086,54.913107487817335
1415,3.928,1137,1034,1402,982,1642,532,744,1849.0,-1.3595051095379322,54.913107487817335
1416,0.187,3000,2528,2353,3655,3010,1488,1544,1849.0,-1.466718638321332,54.912112549683066
1417,0.0,2712,2241,2065,3368,2722,1689,1763,1849.0,-1.4624856840981826,54.912112549683066
1418,5.043,1115,525,1046,259,2161,92,832,1849.0,-1.458252729875033,54.912112549683066
1419,5.409,1121,530,1051,264,2166,40,837,1849.0,-1.456841745133983,54.912112549683066
1420,14.475,983,569,1091,120,2023,153,693,1849.0,-1.4554307603929333,54.912112549683066
1421,17.515,1034,620,1141,170,2073,203,743,1849.0,-1.4540197756518836,54.912112549683066
1422,14.606,910,780,950,331,2016,363,687,1849.0,-1.4526087909108336,54.912112549683066
1423,12.399,798,895,835,444,2117,478,801,1849.0,-1.4511978061697839,54.912112549683066
1424,10.122,463,1027,606,639,1948,737,826,1849.0,-1.449786821428734,54.912112549683066
1425,3.502,469,1033,612,645,1954,771,860,1849.0,-1.4483758366876842,54.912112549683066
1426,0.0,490,947,527,177,1869,722,1077,1849.0,-1.4469648519466345,54.912112549683066
1427,1.547,1035,396,1149,1015,1690,618,1386,1849.0,-1.4314440197950855,54.912112549683066
1428,7.365,1037,383,1136,1002,1677,605,1387,1849.0,-1.4300330350540358,54.912112549683066
1429,0.625,967,265,1017,840,1578,486,1348,1849.0,-1.428622050312986,54.912112549683066
1430,0.486,839,382,1134,709,1695,573,1225,1849.0,-1.427211065571936,54.91211254968306
1431,4.406,849,392,1144,719,1706,583,1235,1849.0,-1.4258000808308862,54.912112549683066
1432,4.618,737,792,1137,615,1811,480,1102,1849.0,-1.4229781113487867,54.912112549683066
1433,7.796,563,633,978,441,1653,306,943,1849.0,-1.4215671266077368,54.912112549683066
1434,5.912,705,760,1105,583,1779,448,1069,1849.0,-1.4201561418666868,54.912112549683066
1435,2.332,337,392,754,215,1428,100,718,1849.0,-1.418745157125637,54.912112549683066
1436,1.732,293,322,676,173,1351,55,641,1849.0,-1.417334172384587,54.912112549683066
1437,27.774,293,318,760,221,1376,66,725,1849.0,-1.4159231876435374,54.912112549683066
1438,18.009,401,396,650,311,1234,137,614,1849.0,-1.4145122029024875,54.912112549683066
1439,8.239,555,353,404,433,1079,319,369,1849.0,-1.4131012181614375,54.912112549683066
1440,6.91,551,682,766,492,1086,259,801,1849.0,-1.4116902334203878,54.912112549683066
1441,9.299,629,760,688,570,1007,337,723,1849.0,-1.4102792486793376,54.912112549683066
1442,7.054,715,772,634,902,954,136,648,1849.0,-1.406046294456188,54.912112549683066
1443,6.148,706,762,625,893,944,71,584,1849.0,-1.4046353097151383,54.912112549683066
1444,3.901,790,1336,1285,1071,1349,411,182,1849.0,-1.4032243249740883,54.912112549683066
1445,3.226,935,1235,1141,1205,1205,267,39,1849.0,-1.4018133402330388,54.912112549683066
1446,8.17,1000,1170,1075,1140,1139,201,104,1849.0,-1.4004023554919887,54.912112549683066
1447,7.297,1006,1019,925,989,989,50,255,1849.0,-1.3989913707509392,54.912112549683066
1448,5.99,837,1001,967,971,990,249,260,1849.0,-1.3975803860098892,54.912112549683066
1449,5.541,861,1025,991,995,1014,272,284,1849.0,-1.3961694012688393,54.912112549683066
1450,4.371,614,976,944,945,989,363,37,1849.0,-1.394758416527789,54.912112549683066
1451,4.718,596,957,925,927,970,382,18,1849.0,-1.3933474317867394,54.912112549683066
1452,0.0,244,736,1080,638,769,625,625,1849.0,-1.3905254623046395,54.912112549683066
1453,1.824,540,623,1064,641,693,374,628,1849.0,-1.38911447756359,54.912112549683066
1454,26.956,462,497,972,516,567,331,540,1849.0,-1.3877034928225402,54.912112549683066
1455,35.03,574,427,901,416,496,260,404,1849.0,-1.38629250808149,54.912112549683066
1456,15.542,631,370,845,389,440,204,460,1849.0,-1.3848815233404403,54.912112549683066
1457,13.922,818,167,663,186,237,94,300,1849.0,-1.3834705385993906,54.912112549683066
1458,15.501,774,137,617,158,203,138,296,1849.0,-1.3820595538583405,54.912112549683066
