,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
22,30.529,1043,45,289,289,741,933,161,7857.0,76.10295396310082,10.421581152666302
23,153.728,882,127,127,127,580,771,0,7857.0,76.10396203603375,10.421581152666302
24,48.093,882,127,127,127,580,771,0,7857.0,76.1049701089667,10.421581152666302
25,70.083,492,312,25,312,765,935,407,7857.0,76.10698625483259,10.421581152666302
26,73.071,464,376,141,376,827,906,471,7857.0,76.10799432776552,10.421581152666302
27,12.007,925,647,303,745,1042,1148,840,7857.0,76.1100104736314,10.421581152666302
28,0.169,1511,1940,1192,1974,2064,2315,2555,7857.0,76.11505083829613,10.421581152666302
29,15.528,1407,1836,1088,1870,1960,2211,2451,7857.0,76.11605891122908,10.4215811526663
30,36.714,1208,1637,889,1672,1761,2013,2252,7857.0,76.11706698416201,10.421581152666302
31,32.181,1129,1559,810,1593,1683,1934,2174,7857.0,76.11807505709496,10.421581152666302
32,6.369,1138,1567,819,1602,1691,1943,2182,7857.0,76.11908313002787,10.421581152666302
33,31.692,2860,386,355,186,333,2746,2201,7857.0,76.0897262716198,10.420767218014042
34,14.21,2860,386,355,186,333,2746,2201,7857.0,76.09073434292658,10.420767218014047
35,8.263,2684,211,460,362,157,2570,2024,7857.0,76.09174241423337,10.420767218014044
36,56.806,2575,77,550,488,49,2461,1916,7857.0,76.09275048554014,10.420767218014046
37,42.838,2578,0,553,553,54,2464,1919,7857.0,76.09375855684692,10.420767218014044
38,5.428,2281,756,1113,996,701,2167,1622,7857.0,76.09476662815372,10.420767218014044
39,52.657,2187,850,1018,902,796,2073,1527,7857.0,76.09577469946048,10.420767218014042
40,94.285,1449,695,695,264,1143,1335,790,7857.0,76.09980698468762,10.420767218014044
41,110.258,1449,695,695,264,1143,1335,790,7857.0,76.1008150559944,10.420767218014042
42,12.689,1177,422,422,182,871,1062,517,7857.0,76.10182312730119,10.420767218014044
43,22.601,882,127,127,127,580,771,0,7857.0,76.10383926991476,10.420767218014042
44,66.694,754,0,0,0,452,643,94,7857.0,76.10484734122154,10.420767218014046
45,22.37,563,191,147,191,643,834,285,7857.0,76.10585541252833,10.420767218014044
46,74.508,563,191,147,191,643,834,285,7857.0,76.1068634838351,10.420767218014042
47,34.241,420,357,121,357,784,863,452,7857.0,76.10787155514187,10.420767218014042
48,21.223,306,447,87,447,670,748,542,7857.0,76.10887962644868,10.420767218014044
49,5.638,1165,407,543,754,803,909,1080,7857.0,76.11089576906222,10.420767218014042
50,3.896,1165,407,543,754,803,909,1080,7857.0,76.11190384036902,10.420767218014046
51,3.184,1407,1836,1088,1870,1960,2211,2451,7857.0,76.11593612559616,10.420767218014044
52,48.121,1203,1632,665,1667,1756,2008,2247,7857.0,76.11694419690294,10.420767218014046
53,65.972,1108,1537,789,1571,1661,1913,2152,7857.0,76.1179522682097,10.420767218014042
54,25.25,1218,1647,899,1681,1771,2022,2262,7857.0,76.1189603395165,10.420767218014044
55,28.559,2928,454,423,253,401,2814,2268,7857.0,76.08960353840705,10.419953284175314
56,30.08,2820,336,305,235,311,2706,2161,7857.0,76.09061160808778,10.419953284175314
57,32.465,2684,211,460,362,157,2570,2024,7857.0,76.09161967776855,10.419953284175314
58,41.593,2486,92,461,461,40,2372,1827,7857.0,76.0926277474493,10.419953284175312
59,56.045,2535,43,510,510,88,2421,1875,7857.0,76.09363581713006,10.419953284175314
60,9.854,2187,850,1018,902,796,2073,1527,7857.0,76.09464388681081,10.419953284175316
61,41.42,2129,844,961,844,877,2015,1470,7857.0,76.09565195649158,10.419953284175314
62,44.497,1177,422,422,182,871,1062,517,7857.0,76.10170037457614,10.419953284175314
63,37.098,994,240,240,190,688,880,335,7857.0,76.10270844425689,10.419953284175314
64,61.301,911,157,157,157,609,800,251,7857.0,76.10371651393763,10.419953284175314
65,73.021,754,0,0,0,452,643,94,7857.0,76.10472458361839,10.419953284175312
66,125.056,685,0,94,0,357,549,0,7857.0,76.10573265329914,10.419953284175314
67,60.125,306,447,87,447,670,748,542,7857.0,76.10774879266067,10.419953284175316
68,26.755,267,508,47,508,631,709,603,7857.0,76.10875686234142,10.419953284175314
69,23.058,267,582,47,532,631,709,663,7857.0,76.10976493202217,10.419953284175312
70,4.477,1165,407,543,754,803,909,1080,7857.0,76.11077300170294,10.419953284175314
71,12.719,1135,372,578,719,768,874,1079,7857.0,76.1117810713837,10.419953284175314
72,18.75,1203,1632,665,1667,1756,2008,2247,7857.0,76.11682141978747,10.419953284175312
73,36.863,976,1405,657,1439,1529,1780,2020,7857.0,76.11782948946825,10.419953284175314
74,25.681,976,1405,657,1439,1529,1780,2020,7857.0,76.11883755914899,10.419953284175316
75,57.013,2710,217,186,186,431,2596,2051,7857.0,76.09048888338899,10.419139351150054
76,17.979,2408,170,382,382,118,2293,1748,7857.0,76.09250501949872,10.419139351150054
77,42.665,2465,238,439,439,186,2350,1805,7857.0,76.09351308755359,10.419139351150054
78,13.864,2014,729,845,729,969,1900,1354,7857.0,76.09452115560845,10.419139351150053
79,10.753,2108,823,940,823,971,1994,1449,7857.0,76.0955292236633,10.419139351150053
80,43.806,2203,917,1034,917,974,2088,1543,7857.0,76.09653729171819,10.419139351150054
81,29.769,1228,474,474,43,922,1114,569,7857.0,76.10056956393764,10.419139351150054
82,28.593,1100,345,345,85,794,986,440,7857.0,76.10157763199253,10.419139351150053
83,49.822,1013,259,259,171,707,899,354,7857.0,76.10258570004738,10.419139351150053
84,30.356,975,221,221,209,669,861,316,7857.0,76.10359376810224,10.419139351150054
85,18.705,685,0,94,0,357,549,0,7857.0,76.1046018361571,10.419139351150053
86,28.04,685,0,94,0,357,549,0,7857.0,76.10560990421197,10.419139351150054
87,48.132,172,534,47,436,535,614,567,7857.0,76.10863410837659,10.419139351150054
88,20.586,144,508,74,409,508,587,540,7857.0,76.10964217643142,10.41913935115005
89,4.645,1207,440,714,787,835,941,1181,7857.0,76.11065024448631,10.419139351150053
90,11.033,1046,279,671,626,675,781,1020,7857.0,76.11165831254117,10.419139351150054
91,11.052,1029,262,688,609,658,764,1003,7857.0,76.11266638059604,10.419139351150054
92,2.754,1030,1459,0,1494,1583,1835,2075,7857.0,76.1166986528155,10.419139351150054
93,6.481,1030,1459,0,1494,1583,1835,2075,7857.0,76.11770672087037,10.419139351150054
94,28.416,872,1301,553,1335,1425,1676,1916,7857.0,76.11871478892525,10.41913935115005
95,3.319,2583,89,58,58,442,2469,1923,7857.0,76.09036616883004,10.418325418938194
96,14.832,2583,89,58,58,442,2469,1923,7857.0,76.09137423525915,10.418325418938196
97,10.684,2333,245,308,308,193,2219,1674,7857.0,76.09238230168825,10.418325418938197
98,63.41,2299,279,342,342,226,2185,1640,7857.0,76.09339036811737,10.418325418938196
99,17.287,2014,729,845,729,969,1900,1354,7857.0,76.09439843454648,10.418325418938194
100,12.309,2014,729,845,729,969,1900,1354,7857.0,76.09540650097559,10.418325418938197
101,60.955,1575,652,769,390,950,1461,916,7857.0,76.0974226338338,10.418325418938194
102,74.785,1501,722,747,316,1025,1387,842,7857.0,76.09843070026291,10.418325418938196
103,32.396,1400,646,646,215,1095,1286,741,7857.0,76.09943876669203,10.418325418938194
104,0.899,1247,493,493,62,942,1133,588,7857.0,76.10044683312113,10.418325418938197
105,16.907,1209,455,455,23,903,1095,549,7857.0,76.10145489955025,10.418325418938197
106,42.596,775,430,443,348,447,639,430,7857.0,76.10347103240846,10.418325418938197
107,99.678,549,135,230,94,222,413,135,7857.0,76.10548716526668,10.418325418938196
108,48.216,395,257,325,158,257,449,289,7857.0,76.1064952316958,10.418325418938197
109,25.274,298,355,228,256,355,546,387,7857.0,76.1075032981249,10.418325418938196
110,14.729,87,566,132,467,529,529,597,7857.0,76.10851136455402,10.418325418938196
111,13.936,83,569,152,476,526,526,626,7857.0,76.10951943098313,10.418325418938199
112,19.837,81,585,209,523,523,523,763,7857.0,76.11052749741224,10.418325418938196
113,5.376,1029,262,688,609,658,764,1003,7857.0,76.11153556384134,10.418325418938199
114,0.131,980,214,736,561,609,715,955,7857.0,76.11254363027045,10.418325418938196
115,23.789,1030,1459,0,1494,1583,1835,2075,7857.0,76.1165758959869,10.418325418938196
116,35.871,1030,1459,0,1494,1583,1835,2075,7857.0,76.11758396241599,10.418325418938197
117,8.598,806,1236,487,1270,1360,1611,1851,7857.0,76.11859202884511,10.418325418938199
118,11.41,2557,52,83,83,585,2443,1897,7857.0,76.09024346441079,10.417511487539674
119,19.051,2546,41,52,52,553,2432,1886,7857.0,76.09125152921428,10.417511487539672
120,5.324,2608,104,73,73,574,2494,1949,7857.0,76.09225959401776,10.417511487539672
121,76.963,2199,379,450,385,335,2085,1539,7857.0,76.09326765882126,10.417511487539672
122,64.793,2191,377,450,377,335,2077,1532,7857.0,76.09427572362473,10.41751148753967
123,19.293,1739,489,605,489,787,1624,1079,7857.0,76.09629185323169,10.41751148753967
124,80.005,1575,652,769,390,950,1461,916,7857.0,76.09729991803519,10.41751148753967
125,133.803,1575,652,769,390,950,1461,916,7857.0,76.09830798283869,10.417511487539672
126,43.287,1548,798,808,377,1097,1434,903,7857.0,76.09931604764219,10.417511487539672
127,24.825,1249,632,632,201,1063,1135,726,7857.0,76.10133217724915,10.417511487539672
128,16.319,1236,644,644,213,1059,1122,739,7857.0,76.10234024205266,10.417511487539674
129,42.112,775,430,443,348,447,639,430,7857.0,76.10334830685613,10.41751148753967
130,37.222,490,162,289,63,162,354,194,7857.0,76.10536443646308,10.41751148753967
131,81.902,519,86,365,0,86,278,270,7857.0,76.10637250126659,10.417511487539672
132,29.181,539,106,558,106,106,298,461,7857.0,76.10738056607008,10.417511487539672
133,2.97,0,504,128,442,442,442,681,7857.0,76.10939669567706,10.41751148753967
134,35.751,81,585,209,523,523,523,763,7857.0,76.11040476048052,10.41751148753967
135,6.088,976,20,806,556,605,711,950,7857.0,76.111412825284,10.41751148753967
136,7.792,881,114,712,461,510,616,856,7857.0,76.1124208900875,10.417511487539672
137,0.506,850,361,680,430,479,585,824,7857.0,76.113428954891,10.417511487539672
138,4.926,850,361,680,430,479,585,824,7857.0,76.11443701969448,10.417511487539672
139,10.864,992,1422,307,1456,1546,1797,2037,7857.0,76.11645314930148,10.417511487539674
140,24.257,858,1287,172,1321,1411,1662,1902,7857.0,76.11746121410494,10.41751148753967
141,13.374,843,1273,186,1307,1397,1648,1888,7857.0,76.11846927890842,10.41751148753967
142,2.247,2557,52,83,83,585,2443,1897,7857.0,76.09012077013112,10.416697556954412
143,9.439,2410,0,125,73,626,2296,1750,7857.0,76.09112883330911,10.416697556954414
144,46.952,2410,0,125,73,626,2296,1750,7857.0,76.09213689648712,10.416697556954414
145,37.617,2209,395,534,395,549,2095,1549,7857.0,76.09314495966512,10.416697556954414
146,77.274,2089,275,415,275,437,1975,1430,7857.0,76.09415302284312,10.416697556954414
147,30.317,1918,310,426,310,608,1804,1258,7857.0,76.09516108602111,10.416697556954414
148,51.585,1756,471,588,471,769,1642,1097,7857.0,76.09616914919911,10.416697556954412
149,88.891,1739,489,605,489,787,1624,1079,7857.0,76.09717721237712,10.416697556954414
150,97.154,1570,933,848,512,1231,1456,1037,7857.0,76.09818527555511,10.416697556954414
151,24.34,1471,875,748,454,1174,1357,980,7857.0,76.09919333873312,10.416697556954414
152,6.88,1519,966,797,545,1264,1405,1070,7857.0,76.10020140191111,10.416697556954414
153,15.074,1236,644,644,213,1059,1122,739,7857.0,76.10120946508911,10.416697556954412
154,60.955,1236,644,644,213,1059,1122,739,7857.0,76.1022175282671,10.416697556954412
155,25.481,623,190,493,115,190,381,398,7857.0,76.10524171780112,10.416697556954412
156,47.044,433,0,452,0,0,191,354,7857.0,76.1062497809791,10.416697556954416
157,44.904,539,106,558,106,106,298,461,7857.0,76.1072578441571,10.416697556954412
158,135.498,343,160,215,160,259,195,358,7857.0,76.10826590733511,10.416697556954414
159,24.557,106,398,22,336,336,336,575,7857.0,76.10927397051312,10.416697556954412
160,52.319,128,398,0,314,314,314,553,7857.0,76.11028203369109,10.416697556954414
161,34.147,996,0,827,576,625,731,971,7857.0,76.1112900968691,10.416697556954414
162,31.75,742,253,573,323,371,477,717,7857.0,76.11229816004709,10.416697556954414
163,69.531,728,268,558,308,357,463,702,7857.0,76.1133062232251,10.416697556954414
164,23.264,850,361,680,430,479,585,824,7857.0,76.1143142864031,10.416697556954412
165,12.419,992,1422,307,1456,1546,1797,2037,7857.0,76.11633041275908,10.416697556954412
166,33.286,843,1273,186,1307,1397,1648,1888,7857.0,76.11733847593709,10.416697556954412
167,26.748,773,1202,261,1236,1326,1578,1817,7857.0,76.1183465391151,10.416697556954416
168,64.412,2355,92,217,19,719,2241,1696,7857.0,76.09100614754351,10.415883627182357
169,74.681,2340,77,202,4,704,2226,1681,7857.0,76.09201420909615,10.415883627182358
170,29.561,2209,395,534,395,549,2095,1549,7857.0,76.09302227064879,10.415883627182357
171,63.341,2015,212,340,212,511,1901,1356,7857.0,76.09403033220146,10.415883627182357
172,61.404,2009,218,335,218,517,1895,1350,7857.0,76.0950383937541,10.415883627182357
173,37.686,1349,996,627,550,1172,1236,1101,7857.0,76.09907063996468,10.415883627182357
174,29.561,1339,1007,616,539,1161,1225,1112,7857.0,76.1000787015173,10.415883627182357
175,27.076,373,59,473,59,59,132,295,7857.0,76.1061270708332,10.415883627182357
176,50.798,373,59,473,59,59,132,295,7857.0,76.10713513238584,10.415883627182357
177,22.646,343,160,215,160,259,195,358,7857.0,76.10814319393849,10.415883627182358
178,79.904,169,417,0,272,272,272,512,7857.0,76.11015931704377,10.415883627182357
179,32.443,291,539,122,150,150,150,390,7857.0,76.1111673785964,10.415883627182358
180,18.788,658,338,488,238,286,392,632,7857.0,76.11217544014906,10.415883627182358
181,16.278,592,311,423,173,221,327,567,7857.0,76.11318350170171,10.415883627182357
182,12.831,840,405,670,266,315,548,788,7857.0,76.11419156325435,10.415883627182357
183,0.019,840,405,670,266,315,548,788,7857.0,76.11519962480699,10.415883627182357
184,5.057,766,1196,268,1230,1320,1571,1811,7857.0,76.11822380946492,10.415883627182357
185,25.931,2660,0,522,323,1024,2546,2001,7857.0,76.08886735206246,10.41506969822344
186,28.835,2592,67,454,255,956,2478,1933,7857.0,76.0898754119899,10.415069698223439
187,7.71,2355,92,217,19,719,2241,1696,7857.0,76.09088347191732,10.415069698223443
188,27.59,2228,0,307,0,702,2114,1568,7857.0,76.09189153184475,10.41506969822344
189,50.168,2228,0,307,0,702,2114,1568,7857.0,76.09289959177217,10.415069698223439
190,47.056,1955,189,189,364,662,1841,1496,7857.0,76.09491571162701,10.41506969822344
191,10.545,1550,787,566,643,1061,1437,1377,7857.0,76.0979398914093,10.41506969822344
192,107.043,1244,1102,522,445,1067,1131,1166,7857.0,76.09995601126414,10.41506969822344
193,8.678,991,877,567,458,814,877,913,7857.0,76.101972131119,10.41506969822344
194,3.457,991,877,567,458,814,877,913,7857.0,76.10298019104643,10.41506969822344
195,42.838,453,0,622,246,275,211,374,7857.0,76.10499631090129,10.415069698223439
196,49.2,322,80,491,115,144,80,243,7857.0,76.1060043708287,10.41506969822344
197,66.58,258,0,393,17,81,17,180,7857.0,76.10701243075613,10.415069698223443
198,42.403,177,63,474,0,0,63,99,7857.0,76.10802049068354,10.415069698223439
199,13.588,381,629,211,239,239,239,479,7857.0,76.109028550611,10.41506969822344
200,30.495,381,629,211,239,239,239,479,7857.0,76.11003661053842,10.415069698223439
201,34.938,322,524,153,119,119,119,359,7857.0,76.11104467046584,10.41506969822344
202,10.845,536,367,367,229,271,271,511,7857.0,76.11205273039326,10.41506969822344
203,24.145,669,234,500,96,144,378,617,7857.0,76.11306079032069,10.41506969822344
204,19.649,840,405,670,266,315,548,788,7857.0,76.11406885024812,10.41506969822344
205,9.216,840,405,670,266,315,548,788,7857.0,76.11507691017553,10.41506969822344
206,36.58,2660,0,522,323,1024,2546,2001,7857.0,76.08874468982572,10.414255770077592
207,8.194,2592,67,454,255,956,2478,1933,7857.0,76.08975274812803,10.414255770077594
208,19.915,2261,196,154,208,494,2147,1777,7857.0,76.09277692303506,10.414255770077595
209,9.819,1550,787,566,643,1061,1437,1377,7857.0,76.09781721454678,10.414255770077594
210,0.968,1459,844,474,551,969,1345,1380,7857.0,76.0988252728491,10.414255770077592
211,15.247,916,802,492,415,738,802,838,7857.0,76.10184944775612,10.414255770077592
212,39.069,916,802,492,415,738,802,838,7857.0,76.10285750605847,10.414255770077594
213,76.237,453,0,622,246,275,211,374,7857.0,76.10487362266315,10.414255770077595
214,50.548,322,80,491,115,144,80,243,7857.0,76.1058816809655,10.414255770077592
215,52.021,177,63,474,0,0,63,99,7857.0,76.10688973926783,10.414255770077592
216,35.391,177,63,474,0,0,63,99,7857.0,76.10789779757017,10.414255770077594
217,29.181,308,470,323,0,0,50,189,7857.0,76.10991391417487,10.414255770077595
218,33.329,309,470,323,0,0,50,190,7857.0,76.1109219724772,10.414255770077592
219,29.468,358,420,272,0,0,0,239,7857.0,76.11193003077953,10.414255770077592
220,37.494,564,214,478,17,124,205,445,7857.0,76.11293808908188,10.414255770077592
221,68.52,664,114,579,0,24,306,545,7857.0,76.11394614738423,10.414255770077594
222,27.338,643,0,577,0,89,420,659,7857.0,76.11495420568656,10.41425577007759
223,19.874,0,609,967,643,733,984,1224,7857.0,76.11797838059357,10.414255770077594
224,20.883,2932,299,821,623,1165,2818,2300,7857.0,76.08862203772782,10.413441842744742
225,3.043,2606,75,499,555,839,2492,2232,7857.0,76.08963009440518,10.41344184274474
226,0.0,2681,0,574,630,914,2567,2307,7857.0,76.09063815108259,10.413441842744742
227,20.779,2261,196,154,208,494,2147,1777,7857.0,76.09265426443734,10.413441842744742
228,25.758,2169,104,62,282,402,2055,1869,7857.0,76.09366232111475,10.413441842744742
229,29.181,1765,0,0,443,563,1652,1685,7857.0,76.09467037779213,10.41344184274474
230,48.543,1747,18,18,461,581,1633,1668,7857.0,76.09567843446953,10.413441842744742
231,0.138,1459,844,474,551,969,1345,1380,7857.0,76.0976945478243,10.413441842744742
232,11.79,1409,795,425,501,919,1295,1331,7857.0,76.0987026045017,10.413441842744742
233,13.622,1026,913,304,227,849,913,948,7857.0,76.10071871785648,10.413441842744742
234,56.702,1023,909,301,224,845,909,945,7857.0,76.10172677453386,10.41344184274474
235,29.492,594,481,268,312,417,481,516,7857.0,76.10374288788866,10.413441842744742
236,97.016,453,340,213,276,276,340,375,7857.0,76.10475094456604,10.413441842744742
237,23.787,111,196,606,37,111,176,32,7857.0,76.10676705792082,10.413441842744742
238,52.073,84,163,574,6,84,145,3,7857.0,76.10777511459823,10.413441842744742
239,39.691,119,360,512,0,0,219,0,7857.0,76.10878317127559,10.413441842744744
240,38.845,119,360,512,0,0,219,0,7857.0,76.10979122795298,10.413441842744742
241,43.721,351,513,366,41,42,93,232,7857.0,76.11079928463037,10.413441842744742
242,22.513,454,516,283,95,95,95,335,7857.0,76.11180734130775,10.41344184274474
243,17.678,746,509,226,424,424,424,663,7857.0,76.11281539798516,10.41344184274474
244,5.563,579,154,388,188,278,405,644,7857.0,76.11382345466254,10.41344184274474
245,8.337,609,0,543,34,123,420,659,7857.0,76.11483151133994,10.41344184274474
246,2.387,381,227,586,261,351,602,842,7857.0,76.11583956801732,10.41344184274474
247,1.723,381,227,586,261,351,602,842,7857.0,76.11684762469471,10.41344184274474
248,5.957,188,420,779,455,544,796,1036,7857.0,76.1178556813721,10.413441842744742
249,0.0,2875,356,878,680,1108,2761,2357,7857.0,76.08849939576861,10.412627916224826
250,0.0,2606,75,499,555,839,2492,2232,7857.0,76.08950745082119,10.412627916224828
251,8.021,2681,0,574,630,914,2567,2307,7857.0,76.09051550587374,10.412627916224826
252,12.896,2226,62,120,339,459,2112,2035,7857.0,76.09152356092632,10.412627916224828
253,45.846,2169,104,62,282,402,2055,1869,7857.0,76.09253161597888,10.412627916224828
254,34.747,2115,59,9,229,348,2002,1922,7857.0,76.09353967103146,10.41262791622483
255,9.785,1861,95,95,347,467,1747,1781,7857.0,76.09454772608404,10.412627916224826
256,36.614,1861,95,95,347,467,1747,1781,7857.0,76.09555578113661,10.412627916224828
257,6.604,1599,166,166,609,584,1485,1521,7857.0,76.09656383618919,10.41262791622483
258,2.316,1313,699,329,406,823,1199,1235,7857.0,76.09857994629434,10.412627916224828
259,11.899,1298,684,314,390,808,1184,1220,7857.0,76.09958800134692,10.412627916224828
260,18.325,853,739,131,54,675,739,775,7857.0,76.10160411145205,10.41262791622483
261,38.309,726,612,257,181,548,612,648,7857.0,76.10261216650464,10.412627916224826
262,38.447,622,508,240,340,444,508,544,7857.0,76.10362022155721,10.41262791622483
263,37.894,650,536,213,367,472,536,571,7857.0,76.10462827660977,10.412627916224828
264,51.827,590,476,77,412,412,476,512,7857.0,76.10563633166234,10.412627916224828
265,51.448,0,241,578,0,0,100,78,7857.0,76.10765244176748,10.412627916224828
266,42.237,90,311,509,0,90,10,148,7857.0,76.10866049682008,10.412627916224828
267,72.827,119,360,512,0,0,219,0,7857.0,76.10966855187266,10.412627916224826
268,15.386,355,557,346,254,287,254,393,7857.0,76.11067660692522,10.412627916224828
269,64.326,479,583,225,177,177,177,417,7857.0,76.11168466197779,10.412627916224828
270,30.982,746,509,226,424,424,424,663,7857.0,76.11269271703037,10.412627916224826
271,43.363,579,154,388,188,278,405,644,7857.0,76.11370077208296,10.412627916224828
272,20.717,526,102,440,136,226,457,697,7857.0,76.11470882713553,10.412627916224826
273,11.108,381,227,586,261,351,602,842,7857.0,76.1157168821881,10.412627916224828
274,1.424,381,227,586,261,351,602,842,7857.0,76.11672493724066,10.412627916224828
275,6.949,2443,237,337,556,676,2329,2252,7857.0,76.09039287080377,10.411813990517787
276,9.024,2309,144,202,422,542,2195,2118,7857.0,76.09140092423166,10.411813990517789
277,24.064,2198,33,91,311,431,2084,2007,7857.0,76.09240897765957,10.411813990517787
278,10.787,2106,58,0,219,339,1992,1931,7857.0,76.09341703108744,10.411813990517787
279,3.907,2042,167,213,167,287,1928,1961,7857.0,76.09442508451534,10.411813990517787
280,18.809,1861,95,95,347,467,1747,1781,7857.0,76.09543313794323,10.411813990517787
281,44.739,1599,166,166,609,584,1485,1521,7857.0,76.09644119137111,10.411813990517787
282,27.21,1283,423,298,375,548,1169,1204,7857.0,76.09845729822689,10.411813990517789
283,30.422,1061,580,77,154,705,947,983,7857.0,76.09946535165481,10.411813990517789
284,38.904,984,657,0,76,782,870,906,7857.0,76.1004734050827,10.411813990517789
285,59.122,880,737,103,27,702,766,802,7857.0,76.10148145851058,10.411813990517787
286,25.274,758,644,225,149,580,644,680,7857.0,76.10248951193847,10.411813990517787
287,71.5,578,553,0,412,490,519,589,7857.0,76.10551367222213,10.411813990517787
288,45.12,255,496,323,88,255,195,333,7857.0,76.10752977907795,10.411813990517789
289,60.264,166,408,412,0,166,107,245,7857.0,76.1085378325058,10.411813990517787
290,0.415,355,557,346,254,287,254,393,7857.0,76.1105539393616,10.411813990517787
291,27.797,623,491,129,300,300,300,540,7857.0,76.1115619927895,10.411813990517787
292,42.427,610,452,103,288,288,288,528,7857.0,76.1125700462174,10.411813990517787
293,19.837,665,240,559,275,364,576,815,7857.0,76.11458615307318,10.411813990517787
294,40.104,683,258,569,292,382,594,833,7857.0,76.11559420650106,10.411813990517787
295,10.476,2459,255,355,572,692,2345,2270,7857.0,76.0902702458725,10.41100006562355
296,10.027,2056,169,216,169,289,1942,1978,7857.0,76.09228634947918,10.41100006562355
297,40.556,2015,128,174,128,248,1901,1936,7857.0,76.09329440128252,10.411000065623552
298,28.801,2042,167,213,167,287,1928,1961,7857.0,76.09430245308586,10.411000065623552
299,20.572,1390,251,251,483,375,1277,1312,7857.0,76.09631855669255,10.41100006562355
300,38.136,1390,251,251,483,375,1277,1312,7857.0,76.09732660849589,10.41100006562355
301,78.795,1267,407,282,359,532,1153,1188,7857.0,76.09833466029926,10.411000065623552
302,30.495,1128,513,143,220,638,1014,1050,7857.0,76.09934271210258,10.41100006562355
303,25.17,1061,580,77,154,705,947,983,7857.0,76.10035076390594,10.411000065623552
304,13.138,1045,681,214,137,867,931,966,7857.0,76.10135881570928,10.41100006562355
305,18.048,969,819,247,170,792,856,891,7857.0,76.10236686751261,10.411000065623552
306,32.396,571,766,212,405,571,512,650,7857.0,76.1043829711193,10.411000065623552
307,81.008,571,766,212,405,571,512,650,7857.0,76.10539102292263,10.41100006562355
308,22.093,469,663,109,302,469,409,547,7857.0,76.10639907472599,10.411000065623552
309,51.793,293,535,284,127,293,234,372,7857.0,76.10740712652935,10.411000065623552
310,92.763,255,496,323,88,255,195,333,7857.0,76.10841517833266,10.411000065623552
311,28.282,774,616,73,452,452,452,692,7857.0,76.1114393337427,10.41100006562355
312,56.625,693,535,42,371,371,371,611,7857.0,76.11244738554605,10.411000065623552
313,28.172,724,565,80,401,401,401,641,7857.0,76.1134554373494,10.41100006562355
314,21.279,1006,582,385,528,706,706,946,7857.0,76.11446348915274,10.411000065623552
315,27.161,766,341,513,376,465,677,916,7857.0,76.11547154095607,10.41100006562355
316,8.186,794,370,485,404,494,705,945,7857.0,76.11647959275943,10.41100006562355
317,22.543,2598,633,784,711,831,2484,2520,7857.0,76.08913958090083,10.410186141542047
318,4.737,2029,142,215,142,262,1915,1951,7857.0,76.09216373143762,10.410186141542049
319,49.061,1950,63,136,63,183,1836,1871,7857.0,76.09317178161655,10.41018614154205
320,67.282,1819,72,20,72,52,1705,1740,7857.0,76.09417983179546,10.410186141542047
321,45.88,1449,192,192,436,317,1336,1371,7857.0,76.09619593215335,10.410186141542047
322,58.016,1478,210,221,465,345,1364,1400,7857.0,76.09720398233225,10.410186141542049
