,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1467,27.616,251,806,361,208,237,13,317,865.0,-80.53781135767176,43.48554134319243
1468,31.335,335,886,285,293,322,44,401,865.0,-80.53659312741547,43.48554134319243
1469,28.45,488,772,124,445,474,197,554,865.0,-80.5353748971592,43.48554134319243
1470,16.685,562,791,67,519,548,271,628,865.0,-80.53415666690293,43.48554134319244
1471,58.287,644,756,34,522,630,352,710,865.0,-80.53293843664666,43.48554134319244
1472,77.275,862,730,252,500,848,571,928,865.0,-80.53172020639036,43.48554134319243
1473,43.072,970,373,341,153,956,266,1033,865.0,-80.53050197613408,43.48554134319243
1474,0.101,1018,372,394,120,971,255,1039,865.0,-80.52928374587782,43.48554134319244
1475,0.223,961,302,391,9,893,133,947,865.0,-80.52806551562153,43.48554134319243
1476,19.503,855,259,293,52,826,56,863,865.0,-80.52684728536525,43.48554134319244
1477,24.915,821,347,269,135,881,141,942,865.0,-80.52562905510896,43.48554134319243
1478,10.517,791,447,297,144,790,241,1042,865.0,-80.52441082485271,43.48554134319244
1479,10.996,688,529,300,209,687,343,1063,865.0,-80.52319259459641,43.48554134319243
1480,7.255,546,804,431,396,493,624,1099,865.0,-80.52197436434012,43.48554134319243
1481,0.14,546,804,431,396,493,624,1099,865.0,-80.52075613408385,43.48554134319244
1482,0.0,200,1004,703,146,146,847,1304,865.0,-80.51953790382758,43.48554134319243
1483,0.005,200,1004,703,146,146,847,1304,865.0,-80.51831967357133,43.48554134319245
1484,0.0,203,1007,747,149,149,860,1314,865.0,-80.51710144331504,43.48554134319243
1485,0.0,637,953,480,583,583,714,1243,865.0,-80.51466498280249,43.48554134319244
1486,0.0,526,1064,591,472,472,825,1354,865.0,-80.5134467525462,43.48554134319244
1487,16.871,1060,820,372,642,653,519,1445,865.0,-80.51222852228993,43.48554134319244
1488,23.758,1031,789,343,610,621,486,1417,865.0,-80.51101029203366,43.48554134319244
1489,67.634,1120,657,418,479,490,354,1506,865.0,-80.50979206177738,43.48554134319244
1490,39.013,1229,574,506,396,407,273,1614,865.0,-80.5085738315211,43.48554134319243
1491,39.357,1138,482,415,305,315,182,1523,865.0,-80.5073556012648,43.48554134319243
1492,10.563,1241,608,549,425,436,297,1669,865.0,-80.50613737100852,43.48554134319244
1493,0.005,1189,640,581,457,468,329,1701,865.0,-80.50491914075225,43.48554134319243
1494,0.0,1147,678,619,494,505,374,1740,865.0,-80.50370091049598,43.48554134319244
1495,0.0,1151,780,721,597,607,468,1840,865.0,-80.5024826802397,43.48554134319243
1496,0.0,907,850,791,667,667,555,1818,865.0,-80.50126444998341,43.48554134319243
1497,0.0,459,1646,1377,856,637,627,1788,865.0,-80.49882798947088,43.48554134319244
1498,0.0,344,1415,1253,629,513,503,1664,865.0,-80.49760975921458,43.48554134319245
1499,0.729,303,1386,1241,600,534,524,1685,865.0,-80.4963915289583,43.48554134319243
1500,6.705,142,1291,1145,512,539,529,1691,865.0,-80.49517329870203,43.48554134319244
1501,1.941,67,1214,1069,435,554,547,1635,865.0,-80.49395506844574,43.48554134319243
1502,4.094,30,1167,1021,388,527,536,1587,865.0,-80.49273683818944,43.48554134319243
1503,13.763,430,415,278,564,711,713,842,865.0,-80.48908214742065,43.48554134319245
1504,50.413,417,417,288,568,724,717,847,865.0,-80.48786391716436,43.485541343192445
1505,30.478,305,516,386,681,697,830,946,865.0,-80.48664568690809,43.48554134319243
1506,145.799,167,245,498,715,661,1286,694,865.0,-80.4854274566518,43.48554134319244
1507,19.498,104,308,561,778,724,1223,757,865.0,-80.48420922639552,43.48554134319243
1508,7.363,527,408,661,878,824,1511,857,865.0,-80.48299099613924,43.48554134319244
1509,3.262,426,710,771,877,825,1528,857,865.0,-80.4805545356267,43.48554134319244
1510,7.759,482,602,663,769,717,1636,749,865.0,-80.47933630537042,43.48554134319243
1511,0.0,603,723,784,890,838,1758,870,865.0,-80.47811807511412,43.48554134319243
1512,43.036,1015,1197,707,349,1653,49,1666,865.0,-80.56019387752598,43.48462836418603
1513,65.507,1051,1135,743,369,1662,215,1603,865.0,-80.55897565882056,43.48462836418603
1514,19.884,1016,1151,708,334,1644,180,1619,865.0,-80.55775744011521,43.48462836418603
1515,28.039,1005,1005,670,521,1589,358,1473,865.0,-80.55653922140984,43.48462836418603
1516,51.23,916,892,635,505,1476,381,1360,865.0,-80.55532100270443,43.48462836418603
1517,28.807,725,701,440,346,1286,210,1170,865.0,-80.55410278399907,43.48462836418603
1518,38.363,594,571,436,216,1155,213,1039,865.0,-80.55288456529368,43.48462836418602
1519,26.656,495,471,356,116,1056,132,939,865.0,-80.55166634658832,43.48462836418603
1520,31.823,442,339,411,64,930,169,808,865.0,-80.55044812788293,43.48462836418603
1521,4.247,352,223,550,177,809,241,692,865.0,-80.54922990917753,43.48462836418602
1522,3.574,428,181,677,324,789,226,649,865.0,-80.54801169047215,43.48462836418603
1523,3.148,376,29,755,403,737,173,596,865.0,-80.54679347176676,43.48462836418602
1524,3.222,321,189,719,464,652,125,506,865.0,-80.54557525306137,43.48462836418603
1525,0.0,447,377,895,227,336,312,188,865.0,-80.54313881565062,43.48462836418602
1526,0.0,414,677,858,40,176,305,111,865.0,-80.54192059694525,43.48462836418603
1527,0.0,315,654,759,26,87,206,90,865.0,-80.54070237823987,43.48462836418602
1528,5.948,293,692,708,52,21,183,175,865.0,-80.5394841595345,43.48462836418603
1529,31.151,331,886,290,289,318,58,398,865.0,-80.53704772212372,43.48462836418603
1530,45.101,421,915,334,378,407,91,487,865.0,-80.53582950341834,43.48462836418603
1531,51.44,503,771,138,461,490,212,570,865.0,-80.53461128471297,43.48462836418603
1532,52.028,531,800,94,488,517,240,597,865.0,-80.53339306600758,43.48462836418603
1533,40.094,763,576,217,346,750,455,829,865.0,-80.53217484730219,43.48462836418602
1534,23.715,894,769,284,539,880,603,960,865.0,-80.53095662859683,43.48462836418603
1535,19.778,1081,232,346,157,851,245,907,865.0,-80.52973840989145,43.48462836418603
1536,34.313,1022,265,397,115,884,196,940,865.0,-80.52852019118605,43.48462836418603
1537,37.899,900,167,329,39,738,51,777,865.0,-80.52730197248066,43.48462836418603
1538,0.0,841,230,270,30,798,34,844,865.0,-80.52608375377528,43.48462836418602
1539,22.077,710,352,146,43,819,171,902,865.0,-80.52486553506989,43.48462836418603
1540,7.776,722,505,195,138,743,324,960,865.0,-80.52364731636453,43.48462836418602
1541,14.881,653,643,271,236,599,462,963,865.0,-80.52242909765916,43.48462836418603
1542,6.782,488,782,413,395,434,583,1041,865.0,-80.52121087895375,43.48462836418603
1543,1.876,356,851,499,303,303,611,1069,865.0,-80.51999266024838,43.48462836418602
1544,0.242,351,865,512,297,297,621,1075,865.0,-80.51877444154299,43.48462836418603
1545,0.36,624,1137,686,570,570,778,1214,865.0,-80.5175562228376,43.48462836418602
1546,0.037,624,1137,686,570,570,778,1214,865.0,-80.51633800413225,43.48462836418603
1547,1.127,669,921,448,615,615,682,1211,865.0,-80.51390156672147,43.48462836418602
1548,14.17,947,854,381,861,872,736,1333,865.0,-80.51268334801611,43.48462836418603
1549,26.594,901,713,199,535,546,412,1287,865.0,-80.5114651293107,43.48462836418602
1550,70.808,1076,547,374,370,380,247,1462,865.0,-80.51024691060535,43.48462836418603
1551,24.323,1131,493,426,315,326,193,1516,865.0,-80.50902869189994,43.48462836418602
1552,30.732,1064,409,342,232,242,109,1449,865.0,-80.50781047319455,43.48462836418603
1553,20.911,1134,478,410,300,311,177,1520,865.0,-80.50659225448918,43.48462836418603
1554,2.131,1211,550,514,372,378,262,1633,865.0,-80.50537403578379,43.48462836418602
1555,0.328,1178,587,528,404,415,284,1650,865.0,-80.50415581707841,43.48462836418603
1556,0.0,1114,643,584,460,471,348,1708,865.0,-80.50293759837302,43.484628364186015
1557,0.0,459,1646,1377,856,637,627,1788,865.0,-80.49806472355151,43.48462836418602
1558,2.047,211,1397,1252,619,646,636,1797,865.0,-80.49562828614073,43.48462836418603
1559,0.0,206,1393,1247,614,641,631,1793,865.0,-80.49441006743538,43.48462836418603
1560,0.0,136,1325,1179,546,652,642,1745,865.0,-80.49319184872999,43.48462836418603
1561,0.0,50,1365,1219,586,725,734,1785,865.0,-80.4907554113192,43.48462836418602
1562,0.0,66,1353,1207,574,713,722,1773,865.0,-80.48953719261385,43.48462836418603
1563,7.846,417,399,257,584,729,733,823,865.0,-80.48831897390846,43.48462836418602
1564,76.172,410,392,263,577,732,726,822,865.0,-80.48710075520307,43.48462836418603
1565,6.22,319,612,483,794,803,943,1042,865.0,-80.4858825364977,43.48462836418603
1566,14.034,265,146,400,616,562,1249,595,865.0,-80.48466431779231,43.48462836418602
1567,17.4,167,245,498,715,661,1286,694,865.0,-80.48344609908695,43.48462836418603
1568,11.556,527,408,661,878,824,1511,857,865.0,-80.48222788038154,43.48462836418602
1569,17.208,567,448,701,917,863,1550,896,865.0,-80.48100966167617,43.48462836418603
1570,3.084,507,627,688,794,742,1706,774,865.0,-80.47979144297078,43.48462836418602
1571,0.0,460,580,640,747,694,1659,727,865.0,-80.47857322426543,43.48462836418603
1572,0.0,1262,1205,1632,1514,1990,1106,2711,865.0,-80.57161213054833,43.48371539032108
1573,0.0,1253,1213,1641,1522,1999,1115,2719,865.0,-80.5703939233933,43.48371539032108
1574,0.0,974,1264,976,864,2049,557,2074,865.0,-80.56673930192821,43.48371539032107
1575,0.0,943,1280,968,844,2065,540,2043,865.0,-80.56552109477316,43.48371539032108
1576,0.0,1025,1384,856,740,2047,436,1951,865.0,-80.56430288761811,43.48371539032107
1577,0.0,1052,1411,825,713,2017,405,1948,865.0,-80.56308468046309,43.48371539032108
1578,0.0,1073,1155,765,395,1705,104,1624,865.0,-80.56064826615301,43.48371539032107
1579,0.126,1071,1149,762,391,1701,102,1618,865.0,-80.55943005899799,43.48371539032107
1580,12.333,1094,1070,807,434,1654,279,1538,865.0,-80.55821185184294,43.48371539032107
1581,43.902,988,960,835,543,1545,376,1429,865.0,-80.55699364468789,43.48371539032107
1582,24.534,853,829,690,474,1413,467,1297,865.0,-80.55577543753287,43.48371539032108
1583,42.619,778,754,616,399,1338,393,1222,865.0,-80.55455723037785,43.48371539032107
1584,33.58,683,659,524,304,1243,300,1127,865.0,-80.55333902322279,43.48371539032107
1585,2.183,620,596,462,241,1181,239,1065,865.0,-80.55212081606776,43.48371539032108
1586,2.607,467,330,438,88,939,199,799,865.0,-80.55090260891272,43.48371539032107
1587,26.766,525,370,499,147,979,258,838,865.0,-80.54968440175769,43.48371539032107
1588,31.456,548,301,663,309,910,336,769,865.0,-80.54846619460265,43.48371539032108
1589,3.894,513,266,741,388,875,311,734,865.0,-80.5472479874476,43.48371539032107
1590,2.47,488,356,792,631,824,166,676,865.0,-80.54602978029259,43.48371539032108
1591,0.0,655,574,860,224,503,312,396,865.0,-80.54481157313752,43.48371539032107
1592,0.0,631,552,856,190,469,308,372,865.0,-80.54359336598247,43.48371539032107
1593,0.0,508,771,952,124,268,398,204,865.0,-80.54237515882747,43.48371539032107
1594,0.0,401,688,840,50,137,291,121,865.0,-80.54115695167243,43.48371539032107
1595,11.357,372,677,806,31,96,263,111,865.0,-80.53993874451737,43.48371539032108
1596,8.465,333,735,677,92,40,217,215,865.0,-80.53872053736235,43.48371539032107
1597,9.857,850,1210,1006,629,417,657,752,865.0,-80.53750233020733,43.48371539032107
1598,20.875,873,1233,1029,653,441,681,775,865.0,-80.53628412305228,43.48371539032107
1599,49.503,540,805,397,497,525,25,606,865.0,-80.53506591589722,43.48371539032107
1600,37.112,713,571,172,641,564,219,779,865.0,-80.53384770874219,43.48371539032109
1601,40.576,813,447,48,522,614,328,879,865.0,-80.53262950158718,43.48371539032108
1602,3.81,862,398,0,473,663,377,928,865.0,-80.53141129443215,43.48371539032108
1603,17.687,1005,255,143,329,806,340,929,865.0,-80.5301930872771,43.48371539032107
1604,45.854,1011,141,256,216,761,227,816,865.0,-80.52897488012205,43.48371539032107
1605,47.481,936,23,385,116,686,114,742,865.0,-80.52775667296703,43.48371539032107
1606,23.005,881,107,410,20,666,100,697,865.0,-80.52653846581198,43.48371539032108
1607,0.0,680,413,110,20,739,232,817,865.0,-80.52532025865693,43.48371539032107
1608,6.321,614,438,73,30,729,257,808,865.0,-80.52410205150191,43.48371539032108
1609,1.758,600,573,221,292,586,364,822,865.0,-80.52288384434688,43.48371539032108
1610,5.571,572,641,289,312,518,424,882,865.0,-80.52166563719184,43.48371539032107
1611,0.0,437,749,397,383,383,519,976,865.0,-80.5204474300368,43.48371539032107
1612,0.0,457,950,446,403,403,525,968,865.0,-80.51922922288178,43.48371539032108
1613,0.402,491,1004,517,437,437,571,1008,865.0,-80.51801101572673,43.48371539032107
1614,0.355,624,1137,686,570,570,778,1214,865.0,-80.5167928085717,43.48371539032107
1615,17.008,822,875,402,882,893,679,1208,865.0,-80.51557460141666,43.48371539032108
1616,17.169,833,757,284,763,774,638,1235,865.0,-80.51435639426161,43.48371539032107
1617,18.598,812,719,246,726,737,601,1198,865.0,-80.51313818710658,43.48371539032108
1618,34.165,794,687,91,657,668,534,1179,865.0,-80.51191997995154,43.48371539032107
1619,36.534,901,713,199,535,546,412,1287,865.0,-80.5107017727965,43.48371539032108
1620,23.633,1062,552,360,375,385,252,1448,865.0,-80.50948356564147,43.48371539032107
1621,73.468,971,313,245,130,141,15,1364,865.0,-80.50826535848643,43.48371539032108
1622,19.106,988,332,305,114,144,84,1436,865.0,-80.5070471513314,43.48371539032107
1623,23.454,928,279,308,24,75,110,1491,865.0,-80.50582894417636,43.48371539032108
1624,55.439,744,299,554,284,284,323,1814,865.0,-80.50461073702131,43.48371539032108
1625,31.16,742,306,561,291,291,330,1821,865.0,-80.5033925298663,43.48371539032108
1626,56.691,846,411,668,399,399,436,1928,865.0,-80.50217432271127,43.48371539032108
1627,15.163,840,468,725,455,455,493,1985,865.0,-80.50095611555622,43.48371539032107
1628,0.0,592,1778,1578,1000,838,828,1989,865.0,-80.49730149409109,43.48371539032107
1629,0.0,578,1765,1565,986,825,815,1976,865.0,-80.49608328693607,43.48371539032108
1630,0.0,286,1473,1327,694,721,711,1873,865.0,-80.49486507978104,43.48371539032107
1631,0.0,244,1430,1285,651,679,668,1830,865.0,-80.493646872626,43.48371539032107
1632,7.846,265,1467,1322,689,794,784,1888,865.0,-80.49242866547097,43.48371539032108
1633,0.459,91,1496,1351,718,856,866,1917,865.0,-80.49121045831592,43.48371539032107
1634,0.0,108,1527,1381,748,887,896,1947,865.0,-80.48999225116088,43.48371539032108
1635,0.0,189,1527,1381,748,887,896,1947,865.0,-80.48877404400586,43.48371539032108
1636,0.0,437,268,0,708,655,989,687,865.0,-80.48755583685082,43.48371539032107
1637,12.756,340,173,105,612,558,974,590,865.0,-80.4863376296958,43.48371539032107
1638,8.766,325,146,122,598,544,971,577,865.0,-80.48511942254072,43.48371539032107
1639,15.518,265,146,400,616,562,1249,595,865.0,-80.48390121538569,43.48371539032107
1640,8.333,423,304,557,773,720,1407,752,865.0,-80.48268300823067,43.48371539032107
1641,11.793,423,304,557,773,720,1407,752,865.0,-80.48146480107563,43.48371539032107
1642,0.007,201,318,395,410,815,1857,848,865.0,-80.47781017961053,43.48371539032107
1643,0.72,201,318,395,410,815,1857,848,865.0,-80.47659197245547,43.48371539032107
1644,5.256,350,632,747,551,1234,2276,1266,865.0,-80.47293735099036,43.48371539032107
1645,8.175,435,716,831,635,1318,2360,1351,865.0,-80.47171914383534,43.48371539032108
1646,17.182,435,716,831,635,1318,2360,1351,865.0,-80.47050093668028,43.48371539032107
1647,46.778,613,895,1009,814,1496,2539,1529,865.0,-80.46928272952526,43.48371539032108
1648,20.674,613,895,1009,814,1496,2539,1529,865.0,-80.4680645223702,43.48371539032107
1649,14.142,924,1206,1321,1125,1808,2850,1840,865.0,-80.46684631521518,43.48371539032107
1650,12.246,924,1206,1321,1125,1808,2850,1840,865.0,-80.46562810806014,43.48371539032108
1651,21.095,1185,1695,1673,1614,2160,3202,2192,865.0,-80.46319169375009,43.48371539032107
1652,0.0,1161,1050,1187,1065,1835,761,2262,865.0,-80.56841184179673,43.48280242159736
1653,0.0,1161,1050,1187,1065,1835,761,2262,865.0,-80.56719364619151,43.48280242159738
1654,0.0,965,1255,981,861,2040,557,2065,865.0,-80.56597545058627,43.48280242159737
1655,0.0,941,1270,996,863,2055,559,2041,865.0,-80.564757254981,43.48280242159738
1656,0.0,994,891,958,615,1483,367,1359,865.0,-80.55744808134955,43.48280242159738
1657,0.066,994,891,958,615,1483,367,1359,865.0,-80.5562298857443,43.48280242159737
1658,2.282,813,701,785,435,1302,545,1169,865.0,-80.55501169013908,43.48280242159738
1659,0.783,813,677,785,435,1286,546,1145,865.0,-80.55379349453382,43.48280242159736
1660,0.689,566,420,538,188,1028,299,888,865.0,-80.5501389077181,43.48280242159738
1661,3.572,625,414,600,249,1022,360,882,865.0,-80.54892071211285,43.48280242159737
1662,1.014,605,357,655,302,966,402,826,865.0,-80.5477025165076,43.48280242159737
1663,0.429,548,416,839,691,877,213,729,865.0,-80.54648432090234,43.48280242159738
1664,2.669,768,688,728,338,616,180,510,865.0,-80.5452661252971,43.48280242159736
1665,0.0,736,655,779,305,584,231,477,865.0,-80.54404792969189,43.48280242159738
1666,0.0,534,797,978,154,296,425,231,865.0,-80.54282973408662,43.48280242159737
1667,0.0,510,784,944,60,240,401,227,865.0,-80.54161153848138,43.48280242159736
1668,13.383,570,872,1004,153,291,461,305,865.0,-80.54039334287614,43.48280242159738
1669,13.586,630,931,1064,212,351,521,365,865.0,-80.53917514727088,43.48280242159736
1670,16.977,686,1047,843,466,254,494,588,865.0,-80.53795695166565,43.48280242159736
1671,6.114,785,1145,941,565,353,593,687,865.0,-80.5367387560604,43.48280242159736
1672,9.325,825,1175,971,604,382,622,727,865.0,-80.53552056045518,43.48280242159736
1673,34.105,664,681,294,622,463,116,731,865.0,-80.53430236484994,43.48280242159738
1674,35.17,718,631,233,675,516,166,784,865.0,-80.5330841692447,43.48280242159737
1675,28.928,856,492,93,567,631,345,922,865.0,-80.53186597363944,43.48280242159737
1676,45.371,917,259,266,347,543,242,873,865.0,-80.53064777803418,43.48280242159736
1677,76.29,918,206,320,294,600,243,846,865.0,-80.52942958242896,43.48280242159738
1678,89.759,965,98,342,186,695,184,773,865.0,-80.5282113868237,43.48280242159736
1679,87.004,836,100,359,100,585,90,641,865.0,-80.52699319121847,43.48280242159736
1680,0.0,754,195,349,89,542,52,573,865.0,-80.5257749956132,43.48280242159738
1681,0.0,481,438,112,165,573,202,660,865.0,-80.52455680000797,43.48280242159736
1682,0.0,474,459,109,171,597,225,683,865.0,-80.52333860440274,43.48280242159737
1683,0.0,554,566,214,285,591,322,780,865.0,-80.52212040879748,43.48280242159736
1684,0.0,679,701,350,421,726,453,911,865.0,-80.52090221319226,43.48280242159738
1685,0.0,668,1148,608,615,615,662,1099,865.0,-80.51968401758701,43.48280242159738
1686,0.0,551,1031,491,498,498,545,982,865.0,-80.51846582198176,43.48280242159737
1687,0.931,574,1078,381,513,520,430,872,865.0,-80.51724762637652,43.48280242159738
1688,0.529,637,1149,452,583,583,501,943,865.0,-80.51602943077127,43.48280242159736
1689,58.068,780,830,357,837,847,636,1165,865.0,-80.51481123516604,43.48280242159736
1690,10.911,840,750,277,756,767,631,1228,865.0,-80.51359303956076,43.48280242159738
1691,24.201,735,641,170,648,659,523,1121,865.0,-80.51237484395551,43.48280242159736
1692,89.724,814,707,57,677,688,554,1199,865.0,-80.5111566483503,43.48280242159737
1693,11.562,871,765,0,734,745,612,1256,865.0,-80.50993845274506,43.48280242159737
1694,0.274,1153,631,451,454,464,331,1539,865.0,-80.50872025713981,43.48280242159738
1695,3.715,916,248,190,86,93,51,1387,865.0,-80.50750206153455,43.48280242159736
1696,11.985,835,174,254,33,18,58,1505,865.0,-80.50628386592935,43.48280242159738
1697,33.302,687,121,376,106,106,123,1636,865.0,-80.50506567032409,43.48280242159736
1698,52.49,622,180,452,185,185,204,1714,865.0,-80.50384747471882,43.48280242159736
1699,72.867,724,290,550,281,281,314,1811,865.0,-80.50262927911359,43.48280242159738
1700,76.416,784,420,695,426,426,445,1955,865.0,-80.50141108350834,43.48280242159736
1701,22.611,703,502,782,512,512,527,2042,865.0,-80.50019288790311,43.48280242159736
1702,0.0,472,1659,1514,880,907,897,2059,865.0,-80.49653830108738,43.48280242159737
1703,0.0,472,1659,1514,880,907,897,2059,865.0,-80.49532010548212,43.48280242159737
1704,0.0,386,1579,1433,800,827,817,1979,865.0,-80.49410190987687,43.48280242159737
1705,0.0,244,1644,1498,865,971,960,2064,865.0,-80.49288371427164,43.48280242159736
1706,0.0,181,1574,1429,796,901,891,1995,865.0,-80.49166551866641,43.48280242159737
1707,0.0,96,1498,1353,719,858,868,1919,865.0,-80.49044732306115,43.48280242159737
1708,0.0,56,1687,1541,908,1047,1056,2107,865.0,-80.4892291274559,43.48280242159736
1709,0.0,257,1622,1476,843,982,991,2043,865.0,-80.48801093185068,43.48280242159736
1710,10.079,437,268,0,708,655,989,687,865.0,-80.4867927362454,43.48280242159737
1711,8.991,205,44,268,477,423,1129,455,865.0,-80.4855745406402,43.48280242159737
1712,15.885,192,22,258,466,413,1115,445,865.0,-80.48435634503495,43.48280242159737
1713,3.533,68,153,293,346,293,1245,325,865.0,-80.48313814942968,43.48280242159736
1714,1.949,142,262,323,429,377,1358,409,865.0,-80.48191995382444,43.48280242159736
1715,2.899,112,222,270,364,481,1493,514,865.0,-80.4807017582192,43.48280242159736
1716,0.31,46,146,181,261,549,1591,581,865.0,-80.47948356261395,43.48280242159737
1717,34.256,201,318,395,410,815,1857,848,865.0,-80.47704717140348,43.48280242159736
1718,14.811,98,271,414,362,903,1945,936,865.0,-80.47582897579824,43.48280242159737
1719,1.169,0,313,512,388,1002,2044,1034,865.0,-80.47461078019299,43.48280242159736
1720,14.952,297,579,694,498,1181,2223,1213,865.0,-80.47217438898251,43.48280242159737
1721,15.654,435,716,831,635,1318,2360,1351,865.0,-80.47095619337726,43.48280242159737
1722,18.711,435,716,831,635,1318,2360,1351,865.0,-80.46973799777201,43.48280242159738
1723,23.389,780,1062,1177,981,1664,2706,1696,865.0,-80.46851980216675,43.48280242159736
1724,16.547,780,1062,1177,981,1664,2706,1696,865.0,-80.46730160656152,43.48280242159736
1725,23.066,924,1206,1321,1125,1808,2850,1840,865.0,-80.46608341095629,43.48280242159736
1726,12.607,965,1475,1453,1394,1940,2982,1972,865.0,-80.46364701974579,43.48280242159736
1727,0.836,1073,1584,1562,1503,2049,3091,2081,865.0,-80.46242882414056,43.48280242159738
1728,0.0,1050,931,1359,1240,1716,833,2437,865.0,-80.57008437195415,43.48188945801469
1729,0.0,1022,903,1333,1212,1688,805,2409,865.0,-80.56886618789817,43.48188945801469
1730,0.0,1161,1050,1187,1065,1835,761,2262,865.0,-80.56764800384215,43.4818894580147
1731,0.0,1161,1050,1187,1065,1835,761,2262,865.0,-80.56642981978617,43.48188945801469
1732,0.035,898,771,869,519,1379,559,1239,865.0,-80.55424797922612,43.48188945801469
1733,0.0,898,771,869,519,1379,559,1239,865.0,-80.55302979517012,43.4818894580147
1734,0.0,613,859,798,818,1220,260,1103,865.0,-80.55059342705813,43.48188945801469
1735,0.0,680,396,620,594,854,60,790,865.0,-80.54693887489012,43.48188945801469
1736,0.325,684,414,612,586,846,45,782,865.0,-80.54572069083412,43.48188945801469
1737,0.0,842,637,669,362,617,121,583,865.0,-80.5445025067781,43.4818894580147
1738,0.0,696,823,855,177,427,307,426,865.0,-80.54328432272212,43.48188945801469
1739,0.0,663,867,899,177,390,351,394,865.0,-80.54206613866609,43.48188945801469
1740,8.701,809,1160,965,542,379,596,674,865.0,-80.5408479546101,43.48188945801469
1741,12.181,659,961,1093,242,381,550,394,865.0,-80.53962977055409,43.48188945801469
1742,22.693,659,961,1093,242,381,550,394,865.0,-80.5384115864981,43.4818894580147
1743,6.098,625,978,773,385,185,416,508,865.0,-80.5371934024421,43.4818894580147
1744,16.991,733,1076,872,512,283,523,635,865.0,-80.5359752183861,43.4818894580147
1745,45.619,824,1167,963,604,375,614,726,865.0,-80.5347570343301,43.4818894580147
1746,41.358,754,513,375,580,293,8,909,865.0,-80.53353885027407,43.48188945801469
1747,31.725,812,437,309,525,367,86,971,865.0,-80.53232066621808,43.48188945801469
1748,20.454,909,340,213,426,466,183,956,865.0,-80.53110248216207,43.48188945801469
1749,18.375,837,287,366,342,618,161,794,865.0,-80.52988429810608,43.48188945801469
1750,116.929,839,265,381,320,668,164,783,865.0,-80.52866611405008,43.48188945801469
1751,119.495,783,279,389,105,502,113,561,865.0,-80.52744792999408,43.4818894580147
1752,5.138,687,243,308,72,452,15,492,865.0,-80.5262297459381,43.4818894580147
1753,15.806,624,349,260,60,509,95,529,865.0,-80.52501156188208,43.48188945801469
1754,19.218,377,543,193,183,488,295,717,865.0,-80.52379337782607,43.4818894580147
1755,0.0,377,543,193,183,488,295,717,865.0,-80.52257519377007,43.48188945801469
1756,0.0,679,701,350,421,726,453,911,865.0,-80.52135700971407,43.4818894580147
1757,0.0,679,701,350,421,726,453,911,865.0,-80.52013882565807,43.48188945801469
1758,0.0,668,1148,608,615,615,662,1099,865.0,-80.51892064160207,43.48188945801469
1759,0.0,386,1010,185,319,451,234,676,865.0,-80.51770245754608,43.48188945801469
1760,35.988,588,758,458,702,786,445,973,865.0,-80.51526608943406,43.4818894580147
1761,23.966,552,637,337,654,665,409,937,865.0,-80.51404790537805,43.4818894580147
1762,20.977,567,631,332,649,659,424,953,865.0,-80.51282972132205,43.48188945801469
1763,26.914,611,504,263,505,516,380,997,865.0,-80.51161153726605,43.48188945801469
1764,13.924,718,455,333,427,438,298,1109,865.0,-80.51039335321003,43.48188945801469
1765,3.152,781,299,0,258,264,224,1266,865.0,-80.50917516915405,43.48188945801469
1766,7.978,738,256,65,204,204,234,1331,865.0,-80.50795698509806,43.48188945801469
1767,13.372,792,198,170,99,99,129,1436,865.0,-80.50673880104205,43.48188945801469
1768,21.104,764,91,289,51,51,37,1551,865.0,-80.50552061698605,43.48188945801469
1769,23.828,697,65,409,171,171,127,1671,865.0,-80.50430243293005,43.4818894580147
1770,41.5,469,306,589,323,323,331,1851,865.0,-80.50308424887403,43.4818894580147
1771,53.963,631,562,844,578,578,587,2106,865.0,-80.50186606481803,43.48188945801469
1772,71.855,624,563,795,579,579,588,2107,865.0,-80.50064788076203,43.48188945801469
1773,6.584,632,563,787,579,579,588,2107,865.0,-80.49942969670603,43.4818894580147
1774,0.0,472,1659,1514,880,907,897,2059,865.0,-80.49577514453803,43.48188945801469
1775,0.0,515,1784,1638,1005,1032,1022,2183,865.0,-80.49455696048202,43.48188945801469
1776,0.0,515,1784,1638,1005,1032,1022,2183,865.0,-80.49333877642603,43.48188945801469
1777,0.0,365,1765,1620,987,1092,1082,2186,865.0,-80.49212059237001,43.4818894580147
1778,0.0,362,1768,1622,989,1094,1084,2188,865.0,-80.49090240831403,43.4818894580147
1779,0.0,503,1908,1763,1129,1235,1225,2329,865.0,-80.489684224258,43.48188945801469
1780,0.0,0,1722,1577,944,1083,1092,2143,865.0,-80.488466040202,43.4818894580147
1781,1.782,257,1622,1476,843,982,991,2043,865.0,-80.48724785614601,43.4818894580147
1782,13.344,372,211,434,395,291,1296,324,865.0,-80.48602967209001,43.48188945801469
1783,16.521,205,44,268,477,423,1129,455,865.0,-80.484811488034,43.48188945801469
1784,13.436,82,260,336,225,171,1344,203,865.0,-80.483593303978,43.48188945801469
1785,3.171,28,206,250,314,262,1292,295,865.0,-80.482375119922,43.48188945801469
1786,0.106,177,271,72,302,418,1460,450,865.0,-80.481156935866,43.48188945801469
