,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
316,161.084,820,462,442,397,316,815,1019,8092.0,78.80754814845342,18.386083665387638
317,184.362,737,372,451,442,303,730,914,8092.0,78.8085787503189,18.38608366538764
318,152.034,547,421,557,545,307,780,804,8092.0,78.80960935218438,18.38608366538764
319,179.341,498,473,608,597,296,830,750,8092.0,78.81063995404986,18.386083665387638
320,175.435,417,451,736,580,221,794,547,8092.0,78.81167055591533,18.38608366538764
321,159.039,555,839,1124,968,496,1181,0,8092.0,78.81270115778081,18.38608366538764
322,164.897,427,658,943,787,315,1000,180,8092.0,78.81373175964629,18.38608366538764
323,150.732,400,684,969,813,341,1027,255,8092.0,78.81476236151175,18.386083665387638
324,82.386,506,743,1027,872,400,1085,361,8092.0,78.81579296337723,18.386083665387645
325,58.675,570,913,1273,1118,555,1331,459,8092.0,78.81682356524273,18.386083665387638
326,136.939,501,1682,1397,1291,897,511,2410,8092.0,78.79597819186664,18.385258536647836
327,171.902,477,1658,1373,1267,910,487,2386,8092.0,78.79700879068022,18.385258536647836
328,158.791,370,1546,1261,1155,797,377,2274,8092.0,78.79803938949384,18.385258536647836
329,181.882,525,1460,1175,1069,665,319,2189,8092.0,78.79906998830742,18.385258536647836
330,180.457,655,1344,1059,953,539,230,2073,8092.0,78.80010058712102,18.385258536647836
331,59.016,731,1226,941,835,421,306,1955,8092.0,78.80113118593461,18.385258536647836
332,71.941,813,930,645,539,645,365,1658,8092.0,78.8021617847482,18.385258536647832
333,136.908,884,859,575,469,575,435,1588,8092.0,78.80319238356181,18.385258536647836
334,192.762,1015,907,623,517,623,566,1496,8092.0,78.8042229823754,18.385258536647836
335,153.614,959,757,538,431,538,751,1314,8092.0,78.80525358118899,18.385258536647836
336,168.027,797,594,575,515,449,911,1151,8092.0,78.80628418000259,18.385258536647836
337,149.802,797,575,555,509,429,911,1132,8092.0,78.80731477881619,18.38525853664784
338,191.77,627,474,560,551,412,839,994,8092.0,78.80834537762982,18.385258536647836
339,182.471,449,368,720,709,450,944,875,8092.0,78.8093759764434,18.385258536647836
340,189.786,386,385,727,716,425,947,812,8092.0,78.810406575257,18.385258536647836
341,138.241,284,376,819,735,383,956,710,8092.0,78.81143717407059,18.385258536647836
342,108.361,244,338,858,703,343,916,670,8092.0,78.81246777288416,18.385258536647832
343,137.249,312,655,1040,885,429,1098,243,8092.0,78.81452897051138,18.385258536647836
344,129.748,456,799,1160,1004,532,1217,346,8092.0,78.81555956932498,18.385258536647832
345,141.774,553,896,1264,1109,507,1322,450,8092.0,78.81659016813857,18.385258536647836
346,91.623,634,977,1353,1197,443,1410,539,8092.0,78.81762076695219,18.385258536647836
347,55.637,408,1676,1391,1285,964,418,2404,8092.0,78.79574486820523,18.384433409414168
348,85.641,385,1671,1387,1281,987,395,2400,8092.0,78.79677546396711,18.38443340941416
349,153.335,275,1562,1277,1171,877,285,2290,8092.0,78.79780605972897,18.384433409414168
350,182.595,429,1437,1153,1047,725,222,2166,8092.0,78.79883665549086,18.38443340941416
351,128.725,561,1303,1018,912,591,137,2032,8092.0,78.79986725125275,18.384433409414164
352,34.095,635,1155,870,764,603,186,1883,8092.0,78.80089784701461,18.38443340941416
353,108.578,776,967,683,577,683,327,1696,8092.0,78.80192844277649,18.384433409414164
354,170.972,934,975,713,607,713,485,1621,8092.0,78.80295903853839,18.384433409414164
355,175.683,978,949,735,629,735,530,1577,8092.0,78.80398963430025,18.38443340941416
356,177.326,1037,791,647,541,647,695,1419,8092.0,78.80502023006214,18.384433409414168
357,176.861,859,634,638,577,512,847,1215,8092.0,78.80605082582402,18.38443340941416
358,162.262,736,593,640,593,514,984,1162,8092.0,78.80708142158589,18.384433409414164
359,183.153,642,513,655,632,515,943,1068,8092.0,78.80811201734778,18.38443340941416
360,137.249,500,379,688,679,501,967,926,8092.0,78.80914261310969,18.384433409414164
361,144.688,469,348,719,710,470,964,895,8092.0,78.81017320887153,18.384433409414168
362,61.247,244,338,858,703,343,916,670,8092.0,78.81120380463342,18.38443340941416
363,103.401,159,254,943,787,427,1001,715,8092.0,78.8122344003953,18.384433409414164
364,117.257,137,480,1215,1060,604,1273,418,8092.0,78.81326499615719,18.384433409414157
365,173.545,210,553,1209,1054,598,1267,412,8092.0,78.81429559191905,18.384433409414164
366,162.727,320,663,1193,1037,524,1250,393,8092.0,78.81532618768095,18.384433409414168
367,179.806,450,793,1323,1167,413,1381,517,8092.0,78.81635678344281,18.38443340941416
368,94.506,558,901,1418,1262,367,1476,604,8092.0,78.81738737920469,18.384433409414164
369,128.353,86,1754,1469,1363,1153,458,2482,8092.0,78.79551155694864,18.383608283686545
370,118.248,112,1631,1347,1241,1041,336,2360,8092.0,78.79654214965896,18.38360828368655
371,170.972,201,1567,1282,1176,976,271,2295,8092.0,78.79757274236928,18.38360828368655
372,179.465,342,1448,1163,1057,834,152,2176,8092.0,78.79860333507962,18.383608283686552
373,136.908,448,1335,1050,944,742,47,2063,8092.0,78.79963392778994,18.38360828368655
374,88.648,612,1140,856,750,640,163,1869,8092.0,78.80066452050025,18.38360828368655
375,148.965,707,1172,907,801,722,258,1821,8092.0,78.80169511321058,18.38360828368655
376,167.872,859,1059,843,737,829,410,1693,8092.0,78.80272570592092,18.38360828368655
377,163.936,898,997,834,728,834,449,1630,8092.0,78.80375629863124,18.38360828368655
378,177.946,1071,854,751,645,751,622,1487,8092.0,78.80478689134155,18.383608283686545
379,168.213,943,697,751,684,626,751,1328,8092.0,78.80581748405189,18.38360828368655
380,170.259,792,546,787,741,661,899,1272,8092.0,78.80684807676221,18.38360828368655
381,136.784,697,451,757,724,620,995,1192,8092.0,78.80787866947256,18.38360828368655
382,191.646,608,362,764,755,616,1043,1136,8092.0,78.80890926218288,18.38360828368655
383,160.526,439,197,870,860,621,1115,987,8092.0,78.80993985489319,18.383608283686545
384,107.493,253,89,1056,952,592,1165,809,8092.0,78.8109704476035,18.38360828368655
385,77.706,157,200,997,841,481,1055,713,8092.0,78.81200104031385,18.38360828368655
386,95.467,18,342,1102,947,587,1160,555,8092.0,78.81303163302417,18.38360828368655
387,152.716,151,494,1254,1099,542,1312,529,8092.0,78.81406222573447,18.383608283686545
388,145.06,269,612,1264,1109,450,1322,467,8092.0,78.8150928184448,18.38360828368655
389,136.567,357,700,1363,1207,364,1421,565,8092.0,78.81612341115513,18.38360828368655
390,132.723,445,788,1448,1292,272,1505,650,8092.0,78.81715400386547,18.38360828368655
391,101.883,505,848,1547,1391,168,1605,749,8092.0,78.81818459657578,18.383608283686552
392,136.784,604,946,1582,1427,183,1640,785,8092.0,78.8192151892861,18.38360828368655
393,140.627,86,1754,1469,1363,1163,458,2482,8092.0,78.79527825809659,18.38278315946492
394,56.257,45,1746,1461,1355,1155,451,2475,8092.0,78.79630884775551,18.38278315946493
395,154.265,275,1572,1287,1181,1014,285,2300,8092.0,78.79733943741444,18.382783159464925
396,170.631,535,1501,1216,1110,954,225,2229,8092.0,78.79837002707337,18.382783159464918
397,65.277,439,1360,1076,970,831,120,2089,8092.0,78.7994006167323,18.38278315946492
398,134.676,629,1299,1014,908,820,300,1964,8092.0,78.80043120639124,18.382783159464925
399,134.304,793,1275,1078,972,884,420,1909,8092.0,78.80146179605016,18.38278315946492
400,144.874,875,1135,976,870,908,444,1769,8092.0,78.8024923857091,18.382783159464925
401,187.772,921,1093,973,867,936,472,1727,8092.0,78.80352297536804,18.382783159464925
402,181.17,1032,931,828,722,828,583,1564,8092.0,78.80455356502696,18.38278315946492
403,164.463,1029,783,840,772,714,745,1416,8092.0,78.80558415468589,18.38278315946493
404,110.685,822,577,818,771,692,869,1302,8092.0,78.80661474434484,18.38278315946492
405,83.161,822,577,818,771,692,869,1302,8092.0,78.80764533400378,18.38278315946492
406,150.019,524,243,883,874,714,1162,1080,8092.0,78.8086759236627,18.382783159464925
407,167.872,423,132,967,957,710,1204,979,8092.0,78.80970651332161,18.38278315946492
408,106.005,317,25,1042,1016,656,1229,873,8092.0,78.81073710298057,18.38278315946493
409,39.953,142,200,1064,908,549,1122,698,8092.0,78.81176769263948,18.382783159464925
410,36.358,63,406,1166,1011,560,1224,571,8092.0,78.81279828229842,18.382783159464925
411,58.923,146,489,1249,1093,478,1306,565,8092.0,78.81382887195736,18.38278315946492
412,102.41,224,567,1320,1164,404,1378,522,8092.0,78.8148594616163,18.38278315946492
413,143.913,374,717,1439,1284,275,1497,642,8092.0,78.8158900512752,18.382783159464918
414,108.981,380,723,1454,1298,244,1512,656,8092.0,78.81692064093414,18.38278315946492
415,78.915,526,869,1601,1445,97,1658,803,8092.0,78.81795123059308,18.382783159464925
416,26.129,604,946,1582,1427,183,1640,785,8092.0,78.818981820252,18.382783159464925
417,118.837,359,1756,1472,1366,1210,495,2485,8092.0,78.79607555825645,18.3819580367492
418,148.996,422,1693,1409,1303,1189,494,2422,8092.0,78.79710614486414,18.3819580367492
419,124.293,572,1506,1221,1115,1001,306,2234,8092.0,78.79813673147184,18.3819580367492
420,141.805,554,1424,1140,1034,920,225,2153,8092.0,78.79916731807954,18.381958036749197
421,55.668,534,1394,1110,1004,900,205,2060,8092.0,78.80019790468724,18.3819580367492
422,78.202,765,1351,1157,1051,963,436,1984,8092.0,78.80122849129494,18.3819580367492
423,132.382,870,1232,1122,1016,1023,535,1866,8092.0,78.80225907790265,18.3819580367492
424,137.838,952,1156,1048,941,1011,547,1789,8092.0,78.80328966451034,18.3819580367492
425,172.274,1054,1026,922,816,922,626,1659,8092.0,78.80432025111804,18.381958036749197
426,173.173,1147,901,958,890,832,737,1535,8092.0,78.80535083772574,18.381958036749197
427,17.668,524,208,916,907,761,1195,1080,8092.0,78.80844259754883,18.3819580367492
428,6.757,481,155,967,957,718,1212,1037,8092.0,78.80947318415654,18.381958036749197
429,75.009,680,1023,1754,1598,151,1812,956,8092.0,78.81668729041046,18.3819580367492
430,33.847,600,943,1674,1518,23,1732,876,8092.0,78.81771787701814,18.381958036749197
431,140.193,500,1741,1457,1351,1237,542,2470,8092.0,78.79584228116144,18.3811329155393
432,94.134,531,1679,1395,1289,1175,480,2408,8092.0,78.79687286471808,18.381132915539293
433,101.542,511,1583,1298,1192,1078,384,2311,8092.0,78.79790344827471,18.3811329155393
434,96.024,684,1544,1260,1154,1050,355,2210,8092.0,78.79893403183134,18.381132915539293
435,30.283,684,1544,1260,1154,1050,355,2210,8092.0,78.79996461538796,18.381132915539293
436,47.113,983,1200,1096,990,1070,606,1833,8092.0,78.80202578250123,18.381132915539293
437,108.299,983,1200,1096,990,1070,606,1833,8092.0,78.80305636605787,18.3811329155393
438,124.138,1076,1102,999,893,999,700,1736,8092.0,78.8040869496145,18.381132915539293
439,137.125,1162,956,1013,945,887,786,1590,8092.0,78.80511753317113,18.381132915539293
440,10.848,624,967,1698,1542,0,1756,900,8092.0,78.81748453585071,18.381132915539297
441,18.318,542,1837,1552,1446,1332,638,2565,8092.0,78.7945784359645,18.38030779583515
442,74.823,542,1837,1552,1446,1332,638,2565,8092.0,78.79560901647022,18.380307795835154
443,65.06,562,1679,1394,1288,1175,480,2408,8092.0,78.79663959697592,18.380307795835154
