,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3817,28.442,670,1243,1161,745,927,983,1880,1117.0,-58.04790908992202,-34.88511024473089
3818,22.354,683,1171,1277,796,1043,1005,1809,1117.0,-58.0467808835706,-34.885110244730896
3819,12.1,612,763,1399,849,1346,1087,1401,1117.0,-58.04452447086776,-34.885110244730896
3820,6.227,338,490,1553,1004,1501,814,1339,1117.0,-58.04339626451634,-34.88511024473089
3821,37.353,189,341,1668,925,1516,665,1224,1117.0,-58.04226805816493,-34.885110244730896
3822,39.415,189,341,1668,925,1516,665,1224,1117.0,-58.041139851813504,-34.88511024473089
3823,40.51,426,354,1659,688,1279,684,987,1117.0,-58.04001164546211,-34.885110244730896
3824,34.594,543,237,1775,571,1162,684,871,1117.0,-58.03888343911068,-34.88511024473089
3825,40.746,654,126,1887,460,1051,684,759,1117.0,-58.03775523275925,-34.88511024473089
3826,38.481,769,240,1934,345,936,799,645,1117.0,-58.03662702640784,-34.88511024473089
3827,52.654,999,470,1703,343,934,1002,643,1117.0,-58.035498820056425,-34.88511024473089
3828,45.771,999,470,1703,343,934,1002,643,1117.0,-58.034370613705015,-34.885110244730896
3829,35.764,1192,719,1459,133,719,760,428,1117.0,-58.0332424073536,-34.885110244730896
3830,17.329,1192,719,1459,133,719,760,428,1117.0,-58.03211420100218,-34.885110244730896
3831,42.851,1214,837,1346,251,600,877,309,1117.0,-58.03098599465075,-34.88511024473089
3832,22.365,972,1075,1104,491,622,854,331,1117.0,-58.029857788299346,-34.885110244730896
3833,23.17,917,1511,985,971,966,966,1037,1117.0,-58.02872958194792,-34.88511024473089
3834,24.233,771,1292,838,297,429,978,457,1117.0,-58.02760137559652,-34.885110244730896
3835,33.188,836,1205,759,382,345,1063,541,1117.0,-58.0264731692451,-34.885110244730896
3836,43.151,764,1134,687,454,417,1103,613,1117.0,-58.02534496289368,-34.88511024473089
3837,23.374,697,1040,723,528,396,1124,687,1117.0,-58.02421675654225,-34.88511024473089
3838,26.08,477,820,712,747,598,1151,670,1117.0,-58.02308855019084,-34.885110244730896
3839,0.097,446,789,743,745,580,1183,639,1117.0,-58.02196034383943,-34.885110244730896
3840,3.812,57,400,756,730,192,1143,298,1117.0,-58.02083213748801,-34.885110244730896
3841,0.29,32,310,666,640,101,1052,208,1117.0,-58.01970393113658,-34.88511024473089
3842,20.416,72,225,565,555,3,955,123,1117.0,-58.01857572478519,-34.885110244730896
3843,2.347,0,294,611,590,73,882,192,1117.0,-58.01744751843375,-34.885110244730896
3844,0.591,243,339,367,600,317,847,436,1117.0,-58.01631931208235,-34.885110244730896
3845,39.716,310,484,234,763,461,714,455,1117.0,-58.01519110573091,-34.88511024473089
3846,50.882,451,342,375,826,598,781,596,1117.0,-58.014062899379525,-34.885110244730896
3847,42.786,386,203,275,690,626,641,736,1117.0,-58.01293469302809,-34.88511024473089
3848,58.72,523,339,412,554,763,778,872,1117.0,-58.01180648667667,-34.88511024473089
3849,49.744,455,199,548,415,624,639,1013,1117.0,-58.01067828032526,-34.885110244730896
3850,44.59,595,339,688,276,763,778,1151,1117.0,-58.00955007397384,-34.885110244730896
3851,52.525,868,487,962,275,762,777,1425,1117.0,-58.008421867622424,-34.885110244730896
3852,16.374,868,487,962,275,762,777,1425,1117.0,-58.00729366127102,-34.885110244730896
3853,0.0,1492,1148,1585,492,953,962,1988,1117.0,-58.0061654549196,-34.885110244730896
3854,1.074,1389,841,1482,390,850,835,1974,1117.0,-58.00390904221676,-34.885110244730896
3855,40.403,1457,772,1551,458,918,814,2036,1117.0,-58.00278083586533,-34.88511024473089
3856,31.223,1587,798,1458,588,928,685,2062,1117.0,-58.00165262951393,-34.885110244730896
3857,0.644,1671,840,1373,672,842,600,2115,1117.0,-58.0005244231625,-34.88511024473089
3858,46.856,1413,411,927,459,394,739,1909,1117.0,-57.99826801045966,-34.88511024473089
3859,46.458,1524,523,810,342,278,622,2020,1117.0,-57.997139804108244,-34.88511024473089
3860,48.337,1440,438,634,169,102,757,1867,1117.0,-57.99601159775685,-34.885110244730896
3861,39.823,1500,498,574,109,162,697,1807,1117.0,-57.994883391405416,-34.88511024473089
3862,29.376,1445,425,425,164,108,755,1658,1117.0,-57.993755185054006,-34.88511024473089
3863,49.744,1467,214,214,280,200,716,1447,1117.0,-57.99262697870258,-34.88511024473089
3864,52.181,1394,141,141,353,273,789,1374,1117.0,-57.99149877235118,-34.885110244730896
3865,47.425,1463,278,278,274,138,657,1237,1117.0,-57.99037056599975,-34.88511024473089
3866,38.685,1318,149,149,424,274,806,1100,1117.0,-57.98924235964834,-34.88511024473089
3867,27.841,1396,242,242,516,360,899,1185,1117.0,-57.98811415329691,-34.88511024473089
3868,32.286,1314,88,446,558,282,1179,1107,1117.0,-57.9869859469455,-34.885110244730896
3869,56.068,1314,88,446,558,282,1179,1107,1117.0,-57.98585774059408,-34.885110244730896
3870,41.068,1357,135,393,605,332,1398,1154,1117.0,-57.98472953424267,-34.885110244730896
3871,45.32,1314,361,437,419,470,1624,1111,1117.0,-57.98360132789124,-34.88511024473089
3872,50.077,1338,387,411,443,444,1650,1137,1117.0,-57.98247312153983,-34.885110244730896
3873,62.725,1209,564,479,313,265,1782,1013,1117.0,-57.98134491518842,-34.885110244730896
3874,53.384,1296,650,451,267,267,1697,1099,1117.0,-57.98021670883701,-34.885110244730896
3875,52.02,1237,660,511,202,128,1484,1045,1117.0,-57.9790885024856,-34.885110244730896
3876,41.756,1303,595,579,268,194,1419,1114,1117.0,-57.977960296134164,-34.88511024473089
3877,22.313,1276,362,556,243,168,1186,1091,1117.0,-57.97683208978275,-34.88511024473089
3878,15.042,1336,303,616,302,228,1126,1150,1117.0,-57.975703883431336,-34.88511024473089
3879,19.831,1588,343,867,533,277,875,1402,1117.0,-57.97457567707992,-34.885110244730896
3880,38.116,1474,476,1004,666,143,738,1538,1117.0,-57.973447470728495,-34.88511024473089
3881,51.054,1618,333,1141,523,0,882,1676,1117.0,-57.97231926437709,-34.885110244730896
3882,50.141,1478,474,1066,664,141,742,1817,1117.0,-57.97119105802565,-34.88511024473089
3883,55.993,1478,474,1066,664,141,742,1817,1117.0,-57.97006285167424,-34.885110244730896
3884,53.888,1484,648,1065,555,419,748,2096,1117.0,-57.96893464532282,-34.88511024473089
3885,52.192,1620,769,1201,419,555,884,2223,1117.0,-57.96780643897143,-34.885110244730896
3886,48.939,1522,942,1098,246,728,786,2264,1117.0,-57.96667823262,-34.88511024473089
3887,48.176,1558,977,1133,210,763,822,2287,1117.0,-57.965550026268595,-34.88511024473089
3888,49.057,1521,1186,1057,150,834,774,2078,1117.0,-57.96442181991717,-34.885110244730896
3889,15.094,1535,914,1037,153,535,680,1977,1117.0,-57.96216540721433,-34.885110244730896
3890,55.638,1515,890,1016,177,511,656,1953,1117.0,-57.96103720086291,-34.885110244730896
3891,50.066,1548,643,1066,421,486,650,1947,1117.0,-57.95990899451149,-34.88511024473089
3892,45.642,1409,504,928,282,348,511,1809,1117.0,-57.958780788160084,-34.885110244730896
3893,26.66,1503,341,1021,376,442,605,1903,1117.0,-57.95765258180867,-34.88511024473089
3894,9.821,1525,91,1269,176,496,400,1793,1117.0,-57.95652437545725,-34.885110244730896
3895,53.43,1636,140,1223,224,467,448,1883,1117.0,-57.955396169105825,-34.88511024473089
3896,48.01,1668,264,1447,179,243,263,1907,1117.0,-57.95426796275442,-34.88511024473089
3897,15.974,1675,339,1461,254,168,208,1914,1117.0,-57.953139756403,-34.88511024473089
3898,39.481,1678,425,1463,340,81,204,1916,1117.0,-57.952011550051594,-34.885110244730896
3899,64.948,1717,583,1644,466,111,117,1999,1117.0,-57.95088334370016,-34.88511024473089
3900,26.605,1583,525,1598,420,232,71,1932,1117.0,-57.94975513734874,-34.88511024473089
3901,48.776,1654,596,1696,518,331,9,2003,1117.0,-57.94862693099733,-34.885110244730896
3902,49.784,1558,538,1751,538,368,93,1945,1117.0,-57.94749872464591,-34.88511024473089
3903,51.59,1549,780,1785,780,349,208,1980,1117.0,-57.94637051829451,-34.885110244730896
3904,54.7,1452,903,1691,794,253,332,1886,1117.0,-57.945242311943076,-34.88511024473089
3905,28.926,1506,957,1745,848,307,322,1940,1117.0,-57.94411410559167,-34.885110244730896
3906,12.952,1652,1103,1891,994,453,468,2085,1117.0,-57.94298589924025,-34.885110244730896
3907,22.401,564,2394,2306,2022,1509,2275,2958,1117.0,-57.927191010320406,-34.885110244730896
3908,8.389,564,2394,2306,2022,1509,2275,2958,1117.0,-57.926062803968996,-34.88511024473089
3909,1.27,1963,2641,2346,2453,1734,2983,3399,1117.0,-57.92154997856332,-34.88511024473089
3910,4.533,1963,2641,2346,2453,1734,2983,3399,1117.0,-57.92042177221192,-34.885110244730896
3911,0.099,1911,2589,2294,2402,1683,2931,3347,1117.0,-57.919293565860485,-34.88511024473089
3912,17.366,1699,2264,2308,2306,1587,2713,3252,1117.0,-57.91816535950909,-34.88511024473089
3913,24.961,1699,2264,2308,2306,1587,2713,3252,1117.0,-57.917037153157644,-34.88511024473089
3914,15.625,1714,2496,2206,2204,1486,2734,3150,1117.0,-57.91590894680624,-34.885110244730896
3915,22.493,1809,2591,2301,2299,1581,2829,3245,1117.0,-57.914780740454816,-34.88511024473089
3916,24.036,1821,2906,2312,2311,1592,2840,3256,1117.0,-57.91252432775199,-34.885110244730896
3917,6.89,2153,3205,2416,2570,2510,3068,3484,1117.0,-57.91139612140058,-34.885110244730896
3918,24.491,1675,2640,1851,2435,1944,2934,3350,1117.0,-57.90688329599491,-34.885110244730896
3919,0.971,1500,894,599,2523,474,2986,3437,1117.0,-57.904626883292075,-34.88511024473089
3920,32.828,1586,802,627,2615,382,3078,3431,1117.0,-57.90349867694067,-34.885110244730896
3921,10.259,1583,802,614,2628,382,3091,3431,1117.0,-57.902370470589254,-34.885110244730896
3922,58.917,1338,775,369,2541,482,2998,3404,1117.0,-57.90124226423784,-34.885110244730896
3923,64.915,1204,754,236,2560,618,3017,3475,1117.0,-57.900114057886405,-34.88511024473089
3924,50.128,1232,720,151,2594,795,3047,3509,1117.0,-57.89898585153499,-34.885110244730896
3925,48.209,1298,648,224,2667,907,3113,3581,1117.0,-57.89785764518357,-34.88511024473089
3926,51.415,1186,760,111,2554,797,3000,3469,1117.0,-57.89672943883215,-34.88511024473089
3927,62.304,1294,657,220,2662,689,3075,3577,1117.0,-57.895601232480736,-34.885110244730896
3928,56.441,1295,590,442,2677,467,3069,3591,1117.0,-57.894473026129326,-34.885110244730896
3929,55.882,1423,462,350,2805,339,3189,3719,1117.0,-57.89334481977791,-34.88511024473089
3930,53.466,1310,348,236,2734,225,3075,3648,1117.0,-57.8922166134265,-34.885110244730896
3931,48.392,1435,222,110,2859,348,3197,3774,1117.0,-57.891088407075074,-34.885110244730896
3932,58.577,1451,237,125,2875,363,3209,3790,1117.0,-57.889960200723664,-34.885110244730896
3933,48.768,1451,237,125,2875,363,3209,3790,1117.0,-57.888831994372225,-34.88511024473089
3934,56.598,1484,271,271,2910,397,3241,3825,1117.0,-57.887703788020815,-34.88511024473089
3935,63.191,1517,416,416,2806,541,3272,3861,1117.0,-57.88657558166941,-34.88511024473089
3936,50.103,1462,471,471,2751,596,3217,3808,1117.0,-57.88544737531799,-34.88511024473089
3937,10.356,1595,604,604,2636,729,3338,3942,1117.0,-57.8843191689666,-34.885110244730896
3938,20.092,1315,2005,831,1469,956,3498,4799,1117.0,-57.87529351815523,-34.88511024473089
3939,49.606,1215,1905,731,1369,856,3397,4699,1117.0,-57.87416531180381,-34.88511024473089
3940,54.705,1305,1775,567,1206,692,3488,4790,1117.0,-57.87303710545242,-34.885110244730896
3941,53.381,1373,1770,612,1042,503,3556,4905,1117.0,-57.871908899100994,-34.885110244730896
3942,45.927,1376,1768,609,940,501,3559,4979,1117.0,-57.870780692749584,-34.885110244730896
3943,45.308,1467,1640,699,749,590,3650,5000,1117.0,-57.869652486398145,-34.88511024473089
3944,59.804,1377,1543,606,652,498,3594,5000,1117.0,-57.86852428004673,-34.88511024473089
3945,47.275,1501,1379,731,476,622,3719,5000,1117.0,-57.86739607369531,-34.885110244730896
3946,41.642,1431,1309,661,406,553,3650,5000,1117.0,-57.86626786734391,-34.885110244730896
3947,39.383,179,1681,259,1117,1354,817,2697,1117.0,-58.06860097763129,-34.88598220542896
3948,38.912,179,1681,259,1117,1354,817,2697,1117.0,-58.067472763815765,-34.88598220542897
3949,36.57,438,1423,0,858,1094,558,2438,1117.0,-58.06634455000025,-34.885982205428974
3950,22.247,529,1468,90,767,1004,471,2527,1117.0,-58.06521633618473,-34.88598220542897
3951,14.699,603,1394,164,693,930,397,2601,1117.0,-58.064088122369206,-34.88598220542896
3952,6.453,686,1477,247,610,847,314,2684,1117.0,-58.06295990855371,-34.88598220542897
3953,8.16,803,1569,364,493,730,217,2802,1117.0,-58.061831694738196,-34.88598220542897
3954,32.221,953,1419,343,343,580,126,2741,1117.0,-58.06070348092266,-34.88598220542896
3955,46.544,1153,1337,362,362,598,73,2688,1117.0,-58.059575267107164,-34.88598220542896
3956,22.354,1273,1217,242,242,479,193,2685,1117.0,-58.05844705329163,-34.88598220542896
3957,47.242,1182,1100,124,124,361,312,2766,1117.0,-58.05731883947613,-34.88598220542896
3958,47.017,1029,1142,278,278,282,469,2756,1117.0,-58.05619062566062,-34.88598220542896
3959,58.0,1072,1185,435,201,201,626,2599,1117.0,-58.05506241184511,-34.88598220542896
3960,46.093,1072,1185,435,201,201,626,2599,1117.0,-58.05393419802958,-34.88598220542896
3961,46.093,920,1236,595,238,359,749,2440,1117.0,-58.052805984214075,-34.88598220542896
3962,31.094,779,1257,734,378,500,849,2300,1117.0,-58.05167777039857,-34.88598220542897
3963,29.333,678,1338,841,484,606,952,2199,1117.0,-58.050549556583036,-34.88598220542896
3964,31.566,826,1399,1020,662,783,966,2036,1117.0,-58.04942134276752,-34.88598220542896
3965,16.61,826,1399,1020,662,783,966,2036,1117.0,-58.04829312895202,-34.88598220542896
3966,35.324,683,1171,1277,796,1043,1005,1809,1117.0,-58.047164915136506,-34.88598220542896
3967,26.531,872,1024,1659,1110,1606,1347,1661,1117.0,-58.04603670132098,-34.88598220542896
3968,8.096,787,939,1574,1025,1522,1263,1576,1117.0,-58.04490848750547,-34.88598220542896
3969,24.255,217,604,1664,1153,1427,691,1487,1117.0,-58.04378027368996,-34.88598220542896
3970,52.224,189,341,1668,925,1516,665,1224,1117.0,-58.04265205987445,-34.88598220542896
3971,54.575,189,341,1668,925,1516,665,1224,1117.0,-58.04152384605892,-34.88598220542896
3972,48.939,301,230,1779,813,1404,558,1113,1117.0,-58.04039563224341,-34.88598220542896
3973,42.733,418,111,1898,698,1288,556,997,1117.0,-58.0392674184279,-34.88598220542896
3974,46.231,544,13,1998,572,1163,572,872,1117.0,-58.03813920461238,-34.88598220542896
3975,17.452,769,240,1934,345,936,799,645,1117.0,-58.03701099079687,-34.88598220542897
3976,45.739,886,357,1817,228,819,911,528,1117.0,-58.03588277698135,-34.88598220542896
3977,44.354,1000,471,1706,114,705,797,414,1117.0,-58.03475456316583,-34.88598220542896
3978,42.045,1000,471,1706,114,705,797,414,1117.0,-58.03362634935032,-34.88598220542896
3979,47.103,1115,586,1593,0,590,682,299,1117.0,-58.03249813553481,-34.88598220542896
3980,31.072,1214,837,1346,251,600,877,309,1117.0,-58.031369921719296,-34.88598220542897
3981,16.159,1104,947,1236,359,491,986,200,1117.0,-58.03024170790378,-34.88598220542896
3982,30.793,905,1197,973,163,295,844,322,1117.0,-58.027985280272766,-34.88598220542897
3983,40.209,962,1112,894,247,210,928,406,1117.0,-58.026857066457254,-34.88598220542897
3984,28.828,764,1134,687,454,417,1103,613,1117.0,-58.02572885264173,-34.88598220542896
3985,33.864,697,1040,723,528,396,1124,687,1117.0,-58.0246006388262,-34.88598220542896
3986,22.902,596,939,824,612,480,1209,771,1117.0,-58.02347242501068,-34.88598220542896
3987,3.6,128,133,717,463,152,877,31,1117.0,-58.02008778356415,-34.88598220542896
3988,24.845,96,102,688,432,124,846,0,1117.0,-58.01895956974863,-34.88598220542897
3989,34.848,53,260,557,536,127,828,245,1117.0,-58.01783135593311,-34.88598220542896
3990,3.06,255,350,379,588,329,847,447,1117.0,-58.01670314211761,-34.88598220542897
3991,29.215,286,381,409,588,360,856,478,1117.0,-58.015574928302094,-34.88598220542897
3992,29.505,454,376,409,793,565,814,623,1117.0,-58.01444671448658,-34.88598220542897
3993,42.561,591,477,516,692,739,916,736,1117.0,-58.013318500671076,-34.88598220542897
3994,41.111,591,407,479,622,809,845,807,1117.0,-58.01219028685554,-34.88598220542896
3995,37.88,664,477,552,414,901,916,1013,1117.0,-58.01106207304003,-34.88598220542896
3996,37.794,595,339,688,276,763,778,1151,1117.0,-58.00993385922451,-34.88598220542896
3997,35.689,733,477,826,412,899,914,1288,1117.0,-58.008805645409005,-34.88598220542897
3998,20.658,868,487,962,275,762,777,1425,1117.0,-58.007677431593486,-34.88598220542896
3999,15.01,1492,1148,1585,492,953,962,1988,1117.0,-58.00654921777799,-34.88598220542897
4000,0.225,1491,738,1528,492,952,781,2002,1117.0,-58.003164576331436,-34.88598220542897
4001,16.116,1525,709,1498,526,943,746,1968,1117.0,-58.00203636251591,-34.88598220542896
4002,4.144,1599,591,1380,639,847,849,2078,1117.0,-58.0009081487004,-34.88598220542896
4003,43.173,1401,393,1182,714,649,752,1898,1117.0,-57.99977993488488,-34.88598220542896
4004,45.395,1413,411,927,459,394,739,1909,1117.0,-57.998651721069365,-34.88598220542897
4005,58.258,1413,411,927,459,394,739,1909,1117.0,-57.99752350725385,-34.88598220542897
4006,41.111,1363,362,712,247,178,783,1860,1117.0,-57.99639529343833,-34.88598220542896
4007,51.666,1337,336,534,272,0,860,1767,1117.0,-57.995267079622806,-34.88598220542896
4008,51.945,1337,336,534,272,0,860,1767,1117.0,-57.994138865807315,-34.88598220542896
4009,53.91,1345,355,355,264,208,855,1589,1117.0,-57.993010651991796,-34.88598220542896
4010,46.952,1394,141,141,353,273,789,1374,1117.0,-57.991882438176276,-34.88598220542896
4011,39.372,1278,0,0,494,409,931,1234,1117.0,-57.99075422436075,-34.88598220542896
4012,43.184,1277,3,3,498,406,934,1231,1117.0,-57.98962601054526,-34.88598220542896
4013,26.198,1211,253,253,443,167,911,992,1117.0,-57.988497796729725,-34.88598220542896
4014,42.464,1183,228,378,425,148,1035,973,1117.0,-57.98736958291422,-34.88598220542896
4015,63.455,1182,45,522,427,151,1218,976,1117.0,-57.98624136909871,-34.88598220542896
4016,48.348,1225,0,528,473,196,1263,1021,1117.0,-57.985113155283194,-34.88598220542896
4017,40.897,1220,267,488,468,464,1530,1017,1117.0,-57.98398494146767,-34.88598220542896
4018,55.842,1149,337,417,414,494,1600,951,1117.0,-57.98285672765216,-34.88598220542896
4019,48.037,1185,538,454,290,291,1779,988,1117.0,-57.98172851383665,-34.88598220542897
4020,48.842,1119,604,388,223,225,1722,922,1117.0,-57.98060030002113,-34.88598220542896
4021,51.548,1160,682,431,129,129,1559,965,1117.0,-57.979472086205625,-34.88598220542896
4022,45.256,1108,531,387,74,0,1355,922,1117.0,-57.97834387239011,-34.88598220542896
4023,52.106,1174,466,453,139,65,1290,987,1117.0,-57.97721565857459,-34.88598220542897
4024,47.682,1133,506,693,374,311,1330,1228,1117.0,-57.97608744475907,-34.88598220542896
4025,14.366,1133,506,693,374,311,1330,1228,1117.0,-57.974959230943554,-34.88598220542896
4026,0.88,1474,476,1004,666,143,738,1538,1117.0,-57.97383101712804,-34.88598220542896
4027,27.057,1474,476,1004,666,143,738,1538,1117.0,-57.972702803312536,-34.88598220542896
4028,47.371,1336,614,924,766,281,600,1677,1117.0,-57.97157458949701,-34.88598220542896
4029,60.824,1478,474,1066,664,141,742,1817,1117.0,-57.9704463756815,-34.88598220542896
4030,52.943,1339,613,926,698,280,603,1957,1117.0,-57.969318161865985,-34.88598220542896
4031,47.457,1348,785,928,420,555,612,2107,1117.0,-57.96818994805047,-34.88598220542896
4032,54.232,1348,785,928,420,555,612,2107,1117.0,-57.96706173423495,-34.88598220542896
4033,52.095,1388,1045,926,292,830,652,2103,1117.0,-57.96593352041944,-34.88598220542896
4034,54.35,1419,1085,956,252,870,683,2122,1117.0,-57.96480530660392,-34.88598220542897
4035,53.072,1412,1071,915,272,693,632,1936,1117.0,-57.96367709278841,-34.88598220542896
4036,9.42,1412,1071,915,272,693,632,1936,1117.0,-57.962548878972896,-34.88598220542896
4037,39.15,1417,791,917,275,413,558,1855,1117.0,-57.96142066515738,-34.88598220542896
4038,42.683,1417,791,917,275,413,558,1855,1117.0,-57.96029245134186,-34.88598220542896
4039,48.552,1409,504,928,282,348,511,1809,1117.0,-57.95916423752636,-34.88598220542896
4040,39.318,1328,516,847,202,267,430,1728,1117.0,-57.95803602371084,-34.88598220542896
4041,9.964,1328,516,847,202,267,430,1728,1117.0,-57.95690780989532,-34.88598220542896
4042,38.642,1520,0,1306,85,507,308,1759,1117.0,-57.9557795960798,-34.88598220542896
4043,56.375,1534,130,1316,45,377,268,1772,1117.0,-57.9546513822643,-34.88598220542896
4044,34.937,1603,394,1389,268,163,136,1842,1117.0,-57.953523168448775,-34.88598220542896
4045,50.298,1590,395,1376,255,169,124,1829,1117.0,-57.95239495463327,-34.88598220542897
4046,30.613,1636,390,1435,256,227,78,1806,1117.0,-57.95126674081774,-34.88598220542896
4047,41.495,1648,458,1520,342,168,0,1874,1117.0,-57.95013852700224,-34.88598220542896
4048,55.17,1472,414,1627,414,343,172,1822,1117.0,-57.94901031318671,-34.88598220542896
4049,57.951,1451,601,1606,601,266,198,1800,1117.0,-57.947882099371206,-34.88598220542897
4050,46.313,1451,649,1654,649,252,204,1849,1117.0,-57.94675388555571,-34.88598220542897
4051,50.966,1308,757,1545,649,108,348,1740,1117.0,-57.94562567174017,-34.88598220542896
4052,53.364,1344,1007,1584,687,146,439,1778,1117.0,-57.94449745792466,-34.88598220542896
4053,50.495,1634,1085,1873,977,436,450,2068,1117.0,-57.94336924410915,-34.88598220542896
4054,8.898,812,2642,2553,2270,1757,2522,3206,1117.0,-57.92644603687644,-34.88598220542896
4055,19.579,1911,2589,2294,2402,1683,2931,3347,1117.0,-57.92080496779886,-34.88598220542896
4056,7.303,1911,2589,2294,2402,1683,2931,3347,1117.0,-57.919676753983325,-34.88598220542896
4057,23.212,1699,2264,2308,2306,1587,2713,3252,1117.0,-57.91854854016783,-34.88598220542896
4058,13.547,1699,2264,2308,2306,1587,2713,3252,1117.0,-57.917420326352314,-34.88598220542897
4059,9.483,1861,2425,2467,2465,1746,2874,3411,1117.0,-57.91629211253679,-34.88598220542896
4060,36.742,1809,2591,2301,2299,1581,2829,3245,1117.0,-57.91516389872129,-34.88598220542896
4061,16.736,1946,2781,2438,2436,1717,2966,3382,1117.0,-57.91403568490577,-34.88598220542896
4062,10.404,1821,2906,2312,2311,1592,2840,3256,1117.0,-57.91290747109024,-34.88598220542896
4063,8.09,2153,3205,2416,2570,2510,3068,3484,1117.0,-57.911779257274745,-34.88598220542896
4064,15.71,2153,3205,2416,2570,2510,3068,3484,1117.0,-57.910651043459225,-34.88598220542897
4065,19.628,1675,2640,1851,2435,1944,2934,3350,1117.0,-57.907266402012674,-34.88598220542896
4066,4.067,1675,2640,1851,2435,1944,2934,3350,1117.0,-57.90613818819716,-34.88598220542896
4067,32.16,1548,688,556,2729,268,3192,3316,1117.0,-57.90388176056614,-34.88598220542896
4068,33.095,1504,724,535,2707,316,3164,3354,1117.0,-57.90275354675063,-34.88598220542896
4069,58.82,1447,667,479,2651,373,3107,3297,1117.0,-57.901625332935104,-34.88598220542896
4070,70.487,1287,672,318,2643,536,3099,3460,1117.0,-57.9004971191196,-34.88598220542896
4071,53.867,1388,566,307,2748,642,3202,3560,1117.0,-57.89936890530408,-34.88598220542896
4072,53.515,1393,553,319,2762,853,3208,3676,1117.0,-57.89824069148856,-34.88598220542896
4073,65.315,1405,546,330,2773,800,3186,3688,1117.0,-57.89711247767305,-34.88598220542897
4074,65.947,1405,546,330,2773,800,3186,3688,1117.0,-57.89598426385755,-34.88598220542897
4075,59.779,1401,705,327,2770,581,3182,3685,1117.0,-57.894856050042016,-34.88598220542896
4076,55.737,1423,462,350,2805,339,3189,3719,1117.0,-57.8937278362265,-34.88598220542896
4077,43.062,1423,462,350,2805,339,3189,3719,1117.0,-57.892599622411,-34.88598220542896
4078,32.123,1548,339,227,2929,463,3313,3844,1117.0,-57.89147140859547,-34.88598220542896
4079,57.023,1560,347,235,2985,472,3319,3899,1117.0,-57.89034319477995,-34.88598220542896
4080,48.962,1627,413,301,3051,539,3384,3966,1117.0,-57.889214980964454,-34.88598220542896
4081,46.813,1597,384,271,3022,509,3354,3936,1117.0,-57.888086767148934,-34.88598220542896
4082,57.728,1658,445,388,2947,571,3413,3998,1117.0,-57.88695855333343,-34.88598220542896
4083,54.049,1704,494,494,2745,619,3448,4047,1117.0,-57.88583033951791,-34.88598220542896
4084,14.107,1704,494,494,2745,619,3448,4047,1117.0,-57.88470212570239,-34.88598220542896
4085,23.844,1416,2107,932,1571,1053,3599,4901,1117.0,-57.87567641517827,-34.88598220542896
4086,48.999,1446,1915,707,1346,825,3628,4930,1117.0,-57.87454820136276,-34.88598220542896
4087,54.595,1446,1915,707,1346,825,3628,4930,1117.0,-57.873419987547244,-34.88598220542896
4088,57.63,1498,1894,736,1116,627,3681,4979,1117.0,-57.87229177373173,-34.88598220542896
4089,13.16,1528,1924,765,1092,657,3711,5000,1117.0,-57.871163559916226,-34.88598220542896
4090,42.904,1570,1744,802,852,694,3753,5000,1117.0,-57.87003534610069,-34.88598220542896
4091,62.523,1467,1640,699,749,590,3650,5000,1117.0,-57.86890713228517,-34.88598220542896
4092,56.538,1601,1480,831,577,723,3801,5000,1117.0,-57.86777891846967,-34.88598220542896
4093,57.06,1530,1408,760,505,652,3748,5000,1117.0,-57.866650704654155,-34.88598220542897
4094,63.916,132,1729,306,1165,1401,865,2745,1117.0,-58.06898516776541,-34.88685416961063
4095,8.393,72,1789,366,1224,1461,925,2804,1117.0,-58.067856946485485,-34.886854169610636
4096,13.647,583,1568,144,969,1206,413,2583,1117.0,-58.06672872520553,-34.88685416961062
4097,0.945,583,1568,144,969,1206,413,2583,1117.0,-58.0656005039256,-34.88685416961063
4098,1.503,686,1477,247,610,847,314,2684,1117.0,-58.06447228264567,-34.88685416961063
4099,36.291,755,1547,316,670,907,244,2754,1117.0,-58.063344061365726,-34.886854169610636
4100,30.46,832,1604,393,528,765,184,2831,1117.0,-58.062215840085784,-34.886854169610636
4101,27.862,881,1491,415,415,652,140,2813,1117.0,-58.06108761880586,-34.886854169610636
4102,51.354,1057,1461,239,239,476,198,2812,1117.0,-58.05995939752592,-34.886854169610636
4103,42.496,1178,1341,118,118,355,317,2809,1117.0,-58.058831176245974,-34.88685416961063
4104,57.539,1297,1224,0,0,236,435,2890,1117.0,-58.05770295496604,-34.88685416961063
4105,41.734,1068,1181,239,239,244,430,2795,1117.0,-58.05657473368609,-34.88685416961063
4106,38.309,1068,1181,239,239,244,430,2795,1117.0,-58.05544651240616,-34.88685416961062
4107,42.84,1149,1262,358,124,124,550,2676,1117.0,-58.05431829112622,-34.88685416961063
4108,44.579,1037,1353,479,120,242,671,2558,1117.0,-58.053190069846295,-34.88685416961063
4109,46.287,940,1418,584,225,347,776,2461,1117.0,-58.052061848566346,-34.88685416961063
4110,27.787,838,1498,687,329,450,879,2359,1117.0,-58.0509336272864,-34.88685416961062
4111,20.421,826,1399,1020,662,783,966,2036,1117.0,-58.04980540600648,-34.886854169610636
4112,20.55,826,1399,1020,662,783,966,2036,1117.0,-58.048677184726536,-34.88685416961062
