,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
24,14.816,73,429,485,500,323,630,103,1755.0,-3.0162200878889163,53.926530407299154
25,9.841,74,326,440,383,279,548,187,1755.0,-3.014830444909009,53.92653040729915
26,47.021,153,211,391,232,249,451,232,1755.0,-3.0134408019291015,53.926530407299154
27,33.233,286,280,473,157,258,342,157,1755.0,-3.0120511589491943,53.92653040729915
28,34.888,246,339,454,123,223,215,123,1755.0,-3.0106615159692875,53.926530407299154
29,109.772,154,279,529,62,156,123,118,1755.0,-3.00927187298938,53.92653040729916
30,28.724,57,258,668,36,153,35,128,1755.0,-3.007882230009473,53.926530407299154
31,23.008,31,311,707,41,210,55,61,1755.0,-3.0064925870295647,53.92653040729916
32,22.596,122,421,806,80,309,153,60,1755.0,-3.0051029440496575,53.92653040729916
33,0.182,1174,774,327,420,283,283,974,1755.0,-3.032850409032162,53.925544199770634
34,0.503,1122,723,282,414,345,345,970,1755.0,-3.031460786851621,53.925544199770634
35,0.0,962,539,538,513,539,539,792,1755.0,-3.028681542490537,53.925544199770634
36,0.0,844,443,496,417,633,636,673,1755.0,-3.0272919203099957,53.92554419977064
37,0.0,707,497,602,472,784,807,529,1755.0,-3.0259022981294548,53.925544199770634
38,0.104,479,451,458,530,620,813,300,1755.0,-3.0231230537683706,53.92554419977064
39,2.399,458,451,458,530,599,813,279,1755.0,-3.0217334315878293,53.925544199770634
40,11.077,276,425,246,403,371,560,172,1755.0,-3.020343809407287,53.925544199770634
41,29.41,197,447,401,386,338,645,33,1755.0,-3.018954187226746,53.92554419977064
42,39.694,108,358,387,405,249,556,91,1755.0,-3.017564565046204,53.925544199770634
43,27.51,36,290,342,402,181,488,178,1755.0,-3.0161749428656623,53.925544199770634
44,25.576,173,175,263,282,114,397,301,1755.0,-3.0147853206851205,53.92554419977064
45,132.398,278,113,298,183,181,324,324,1755.0,-3.013395698504579,53.925544199770634
46,131.921,356,197,309,127,220,266,283,1755.0,-3.0120060763240377,53.92554419977064
47,142.489,308,254,388,178,276,218,203,1755.0,-3.0106164541434963,53.92554419977064
48,116.064,218,179,533,68,219,144,207,1755.0,-3.0092268319629545,53.925544199770634
49,235.963,168,155,604,50,233,115,205,1755.0,-3.0078372097824126,53.925544199770634
50,34.594,134,192,673,110,302,147,168,1755.0,-3.006447587601871,53.925544199770634
51,13.459,169,238,719,132,340,184,122,1755.0,-3.005057965421329,53.925544199770634
52,0.0,1655,1027,548,285,427,427,910,1755.0,-3.0411426254724288,53.92455800078179
53,0.039,1465,837,357,95,236,236,720,1755.0,-3.0383634227075462,53.9245580007818
54,0.143,1280,779,172,90,51,51,662,1755.0,-3.036973821325105,53.9245580007818
55,2.994,1331,830,223,141,0,0,713,1755.0,-3.0355842199426637,53.924558000781786
56,4.348,1107,665,0,262,200,223,835,1755.0,-3.0341946185602233,53.92455800078179
57,16.716,1072,652,171,337,363,386,936,1755.0,-3.0328050171777825,53.9245580007818
58,58.095,1013,594,130,279,331,354,887,1755.0,-3.031415415795341,53.92455800078179
59,31.124,847,434,279,321,480,503,721,1755.0,-3.0300258144128995,53.92455800078179
60,32.689,817,393,361,363,562,584,646,1755.0,-3.0286362130304583,53.9245580007818
61,33.659,751,328,432,302,633,656,580,1755.0,-3.027246611648017,53.924558000781786
62,38.065,670,222,526,334,727,750,523,1755.0,-3.0258570102655757,53.92455800078179
63,42.986,565,310,491,432,691,817,415,1755.0,-3.024467408883135,53.9245580007818
64,47.045,454,259,380,389,580,735,305,1755.0,-3.023077807500693,53.924558000781786
65,65.187,387,288,309,370,513,664,250,1755.0,-3.0216882061182524,53.924558000781786
66,56.657,276,399,220,377,371,534,172,1755.0,-3.020298604735812,53.92455800078179
67,122.974,253,366,187,294,348,501,179,1755.0,-3.0189090033533703,53.924558000781786
68,135.321,245,319,276,228,249,539,141,1755.0,-3.0175194019709295,53.9245580007818
69,120.608,311,211,154,164,102,407,303,1755.0,-3.0161298005884882,53.92455800078179
70,99.215,243,131,151,194,48,329,321,1755.0,-3.0147401992060465,53.924558000781786
71,151.939,340,115,180,136,78,267,327,1755.0,-3.013350597823606,53.9245580007818
72,54.74,429,194,223,36,134,237,225,1755.0,-3.011960996441165,53.92455800078179
73,51.923,389,135,331,121,243,136,206,1755.0,-3.010571395058724,53.92455800078179
74,93.474,323,39,433,55,318,34,121,1755.0,-3.009181793676283,53.9245580007818
75,32.468,310,36,527,41,342,74,124,1755.0,-3.007792192293841,53.92455800078179
76,25.435,216,187,691,69,366,198,151,1755.0,-3.0064025909114007,53.9245580007818
77,18.367,330,200,613,0,484,237,0,1755.0,-3.005012989528959,53.92455800078179
78,11.766,444,743,1027,402,631,475,382,1755.0,-3.0036233881465173,53.924558000781786
79,0.0,1693,1064,586,323,465,465,945,1755.0,-3.0410971115980483,53.92357181033219
80,1.526,1732,1101,624,361,503,503,980,1755.0,-3.039707531012442,53.9235718103322
81,19.782,1390,759,282,19,161,161,643,1755.0,-3.038317950426837,53.92357181033219
82,25.269,1345,724,237,32,116,116,607,1755.0,-3.0369283698412306,53.9235718103322
83,40.553,1131,620,200,306,0,424,994,1755.0,-3.035538789255625,53.9235718103322
84,59.659,1047,604,60,290,140,283,895,1755.0,-3.0341492086700192,53.92357181033219
85,82.446,975,532,132,218,192,356,905,1755.0,-3.032759628084414,53.92357181033219
86,85.907,965,522,184,208,385,408,895,1755.0,-3.031370047498808,53.9235718103322
87,85.703,784,372,360,212,457,584,839,1755.0,-3.029980466913203,53.92357181033219
88,70.888,709,296,417,183,574,641,859,1755.0,-3.028590886327597,53.92357181033219
89,46.733,693,271,479,244,679,702,621,1755.0,-3.0272013057419915,53.9235718103322
90,50.401,662,197,550,310,751,774,547,1755.0,-3.025811725156385,53.92357181033219
91,69.171,596,261,502,374,706,849,475,1755.0,-3.0244221445707793,53.92357181033219
92,65.873,338,119,244,249,610,599,415,1755.0,-3.023032563985174,53.9235718103322
93,61.425,282,169,188,239,516,543,341,1755.0,-3.021642983399569,53.92357181033219
94,62.065,230,279,90,273,456,474,309,1755.0,-3.0202534028139625,53.92357181033219
95,129.192,195,276,96,269,329,410,251,1755.0,-3.0188638222283575,53.9235718103322
96,162.417,220,163,174,145,239,435,273,1755.0,-3.0174742416427516,53.92357181033219
97,129.169,313,207,159,71,174,408,277,1755.0,-3.0160846610571457,53.92357181033219
98,72.879,382,225,32,66,114,266,218,1755.0,-3.0146950804715402,53.9235718103322
99,108.675,335,169,72,114,15,180,275,1755.0,-3.0133054998859348,53.9235718103322
100,156.987,502,95,254,31,97,31,92,1755.0,-3.011915919300328,53.92357181033219
101,125.56,506,31,312,1,154,138,31,1755.0,-3.0105263387147234,53.9235718103322
102,26.241,412,64,413,28,260,118,63,1755.0,-3.0091367581291175,53.9235718103322
103,30.16,396,94,459,20,318,120,35,1755.0,-3.0077471775435116,53.92357181033219
104,20.059,439,224,556,37,414,262,39,1755.0,-3.0063575969579053,53.9235718103322
105,7.983,400,242,543,21,414,280,57,1755.0,-3.0049680163722994,53.92357181033219
106,5.954,444,743,1027,402,631,475,382,1755.0,-3.0035784357866944,53.9235718103322
107,4.629,1591,960,483,220,362,362,840,1755.0,-3.041051600492019,53.92258562842141
108,23.537,1591,960,483,220,362,362,840,1755.0,-3.0396620407019843,53.92258562842142
109,2.968,1420,682,469,259,348,256,565,1755.0,-3.038272480911949,53.922585628421416
110,26.015,1320,615,336,126,215,175,498,1755.0,-3.0368829211219133,53.92258562842141
111,80.866,1215,615,419,209,298,189,498,1755.0,-3.0354933613318784,53.92258562842142
112,72.345,1049,538,180,224,82,403,911,1755.0,-3.034103801541843,53.92258562842141
113,69.73,960,452,255,138,198,479,826,1755.0,-3.0327142417518074,53.922585628421416
114,120.437,858,417,249,128,308,472,815,1755.0,-3.0313246819617725,53.922585628421416
115,68.335,762,349,376,139,396,537,826,1755.0,-3.029935122171738,53.92258562842141
116,88.003,642,229,407,116,534,660,820,1755.0,-3.0285455623817024,53.92258562842141
117,57.343,525,112,292,2,557,642,703,1755.0,-3.027156002591668,53.92258562842142
118,66.355,482,17,407,130,672,769,605,1755.0,-3.025766442801632,53.92258562842141
119,61.863,468,91,373,203,726,728,564,1755.0,-3.0243768830115965,53.92258562842141
120,63.278,351,117,325,232,668,612,433,1755.0,-3.022987323221561,53.92258562842142
121,51.554,249,86,211,169,577,510,317,1755.0,-3.021597763431526,53.92258562842141
122,53.987,135,142,148,107,469,396,229,1755.0,-3.020208203641491,53.92258562842141
123,55.672,67,185,102,202,378,287,190,1755.0,-3.018818643851456,53.922585628421416
124,38.965,224,31,239,109,216,318,201,1755.0,-3.017429084061421,53.92258562842141
125,109.772,310,124,147,44,215,364,244,1755.0,-3.0160395242713856,53.92258562842141
126,112.013,416,231,111,63,198,266,203,1755.0,-3.0146499644813503,53.922585628421416
127,89.854,398,230,131,66,70,104,70,1755.0,-3.0132604046913154,53.92258562842141
128,48.228,439,126,191,30,34,30,93,1755.0,-3.0118708449012797,53.922585628421416
129,60.088,526,93,266,95,124,126,16,1755.0,-3.0104812851112444,53.92258562842142
130,26.237,556,148,353,114,224,226,150,1755.0,-3.0090917253212095,53.92258562842141
131,9.157,566,196,356,128,227,273,190,1755.0,-3.007702165531175,53.92258562842142
132,6.34,534,215,409,113,280,247,171,1755.0,-3.0063126057411393,53.92258562842141
133,7.056,574,874,897,533,761,605,513,1755.0,-3.004923045951104,53.922585628421416
134,5.377,1370,627,633,423,512,202,510,1755.0,-3.0396165531583623,53.921599455048984
135,5.246,1415,672,478,268,357,247,556,1755.0,-3.0382270141626333,53.92159945504898
136,19.658,1278,550,400,190,279,125,434,1755.0,-3.0368374751669025,53.921599455048984
137,62.743,1096,496,537,328,416,71,380,1755.0,-3.0354479361711735,53.92159945504898
138,69.944,1063,552,267,238,169,491,925,1755.0,-3.034058397175445,53.92159945504898
139,117.022,903,369,340,131,333,330,567,1755.0,-3.032668858179714,53.921599455048984
140,113.954,825,314,350,31,303,404,687,1755.0,-3.031279319183985,53.921599455048984
141,57.08,728,322,188,171,328,507,695,1755.0,-3.029889780188255,53.92159945504898
142,75.929,580,344,71,326,383,643,736,1755.0,-3.0285002411925257,53.92159945504898
143,68.344,509,217,202,105,467,711,722,1755.0,-3.0271107021967967,53.92159945504899
144,63.957,411,53,336,165,601,730,537,1755.0,-3.0257211632010668,53.92159945504898
145,61.253,388,129,402,185,666,654,461,1755.0,-3.024331624205337,53.921599455048984
146,103.607,324,75,366,174,687,585,392,1755.0,-3.0229420852096074,53.921599455048984
147,65.346,212,71,254,93,540,439,245,1755.0,-3.0215525462138784,53.92159945504898
148,97.704,93,176,200,40,426,318,163,1755.0,-3.0201630072181485,53.92159945504898
149,81.257,127,128,209,163,280,190,83,1755.0,-3.01877346822242,53.92159945504899
150,141.124,174,108,215,116,203,203,142,1755.0,-3.0173839292266895,53.92159945504899
151,144.462,212,135,224,28,129,234,129,1755.0,-3.01599439023096,53.921599455048984
152,17.118,227,275,217,61,66,210,66,1755.0,-3.0146048512352306,53.921599455048984
153,18.162,303,256,145,21,83,146,80,1755.0,-3.013215312239501,53.921599455048984
154,27.254,392,184,55,19,55,118,30,1755.0,-3.011825773243771,53.92159945504898
155,36.685,562,96,225,159,96,165,67,1755.0,-3.0104362342480417,53.921599455048984
156,10.86,623,128,257,190,128,271,162,1755.0,-3.0090466952523127,53.921599455048984
157,5.441,599,209,338,160,209,306,215,1755.0,-3.0076571562565833,53.92159945504898
158,9.412,1367,624,646,436,525,198,507,1755.0,-3.039571068381327,53.920613290214476
159,10.024,1272,529,584,412,500,104,412,1755.0,-3.0381815501786384,53.92061329021448
160,26.089,1168,433,488,316,405,7,316,1755.0,-3.0367920319759496,53.92061329021447
161,59.078,1096,496,537,328,416,71,380,1755.0,-3.035402513773261,53.920613290214476
162,184.501,1010,269,283,364,438,342,435,1755.0,-3.034012995570573,53.920613290214476
163,141.594,854,283,283,208,282,359,481,1755.0,-3.032623477367884,53.92061329021447
164,42.933,853,288,288,207,282,366,486,1755.0,-3.031233959165195,53.920613290214476
165,39.49,651,292,0,304,312,572,665,1755.0,-3.0298444409625067,53.920613290214476
166,72.52,468,232,137,214,276,536,629,1755.0,-3.0284549227598183,53.92061329021448
167,63.362,437,202,130,192,395,655,650,1755.0,-3.0270654045571295,53.920613290214476
168,56.497,235,0,71,144,336,596,448,1755.0,-3.0256758863544415,53.92061329021448
169,105.295,198,95,167,48,432,553,352,1755.0,-3.024286368151752,53.92061329021447
170,99.977,244,172,311,56,558,451,276,1755.0,-3.0228968499490634,53.920613290214476
171,77.507,207,126,354,44,508,352,217,1755.0,-3.021507331746375,53.920613290214476
172,88.708,229,103,235,65,395,231,116,1755.0,-3.0201178135436866,53.92061329021447
173,110.676,196,89,154,130,312,140,87,1755.0,-3.018728295340998,53.920613290214476
174,34.166,134,91,124,88,205,32,173,1755.0,-3.017338777138309,53.92061329021448
175,16.274,105,185,105,18,94,151,94,1755.0,-3.01594925893562,53.92061329021447
176,8.299,458,329,324,0,20,460,383,1755.0,-3.0145597407329316,53.92061329021447
177,4.451,387,258,253,103,102,390,312,1755.0,-3.0131702225302437,53.92061329021447
178,21.227,402,92,86,26,44,244,145,1755.0,-3.0117807043275544,53.92061329021447
179,16.739,460,96,95,58,96,251,153,1755.0,-3.010391186124866,53.920613290214476
180,4.759,534,499,494,407,369,637,553,1755.0,-3.0090016679221776,53.92061329021447
181,53.551,1432,650,441,532,673,422,528,1755.0,-3.0409150837815395,53.91962713391745
182,39.967,1353,571,520,611,749,343,449,1755.0,-3.0395255863706274,53.91962713391744
183,51.709,1182,400,455,490,578,173,279,1755.0,-3.0381360889597153,53.91962713391745
184,53.316,1122,336,396,457,534,118,211,1755.0,-3.036746591548803,53.919627133917444
185,77.024,1001,219,274,355,429,168,237,1755.0,-3.035357094137891,53.91962713391745
186,71.459,923,169,196,277,351,213,306,1755.0,-3.0339675967269786,53.919627133917444
187,77.395,817,171,171,171,246,276,369,1755.0,-3.0325780993160665,53.919627133917444
188,46.461,726,161,161,80,154,266,358,1755.0,-3.031188601905154,53.91962713391746
189,45.623,550,35,201,29,55,315,408,1755.0,-3.029799104494242,53.919627133917444
190,37.93,434,151,127,114,182,442,535,1755.0,-3.028409607083329,53.919627133917444
191,64.486,354,119,47,175,237,497,541,1755.0,-3.0270201096724176,53.91962713391745
192,64.954,205,29,101,174,365,592,477,1755.0,-3.0256306122615046,53.919627133917444
193,66.159,135,158,230,67,495,496,371,1755.0,-3.024241114850592,53.91962713391745
194,52.854,118,207,323,155,568,413,383,1755.0,-3.0228516174396804,53.91962713391746
195,30.591,128,97,288,146,467,287,287,1755.0,-3.021462120028768,53.91962713391745
196,115.417,125,75,240,143,419,239,247,1755.0,-3.020072622617856,53.91962713391745
197,119.307,147,304,395,371,655,328,499,1755.0,-3.0186831252069437,53.91962713391745
198,9.349,88,94,0,134,249,131,212,1755.0,-3.0172936277960307,53.919627133917444
199,6.121,66,203,66,112,227,182,227,1755.0,-3.0159041303851186,53.919627133917444
200,6.584,186,312,186,221,203,302,340,1755.0,-3.014514632974206,53.91962713391745
201,5.004,241,276,233,184,145,357,330,1755.0,-3.0131251355632935,53.919627133917444
202,2.623,353,472,353,171,341,469,514,1755.0,-3.011735638152382,53.919627133917444
203,0.03,534,499,494,407,369,637,553,1755.0,-3.0089566433305572,53.91962713391745
204,67.953,1307,517,387,661,699,310,382,1755.0,-3.0408695837464137,53.91864098615744
205,59.848,1336,546,471,682,764,336,411,1755.0,-3.0394801071260136,53.918640986157456
206,68.33,1111,321,384,465,533,114,186,1755.0,-3.0380906305056135,53.91864098615745
207,55.212,1071,281,344,425,499,72,146,1755.0,-3.0367011538852133,53.91864098615745
208,57.994,924,134,197,278,352,65,74,1755.0,-3.0353116772648123,53.91864098615745
209,89.865,824,41,97,178,253,60,153,1755.0,-3.0339222006444126,53.91864098615745
210,42.303,761,34,34,114,189,139,232,1755.0,-3.032532724024011,53.91864098615745
211,24.043,628,77,155,0,57,260,352,1755.0,-3.0311432474036106,53.918640986157456
212,20.426,574,154,247,75,175,435,528,1755.0,-3.0297537707832105,53.91864098615744
213,22.266,518,183,211,17,204,464,557,1755.0,-3.0283642941628104,53.91864098615745
214,69.949,517,282,210,263,325,585,678,1755.0,-3.02697481754241,53.918640986157456
215,23.39,105,165,237,310,501,506,603,1755.0,-3.0255853409220097,53.91864098615745
216,3.63,29,216,287,255,552,466,536,1755.0,-3.0241958643016087,53.91864098615745
217,5.358,32,264,341,185,601,404,460,1755.0,-3.022806387681208,53.918640986157456
218,63.498,29,219,342,287,571,262,415,1755.0,-3.021416911060808,53.91864098615745
219,208.513,116,287,337,354,581,270,467,1755.0,-3.020027434440407,53.918640986157456
220,51.211,205,174,108,248,366,229,321,1755.0,-3.018637957820007,53.918640986157456
221,10.061,203,192,127,249,364,235,340,1755.0,-3.0172484811996068,53.91864098615745
222,4.741,345,482,345,126,375,461,506,1755.0,-3.015859004579206,53.91864098615745
223,0.859,263,400,263,196,296,379,424,1755.0,-3.0144695279588056,53.918640986157456
224,3.411,310,432,310,173,301,426,471,1755.0,-3.013080051338405,53.91864098615745
225,3.845,418,537,418,46,406,534,579,1755.0,-3.011690574718004,53.91864098615744
226,5.236,482,601,482,143,470,598,643,1755.0,-3.010301098097605,53.918640986157456
227,0.693,516,636,516,177,505,632,678,1755.0,-3.0089116214772043,53.91864098615745
228,69.584,1386,596,189,685,650,536,461,1755.0,-3.042213542309542,53.91765484693405
229,66.142,1233,443,309,587,620,383,309,1755.0,-3.0408240864783878,53.91765484693406
230,32.07,1233,443,309,587,620,383,309,1755.0,-3.0394346306472353,53.917654846934056
231,45.355,1079,289,347,432,470,228,154,1755.0,-3.038045174816082,53.91765484693405
232,78.173,1009,219,282,363,434,159,84,1755.0,-3.0366557189849286,53.91765484693405
233,92.957,1044,254,317,381,422,194,120,1755.0,-3.0352662631537757,53.91765484693404
234,28.794,868,78,141,222,296,36,129,1755.0,-3.033876807322623,53.91765484693405
235,0.727,687,210,307,185,190,412,505,1755.0,-3.0324873514914694,53.91765484693405
236,24.543,696,179,275,154,158,380,473,1755.0,-3.031097895660317,53.917654846934056
237,46.651,602,249,363,237,241,468,561,1755.0,-3.029708439829164,53.91765484693405
238,28.439,475,197,373,218,218,478,571,1755.0,-3.028318983998011,53.91765484693405
239,41.093,423,361,357,253,398,533,751,1755.0,-3.0269295281668582,53.91765484693405
240,34.399,156,299,371,300,572,380,676,1755.0,-3.025540072335705,53.91765484693405
241,16.054,111,303,375,305,582,384,637,1755.0,-3.024150616504552,53.91765484693405
242,25.337,158,372,513,344,715,154,567,1755.0,-3.0227611606733986,53.917654846934056
243,191.943,95,308,356,375,635,173,503,1755.0,-3.0213717048422457,53.91765484693405
244,44.764,184,340,275,417,539,90,488,1755.0,-3.0199822490110924,53.91765484693404
245,9.403,331,321,255,378,492,188,468,1755.0,-3.01859279317994,53.917654846934056
246,8.525,348,338,272,394,509,222,485,1755.0,-3.017203337348787,53.91765484693405
247,0.82,405,543,405,176,435,521,566,1755.0,-3.0158138815176336,53.91765484693405
248,1.047,418,555,418,69,448,534,579,1755.0,-3.0144244256864807,53.917654846934056
249,4.567,444,582,444,5,474,560,605,1755.0,-3.0130349698553274,53.91765484693405
250,2.79,826,963,826,200,856,942,898,1755.0,-3.0116455140241745,53.91765484693405
251,2.723,553,672,553,214,541,669,714,1755.0,-3.010256058193022,53.917654846934056
252,2.61,583,702,583,244,571,699,744,1755.0,-3.0088666023618686,53.91765484693405
253,49.714,1480,601,0,667,460,635,560,1755.0,-3.042168027020381,53.916668716246804
254,51.775,1382,550,97,619,421,537,463,1755.0,-3.0407785919772112,53.9166687162468
255,55.765,1298,508,187,652,467,448,373,1755.0,-3.0393891569340417,53.91666871624681
256,49.548,1191,401,294,545,417,340,266,1755.0,-3.0379997218908716,53.916668716246804
257,46.995,1046,400,433,333,226,340,266,1755.0,-3.036610286847701,53.9166687162468
258,59.367,997,343,406,284,325,283,208,1755.0,-3.035220851804532,53.91666871624681
259,52.85,1036,348,411,323,363,288,213,1755.0,-3.0338314167613616,53.916668716246804
260,36.443,716,357,453,247,336,530,456,1755.0,-3.0324419817181916,53.9166687162468
261,136.076,627,413,509,385,392,614,613,1755.0,-3.0310525466750224,53.9166687162468
262,47.868,550,336,469,340,345,574,659,1755.0,-3.029663111631853,53.91666871624681
263,62.32,445,467,575,276,480,556,727,1755.0,-3.028273676588683,53.91666871624681
264,56.523,325,347,455,156,367,436,687,1755.0,-3.0268842415455124,53.91666871624681
265,67.616,329,417,524,86,437,366,638,1755.0,-3.025494806502343,53.91666871624681
266,55.907,253,446,518,292,668,250,663,1755.0,-3.0241053714591724,53.91666871624681
267,136.277,229,425,493,273,689,222,638,1755.0,-3.0227159364160032,53.916668716246804
268,57.743,308,473,430,323,704,51,643,1755.0,-3.0213265013728337,53.9166687162468
269,26.952,265,398,333,444,594,26,546,1755.0,-3.0199370663296636,53.9166687162468
270,7.85,332,461,396,518,633,104,609,1755.0,-3.018547631286494,53.916668716246804
271,2.791,519,656,519,208,549,635,680,1755.0,-3.017158196243323,53.91666871624681
272,2.492,542,679,542,138,572,658,703,1755.0,-3.015768761200154,53.91666871624681
273,6.823,551,689,551,90,581,667,700,1755.0,-3.0143793261569845,53.91666871624681
274,4.224,661,798,661,21,691,777,707,1755.0,-3.012989891113815,53.916668716246804
275,2.309,827,946,827,488,815,943,988,1755.0,-3.0116004560706444,53.916668716246804
276,3.778,700,819,700,361,688,816,861,1755.0,-3.010211021027475,53.91666871624681
277,2.419,721,840,721,382,710,837,882,1755.0,-3.0088215859843053,53.9166687162468
278,79.31,1492,419,317,501,446,804,729,1755.0,-3.0421225144990838,53.915682594095266
279,84.804,1417,478,123,544,397,633,558,1755.0,-3.0407331002426328,53.915682594095266
280,63.279,1300,425,206,461,253,611,537,1755.0,-3.039343685986182,53.91568259409527
281,57.092,1172,501,307,438,269,484,409,1755.0,-3.037954271729732,53.915682594095266
282,69.803,1140,512,527,355,147,451,377,1755.0,-3.036564857473281,53.915682594095266
283,61.272,898,409,472,185,342,348,274,1755.0,-3.03517544321683,53.915682594095266
284,52.986,836,471,534,247,404,410,336,1755.0,-3.033786028960379,53.915682594095266
285,52.606,741,381,478,223,361,506,431,1755.0,-3.0323966147039285,53.915682594095266
286,73.864,632,474,571,325,441,648,573,1755.0,-3.0310072004474775,53.91568259409526
287,167.739,536,472,594,345,477,598,677,1755.0,-3.029617786191027,53.91568259409526
288,81.245,478,498,618,275,512,527,758,1755.0,-3.0282283719345764,53.915682594095266
289,65.869,329,417,524,86,437,366,638,1755.0,-3.026838957678126,53.91568259409528
290,59.586,445,532,640,13,552,266,538,1755.0,-3.0254495434216744,53.91568259409526
291,102.724,528,696,631,376,900,250,501,1755.0,-3.0240601291652234,53.915682594095266
292,24.026,340,532,568,198,718,195,614,1755.0,-3.022670714908772,53.915682594095266
293,13.253,410,561,496,271,766,115,536,1755.0,-3.021281300652322,53.91568259409526
294,10.055,334,467,402,400,654,43,610,1755.0,-3.019891886395871,53.915682594095266
295,1.818,864,1001,864,225,894,730,504,1755.0,-3.0157236436265182,53.915682594095266
296,1.935,743,880,743,104,773,851,644,1755.0,-3.014334229370068,53.915682594095266
297,2.089,851,988,851,211,873,921,694,1755.0,-3.012944815113617,53.915682594095266
298,2.406,902,1039,902,293,917,957,731,1755.0,-3.011555400857166,53.915682594095266
299,4.038,885,1005,885,547,874,1002,999,1755.0,-3.010165986600715,53.915682594095266
300,1.299,891,1011,891,552,880,1007,955,1755.0,-3.0087765723442645,53.915682594095266
301,73.646,1614,228,439,310,558,925,851,1755.0,-3.0420770047454004,53.914696480479016
302,74.379,1434,351,259,433,388,745,671,1755.0,-3.0406876112744046,53.914696480479016
303,82.195,1424,389,249,471,378,736,661,1755.0,-3.0392982178034087,53.91469648047903
304,104.584,1272,475,308,359,151,601,527,1755.0,-3.037908824332413,53.91469648047903
305,89.447,1151,407,429,238,31,589,515,1755.0,-3.0365194308614174,53.91469648047903
306,91.636,1120,375,460,207,0,566,492,1755.0,-3.035130037390422,53.91469648047903
307,63.178,927,315,625,21,186,543,469,1755.0,-3.0337406439194257,53.914696480479016
308,59.117,776,441,669,186,312,660,639,1755.0,-3.0323512504484302,53.914696480479016
309,47.216,753,465,683,236,335,623,663,1755.0,-3.030961856977434,53.91469648047903
310,49.746,682,535,776,286,406,539,791,1755.0,-3.029572463506438,53.91469648047903
311,114.184,661,649,771,221,571,382,654,1755.0,-3.0281830700354417,53.91469648047903
312,46.959,696,683,806,248,605,355,626,1755.0,-3.0267936765644468,53.91469648047903
313,54.724,522,609,717,106,629,217,489,1755.0,-3.0254042830934504,53.914696480479016
314,18.421,596,683,760,180,704,142,390,1755.0,-3.0240148896224537,53.914696480479016
315,16.001,500,655,589,342,850,182,430,1755.0,-3.0226254961514583,53.91469648047903
316,6.91,506,655,589,354,842,196,422,1755.0,-3.0212361026804624,53.91469648047903
317,2.105,826,964,826,662,869,337,203,1755.0,-3.019846709209467,53.91469648047903
318,1.889,901,1038,901,261,916,910,683,1755.0,-3.0128997418544885,53.91469648047903
319,4.15,946,1065,946,607,935,1062,967,1755.0,-3.0115103483834926,53.914696480479016
320,2.678,982,1102,982,643,971,1063,850,1755.0,-3.010120954912496,53.91469648047903
321,2.975,990,1109,990,651,978,1106,990,1755.0,-3.0087315614415004,53.91469648047903
322,0.02,2155,796,788,672,1243,1304,977,1755.0,-3.051757106566712,53.913710375397606
323,1.72,2155,796,788,672,1243,1304,977,1755.0,-3.0503677338799076,53.91371037539761
