,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
45,131.042,761,2489,2029,1094,1606,5000,1841,132.0,-100.8419617594507,20.559962310561982
46,76.635,915,2643,2183,1248,1453,5000,1995,132.0,-100.84092256406167,20.55996231056198
47,9.392,1079,2807,2346,1412,1395,5000,2090,132.0,-100.83988336867263,20.559962310561982
48,0.423,1147,2875,2356,1430,1328,5000,2034,132.0,-100.83884417328359,20.55996231056198
49,0.0,2035,3285,1875,1181,1078,5000,1784,132.0,-100.83364819633839,20.55996231056198
50,99.243,2145,3395,1985,1291,1188,5000,1894,132.0,-100.83260900094935,20.55996231056198
51,117.553,2274,3525,2114,1420,1318,5000,2023,132.0,-100.8315698055603,20.55996231056198
52,100.834,2338,3589,2179,1484,1382,5000,2088,132.0,-100.83053061017124,20.55996231056198
53,82.216,3011,4262,2851,2157,2055,5000,2761,132.0,-100.82949141478221,20.55996231056198
54,143.771,2904,4155,2745,2051,1948,5000,2654,132.0,-100.82845221939317,20.55996231056198
55,63.93,2812,4063,2652,1958,1856,5000,2561,132.0,-100.82741302400412,20.55996231056198
56,74.28,2251,2305,1893,538,3197,4950,1822,132.0,-100.8014331392781,20.559962310561982
57,98.107,2332,2385,1973,618,3277,5000,1902,132.0,-100.80039394388908,20.559962310561982
58,58.334,2476,2530,2118,763,3422,5000,2046,132.0,-100.79935474850004,20.559962310561982
59,57.643,2579,2633,2221,866,3525,5000,2150,132.0,-100.79831555311098,20.55996231056198
60,53.684,2707,2761,2349,994,3653,5000,2277,132.0,-100.79727635772194,20.55996231056198
61,0.032,2703,2757,2344,990,3649,5000,2273,132.0,-100.7962371623329,20.55996231056198
62,219.844,1989,2408,2790,1117,2764,5000,2969,132.0,-100.86240664508257,20.55913295168761
63,28.427,1963,2396,2764,1074,2738,5000,2943,132.0,-100.8613674531865,20.55913295168761
64,27.036,1863,2505,2832,961,2806,5000,2920,132.0,-100.86032826129045,20.55913295168761
65,115.926,1657,2471,2758,832,2732,5000,2754,132.0,-100.85928906939435,20.55913295168761
66,190.207,1505,2328,2615,662,2589,5000,2611,132.0,-100.85824987749827,20.55913295168761
67,115.966,1351,2184,2471,518,2445,5000,2467,132.0,-100.85721068560221,20.55913295168761
68,79.734,1332,2155,2442,528,2416,5000,2438,132.0,-100.85617149370616,20.55913295168761
69,29.656,1203,2202,2489,359,2321,5000,2319,132.0,-100.85513230181004,20.55913295168761
70,28.615,1144,2349,2564,455,2378,5000,2376,132.0,-100.85409310991399,20.55913295168761
71,232.988,1054,2142,2384,396,2206,5000,2204,132.0,-100.85305391801792,20.55913295168761
72,174.17,900,2043,2272,278,2086,5000,2084,132.0,-100.85201472612184,20.55913295168761
73,124.352,842,2074,2263,236,2077,5000,2075,132.0,-100.85097553422578,20.55913295168761
74,98.603,658,2050,2078,399,1892,5000,1890,132.0,-100.84993634232971,20.55913295168761
75,81.222,559,2018,1979,466,1794,5000,1791,132.0,-100.84889715043363,20.55913295168761
76,22.925,529,1988,1949,510,1764,5000,1761,132.0,-100.84785795853756,20.55913295168761
77,58.059,725,2184,2050,691,1864,5000,1862,132.0,-100.84681876664149,20.559132951687612
78,86.028,745,2204,2069,712,1883,5000,1881,132.0,-100.8457795747454,20.559132951687612
79,94.585,583,2312,1859,882,1674,5000,1671,132.0,-100.84474038284934,20.559132951687612
80,84.08,496,2224,1768,829,1583,5000,1580,132.0,-100.84370119095327,20.55913295168761
81,87.28,629,2357,1897,962,1477,5000,1709,132.0,-100.84266199905716,20.55913295168761
82,211.782,743,2471,2011,1076,1501,5000,1823,132.0,-100.8416228071611,20.559132951687612
83,149.34,840,2568,2108,1173,1406,5000,1920,132.0,-100.84058361526503,20.559132951687612
84,115.666,1009,2737,2277,1342,1325,5000,2020,132.0,-100.83954442336898,20.559132951687612
85,125.059,1129,2857,2307,1382,1279,5000,1985,132.0,-100.8385052314729,20.559132951687612
86,118.936,1230,2959,2178,1252,1150,5000,1856,132.0,-100.83746603957682,20.559132951687612
87,32.839,1252,2981,2172,1247,1145,5000,1850,132.0,-100.83642684768074,20.55913295168761
88,52.737,1428,3157,2056,1131,1029,5000,1734,132.0,-100.83538765578464,20.559132951687612
89,19.341,1535,3263,2144,1219,1117,5000,1822,132.0,-100.83434846388862,20.55913295168761
90,0.0,2020,3270,1860,1166,1063,5000,1769,132.0,-100.83330927199252,20.559132951687612
91,28.973,2103,3353,1943,1249,1146,5000,1852,132.0,-100.83227008009648,20.559132951687612
92,61.816,2229,3480,2070,1375,1273,5000,1979,132.0,-100.83123088820037,20.55913295168761
93,92.713,2320,3570,2160,1466,1364,5000,2069,132.0,-100.83019169630428,20.55913295168761
94,36.097,3042,4292,2882,2188,2085,5000,2791,132.0,-100.82915250440821,20.559132951687612
95,16.362,2687,3938,2527,1833,1731,5000,2436,132.0,-100.82811331251213,20.559132951687612
96,3.095,2687,3938,2527,1833,1731,5000,2436,132.0,-100.82707412061607,20.559132951687612
97,76.353,2247,2301,1889,534,3193,4946,1817,132.0,-100.80109432321422,20.55913295168761
98,78.724,2378,2431,2019,664,3323,5000,1948,132.0,-100.80005513131816,20.55913295168761
99,59.417,2440,2494,2081,727,3386,5000,2010,132.0,-100.79901593942206,20.55913295168761
100,31.352,2610,2663,2251,896,3555,5000,2180,132.0,-100.79797674752601,20.55913295168761
101,8.44,2752,2806,2394,1039,3698,5000,2323,132.0,-100.79693755562992,20.559132951687612
102,0.0,2752,2806,2394,1039,3698,5000,2323,132.0,-100.79589836373387,20.55913295168761
103,223.404,2092,2285,2854,1270,2828,5000,3034,132.0,-100.86310682820266,20.55830359452825
104,219.993,2036,2302,2835,1191,2809,5000,3014,132.0,-100.8620676397994,20.55830359452825
105,254.569,1908,2272,2710,1185,2684,5000,2889,132.0,-100.86102845139612,20.558303594528255
106,194.775,1764,2279,2565,1084,2539,5000,2744,132.0,-100.85998926299283,20.558303594528255
107,67.697,1718,2233,2519,1038,2493,5000,2699,132.0,-100.85895007458954,20.558303594528255
108,163.064,1496,2011,2297,803,2271,5000,2476,132.0,-100.85791088618626,20.558303594528255
109,93.791,1387,1977,2263,751,2237,5000,2436,132.0,-100.85687169778298,20.558303594528255
110,192.388,1428,2002,2288,835,2262,5000,2462,132.0,-100.85583250937971,20.558303594528255
111,21.568,1157,2007,2294,704,2256,5000,2253,132.0,-100.85479332097641,20.558303594528255
112,162.844,1048,2047,2334,530,2166,5000,2164,132.0,-100.85375413257314,20.55830359452825
113,207.565,922,1959,2224,399,2041,5000,2038,132.0,-100.85271494416988,20.558303594528255
114,155.648,912,1988,2216,337,2031,5000,2028,132.0,-100.85167575576658,20.55830359452825
115,181.674,776,1851,2080,442,1894,5000,1892,132.0,-100.8506365673633,20.55830359452825
116,62.684,675,1750,1979,363,1793,5000,1791,132.0,-100.84959737896006,20.55830359452825
117,18.075,498,1957,1918,527,1732,5000,1730,132.0,-100.84855819055674,20.558303594528255
118,77.296,373,1832,1794,445,1608,5000,1606,132.0,-100.84751900215349,20.558303594528255
119,99.351,291,1970,1770,574,1584,5000,1582,132.0,-100.8464798137502,20.558303594528255
120,109.721,306,2013,1784,617,1599,5000,1596,132.0,-100.84544062534691,20.558303594528255
121,54.649,352,2081,1658,685,1472,5000,1470,132.0,-100.84440143694363,20.558303594528255
122,80.671,450,2178,1718,783,1531,5000,1530,132.0,-100.84336224854034,20.558303594528255
123,67.312,575,2304,1843,908,1439,5000,1655,132.0,-100.84232306013705,20.558303594528255
124,138.243,677,2406,1945,1010,1316,5000,1757,132.0,-100.84128387173378,20.55830359452825
125,97.994,898,2627,2166,1231,1215,5000,1910,132.0,-100.84024468333051,20.558303594528255
126,186.161,969,2698,2194,1259,1225,5000,1920,132.0,-100.83920549492721,20.558303594528255
127,207.813,1112,2840,2226,1301,1198,5000,1904,132.0,-100.83816630652396,20.55830359452825
128,174.645,1167,2896,2141,1216,1113,5000,1819,132.0,-100.83712711812068,20.558303594528255
129,137.67,1355,3083,1917,992,890,5000,1596,132.0,-100.83608792971738,20.558303594528255
130,161.828,1409,3133,1968,1043,941,5000,1646,132.0,-100.83504874131411,20.558303594528255
131,235.842,1650,3057,1731,943,841,4970,1546,132.0,-100.83400955291081,20.55830359452825
132,141.477,1928,3178,1768,1074,971,5000,1677,132.0,-100.83297036450755,20.55830359452825
133,84.19,1992,3243,1832,1138,1036,5000,1741,132.0,-100.83193117610426,20.558303594528258
134,72.312,2016,3267,1856,1162,1060,5000,1765,132.0,-100.83089198770098,20.55830359452825
135,37.443,2173,3424,2013,1319,1217,5000,1923,132.0,-100.8298527992977,20.558303594528255
136,2.573,2676,3403,1285,878,1205,4741,2238,132.0,-100.82777442249116,20.558303594528255
137,6.889,2687,3938,2527,1833,1731,5000,2436,132.0,-100.82673523408785,20.558303594528255
138,1.24,2708,3424,1173,925,1094,4630,2127,132.0,-100.82569604568461,20.558303594528255
139,0.01,2666,3371,1121,897,1042,4578,2074,132.0,-100.82465685728131,20.558303594528255
140,8.85,3355,3851,1810,1587,1732,5000,2764,132.0,-100.81738253845835,20.558303594528255
141,7.379,3517,4012,1972,1749,1893,5000,2925,132.0,-100.81634335005506,20.558303594528255
142,3.044,3720,4215,2174,1951,2096,5000,3128,132.0,-100.81426497324848,20.55830359452825
143,0.064,3123,3176,2260,1409,2181,5000,2693,132.0,-100.81322578484523,20.558303594528255
144,1.239,3116,3170,2293,1403,2214,5000,2686,132.0,-100.81218659644195,20.55830359452825
145,2.346,3289,3343,2455,1576,2376,5000,2859,132.0,-100.81114740803869,20.558303594528255
146,2.519,2890,2943,2493,1176,2414,5000,2460,132.0,-100.81010821963537,20.55830359452825
147,0.333,2722,2776,2363,1009,2582,5000,2292,132.0,-100.8090690312321,20.55830359452825
148,12.361,2692,2746,2333,979,2707,5000,2262,132.0,-100.80802984282882,20.558303594528255
149,54.45,2725,2779,2367,1012,2737,5000,2296,132.0,-100.80699065442555,20.55830359452825
150,70.919,2878,2932,2519,1165,2895,5000,2448,132.0,-100.80595146602226,20.558303594528255
151,48.867,2309,2363,1951,596,2995,5000,1880,132.0,-100.80491227761897,20.558303594528255
152,59.006,2189,2243,1830,476,3115,4887,1759,132.0,-100.80387308921571,20.558303594528255
153,56.84,2162,2216,1804,449,3108,4861,1732,132.0,-100.80283390081242,20.558303594528255
154,74.093,2207,2260,1848,493,3152,4905,1777,132.0,-100.80179471240915,20.558303594528255
155,102.308,2159,2213,1801,446,3105,4858,1730,132.0,-100.80075552400585,20.558303594528255
156,54.618,2246,2300,1888,533,3192,4945,1817,132.0,-100.79971633560258,20.558303594528255
157,0.616,2634,2688,2275,921,3580,5000,2204,132.0,-100.79763795879602,20.558303594528255
158,8.87,2653,2707,2294,940,3599,5000,2223,132.0,-100.79659877039273,20.55830359452825
159,2.115,2214,3202,2630,1162,2363,5000,2916,132.0,-100.78932445156975,20.558303594528255
160,9.788,2228,3217,2645,1177,2378,5000,2931,132.0,-100.7882852631665,20.558303594528255
161,17.214,2092,2285,2854,1270,2828,5000,3034,132.0,-100.86276783629216,20.55747423908382
162,11.931,1958,2151,2748,1316,2722,5000,2927,132.0,-100.86172865138151,20.557474239083827
163,191.117,1868,2204,2620,1233,2594,5000,2800,132.0,-100.86068946647084,20.55747423908382
164,174.75,1718,2233,2519,1038,2493,5000,2699,132.0,-100.85965028156018,20.557474239083824
165,203.618,1613,2128,2414,933,2388,5000,2594,132.0,-100.85861109664953,20.557474239083817
166,180.505,1527,2027,2313,853,2287,5000,2492,132.0,-100.85757191173886,20.55747423908382
167,118.511,1347,1919,2205,767,2179,5000,2380,132.0,-100.85653272682819,20.55747423908382
168,189.48,1268,1905,2191,809,2165,5000,2305,132.0,-100.85549354191755,20.557474239083824
169,138.828,1129,1864,2150,708,2124,5000,2179,132.0,-100.85445435700689,20.557474239083824
170,124.085,1079,1841,2127,736,2101,5000,2142,132.0,-100.85341517209622,20.55747423908382
171,145.339,875,1868,2154,464,1994,5000,1991,132.0,-100.85237598718557,20.55747423908382
172,203.909,801,1877,2105,485,1919,5000,1917,132.0,-100.85133680227489,20.557474239083817
173,263.912,675,1750,1979,363,1793,5000,1791,132.0,-100.85029761736423,20.55747423908382
174,71.93,601,1676,1905,289,1719,5000,1717,132.0,-100.84925843245361,20.55747423908382
175,105.029,475,1695,1885,308,1699,5000,1697,132.0,-100.84821924754293,20.55747423908382
176,99.871,347,1790,1767,403,1581,5000,1579,132.0,-100.84718006263225,20.557474239083824
177,118.922,182,1907,1660,512,1474,5000,1472,132.0,-100.84614087772158,20.557474239083817
178,147.14,247,1925,1725,530,1539,5000,1537,132.0,-100.84510169281094,20.557474239083824
179,157.251,359,2087,1627,692,1441,5000,1439,132.0,-100.84406250790028,20.557474239083817
180,153.512,420,2148,1688,753,1502,5000,1500,132.0,-100.84302332298962,20.55747423908382
181,125.716,535,2263,1803,868,1334,5000,1615,132.0,-100.84198413807894,20.55747423908382
182,143.076,535,2263,1803,868,1334,5000,1615,132.0,-100.84094495316829,20.55747423908382
183,29.487,790,2518,2058,1123,1167,5000,1836,132.0,-100.83990576825762,20.557474239083824
184,158.18,1002,2730,2095,1160,1068,5000,1763,132.0,-100.83886658334694,20.55747423908382
185,223.612,1077,2806,2076,1145,1048,5000,1749,132.0,-100.83782739843632,20.557474239083824
186,192.442,1222,2951,1945,1020,917,5000,1623,132.0,-100.83678821352565,20.557474239083824
187,212.572,1406,3061,1872,947,844,4974,1550,132.0,-100.83574902861498,20.557474239083824
188,184.019,1488,2972,1783,858,756,4885,1461,132.0,-100.83470984370432,20.557474239083824
189,188.112,1590,2998,1748,883,781,4910,1487,132.0,-100.83367065879366,20.55747423908382
190,170.219,1820,3080,1698,970,868,4985,1574,132.0,-100.83263147388303,20.557474239083824
191,78.745,1886,3137,1726,1032,930,5000,1636,132.0,-100.83159228897235,20.557474239083817
192,87.08,1984,3235,1824,1130,1028,5000,1733,132.0,-100.8305531040617,20.557474239083824
193,51.651,1990,3240,1830,1136,1034,5000,1739,132.0,-100.82951391915101,20.55747423908382
194,28.268,2753,3481,1362,956,1283,4819,2316,132.0,-100.82847473424037,20.55747423908382
195,40.985,2604,3332,1213,806,1134,4670,2167,132.0,-100.82743554932969,20.55747423908382
196,46.132,2693,3420,1181,895,1102,4638,2135,132.0,-100.82639636441904,20.557474239083817
197,25.301,2603,3308,1058,834,979,4515,2011,132.0,-100.82535717950837,20.557474239083824
198,14.058,2501,3206,956,733,877,4414,1909,132.0,-100.82431799459772,20.55747423908382
199,8.301,2501,3206,956,733,877,4414,1909,132.0,-100.82327880968707,20.55747423908382
200,0.484,2368,3073,823,600,745,4288,1777,132.0,-100.8222396247764,20.557474239083824
201,4.969,2168,2869,623,696,901,4451,1572,132.0,-100.82016125495508,20.557474239083824
202,14.243,3024,3078,2293,1311,2215,5000,2594,132.0,-100.81184777566979,20.557474239083817
203,0.706,2909,2962,2474,1195,2395,5000,2479,132.0,-100.81080859075914,20.557474239083824
204,0.003,2871,2924,2512,1157,2433,5000,2441,132.0,-100.80976940584847,20.55747423908382
205,4.357,2661,2714,2302,947,2578,5000,2231,132.0,-100.8087302209378,20.55747423908382
206,56.69,2599,2652,2240,885,2686,5000,2169,132.0,-100.80769103602714,20.55747423908382
207,72.842,2483,2537,2124,770,2756,5000,2053,132.0,-100.80665185111648,20.55747423908382
208,78.5,2177,2231,1819,464,3063,4876,1747,132.0,-100.80457348129518,20.557474239083824
209,90.974,2177,2231,1819,464,3063,4876,1747,132.0,-100.8035342963845,20.55747423908382
210,59.585,2083,2137,1725,370,3029,4782,1654,132.0,-100.80249511147385,20.557474239083824
211,77.716,1990,2044,1632,277,2936,4689,1561,132.0,-100.80145592656318,20.55747423908382
212,83.187,2148,2201,1789,434,3093,4846,1718,132.0,-100.80041674165254,20.557474239083824
213,47.746,2206,2260,1848,493,3152,4905,1777,132.0,-100.79937755674187,20.557474239083824
214,6.61,2506,2559,2147,792,3451,5000,2076,132.0,-100.79729918692054,20.557474239083824
215,0.814,2653,2707,2294,940,3599,5000,2223,132.0,-100.79626000200987,20.55747423908382
216,0.276,2113,3101,2530,1061,2262,4949,2816,132.0,-100.79002489254593,20.557474239083824
217,14.262,2135,3123,2551,1083,2284,4971,2838,132.0,-100.78898570763526,20.557474239083817
218,58.789,2320,3309,2737,1269,2469,5000,3023,132.0,-100.78794652272461,20.557474239083824
219,59.833,2340,3329,2757,1289,2490,5000,3043,132.0,-100.78690733781393,20.557474239083817
220,2.916,2443,3432,2860,1392,2592,5000,3146,132.0,-100.78586815290326,20.557474239083824
221,7.066,2090,2283,2881,1580,2855,5000,3060,132.0,-100.86242886124667,20.55664488535424
222,5.701,2019,2211,2810,1420,2784,5000,2989,132.0,-100.86138967982845,20.55664488535423
223,1.032,1794,1987,2585,1450,2559,5000,2764,132.0,-100.86035049841021,20.556644885354235
224,122.114,1711,2145,2490,1139,2464,5000,2670,132.0,-100.859311316992,20.55664488535424
225,214.987,1650,2100,2386,1020,2360,5000,2565,132.0,-100.8582721355738,20.556644885354235
226,175.966,1525,2008,2295,857,2269,5000,2474,132.0,-100.85723295415559,20.556644885354235
227,157.205,1583,2050,2336,918,2310,5000,2516,132.0,-100.85619377273736,20.556644885354235
228,152.642,1237,1705,1992,820,1966,5000,2171,132.0,-100.85515459131915,20.556644885354235
229,231.326,1056,1694,1980,713,1954,5000,2049,132.0,-100.85411540990093,20.556644885354235
230,151.592,989,1751,2038,646,2011,5000,2052,132.0,-100.8530762284827,20.556644885354235
231,151.511,791,1742,2029,448,1889,5000,1887,132.0,-100.85203704706448,20.556644885354235
232,180.19,695,1752,1990,368,1804,5000,1802,132.0,-100.85099786564626,20.55664488535423
233,157.589,588,1642,1883,261,1697,5000,1695,132.0,-100.84995868422807,20.556644885354235
234,180.795,542,1617,1846,230,1660,5000,1658,132.0,-100.84891950280986,20.55664488535423
235,204.556,488,1701,1897,314,1711,5000,1709,132.0,-100.84788032139166,20.556644885354235
236,145.385,185,1638,1598,242,1412,5000,1410,132.0,-100.84684113997342,20.556644885354235
237,118.141,80,1733,1547,337,1361,5000,1359,132.0,-100.84580195855521,20.55664488535423
238,142.719,136,1865,1571,469,1385,5000,1383,132.0,-100.844762777137,20.55664488535423
239,143.532,207,1935,1475,540,1289,4987,1287,132.0,-100.84372359571876,20.55664488535423
240,158.876,341,2070,1609,674,1405,5000,1421,132.0,-100.84268441430056,20.55664488535423
241,128.967,454,2182,1722,787,1334,5000,1534,132.0,-100.84164523288237,20.55664488535424
242,166.809,562,2290,1830,895,1129,5000,1642,132.0,-100.84060605146412,20.55664488535423
243,19.766,640,2368,1908,973,1144,5000,1720,132.0,-100.83956687004594,20.55664488535423
244,66.093,982,2710,2075,1139,1048,5000,1743,132.0,-100.83852768862772,20.556644885354235
245,81.893,1155,2883,1902,950,874,5000,1553,132.0,-100.83748850720951,20.55664488535424
246,192.871,1205,2934,1928,997,900,5000,1601,132.0,-100.83644932579126,20.55664488535423
247,265.06,1377,2976,1787,862,760,4889,1465,132.0,-100.83541014437309,20.55664488535424
248,235.556,1519,2870,1681,756,654,4783,1360,132.0,-100.83437096295484,20.556644885354235
249,253.639,1577,2934,1715,820,717,4847,1423,132.0,-100.83333178153664,20.556644885354235
250,110.016,1864,3114,1704,1010,908,5000,1613,132.0,-100.83229260011842,20.55664488535424
251,46.691,1820,3071,1660,966,864,4984,1569,132.0,-100.83125341870019,20.556644885354235
252,58.942,1901,3152,1742,1048,945,5000,1651,132.0,-100.83021423728201,20.556644885354235
253,15.477,2719,3446,1328,921,1248,4784,2281,132.0,-100.82917505586376,20.556644885354235
254,52.658,2662,3390,1271,865,1192,4728,2225,132.0,-100.82813587444556,20.556644885354235
255,85.887,2494,3222,1104,697,1024,4560,2057,132.0,-100.82709669302734,20.55664488535423
256,38.227,2600,3328,1088,802,1009,4545,2042,132.0,-100.82605751160911,20.556644885354235
257,48.28,2473,3178,928,704,849,4385,1882,132.0,-100.82501833019091,20.55664488535424
258,44.303,2418,3123,872,649,794,4330,1826,132.0,-100.82397914877271,20.556644885354235
259,31.774,2310,3015,765,541,686,4230,1718,132.0,-100.82293996735449,20.556644885354235
260,16.406,2242,2947,696,473,618,4168,1650,132.0,-100.82190078593626,20.55664488535424
261,13.973,2132,2832,586,659,864,4414,1535,132.0,-100.82086160451806,20.556644885354235
262,11.142,2121,2822,576,649,854,4404,1525,132.0,-100.81982242309984,20.556644885354235
263,7.614,1748,2298,760,1226,1620,4754,1001,132.0,-100.81358733459054,20.556644885354235
264,7.237,1750,2300,762,1220,1624,4758,1003,132.0,-100.81254815317233,20.556644885354235
265,23.509,2673,2726,2314,959,2723,5000,2243,132.0,-100.80839142749944,20.55664488535423
266,30.082,2654,2708,2296,941,2749,5000,2225,132.0,-100.80735224608125,20.556644885354235
267,36.412,2434,2487,2075,720,2805,5000,2004,132.0,-100.80631306466303,20.55664488535423
268,63.039,2131,2185,1773,418,3077,4829,1701,132.0,-100.80423470182663,20.55664488535424
269,62.274,1985,2039,1627,272,2931,4684,1556,132.0,-100.8031955204084,20.556644885354235
270,78.276,1896,1950,1537,183,2842,4594,1466,132.0,-100.80215633899019,20.55664488535423
271,107.686,2027,2080,1668,313,2972,4725,1597,132.0,-100.80111715757197,20.556644885354235
272,73.776,2072,2126,1714,359,3018,4771,1643,132.0,-100.80007797615376,20.556644885354235
273,22.146,2162,2216,1804,449,3108,4861,1733,132.0,-100.79903879473554,20.556644885354235
274,4.108,2455,2509,2097,742,3401,5000,2026,132.0,-100.79799961331734,20.55664488535424
275,11.807,2476,2530,2118,763,3422,5000,2047,132.0,-100.79696043189914,20.55664488535423
276,22.287,3092,3146,2734,1379,4038,5000,2663,132.0,-100.79176452480802,20.55664488535423
277,5.891,3092,3146,2734,1379,4038,5000,2663,132.0,-100.79072534338981,20.556644885354235
278,1.167,2024,3012,2440,972,2173,4860,2726,132.0,-100.7896861619716,20.556644885354235
279,63.05,2073,3061,2490,1022,2222,4909,2776,132.0,-100.78864698055341,20.556644885354235
280,72.067,2261,3249,2677,1209,2410,5000,2963,132.0,-100.78760779913517,20.55664488535424
281,79.937,2387,3375,2803,1335,2536,5000,3090,132.0,-100.78656861771695,20.556644885354235
282,1.481,2406,3394,2822,1354,2555,5000,3108,132.0,-100.78552943629875,20.55664488535424
283,3.252,2124,2317,2916,1717,2890,5000,3095,132.0,-100.86208990306565,20.555815533339405
284,0.704,1997,2190,2788,1589,2762,5000,2967,132.0,-100.8610507251397,20.555815533339405
285,1.633,1788,1981,2580,1452,2554,5000,2759,132.0,-100.8600115472138,20.555815533339405
286,1.289,1643,1836,2435,1307,2409,5000,2614,132.0,-100.85897236928781,20.555815533339405
287,165.673,1569,1983,2305,1055,2279,5000,2484,132.0,-100.85793319136187,20.55581553333941
288,186.306,1490,1940,2226,1082,2200,5000,2406,132.0,-100.85689401343596,20.55581553333941
289,162.117,1284,1731,2020,889,1994,5000,2200,132.0,-100.85585483551002,20.55581553333941
290,199.126,1112,1570,1856,769,1830,5000,2035,132.0,-100.85481565758406,20.555815533339405
291,148.118,1059,1597,1883,716,1857,5000,2019,132.0,-100.8537764796581,20.555815533339405
292,213.998,925,1632,1918,582,1892,5000,1917,132.0,-100.85273730173219,20.55581553333941
293,123.762,920,1628,1914,577,1888,5000,1913,132.0,-100.8516981238062,20.555815533339405
294,282.347,641,1603,1890,299,1740,5000,1738,132.0,-100.8506589458803,20.555815533339405
