,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
661,141.944,1278,1367,1270,1264,1453,2249,1494,654.0,-74.16776182148372,11.2416376060643
662,85.058,1323,1412,1322,1257,1504,2301,1546,654.0,-74.16675204249515,11.241637606064302
663,18.647,1485,1574,1457,1355,1639,2436,1681,654.0,-74.16574226350657,11.2416376060643
664,76.985,2488,2437,1468,1967,3286,3075,2205,654.0,-74.15160535766648,11.241637606064302
665,95.699,2429,2377,1409,1908,3227,3015,2146,654.0,-74.15059557867791,11.2416376060643
666,36.043,2365,2314,1345,1844,3163,2952,2082,654.0,-74.14958579968935,11.241637606064302
667,103.198,2511,2459,1490,1990,3309,3097,2228,654.0,-74.14857602070076,11.2416376060643
668,26.956,485,326,452,138,569,1566,413,654.0,-74.21711145571496,11.240822818352346
669,128.634,376,142,496,18,424,1418,263,654.0,-74.21610167848883,11.240822818352346
670,173.196,376,142,496,18,424,1418,263,654.0,-74.21509190126268,11.240822818352346
671,150.366,301,13,365,61,353,1296,276,654.0,-74.21408212403652,11.240822818352344
672,172.312,175,153,219,0,232,1218,130,654.0,-74.21307234681038,11.240822818352346
673,172.616,303,288,309,4,104,1101,10,654.0,-74.21206256958423,11.240822818352346
674,131.943,293,271,371,23,71,955,153,654.0,-74.2110527923581,11.240822818352344
675,122.351,168,343,297,53,83,833,278,654.0,-74.21004301513196,11.240822818352346
676,117.048,50,403,154,165,226,696,396,654.0,-74.20903323790581,11.240822818352346
677,127.383,88,335,82,203,298,624,469,654.0,-74.20802346067966,11.240822818352346
678,126.81,229,222,87,316,440,555,610,654.0,-74.20701368345352,11.240822818352344
679,79.495,257,194,59,316,451,554,634,654.0,-74.20600390622738,11.240822818352344
680,149.51,556,426,125,103,202,695,816,654.0,-74.20499412900125,11.240822818352346
681,160.354,541,441,111,108,9,680,802,654.0,-74.20398435177508,11.240822818352346
682,148.565,700,525,235,211,170,818,972,654.0,-74.20297457454895,11.240822818352344
683,51.075,797,599,299,285,255,936,1057,654.0,-74.2019647973228,11.240822818352344
684,135.762,850,784,240,248,348,889,1241,654.0,-74.20095502009667,11.240822818352346
685,162.178,1085,978,382,99,528,739,1310,654.0,-74.1999452428705,11.240822818352346
686,167.177,1095,1082,314,203,632,688,1259,654.0,-74.1989354656444,11.240822818352344
687,178.899,1115,1221,168,347,529,645,1175,654.0,-74.19792568841822,11.240822818352346
688,125.966,1180,1266,151,366,415,514,1044,654.0,-74.19691591119206,11.240822818352344
689,93.909,1131,1209,97,263,347,539,942,654.0,-74.19590613396593,11.240822818352346
690,107.083,992,1062,337,99,313,723,758,654.0,-74.19489635673979,11.240822818352344
691,117.419,980,1014,325,77,301,780,710,654.0,-74.19388657951366,11.240822818352344
692,138.16,1045,920,390,95,366,938,616,654.0,-74.19287680228751,11.240822818352346
693,103.164,1079,773,486,4,454,1035,459,654.0,-74.19186702506137,11.240822818352344
694,115.5,1162,680,587,98,548,1138,344,654.0,-74.19085724783521,11.240822818352346
695,147.315,1200,596,573,66,488,1213,268,654.0,-74.18984747060908,11.240822818352346
696,124.479,1287,436,564,145,329,1372,155,654.0,-74.18883769338295,11.240822818352346
697,143.43,1182,336,666,0,220,1481,0,654.0,-74.18782791615679,11.240822818352344
698,116.612,1102,242,584,0,140,1572,20,654.0,-74.18681813893066,11.240822818352346
699,139.213,967,133,647,0,132,1695,133,654.0,-74.18580836170452,11.240822818352346
700,119.938,833,9,517,9,137,1829,9,654.0,-74.18479858447836,11.240822818352344
701,98.05,741,92,427,92,215,1921,101,654.0,-74.18378880725223,11.240822818352346
702,130.423,715,237,305,20,215,2050,229,654.0,-74.18277903002608,11.240822818352344
703,132.35,613,317,222,62,87,2051,319,654.0,-74.18176925279995,11.240822818352346
704,140.626,522,539,261,148,231,2085,548,654.0,-74.18075947557378,11.240822818352346
705,148.835,271,624,275,234,254,2103,633,654.0,-74.17974969834765,11.240822818352344
706,113.382,161,751,322,361,327,2098,760,654.0,-74.1787399211215,11.240822818352346
707,65.364,101,850,418,444,422,2157,859,654.0,-74.17773014389536,11.240822818352344
708,122.284,290,769,530,558,521,2138,959,654.0,-74.17672036666923,11.240822818352346
709,72.087,310,735,623,660,620,2175,1018,654.0,-74.17571058944306,11.240822818352346
710,51.751,699,890,744,908,959,2124,968,654.0,-74.17470081221694,11.240822818352346
711,154.172,699,890,791,908,1006,2172,1015,654.0,-74.1736910349908,11.240822818352346
712,183.561,666,857,898,909,1064,2278,1122,654.0,-74.17268125776465,11.240822818352344
713,155.861,774,951,905,1003,1120,2285,1129,654.0,-74.17167148053849,11.240822818352346
714,115.426,870,1053,921,1085,1103,2257,1145,654.0,-74.17066170331235,11.240822818352344
715,113.501,971,1060,1245,1112,1368,2285,1468,654.0,-74.16965192608622,11.240822818352346
716,170.961,1109,1198,1169,1234,1351,2171,1393,654.0,-74.16864214886006,11.240822818352346
717,132.046,1215,1305,1187,1327,1369,2166,1411,654.0,-74.16763237163391,11.240822818352344
718,28.713,1278,1367,1250,1264,1432,2229,1474,654.0,-74.16662259440777,11.240822818352346
719,39.117,2343,2291,1323,1822,3141,2929,2060,654.0,-74.15147593601563,11.240822818352344
720,64.317,2362,2310,1342,1841,3160,2948,2079,654.0,-74.15046615878948,11.240822818352344
721,85.227,2365,2314,1345,1844,3163,2952,2082,654.0,-74.14945638156335,11.240822818352346
722,123.939,2445,2394,1425,1924,3243,3031,2162,654.0,-74.14844660433721,11.240822818352344
723,67.493,485,326,452,138,569,1566,413,654.0,-74.21698192952678,11.240008031521176
724,151.064,511,285,395,145,511,1563,409,654.0,-74.21597215406295,11.240008031521178
725,142.045,428,137,280,184,396,1429,376,654.0,-74.21496237859911,11.240008031521178
726,156.179,333,154,241,90,357,1377,281,654.0,-74.21395260313527,11.240008031521178
727,110.451,243,221,151,0,267,1287,191,654.0,-74.21294282767141,11.240008031521178
728,79.035,314,293,317,0,92,1108,9,654.0,-74.21193305220757,11.240008031521176
729,74.316,348,330,412,34,35,1010,119,654.0,-74.21092327674373,11.24000803152118
730,85.556,254,390,383,85,65,922,227,654.0,-74.20991350127987,11.240008031521176
731,132.427,147,281,276,173,131,818,344,654.0,-74.20890372581603,11.240008031521178
732,128.68,239,237,116,176,367,636,587,654.0,-74.20789395035217,11.240008031521176
733,186.677,317,135,0,257,392,614,693,654.0,-74.20688417488833,11.240008031521178
734,148.801,317,135,0,257,392,614,693,654.0,-74.20587439942449,11.240008031521178
735,146.234,634,333,203,10,109,773,894,654.0,-74.20486462396063,11.240008031521176
736,200.552,640,343,209,0,98,779,900,654.0,-74.20385484849677,11.240008031521178
737,148.261,752,499,282,185,199,891,1012,654.0,-74.20284507303293,11.240008031521178
738,180.791,888,690,146,189,253,831,1148,654.0,-74.2018352975691,11.24000803152118
739,169.441,925,772,228,162,335,803,1230,654.0,-74.20082552210526,11.240008031521178
740,90.058,1040,842,285,36,392,678,1226,654.0,-74.1998157466414,11.240008031521176
741,171.907,1149,1037,360,158,588,661,1232,654.0,-74.19880597117755,11.24000803152118
742,175.893,1217,1147,270,267,600,567,1138,654.0,-74.1977961957137,11.240008031521178
743,140.626,1297,1217,235,364,498,465,1035,654.0,-74.19678642024986,11.24000803152118
744,90.26,1179,1232,128,323,380,480,1001,654.0,-74.19577664478602,11.240008031521178
745,30.571,1038,1077,383,145,359,676,804,654.0,-74.19476686932217,11.240008031521178
746,106.644,1058,1085,403,166,379,698,812,654.0,-74.19375709385834,11.240008031521178
747,83.91,1125,1001,470,176,446,1019,697,654.0,-74.19274731839448,11.240008031521178
748,123.939,1202,643,568,106,557,1005,576,654.0,-74.19173754293062,11.240008031521178
749,120.426,1333,465,439,161,454,1181,401,654.0,-74.19072776746678,11.240008031521178
750,177.075,1381,419,395,246,499,1299,372,654.0,-74.18971799200294,11.240008031521178
751,161.3,1365,334,309,266,413,1385,286,654.0,-74.1887082165391,11.240008031521178
752,181.23,1256,82,410,165,312,1479,185,654.0,-74.18769844107526,11.240008031521178
753,107.353,1189,148,485,90,236,1555,111,654.0,-74.1866886656114,11.24000803152118
754,154.442,1055,221,619,103,343,1680,207,654.0,-74.18567889014754,11.240008031521178
755,148.632,923,89,597,21,217,1791,80,654.0,-74.18466911468371,11.24000803152118
756,79.788,789,260,305,30,314,2072,251,654.0,-74.18264956375602,11.24000803152118
757,111.913,450,396,122,19,88,1951,405,654.0,-74.18163978829216,11.240008031521178
758,99.036,475,497,106,80,115,1935,506,654.0,-74.18063001282833,11.240008031521178
759,147.078,308,695,175,214,180,1999,693,654.0,-74.17962023736449,11.24000803152118
760,93.211,216,811,291,330,295,2033,796,654.0,-74.17861046190065,11.240008031521178
761,80.25,296,890,381,420,379,2052,864,654.0,-74.17760068643679,11.24000803152118
762,175.69,427,854,460,498,451,2031,875,654.0,-74.17659091097295,11.240008031521176
763,65.162,657,1152,599,553,623,1944,787,654.0,-74.17558113550908,11.240008031521178
764,34.692,832,1022,611,776,826,1992,835,654.0,-74.17457136004525,11.24000803152118
765,153.969,759,950,713,878,928,2094,937,654.0,-74.1735615845814,11.240008031521178
766,186.533,873,1064,761,925,976,2142,985,654.0,-74.17255180911755,11.240008031521178
767,183.324,909,1099,815,979,1014,2174,1039,654.0,-74.17154203365371,11.240008031521176
768,177.379,974,1156,884,1048,1066,2220,1108,654.0,-74.17053225818987,11.240008031521178
769,143.363,1045,1195,993,1157,1175,2155,1217,654.0,-74.16952248272602,11.24000803152118
770,80.768,1144,1254,1080,1244,1262,2089,1303,654.0,-74.16851270726217,11.240008031521178
771,44.252,1159,1270,1095,1259,1277,2074,1319,654.0,-74.16750293179831,11.240008031521178
772,23.95,1813,1385,1664,1910,1931,1841,1972,654.0,-74.16346382994293,11.240008031521178
773,0.0,2641,2377,1621,2120,3231,2834,2358,654.0,-74.15437585076829,11.240008031521176
774,43.07,2256,2204,1235,1734,3054,2842,1972,654.0,-74.15134652437678,11.240008031521176
775,138.937,2220,2168,1200,1699,3018,2806,1937,654.0,-74.15033674891292,11.240008031521178
776,147.754,2304,2252,1283,1782,3102,2890,2020,654.0,-74.14932697344908,11.240008031521176
777,80.43,2390,2339,1370,1869,3188,2976,2107,654.0,-74.14831719798524,11.24000803152118
778,110.56,670,454,416,0,532,1733,578,654.0,-74.21685241335935,11.239193245570737
779,158.53,624,370,305,111,421,1663,511,654.0,-74.21584263965767,11.239193245570736
780,137.519,538,247,181,234,297,1539,486,654.0,-74.21483286595598,11.239193245570734
781,85.354,395,373,0,151,116,1435,328,654.0,-74.21382309225429,11.239193245570736
782,76.639,438,416,43,109,73,1392,285,654.0,-74.2128133185526,11.239193245570736
783,158.842,434,412,216,78,9,1227,129,654.0,-74.21180354485092,11.239193245570737
784,169.867,455,402,349,24,114,1117,217,654.0,-74.21079377114924,11.239193245570734
785,112.438,321,317,446,0,178,992,280,654.0,-74.20978399744756,11.239193245570737
786,92.933,223,205,352,111,200,894,392,654.0,-74.20877422374586,11.239193245570736
787,33.912,314,200,244,64,333,765,540,654.0,-74.20776445004418,11.239193245570737
788,140.588,378,46,181,161,302,774,614,654.0,-74.2067546763425,11.239193245570736
789,68.979,426,14,136,120,255,743,668,654.0,-74.20574490264082,11.239193245570736
790,122.622,584,172,89,16,134,857,831,654.0,-74.2047351289391,11.239193245570734
791,131.607,765,352,245,162,96,942,1013,654.0,-74.20372535523742,11.239193245570736
792,82.761,876,516,142,115,36,849,1129,654.0,-74.20271558153574,11.239193245570736
793,143.126,963,657,70,251,178,777,1224,654.0,-74.20170580783405,11.239193245570736
794,146.166,1069,763,176,145,283,672,1167,654.0,-74.20069603413236,11.239193245570737
795,151.504,1248,894,306,170,415,568,1139,654.0,-74.19968626043068,11.239193245570736
796,176.231,1193,977,381,142,496,508,1079,654.0,-74.198676486729,11.239193245570734
797,178.798,1296,1098,396,214,457,422,993,654.0,-74.19766671302732,11.239193245570737
798,76.881,1312,1056,302,337,339,304,874,654.0,-74.19665693932562,11.239193245570736
799,38.003,1221,965,508,294,317,509,783,654.0,-74.19463739192227,11.239193245570736
800,162.583,1194,921,537,264,288,520,739,654.0,-74.19362761822056,11.239193245570736
801,19.424,1315,534,503,220,506,891,690,654.0,-74.19261784451889,11.239193245570737
802,159.104,1315,534,503,220,506,891,690,654.0,-74.19160807081721,11.239193245570736
803,141.403,1444,355,329,86,344,1070,512,654.0,-74.19059829711551,11.239193245570736
804,159.408,1525,274,248,167,424,1151,520,654.0,-74.18958852341385,11.239193245570736
805,174.677,1469,223,197,197,497,1274,398,654.0,-74.18857874971214,11.239193245570734
806,197.039,1304,23,363,215,362,1430,235,654.0,-74.18756897601044,11.239193245570734
807,132.08,1198,121,469,202,402,1527,284,654.0,-74.18655920230877,11.239193245570736
808,191.161,1073,218,593,157,367,1648,230,654.0,-74.18554942860708,11.239193245570736
809,122.993,1016,182,646,114,310,1698,173,654.0,-74.18453965490541,11.239193245570736
810,52.19,491,464,55,48,64,1883,473,654.0,-74.18151033380036,11.239193245570736
811,138.059,493,519,9,38,9,1828,516,654.0,-74.18050056009865,11.239193245570736
812,174.71,377,631,111,150,111,1930,629,654.0,-74.17949078639697,11.239193245570736
813,146.031,317,776,256,295,253,1943,724,654.0,-74.17848101269529,11.239193245570737
814,167.921,405,901,381,419,372,1896,726,654.0,-74.1774712389936,11.239193245570734
815,135.188,497,977,475,513,466,1914,757,654.0,-74.17646146529194,11.239193245570737
816,125.729,786,1256,534,630,690,1914,758,654.0,-74.17545169159023,11.239193245570736
817,147.382,886,1077,557,721,772,1938,781,654.0,-74.17444191788853,11.239193245570736
818,179.203,906,1097,605,769,820,1986,829,654.0,-74.17343214418686,11.239193245570736
819,165.083,934,1125,715,880,929,2089,939,654.0,-74.17242237048518,11.239193245570736
820,169.542,1023,1213,729,893,911,2065,953,654.0,-74.17141259678348,11.239193245570736
821,72.965,1047,1237,810,974,992,2146,1033,654.0,-74.17040282308182,11.239193245570736
822,15.978,1011,1193,879,1043,1061,2215,1103,654.0,-74.16939304938015,11.239193245570734
823,25.639,1233,1383,1169,1331,1351,1946,1393,654.0,-74.16838327567842,11.239193245570734
824,7.432,1296,1427,1232,1394,1414,1884,1456,654.0,-74.16737350197674,11.239193245570736
825,24.254,1491,1420,1427,1589,1610,1877,1651,654.0,-74.16636372827506,11.239193245570736
826,109.177,1530,1382,1466,1628,1648,1838,1690,654.0,-74.16535395457338,11.239193245570736
827,117.555,1708,1350,1629,1806,1826,1807,1868,654.0,-74.1643441808717,11.239193245570736
828,69.756,1813,1385,1664,1910,1931,1841,1972,654.0,-74.16333440716998,11.239193245570736
829,5.472,2641,2377,1621,2120,3231,2834,2358,654.0,-74.15424644385483,11.239193245570737
830,33.003,2063,2011,1042,1542,2861,2649,1780,654.0,-74.15121712274976,11.239193245570737
831,121.507,2183,2131,1162,1661,2981,2769,1899,654.0,-74.15020734904807,11.239193245570736
832,96.07,2236,2184,1216,1715,3034,2822,1953,654.0,-74.14919757534639,11.239193245570737
833,89.787,2290,2239,1270,1769,3088,2877,2007,654.0,-74.14818780164471,11.239193245570737
834,64.399,753,537,498,82,614,1815,661,654.0,-74.21773267915214,11.238378460500952
835,102.831,734,480,415,142,531,1773,621,654.0,-74.21672290721247,11.238378460500952
836,106.306,663,409,344,71,460,1702,550,654.0,-74.2157131352728,11.238378460500952
837,138.659,591,299,234,255,350,1592,538,654.0,-74.21470336333313,11.238378460500948
838,115.204,514,492,118,185,148,1468,361,654.0,-74.21369359139348,11.238378460500952
839,51.961,524,494,128,40,26,1345,238,654.0,-74.21268381945383,11.238378460500952
840,97.267,571,442,186,106,69,1252,282,654.0,-74.21167404751414,11.238378460500952
841,125.054,431,302,325,47,131,1130,328,654.0,-74.21066427557447,11.238378460500952
842,126.217,323,105,453,186,143,995,493,654.0,-74.20965450363484,11.238378460500952
843,67.283,428,0,418,291,186,1070,598,654.0,-74.20864473169517,11.23837846050095
844,74.891,359,171,289,45,382,810,594,654.0,-74.20763495975551,11.238378460500952
845,156.981,425,148,283,115,398,875,662,654.0,-74.20662518781586,11.238378460500952
846,149.004,530,106,222,185,326,842,767,654.0,-74.2056154158762,11.238378460500952
847,151.808,594,172,61,12,109,901,832,654.0,-74.20460564393653,11.238378460500952
848,115.491,679,260,153,87,3,885,920,654.0,-74.20359587199685,11.23837846050095
849,145.761,823,404,183,3,71,741,1065,654.0,-74.20258610005719,11.238378460500948
850,117.227,934,517,72,117,166,636,1131,654.0,-74.20157632811754,11.238378460500952
851,167.583,1096,693,105,216,214,601,1096,654.0,-74.20056655617789,11.238378460500952
852,174.339,1215,819,241,241,350,497,1091,654.0,-74.19955678423823,11.238378460500952
853,169.88,1143,961,372,204,465,424,1001,654.0,-74.19854701229855,11.238378460500952
854,119.007,1241,1059,427,160,379,336,915,654.0,-74.1975372403589,11.238378460500952
855,120.588,1257,997,354,283,280,245,815,654.0,-74.19652746841925,11.23837846050095
856,61.142,1198,921,537,258,281,509,739,654.0,-74.1945079245399,11.238378460500948
857,102.32,1194,921,537,264,288,520,739,654.0,-74.19349815260024,11.238378460500948
858,29.558,1395,614,423,180,426,811,770,654.0,-74.19248838066058,11.238378460500952
859,131.506,1395,614,423,180,426,811,770,654.0,-74.19147860872093,11.238378460500954
860,172.244,1530,440,243,0,257,986,598,654.0,-74.19046883678126,11.238378460500952
861,188.864,1586,272,75,75,420,1154,519,654.0,-74.18945906484157,11.238378460500948
862,168.664,1586,272,75,75,420,1154,519,654.0,-74.18844929290194,11.238378460500952
863,146.774,1375,62,287,267,440,1350,317,654.0,-74.18743952096227,11.23837846050095
864,128.33,1259,156,403,321,521,1456,403,654.0,-74.18642974902261,11.23837846050095
865,171.299,1160,231,505,250,454,1557,317,654.0,-74.18541997708296,11.238378460500952
866,44.387,1089,255,573,186,383,1626,246,654.0,-74.1844102051433,11.238378460500952
867,132.114,589,622,109,112,100,1728,520,654.0,-74.18037111738465,11.238378460500952
868,126.304,606,913,393,227,384,1748,548,654.0,-74.17936134544497,11.238378460500952
869,179.811,421,829,309,307,300,1872,673,654.0,-74.17835157350532,11.238378460500952
870,173.19,493,978,458,362,449,1780,611,654.0,-74.17734180156567,11.238378460500952
871,175.352,560,1055,441,456,527,1803,647,654.0,-74.176332029626,11.238378460500948
872,162.009,860,1254,448,613,663,1829,672,654.0,-74.17532225768633,11.238378460500952
873,152.01,937,1182,461,625,676,1841,684,654.0,-74.17431248574667,11.238378460500952
874,152.551,976,1167,535,699,750,1916,759,654.0,-74.173302713807,11.238378460500952
875,153.057,1020,1211,608,773,806,1963,832,654.0,-74.17229294186735,11.238378460500952
876,129.445,1098,1289,666,830,848,2002,890,654.0,-74.17128316992769,11.238378460500952
877,106.745,1327,1488,1274,1226,1433,1991,1498,654.0,-74.1682538541087,11.238378460500948
878,35.773,1374,1427,1310,1472,1492,1884,1534,654.0,-74.16724408216903,11.23837846050095
879,100.766,1519,1448,1456,1617,1638,1905,1679,654.0,-74.16623431022937,11.238378460500952
880,125.729,1621,1291,1555,1718,1739,1748,1780,654.0,-74.16522453828972,11.238378460500948
881,164.137,1712,1199,1479,1783,1830,1656,1872,654.0,-74.16421476635006,11.238378460500948
882,10.742,1764,1294,1573,1862,1883,1750,1924,654.0,-74.16320499441039,11.238378460500952
883,0.0,2222,1490,1769,2074,2340,1947,2381,654.0,-74.16118545053106,11.238378460500952
884,71.343,2004,1952,983,1483,2802,2590,1721,654.0,-74.15108773113445,11.238378460500952
885,138.532,2104,2052,1084,1583,2902,2690,1821,654.0,-74.15007795919479,11.238378460500952
886,114.683,2153,2101,1132,1631,2951,2739,1869,654.0,-74.14906818725512,11.238378460500948
887,28.51,2290,2239,1270,1769,3088,2877,2007,654.0,-74.14805841531546,11.23837846050095
888,48.204,911,695,657,83,640,1974,819,654.0,-74.21861295144154,11.237563676311762
889,148.97,870,626,587,152,653,1909,758,654.0,-74.21760318126374,11.23756367631176
890,154.476,808,555,489,217,591,1847,696,654.0,-74.21659341108597,11.23756367631176
891,66.783,701,410,344,144,393,1702,649,654.0,-74.2155836409082,11.23756367631176
892,124.758,752,514,410,173,296,1721,648,654.0,-74.21457387073042,11.23756367631176
893,145.656,588,566,193,236,223,1543,436,654.0,-74.21356410055265,11.237563676311757
894,115.357,572,459,251,98,135,1412,347,654.0,-74.21255433037489,11.23756367631176
895,132.539,346,225,418,162,39,1178,428,654.0,-74.21053479001934,11.237563676311758
896,149.105,396,167,419,279,148,1120,601,654.0,-74.20952501984156,11.23756367631176
897,100.537,516,119,298,375,269,1143,717,654.0,-74.20851524966378,11.23756367631176
898,108.029,512,207,211,287,356,1056,805,654.0,-74.20750547948602,11.23756367631176
899,115.595,485,192,291,194,390,933,745,654.0,-74.20649570930824,11.23756367631176
900,123.77,519,225,152,134,301,975,873,654.0,-74.20548593913048,11.23756367631176
901,119.75,563,273,140,105,191,959,933,654.0,-74.2044761689527,11.23756367631176
902,76.295,734,384,276,156,86,754,1044,654.0,-74.20346639877492,11.23756367631176
903,121.276,952,601,208,202,72,616,1105,654.0,-74.20245662859715,11.23756367631176
904,158.395,944,593,167,194,88,575,1069,654.0,-74.20144685841937,11.237563676311758
905,154.341,1017,624,185,223,280,522,1017,654.0,-74.2004370882416,11.23756367631176
906,145.862,1067,739,300,194,396,406,1019,654.0,-74.19942731806383,11.23756367631176
907,144.241,1058,902,459,37,344,248,869,654.0,-74.19841754788605,11.23756367631176
908,138.025,1160,984,430,72,336,293,872,654.0,-74.19740777770826,11.237563676311762
909,130.155,1199,886,466,195,168,187,704,654.0,-74.19639800753052,11.23756367631176
910,53.778,1220,854,497,182,136,209,672,654.0,-74.19538823735273,11.23756367631176
911,75.566,1477,687,349,156,344,729,852,654.0,-74.1923589268194,11.23756367631176
912,176.839,1477,687,349,156,344,729,852,654.0,-74.19134915664165,11.237563676311758
913,123.027,1590,515,168,0,182,911,673,654.0,-74.19033938646385,11.237563676311758
914,146.741,1662,348,0,0,344,1079,595,654.0,-74.18932961628609,11.237563676311758
915,158.8,1662,348,0,0,344,1079,595,654.0,-74.18831984610833,11.23756367631176
916,126.27,1486,172,308,308,495,1241,423,654.0,-74.18731007593054,11.23756367631176
917,159.543,1363,251,437,426,592,1351,508,654.0,-74.18630030575277,11.23756367631176
918,119.784,1154,288,514,252,448,1567,311,654.0,-74.18529053557499,11.23756367631176
919,53.271,1154,288,514,252,448,1567,311,654.0,-74.18428076539723,11.237563676311758
920,136.37,848,876,368,179,359,1837,620,654.0,-74.1812514548639,11.237563676311758
921,140.829,726,754,246,57,237,1715,498,654.0,-74.18024168468612,11.237563676311762
922,178.055,650,775,264,84,254,1581,373,654.0,-74.17923191450834,11.23756367631176
923,154.544,510,915,395,225,386,1713,513,654.0,-74.17822214433059,11.23756367631176
924,121.642,633,1128,591,427,543,1643,486,654.0,-74.1772123741528,11.23756367631176
925,117.386,687,1182,314,478,529,1694,538,654.0,-74.17620260397503,11.237563676311762
926,153.699,826,1263,353,517,568,1733,577,654.0,-74.17519283379727,11.23756367631176
927,146.369,930,1267,397,561,612,1777,621,654.0,-74.1741830636195,11.23756367631176
928,175.116,1046,1262,499,663,664,1817,713,654.0,-74.1731732934417,11.23756367631176
929,182.547,1117,1308,643,777,732,1828,789,654.0,-74.17216352326393,11.237563676311757
930,144.579,1169,1360,706,811,766,1854,822,654.0,-74.17115375308617,11.23756367631176
931,13.478,1295,1524,912,1017,971,1930,1028,654.0,-74.17014398290839,11.237563676311758
932,35.469,1216,1552,1344,1086,1310,1851,1460,654.0,-74.16913421273061,11.237563676311757
933,67.167,1216,1552,1344,1086,1310,1851,1460,654.0,-74.16812444255285,11.23756367631176
934,58.266,1451,1582,1387,1549,1569,2039,1611,654.0,-74.16711467237506,11.23756367631176
935,81.444,1695,1238,1517,1793,1814,1695,1855,654.0,-74.16509513201953,11.23756367631176
936,66.783,1768,1143,1422,1727,1887,1600,1928,654.0,-74.16408536184176,11.23756367631176
937,6.418,2272,1541,1820,2125,2390,1997,2432,654.0,-74.1620658214862,11.23756367631176
938,2.094,2291,1559,1838,2143,2409,2016,2450,654.0,-74.16105605130844,11.23756367631176
939,0.0,2437,1706,1985,2290,2555,2162,2597,654.0,-74.16004628113066,11.237563676311762
940,7.161,2434,1674,1953,2258,2528,2130,2659,654.0,-74.15903651095289,11.23756367631176
941,43.982,1865,1814,845,1344,2663,2451,1582,654.0,-74.15196811970847,11.23756367631176
942,126.709,1964,1912,944,1443,2762,2550,1681,654.0,-74.1509583495307,11.23756367631176
943,152.787,2043,1991,1023,1522,2841,2629,1760,654.0,-74.14994857935292,11.237563676311758
944,79.687,2128,2077,1108,1607,2927,2715,1845,654.0,-74.14893880917514,11.23756367631176
945,0.912,2195,2143,1175,1674,2993,2781,1912,654.0,-74.14792903899736,11.23756367631176
946,20.809,1048,832,794,53,777,2111,956,654.0,-74.2194932302278,11.236748893003087
947,165.59,994,778,740,0,723,2057,902,654.0,-74.21848346181179,11.236748893003087
948,140.694,965,730,670,147,575,2016,863,654.0,-74.21747369339577,11.236748893003087
949,113.231,916,644,578,108,458,1936,829,654.0,-74.21646392497973,11.236748893003089
950,169.745,846,555,489,0,349,1847,794,654.0,-74.21545415656372,11.236748893003089
951,147.686,746,579,404,178,277,1716,643,654.0,-74.2144443881477,11.236748893003089
952,91.83,614,624,271,158,158,1583,510,654.0,-74.2134346197317,11.23674889300309
953,85.037,536,552,346,91,91,1507,442,654.0,-74.21242485131567,11.236748893003089
954,100.937,263,379,482,316,44,1332,570,654.0,-74.21141508289962,11.23674889300309
955,124.842,272,335,479,272,73,1287,526,654.0,-74.21040531448361,11.236748893003087
956,180.757,331,238,397,273,142,1191,595,654.0,-74.2093955460676,11.236748893003089
957,136.677,482,157,263,374,299,1142,749,654.0,-74.20838577765157,11.23674889300309
958,142.611,449,270,148,337,396,1119,848,654.0,-74.20737600923555,11.236748893003087
959,152.4,432,309,245,254,479,1030,812,654.0,-74.20636624081953,11.23674889300309
960,178.967,478,268,136,104,276,1008,924,654.0,-74.2053564724035,11.236748893003087
961,109.785,563,339,205,26,336,1070,906,654.0,-74.20434670398748,11.236748893003089
962,81.342,1006,655,229,255,63,637,1131,654.0,-74.20232716715543,11.236748893003089
963,65.635,1030,721,295,321,94,661,1155,654.0,-74.2013173987394,11.236748893003085
964,157.483,906,762,352,291,299,388,906,654.0,-74.2003076303234,11.236748893003087
965,168.427,935,860,428,210,377,278,897,654.0,-74.19929786190738,11.236748893003089
966,144.275,982,966,534,108,414,172,806,654.0,-74.19828809349134,11.236748893003087
967,149.747,1090,934,487,0,307,220,841,654.0,-74.19727832507532,11.236748893003087
968,149.477,1086,849,548,138,169,107,666,654.0,-74.1962685566593,11.236748893003089
969,89.618,1128,675,677,11,42,263,493,654.0,-74.19525878824328,11.23674889300309
970,71.242,1255,544,676,147,172,403,604,654.0,-74.19424901982727,11.236748893003087
971,38.509,1255,544,676,147,172,403,604,654.0,-74.19323925141126,11.236748893003089
972,68.168,1479,613,423,82,270,655,833,654.0,-74.1922294829952,11.236748893003087
973,131.269,1512,593,245,77,104,837,751,654.0,-74.1902099461632,11.236748893003089
974,119.852,1635,464,116,116,228,974,712,654.0,-74.18920017774715,11.236748893003087
975,170.488,1662,348,194,194,383,1121,599,654.0,-74.18819040933116,11.236748893003089
976,147.653,1544,236,330,330,430,1177,491,654.0,-74.18718064091512,11.236748893003089
977,179.98,1413,301,487,476,554,1301,558,654.0,-74.18617087249909,11.23674889300309
978,74.316,1019,1046,538,421,530,2079,862,654.0,-74.18415133566704,11.236748893003089
979,46.211,943,970,462,345,454,2002,786,654.0,-74.18314156725103,11.236748893003087
980,123.5,943,970,462,345,454,2002,786,654.0,-74.182131798835,11.236748893003087
981,83.91,862,890,382,193,374,1851,634,654.0,-74.18112203041898,11.236748893003089
