,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
151,38.866,3291,2336,1946,1131,1824,1131,4333,2883.0,10.176225674617037,5.9902783097938626
152,42.459,3291,2336,1946,1131,1824,1131,4333,2883.0,10.177226828207923,5.9902783097938626
153,34.68,2913,1959,1568,753,1446,753,3955,2883.0,10.180230288980601,5.990278309793863
154,14.299,3016,1616,1671,551,1549,551,4058,2883.0,10.182232596162383,5.9902783097938626
155,25.99,2956,1556,1610,491,1488,491,3998,2883.0,10.183233749753276,5.990278309793863
156,45.799,2662,1380,1317,383,1194,383,3704,2883.0,10.184234903344167,5.9902783097938626
157,80.978,2721,1321,1376,324,1253,324,3763,2883.0,10.185236056935059,5.9902783097938626
158,59.669,2895,1412,1550,415,1428,415,3937,2883.0,10.18623721052595,5.990278309793863
159,40.605,3017,1535,1672,538,1550,538,4059,2883.0,10.18723836411684,5.9902783097938626
160,67.549,3547,892,1629,1038,2079,1038,4588,2883.0,10.191242978480407,5.990278309793863
161,41.706,4148,704,1129,1851,2681,1851,5000,2883.0,10.194246439253083,5.990278309793863
162,39.924,4092,632,1072,1779,2624,1779,5000,2883.0,10.195247592843973,5.990278309793863
163,57.336,4340,617,1134,1764,2872,1764,5000,2883.0,10.196248746434863,5.9902783097938626
164,32.261,4368,781,1069,1928,2900,1928,5000,2883.0,10.197249900025758,5.990278309793863
165,29.364,4148,3835,4410,3232,2565,5000,5000,2883.0,10.12715987408293,5.989467844060886
166,62.305,4148,3835,4410,3232,2565,5000,5000,2883.0,10.128161026756953,5.989467844060886
167,76.197,4156,3843,4418,3240,2573,5000,5000,2883.0,10.129162179430974,5.9894678440608855
168,5.505,3291,2336,1946,1131,1824,1131,4333,2883.0,10.17621635511007,5.9894678440608855
169,13.139,3262,2308,1917,1102,1795,1102,4304,2883.0,10.177217507784093,5.9894678440608855
170,51.02,3124,2169,1778,963,1656,963,4166,2883.0,10.178218660458118,5.989467844060887
171,26.249,3031,2076,1686,871,1564,871,4073,2883.0,10.17921981313214,5.989467844060886
172,48.674,2865,1910,1519,802,1397,802,3906,2883.0,10.180220965806164,5.989467844060885
173,14.001,2723,1768,1378,771,1255,771,3765,2883.0,10.181222118480186,5.9894678440608855
174,30.638,2558,1603,1212,606,1090,606,3599,2883.0,10.182223271154209,5.989467844060886
175,32.166,2543,1544,1197,547,1075,547,3584,2883.0,10.183224423828234,5.989467844060885
176,53.192,2599,1556,1254,559,1131,559,3641,2883.0,10.184225576502257,5.9894678440608855
177,59.958,2900,1418,1555,421,1433,421,3942,2883.0,10.186227881850304,5.989467844060885
178,54.845,3017,1535,1672,538,1550,538,4059,2883.0,10.187229034524327,5.9894678440608855
179,56.091,3185,1051,1777,899,1718,899,4227,2883.0,10.18823018719835,5.989467844060886
180,75.154,3285,1151,1677,999,1818,999,4327,2883.0,10.189231339872373,5.989467844060885
181,51.035,3440,998,1523,1145,1972,1145,4482,2883.0,10.190232492546397,5.9894678440608855
182,100.708,3483,1041,1480,1188,2015,1188,4525,2883.0,10.19123364522042,5.9894678440608855
183,3.086,3630,1159,1333,1335,2162,1335,4671,2883.0,10.192234797894443,5.9894678440608855
184,5.563,3638,1151,1324,1344,2171,1344,4680,2883.0,10.193235950568468,5.9894678440608855
185,54.729,4148,704,1129,1851,2681,1851,5000,2883.0,10.194237103242491,5.989467844060886
186,65.289,3958,765,939,1672,2491,1672,4896,2883.0,10.195238255916513,5.989467844060885
187,49.282,4257,792,958,1939,2789,1939,5000,2883.0,10.196239408590536,5.9894678440608855
188,69.519,4293,843,994,1990,2826,1990,5000,2883.0,10.19724056126456,5.9894678440608855
189,33.376,4377,927,1078,2074,2909,2074,5000,2883.0,10.198241713938582,5.9894678440608855
190,30.378,4148,3835,4410,3232,2565,5000,5000,2883.0,10.127150600781135,5.988657378788537
191,63.551,4148,3835,4410,3232,2565,5000,5000,2883.0,10.128151752538415,5.988657378788538
192,52.875,4218,3905,4481,3302,2636,5000,5000,2883.0,10.1291529042957,5.988657378788537
193,31.986,3144,2478,2632,2391,3368,3657,3909,2883.0,10.154181698227735,5.988657378788537
194,41.706,2404,3492,3456,3405,3768,3649,3768,2883.0,10.156184001742297,5.988657378788537
195,47.21,2404,3492,3456,3405,3768,3649,3768,2883.0,10.15718515349958,5.988657378788537
196,62.798,2207,3520,3259,3298,3571,3452,3571,2883.0,10.158186305256862,5.988657378788538
197,36.172,2146,3498,3199,3238,3511,3392,3511,2883.0,10.159187457014145,5.988657378788537
198,52.411,2026,3378,3078,3118,3390,3271,3390,2883.0,10.160188608771426,5.988657378788537
199,68.186,1808,3160,2860,2900,3172,3053,3172,2883.0,10.162190912285988,5.988657378788538
200,74.792,1774,3125,2826,2865,3138,3019,3138,2883.0,10.16319206404327,5.988657378788537
201,59.785,1910,3262,2962,2917,3275,2920,3275,2883.0,10.16419321580055,5.988657378788537
202,3.955,1955,3306,3007,2876,3319,2876,3319,2883.0,10.165194367557833,5.988657378788538
203,16.732,1652,3233,1374,2021,1708,1676,3425,2883.0,10.169198974586958,5.988657378788537
204,53.077,2816,1861,1470,850,1348,850,3857,2883.0,10.180211643917053,5.988657378788537
205,46.412,2816,1861,1470,850,1348,850,3857,2883.0,10.181212795674337,5.988657378788537
206,58.872,2498,1544,1153,547,1031,547,3540,2883.0,10.1832150991889,5.988657378788537
207,78.167,2599,1556,1254,559,1131,559,3641,2883.0,10.18421625094618,5.988657378788537
208,52.773,2804,1458,1458,763,1336,763,3845,2883.0,10.185217402703463,5.988657378788537
209,63.652,2804,1458,1458,763,1336,763,3845,2883.0,10.186218554460742,5.988657378788537
210,55.584,2884,1276,1538,648,1416,648,3925,2883.0,10.187219706218023,5.988657378788537
211,63.623,3285,1151,1677,999,1818,999,4327,2883.0,10.189222009732589,5.988657378788537
212,58.321,3285,1151,1677,999,1818,999,4327,2883.0,10.190223161489868,5.988657378788537
213,25.597,3526,1084,1437,1231,2058,1231,4567,2883.0,10.191224313247151,5.988657378788537
214,31.319,3634,1155,1328,1339,2166,1339,4676,2883.0,10.192225465004432,5.988657378788538
215,24.453,3638,1151,1324,1344,2171,1344,4680,2883.0,10.193226616761713,5.988657378788537
216,43.879,3827,897,1070,1540,2359,1540,4765,2883.0,10.194227768518994,5.988657378788538
217,34.405,3958,765,939,1672,2491,1672,4896,2883.0,10.195228920276277,5.988657378788537
218,51.238,4193,855,894,1907,2726,1907,5000,2883.0,10.19623007203356,5.988657378788537
219,55.265,4377,927,1078,2074,2909,2074,5000,2883.0,10.19723122379084,5.988657378788538
220,56.076,4377,927,1078,2074,2909,2074,5000,2883.0,10.198232375548121,5.988657378788537
221,19.049,4565,1318,947,2279,3098,2279,5000,2883.0,10.199233527305402,5.988657378788537
222,30.667,4691,1192,1073,2339,3223,2339,5000,2883.0,10.200234679062683,5.988657378788537
223,22.251,4691,1192,1073,2339,3223,2339,5000,2883.0,10.201235830819964,5.988657378788537
224,71.996,4309,3996,4571,3393,2726,5000,5000,2883.0,10.129143630439291,5.987846913976755
225,15.775,4309,3996,4571,3393,2726,5000,5000,2883.0,10.130144781279958,5.987846913976757
226,43.038,2841,2143,2297,2056,3032,3321,3574,2883.0,10.148165496411949,5.987846913976757
227,20.802,2841,2143,2297,2056,3032,3321,3574,2883.0,10.149166647252613,5.987846913976755
228,26.162,2808,2110,2264,2023,2999,3288,3541,2883.0,10.150167798093278,5.987846913976755
229,54.903,2838,2140,2294,2053,3030,3318,3571,2883.0,10.151168948933945,5.987846913976757
230,50.18,2984,2286,2440,2199,3175,3464,3717,2883.0,10.153171250615276,5.987846913976755
231,2.463,2404,3492,3456,3405,3768,3649,3768,2883.0,10.156174703137275,5.987846913976755
232,64.826,2404,3492,3456,3405,3768,3649,3768,2883.0,10.157175853977941,5.987846913976755
233,40.011,1723,3075,2776,2815,3088,2969,3088,2883.0,10.162181608181275,5.987846913976757
234,61.842,1723,3075,2776,2815,3088,2969,3088,2883.0,10.163182759021941,5.987846913976756
235,16.311,1866,3218,2918,2957,3230,2965,3230,2883.0,10.164183909862604,5.987846913976755
236,3.39,1516,3368,2093,2434,2427,2437,3560,2883.0,10.165185060703273,5.987846913976756
237,53.367,1516,3368,2093,2434,2427,2437,3560,2883.0,10.166186211543938,5.987846913976756
238,5.534,1709,3290,1431,2078,1765,1733,3482,2883.0,10.16818851322527,5.987846913976755
239,2.216,1614,3195,1335,1983,1670,1637,3387,2883.0,10.169189664065936,5.987846913976757
240,6.881,1489,3070,1211,1858,1545,1513,3262,2883.0,10.170190814906602,5.987846913976757
241,45.53,1445,3026,1167,1814,1501,1469,3218,2883.0,10.171191965747266,5.987846913976755
242,33.289,2288,1726,943,757,820,663,3330,2883.0,10.182204624994592,5.987846913976755
243,70.953,2368,1645,1023,837,901,744,3410,2883.0,10.18320577583526,5.987846913976755
244,79.674,2549,1597,1203,739,1081,739,3590,2883.0,10.184206926675925,5.987846913976757
245,74.213,2560,1585,1215,728,1092,728,3602,2883.0,10.185208077516593,5.987846913976755
246,72.474,2851,1390,1506,762,1383,762,3893,2883.0,10.186209228357258,5.987846913976755
247,63.754,2934,1229,1589,660,1466,660,3976,2883.0,10.187210379197923,5.987846913976756
248,72.054,2988,1238,1590,702,1521,702,4030,2883.0,10.188211530038592,5.987846913976755
249,52.483,3080,1203,1499,793,1612,793,4121,2883.0,10.189212680879256,5.987846913976755
250,76.139,3766,1068,1214,1479,2298,1479,4704,2883.0,10.19321728424192,5.987846913976757
251,58.539,3778,946,1119,1492,2311,1492,4716,2883.0,10.19421843508259,5.987846913976757
252,13.603,4098,905,799,1812,2631,1812,5000,2883.0,10.195219585923256,5.987846913976756
253,59.495,4098,905,799,1812,2631,1812,5000,2883.0,10.19622073676392,5.987846913976755
254,47.355,4284,1091,666,1997,2816,1997,5000,2883.0,10.197221887604586,5.987846913976756
255,15.689,4565,1318,947,2279,3098,2279,5000,2883.0,10.199224189285916,5.987846913976755
256,47.442,4565,1318,947,2279,3098,2279,5000,2883.0,10.200225340126583,5.987846913976755
257,76.226,4691,1192,1073,2339,3223,2339,5000,2883.0,10.20122649096725,5.987846913976756
258,7.344,2049,1736,2312,1133,467,3339,3609,2883.0,10.138144707179336,5.987036449625476
259,20.382,2802,2104,2258,2017,2994,3282,3535,2883.0,10.147155056496935,5.987036449625477
260,58.828,2841,2143,2297,2056,3032,3321,3574,2883.0,10.148156206421108,5.987036449625476
261,8.895,2748,2050,2204,1963,2939,3228,3481,2883.0,10.149157356345288,5.987036449625477
262,61.986,2712,2014,2168,1927,2903,3192,3445,2883.0,10.150158506269463,5.987036449625476
263,83.6,2821,2123,2277,2036,3012,3301,3553,2883.0,10.151159656193641,5.987036449625476
264,34.158,2984,2286,2440,2199,3175,3464,3717,2883.0,10.153161956041995,5.987036449625476
265,7.431,1435,3286,2012,2353,2346,2356,3479,2883.0,10.164174605207942,5.987036449625476
266,40.677,1516,3368,2093,2434,2427,2437,3560,2883.0,10.16517575513212,5.987036449625476
267,81.311,1516,3368,2093,2434,2427,2437,3560,2883.0,10.1661769050563,5.987036449625477
268,87.048,1754,3334,1475,2123,1810,1777,3527,2883.0,10.167178054980473,5.987036449625476
269,64.188,1755,3336,1476,2124,1811,1779,3528,2883.0,10.168179204904654,5.987036449625477
270,67.433,1597,3177,1318,1966,1653,1620,3370,2883.0,10.169180354828828,5.987036449625476
271,38.722,1445,3026,1167,1814,1501,1469,3218,2883.0,10.170181504753005,5.987036449625476
272,42.691,1445,3026,1167,1814,1501,1469,3218,2883.0,10.171182654677184,5.987036449625476
273,14.139,2288,1726,943,757,820,663,3330,2883.0,10.18219530384313,5.987036449625476
274,58.959,2368,1645,1023,837,901,744,3410,2883.0,10.183196453767309,5.987036449625477
275,57.626,2537,1608,1192,751,1070,751,3579,2883.0,10.184197603691485,5.987036449625477
276,89.583,2560,1585,1215,728,1092,728,3602,2883.0,10.18519875361566,5.987036449625476
277,63.696,2763,1382,1418,769,1295,769,3805,2883.0,10.186199903539837,5.987036449625476
278,70.244,3030,1129,1640,744,1563,744,4072,2883.0,10.187201053464015,5.987036449625476
279,49.702,3044,1143,1626,757,1576,757,4086,2883.0,10.188202203388192,5.987036449625476
280,40.387,3128,1155,1450,842,1661,842,4170,2883.0,10.189203353312369,5.987036449625477
281,51.643,3313,1219,1266,1026,1845,1026,4355,2883.0,10.190204503236545,5.987036449625476
282,81.789,3313,1219,1266,1026,1845,1026,4355,2883.0,10.191205653160724,5.987036449625476
283,50.325,3455,1239,1286,1169,1988,1169,4497,2883.0,10.192206803084902,5.987036449625477
284,52.802,3687,1036,1135,1401,2220,1401,4625,2883.0,10.193207953009075,5.987036449625476
285,59.205,3711,1013,1159,1424,2243,1424,4649,2883.0,10.194209102933256,5.987036449625477
286,23.236,4258,1065,639,1971,2790,1971,5000,2883.0,10.197212552705789,5.987036449625476
287,43.806,4404,1211,786,2117,2936,2117,5000,2883.0,10.198213702629964,5.987036449625476
288,75.024,4556,1363,938,2269,3088,2269,5000,2883.0,10.199214852554142,5.987036449625477
289,40.88,4584,1391,966,2297,3116,2297,5000,2883.0,10.200216002478317,5.987036449625476
290,66.854,1939,1626,2201,1023,356,3229,3498,2883.0,10.137134278625565,5.986225985734636
291,36.94,1952,1639,2214,1036,369,3242,3511,2883.0,10.13813542763338,5.986225985734636
292,16.326,2802,2104,2258,2017,2994,3282,3535,2883.0,10.14714576870371,5.986225985734637
293,49.601,2696,1998,2152,1911,2887,3176,3428,2883.0,10.148146917711523,5.986225985734637
