,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
602,43.87,2873,1177,1344,1050,941,2169,1863,11119.0,101.1998818771537,1.2880044577300673
603,82.285,2835,1202,1425,1131,1022,2211,1914,11119.0,101.20087981010747,1.2880044577300664
604,107.693,2932,1298,1571,1277,1167,2319,2024,11119.0,101.20187774306125,1.2880044577300664
605,95.17,2986,1353,1625,1331,1222,2373,2079,11119.0,101.20287567601508,1.2880044577300669
606,36.421,3001,1367,1719,1441,1332,2388,2153,11119.0,101.20387360896885,1.2880044577300678
607,11.194,2922,1288,1666,1409,1347,2309,2081,11119.0,101.20487154192261,1.2880044577300658
608,0.342,5000,3483,2917,3201,3372,5000,4819,11119.0,101.20586947487641,1.2880044577300678
609,78.157,4302,1129,1915,1108,1667,3632,3329,11119.0,101.16992408639877,1.2871956115641632
610,51.038,4271,1098,1883,1077,1636,3600,3297,11119.0,101.17092201915723,1.2871956115641634
611,74.453,4142,969,1754,948,1507,3471,3168,11119.0,101.1719199519157,1.2871956115641625
612,39.763,3982,809,1595,788,1348,3312,3009,11119.0,101.17291788467416,1.2871956115641632
613,87.419,3959,786,1571,765,1324,3288,2985,11119.0,101.17391581743263,1.2871956115641632
614,86.009,3809,636,1421,615,1174,3138,2835,11119.0,101.17491375019108,1.2871956115641612
615,60.279,3705,532,1317,511,1070,3034,2731,11119.0,101.17591168294958,1.2871956115641632
616,37.851,3454,186,1024,316,784,2770,2467,11119.0,101.17790754846648,1.2871956115641625
617,80.473,3434,43,991,417,840,2747,2444,11119.0,101.17890548122496,1.2871956115641634
618,57.36,3404,229,952,442,839,2705,2329,11119.0,101.17990341398341,1.2871956115641643
619,79.989,3455,271,902,492,791,2669,2280,11119.0,101.18090134674185,1.2871956115641603
620,36.602,3394,431,933,431,619,2484,2108,11119.0,101.1818992795003,1.2871956115641643
621,57.158,3482,384,829,520,480,2358,1969,11119.0,101.18289721225878,1.2871956115641632
622,60.358,3561,343,734,599,543,2421,2033,11119.0,101.18389514501725,1.287195611564162
623,24.175,3532,428,819,570,465,2343,1954,11119.0,101.18489307777571,1.2871956115641634
624,57.581,3284,626,868,212,102,2315,1754,11119.0,101.18688894329262,1.2871956115641614
625,109.948,3266,667,856,112,202,2296,1736,11119.0,101.1878868760511,1.2871956115641634
626,86.513,3452,811,867,175,396,2491,1931,11119.0,101.18888480880953,1.2871956115641632
627,91.647,3428,887,800,209,472,2545,2007,11119.0,101.189882741568,1.2871956115641623
628,45.984,3378,955,750,288,538,2494,1969,11119.0,101.19088067432646,1.2871956115641632
629,54.722,2676,101,873,213,101,1707,1147,11119.0,101.19187860708493,1.2871956115641632
630,46.737,2595,258,714,132,258,1712,1187,11119.0,101.19287653984338,1.2871956115641625
631,4.449,2569,232,740,106,232,1686,1161,11119.0,101.19387447260185,1.2871956115641634
632,24.14,2560,496,1179,370,496,1680,1365,11119.0,101.19587033811877,1.2871956115641634
633,21.986,2622,572,1242,445,572,1742,1436,11119.0,101.19686827087726,1.2871956115641623
634,39.038,2688,685,1308,558,685,1808,1502,11119.0,101.1978662036357,1.2871956115641643
635,58.246,2672,1038,1417,1085,1097,2059,1765,11119.0,101.20086000191107,1.2871956115641632
636,30.864,3022,1388,1713,1420,1310,2409,2167,11119.0,101.20285586742797,1.287195611564162
637,61.044,2881,1248,1626,1369,1306,2268,2040,11119.0,101.20385380018647,1.2871956115641634
638,69.097,2981,1347,1726,1468,1406,2368,2140,11119.0,101.20485173294492,1.2871956115641643
639,3.06,5000,3483,2917,3201,3372,5000,4819,11119.0,101.20584966570338,1.2871956115641605
640,27.723,4387,1214,2000,1193,1753,3717,3414,11119.0,101.17090222927092,1.2863867654965622
641,82.325,4176,1003,1788,982,1541,3505,3202,11119.0,101.17190016183417,1.286386765496561
642,28.891,4037,864,1649,843,1402,3366,3063,11119.0,101.17289809439744,1.286386765496561
643,71.705,3992,819,1604,798,1357,3321,3019,11119.0,101.17389602696068,1.28638676549656
644,72.792,3898,725,1510,704,1263,3227,2924,11119.0,101.17489395952394,1.2863867654965633
645,52.769,3783,610,1396,589,1148,3113,2810,11119.0,101.1758918920872,1.28638676549656
646,60.178,3288,107,1061,326,920,2602,2299,11119.0,101.17888568977699,1.2863867654965604
647,75.902,3299,208,1059,337,846,2612,2309,11119.0,101.17988362234021,1.2863867654965602
648,45.984,3304,300,1053,341,750,2610,2239,11119.0,101.1808815549035,1.2863867654965622
649,43.629,3402,399,966,440,651,2516,2141,11119.0,101.18187948746674,1.2863867654965613
650,71.695,3434,497,910,472,367,2245,1857,11119.0,101.18287742003,1.28638676549656
651,33.019,3434,497,910,472,367,2245,1857,11119.0,101.18387535259326,1.2863867654965622
652,42.058,3408,642,1055,446,222,2169,1781,11119.0,101.18487328515651,1.2863867654965602
653,79.144,3387,682,924,314,0,2391,1857,11119.0,101.18587121771978,1.286386765496562
654,35.475,3307,602,845,235,79,2338,1778,11119.0,101.18686915028303,1.286386765496561
655,60.782,3136,561,986,263,250,2166,1606,11119.0,101.18786708284625,1.286386765496561
656,63.943,3430,781,889,145,366,2460,1900,11119.0,101.1888650154095,1.2863867654965602
657,76.99,2668,110,865,205,110,1715,1155,11119.0,101.19185881309933,1.286386765496561
658,42.61,2563,226,747,100,226,1679,1154,11119.0,101.19285674566257,1.2863867654965622
659,43.166,2455,136,854,10,136,1575,1061,11119.0,101.19385467822582,1.2863867654965602
660,52.286,2626,430,1148,303,430,1746,1299,11119.0,101.19485261078907,1.286386765496561
661,56.615,2589,467,1179,340,467,1709,1336,11119.0,101.19585054335234,1.286386765496561
662,60.138,2622,572,1242,445,572,1742,1436,11119.0,101.19684847591562,1.2863867654965617
663,45.119,2606,767,1226,640,767,1726,1420,11119.0,101.19784640847885,1.2863867654965588
664,0.383,2716,1147,1336,850,959,1836,1530,11119.0,101.19884434104213,1.286386765496561
665,34.529,2698,1065,1419,932,1042,1919,1613,11119.0,101.19984227360538,1.286386765496562
666,57.944,2581,948,1326,994,1006,1968,1674,11119.0,101.20084020616865,1.286386765496561
667,45.904,2617,983,1361,1070,1042,2004,1750,11119.0,101.2018381387319,1.2863867654965602
668,59.534,2617,983,1361,1070,1042,2004,1750,11119.0,101.20283607129515,1.2863867654965622
669,94.324,2782,1148,1526,1297,1207,2169,1940,11119.0,101.2038340038584,1.286386765496561
670,68.896,2847,1214,1592,1368,1272,2234,2006,11119.0,101.20483193642164,1.2863867654965602
671,49.186,2887,1253,1632,1441,1312,2274,2046,11119.0,101.2058298689849,1.286386765496562
672,11.939,4256,1277,1759,1256,1815,3779,3476,11119.0,101.17088245183481,1.2855779195271984
673,28.831,4218,1045,1830,1024,1583,3547,3244,11119.0,101.171880384203,1.2855779195271992
674,53.575,4137,964,1750,943,1503,3467,3164,11119.0,101.1728783165712,1.2855779195272001
675,35.173,4052,879,1665,859,1418,3382,3079,11119.0,101.17387624893938,1.2855779195271992
676,20.133,3928,755,1541,734,1293,3257,2955,11119.0,101.17487418130753,1.2855779195271984
677,38.998,3840,667,1453,646,1206,3170,2867,11119.0,101.17587211367572,1.2855779195272004
678,56.957,3300,487,1272,0,948,2630,2327,11119.0,101.17786797841207,1.285577919527199
679,72.097,3256,276,1211,214,896,2577,2274,11119.0,101.17886591078025,1.2855779195272012
680,80.05,3222,192,1147,259,853,2535,2232,11119.0,101.17986384314842,1.2855779195271992
681,22.126,3253,250,1103,291,800,2566,2263,11119.0,101.18086177551658,1.2855779195271992
682,40.83,3260,565,1067,297,513,2350,2003,11119.0,101.18185970788475,1.285577919527199
683,88.546,3267,615,1028,305,362,2235,1852,11119.0,101.18285764025293,1.2855779195271992
684,75.037,3361,600,1013,399,269,2164,1776,11119.0,101.18385557262111,1.2855779195271992
685,32.535,3408,642,1055,446,222,2169,1781,11119.0,101.18485350498932,1.2855779195272001
686,5.798,3109,524,1112,432,346,2124,1564,11119.0,101.18684936972566,1.2855779195272001
687,28.227,3025,440,1141,397,405,2041,1481,11119.0,101.18784730209381,1.2855779195271992
688,4.007,3025,440,1141,397,405,2041,1481,11119.0,101.188845234462,1.2855779195271992
689,50.977,2694,109,1083,235,109,1709,1149,11119.0,101.19084109919837,1.2855779195271992
690,86.553,2609,19,993,145,19,1625,1064,11119.0,101.19183903156653,1.2855779195271992
691,74.835,2455,136,854,10,136,1575,1054,11119.0,101.19283696393472,1.2855779195271992
692,64.507,2488,225,943,99,225,1607,1094,11119.0,101.19383489630286,1.2855779195271992
693,64.708,2455,423,1074,297,423,1574,1061,11119.0,101.19483282867103,1.2855779195272004
694,61.104,2411,607,1031,480,607,1531,1225,11119.0,101.19583076103922,1.2855779195272004
695,44.253,2433,718,1052,566,675,1553,1246,11119.0,101.19682869340741,1.2855779195271984
696,63.722,2559,814,1179,687,802,1679,1373,11119.0,101.19782662577556,1.2855779195272001
697,71.795,2546,1007,1166,680,789,1666,1360,11119.0,101.19882455814376,1.2855779195272001
698,87.64,2716,1147,1336,850,959,1836,1530,11119.0,101.19982249051193,1.2855779195271984
699,90.116,2521,888,1266,934,946,1908,1614,11119.0,101.20082042288008,1.2855779195271992
700,73.084,2509,876,1254,922,934,1896,1602,11119.0,101.20181835524828,1.2855779195272004
701,63.379,2572,939,1317,1107,997,1959,1718,11119.0,101.20281628761646,1.2855779195272004
702,70.164,2736,1102,1481,1314,1161,2123,1895,11119.0,101.20381421998464,1.2855779195271984
703,30.864,2736,1102,1481,1314,1161,2123,1895,11119.0,101.20481215235279,1.2855779195272004
704,0.483,4693,3801,3235,3519,3690,5000,5000,11119.0,101.20680801708916,1.2855779195271992
705,0.0,4693,3801,3235,3519,3690,5000,5000,11119.0,101.20780594945737,1.2855779195272004
706,13.328,4248,1216,1812,1195,1754,3718,3415,11119.0,101.17086268684896,1.2847690736560167
707,15.301,4120,1088,1738,1067,1626,3590,3287,11119.0,101.1718606190222,1.2847690736560176
708,0.906,4052,879,1665,859,1418,3382,3079,11119.0,101.17385648336865,1.2847690736560176
709,0.02,3978,805,1590,784,1343,3307,3004,11119.0,101.17485441554183,1.2847690736560167
710,0.161,3276,716,1502,229,1178,2761,2502,11119.0,101.17685027988827,1.2847690736560167
711,38.555,3286,551,1337,64,1012,2694,2391,11119.0,101.17784821206149,1.2847690736560156
712,79.305,3174,365,1286,134,822,2504,2201,11119.0,101.17884614423471,1.2847690736560158
713,62.816,3068,328,1282,105,700,2381,2078,11119.0,101.1798440764079,1.2847690736560176
714,73.426,3068,328,1282,105,700,2381,2078,11119.0,101.18084200858114,1.2847690736560167
715,81.52,3103,575,1192,140,527,2225,1922,11119.0,101.18183994075437,1.2847690736560147
716,78.943,3205,675,1090,242,425,2222,1912,11119.0,101.18283787292759,1.2847690736560176
717,62.695,3292,698,1111,501,347,2044,1655,11119.0,101.18383580510081,1.2847690736560167
718,7.912,3292,698,1111,501,347,2044,1655,11119.0,101.18483373727406,1.2847690736560158
719,16.731,3109,524,1112,432,346,2124,1564,11119.0,101.18682960162046,1.2847690736560156
720,6.805,3067,482,1126,414,376,2082,1522,11119.0,101.18782753379368,1.2847690736560167
721,0.0,3025,440,1141,397,405,2041,1481,11119.0,101.1888254659669,1.2847690736560176
722,48.622,2738,327,1301,454,327,1614,1054,11119.0,101.1898233981401,1.2847690736560158
723,76.164,2639,185,1159,311,185,1655,1095,11119.0,101.19082133031333,1.2847690736560167
724,48.582,2522,67,1041,194,67,1537,977,11119.0,101.19181926248655,1.2847690736560167
725,72.5,2311,280,931,153,280,1431,918,11119.0,101.19281719465977,1.2847690736560158
726,69.822,2311,280,931,153,280,1431,918,11119.0,101.193815126833,1.2847690736560178
727,41.736,2471,454,1091,327,454,1591,1092,11119.0,101.1948130590062,1.2847690736560147
728,76.325,2354,618,974,476,594,1474,1168,11119.0,101.19581099117941,1.2847690736560156
729,79.265,2403,688,1023,537,646,1523,1217,11119.0,101.19680892335263,1.2847690736560176
730,84.097,2435,823,1055,569,678,1555,1249,11119.0,101.19780685552585,1.2847690736560167
731,90.66,2473,933,1092,606,715,1592,1286,11119.0,101.19880478769906,1.2847690736560156
732,83.211,2596,1056,1215,729,838,1716,1409,11119.0,101.19980271987228,1.2847690736560167
733,52.83,2430,797,1175,1001,856,1817,1589,11119.0,101.20080065204547,1.2847690736560167
734,74.755,2419,785,1163,1012,844,1806,1578,11119.0,101.20179858421874,1.2847690736560158
735,68.211,2528,894,1272,1145,953,1915,1686,11119.0,101.20279651639191,1.2847690736560167
736,41.434,2507,873,1252,1319,932,2041,1923,11119.0,101.20479238073837,1.2847690736560167
737,38.636,2517,883,1262,1365,942,2088,1969,11119.0,101.20579031291155,1.2847690736560167
738,21.22,2517,883,1262,1365,942,2088,1969,11119.0,101.20678824508481,1.2847690736560167
739,0.503,4693,3801,3235,3519,3690,5000,5000,11119.0,101.207786177258,1.2847690736560158
740,20.435,4118,1159,1621,1394,1953,3696,3437,11119.0,101.17084293431333,1.2839602278829498
741,0.081,3276,716,1502,229,1178,2761,2502,11119.0,101.17683052618365,1.28396022788295
742,70.084,3222,690,1475,202,1124,2707,2449,11119.0,101.17782845816201,1.2839602278829498
743,62.172,3111,647,1512,239,1029,2596,2337,11119.0,101.17882639014039,1.2839602278829498
744,29.022,3001,538,1458,298,907,2474,2215,11119.0,101.17982432211878,1.2839602278829498
745,73.647,2966,429,1338,4,598,2280,1977,11119.0,101.18082225409714,1.283960227882949
746,66.52,3052,524,1242,90,577,2276,1973,11119.0,101.18182018607554,1.283960227882952
747,46.459,3101,772,1235,338,540,2091,1782,11119.0,101.18281811805392,1.2839602278829492
748,31.589,3137,799,1213,365,504,2127,1812,11119.0,101.1838160500323,1.2839602278829498
749,20.637,2584,510,1282,636,510,1460,899,11119.0,101.18880570992421,1.283960227882949
750,81.922,2698,396,1369,522,396,1574,1014,11119.0,101.18980364190257,1.2839602278829498
751,60.923,2730,276,1249,402,276,1745,1185,11119.0,101.19080157388098,1.2839602278829498
752,68.654,2422,309,1050,383,309,1298,738,11119.0,101.19179950585934,1.2839602278829498
753,71.01,2367,223,984,296,223,1382,822,11119.0,101.19279743783773,1.2839602278829507
754,78.963,2277,380,893,254,312,1393,868,11119.0,101.19379536981612,1.283960227882948
755,50.555,2360,529,979,402,440,1479,966,11119.0,101.1947933017945,1.2839602278829518
756,48.924,2340,633,960,474,583,1460,1154,11119.0,101.19579123377288,1.2839602278829498
757,58.266,2275,747,894,408,517,1395,1088,11119.0,101.19678916575128,1.283960227882949
758,51.199,2362,834,982,496,605,1482,1176,11119.0,101.19778709772963,1.2839602278829498
759,71.433,2432,893,1052,566,675,1552,1246,11119.0,101.19878502970802,1.2839602278829498
760,48.904,2474,849,1102,826,716,1595,1367,11119.0,101.20078089366478,1.2839602278829492
761,91.083,2323,689,1068,985,748,1755,1527,11119.0,101.20177882564316,1.2839602278829507
762,52.85,2260,627,1005,1048,685,1773,1589,11119.0,101.20277675762155,1.2839602278829492
763,45.864,2416,782,1161,1228,841,1950,1831,11119.0,101.20477262157833,1.2839602278829492
764,89.734,2474,840,1219,1341,899,2064,1945,11119.0,101.2057705535567,1.28396022788295
765,26.898,2517,883,1262,1365,942,2088,1969,11119.0,101.2067684855351,1.2839602278829498
766,22.851,3855,1012,1474,1099,1773,3340,3082,11119.0,101.17182112601157,1.2831513822079381
767,19.026,3587,1178,1535,832,1506,3073,2814,11119.0,101.1738169895789,1.283151382207939
768,5.235,3464,1169,1658,708,1382,2949,2691,11119.0,101.17481492136254,1.283151382207937
769,29.777,3464,1169,1658,708,1382,2949,2691,11119.0,101.17581285314621,1.2831513822079381
770,14.516,3376,1081,1647,620,1294,2861,2603,11119.0,101.17681078492991,1.283151382207939
771,41.334,3160,697,1510,237,1079,2646,2387,11119.0,101.17780871671354,1.2831513822079392
772,53.393,3108,645,1514,241,1026,2593,2335,11119.0,101.17880664849723,1.2831513822079381
773,45.632,2946,593,1514,353,865,2432,2173,11119.0,101.1798045802809,1.283151382207938
774,62.856,2870,713,1447,473,788,2355,2096,11119.0,101.18080251206456,1.2831513822079388
775,26.177,3173,645,1363,210,698,2396,2093,11119.0,101.18180044384823,1.283151382207938
776,50.33,2960,850,1362,415,592,1950,1647,11119.0,101.18279837563188,1.283151382207938
777,29.153,2550,543,1249,669,543,1426,866,11119.0,101.18878596633388,1.283151382207939
778,47.796,2584,507,1282,625,507,1460,899,11119.0,101.18978389811757,1.2831513822079381
779,68.453,2553,441,1182,514,441,1429,869,11119.0,101.19078182990125,1.2831513822079381
780,90.841,2412,364,1043,437,364,1287,727,11119.0,101.19177976168493,1.283151382207939
781,81.218,2304,286,920,360,286,1318,758,11119.0,101.19277769346859,1.283151382207937
782,54.481,2206,384,824,257,279,1324,805,11119.0,101.19377562525226,1.28315138220794
783,42.401,2420,589,1039,463,500,1539,1026,11119.0,101.19477355703593,1.283151382207938
784,43.991,2420,589,1039,463,500,1539,1026,11119.0,101.19577148881962,1.2831513822079381
785,73.023,2183,655,802,316,425,1302,996,11119.0,101.19676942060327,1.283151382207939
786,85.244,2351,779,979,679,594,1473,1245,11119.0,101.1987652841706,1.283151382207938
787,91.184,2352,780,980,704,595,1474,1245,11119.0,101.19976321595426,1.283151382207938
788,47.353,2371,737,1116,1124,796,1884,1665,11119.0,101.20076114773794,1.28315138220794
789,67.185,2371,737,1116,1124,796,1884,1665,11119.0,101.20175907952162,1.283151382207937
790,83.613,2207,573,951,997,632,1719,1579,11119.0,101.20275701130528,1.2831513822079392
791,58.185,2333,700,1078,1243,758,1966,1847,11119.0,101.2047528748726,1.283151382207938
792,58.688,2397,763,1142,1343,822,2050,1931,11119.0,101.20575080665625,1.283151382207938
793,1.208,4425,4070,3504,3788,3959,4800,5000,11119.0,101.20774667022364,1.283151382207937
794,0.0,4425,4070,3504,3788,3959,4800,5000,11119.0,101.2087446020073,1.28315138220794
795,3.06,3872,913,1375,1217,1883,3450,3191,11119.0,101.17080346659259,1.28234253663092
796,58.729,3878,988,1449,1124,1798,3365,3106,11119.0,101.17180139818166,1.2823425366309198
797,10.067,3722,1167,1607,991,1643,3209,2951,11119.0,101.17279932977074,1.282342536630919
798,17.154,3587,1178,1535,832,1506,3073,2814,11119.0,101.17379726135981,1.282342536630919
799,29.072,3589,1151,1508,858,1510,3077,2818,11119.0,101.1747951929489,1.282342536630921
800,41.555,3376,1081,1647,620,1294,2861,2603,11119.0,101.17579312453798,1.2823425366309198
801,103.123,3290,994,1708,534,1208,2775,2516,11119.0,101.17679105612704,1.282342536630919
802,66.863,3174,878,1626,418,1092,2659,2400,11119.0,101.17778898771611,1.28234253663092
803,52.749,3059,804,1505,400,977,2544,2286,11119.0,101.1787869193052,1.2823425366309198
804,63.118,2954,797,1531,493,872,2439,2180,11119.0,101.1797848508943,1.282342536630919
805,71.614,2801,595,1437,0,433,2114,1811,11119.0,101.18078278248335,1.2823425366309198
806,34.488,2801,595,1437,0,433,2114,1811,11119.0,101.18178071407243,1.282342536630919
807,38.426,2915,895,1408,453,547,1905,1602,11119.0,101.18277864566153,1.2823425366309207
808,21.04,2886,1019,1532,446,539,1780,1478,11119.0,101.1837765772506,1.2823425366309198
809,2.436,2522,784,1220,838,784,1398,838,11119.0,101.1877683036069,1.282342536630919
810,25.106,2481,604,1180,677,604,1357,797,11119.0,101.18876623519597,1.282342536630919
811,59.635,2388,650,1087,704,650,1264,704,11119.0,101.18976416678507,1.2823425366309198
812,68.977,2189,588,888,504,504,1065,505,11119.0,101.19076209837415,1.2823425366309207
813,85.365,2255,474,922,390,390,1131,571,11119.0,101.19176002996323,1.282342536630919
814,54.481,2221,370,837,286,286,1235,675,11119.0,101.19275796155232,1.2823425366309207
815,76.245,2092,496,709,158,158,1209,684,11119.0,101.19375589314139,1.282342536630919
816,28.871,2039,511,658,172,281,1158,852,11119.0,101.19475382473045,1.282342536630919
817,70.547,2047,520,667,181,290,1167,861,11119.0,101.19575175631952,1.2823425366309198
818,64.044,2047,520,667,181,290,1167,861,11119.0,101.19674968790862,1.282342536630919
819,44.273,2137,611,765,488,379,1258,1030,11119.0,101.1977476194977,1.2823425366309198
820,95.955,2227,676,855,579,469,1348,1120,11119.0,101.19874555108679,1.282342536630921
821,82.667,2292,666,920,691,601,1414,1252,11119.0,101.19974348267586,1.28234253663092
822,83.372,2382,744,1011,781,695,1504,1346,11119.0,101.20074141426493,1.282342536630919
823,62.514,2123,490,868,926,549,1648,1529,11119.0,101.20273727744309,1.282342536630919
824,25.267,2254,620,999,1268,679,1907,1788,11119.0,101.20473314062126,1.2823425366309198
825,44.877,2212,578,956,1225,637,1865,1746,11119.0,101.20573107221031,1.28234253663092
826,0.0,4425,4070,3504,3788,3959,4800,5000,11119.0,101.20772693538848,1.2823425366309198
827,0.0,4425,4070,3504,3788,3959,4800,5000,11119.0,101.20872486697756,1.282342536630919
828,19.771,3766,807,1269,1204,1777,3344,3085,11119.0,101.1707837514074,1.2815336911518318
829,28.126,3806,869,1331,1125,1729,3296,3037,11119.0,101.171781682802,1.2815336911518311
830,28.207,3719,1191,1610,1013,1642,3209,2950,11119.0,101.17277961419666,1.281533691151833
831,20.898,3610,964,1322,929,1533,3100,2841,11119.0,101.17377754559126,1.281533691151832
832,6.966,3523,1057,1414,837,1446,3013,2754,11119.0,101.17477547698586,1.2815336911518311
833,48.42,3441,1146,1570,686,1360,2927,2668,11119.0,101.1757734083805,1.281533691151833
834,34.428,3311,1016,1696,556,1230,2797,2538,11119.0,101.17677133977507,1.281533691151832
835,32.435,3311,1016,1696,556,1230,2797,2538,11119.0,101.17776927116968,1.281533691151832
836,27.321,2989,966,1336,563,907,2474,2216,11119.0,101.17876720256432,1.281533691151832
837,53.917,3051,872,1430,469,969,2536,2278,11119.0,101.17976513395891,1.281533691151832
838,71.814,2772,859,1168,602,690,2257,1998,11119.0,101.18076306535353,1.281533691151833
839,43.629,2674,861,1251,504,592,2159,1900,11119.0,101.18176099674815,1.281533691151832
840,70.688,2823,946,1453,362,455,1829,1526,11119.0,101.18275892814272,1.2815336911518318
841,69.762,2886,1019,1532,446,539,1780,1478,11119.0,101.18375685953737,1.281533691151832
842,57.42,2896,1071,1459,591,591,1648,1260,11119.0,101.18475479093198,1.2815336911518318
843,30.22,2586,848,1206,902,848,1394,902,11119.0,101.18774858511583,1.281533691151832
844,47.736,2472,733,1170,788,733,1348,788,11119.0,101.18874651651042,1.281533691151832
845,50.957,2268,697,966,584,613,1144,584,11119.0,101.18974444790501,1.281533691151833
846,69.097,2189,588,888,504,504,1065,505,11119.0,101.19074237929965,1.281533691151831
847,59.836,2135,578,834,327,327,1011,451,11119.0,101.19174031069424,1.281533691151833
848,73.768,2135,578,834,327,327,1011,451,11119.0,101.19273824208888,1.281533691151831
849,79.484,1995,464,612,39,39,1112,667,11119.0,101.19373617348349,1.281533691151832
850,81.057,1956,425,573,22,22,1073,683,11119.0,101.19473410487807,1.281533691151833
851,75.117,1987,460,607,121,230,1107,801,11119.0,101.19573203627272,1.281533691151832
852,35.233,2047,520,667,181,290,1167,861,11119.0,101.1967299676673,1.2815336911518331
853,67.165,2087,561,715,439,330,1209,981,11119.0,101.19772789906192,1.281533691151832
854,61.769,2087,561,715,439,330,1209,981,11119.0,101.19872583045654,1.2815336911518311
855,78.258,2173,532,801,572,616,1294,1176,11119.0,101.19972376185115,1.2815336911518318
856,67.869,2270,614,898,669,723,1391,1272,11119.0,101.20072169324575,1.281533691151832
857,74.392,2166,532,910,1080,591,1803,1684,11119.0,101.20171962464036,1.281533691151833
858,58.608,2050,416,794,988,475,1686,1567,11119.0,101.20271755603497,1.281533691151832
859,58.91,1980,346,724,993,405,1633,1514,11119.0,101.20371548742958,1.2815336911518331
860,53.232,2111,477,855,1124,536,1764,1645,11119.0,101.2047134188242,1.281533691151831
861,46.89,2148,515,893,1162,573,1801,1683,11119.0,101.2057113502188,1.2815336911518318
862,7.912,2248,615,993,1262,673,1901,1783,11119.0,101.20670928161344,1.2815336911518311
863,35.153,3766,807,1269,1204,1777,3344,3085,11119.0,101.17076404867235,1.2807248457706135
864,35.213,3758,799,1261,1196,1769,3336,3077,11119.0,101.17176197987263,1.2807248457706153
865,30.079,3529,884,1241,1010,1452,3019,2760,11119.0,101.17375784227315,1.2807248457706135
866,9.483,3433,1037,1394,872,1355,2922,2664,11119.0,101.17475577347344,1.2807248457706146
867,2.235,3518,1122,1479,787,1440,3007,2749,11119.0,101.17575370467371,1.2807248457706135
868,27.744,3088,962,1127,772,1006,2573,2315,11119.0,101.17774956707424,1.2807248457706126
869,33.482,2957,1044,1258,641,875,2442,2184,11119.0,101.17874749827449,1.2807248457706144
870,50.998,2934,1021,1281,618,852,2419,2161,11119.0,101.17974542947476,1.2807248457706142
871,54.583,2711,795,1103,541,629,2196,1937,11119.0,101.18074336067504,1.2807248457706124
872,70.688,2596,750,1232,180,228,1909,1606,11119.0,101.18174129187531,1.2807248457706155
873,71.674,2664,842,1300,296,296,1686,1383,11119.0,101.18273922307557,1.2807248457706135
874,80.412,2710,887,1371,373,373,1609,1307,11119.0,101.18373715427583,1.2807248457706144
875,68.735,2796,974,1360,492,492,1548,1245,11119.0,101.18473508547608,1.2807248457706124
876,55.991,2822,999,1385,517,517,1574,1271,11119.0,101.18573301667637,1.2807248457706144
877,52.769,2559,905,1110,877,903,1298,877,11119.0,101.1877288790769,1.2807248457706135
878,73.265,2456,862,1084,772,801,1271,772,11119.0,101.18872681027717,1.2807248457706142
879,88.768,2291,726,989,606,658,1166,606,11119.0,101.18972474147745,1.2807248457706135
880,84.056,2141,584,840,457,530,1017,457,11119.0,101.19072267267771,1.2807248457706144
881,84.842,2055,497,753,357,382,931,370,11119.0,101.19172060387797,1.2807248457706133
882,55.088,2100,542,799,289,289,976,416,11119.0,101.19271853507823,1.2807248457706144
883,35.453,2043,512,660,19,64,1160,770,11119.0,101.1937164662785,1.2807248457706146
884,62.874,1866,338,486,0,109,986,680,11119.0,101.19471439747876,1.2807248457706124
885,52.125,1794,265,412,73,44,912,606,11119.0,101.19571232867902,1.2807248457706144
886,52.87,1836,310,465,188,79,958,730,11119.0,101.19671025987932,1.2807248457706133
887,58.105,1952,426,581,351,508,1074,955,11119.0,101.19770819107957,1.2807248457706144
888,56.997,1952,426,581,351,508,1074,955,11119.0,101.19870612227983,1.2807248457706135
889,76.023,2072,451,701,471,560,1194,1075,11119.0,101.1997040534801,1.2807248457706135
890,50.414,1894,260,638,622,319,1344,1226,11119.0,101.20070198468035,1.2807248457706146
891,51.682,1845,212,590,670,270,1393,1274,11119.0,101.20169991588065,1.2807248457706135
892,43.991,1980,346,724,993,405,1633,1514,11119.0,101.20269784708091,1.2807248457706144
893,85.385,1903,269,647,916,328,1556,1437,11119.0,101.20369577828116,1.2807248457706133
894,91.002,2037,403,781,1050,462,1690,1571,11119.0,101.20469370948143,1.2807248457706157
895,64.829,2248,615,993,1262,673,1901,1783,11119.0,101.20569164068172,1.2807248457706135
896,65.856,2248,615,993,1262,673,1901,1783,11119.0,101.20668957188198,1.2807248457706135
897,13.771,2046,983,491,1630,696,2152,2151,11119.0,101.20768750308225,1.2807248457706144
898,53.554,2064,1000,508,1648,713,2170,2168,11119.0,101.2086854342825,1.2807248457706124
899,0.201,4103,3777,3559,4110,4142,4478,5000,11119.0,101.2096833654828,1.2807248457706144
900,33.683,3543,554,1046,1465,1712,3258,3020,11119.0,101.1707443583874,1.2799160004872028
901,21.623,3597,638,1100,1357,1608,3175,2916,11119.0,101.17174228939346,1.2799160004872034
902,11.718,3485,680,1037,1214,1408,2975,2716,11119.0,101.1727402203995,1.2799160004872028
903,23.334,3423,742,1100,1152,1346,2913,2654,11119.0,101.17373815140556,1.2799160004872048
904,24.603,3383,782,1140,1127,1306,2872,2614,11119.0,101.1747360824116,1.2799160004872037
