,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
29,21.326,5000,5000,3831,0,5000,1453,494,1569.0,-8.72466408333173,41.27627074218993
30,17.92,5000,5000,3907,76,5000,1529,558,1569.0,-8.723472433521808,41.27627074218992
31,4.3,1512,1501,333,984,935,960,1491,1569.0,-8.615032300819056,41.27627074218992
32,2.905,1405,1211,257,1088,735,1435,1385,1569.0,-8.611457351389298,41.27627074218992
33,0.014,1371,1176,292,1054,770,1400,1350,1569.0,-8.610265701579376,41.27627074218992
34,7.362,1407,1213,806,1090,261,1437,1387,1569.0,-8.607882401959536,41.27627074218992
35,6.728,1407,1213,806,1090,261,1437,1387,1569.0,-8.606690752149616,41.27627074218993
36,8.806,1612,1400,1011,1279,424,1642,1592,1569.0,-8.605499102339694,41.276270742189915
37,2.768,1663,1348,975,1228,372,1693,1643,1569.0,-8.604307452529776,41.27627074218993
38,2.885,5000,4769,3567,31,5000,1189,412,1569.0,-8.728163573541064,41.275369674940066
39,3.222,5000,4815,3613,95,5000,1235,339,1569.0,-8.726971934033445,41.27536967494006
40,25.764,5000,4912,3710,129,5000,1332,365,1569.0,-8.72578029452583,41.275369674940066
41,30.443,5000,5000,3831,0,5000,1453,494,1569.0,-8.724588655018211,41.27536967494006
42,88.232,5000,5000,3847,254,5000,1469,475,1569.0,-8.723397015510594,41.275369674940066
43,0.0,1512,1501,333,984,935,960,1491,1569.0,-8.614957820317445,41.27536967494006
44,11.368,1371,1176,292,1054,770,1400,1350,1569.0,-8.611382901794592,41.275369674940066
45,4.353,1371,1176,292,1054,770,1400,1350,1569.0,-8.610191262286975,41.275369674940066
46,1.554,1291,1096,815,974,404,1320,1270,1569.0,-8.60780798327174,41.275369674940066
47,4.401,1811,1598,1209,1478,622,1840,1790,1569.0,-8.605424704256507,41.275369674940066
48,3.234,1811,1598,1209,1478,622,1840,1790,1569.0,-8.60423306474889,41.27536967494006
49,4.199,5000,4740,3538,15,5000,1160,375,1569.0,-8.728088117807818,41.274468612338666
50,3.809,5000,4757,3556,39,5000,1177,377,1569.0,-8.726896488602028,41.27446861233866
51,26.66,5000,4777,3575,293,5000,1197,221,1569.0,-8.725704859396238,41.274468612338666
52,13.556,5000,4968,3766,336,5000,1388,394,1569.0,-8.724513230190452,41.27446861233866
53,37.147,5000,4984,3801,301,5000,1423,429,1569.0,-8.723321600984658,41.27446861233866
54,0.0,1354,1344,490,827,1092,803,1334,1569.0,-8.614883343257782,41.27446861233867
55,1.712,1085,891,577,768,615,1115,1065,1569.0,-8.608925197228833,41.274468612338666
56,6.177,1811,1598,1209,1478,622,1840,1790,1569.0,-8.605350309611465,41.274468612338666
57,0.516,1811,1598,1209,1478,622,1840,1790,1569.0,-8.604158680405673,41.27446861233867
58,3.291,5000,4594,3393,123,5000,1014,229,1569.0,-8.728012665561554,41.27356755438556
59,0.952,5000,4682,3481,223,5000,1102,138,1569.0,-8.726821046657117,41.27356755438555
60,76.172,5000,4772,3570,288,5000,1192,216,1569.0,-8.725629427752677,41.27356755438556
61,16.611,5000,4676,3474,423,5000,1096,101,1569.0,-8.72443780884824,41.27356755438555
62,87.278,5000,4862,3661,440,5000,1283,288,1569.0,-8.723246189943799,41.27356755438556
63,0.0,1219,1208,511,691,1042,668,1198,1569.0,-8.614808869639873,41.27356755438555
64,4.45,1079,1021,726,763,764,1109,1059,1569.0,-8.611234012926559,41.27356755438556
65,25.859,1085,891,577,768,615,1115,1065,1569.0,-8.610042394022118,41.27356755438556
66,6.323,1068,874,602,751,612,1098,1048,1569.0,-8.60885077511768,41.27356755438555
67,1.37,5000,4473,3271,249,5000,893,129,1569.0,-8.727937216802063,41.2726665010805
68,50.529,5000,4542,3340,271,5000,962,81,1569.0,-8.726745608198499,41.2726665010805
69,43.734,5000,4661,3460,421,5000,1081,87,1569.0,-8.725553999594934,41.2726665010805
70,69.037,5000,4676,3474,423,5000,1096,101,1569.0,-8.724362390991372,41.27266650108051
71,71.881,5000,4904,3702,581,5000,1324,329,1569.0,-8.72317078238781,41.2726665010805
72,0.0,1165,1154,457,637,989,614,1144,1569.0,-8.614734399463517,41.272666501080515
73,0.0,1165,1154,457,637,989,614,1144,1569.0,-8.61354279085995,41.27266650108051
74,2.121,1017,959,990,701,796,1047,997,1569.0,-8.612351182256386,41.27266650108051
75,6.899,985,926,821,668,763,1014,964,1569.0,-8.611159573652824,41.2726665010805
76,22.424,954,760,708,637,714,984,934,1569.0,-8.60996796504926,41.2726665010805
77,23.579,954,760,708,637,714,984,934,1569.0,-8.608776356445698,41.272666501080515
78,9.294,2050,1837,1448,1717,861,2079,2029,1569.0,-8.60639313923857,41.27266650108051
79,0.0,2050,1837,1448,1717,861,2079,2029,1569.0,-8.605201530635005,41.272666501080515
80,0.0,2032,1820,1431,1699,844,2062,2012,1569.0,-8.604009922031443,41.2726665010805
81,1.539,5000,4483,3282,277,5000,903,141,1569.0,-8.727861771529145,41.27176545242334
82,22.465,5000,4589,3387,368,5000,1009,142,1569.0,-8.72667017322598,41.27176545242334
83,41.476,5000,4653,3451,432,5000,1073,84,1569.0,-8.725478574922812,41.27176545242334
84,7.633,5000,4754,3552,514,5000,1174,179,1569.0,-8.724286976619648,41.27176545242333
85,6.323,5000,4880,3679,599,5000,1300,306,1569.0,-8.723095378316485,41.27176545242334
86,0.0,1162,1152,454,635,986,611,1142,1569.0,-8.614659932728507,41.27176545242334
87,0.0,1165,1154,457,637,989,614,1144,1569.0,-8.61346833442534,41.27176545242334
88,7.094,987,929,960,671,766,1017,967,1569.0,-8.612276736122178,41.271765452423345
89,20.704,952,893,924,635,730,982,932,1569.0,-8.611085137819012,41.27176545242333
90,22.812,836,777,854,519,614,865,815,1569.0,-8.609893539515848,41.27176545242334
91,66.947,1112,602,866,580,872,1141,1091,1569.0,-8.608701941212685,41.27176545242333
92,44.207,1251,687,1005,665,1011,1280,1230,1569.0,-8.607510342909519,41.27176545242334
93,26.311,1197,618,1137,596,971,1237,1176,1569.0,-8.606318744606353,41.271765452423345
94,38.339,1197,618,1137,596,971,1237,1176,1569.0,-8.60512714630319,41.27176545242334
95,0.389,1225,647,1197,625,999,1265,1205,1569.0,-8.603935548000022,41.27176545242334
96,4.229,5000,4273,3072,353,5000,693,300,1569.0,-8.72659474173935,41.270864408413885
97,3.333,5000,4673,3471,452,5000,1093,139,1569.0,-8.725403153736108,41.27086440841389
98,4.331,1691,341,732,588,513,2097,2282,1569.0,-8.67178169359024,41.27086440841389
99,0.945,1660,309,700,557,482,2065,2251,1569.0,-8.670590105587,41.270864408413885
100,1.435,1635,265,418,343,323,2040,2210,1569.0,-8.668206929580515,41.270864408413885
101,49.179,1667,305,378,375,355,2073,2243,1569.0,-8.667015341577274,41.27086440841389
102,28.078,1700,346,338,408,388,2105,2275,1569.0,-8.66582375357403,41.27086440841389
103,23.22,1618,513,205,456,436,2024,2194,1569.0,-8.66463216557079,41.27086440841389
104,0.03,1162,1069,833,274,1081,794,1154,1569.0,-8.621734997454094,41.270864408413885
105,10.325,1162,1069,833,274,1081,794,1154,1569.0,-8.620543409450855,41.27086440841389
106,0.686,1022,929,693,133,941,653,1014,1569.0,-8.619351821447612,41.27086440841389
107,6.318,1023,1012,94,429,846,472,1002,1569.0,-8.61696864544113,41.270864408413885
108,2.218,863,853,253,444,687,312,843,1569.0,-8.615777057437887,41.270864408413885
109,5.405,987,929,960,671,766,1017,967,1569.0,-8.612202293428162,41.27086440841389
110,2.597,669,610,762,352,447,699,648,1569.0,-8.61101070542492,41.27086440841388
111,11.479,752,694,845,436,531,782,732,1569.0,-8.609819117421683,41.27086440841389
112,27.634,1112,602,866,580,872,1141,1091,1569.0,-8.608627529418438,41.27086440841389
113,1.256,1251,687,1005,665,1011,1280,1230,1569.0,-8.607435941415195,41.27086440841389
114,1.896,1165,586,1106,564,939,1205,1144,1569.0,-8.606244353411956,41.27086440841388
115,51.912,1225,647,1197,625,999,1265,1205,1569.0,-8.605052765408715,41.270864408413885
116,0.0,1225,647,1197,625,999,1265,1205,1569.0,-8.60386117740547,41.270864408413885
117,0.0,5000,4183,2981,263,5000,603,390,1569.0,-8.72651931373841,41.269963369051936
118,0.0,5000,4182,2980,262,5000,602,391,1569.0,-8.725327736034613,41.269963369051936
119,0.006,5000,4493,3292,573,5000,751,703,1569.0,-8.722944580627027,41.269963369051936
120,1.082,1545,194,585,441,366,1950,2135,1569.0,-8.670515161660076,41.26996336905194
121,5.941,1492,84,475,373,313,1897,2082,1569.0,-8.66932358395628,41.269963369051936
122,12.108,1498,50,441,360,320,1904,2089,1569.0,-8.668132006252483,41.26996336905194
123,38.201,1480,120,270,188,168,1886,2056,1569.0,-8.66694042854869,41.26996336905194
124,22.893,1546,226,164,284,264,1951,2121,1569.0,-8.665748850844894,41.269963369051936
125,21.678,1434,337,20,272,251,1839,2009,1569.0,-8.6645572731411,41.269963369051936
126,17.714,1374,498,1204,644,460,1164,1329,1569.0,-8.626426786619678,41.269963369051936
127,3.297,1366,490,1195,635,452,1155,1321,1569.0,-8.625235208915884,41.269963369051936
128,0.0,1294,579,1089,529,541,1049,1214,1569.0,-8.624043631212087,41.269963369051936
129,5.295,1177,820,848,288,781,808,1169,1569.0,-8.621660475804502,41.26996336905194
130,17.539,1059,966,731,171,991,691,1052,1569.0,-8.620468898100706,41.269963369051936
131,32.462,967,873,638,78,898,598,959,1569.0,-8.619277320396911,41.269963369051936
132,7.021,965,871,593,115,896,596,957,1569.0,-8.618085742693118,41.269963369051936
133,7.204,998,987,31,373,822,500,977,1569.0,-8.616894164989322,41.269963369051936
134,2.31,1023,1012,94,429,846,472,1002,1569.0,-8.61570258728553,41.269963369051936
135,5.39,704,694,412,285,528,153,684,1569.0,-8.614511009581735,41.269963369051936
136,19.159,583,524,676,266,361,612,562,1569.0,-8.610936276470351,41.269963369051936
137,26.447,669,610,762,352,447,699,648,1569.0,-8.609744698766557,41.269963369051936
138,0.019,5000,4038,2836,136,5000,458,547,1569.0,-8.726443889222955,41.26906233433732
139,2.809,5000,4047,2845,127,5000,467,526,1569.0,-8.725252321818132,41.26906233433731
140,9.953,1455,66,457,350,277,1861,2046,1569.0,-8.669248653791437,41.2690623343373
141,5.318,1475,16,407,326,294,1880,2066,1569.0,-8.668057086386616,41.26906233433731
142,13.391,1321,104,222,29,8,1726,1896,1569.0,-8.666865518981792,41.269062334337306
143,37.536,1321,104,222,29,8,1726,1896,1569.0,-8.66567395157697,41.26906233433732
144,48.376,1297,331,115,256,236,1702,1872,1569.0,-8.664482384172146,41.26906233433731
145,2.536,1297,331,115,256,236,1702,1872,1569.0,-8.663290816767322,41.269062334337306
146,31.935,1290,414,1254,694,376,1214,1379,1569.0,-8.6263522272178,41.269062334337306
147,0.753,1290,414,1254,694,376,1214,1379,1569.0,-8.625160659812979,41.26906233433731
148,0.0,1228,646,1022,462,607,982,1148,1569.0,-8.623969092408155,41.26906233433731
149,23.236,1054,942,725,166,904,686,1046,1569.0,-8.62158595759851,41.269062334337306
150,12.37,995,902,666,106,924,626,987,1569.0,-8.620394390193686,41.26906233433731
151,22.611,890,797,562,2,822,522,883,1569.0,-8.619202822788862,41.269062334337306
152,2.683,845,835,128,220,669,369,825,1569.0,-8.61801125538404,41.269062334337306
153,5.604,896,885,103,271,720,420,876,1569.0,-8.616819687979216,41.26906233433731
154,2.256,632,622,517,201,456,0,612,1569.0,-8.615628120574392,41.269062334337306
155,7.995,676,666,504,256,500,71,656,1569.0,-8.61443655316957,41.26906233433731
156,22.315,530,471,622,213,308,559,509,1569.0,-8.612053418359922,41.269062334337306
157,109.0,580,425,673,249,356,615,559,1569.0,-8.610861850955102,41.26906233433731
158,82.064,640,414,733,296,415,681,620,1569.0,-8.609670283550276,41.269062334337306
159,34.577,882,303,975,281,656,922,861,1569.0,-8.607287148740632,41.26906233433731
160,16.099,1061,268,1140,147,812,1140,1041,1569.0,-8.603712446526162,41.26906233433732
161,7.51,5000,3955,2753,24,5000,375,654,1569.0,-8.72636846819278,41.26816130426981
162,29.431,5000,4043,2841,264,5000,301,871,1569.0,-8.725176911086448,41.26816130426982
163,5.663,1241,63,389,138,63,1646,1831,1569.0,-8.667982169982709,41.26816130426982
164,55.225,1316,99,275,24,14,1722,1891,1569.0,-8.666790612876381,41.26816130426981
165,39.487,1428,211,387,119,156,1833,2003,1569.0,-8.665599055770054,41.26816130426982
166,1.302,1297,331,115,256,236,1702,1872,1569.0,-8.664407498663726,41.26816130426981
167,14.732,1277,412,196,337,316,1682,1849,1569.0,-8.663215941557397,41.26816130426982
168,5.089,1054,942,725,166,904,686,1046,1569.0,-8.621511442835919,41.26816130426981
169,28.574,1020,926,691,131,951,651,1012,1569.0,-8.620319885729591,41.26816130426982
170,17.867,739,657,415,109,663,371,732,1569.0,-8.619128328623262,41.26816130426981
171,3.868,742,731,254,104,594,299,721,1569.0,-8.617936771516936,41.26816130426982
172,7.117,692,682,282,86,516,218,672,1569.0,-8.616745214410608,41.26816130426982
173,14.043,597,586,449,162,421,59,577,1569.0,-8.615553657304279,41.26816130426981
174,9.753,497,487,526,80,321,54,477,1569.0,-8.614362100197951,41.26816130426982
175,0.022,416,406,509,46,240,117,396,1569.0,-8.613170543091623,41.26816130426982
176,1.852,345,286,438,28,123,374,324,1569.0,-8.611978985985294,41.26816130426981
177,400.488,518,291,611,173,292,558,497,1569.0,-8.610787428878966,41.26816130426981
178,32.543,505,278,598,161,280,545,485,1569.0,-8.609595871772639,41.26816130426982
179,0.431,916,122,995,50,666,995,895,1569.0,-8.604829643347328,41.26816130426982
180,54.446,948,154,1027,27,698,1027,927,1569.0,-8.603638086241,41.26816130426982
181,1.296,5000,3821,2620,27,5000,241,779,1569.0,-8.727484597455991,41.26726027884926
182,46.629,5000,3906,2705,48,5000,327,675,1569.0,-8.72629305064768,41.26726027884924
183,69.991,5000,3972,2771,194,5000,259,801,1569.0,-8.725101503839374,41.26726027884926
184,29.909,5000,3961,2759,253,5000,140,919,1569.0,-8.723909957031065,41.26726027884926
185,34.939,5000,3961,2759,253,5000,140,919,1569.0,-8.722718410222758,41.26726027884926
186,8.965,1493,619,945,694,619,1898,2232,1569.0,-8.673864991082104,41.26726027884924
187,5.527,1493,619,945,694,619,1898,2232,1569.0,-8.672673444273796,41.26726027884926
188,33.274,1166,102,429,177,102,1572,1793,1569.0,-8.667907257040563,41.26726027884925
189,42.524,1251,108,359,100,81,1657,1827,1569.0,-8.666715710232252,41.26726027884924
190,16.163,1360,143,320,51,89,1766,1935,1569.0,-8.665524163423946,41.26726027884926
191,7.181,1194,517,301,288,421,1600,1731,1569.0,-8.663141069807327,41.26726027884926
192,5.846,908,467,592,288,506,545,886,1569.0,-8.621436931516529,41.26726027884924
193,1.775,861,515,545,242,553,498,846,1569.0,-8.620245384708221,41.26726027884926
194,2.178,716,670,408,98,646,361,708,1569.0,-8.619053837899912,41.26726027884926
195,48.654,670,670,369,19,614,318,662,1569.0,-8.617862291091603,41.26726027884926
196,129.768,655,655,393,41,573,278,646,1569.0,-8.616670744283294,41.26726027884925
197,104.94,590,580,408,147,414,141,570,1569.0,-8.615479197474984,41.26726027884924
198,63.193,456,448,532,61,328,115,440,1569.0,-8.614287650666677,41.26726027884926
199,15.095,368,358,461,92,192,187,348,1569.0,-8.61309610385837,41.26726027884926
200,14.879,283,232,376,33,70,322,263,1569.0,-8.611904557050059,41.26726027884926
201,0.0,455,229,548,111,230,495,435,1569.0,-8.610713010241751,41.26726027884924
202,48.166,427,187,514,94,189,487,407,1569.0,-8.609521463433444,41.26726027884926
203,18.74,710,108,789,86,460,789,689,1569.0,-8.607138369816827,41.26726027884924
204,9.31,785,50,864,39,535,864,764,1569.0,-8.605946823008518,41.26726027884925
205,3.112,884,91,963,76,635,963,864,1569.0,-8.60475527620021,41.26726027884926
206,52.743,924,130,1003,63,674,1003,903,1569.0,-8.603563729391901,41.26726027884926
207,0.216,5000,3787,2586,56,5000,207,814,1569.0,-8.727409173098224,41.26635925807544
208,40.473,5000,3791,2589,32,5000,211,791,1569.0,-8.726217636587458,41.26635925807543
209,42.917,5000,3844,2643,66,5000,165,929,1569.0,-8.725026100076693,41.26635925807543
210,46.356,5000,3880,2679,173,5000,59,1000,1569.0,-8.723834563565928,41.266359258075454
211,75.404,5000,3878,2677,173,5000,59,1060,1569.0,-8.722643027055163,41.266359258075454
212,6.953,1588,714,1040,789,714,1993,2327,1569.0,-8.673790030113798,41.26635925807543
213,8.2,1493,619,945,694,619,1898,2232,1569.0,-8.672598493603035,41.26635925807544
214,12.746,1315,441,767,516,441,1720,2054,1569.0,-8.671406957092266,41.26635925807545
215,12.615,1292,418,744,493,418,1697,2031,1569.0,-8.670215420581503,41.26635925807543
216,38.112,1119,184,511,259,184,1525,1798,1569.0,-8.667832347559973,41.26635925807545
217,2.819,977,376,435,68,252,1383,1553,1569.0,-8.665449274538444,41.26635925807545
218,21.552,1018,417,394,109,293,1423,1593,1569.0,-8.664257738027679,41.26635925807544
219,31.813,1152,552,345,244,428,1557,1693,1569.0,-8.663066201516912,41.26635925807545
220,1.874,914,38,1099,642,0,946,1100,1569.0,-8.626128569683196,41.26635925807544
221,2.411,988,112,1173,717,74,1021,1175,1569.0,-8.624937033172435,41.26635925807544
222,0.0,860,362,698,323,400,627,780,1569.0,-8.622553960150903,41.26635925807545
223,0.0,860,362,698,323,400,627,780,1569.0,-8.62136242364014,41.26635925807545
224,0.535,711,511,730,173,550,478,631,1569.0,-8.620170887129373,41.26635925807544
225,15.838,617,605,637,80,548,384,538,1569.0,-8.618979350618607,41.26635925807545
226,41.448,513,513,494,143,607,420,506,1569.0,-8.617787814107842,41.26635925807544
227,92.351,446,446,522,280,525,292,438,1569.0,-8.616596277597079,41.26635925807545
228,264.138,407,407,504,240,502,297,400,1569.0,-8.615404741086312,41.26635925807544
229,41.746,319,319,415,181,441,272,311,1569.0,-8.61421320457555,41.266359258075454
230,5.609,172,172,271,95,100,376,151,1569.0,-8.613021668064782,41.26635925807544
231,41.856,248,197,331,50,37,349,227,1569.0,-8.611830131554019,41.26635925807545
232,34.059,365,78,427,4,99,446,345,1569.0,-8.610638595043254,41.26635925807544
233,32.697,432,141,498,67,169,511,412,1569.0,-8.60944705853249,41.266359258075454
234,21.785,896,210,975,215,646,975,875,1569.0,-8.607063985510958,41.26635925807543
235,7.303,812,96,891,102,562,891,791,1569.0,-8.605872449000193,41.26635925807543
236,5.358,848,79,927,94,599,927,828,1569.0,-8.604680912489428,41.26635925807545
237,1.514,963,169,1042,136,713,1042,942,1569.0,-8.603489375978663,41.26635925807545
238,18.748,5000,3696,2494,108,5000,154,972,1569.0,-8.727333752225604,41.265458241948195
239,38.209,5000,3648,2447,60,5000,68,925,1569.0,-8.726142226011905,41.2654582419482
240,113.684,5000,3778,2576,50,5000,113,1018,1569.0,-8.724950699798208,41.265458241948195
241,68.239,5000,3749,2548,184,5000,70,1131,1569.0,-8.723759173584511,41.265458241948195
242,118.691,5000,3812,2610,368,5000,255,1315,1569.0,-8.722567647370816,41.2654582419482
243,49.555,1605,731,1057,806,731,2010,2344,1569.0,-8.673715072609227,41.265458241948195
244,40.98,1467,593,919,668,593,1872,2206,1569.0,-8.672523546395528,41.265458241948195
245,15.266,1406,532,858,607,532,1811,2145,1569.0,-8.671332020181833,41.2654582419482
246,20.017,1105,605,931,510,605,1511,1893,1569.0,-8.670140493968136,41.2654582419482
247,0.006,1016,729,925,421,605,1421,1803,1569.0,-8.668948967754439,41.2654582419482
248,2.629,1016,729,925,421,605,1421,1803,1569.0,-8.667757441540742,41.2654582419482
249,10.168,873,375,572,67,251,1279,1552,1569.0,-8.666565915327045,41.265458241948195
250,40.49,909,307,504,0,183,1314,1484,1569.0,-8.665374389113346,41.2654582419482
251,5.153,977,376,435,68,252,1383,1553,1569.0,-8.664182862899649,41.265458241948195
252,15.262,895,19,1080,623,19,927,1081,1569.0,-8.626054024061338,41.2654582419482
253,1.195,914,38,1099,642,0,946,1100,1569.0,-8.62486249784764,41.265458241948195
254,8.357,735,140,920,463,179,767,921,1569.0,-8.623670971633942,41.265458241948195
255,13.243,749,292,947,312,330,616,770,1569.0,-8.622479445420247,41.2654582419482
256,6.374,775,323,916,281,361,585,739,1569.0,-8.621287919206548,41.2654582419482
257,76.562,711,511,730,173,550,478,631,1569.0,-8.62009639299285,41.265458241948195
258,61.004,577,572,635,40,508,344,497,1569.0,-8.618904866779152,41.2654582419482
259,23.764,439,439,536,98,423,300,412,1569.0,-8.617713340565455,41.265458241948195
260,98.936,387,387,483,240,480,389,379,1569.0,-8.616521814351758,41.265458241948195
261,118.696,304,304,400,167,397,435,296,1569.0,-8.615330288138065,41.2654582419482
262,164.907,195,195,292,75,318,387,188,1569.0,-8.614138761924366,41.265458241948195
263,10.096,22,22,173,20,255,527,18,1569.0,-8.612947235710665,41.2654582419482
264,27.134,57,104,161,77,222,505,88,1569.0,-8.611755709496968,41.265458241948195
265,22.948,0,231,173,185,376,674,219,1569.0,-8.610564183283273,41.2654582419482
266,47.21,914,228,993,234,664,993,893,1569.0,-8.60698960464218,41.265458241948195
267,3.009,896,210,975,215,646,975,875,1569.0,-8.605798078428483,41.265458241948195
268,18.134,5000,3627,2425,0,5000,47,1041,1569.0,-8.727258334837929,41.26455723046733
269,8.811,5000,3608,2406,3,5000,28,1010,1569.0,-8.726066818920819,41.26455723046732
270,38.027,5000,3651,2450,109,5000,193,1163,1569.0,-8.724875303003715,41.26455723046733
271,26.339,5000,3659,2458,184,5000,207,1188,1569.0,-8.723683787086612,41.264557230467325
272,27.287,5000,3812,2610,368,5000,255,1315,1569.0,-8.722492271169505,41.26455723046732
273,1.478,1616,742,1069,817,742,2022,2356,1569.0,-8.673640118568187,41.26455723046732
274,13.127,1098,612,938,503,612,1503,1885,1569.0,-8.670065570816872,41.264557230467325
275,2.592,985,697,894,389,573,1390,1772,1569.0,-8.668874054899765,41.264557230467325
276,2.94,865,578,774,270,454,1270,1652,1569.0,-8.66768253898266,41.26455723046732
277,17.554,773,478,674,170,354,1178,1560,1569.0,-8.666491023065555,41.26455723046732
278,12.042,731,491,687,183,21,1136,1321,1569.0,-8.664107991231345,41.26455723046732
279,104.3,669,206,985,445,244,702,866,1569.0,-8.623596450049764,41.264557230467325
280,161.408,775,323,916,281,361,585,739,1569.0,-8.622404934132657,41.264557230467325
281,35.159,668,431,1010,387,469,521,675,1569.0,-8.621213418215552,41.26455723046732
282,44.31,612,552,885,275,543,378,532,1569.0,-8.620021902298445,41.26455723046731
283,73.097,437,614,710,100,368,203,357,1569.0,-8.618830386381342,41.264557230467325
284,37.992,437,614,710,100,368,203,357,1569.0,-8.617638870464237,41.264557230467325
285,7.612,365,365,461,172,458,374,357,1569.0,-8.616447354547132,41.26455723046731
286,23.695,266,266,362,43,284,392,257,1569.0,-8.615255838630027,41.26455723046732
287,25.665,171,171,267,71,299,419,163,1569.0,-8.614064322712922,41.26455723046732
288,22.436,62,73,151,19,247,519,61,1569.0,-8.612872806795815,41.264557230467325
289,5.8,19,130,57,85,275,574,119,1569.0,-8.611681290878712,41.26455723046733
290,0.799,26,284,226,238,428,727,272,1569.0,-8.610489774961605,41.26455723046732
291,44.947,835,443,894,448,879,1158,824,1569.0,-8.608106743127395,41.264557230467325
292,32.691,4898,3463,2262,3,5000,123,1117,1569.0,-8.725991415314,41.26365622363262
293,51.766,4956,3521,2319,65,5000,185,1179,1569.0,-8.72479990969301,41.26365622363262
294,41.905,5000,3579,2378,167,5000,241,1193,1569.0,-8.723608404072023,41.26365622363263
295,5.141,1180,871,1147,642,826,1585,1967,1569.0,-8.6711821567485,41.26365622363264
296,19.227,1009,761,1012,508,669,1414,1796,1569.0,-8.66999065112751,41.26365622363262
297,50.464,883,726,922,418,558,1289,1671,1569.0,-8.66879914550652,41.26365622363263
298,22.402,769,673,869,365,444,1175,1557,1569.0,-8.667607639885532,41.26365622363263
299,32.91,769,673,869,365,444,1175,1557,1569.0,-8.666416134264544,41.26365622363263
300,39.108,603,646,842,338,277,1008,1390,1569.0,-8.665224628643553,41.26365622363262
301,52.807,658,566,762,258,74,1063,1252,1569.0,-8.664033123022563,41.26365622363262
302,11.699,658,566,762,258,74,1063,1225,1569.0,-8.662841617401575,41.26365622363262
303,0.677,849,471,1353,813,509,882,1056,1569.0,-8.625904943150912,41.26365622363263
304,5.25,730,455,1234,694,493,763,937,1569.0,-8.624713437529925,41.26365622363262
305,107.673,511,370,1065,463,408,537,711,1569.0,-8.622330426287945,41.26365622363262
306,27.281,612,466,972,362,504,465,619,1569.0,-8.621138920666954,41.26365622363262
307,23.158,612,552,885,275,543,378,532,1569.0,-8.619947415045965,41.26365622363262
308,34.329,437,614,710,100,368,203,357,1569.0,-8.618755909424978,41.26365622363263
309,44.256,364,520,615,194,262,110,251,1569.0,-8.617564403803987,41.26365622363262
