,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
44,87.005,1279,734,524,122,284,1696,748,1108.0,-55.865130569560584,-27.324726304585784
45,82.298,1130,881,376,135,135,1842,721,1108.0,-55.86405699369423,-27.324726304585784
46,69.556,987,806,232,279,279,1986,578,1108.0,-55.86298341782787,-27.324726304585788
47,46.389,987,806,232,279,279,1986,578,1108.0,-55.861909841961506,-27.32472630458578
48,63.249,1028,845,382,428,187,2136,728,1108.0,-55.86083626609515,-27.324726304585788
49,68.741,927,744,503,550,85,2257,793,1108.0,-55.8597626902288,-27.32472630458578
50,47.384,760,577,662,495,263,2327,626,1108.0,-55.85868911436244,-27.324726304585784
51,90.271,737,554,839,483,343,2316,615,1108.0,-55.857615538496106,-27.324726304585784
52,80.029,887,554,1046,637,273,2466,768,1108.0,-55.85654196262973,-27.32472630458578
53,89.38,1082,467,1062,868,402,2529,999,1108.0,-55.8554683867634,-27.324726304585784
54,81.047,1082,467,1062,868,402,2529,999,1108.0,-55.85439481089702,-27.32472630458578
55,39.442,1034,346,1183,897,431,2444,1028,1108.0,-55.85332123503067,-27.32472630458578
56,8.419,1088,400,1339,1030,595,2499,1161,1108.0,-55.85224765916432,-27.324726304585784
57,0.339,562,593,1194,439,743,2326,733,1108.0,-55.877204605374146,-27.325572376973568
58,12.956,249,590,1191,436,740,2347,738,1108.0,-55.87613102442202,-27.325572376973565
59,83.846,454,458,1060,148,608,2344,611,1108.0,-55.8750574434699,-27.325572376973568
60,58.527,594,321,922,0,471,2228,755,1108.0,-55.87398386251778,-27.325572376973568
61,65.606,599,315,917,0,465,2224,760,1108.0,-55.87291028156567,-27.32557237697357
62,76.453,730,188,790,124,338,2187,786,1108.0,-55.87183670061355,-27.325572376973565
63,85.818,905,311,911,299,313,2017,613,1108.0,-55.87076311966144,-27.325572376973575
64,62.068,905,311,911,299,313,2017,613,1108.0,-55.86968953870932,-27.325572376973568
65,76.424,1239,430,787,418,258,1831,434,1108.0,-55.8686159577572,-27.325572376973568
66,89.38,1375,566,702,282,122,1695,570,1108.0,-55.86754237680508,-27.32557237697357
67,81.577,1279,734,524,122,284,1696,748,1108.0,-55.86539521490085,-27.32557237697357
68,83.909,1009,759,498,14,14,1721,600,1108.0,-55.864321633948734,-27.32557237697357
69,121.506,1009,759,498,14,14,1721,600,1108.0,-55.8632480529966,-27.325572376973568
70,87.005,864,683,355,157,157,1864,455,1108.0,-55.862174472044494,-27.325572376973568
71,81.407,712,530,508,297,297,2003,303,1108.0,-55.86110089109238,-27.32557237697357
72,47.206,574,392,646,295,295,2127,426,1108.0,-55.86002731014027,-27.32557237697357
73,84.164,582,399,660,322,322,2154,453,1108.0,-55.85895372918814,-27.32557237697357
74,28.033,741,558,925,488,257,2320,619,1108.0,-55.85788014823602,-27.32557237697357
75,80.983,823,505,1014,572,157,2379,703,1108.0,-55.8568065672839,-27.325572376973568
76,71.759,960,439,1161,746,280,2407,877,1108.0,-55.855732986331795,-27.32557237697357
77,89.508,984,346,1254,772,306,2431,903,1108.0,-55.85465940537967,-27.325572376973568
78,30.981,1034,346,1183,897,431,2444,1028,1108.0,-55.85358582442753,-27.325572376973565
79,0.276,336,488,1089,334,638,2248,638,1108.0,-55.876395732332654,-27.326418451808838
80,21.417,400,432,1034,278,582,2186,580,1108.0,-55.87532214629454,-27.32641845180884
81,41.075,540,283,885,129,433,2189,490,1108.0,-55.87424856025643,-27.326418451808838
82,64.191,663,169,770,6,319,2076,614,1108.0,-55.87317497421834,-27.326418451808838
83,51.218,793,40,641,27,190,2038,637,1108.0,-55.87210138818023,-27.326418451808834
84,73.985,822,6,607,6,156,2004,604,1108.0,-55.87102780214212,-27.326418451808834
85,71.653,972,160,760,160,162,1854,450,1108.0,-55.86995421610403,-27.326418451808834
86,73.752,1119,303,726,295,147,1710,306,1108.0,-55.86888063006591,-27.326418451808834
87,89.041,1264,456,732,160,0,1572,457,1108.0,-55.86780704402779,-27.326418451808838
88,80.177,1266,449,726,153,6,1566,451,1108.0,-55.86673345798969,-27.32641845180884
89,89.296,1151,605,653,0,155,1567,629,1108.0,-55.86565987195159,-27.326418451808834
90,78.184,1009,759,498,14,14,1721,600,1108.0,-55.86458628591349,-27.326418451808838
91,109.419,1002,752,505,7,7,1714,593,1108.0,-55.86351269987537,-27.326418451808838
92,100.831,851,669,369,144,144,1850,442,1108.0,-55.86243911383726,-27.32641845180884
93,79.689,705,523,515,290,290,1996,296,1108.0,-55.86136552779915,-27.32641845180884
94,93.903,571,389,649,292,292,2125,423,1108.0,-55.86029194176106,-27.326418451808838
95,74.621,523,340,703,269,269,2102,401,1108.0,-55.85921835572295,-27.326418451808838
96,1.166,601,418,788,347,294,2180,479,1108.0,-55.858144769684834,-27.326418451808834
97,45.676,720,537,910,470,171,2299,601,1108.0,-55.85707118364673,-27.326418451808834
98,72.713,872,417,1102,659,193,2319,790,1108.0,-55.855997597608635,-27.326418451808838
99,71.865,856,218,1260,644,178,2303,775,1108.0,-55.85492401157052,-27.326418451808838
100,84.333,813,125,1353,736,271,2223,867,1108.0,-55.853850425532414,-27.32641845180884
101,6.001,813,125,1353,736,271,2223,867,1108.0,-55.852776839494304,-27.326418451808834
102,0.212,450,480,1023,326,630,2154,561,1108.0,-55.87666045195644,-27.32726452909169
103,1.845,459,417,981,263,567,2126,519,1108.0,-55.875586860832115,-27.327264529091686
104,31.172,521,308,910,154,459,2194,468,1108.0,-55.8745132697078,-27.327264529091686
105,41.075,667,173,758,21,306,2064,595,1108.0,-55.87343967858347,-27.32726452909169
106,81.937,824,0,601,12,150,1998,598,1108.0,-55.87236608745914,-27.327264529091686
107,63.892,824,0,601,12,150,1998,598,1108.0,-55.87129249633484,-27.327264529091686
108,105.348,972,147,747,160,149,1854,450,1108.0,-55.870218905210514,-27.327264529091686
109,123.818,1122,297,720,293,148,1704,300,1108.0,-55.869145314086204,-27.327264529091686
110,52.038,1184,446,571,147,0,1555,151,1108.0,-55.86807172296187,-27.327264529091686
111,83.803,1180,591,572,0,147,1412,297,1108.0,-55.86699813183755,-27.327264529091686
112,59.184,1002,452,724,0,293,1414,476,1108.0,-55.86592454071323,-27.32726452909169
113,87.493,1002,452,724,0,293,1414,476,1108.0,-55.86485094958891,-27.327264529091686
114,101.807,853,600,657,145,144,1561,444,1108.0,-55.863777358464596,-27.327264529091686
115,89.02,709,528,513,288,0,1706,299,1108.0,-55.86270376734027,-27.327264529091686
116,78.142,709,528,513,288,0,1706,299,1108.0,-55.86163017621594,-27.327264529091686
117,89.55,562,381,658,152,146,1853,152,1108.0,-55.86055658509162,-27.327264529091686
118,77.717,425,243,795,159,159,1991,290,1108.0,-55.859482993967305,-27.32726452909169
119,33.335,511,327,878,257,209,2089,388,1108.0,-55.858409402842994,-27.327264529091686
120,69.002,632,449,998,382,83,2211,513,1108.0,-55.85733581171868,-27.32726452909169
121,50.214,716,396,1082,465,0,2294,596,1108.0,-55.85626222059434,-27.327264529091682
122,64.337,765,310,1168,552,86,2212,683,1108.0,-55.85518862947002,-27.327264529091686
123,22.287,834,171,1307,690,224,2263,821,1108.0,-55.8541150383457,-27.327264529091686
124,0.254,813,125,1353,736,271,2223,867,1108.0,-55.853041447221386,-27.327264529091686
125,2.884,579,530,901,376,680,2024,439,1108.0,-55.87585158708302,-27.3281106088222
126,60.796,746,474,689,118,324,1993,523,1108.0,-55.87477799087227,-27.328110608822207
127,2.057,726,313,613,42,162,1917,447,1108.0,-55.87370439466151,-27.328110608822207
128,96.527,732,306,607,49,156,1912,453,1108.0,-55.87263079845075,-27.32811060882221
129,69.668,887,150,451,151,0,1848,449,1108.0,-55.87155720223999,-27.328110608822207
130,92.413,1035,297,597,296,0,1704,301,1108.0,-55.87048360602923,-27.328110608822207
131,95.127,1035,297,597,296,0,1704,301,1108.0,-55.86941000981846,-27.3281106088222
132,72.183,1184,446,571,147,0,1555,151,1108.0,-55.86833641360771,-27.328110608822204
133,86.221,1180,591,572,0,147,1412,297,1108.0,-55.86726281739694,-27.328110608822207
134,104.521,1002,452,724,0,293,1414,476,1108.0,-55.86511562497543,-27.328110608822204
135,94.979,853,600,657,145,144,1561,444,1108.0,-55.86404202876467,-27.328110608822207
136,116.078,702,447,720,0,297,1409,292,1108.0,-55.862968432553906,-27.328110608822204
137,81.852,556,376,666,145,152,1554,147,1108.0,-55.86189483634315,-27.32811060882221
138,81.386,409,229,811,0,131,1701,0,1108.0,-55.8608212401324,-27.328110608822204
139,91.225,278,97,942,0,0,1832,131,1108.0,-55.859747643921644,-27.328110608822207
140,60.817,278,97,955,14,14,1845,145,1108.0,-55.85867404771089,-27.328110608822204
141,80.177,375,192,1031,125,125,1954,256,1108.0,-55.85760045150012,-27.328110608822207
142,30.902,482,299,1138,231,231,2060,362,1108.0,-55.85652685528935,-27.3281106088222
143,32.464,624,184,1309,445,227,2071,576,1108.0,-55.855453259078594,-27.328110608822204
144,33.754,714,94,1399,534,317,2161,666,1108.0,-55.854379662867835,-27.32811060882221
145,1.344,680,7,1406,621,396,2090,752,1108.0,-55.85330606665708,-27.32811060882221
146,1.951,1291,2315,1118,1702,1987,2487,1810,1108.0,-55.84901168181404,-27.3281106088222
147,2.969,624,627,818,473,777,1928,361,1108.0,-55.87611632504772,-27.328956691000503
148,78.417,565,608,763,454,758,1908,301,1108.0,-55.8750427237503,-27.328956691000503
149,36.091,746,474,689,118,324,1993,523,1108.0,-55.87396912245287,-27.328956691000503
150,47.224,358,638,648,358,563,1939,314,1108.0,-55.872895521155456,-27.328956691000506
151,54.662,737,301,299,0,151,1696,301,1108.0,-55.87182191985803,-27.328956691000506
152,71.059,737,301,299,0,151,1696,301,1108.0,-55.8707483185606,-27.3289566910005
153,125.641,883,302,446,146,151,1553,155,1108.0,-55.86967471726318,-27.328956691000503
154,82.213,1037,419,419,145,0,1403,0,1108.0,-55.86860111596576,-27.328956691000503
155,109.038,1037,419,419,145,0,1403,0,1108.0,-55.867527514668325,-27.328956691000503
156,93.07,1028,478,420,0,0,1260,145,1108.0,-55.866453913370904,-27.328956691000503
157,87.832,850,300,572,0,178,1262,323,1108.0,-55.86538031207348,-27.328956691000503
158,88.684,702,447,720,0,297,1409,292,1108.0,-55.86430671077606,-27.328956691000503
159,122.482,702,447,720,0,297,1409,292,1108.0,-55.863233109478635,-27.328956691000503
160,100.81,556,376,666,145,152,1554,147,1108.0,-55.862159508181215,-27.3289566910005
161,86.115,409,229,811,0,131,1701,0,1108.0,-55.861085906883794,-27.3289566910005
162,116.884,278,97,942,0,0,1832,131,1108.0,-55.86001230558637,-27.328956691000506
163,58.739,183,0,1038,90,97,1761,229,1108.0,-55.85893870428895,-27.328956691000503
164,69.787,290,107,1116,198,205,1869,336,1108.0,-55.85786510299153,-27.328956691000506
165,46.253,398,215,1223,305,312,1976,444,1108.0,-55.85679150169409,-27.328956691000503
166,68.089,524,284,1287,388,327,1971,519,1108.0,-55.85571790039668,-27.328956691000503
167,50.922,555,143,1281,497,393,1966,628,1108.0,-55.85464429909925,-27.3289566910005
168,2.38,559,128,1285,512,408,1970,643,1108.0,-55.85357069780183,-27.328956691000503
169,0.273,1291,2315,1118,1702,1987,2487,1810,1108.0,-55.84927629261213,-27.328956691000503
170,0.933,549,705,743,551,855,1853,285,1108.0,-55.87638107472663,-27.329802775626685
171,6.616,534,706,730,552,831,1842,270,1108.0,-55.875307468342314,-27.329802775626685
172,46.143,38,863,716,659,864,1995,254,1108.0,-55.874233861958,-27.329802775626685
173,17.346,122,765,618,560,765,1896,298,1108.0,-55.87316025557368,-27.329802775626682
174,73.63,737,301,299,0,151,1696,301,1108.0,-55.872086649189384,-27.329802775626685
175,94.682,737,301,299,0,151,1696,301,1108.0,-55.87101304280507,-27.329802775626685
176,83.909,883,302,446,146,151,1553,155,1108.0,-55.86993943642075,-27.32980277562669
177,86.263,1037,419,419,145,0,1403,0,1108.0,-55.868865830036434,-27.329802775626685
178,90.165,1037,419,419,145,0,1403,0,1108.0,-55.867792223652124,-27.329802775626685
179,118.516,888,331,271,0,0,1111,293,1108.0,-55.86671861726781,-27.329802775626685
180,106.938,710,155,427,126,178,1116,469,1108.0,-55.86457140449919,-27.329802775626682
181,80.135,562,303,575,0,253,1264,436,1108.0,-55.86349779811487,-27.329802775626685
182,99.686,416,351,721,145,296,1410,290,1108.0,-55.86242419173056,-27.329802775626682
183,103.651,416,351,721,145,296,1410,290,1108.0,-55.861350585346244,-27.329802775626682
184,64.337,268,203,868,143,274,1558,143,1108.0,-55.86027697896194,-27.329802775626685
185,87.387,124,70,1001,31,154,1691,285,1108.0,-55.85920337257763,-27.329802775626685
186,53.777,198,212,1086,121,308,1774,439,1108.0,-55.858129766193315,-27.329802775626685
187,21.673,306,327,1116,236,412,1801,553,1108.0,-55.857056159809,-27.329802775626685
188,69.634,352,373,1163,282,459,1847,600,1108.0,-55.85598255342468,-27.329802775626685
189,46.053,418,280,1166,388,480,1850,706,1108.0,-55.854908947040364,-27.329802775626682
190,0.0,1069,2092,1116,1602,1765,2264,1587,1108.0,-55.849540915118816,-27.329802775626685
191,0.0,517,731,711,578,863,1821,254,1108.0,-55.87664583612017,-27.330648862700848
192,0.679,475,755,674,601,822,1787,212,1108.0,-55.87557222464874,-27.330648862700855
193,29.56,335,680,533,476,681,1694,71,1108.0,-55.87449861317731,-27.330648862700848
194,24.492,497,533,386,185,389,1689,219,1108.0,-55.87342500170588,-27.330648862700855
195,65.718,431,456,309,263,455,1612,153,1108.0,-55.87235139023445,-27.33064886270085
196,85.985,593,298,151,147,299,1548,315,1108.0,-55.87127777876303,-27.33064886270085
197,75.957,740,154,298,0,297,1405,297,1108.0,-55.87020416729162,-27.330648862700855
198,88.341,740,154,298,0,297,1405,297,1108.0,-55.869130555820185,-27.330648862700848
199,81.047,891,273,273,146,146,1257,146,1108.0,-55.86805694434876,-27.330648862700855
200,99.559,888,331,271,0,0,1111,293,1108.0,-55.866983332877325,-27.330648862700848
201,71.101,710,155,427,126,178,1116,469,1108.0,-55.86483610993447,-27.330648862700848
202,70.592,562,303,575,0,253,1264,436,1108.0,-55.86376249846305,-27.330648862700855
203,102.973,416,351,721,145,296,1410,290,1108.0,-55.86268888699161,-27.33064886270085
204,82.679,416,351,721,145,296,1410,290,1108.0,-55.861615275520194,-27.330648862700848
205,89.486,178,360,713,270,228,1403,301,1108.0,-55.86054166404877,-27.33064886270085
206,98.626,81,194,880,167,131,1569,397,1108.0,-55.85946805257735,-27.33064886270085
207,105.157,0,183,892,92,118,1581,409,1108.0,-55.858394441105915,-27.330648862700855
208,63.275,120,290,1008,199,234,1696,517,1108.0,-55.857320829634496,-27.330648862700844
209,65.528,231,401,1042,310,338,1726,628,1108.0,-55.856247218163055,-27.330648862700855
210,16.187,323,364,1049,445,398,1734,763,1108.0,-55.85517360669163,-27.330648862700848
211,0.2,1066,2089,1115,1599,1762,2261,1584,1108.0,-55.849805549334505,-27.33064886270085
212,1.315,394,721,573,529,733,1686,124,1108.0,-55.87583699267,-27.33149495222309
213,47.563,355,669,522,482,686,1675,77,1108.0,-55.87476337611123,-27.331494952223093
214,70.508,425,461,314,257,461,1617,147,1108.0,-55.87368975955248,-27.331494952223093
215,77.272,425,461,314,257,461,1617,147,1108.0,-55.872616142993714,-27.331494952223093
216,83.943,593,298,151,147,299,1548,315,1108.0,-55.87154252643494,-27.331494952223093
217,68.302,510,147,0,298,298,1396,298,1108.0,-55.870468909876166,-27.331494952223085
218,79.796,657,0,147,151,151,1250,151,1108.0,-55.86939529331741,-27.331494952223096
219,74.156,809,119,119,0,0,1103,0,1108.0,-55.86832167675864,-27.33149495222309
220,75.335,809,119,119,0,0,1103,0,1108.0,-55.86724806019987,-27.33149495222309
221,77.081,132,94,127,5000,174,5000,5000,1108.0,-55.86617444364111,-27.331494952223093
222,54.222,368,14,241,2514,67,2995,2677,1108.0,-55.86510082708235,-27.331494952223093
223,105.814,570,50,322,0,0,1011,376,1108.0,-55.86402721052358,-27.33149495222309
224,98.329,472,147,419,97,97,1109,474,1108.0,-55.862953593964804,-27.331494952223093
225,78.544,326,294,566,244,244,1255,447,1108.0,-55.86187997740604,-27.33149495222309
226,86.942,178,360,713,270,228,1403,301,1108.0,-55.860806360847285,-27.33149495222309
227,87.514,46,229,845,139,96,1534,432,1108.0,-55.859732744288536,-27.331494952223093
228,76.36,46,229,845,139,84,1534,444,1108.0,-55.85865912772976,-27.33149495222309
229,54.174,236,407,891,316,117,1579,634,1108.0,-55.857585511170996,-27.33149495222309
230,77.173,210,507,936,416,232,1621,734,1108.0,-55.85651189461222,-27.331494952223093
231,10.046,219,468,945,477,294,1629,795,1108.0,-55.85543827805346,-27.331494952223096
232,0.018,1065,2089,882,1394,1761,2261,1583,1108.0,-55.850070195259626,-27.331494952223093
233,0.064,327,618,471,447,769,1581,217,1108.0,-55.87610177240655,-27.33234104419352
234,29.878,253,554,407,411,705,1531,207,1108.0,-55.8750281507602,-27.332341044193523
235,52.78,258,459,312,440,611,1590,147,1108.0,-55.87395452911389,-27.332341044193527
236,58.675,353,305,158,289,457,1461,241,1108.0,-55.87288090746756,-27.332341044193527
237,88.819,510,147,0,298,298,1396,298,1108.0,-55.87180728582123,-27.332341044193523
238,103.567,510,147,0,298,298,1396,298,1108.0,-55.87073366417489,-27.332341044193523
239,100.619,657,0,147,151,151,1250,151,1108.0,-55.86966004252857,-27.332341044193527
240,89.529,809,119,119,0,0,1103,0,1108.0,-55.86858642088224,-27.332341044193523
241,82.128,809,119,119,0,0,1103,0,1108.0,-55.86751279923591,-27.332341044193527
242,74.664,72,146,70,5000,145,5000,5000,1108.0,-55.866439177589584,-27.332341044193527
243,38.891,42,93,115,5000,70,5000,5000,1108.0,-55.86536555594326,-27.332341044193527
244,103.63,348,118,147,2575,0,2920,2722,1108.0,-55.86429193429691,-27.332341044193523
245,104.372,594,269,297,219,147,987,593,1108.0,-55.86321831265059,-27.33234104419353
246,68.811,448,415,444,366,277,1134,570,1108.0,-55.862144691004254,-27.332341044193523
247,83.909,448,415,444,366,277,1134,570,1108.0,-55.86107106935793,-27.33234104419352
248,99.729,300,483,592,393,129,1282,424,1108.0,-55.8599974477116,-27.332341044193527
249,106.429,164,347,727,257,6,1416,561,1108.0,-55.858923826065265,-27.332341044193527
250,92.905,221,515,784,424,199,1471,741,1108.0,-55.85785020441894,-27.332341044193523
251,69.361,103,592,829,523,317,1513,840,1108.0,-55.85677658277262,-27.33234104419353
252,3.306,99,592,825,527,321,1509,836,1108.0,-55.85570296112629,-27.332341044193523
253,0.073,834,1858,952,1333,1530,2030,1352,1108.0,-55.850334852894626,-27.332341044193527
254,40.821,924,1947,740,1252,1620,2119,1442,1108.0,-55.8492612312483,-27.33234104419353
255,41.965,1013,2036,653,1223,1709,2209,1531,1108.0,-55.84818760960197,-27.332341044193523
256,63.602,1192,2135,604,1191,1888,2388,1710,1108.0,-55.847113987955645,-27.33234104419352
257,68.453,1261,2038,479,1278,2076,2604,1927,1108.0,-55.84604036630932,-27.332341044193527
258,52.484,1228,2005,446,1245,2043,2571,1894,1108.0,-55.84496674466298,-27.332341044193523
259,56.644,1118,1860,599,1398,2196,2724,2047,1108.0,-55.84389312301665,-27.332341044193527
260,77.736,1114,1823,645,1445,2243,2771,2093,1108.0,-55.84281950137032,-27.33234104419353
261,69.815,1095,1700,801,1428,2398,2929,2252,1108.0,-55.84174587972401,-27.332341044193523
262,0.073,1131,1672,837,1458,2434,2965,2288,1108.0,-55.84067225807766,-27.33234104419352
263,0.318,222,652,505,311,769,1446,188,1108.0,-55.87529293712466,-27.333187138612235
264,30.387,96,576,429,286,611,1431,30,1108.0,-55.87421931039054,-27.333187138612242
265,61.008,158,530,383,235,565,1407,57,1108.0,-55.873145683656425,-27.333187138612235
266,81.216,235,422,275,172,456,1344,123,1108.0,-55.8720720569223,-27.333187138612242
267,61.262,396,260,118,295,295,1278,285,1108.0,-55.87099843018817,-27.333187138612246
268,66.924,541,116,151,151,151,1134,268,1108.0,-55.869924803454055,-27.333187138612235
269,92.116,541,116,151,151,151,1134,268,1108.0,-55.86885117671996,-27.33318713861224
270,63.828,692,0,0,0,0,984,119,1108.0,-55.86777754998582,-27.333187138612242
271,57.918,99,167,0,5000,120,5000,5000,1108.0,-55.866703923251706,-27.333187138612235
272,50.812,71,167,0,5000,91,5000,5000,1108.0,-55.86563029651759,-27.333187138612235
273,62.874,600,121,150,150,0,840,445,1108.0,-55.864556669783475,-27.333187138612246
274,97.672,594,269,297,219,147,987,593,1108.0,-55.86348304304935,-27.333187138612242
275,75.448,448,415,444,366,277,1134,570,1108.0,-55.86240941631523,-27.33318713861224
276,74.982,596,565,294,297,426,984,720,1108.0,-55.86133578958111,-27.333187138612235
277,87.514,448,631,443,445,277,1132,574,1108.0,-55.86026216284699,-27.33318713861224
278,74.74,227,410,666,319,81,1353,636,1108.0,-55.85918853611289,-27.333187138612235
279,79.317,313,496,578,406,155,1267,605,1108.0,-55.85811490937875,-27.333187138612235
280,70.56,221,515,784,424,199,1471,741,1108.0,-55.857041282644644,-27.333187138612242
281,18.585,0,688,807,627,421,1492,818,1108.0,-55.855967655910526,-27.33318713861224
282,0.0,635,1658,907,1168,1331,1830,1153,1108.0,-55.85167314897405,-27.333187138612242
283,0.145,785,1808,757,1250,1481,1980,1303,1108.0,-55.85059952223992,-27.333187138612235
284,43.473,870,1893,672,1183,1566,2065,1388,1108.0,-55.8495258955058,-27.333187138612242
285,12.208,957,1980,585,1155,1653,2152,1475,1108.0,-55.84845226877169,-27.33318713861224
286,29.648,1092,2034,503,1091,1788,2287,1610,1108.0,-55.84737864203756,-27.333187138612242
287,67.69,1180,2006,439,1175,1876,2376,1698,1108.0,-55.84630501530345,-27.333187138612235
288,84.712,1135,1912,345,1144,1942,2470,1793,1108.0,-55.845231388569324,-27.333187138612242
289,67.908,1022,1799,457,1257,2054,2584,1907,1108.0,-55.844157761835206,-27.33318713861224
290,78.463,1014,1723,549,1349,2147,2678,2001,1108.0,-55.84308413510108,-27.333187138612242
291,70.833,959,1627,665,1298,2262,2796,2119,1108.0,-55.84201050836696,-27.33318713861224
292,1.708,1091,1540,800,1326,2397,3013,2336,1108.0,-55.84093688163286,-27.333187138612242
293,0.0,1149,1507,861,1294,2458,3156,2478,1108.0,-55.83986325489873,-27.333187138612235
294,0.0,328,841,694,322,876,1472,295,1108.0,-55.87663136702714,-27.334033235479342
295,3.732,329,842,695,320,877,1473,296,1108.0,-55.875557735205,-27.33403323547934
296,6.828,149,662,515,234,697,1368,116,1108.0,-55.87448410338287,-27.33403323547934
297,28.648,41,690,532,162,615,1334,147,1108.0,-55.87341047156074,-27.334033235479342
298,65.991,170,576,424,83,528,1255,188,1108.0,-55.87233683973861,-27.33403323547934
299,60.445,350,413,270,160,294,1126,264,1108.0,-55.87126320791646,-27.33403323547934
300,122.333,350,413,270,160,294,1126,264,1108.0,-55.870189576094326,-27.334033235479342
301,80.283,494,268,148,150,150,982,298,1108.0,-55.869115944272195,-27.334033235479342
302,88.702,645,151,151,0,0,832,148,1108.0,-55.86804231245006,-27.33403323547934
303,61.487,628,296,151,145,145,688,294,1108.0,-55.866968680627934,-27.334033235479342
304,64.931,628,296,151,145,145,688,294,1108.0,-55.865895048805804,-27.334033235479342
305,69.066,450,272,0,296,150,689,475,1108.0,-55.86482141698365,-27.33403323547934
306,98.223,450,419,147,149,297,836,622,1108.0,-55.863747785161536,-27.334033235479342
307,81.831,450,419,147,149,297,836,622,1108.0,-55.862674153339405,-27.334033235479342
308,92.561,596,565,294,297,426,984,720,1108.0,-55.86160052151726,-27.334033235479342
