,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
26,7.853,1014,445,1234,463,370,1696,5000,417.0,-95.95605379325518,41.33214599804705
27,6.657,1502,290,733,945,671,2197,5000,417.0,-95.96595279109263,41.33124464222114
28,13.223,1397,396,833,840,566,2092,5000,417.0,-95.9647605119408,41.33124464222114
29,15.223,1191,309,849,613,339,1885,5000,417.0,-95.96356823278896,41.33124464222114
30,10.638,1265,234,924,688,414,1960,5000,417.0,-95.9623759536371,41.33124464222114
31,12.025,965,105,1075,388,113,1660,5000,417.0,-95.96118367448531,41.33124464222113
32,15.427,956,133,1103,360,85,1651,5000,417.0,-95.95999139533349,41.33124464222114
33,80.273,875,234,1204,260,0,1569,5000,417.0,-95.95879911618165,41.33124464222114
34,65.691,879,415,1264,282,190,1574,5000,417.0,-95.95760683702981,41.33124464222113
35,33.057,909,441,1129,394,301,1591,5000,417.0,-95.95641455787796,41.33124464222113
36,5.451,1019,495,1239,504,411,1701,5000,417.0,-95.95522227872618,41.33124464222114
37,13.223,1400,394,629,843,569,2095,5000,417.0,-95.96512122203673,41.33034329105548
38,11.019,1292,430,728,735,461,1987,5000,417.0,-95.96392895321631,41.33034329105549
39,21.224,1085,414,955,508,414,1779,5000,417.0,-95.96273668439588,41.330343291055485
40,15.41,860,211,1180,283,189,1554,5000,417.0,-95.96035214675503,41.33034329105548
41,41.873,842,266,1235,227,134,1536,5000,417.0,-95.95915987793458,41.330343291055485
42,9.917,784,383,1245,177,134,1478,5000,417.0,-95.95796760911418,41.33034329105549
43,29.752,803,335,1023,288,407,1485,5000,417.0,-95.95677534029373,41.330343291055485
44,17.631,803,335,1023,288,407,1485,5000,417.0,-95.95558307147328,41.33034329105549
45,11.407,914,387,1134,400,518,1596,5000,417.0,-95.95439080265287,41.330343291055485
46,24.242,1186,536,833,631,537,1881,5000,417.0,-95.9642896914387,41.32944194454991
47,45.178,979,521,1061,402,520,1674,5000,417.0,-95.96309743294916,41.32944194454992
48,12.587,1085,414,955,508,414,1779,5000,417.0,-95.96190517445969,41.32944194454991
49,13.876,691,380,1184,114,358,1385,5000,417.0,-95.96071291597018,41.32944194454991
50,16.529,745,344,1238,149,267,1439,5000,417.0,-95.95952065748062,41.32944194454991
51,7.268,678,471,1156,63,222,1372,5000,417.0,-95.95832839899111,41.32944194454991
52,9.26,730,489,1139,121,240,1424,5000,417.0,-95.9571361405016,41.32944194454992
53,25.344,697,229,917,262,507,1379,5000,417.0,-95.95594388201212,41.32944194454991
54,18.732,808,282,1028,373,618,1490,5000,417.0,-95.9547516235226,41.32944194454991
55,8.225,808,282,1028,373,618,1490,5000,417.0,-95.95355936503309,41.32944194454991
56,26.446,1053,619,965,524,670,1747,5000,417.0,-95.96345819929618,41.32854060270422
57,19.258,883,626,1134,381,626,1577,5000,417.0,-95.9622659511371,41.32854060270422
58,17.845,789,553,1229,286,531,1483,5000,417.0,-95.96107370297804,41.32854060270423
59,24.603,658,422,1151,155,401,1352,5000,417.0,-95.95988145481896,41.32854060270422
60,5.39,584,444,1077,102,347,1278,5000,417.0,-95.95868920665987,41.32854060270423
61,2.204,595,423,1058,63,308,1290,5000,417.0,-95.95749695850083,41.32854060270422
62,26.446,655,341,978,149,395,1350,5000,417.0,-95.95630471034175,41.32854060270422
63,18.732,591,124,811,347,596,1273,5000,417.0,-95.95511246218268,41.32854060270422
64,27.548,730,203,950,441,688,1412,5000,417.0,-95.95392021402365,41.32854060270423
65,18.763,956,610,1062,453,698,1650,5000,417.0,-95.96262674560694,41.32763926551823
66,9.562,883,626,1134,381,626,1577,5000,417.0,-95.96143450777787,41.32763926551822
67,6.806,585,486,1093,173,377,1279,5000,417.0,-95.96024226994874,41.32763926551822
68,1.299,528,427,1029,104,320,1222,5000,417.0,-95.95905003211965,41.32763926551822
69,0.0,491,345,959,120,376,1185,5000,417.0,-95.95785779429052,41.32763926551822
70,1.916,542,246,883,225,446,1236,5000,417.0,-95.95666555646142,41.32763926551822
71,38.14,505,48,725,372,547,1187,5000,417.0,-95.95547331863231,41.32763926551822
72,6.611,562,35,782,429,604,1244,5000,417.0,-95.95428108080321,41.32763926551822
73,24.626,708,181,928,576,750,1390,5000,417.0,-95.95308884297413,41.32763926551822
74,19.787,708,181,928,576,750,1390,5000,417.0,-95.95189660514501,41.32763926551822
75,2.361,1083,810,1345,592,837,1646,5000,417.0,-95.96179533036877,41.32673793299171
76,6.538,663,556,1170,251,455,1357,5000,417.0,-95.96060310286916,41.32673793299171
77,20.091,490,406,999,93,282,1184,5000,417.0,-95.95941087536954,41.32673793299172
78,9.184,401,343,909,51,245,1095,5000,417.0,-95.95821864786993,41.32673793299171
79,26.273,361,267,869,126,301,1055,5000,417.0,-95.9570264203703,41.32673793299171
80,26.653,465,163,778,230,404,1159,5000,417.0,-95.95583419287067,41.32673793299171
81,23.661,410,116,630,377,552,1092,5000,417.0,-95.95464196537107,41.326737932991705
82,35.326,526,0,747,394,568,1208,5000,417.0,-95.95344973787145,41.32673793299172
83,14.82,743,403,574,798,895,1355,5000,417.0,-95.9510652828722,41.32673793299171
84,12.11,1083,810,1345,592,837,1646,5000,417.0,-95.96096395357938,41.32583660512451
85,28.016,430,546,939,153,22,1124,5000,417.0,-95.95977173640878,41.32583660512451
86,19.389,346,430,855,36,138,1041,5000,417.0,-95.95857951923819,41.325836605124515
87,16.01,268,388,776,114,202,962,5000,417.0,-95.95738730206756,41.325836605124515
88,20.353,263,332,545,346,416,946,5000,417.0,-95.95619508489696,41.325836605124515
89,24.242,317,209,668,369,459,999,5000,417.0,-95.95500286772636,41.325836605124515
90,40.694,576,454,529,659,729,1258,5000,417.0,-95.95261843338515,41.325836605124515
91,19.291,607,423,528,685,759,1289,5000,417.0,-95.95142621621451,41.325836605124515
92,36.116,743,403,574,798,895,1355,5000,417.0,-95.95023399904393,41.32583660512451
93,0.221,2268,3335,2630,894,2747,5000,3773,417.0,-96.1628077783894,41.324935281916446
94,0.0,1854,3093,2321,281,2438,5000,3464,417.0,-96.16042336470524,41.32493528191644
95,0.0,1676,2922,2150,102,2266,5000,3293,417.0,-96.15923115786319,41.32493528191645
96,0.783,1667,2967,2195,93,2311,5000,3338,417.0,-96.15803895102111,41.324935281916446
97,4.915,1501,3082,2280,166,2427,5000,3453,417.0,-96.15684674417905,41.32493528191645
98,19.327,1680,3112,2340,185,2457,5000,3483,417.0,-96.15565453733694,41.32493528191643
99,22.155,1406,3346,2205,446,2691,5000,3717,417.0,-96.15446233049487,41.324935281916446
100,28.519,1359,3394,2157,494,2738,5000,3765,417.0,-96.1532701236528,41.32493528191644
101,28.38,1218,3366,2016,635,2711,5000,3737,417.0,-96.15207791681073,41.324935281916446
102,7.228,1231,3265,3096,3481,3536,5000,3587,417.0,-96.09604419523316,41.32493528191644
103,4.232,1231,3265,3096,3481,3536,5000,3587,417.0,-96.09485198839108,41.32493528191643
104,6.091,958,3070,2486,2870,2925,5000,2976,417.0,-96.09365978154901,41.32493528191644
105,10.44,865,2977,2393,2777,2832,5000,2883,417.0,-96.09246757470693,41.324935281916446
106,6.232,810,2896,2311,2695,2750,5000,2801,417.0,-96.09127536786487,41.32493528191643
107,6.576,381,2963,2379,2763,2819,5000,2869,417.0,-96.0900831610228,41.32493528191644
108,13.073,473,3494,2910,2784,3248,5000,3400,417.0,-96.08769874733864,41.32493528191644
109,13.157,543,3564,2980,2715,3179,4946,3470,417.0,-96.08650654049657,41.324935281916446
110,18.39,717,3448,3155,2578,3042,4808,3644,417.0,-96.0853143336545,41.32493528191644
111,15.838,717,3448,3155,2578,3042,4808,3644,417.0,-96.08412212681242,41.32493528191643
112,10.575,874,3298,3311,2427,2891,4658,3525,417.0,-96.08292991997035,41.32493528191643
113,14.694,909,3323,3347,2452,2916,4683,3550,417.0,-96.08173771312826,41.32493528191645
114,18.525,1053,3141,3262,2271,2735,4501,3369,417.0,-96.08054550628617,41.32493528191643
115,15.423,1138,3057,3177,2186,2650,4417,3284,417.0,-96.07935329944412,41.32493528191644
116,10.567,1224,2972,3093,2102,2566,4332,3200,417.0,-96.07816109260203,41.324935281916446
117,0.0,2003,1972,1968,1101,1565,3331,2075,417.0,-96.07339226523374,41.32493528191644
118,0.0,1999,1893,2040,1045,1509,3253,2158,417.0,-96.07220005839164,41.32493528191644
119,0.0,2071,1973,2125,1134,1598,3333,2232,417.0,-96.07100785154957,41.32493528191644
120,0.0,2178,2064,2227,1226,1690,3424,2334,417.0,-96.0698156447075,41.324935281916446
121,0.0,2346,2232,2395,1394,1858,3591,2502,417.0,-96.06862343786545,41.32493528191644
122,0.0,2346,2232,2395,1394,1858,3591,2502,417.0,-96.06743123102338,41.32493528191644
123,0.0,2501,2386,2549,1549,2013,3746,2656,417.0,-96.06623902418129,41.324935281916446
124,0.0,2501,2386,2549,1549,2013,3746,2656,417.0,-96.06504681733922,41.32493528191644
125,2.118,336,781,2380,970,2168,2627,2433,417.0,-96.06027798997091,41.324935281916446
126,0.948,184,762,2360,951,2149,2608,2414,417.0,-96.05908578312884,41.32493528191644
127,0.211,186,770,2369,959,2157,2617,2422,417.0,-96.05789357628674,41.324935281916446
128,1.25,372,893,2362,1013,2280,2609,2419,417.0,-96.05670136944468,41.32493528191644
129,3.592,493,879,2241,892,2266,2489,2298,417.0,-96.0555091626026,41.32493528191644
130,3.358,770,849,2211,862,2236,2458,2268,417.0,-96.05431695576051,41.32493528191643
131,7.201,740,879,2241,892,2266,2489,2298,417.0,-96.05312474891845,41.32493528191644
132,0.133,730,956,2318,969,2343,2565,2375,417.0,-96.05193254207637,41.32493528191643
133,24.361,984,1209,2156,1223,2554,2404,2629,417.0,-96.04954812839223,41.324935281916446
134,30.322,1096,1322,2043,1335,2441,2291,2741,417.0,-96.04835592155013,41.32493528191643
135,13.973,1310,1192,1776,1311,2173,2024,2493,417.0,-96.04716371470808,41.32493528191644
136,0.0,1310,1192,1776,1311,2173,2024,2493,417.0,-96.045971507866,41.32493528191643
137,0.0,1621,1402,1700,1550,2009,1948,2654,417.0,-96.04477930102394,41.32493528191645
138,29.16,1712,1492,1790,1640,2099,2038,2744,417.0,-96.04358709418185,41.32493528191643
139,29.441,1370,1657,1955,1773,1758,2042,2403,417.0,-96.04120268049772,41.32493528191643
140,26.482,1458,1745,2043,1861,1845,2129,2490,417.0,-96.04001047365563,41.324935281916446
141,19.237,1593,2478,2655,1996,1980,2264,2625,417.0,-96.03881826681354,41.32493528191644
142,29.345,1720,2606,2783,2123,2108,2392,2753,417.0,-96.03762605997147,41.324935281916446
143,6.759,1437,2322,2499,1840,1824,2108,2469,417.0,-96.0364338531294,41.32493528191644
144,12.095,1117,2266,2176,1517,1501,1785,2146,417.0,-96.03524164628735,41.32493528191644
145,19.161,1001,2150,2060,1400,1384,1669,2030,417.0,-96.03404943944525,41.324935281916446
146,10.345,886,2028,1934,1275,1259,1543,1904,417.0,-96.03285723260316,41.32493528191644
147,33.662,945,1921,1952,1325,1270,1594,1955,417.0,-96.0316650257611,41.324935281916446
148,11.72,1041,1547,1583,1421,890,1350,2051,417.0,-96.03047281891901,41.32493528191644
149,23.907,1169,1675,1710,1549,1018,1477,2178,417.0,-96.02928061207695,41.32493528191644
150,38.67,1328,1226,1261,1112,568,1028,1743,417.0,-96.0268961983928,41.324935281916446
151,26.444,1447,1109,1147,998,454,913,1628,417.0,-96.02570399155071,41.32493528191643
152,12.956,1550,1003,1046,909,353,813,1540,417.0,-96.02451178470864,41.32493528191645
153,4.546,1573,985,1020,930,345,822,1561,417.0,-96.02331957786657,41.32493528191643
154,10.331,1678,826,869,1077,487,969,1708,417.0,-96.02212737102448,41.32493528191644
155,16.379,1589,737,780,1166,576,1004,1797,417.0,-96.02093516418243,41.324935281916446
156,9.995,1480,628,671,1276,666,905,1906,417.0,-96.01974295734033,41.324935281916446
157,4.96,1425,573,616,1330,665,851,1961,417.0,-96.01855075049825,41.32493528191644
158,0.0,1182,330,374,1323,422,608,1954,417.0,-96.0173585436562,41.32493528191644
159,0.0,1221,368,412,1361,460,646,1992,417.0,-96.01616633681414,41.32493528191645
160,0.068,1202,466,509,1459,557,743,2089,417.0,-96.01497412997202,41.32493528191643
161,5.752,1365,513,556,1506,604,791,2136,417.0,-96.01378192312997,41.32493528191643
162,4.385,629,1131,650,1853,1604,1448,2491,417.0,-96.01258971628789,41.32493528191644
163,6.305,1631,903,946,1896,994,1180,2526,417.0,-96.01020530260375,41.32493528191644
164,28.521,1636,526,1292,1373,1602,2155,5000,417.0,-95.97205468365735,41.324935281916446
165,31.601,1579,469,1234,1316,1545,2097,5000,417.0,-95.97086247681524,41.32493528191644
166,24.43,1465,355,1120,1202,1431,1983,5000,417.0,-95.96967026997316,41.32493528191644
167,14.169,1329,187,1017,1099,1327,1815,5000,417.0,-95.9684780631311,41.32493528191643
168,20.448,1193,15,967,1048,1277,1644,5000,417.0,-95.96728585628905,41.32493528191645
169,16.018,1209,31,951,1033,1261,1660,5000,417.0,-95.96609364944693,41.32493528191643
170,16.333,800,527,1061,876,1121,1362,5000,417.0,-95.9649014426049,41.32493528191644
171,16.683,608,798,1133,811,881,1305,5000,417.0,-95.96370923576279,41.32493528191643
172,18.871,437,881,962,640,710,1134,5000,417.0,-95.96132482207862,41.32493528191644
173,16.495,239,651,816,405,475,1002,5000,417.0,-95.96013261523657,41.32493528191644
174,13.03,239,651,816,405,475,1002,5000,417.0,-95.95894040839451,41.32493528191645
175,23.282,108,520,686,274,344,871,5000,417.0,-95.95774820155242,41.32493528191643
176,17.631,164,362,590,341,411,846,5000,417.0,-95.95655599471036,41.32493528191644
177,37.465,248,313,564,326,396,930,5000,417.0,-95.95536378786827,41.32493528191643
178,25.72,338,276,470,420,490,1020,5000,417.0,-95.95417158102617,41.324935281916446
179,35.124,576,454,529,659,729,1258,5000,417.0,-95.95178716734205,41.324935281916446
180,13.169,637,483,468,720,789,1249,5000,417.0,-95.95059496049996,41.32493528191644
181,20.99,790,583,621,872,942,1402,5000,417.0,-95.9494027536579,41.32493528191643
182,9.834,790,583,621,872,942,1402,5000,417.0,-95.94821054681582,41.324935281916446
183,0.143,1238,860,1069,1127,1390,1850,5000,417.0,-95.94701833997372,41.32493528191644
184,0.0,1254,935,1069,1075,1465,1850,5000,417.0,-95.94582613313167,41.324935281916446
185,7.525,1301,1304,1106,1112,1714,1886,5000,417.0,-95.94463392628957,41.32493528191644
186,25.686,1465,1469,1270,1276,1878,2051,5000,417.0,-95.94224951260541,41.32493528191644
187,13.402,1465,1469,1270,1276,1878,2051,5000,417.0,-95.94105730576337,41.324935281916446
188,0.24,1980,3152,2447,406,2563,5000,3590,417.0,-96.1619747227217,41.32403396336728
189,0.009,1910,3149,2377,337,2494,5000,3520,417.0,-96.16078252620767,41.324033963367285
190,0.0,1806,3045,2273,232,2389,5000,3416,417.0,-96.15959032969366,41.32403396336728
191,0.246,1676,2913,2141,100,2257,5000,3284,417.0,-96.15839813317963,41.32403396336727
192,2.344,1608,2938,2166,11,2282,5000,3309,417.0,-96.15720593666562,41.32403396336728
193,4.868,1482,3049,2247,143,2394,5000,3420,417.0,-96.1560137401516,41.324033963367285
194,14.85,1381,3121,2180,238,2465,5000,3492,417.0,-96.15482154363758,41.32403396336728
195,25.116,1197,3317,1996,617,2661,5000,3688,417.0,-96.15243715060953,41.324033963367285
196,6.41,1176,3350,1974,676,2695,5000,3721,417.0,-96.1512449540955,41.32403396336728
197,0.249,1137,3019,2907,3292,3347,5000,3398,417.0,-96.09878830747853,41.32403396336728
198,5.402,1137,3019,2907,3292,3347,5000,3398,417.0,-96.09759611096455,41.32403396336728
199,3.213,1231,3265,3096,3481,3536,5000,3587,417.0,-96.0952117179365,41.324033963367285
200,10.522,1098,3210,2626,3010,3065,5000,3116,417.0,-96.09401952142248,41.32403396336728
201,13.444,1052,3164,2580,2964,3019,5000,3070,417.0,-96.09282732490844,41.324033963367285
202,19.752,958,3070,2486,2870,2925,5000,2976,417.0,-96.09163512839443,41.32403396336728
203,6.798,0,2931,2347,2731,2786,5000,2836,417.0,-96.0904429318804,41.32403396336728
204,47.587,486,2678,2094,2478,2533,5000,2583,417.0,-96.08925073536638,41.324033963367285
205,25.96,437,2628,2044,2428,2483,5000,2533,417.0,-96.08805853885237,41.32403396336727
206,118.934,566,2595,2011,2395,2451,4976,2501,417.0,-96.08686634233834,41.324033963367285
207,31.86,699,2468,1884,2269,2324,4825,2374,417.0,-96.08567414582433,41.32403396336728
208,31.111,819,2319,1735,2119,2174,4697,2225,417.0,-96.08448194931032,41.324033963367285
209,29.438,901,2378,1795,2179,2234,4735,2284,417.0,-96.08328975279628,41.32403396336728
210,39.418,929,2406,1822,2207,2262,4763,2312,417.0,-96.08209755628225,41.32403396336727
211,27.09,1096,2374,1790,2174,2229,4678,2279,417.0,-96.08090535976822,41.324033963367285
212,28.673,1221,2249,1665,2049,2105,4554,2154,417.0,-96.07971316325423,41.32403396336728
213,19.784,1280,2190,1606,1990,2045,4494,2095,417.0,-96.07852096674019,41.324033963367285
214,0.0,2003,1972,1968,1101,1565,3331,2075,417.0,-96.07255998417007,41.324033963367285
215,0.0,2121,1701,1871,863,1327,3061,2346,417.0,-96.07136778765607,41.32403396336728
216,0.0,2121,1701,1871,863,1327,3061,2346,417.0,-96.07017559114202,41.32403396336727
217,0.0,1784,1196,1847,839,1303,3037,2586,417.0,-96.0630224120579,41.32403396336728
218,0.0,1784,1196,1847,839,1303,3037,2586,417.0,-96.06183021554392,41.32403396336728
219,0.0,308,753,2352,942,2140,2599,2405,417.0,-96.05944582251584,41.32403396336728
220,0.0,254,642,2241,831,2029,2489,2294,417.0,-96.0582536260018,41.32403396336727
221,2.754,355,541,2139,730,1928,2387,2193,417.0,-96.05706142948782,41.32403396336727
222,3.37,657,714,2077,728,2101,2324,2134,417.0,-96.05467703645975,41.32403396336726
223,23.844,657,714,2077,728,2101,2324,2134,417.0,-96.05348483994574,41.32403396336728
224,20.2,868,937,2299,950,2324,2547,2356,417.0,-96.05229264343171,41.324033963367285
225,19.875,869,926,2217,940,2313,2464,2345,417.0,-96.05110044691769,41.324033963367285
226,24.527,1134,967,1991,981,2354,2239,2387,417.0,-96.04990825040366,41.324033963367285
227,25.537,1135,1045,1970,1059,2368,2218,2409,417.0,-96.04871605388966,41.32403396336728
228,24.131,1284,983,1841,1130,2239,2089,2283,417.0,-96.04752385737564,41.32403396336727
229,12.039,1382,1120,1704,1268,2101,1952,2421,417.0,-96.0463316608616,41.32403396336728
230,0.0,1525,1264,1591,1412,1989,1839,2565,417.0,-96.04513946434759,41.32403396336727
231,36.111,1544,1284,1587,1432,1967,1835,2583,417.0,-96.04394726783356,41.324033963367285
232,35.373,1471,1386,1684,1533,1859,1931,2504,417.0,-96.04275507131956,41.32403396336728
233,38.455,1285,1572,1870,1688,1672,1957,2318,417.0,-96.04156287480552,41.324033963367285
234,33.07,1285,1572,1870,1688,1672,1957,2318,417.0,-96.04037067829151,41.32403396336728
235,41.483,1180,1677,1975,1583,1567,1851,2212,417.0,-96.03917848177747,41.32403396336728
236,38.065,1055,1802,2100,1458,1443,1727,2088,417.0,-96.03798628526344,41.32403396336727
237,7.128,1412,2298,2475,1815,1799,2084,2445,417.0,-96.03679408874943,41.32403396336728
238,24.851,963,2139,2026,1367,1351,1635,1996,417.0,-96.03560189223543,41.324033963367285
239,24.913,976,2151,2038,1379,1363,1647,2008,417.0,-96.03440969572141,41.32403396336728
240,8.982,719,1957,1759,1099,1084,1368,1729,417.0,-96.03321749920737,41.32403396336728
241,19.24,827,1996,1866,1207,1191,1476,1837,417.0,-96.03202530269334,41.32403396336727
242,17.129,951,1637,1672,1332,980,1439,1961,417.0,-96.03083310617934,41.32403396336728
243,30.546,1041,1547,1583,1421,890,1350,2051,417.0,-96.02964090966529,41.32403396336726
244,49.848,1234,1319,1355,1206,662,1122,1836,417.0,-96.02725651663725,41.32403396336727
245,12.621,1328,1226,1261,1112,568,1028,1743,417.0,-96.02606432012325,41.32403396336728
246,6.522,1542,1201,1236,1088,544,1003,1718,417.0,-96.02487212360923,41.32403396336728
247,11.642,1566,988,1023,916,331,808,1546,417.0,-96.02367992709522,41.324033963367285
248,33.713,1746,894,937,1248,658,1140,1879,417.0,-96.02248773058119,41.32403396336728
249,28.113,1649,797,841,1250,659,1075,1880,417.0,-96.02129553406715,41.324033963367285
250,19.28,1560,708,751,1284,694,986,1914,417.0,-96.02010333755314,41.32403396336727
251,8.769,1315,250,287,1086,185,512,1717,417.0,-96.01891114103911,41.32403396336728
252,6.802,1271,220,263,1213,311,498,1843,417.0,-96.01771894452511,41.324033963367285
253,1.555,1231,253,297,1246,345,531,1877,417.0,-96.01652674801107,41.32403396336727
254,0.0,1125,332,375,1325,424,610,1956,417.0,-96.01533455149708,41.324033963367285
255,8.498,1038,419,462,1411,510,696,2042,417.0,-96.01414235498304,41.32403396336728
256,17.952,607,1223,741,1907,1658,1502,2546,417.0,-96.012950158469,41.32403396336728
257,34.062,629,1131,650,1853,1604,1448,2491,417.0,-96.011757961955,41.32403396336728
258,28.762,1579,469,1234,1316,1545,2097,5000,417.0,-95.97122328047824,41.32403396336728
259,17.331,1579,469,1234,1316,1545,2097,5000,417.0,-95.97003108396422,41.32403396336727
260,15.018,978,198,966,1237,1307,1429,5000,417.0,-95.96645449442215,41.324033963367285
261,21.764,543,689,1068,746,816,1236,5000,417.0,-95.96407010139414,41.324033963367285
262,22.038,543,689,1068,746,816,1236,5000,417.0,-95.96287790488012,41.32403396336728
263,18.845,372,816,897,575,645,1069,5000,417.0,-95.96168570836609,41.32403396336728
264,50.003,372,816,897,575,645,1069,5000,417.0,-95.96049351185205,41.324033963367285
265,40.354,68,584,665,451,521,850,5000,417.0,-95.95930131533804,41.32403396336728
266,0.0,22,526,658,383,452,843,5000,417.0,-95.958109118824,41.32403396336727
267,16.146,103,467,555,351,420,740,5000,417.0,-95.95691692231,41.32403396336728
268,35.358,126,399,574,344,414,809,5000,417.0,-95.955724725796,41.324033963367285
269,30.037,391,458,288,602,672,893,5000,417.0,-95.95453252928195,41.32403396336727
270,31.792,323,369,377,513,583,982,5000,417.0,-95.95334033276792,41.32403396336727
271,44.24,610,669,283,821,891,1063,5000,417.0,-95.9521481362539,41.32403396336726
272,30.739,598,581,370,788,858,1151,5000,417.0,-95.9509559397399,41.32403396336728
273,32.07,743,765,515,831,1123,1296,5000,417.0,-95.94976374322584,41.32403396336727
274,11.199,759,720,541,875,1079,1322,5000,417.0,-95.94857154671183,41.32403396336728
275,7.891,1083,1086,888,894,1496,1669,5000,417.0,-95.94499495716975,41.32403396336728
276,13.635,1239,1243,1044,1050,1652,1825,5000,417.0,-95.94380276065573,41.32403396336727
277,19.621,1272,1276,1077,1083,1685,1858,5000,417.0,-95.94261056414172,41.32403396336727
278,10.106,1305,1308,1109,1116,1718,1890,5000,417.0,-95.9414183676277,41.324033963367285
279,0.0,2012,3119,2415,439,2531,5000,3558,417.0,-96.16114170557724,41.32313264947686
280,0.0,1618,2755,1984,174,2100,5000,3126,417.0,-96.15875733320435,41.32313264947687
281,0.0,1634,2795,2024,130,2140,5000,3166,417.0,-96.1575651470179,41.32313264947686
282,3.074,1477,2978,2176,191,2323,5000,3349,417.0,-96.15637296083146,41.32313264947686
283,29.035,1381,3121,2180,238,2465,5000,3492,417.0,-96.15518077464503,41.32313264947686
284,19.877,1263,3071,2062,361,2415,5000,3442,417.0,-96.15398858845857,41.32313264947687
285,20.646,1149,3180,1948,480,2524,5000,3551,417.0,-96.15279640227213,41.32313264947687
286,7.914,1016,3218,1815,626,2563,5000,3589,417.0,-96.15160421608564,41.32313264947686
287,6.994,1084,3294,1883,681,2638,5000,3665,417.0,-96.15041202989923,41.32313264947686
288,0.535,1112,2995,2883,3267,3322,5000,3373,417.0,-96.10153239625497,41.32313264947686
289,0.036,1051,2934,2822,3206,3261,5000,3312,417.0,-96.10034021006852,41.32313264947686
290,5.417,1035,2917,2806,3190,3245,5000,3296,417.0,-96.09914802388208,41.323132649476854
291,8.945,1137,3019,2907,3292,3347,5000,3398,417.0,-96.09795583769562,41.32313264947686
292,7.673,1137,3019,2907,3292,3347,5000,3398,417.0,-96.0967636515092,41.32313264947687
293,14.497,1098,3210,2626,3010,3065,5000,3116,417.0,-96.09318709294988,41.32313264947687
294,2.86,1052,3164,2580,2964,3019,5000,3070,417.0,-96.09199490676343,41.32313264947686
295,11.876,163,2767,2184,2568,2623,5000,2673,417.0,-96.09080272057699,41.32313264947687
296,56.05,210,2720,2136,2520,2576,5000,2626,417.0,-96.0896105343905,41.323132649476854
297,16.529,370,2561,1977,2361,2416,4965,2466,417.0,-96.08841834820407,41.32313264947686
298,30.297,462,2468,1884,2268,2324,4872,2374,417.0,-96.08722616201763,41.323132649476854
299,39.049,635,2296,1712,2096,2151,4700,2201,417.0,-96.08603397583117,41.32313264947686
300,34.198,710,2220,1636,2020,2075,4624,2126,417.0,-96.08484178964476,41.32313264947687
301,37.089,751,2229,1645,2029,2085,4586,2135,417.0,-96.0836496034583,41.32313264947686
302,28.275,1005,2275,1692,2076,2131,4580,2181,417.0,-96.08126523108538,41.32313264947686
303,31.068,1111,2170,1587,1971,2026,4475,2076,417.0,-96.08007304489895,41.32313264947686
