,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1125,61.1,2789,2999,681,845,737,3175,2946,1453.0,-16.98414955201593,14.449608347994063
1126,50.623,2671,3108,563,964,618,3077,3055,1453.0,-16.983131775263747,14.449608347994063
1127,56.837,2554,3201,446,1081,501,2960,3169,1453.0,-16.982113998511565,14.449608347994065
1128,21.314,2630,3217,523,1250,578,3036,3269,1453.0,-16.981096221759383,14.449608347994063
1129,67.106,2660,3101,552,1357,607,3066,3318,1453.0,-16.9800784450072,14.449608347994063
1130,84.706,2663,3014,556,1457,611,3069,3322,1453.0,-16.979060668255023,14.449608347994063
1131,79.553,2606,2925,603,1533,659,3117,3370,1453.0,-16.978042891502838,14.449608347994063
1132,83.494,2436,2756,716,1711,772,3213,3466,1453.0,-16.97702511475066,14.449608347994063
1133,1.421,4414,5000,3659,351,289,5000,2684,1453.0,-17.039070724953245,14.448789573035853
1134,4.263,4414,5000,3659,351,289,5000,2684,1453.0,-17.038052950516967,14.448789573035853
1135,62.767,4157,5000,3402,707,645,5000,2427,1453.0,-17.036017401644408,14.448789573035851
1136,65.192,4157,5000,3402,710,649,5000,2427,1453.0,-17.03499962720813,14.448789573035851
1137,83.551,3808,4898,3053,817,755,5000,2078,1453.0,-17.033981852771852,14.448789573035851
1138,14.948,3808,4898,3053,817,755,5000,2078,1453.0,-17.032964078335578,14.448789573035853
1139,55.265,3106,4197,2352,809,2089,5000,1377,1453.0,-17.02889298059046,14.448789573035853
1140,74.267,3086,4176,2331,789,2069,5000,1356,1453.0,-17.02787520615418,14.448789573035851
1141,62.502,2836,3927,2081,539,1819,5000,1106,1453.0,-17.02583965728163,14.448789573035851
1142,66.822,2936,4027,2182,639,1919,5000,1206,1453.0,-17.024821882845348,14.448789573035851
1143,74.968,2530,3621,1776,231,1513,5000,801,1453.0,-17.02380410840907,14.448789573035855
1144,80.046,2431,3521,1676,129,1414,5000,701,1453.0,-17.022786333972793,14.448789573035851
1145,77.848,2127,3217,1372,158,1110,4861,397,1453.0,-17.02176855953651,14.448789573035851
1146,56.363,2127,3217,1372,158,1110,4861,397,1453.0,-17.020750785100233,14.448789573035851
1147,0.587,1729,3012,1187,238,984,4612,79,1453.0,-17.018715236227678,14.448789573035851
1148,6.896,1675,2964,1139,293,972,4557,134,1453.0,-17.0176974617914,14.448789573035851
1149,43.802,1571,2815,990,445,1000,4453,238,1453.0,-17.016679687355126,14.448789573035851
1150,44.011,1475,2713,888,575,974,4310,356,1453.0,-17.015661912918844,14.448789573035851
1151,57.273,1299,2631,931,735,1105,4163,549,1453.0,-17.014644138482566,14.448789573035851
1152,89.651,1141,2563,930,766,1147,4055,707,1453.0,-17.013626364046292,14.448789573035851
1153,69.531,1111,2533,899,735,1116,4025,736,1453.0,-17.01260858961001,14.448789573035851
1154,89.14,848,2265,917,753,1134,3757,1001,1453.0,-17.011590815173726,14.448789573035853
1155,66.632,717,2155,891,727,1065,3647,1050,1453.0,-17.010573040737455,14.448789573035851
1156,30.787,625,2063,971,807,1016,3555,1130,1453.0,-17.009555266301174,14.448789573035851
1157,63.771,464,1968,1091,928,922,3461,1250,1453.0,-17.008537491864892,14.448789573035851
1158,17.051,351,1964,1238,1038,918,3456,1397,1453.0,-17.007519717428618,14.448789573035851
1159,53.162,305,2040,1299,1114,994,3533,1458,1453.0,-17.00650194299234,14.448789573035851
1160,25.994,1040,1715,1134,1119,656,3161,1763,1453.0,-17.003448619683503,14.448789573035851
1161,76.939,1014,1760,1114,1164,657,3206,1808,1453.0,-17.002430845247225,14.448789573035853
1162,60.721,1168,1762,974,1299,529,3131,1900,1453.0,-17.001413070810948,14.448789573035851
1163,50.775,1258,1698,876,1388,465,3067,1836,1453.0,-17.000395296374666,14.44878957303585
1164,38.782,1409,1734,803,1301,578,3054,1846,1453.0,-16.99937752193839,14.448789573035853
1165,52.65,1543,1754,733,1185,645,3026,1818,1453.0,-16.998359747502114,14.448789573035851
1166,50.737,1592,1773,717,1159,639,3045,1837,1453.0,-16.997341973065836,14.448789573035851
1167,85.331,1767,1783,541,983,464,2890,1816,1453.0,-16.996324198629555,14.448789573035851
1168,95.051,1955,1885,606,821,445,2871,1881,1453.0,-16.99530642419328,14.448789573035851
1169,72.183,2060,1990,711,799,549,2943,1986,1453.0,-16.994288649757003,14.448789573035851
1170,62.672,2181,2069,791,705,575,2870,2065,1453.0,-16.99327087532072,14.44878957303585
1171,50.13,2399,2303,1024,490,793,2984,2278,1453.0,-16.992253100884444,14.448789573035853
1172,27.32,2525,2309,1060,376,679,2870,2259,1453.0,-16.991235326448162,14.448789573035853
1173,48.88,2620,2456,1213,290,710,2786,2407,1453.0,-16.990217552011888,14.448789573035853
1174,71.141,2662,2413,1175,216,635,2711,2364,1453.0,-16.98919977757561,14.44878957303585
1175,46.398,2811,2587,1119,390,797,2873,2538,1453.0,-16.98818200313933,14.448789573035853
1176,58.107,2954,2739,945,582,905,2957,2686,1453.0,-16.987164228703055,14.448789573035851
1177,73.282,2901,2686,939,533,852,2905,2633,1453.0,-16.986146454266777,14.44878957303585
1178,57.709,2723,2871,711,743,766,3046,2818,1453.0,-16.985128679830492,14.44878957303585
1179,56.079,2754,2933,646,808,702,3108,2880,1453.0,-16.984110905394218,14.44878957303585
1180,85.919,2641,3004,533,921,588,3047,2951,1453.0,-16.983093130957936,14.448789573035851
1181,85.881,2450,3115,342,1116,397,2856,3089,1453.0,-16.982075356521662,14.448789573035851
1182,88.571,2500,3166,392,1225,448,2906,3139,1453.0,-16.981057582085377,14.448789573035851
1183,60.02,2576,3099,468,1324,523,2982,3218,1453.0,-16.980039807649106,14.448789573035853
1184,58.751,2564,2960,456,1387,511,2970,3222,1453.0,-16.97902203321282,14.44878957303585
1185,64.453,2504,2824,531,1495,586,3036,3289,1453.0,-16.978004258776547,14.448789573035851
1186,69.322,2373,2692,618,1613,673,3115,3367,1453.0,-16.976986484340266,14.448789573035853
1187,55.928,4157,5000,3402,710,649,5000,2427,1453.0,-17.035978639354926,14.447970799229434
1188,45.261,4047,5000,3292,816,754,5000,2317,1453.0,-17.034960867234407,14.447970799229434
1189,20.746,3936,5000,3181,939,877,5000,2206,1453.0,-17.033943095113887,14.44797079922943
1190,12.239,3936,5000,3181,939,877,5000,2206,1453.0,-17.032925322993357,14.44797079922943
1191,69.607,3041,4132,2286,744,2024,5000,1311,1453.0,-17.02681869027023,14.447970799229429
1192,66.253,2923,4014,2168,626,1906,5000,1193,1453.0,-17.02580091814971,14.447970799229434
1193,78.265,2996,4087,2242,699,1979,5000,1266,1453.0,-17.02478314602919,14.44797079922943
1194,75.082,3066,4157,2311,769,2049,5000,1336,1453.0,-17.023765373908667,14.447970799229434
1195,64.434,2312,3402,1557,315,1295,5000,582,1453.0,-17.02274760178814,14.447970799229433
1196,72.96,2231,3292,1447,275,1185,4936,472,1453.0,-17.02172982966762,14.44797079922943
1197,57.083,1968,3059,1213,0,951,4703,238,1453.0,-17.020712057547094,14.447970799229429
1198,11.216,1863,3079,1233,105,971,4723,187,1453.0,-17.019694285426574,14.447970799229433
1199,35.447,1802,3016,1191,208,984,4660,87,1453.0,-17.018676513306055,14.44797079922943
1200,60.38,1772,2921,1096,289,911,4565,44,1453.0,-17.01765874118553,14.447970799229434
1201,72.789,1674,2791,966,389,871,4435,143,1453.0,-17.016640969065012,14.447970799229433
1202,44.087,1527,2629,804,498,891,4273,302,1453.0,-17.01562319694449,14.44797079922943
1203,5.892,1326,2602,902,711,1076,4139,520,1453.0,-17.014605424823966,14.44797079922943
1204,38.706,1187,2521,821,657,1038,4048,658,1453.0,-17.013587652703446,14.447970799229429
1205,63.26,1028,2446,772,609,990,3938,821,1453.0,-17.012569880582927,14.44797079922943
1206,85.881,1000,2416,761,598,979,3908,846,1453.0,-17.011552108462396,14.44797079922943
1207,40.051,722,2031,839,676,985,3523,998,1453.0,-17.01053433634188,14.44797079922943
1208,55.132,619,1982,933,769,935,3474,1092,1453.0,-17.009516564221357,14.44797079922943
1209,39.881,574,1911,1000,837,865,3403,1159,1453.0,-17.008498792100834,14.447970799229427
1210,21.087,510,1807,1139,881,761,3299,1298,1453.0,-17.007481019980315,14.447970799229434
1211,20.253,1066,1681,1106,1085,622,3127,1729,1453.0,-17.003409931498226,14.44797079922943
1212,85.824,1155,1710,1036,1114,542,3143,1758,1453.0,-17.002392159377706,14.447970799229434
1213,67.636,1224,1680,907,1265,447,3049,1817,1453.0,-17.001374387257183,14.447970799229429
1214,59.3,1317,1631,815,1328,399,3000,1769,1453.0,-17.00035661513666,14.44797079922943
1215,57.481,1442,1599,701,1253,474,2928,1721,1453.0,-16.99933884301614,14.447970799229433
1216,80.69,1478,1701,736,1227,568,3010,1802,1453.0,-16.998321070895617,14.44797079922943
1217,38.517,1676,1520,518,1009,465,2792,1584,1453.0,-16.997303298775098,14.44797079922943
1218,75.934,1767,1783,541,983,464,2890,1816,1453.0,-16.996285526654574,14.447970799229434
1219,79.667,1868,1798,520,882,362,2788,1794,1453.0,-16.995267754534055,14.447970799229433
1220,81.201,2078,1924,646,676,430,2842,1920,1453.0,-16.994249982413532,14.44797079922943
1221,52.195,2234,2048,770,620,542,2785,2007,1453.0,-16.993232210293005,14.44797079922943
1222,35.77,2377,2246,967,504,737,2938,2202,1453.0,-16.99221443817249,14.447970799229433
1223,62.786,2487,2248,1000,287,590,2781,2199,1453.0,-16.991196666051962,14.44797079922943
1224,67.731,2611,2362,1124,165,584,2660,2313,1453.0,-16.99017889393144,14.447970799229429
1225,61.877,2594,2335,1106,137,557,2633,2285,1453.0,-16.989161121810923,14.447970799229433
1226,77.28,2775,2478,1037,280,675,2739,2428,1453.0,-16.9881433496904,14.44797079922943
1227,71.804,2872,2534,938,383,700,2753,2481,1453.0,-16.98712557756988,14.447970799229434
1228,76.351,2782,2637,820,553,802,2856,2584,1453.0,-16.986107805449357,14.44797079922943
1229,82.414,2658,2741,696,677,698,2916,2687,1453.0,-16.985090033328834,14.44797079922943
1230,69.512,2658,2806,568,767,623,2981,2752,1453.0,-16.98407226120831,14.44797079922943
1231,81.902,2587,2891,479,855,534,2993,2838,1453.0,-16.983054489087788,14.447970799229429
1232,89.537,2431,2949,324,1058,379,2837,2895,1453.0,-16.98203671696727,14.44797079922943
1233,58.656,2371,3037,264,1116,319,2777,3019,1453.0,-16.981018944846745,14.44797079922943
1234,50.471,2450,3035,342,1252,398,2856,3102,1453.0,-16.980001172726226,14.447970799229429
1235,63.336,2462,2861,355,1346,410,2868,3121,1453.0,-16.978983400605706,14.44797079922943
1236,74.4,2459,2778,400,1395,455,2897,3149,1453.0,-16.97796562848518,14.447970799229429
1237,53.389,2313,2632,546,1540,601,3019,3281,1453.0,-16.97694785636466,14.447970799229429
1238,30.976,3041,4132,2286,744,2024,5000,1311,1453.0,-17.026779951264437,14.447152026574717
1239,65.761,3009,4099,2254,711,1992,5000,1279,1453.0,-17.02576218145953,14.447152026574717
1240,74.381,3053,4144,2298,756,2036,5000,1323,1453.0,-17.02474441165462,14.447152026574718
1241,66.594,2448,3539,1693,184,1431,5000,718,1453.0,-17.023726641849706,14.447152026574717
1242,83.721,2387,3478,1632,239,1370,5000,657,1453.0,-17.022708872044795,14.447152026574715
1243,71.046,2312,3402,1557,315,1295,5000,582,1453.0,-17.021691102239885,14.447152026574713
1244,76.73,2025,3081,1236,83,974,4725,261,1453.0,-17.02067333243497,14.447152026574715
1245,62.104,1976,3009,1164,61,901,4653,177,1453.0,-17.019655562630064,14.447152026574717
1246,71.501,1868,2969,1124,152,886,4613,102,1453.0,-17.01863779282515,14.447152026574713
1247,92.038,1735,2837,1012,227,834,4481,95,1453.0,-17.017620023020243,14.447152026574717
1248,81.334,1603,2705,880,304,783,4349,230,1453.0,-17.01660225321533,14.447152026574715
1249,64.586,1513,2616,791,389,865,4260,318,1453.0,-17.015584483410418,14.447152026574718
1250,17.127,1392,2494,669,414,756,4138,422,1453.0,-17.014566713605507,14.447152026574715
1251,28.305,1121,2386,685,522,903,3923,736,1453.0,-17.013548943800597,14.447152026574717
1252,30.522,1085,2349,649,485,866,3886,754,1453.0,-17.012531173995683,14.447152026574713
1253,38.649,891,2254,685,521,902,3746,844,1453.0,-17.011513404190772,14.447152026574717
1254,24.857,783,2092,761,597,978,3584,920,1453.0,-17.01049563438586,14.447152026574717
1255,42.723,669,1905,948,784,858,3397,1107,1453.0,-17.009477864580948,14.447152026574717
1256,34.386,683,1890,962,799,844,3382,1121,1453.0,-17.008460094776037,14.447152026574718
1257,51.987,629,1656,1215,730,610,3148,1374,1453.0,-17.00744232497112,14.447152026574717
1258,3.941,629,1656,1215,730,610,3148,1374,1453.0,-17.006424555166216,14.447152026574717
1259,1.951,1111,1582,1061,986,551,3028,1630,1453.0,-17.00337124575148,14.447152026574713
1260,65.571,1184,1640,991,1044,481,3071,1688,1453.0,-17.002353475946567,14.447152026574715
1261,57.747,1334,1561,838,1173,328,2930,1699,1453.0,-17.00133570614166,14.447152026574717
1262,29.461,1410,1485,763,1190,252,2854,1623,1453.0,-17.000317936336746,14.447152026574713
1263,44.409,1472,1554,657,1213,470,2884,1676,1453.0,-16.999300166531835,14.447152026574718
1264,49.96,1594,1527,535,1091,470,2799,1591,1453.0,-16.998282396726925,14.447152026574717
1265,72.429,1697,1499,497,1012,443,2771,1563,1453.0,-16.99726462692201,14.447152026574713
1266,59.395,1863,1661,382,822,302,2728,1657,1453.0,-16.9962468571171,14.447152026574715
1267,92.152,1982,1773,495,723,279,2706,1769,1453.0,-16.99522908731219,14.447152026574715
1268,78.833,2088,1879,600,597,385,2747,1875,1453.0,-16.99421131750728,14.447152026574718
1269,72.373,2191,1982,704,494,476,2719,1941,1453.0,-16.993193547702372,14.447152026574717
1270,66.878,2331,2053,794,354,550,2736,2006,1453.0,-16.992175777897458,14.447152026574717
1271,66.556,2443,2171,920,242,546,2725,2127,1453.0,-16.991158008092548,14.447152026574713
1272,76.389,2565,2197,982,120,524,2615,2148,1453.0,-16.990140238287633,14.447152026574717
1273,71.994,2652,2305,1064,108,528,2603,2256,1453.0,-16.98912246848272,14.447152026574717
1274,57.083,2802,2421,974,257,602,2666,2372,1453.0,-16.988104698677812,14.447152026574718
1275,73.945,2790,2430,840,425,596,2648,2376,1453.0,-16.9870869288729,14.447152026574717
1276,71.255,2714,2566,764,501,704,2784,2512,1453.0,-16.986069159067988,14.447152026574713
1277,81.069,2570,2624,620,645,626,2799,2571,1453.0,-16.985051389263077,14.447152026574717
1278,55.113,2498,2728,478,815,533,2903,2675,1453.0,-16.984033619458163,14.447152026574717
1279,63.658,2483,2838,375,924,431,2889,2784,1453.0,-16.98301584965325,14.447152026574715
1280,68.725,2366,2883,258,996,313,2772,2830,1453.0,-16.981998079848342,14.447152026574717
1281,71.653,2275,2941,167,1124,223,2681,2934,1453.0,-16.98098031004343,14.447152026574713
1282,51.362,2325,2873,217,1208,272,2731,2983,1453.0,-16.97996254023852,14.447152026574717
1283,64.567,2406,2792,298,1290,354,2812,3065,1453.0,-16.97894477043361,14.447152026574718
1284,83.247,2373,2692,348,1371,403,2838,3091,1453.0,-16.977927000628696,14.447152026574717
1285,46.209,2198,2518,472,1522,528,2914,3167,1453.0,-16.976909230823786,14.447152026574715
1286,48.596,3062,4153,2307,765,2045,5000,1332,1453.0,-17.025723447211046,14.446333255071638
1287,75.139,3162,4253,2408,865,2145,5000,1432,1453.0,-17.0247056797216,14.446333255071641
1288,67.731,2536,3589,1744,96,1481,5000,769,1453.0,-17.023687912232152,14.446333255071643
1289,73.756,2511,3601,1755,116,1493,5000,780,1453.0,-17.02267014474271,14.446333255071641
1290,74.551,2572,3593,1748,204,1485,5000,772,1453.0,-17.021652377253258,14.446333255071641
1291,61.687,2068,3089,1244,167,981,4733,268,1453.0,-17.020634609763814,14.446333255071638
1292,41.737,1879,2900,1055,29,792,4544,80,1453.0,-17.019616842274367,14.446333255071638
1293,74.911,1793,2878,1043,91,797,4522,54,1453.0,-17.01859907478492,14.446333255071641
1294,72.808,1681,2783,956,144,745,4427,118,1453.0,-17.017581307295472,14.446333255071643
1295,81.713,1558,2620,785,202,681,4264,290,1453.0,-17.01656353980603,14.446333255071643
1296,30.635,1442,2545,720,314,790,4189,356,1453.0,-17.01554577231658,14.446333255071638
1297,34.349,1263,2365,540,415,627,4009,535,1453.0,-17.014528004827135,14.446333255071643
1298,27.358,1071,2173,473,309,690,3817,632,1453.0,-17.013510237337687,14.446333255071643
1299,14.456,1071,2173,473,309,690,3791,632,1453.0,-17.01249246984824,14.446333255071638
1300,0.0,963,2272,581,417,798,3764,740,1453.0,-17.01147470235879,14.446333255071643
1301,0.303,859,2168,684,521,902,3660,844,1453.0,-17.010456934869353,14.446333255071643
1302,39.786,708,1668,1185,742,621,3160,1344,1453.0,-17.007403632401,14.446333255071638
1303,17.146,781,1505,1063,579,458,2997,1222,1453.0,-17.006385864911557,14.44633325507164
1304,0.474,1183,1510,994,915,483,2956,1558,1453.0,-17.00333256244322,14.446333255071641
1305,50.964,1265,1536,914,940,403,2982,1584,1453.0,-17.00231479495377,14.446333255071643
1306,78.435,1385,1514,792,1064,282,2883,1652,1453.0,-17.001297027464325,14.446333255071643
1307,51.002,1506,1389,666,1106,156,2758,1527,1453.0,-17.000279259974874,14.446333255071638
1308,58.94,1633,1393,515,1195,309,2722,1515,1453.0,-16.99926149248543,14.446333255071638
1309,62.142,1699,1432,440,1119,364,2704,1496,1453.0,-16.998243724995984,14.446333255071643
1310,54.033,1741,1455,464,1049,400,2727,1519,1453.0,-16.997225957506537,14.446333255071638
1311,67.39,1901,1563,285,869,272,2698,1559,1453.0,-16.996208190017093,14.446333255071638
1312,44.882,2060,1641,362,748,106,2532,1637,1453.0,-16.995190422527646,14.44633325507164
1313,63.563,2163,1744,465,645,209,2635,1740,1453.0,-16.994172655038195,14.446333255071643
1314,72.221,2312,1869,612,490,355,2598,1819,1453.0,-16.99315488754875,14.446333255071643
1315,78.53,2416,1963,716,386,458,2629,1914,1453.0,-16.992137120059304,14.44633325507164
1316,69.379,2437,2084,853,249,551,2703,2034,1453.0,-16.991119352569854,14.446333255071641
1317,59.603,2686,2198,989,0,419,2495,2149,1453.0,-16.99010158508041,14.44633325507164
1318,80.671,2686,2198,989,0,419,2495,2149,1453.0,-16.989083817590963,14.446333255071643
1319,73.244,2817,2330,944,131,514,2590,2280,1453.0,-16.988066050101516,14.446333255071643
1320,75.783,2760,2399,810,455,565,2618,2346,1453.0,-16.98704828261207,14.44633325507164
1321,71.842,2508,2416,558,511,452,2591,2362,1453.0,-16.986030515122625,14.446333255071643
1322,52.802,2393,2542,443,637,498,2718,2489,1453.0,-16.985012747633174,14.446333255071643
1323,80.955,2352,2605,392,700,448,2759,2552,1453.0,-16.98399498014373,14.44633325507164
1324,65.154,2270,2625,320,748,375,2719,2571,1453.0,-16.98297721265428,14.446333255071643
1325,65.438,2298,2778,190,902,246,2704,2725,1453.0,-16.981959445164833,14.446333255071638
1326,40.392,2161,2827,53,1049,108,2567,2819,1453.0,-16.980941677675386,14.446333255071643
1327,45.735,2248,2824,140,1161,195,2654,2906,1453.0,-16.979923910185942,14.446333255071643
1328,69.853,2307,2745,215,1265,270,2713,2965,1453.0,-16.978906142696495,14.44633325507164
1329,66.121,2289,2608,320,1370,375,2761,3013,1453.0,-16.977888375207048,14.446333255071643
1330,74.305,2153,2472,463,1513,518,2790,3042,1453.0,-16.9768706077176,14.446333255071643
1331,53.484,2103,2422,522,1572,577,2842,3105,1453.0,-16.975852840228157,14.446333255071638
1332,30.787,1930,2250,900,1970,845,2785,3283,1453.0,-16.97483507273871,14.446333255071643
1333,29.025,1845,2165,815,1885,760,2700,3199,1453.0,-16.973817305249263,14.44633325507164
1334,9.397,1699,2018,965,2034,910,2850,3348,1453.0,-16.972799537759812,14.446333255071641
1335,8.696,1420,1739,1244,2313,1061,2720,3575,1453.0,-16.97178177027037,14.446333255071643
1336,50.149,1365,1799,1314,2383,1131,2789,3644,1453.0,-16.970764002780918,14.44633325507164
1337,78.018,1283,1738,1444,2513,1372,2886,3742,1453.0,-16.969746235291474,14.446333255071643
1338,64.434,1190,1645,1552,2587,1441,2925,3801,1453.0,-16.968728467802027,14.44633325507164
1339,63.942,1177,1632,1647,2593,1570,2925,3869,1453.0,-16.96771070031258,14.446333255071643
1340,57.557,1248,1646,1849,2663,1665,2995,3960,1453.0,-16.96669293282313,14.446333255071643
1341,42.041,1235,1567,1913,2654,1773,2984,4080,1453.0,-16.965675165333685,14.44633325507164
1342,65.116,1251,1561,1974,2675,1837,3006,4192,1453.0,-16.964657397844242,14.446333255071643
1343,42.969,1211,1521,1969,2670,1832,3001,4296,1453.0,-16.96363963035479,14.446333255071638
1344,33.401,1131,1442,1889,2591,1753,2921,4438,1453.0,-16.962621862865344,14.446333255071643
1345,42.742,1225,1406,1983,2684,1824,2992,4611,1453.0,-16.9616040953759,14.446333255071643
1346,30.351,1253,1406,2011,2712,1842,2994,4622,1453.0,-16.960586327886453,14.44633325507164
1347,33.42,1479,1526,2237,2939,2000,3149,4823,1453.0,-16.959568560397006,14.446333255071643
1348,22.204,1543,1568,2301,3002,2042,3191,4884,1453.0,-16.95855079290756,14.446333255071643
1349,2.406,1567,1532,2326,2916,2053,3183,4815,1453.0,-16.957533025418112,14.446333255071638
1350,22.166,1793,1670,2387,2940,2089,3207,4839,1453.0,-16.956515257928665,14.446333255071643
1351,62.028,2455,3477,1631,26,1369,5000,656,1453.0,-17.02364918505595,14.445514484720137
1352,69.171,2507,3528,1683,139,1421,5000,708,1453.0,-17.022631419881826,14.445514484720137
1353,65.344,2407,3428,1583,216,1321,4954,608,1453.0,-17.021613654707696,14.445514484720139
1354,52.404,1983,3004,1159,163,896,4648,183,1453.0,-17.020595889533567,14.445514484720137
1355,13.091,1822,2843,998,56,736,4487,23,1453.0,-17.01957812435944,14.445514484720137
1356,69.303,1802,2799,954,53,706,4443,93,1453.0,-17.01856035918532,14.445514484720139
1357,99.105,1679,2696,850,50,674,4340,223,1453.0,-17.017542594011186,14.44551448472014
1358,62.445,1552,2564,719,130,609,4208,358,1453.0,-17.016524828837056,14.445514484720137
1359,36.243,1444,2458,613,234,607,4102,420,1453.0,-17.01550706366293,14.445514484720139
1360,66.992,1316,2332,487,362,574,3977,515,1453.0,-17.0144892984888,14.44551448472014
1361,70.724,1111,2133,433,269,650,3777,592,1453.0,-17.013471533314675,14.445514484720137
1362,48.747,1111,2133,433,269,650,3777,592,1453.0,-17.01245376814055,14.445514484720139
1363,12.372,832,1540,1099,615,494,3033,1258,1453.0,-17.007364942269902,14.445514484720137
1364,41.415,844,1484,1043,558,438,2976,1202,1453.0,-17.006347177095776,14.44551448472014
1365,1.364,856,1429,988,503,383,2921,1147,1453.0,-17.00532941192165,14.445514484720139
1366,57.14,1358,1443,823,848,313,2889,1491,1453.0,-17.002276116399262,14.44551448472014
1367,78.132,1483,1418,695,976,185,2787,1555,1453.0,-17.001258351225136,14.445514484720137
1368,58.125,1557,1338,616,1055,106,2707,1476,1453.0,-17.000240586051007,14.445514484720139
1369,83.873,1687,1339,465,1207,257,2669,1461,1453.0,-16.999222820876877,14.445514484720137
1370,75.783,1768,1352,361,1039,297,2624,1416,1453.0,-16.99820505570275,14.445514484720137
1371,77.734,1948,1384,105,884,152,2534,1380,1453.0,-16.997187290528622,14.445514484720135
1372,66.102,1938,1519,240,870,228,2654,1515,1453.0,-16.99616952535449,14.445514484720137
1373,54.639,2108,1544,265,724,7,2418,1528,1453.0,-16.995151760180363,14.44551448472014
1374,68.375,2211,1626,368,621,111,2361,1577,1453.0,-16.994133995006234,14.445514484720137
1375,39.597,2326,1740,484,505,226,2469,1691,1453.0,-16.993116229832108,14.445514484720137
1376,33.951,2431,1825,588,401,330,2468,1776,1453.0,-16.992098464657982,14.44551448472014
1377,42.988,2535,1920,692,297,387,2539,1871,1453.0,-16.991080699483852,14.445514484720137
1378,39.559,2614,1981,772,217,320,2498,1931,1453.0,-16.990062934309726,14.44551448472014
1379,61.251,2722,2100,891,116,303,2378,2051,1453.0,-16.989045169135597,14.445514484720137
1380,52.518,2753,2250,803,265,430,2494,2200,1453.0,-16.988027403961468,14.445514484720137
1381,54.033,2653,2290,703,365,456,2509,2237,1453.0,-16.98700963878734,14.445514484720139
1382,64.283,2508,2381,558,511,417,2556,2327,1453.0,-16.98599187361321,14.44551448472014
1383,54.658,2465,2459,515,554,495,2634,2406,1453.0,-16.984974108439083,14.445514484720137
1384,66.31,2320,2499,423,739,457,2635,2446,1453.0,-16.983956343264953,14.445514484720139
1385,73.926,2242,2608,305,776,360,2691,2550,1453.0,-16.982938578090828,14.44551448472014
1386,83.153,2236,2698,184,971,184,2642,2631,1453.0,-16.9819208129167,14.445514484720139
1387,50.07,2110,2756,30,1091,57,2515,2738,1453.0,-16.98090304774257,14.44551448472014
1388,58.64,2137,2753,163,1213,218,2543,2796,1453.0,-16.979885282568443,14.44551448472014
1389,64.226,2214,2668,265,1315,285,2620,2872,1453.0,-16.978867517394313,14.445514484720135
1390,67.39,2197,2558,367,1417,375,2651,2903,1453.0,-16.977849752220184,14.445514484720137
1391,46.284,2072,2391,518,1578,482,2687,2944,1453.0,-16.97683198704606,14.44551448472014
1392,35.845,1978,2297,597,1666,542,2717,2980,1453.0,-16.97581422187193,14.445514484720139
1393,41.169,1806,2126,776,1846,721,2661,3159,1453.0,-16.9747964566978,14.445514484720137
1394,25.994,1716,2036,862,1931,684,2571,3206,1453.0,-16.973778691523673,14.445514484720139
1395,58.466,1499,1818,1101,2153,816,2538,3338,1453.0,-16.972760926349547,14.44551448472014
1396,44.03,1492,1812,1172,2212,887,2588,3406,1453.0,-16.971743161175418,14.445514484720137
1397,82.66,1345,1733,1324,2350,1065,2722,3578,1453.0,-16.970725396001285,14.445514484720139
1398,83.911,1209,1664,1494,2437,1235,2784,3640,1453.0,-16.969707630827163,14.445514484720137
1399,74.627,1176,1631,1546,2470,1309,2816,3672,1453.0,-16.968689865653033,14.445514484720139
1400,72.789,1063,1517,1724,2478,1459,2810,3754,1453.0,-16.967672100478904,14.44551448472014
1401,55.265,1128,1557,1842,2544,1558,2875,3853,1453.0,-16.966654335304774,14.445514484720137
1402,57.652,1126,1458,1844,2545,1651,2875,3970,1453.0,-16.965636570130645,14.445514484720137
1403,48.236,1094,1404,1817,2518,1680,2848,4108,1453.0,-16.96461880495652,14.44551448472014
1404,47.478,1093,1403,1851,2553,1714,2883,4233,1453.0,-16.96360103978239,14.445514484720139
1405,43.424,1055,1365,1813,2514,1676,2844,4387,1453.0,-16.96258327460826,14.44551448472014
1406,66.803,1130,1331,1888,2590,1729,2889,4508,1453.0,-16.961565509434138,14.44551448472014
1407,16.615,1306,1432,2064,2766,1882,3034,4692,1453.0,-16.96054774426,14.445514484720139
1408,28.078,1381,1451,2139,2840,1914,3064,4740,1453.0,-16.959529979085875,14.445514484720137
1409,11.993,1508,1483,2266,2916,1993,3123,4798,1453.0,-16.958512213911746,14.445514484720137
1410,34.841,1567,1532,2326,2916,2053,3183,4815,1453.0,-16.95749444873762,14.445514484720135
1411,41.7,1649,1525,2242,2796,1944,3062,4695,1453.0,-16.95647668356349,14.445514484720137
1412,62.199,2383,3405,1559,161,1297,5000,584,1453.0,-17.023610460321066,14.44469571552013
1413,68.981,2365,3386,1541,142,1279,5000,566,1453.0,-17.022592697462105,14.444695715520128
1414,96.301,2144,3166,1320,310,1058,4810,208,1453.0,-17.02157493460315,14.444695715520131
1415,24.535,2157,3178,1333,337,1070,4822,205,1453.0,-17.020557171744194,14.44469571552013
1416,2.141,1962,2795,950,255,688,4439,346,1453.0,-17.01953940888524,14.444695715520131
