,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
180,45.323,1248,1020,1341,949,745,408,1311,5066.0,47.96486119820488,46.4541827082552
181,46.272,1960,2041,2616,1728,1538,1264,1979,5066.0,47.94924370645147,46.45325198070579
182,35.387,1838,1920,2495,1606,1417,1143,1857,5066.0,47.95050220026931,46.45325198070579
183,1.736,1778,1859,2434,1546,1357,1083,1797,5066.0,47.95176069408716,46.453251980705794
184,45.709,1516,1557,1975,1284,1026,623,1535,5066.0,47.95679466935849,46.45325198070579
185,25.499,1466,1507,1925,1234,976,573,1485,5066.0,47.95805316317634,46.453251980705794
186,14.791,1251,1284,1120,1016,753,153,1271,5066.0,47.961828644629826,46.45325198070579
187,1.206,1960,2041,2616,1728,1538,1264,1979,5066.0,47.94872832883672,46.45232125905831
188,0.338,1960,2041,2616,1728,1538,1264,1979,5066.0,47.94998680912777,46.45232125905831
189,42.333,1426,1459,1034,1191,928,329,1446,5066.0,47.9600546514561,46.4523212590583
190,4.663,1382,1415,965,1147,884,15,1401,5066.0,47.96131313174714,46.4523212590583
191,15.499,1389,1422,958,1154,892,7,1409,5066.0,47.96257161203819,46.45232125905831
192,29.342,1492,1334,1027,1257,994,95,1512,5066.0,47.96383009232923,46.4523212590583
193,61.144,1457,1229,1132,1158,954,199,1520,5066.0,47.96508857262026,46.4523212590583
194,52.462,1562,1595,898,1327,1064,223,1582,5066.0,47.959539178099426,46.45139054331247
195,14.148,1562,1595,898,1327,1064,223,1582,5066.0,47.960797644864364,46.45139054331248
196,5.048,1490,1506,857,1255,992,15,1509,5066.0,47.96205611162929,46.45139054331247
197,4.373,1564,1429,932,1329,1066,89,1584,5066.0,47.963314578394225,46.45139054331247
198,34.004,1551,1323,1053,1252,1048,211,1614,5066.0,47.96457304515914,46.45139054331247
199,48.024,1562,1595,898,1327,1064,223,1582,5066.0,47.96028218397968,46.45045983346803
200,16.769,1552,1566,795,1317,1054,77,1571,5066.0,47.96154063721918,46.45045983346803
201,11.431,1530,1544,817,1295,1032,55,1550,5066.0,47.96279909045868,46.45045983346804
202,23.506,1747,1619,1114,1512,1249,272,1766,5066.0,47.96354206823557,46.44952912952475
203,51.159,1820,1834,527,1585,1322,345,1839,5066.0,47.960509766388135,46.44859843148232
204,18.457,1820,1834,527,1585,1322,345,1839,5066.0,47.96176819257883,46.44859843148232
205,8.249,2954,2968,1084,2719,2456,740,2973,5066.0,47.969318749722945,46.44859843148232
206,17.861,2954,2968,1084,2719,2456,740,2973,5066.0,47.97057717591363,46.44859843148232
207,5.862,3046,3060,1176,2811,2548,833,3066,5066.0,47.97183560210433,46.44859843148232
208,2.235,1969,1982,657,1733,1471,314,1988,5066.0,47.96251119529821,46.447667739340545
209,2.026,2954,2968,1084,2719,2456,740,2973,5066.0,47.96880325863473,46.44766773934054
210,35.216,2954,2968,1084,2719,2456,740,2973,5066.0,47.970061671302034,46.44766773934054
211,20.917,3046,3060,1176,2811,2548,833,3066,5066.0,47.97132008396933,46.44766773934054
212,0.289,2914,2995,2673,2682,2493,2219,2933,5066.0,47.94563660894003,46.44673705309911
213,0.032,2049,2063,298,1814,1551,407,2069,5066.0,47.960737398675256,46.44673705309911
214,5.064,2009,2023,478,1774,1511,360,2028,5066.0,47.96199579781987,46.44673705309912
215,3.167,2026,2040,600,1791,1528,257,2045,5066.0,47.96325419696447,46.44673705309911
216,14.148,2514,2528,644,2279,2016,300,2533,5066.0,47.964512596109074,46.44673705309912
217,7.733,2537,2551,667,2302,2039,324,2557,5066.0,47.96577099525367,46.44673705309911
218,12.123,2762,2776,892,2527,2264,548,2782,5066.0,47.967029394398274,46.44673705309911
219,32.975,2762,2776,892,2527,2264,548,2782,5066.0,47.96828779354287,46.446737053099106
220,66.305,2917,2931,1047,2682,2419,703,2936,5066.0,47.969546192687474,46.446737053099106
221,57.205,2866,2880,996,2631,2368,652,2885,5066.0,47.970804591832085,46.44673705309911
222,0.307,3003,3085,2596,2771,2582,2308,3023,5066.0,47.945121413239086,46.44580637275779
223,0.981,3003,3085,2599,2771,2582,2308,3023,5066.0,47.94637979886168,46.445806372757794
224,1.56,2026,2040,600,1791,1528,257,2045,5066.0,47.962738811955255,46.44580637275779
225,40.886,2392,2406,522,2157,1894,178,2411,5066.0,47.96399719757783,46.445806372757794
226,55.13,2489,2503,619,2254,1991,275,2509,5066.0,47.96525558320042,46.44580637275778
227,67.671,2687,2701,812,2452,2189,473,2706,5066.0,47.967772354445586,46.44580637275779
228,60.854,2866,2880,996,2631,2368,652,2885,5066.0,47.96903074006818,46.44580637275779
229,66.883,2866,2880,946,2630,2368,650,2885,5066.0,47.970289125690755,46.44580637275779
230,34.229,2955,2969,1035,2720,2457,739,2974,5066.0,47.97154751131334,46.44580637275779
231,0.0,3076,3157,2511,2844,2654,2376,3095,5066.0,47.944606243518656,46.44487569831632
232,2.323,3079,3161,2508,2847,2658,2375,3098,5066.0,47.945864615619904,46.44487569831632
233,40.532,2283,2297,195,2048,1785,304,2302,5066.0,47.95970670873361,46.44487569831632
234,4.727,2254,2268,93,2019,1756,202,2274,5066.0,47.960965080834846,46.44487569831632
235,48.233,2273,2287,403,2038,1776,60,2293,5066.0,47.963481825037334,46.44487569831631
236,62.269,2434,2448,541,2199,1936,198,2453,5066.0,47.96474019713859,46.44487569831632
237,49.728,2528,2542,600,2293,2030,280,2547,5066.0,47.96599856923984,46.44487569831631
238,69.745,2662,2676,712,2427,2164,402,2682,5066.0,47.96725694134108,46.44487569831632
239,49.841,2683,2697,712,2448,2185,416,2703,5066.0,47.96851531344232,46.44487569831632
240,65.549,2824,2838,883,2589,2326,588,2843,5066.0,47.96977368554357,46.44487569831632
241,68.555,2995,3009,1032,2760,2497,736,3014,5066.0,47.97103205764481,46.44487569831632
242,44.696,3156,3170,1193,2921,2658,897,3175,5066.0,47.97229042974606,46.44487569831632
243,33.586,3156,3170,1193,2921,2658,897,3175,5066.0,47.97354880184731,46.44487569831632
244,36.754,2348,2361,0,2112,1850,295,2367,5066.0,47.96044976132458,46.44394502977443
245,17.332,2348,2361,0,2112,1850,295,2367,5066.0,47.96170811990517,46.443945029774426
246,27.252,2337,2350,304,2101,1839,6,2356,5066.0,47.96296647848576,46.44394502977443
247,53.458,2475,2489,484,2240,1977,188,2495,5066.0,47.96422483706635,46.443945029774426
248,58.378,2489,2502,484,2253,1991,188,2508,5066.0,47.96548319564694,46.44394502977443
249,64.038,2631,2644,616,2395,2133,320,2650,5066.0,47.96674155422754,46.44394502977443
250,57.172,2771,2785,768,2536,2273,472,2790,5066.0,47.96799991280812,46.44394502977443
251,46.915,2918,2932,956,2683,2420,660,2938,5066.0,47.96925827138871,46.44394502977443
252,63.684,2957,2970,994,2721,2459,698,2976,5066.0,47.970516629969296,46.44394502977443
253,73.941,2999,2980,1114,2841,2579,818,3096,5066.0,47.97177498854988,46.44394502977443
254,64.825,2971,2952,1223,2950,2687,888,3205,5066.0,47.97303334713049,46.443945029774426
255,16.56,3074,3055,1326,3054,2791,991,3308,5066.0,47.97429170571107,46.44394502977443
256,0.0,3284,3365,2303,3052,2863,2170,3303,5066.0,47.94483432707266,46.44301436713187
257,1.99,3321,3403,2275,3090,2900,2142,3341,5066.0,47.94609267213329,46.44301436713188
258,6.686,3024,3038,676,2789,2526,972,3044,5066.0,47.95238439743637,46.44301436713188
259,0.305,3024,3038,676,2789,2526,972,3044,5066.0,47.95364274249698,46.44301436713187
260,0.0,2347,2361,312,2112,1849,16,2367,5066.0,47.962451157921286,46.44301436713188
261,20.306,2445,2459,410,2210,1947,114,2465,5066.0,47.963709502981914,46.44301436713188
262,48.426,2562,2576,527,2327,2064,231,2581,5066.0,47.964967848042534,46.44301436713187
263,45.966,2585,2599,550,2350,2087,254,2604,5066.0,47.96622619310315,46.44301436713188
264,55.838,2803,2817,800,2568,2305,504,2822,5066.0,47.96748453816375,46.44301436713187
265,52.253,2747,2728,910,2693,2430,614,2948,5066.0,47.96874288322437,46.44301436713187
266,67.092,2883,2864,1051,2778,2516,755,3033,5066.0,47.97000122828499,46.44301436713187
267,69.118,2913,2894,1137,2865,2602,830,3119,5066.0,47.97125957334561,46.44301436713187
268,64.745,2911,2892,1214,2953,2691,828,3208,5066.0,47.97251791840623,46.44301436713188
269,60.131,3098,3079,1361,3088,2826,1015,3343,5066.0,47.973776263466846,46.44301436713187
270,0.0,2762,2776,414,2527,2264,710,2781,5066.0,47.95564420563554,46.4420837103884
271,0.0,2762,2776,414,2527,2264,710,2781,5066.0,47.95690253717686,46.442083710388395
272,0.145,2460,2474,425,2225,1962,129,2479,5066.0,47.963194194883485,46.4420837103884
273,4.068,2585,2599,550,2350,2087,254,2604,5066.0,47.9644525264248,46.44208371038839
274,9.759,2577,2558,951,2733,2471,453,2988,5066.0,47.96571085796612,46.442083710388395
275,27.252,2597,2578,906,2689,2426,494,2944,5066.0,47.96696918950745,46.44208371038839
276,49.037,2703,2684,866,2649,2386,570,2903,5066.0,47.96822752104876,46.44208371038839
277,62.976,2747,2728,910,2693,2430,614,2948,5066.0,47.9694858525901,46.44208371038839
278,51.127,2778,2759,1132,2883,2620,695,3138,5066.0,47.97074418413142,46.442083710388395
279,56.594,2852,2832,1205,2957,2694,769,3211,5066.0,47.97200251567275,46.44208371038839
280,57.188,2887,2867,1441,3224,2961,803,3478,5066.0,47.97326084721407,46.44208371038839
281,39.841,2916,2897,1470,3232,2970,833,3487,5066.0,47.97451917875539,46.44208371038839
282,9.743,2577,2558,951,2733,2471,453,2988,5066.0,47.96519554881469,46.44115305954374
283,63.427,2409,2390,969,2769,2506,239,3024,5066.0,47.966453866837405,46.441153059543744
284,66.835,2618,2599,862,2644,2382,535,2899,5066.0,47.96771218486011,46.44115305954373
285,57.719,2502,2482,1092,2874,2612,418,3129,5066.0,47.968970502882826,46.44115305954374
286,53.603,2614,2595,1168,2951,2688,531,3206,5066.0,47.97022882090554,46.44115305954372
287,51.738,2674,2654,1228,3011,2748,590,3265,5066.0,47.97148713892826,46.44115305954374
288,61.433,2887,2867,1441,3224,2961,803,3478,5066.0,47.972745456950975,46.44115305954373
289,60.806,2887,2867,1441,3224,2961,803,3478,5066.0,47.974003774973674,46.441153059543744
290,30.805,2892,2873,1600,3382,3120,913,3637,5066.0,47.975262092996395,46.44115305954374
291,0.0,2563,2544,1139,3016,2753,340,3271,5066.0,47.96090535213265,46.44022241459762
292,18.377,2346,2326,729,2529,2267,0,2784,5066.0,47.96468026564701,46.44022241459762
293,64.52,2409,2390,969,2769,2506,239,3024,5066.0,47.965938570151806,46.44022241459763
294,49.568,2347,2327,993,2793,2530,263,3048,5066.0,47.96719687465657,46.44022241459762
295,55.983,2445,2425,1042,2825,2562,362,3080,5066.0,47.96845517916136,46.44022241459762
296,54.005,2552,2533,1106,2889,2626,469,3144,5066.0,47.969713483666155,46.44022241459763
297,25.258,2581,2562,1307,3090,2827,602,3345,5066.0,47.97097178817095,46.44022241459762
298,33.49,2581,2562,1307,3090,2827,602,3345,5066.0,47.97223009267573,46.44022241459762
299,54.262,2892,2873,1600,3382,3120,913,3637,5066.0,47.9747467016853,46.44022241459762
300,25.515,2832,2813,1669,3364,3189,982,3706,5066.0,47.976005006190086,46.44022241459762
301,0.0,2909,2889,793,2906,2643,686,3161,5066.0,47.95661526253608,46.43929177554982
302,7.894,2725,2706,977,3090,2827,502,3345,5066.0,47.959131844511155,46.43929177554982
303,7.717,2563,2544,1139,3016,2753,340,3271,5066.0,47.9603901354987,46.439291775549826
304,47.51,2563,2543,1205,3015,2752,340,3270,5066.0,47.961648426486235,46.43929177554982
305,32.493,2306,2287,887,2687,2424,84,2942,5066.0,47.964165008461315,46.43929177554982
306,34.02,2261,2241,858,2658,2395,68,2913,5066.0,47.96542329944885,46.439291775549826
307,57.864,2292,2273,976,2776,2513,203,3031,5066.0,47.96668159043639,46.43929177554982
308,58.282,2334,2314,1128,2865,2666,355,3183,5066.0,47.967939881423916,46.43929177554981
309,64.97,2373,2353,1167,2904,2705,394,3222,5066.0,47.969198172411474,46.43929177554982
310,65.822,2583,2564,1390,3114,2910,685,3428,5066.0,47.97171475438655,46.439291775549826
