,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
302,25.445,1181,1303,1390,657,2151,2745,634,4062.0,34.00446825378489,38.38016908877997
303,38.396,1339,1185,1321,587,2081,2675,792,4062.0,34.00562887525882,38.38016908877997
304,20.999,5000,5000,5000,5000,5000,5000,5000,4062.0,34.00678949673275,38.38016908877997
305,37.078,3252,3025,3097,2730,3477,3774,2993,4062.0,34.00795011820667,38.38016908877997
306,54.053,1386,850,1029,296,1790,2384,1143,4062.0,34.00911073968061,38.38016908877998
307,16.905,1318,718,957,236,1718,2312,1219,4062.0,34.010271361154516,38.38016908877997
308,23.02,1378,592,877,296,1584,2232,1384,4062.0,34.01143198262845,38.38016908877997
309,47.516,1403,438,886,192,1375,2241,1593,4062.0,34.01259260410237,38.38016908877997
310,51.224,1414,321,898,204,1387,2253,1628,4062.0,34.0137532255763,38.38016908877997
311,73.822,1369,278,852,158,1341,2207,1612,4062.0,34.01491384705022,38.38016908877997
312,26.939,1382,315,866,190,1073,2146,1814,4062.0,34.016074468524145,38.38016908877997
313,52.349,1491,202,992,279,892,1965,2044,4062.0,34.017235089998074,38.38016908877997
314,70.466,1350,343,851,137,751,1823,2101,4062.0,34.018395711472,38.38016908877997
315,69.552,1339,503,838,164,740,1847,2219,4062.0,34.01955633294592,38.38016908877997
316,70.712,1269,497,767,311,670,1840,2340,4062.0,34.02071695441984,38.38016908877997
317,52.823,1124,460,622,181,526,1695,2316,4062.0,34.021877575893775,38.38016908877997
318,47.358,1086,359,522,286,487,1657,2463,4062.0,34.0230381973677,38.38016908877997
319,69.06,1084,309,472,293,485,1655,2565,4062.0,34.02419881884161,38.38016908877997
320,74.507,1091,316,455,292,492,1662,2611,4062.0,34.02535944031554,38.380169088779965
321,64.087,1073,350,335,225,526,1644,2652,4062.0,34.02652006178947,38.38016908877997
322,67.461,1014,389,263,195,576,1585,2731,4062.0,34.02768068326339,38.38016908877997
323,72.698,1043,408,347,100,707,1614,2900,4062.0,34.02884130473732,38.380169088779965
324,57.849,989,314,363,191,723,1558,3061,4062.0,34.03000192621124,38.38016908877997
325,63.999,918,229,421,133,721,1474,3119,4062.0,34.03116254768517,38.38016908877997
326,53.895,1031,341,706,329,1028,1585,3271,4062.0,34.03232316915909,38.38016908877997
327,31.595,1085,333,760,383,1082,1639,3413,4062.0,34.033483790633014,38.38016908877997
328,25.269,1192,441,868,491,1190,1747,3521,4062.0,34.03464441210694,38.38016908877997
329,29.803,1216,527,892,515,1214,1771,3666,4062.0,34.03580503358087,38.38016908877997
330,23.231,1288,449,963,480,1285,1842,3827,4062.0,34.0369656550548,38.38016908877997
331,20.577,1348,451,1024,482,1308,1903,3879,4062.0,34.03812627652872,38.38016908877997
332,30.26,1391,407,1052,438,1265,1928,3928,4062.0,34.039286898002636,38.38016908877997
333,26.71,1567,516,1149,547,1344,2092,4108,4062.0,34.040447519476565,38.38016908877997
334,42.701,842,965,1977,306,2293,3477,959,4062.0,33.99492280226901,38.37928213567129
335,60.168,738,860,1872,242,2188,3387,894,4062.0,33.996083414849956,38.37928213567129
336,35.004,783,906,1804,286,2120,3318,962,4062.0,33.9972440274309,38.37928213567129
337,20.138,868,990,1742,704,2035,3177,272,4062.0,33.99840464001185,38.37928213567129
338,57.638,880,1002,1691,868,2016,3046,402,4062.0,33.9995652525928,38.37928213567129
339,22.985,1156,1278,1585,841,2270,2939,252,4062.0,34.000725865173756,38.37928213567129
340,23.055,1053,1176,1482,739,2167,2837,354,4062.0,34.001886477754695,38.37928213567129
341,19.207,976,1098,1419,678,2090,2776,432,4062.0,34.00304709033564,38.37928213567129
342,20.613,1049,1171,1335,591,2019,2689,543,4062.0,34.004207702916595,38.37928213567129
343,24.215,1222,1302,1255,522,2016,2609,674,4062.0,34.00536831549754,38.37928213567129
344,52.507,1340,1159,1112,379,1873,2467,817,4062.0,34.00652892807849,38.37928213567129
345,27.325,1291,1064,1017,284,1778,2371,908,4062.0,34.007689540659435,38.37928213567129
346,37.324,1372,881,1015,282,1776,2370,1073,4062.0,34.00885015324038,38.37928213567128
347,18.293,1262,715,905,173,1658,2259,1261,4062.0,34.010010765821335,38.37928213567129
348,10.174,1333,651,817,341,1561,2172,1429,4062.0,34.01117137840229,38.37928213567129
349,50.205,1306,644,789,309,1501,2144,1441,4062.0,34.012331990983235,38.37928213567129
350,53.051,1306,341,790,95,1278,2144,1549,4062.0,34.01349260356418,38.37928213567129
351,31.912,1210,437,694,9,1182,2048,1632,4062.0,34.01465321614513,38.37928213567129
352,67.848,1293,428,776,101,1135,2131,1724,4062.0,34.01581382872608,38.37928213567129
353,43.65,1462,453,946,256,929,2002,1936,4062.0,34.01697444130703,38.37928213567129
354,59.975,1427,451,928,186,829,1901,1993,4062.0,34.01813505388797,38.37928213567129
355,70.8,1337,473,838,171,738,1811,2080,4062.0,34.01929566646892,38.37928213567129
356,84.805,1226,556,724,80,627,1759,2225,4062.0,34.02045627904987,38.37928213567129
357,69.886,1144,479,642,166,545,1690,2221,4062.0,34.02161689163082,38.37928213567129
358,69.411,1031,366,529,240,432,1602,2353,4062.0,34.02277750421177,38.37928213567129
359,48.939,953,177,340,161,354,1524,2473,4062.0,34.02393811679271,38.37928213567128
360,50.521,955,180,342,164,356,1526,2482,4062.0,34.02509872937366,38.37928213567129
361,65.387,1014,239,402,223,415,1585,2541,4062.0,34.026259341954606,38.37928213567128
362,74.841,891,246,141,334,443,1462,2703,4062.0,34.02741995453556,38.37928213567129
363,73.348,889,326,163,285,523,1460,2861,4062.0,34.028580567116514,38.37928213567129
364,64.105,930,294,294,187,616,1501,2992,4062.0,34.02974117969746,38.37928213567129
365,40.593,880,191,492,137,780,1436,3161,4062.0,34.03090179227841,38.37928213567128
366,43.703,888,199,564,187,886,1443,3226,4062.0,34.03206240485935,38.37928213567129
367,39.275,943,254,619,242,941,1498,3424,4062.0,34.0332230174403,38.37928213567129
368,13.935,1199,453,875,448,1197,1754,3739,4062.0,34.03670485518315,38.37928213567129
369,42.385,1277,381,952,412,1227,1831,3827,4062.0,34.03786546776409,38.37928213567129
370,41.787,1325,263,921,294,1121,1842,3916,4062.0,34.03902608034504,38.37928213567128
371,22.967,1434,373,1030,404,1230,1952,4025,4062.0,34.04018669292599,38.37928213567129
372,14.789,666,789,1892,519,2149,3192,1171,4062.0,33.9946623341852,38.37839518664099
373,18.294,617,740,1843,384,2159,3250,1036,4062.0,33.99582293787357,38.378395186640994
374,19.418,713,835,1748,357,2063,3262,1032,4062.0,33.99698354156193,38.37839518664099
375,8.488,649,771,1609,396,1924,3123,1071,4062.0,33.99814414525031,38.37839518664099
376,56.056,679,802,1578,372,1887,3085,1041,4062.0,33.99930474893868,38.378395186640994
377,47.13,752,874,1617,1009,1888,2952,586,4062.0,34.00046535262704,38.37839518664099
378,38.642,856,978,1482,836,1993,2895,624,4062.0,34.00162595631542,38.37839518664099
379,54.369,856,978,1482,836,1977,2881,624,4062.0,34.002786560003784,38.37839518664099
380,43.562,1007,1129,1260,531,1955,2629,627,4062.0,34.003947163692146,38.37839518664099
381,45.109,1007,1129,1260,531,1955,2629,627,4062.0,34.005107767380515,38.37839518664099
382,25.287,1168,1174,1112,376,1807,2474,775,4062.0,34.00626837106889,38.378395186640994
383,27.8,1172,1089,1028,291,1755,2389,829,4062.0,34.00742897475726,38.37839518664099
384,17.239,1244,961,907,174,1668,2262,950,4062.0,34.00858957844564,38.378395186640994
385,14.761,1149,863,805,59,1566,2160,1034,4062.0,34.009750182134006,38.378395186640994
386,0.0,1103,795,741,13,1502,2095,1096,4062.0,34.01091078582236,38.37839518664099
387,10.21,1233,615,717,264,1468,2072,1352,4062.0,34.01207138951074,38.37839518664099
388,29.68,1211,460,695,214,1397,2049,1431,4062.0,34.013231993199106,38.378395186640994
389,19.382,1161,508,645,70,1169,2000,1594,4062.0,34.014392596887475,38.37839518664099
390,54.528,1212,524,695,87,1095,2050,1644,4062.0,34.015553200575845,38.37839518664099
391,60.906,1325,566,808,227,997,2069,1817,4062.0,34.016713804264214,38.37839518664099
392,71.872,1427,486,928,150,829,1901,1958,4062.0,34.01787440795258,38.37839518664099
393,64.403,1351,537,852,100,752,1825,2009,4062.0,34.01903501164095,38.37839518664099
394,61.767,1151,488,652,60,552,1625,2090,4062.0,34.02019561532933,38.378395186640994
395,57.374,1088,427,590,134,489,1564,2112,4062.0,34.0213562190177,38.37839518664099
396,46.989,959,297,460,168,360,1530,2286,4062.0,34.02251682270606,38.37839518664099
397,33.792,839,175,337,48,240,1410,2366,4062.0,34.023677426394435,38.378395186640994
398,58.358,819,109,271,93,235,1390,2427,4062.0,34.0248380300828,38.37839518664099
399,75.439,781,0,162,202,197,1352,2537,4062.0,34.02599863377117,38.37839518664099
400,74.103,782,192,30,338,390,1353,2730,4062.0,34.02715923745954,38.378395186640994
401,49.238,796,261,261,288,470,1367,2959,4062.0,34.02831984114791,38.37839518664099
402,58.64,849,264,327,222,536,1420,3025,4062.0,34.02948044483628,38.378395186640994
403,65.739,849,183,381,87,631,1419,3080,4062.0,34.03064104852465,38.378395186640994
404,36.164,767,78,442,60,758,1321,3298,4062.0,34.03180165221301,38.37839518664099
405,15.534,731,41,406,0,728,1285,3270,4062.0,34.03296225590139,38.37839518664099
406,34.372,917,236,601,195,894,1447,3465,4062.0,34.03412285958976,38.378395186640994
407,21.491,955,275,610,270,837,1485,3564,4062.0,34.03528346327813,38.37839518664099
408,44.669,1048,138,644,169,864,1565,3701,4062.0,34.03644406696649,38.37839518664099
409,32.72,1087,26,683,57,883,1604,3814,4062.0,34.037604670654865,38.378395186640994
410,48.535,1205,143,801,174,1001,1722,3932,4062.0,34.038765274343234,38.37839518664099
411,38.062,1370,309,904,340,1095,1859,4020,4062.0,34.0399258780316,38.37839518664099
412,43.317,563,686,1927,630,2027,3070,1282,4062.0,33.99440187774145,38.37750824168892
413,30.584,540,663,1766,439,2082,3224,1092,4062.0,33.99556247253764,38.377508241688936
414,42.949,509,631,1661,544,1977,3174,1196,4062.0,33.99672306733384,38.37750824168893
415,44.59,549,671,1618,496,1934,3132,1142,4062.0,33.997883662130015,38.37750824168893
416,39.784,622,745,1519,577,1783,2953,980,4062.0,33.999044256926204,38.377508241688936
417,56.373,690,812,1564,993,1827,2890,536,4062.0,34.00020485172239,38.37750824168893
418,45.021,667,789,1479,909,1803,2845,703,4062.0,34.001365446518584,38.37750824168893
419,49.941,751,873,1373,783,1880,2773,693,4062.0,34.002526041314766,38.377508241688936
420,44.546,5000,5000,5000,5000,5000,5000,5000,4062.0,34.00368663611096,38.377508241688936
421,85.332,864,986,1179,562,1874,2605,769,4062.0,34.004847230907146,38.37750824168893
422,71.538,972,1094,1078,424,1773,2495,865,4062.0,34.00600782570333,38.37750824168893
423,60.818,1113,1081,993,283,1688,2381,914,4062.0,34.00716842049952,38.377508241688936
424,59.799,1160,1049,913,245,1607,2339,963,4062.0,34.00832901529571,38.37750824168893
425,49.291,1109,969,843,165,1538,2266,1047,4062.0,34.00948961009189,38.37750824168893
426,33.019,1095,798,732,15,1493,2087,1106,4062.0,34.01065020488809,38.377508241688936
427,27.378,1155,680,639,123,1400,1993,1211,4062.0,34.01181079968426,38.37750824168892
428,29.961,1000,647,484,209,1238,1838,1435,4062.0,34.01297139448045,38.37750824168893
429,57.251,1010,637,494,200,1244,1848,1456,4062.0,34.01413198927664,38.377508241688936
430,73.594,1175,611,658,173,1039,2013,1665,4062.0,34.01529258407283,38.37750824168893
431,40.786,1167,684,651,229,907,1957,1769,4062.0,34.01645317886902,38.37750824168893
432,50.433,1163,716,559,265,799,1735,1801,4062.0,34.017613773665204,38.37750824168893
433,46.497,1277,615,778,0,678,1750,1926,4062.0,34.01877436846139,38.37750824168893
434,58.042,1180,539,681,189,596,1608,2052,4062.0,34.01993496325758,38.37750824168893
435,60.52,1087,521,684,244,517,1521,2138,4062.0,34.02109555805377,38.37750824168893
436,84.102,954,405,568,203,370,1451,2270,4062.0,34.022256152849955,38.37750824168893
437,83.575,857,268,431,66,258,1388,2393,4062.0,34.02341674764615,38.37750824168893
438,67.057,781,0,162,202,197,1352,2537,4062.0,34.024577342442335,38.37750824168893
439,59.536,688,100,262,168,97,1259,2569,4062.0,34.02573793723852,38.37750824168893
440,54.984,598,63,156,153,272,1169,2811,4062.0,34.026898532034714,38.37750824168893
441,51.61,668,133,161,224,343,1239,2839,4062.0,34.028059126830904,38.37750824168893
442,52.349,701,237,244,289,447,1272,2959,4062.0,34.02921972162709,38.377508241688936
443,67.777,677,86,278,128,599,1253,3196,4062.0,34.03038031642327,38.37750824168893
444,51.4,716,26,382,24,704,1270,3255,4062.0,34.031540911219466,38.377508241688936
445,46.602,658,108,473,96,662,1188,3337,4062.0,34.03270150601565,38.37750824168892
446,59.957,794,296,617,273,768,1324,3504,4062.0,34.03386210081183,38.37750824168893
447,40.47,854,207,498,176,725,1384,3585,4062.0,34.03502269560802,38.37750824168893
448,39.362,929,132,525,101,745,1446,3661,4062.0,34.036183290404225,38.377508241688936
449,53.93,1061,26,657,31,857,1578,3793,4062.0,34.03734388520039,38.37750824168893
450,51.487,1163,101,697,132,888,1651,3895,4062.0,34.03850447999658,38.37750824168892
451,39.275,1251,189,720,220,910,1682,3982,4062.0,34.03966507479279,38.377508241688936
452,61.331,563,686,1927,630,2027,3070,1282,4062.0,33.994141432937155,38.37662130081492
453,43.521,448,570,1812,558,2062,3106,1210,4062.0,33.99530201884155,38.37662130081491
454,53.48,383,506,1722,633,2034,3125,1285,4062.0,33.99646260474595,38.37662130081491
455,54.156,377,500,1582,667,1898,3145,1172,4062.0,33.997623190650366,38.37662130081492
456,65.028,423,546,1481,768,1797,3044,1071,4062.0,33.99878377655477,38.37662130081491
457,31.121,876,893,1370,602,1669,3220,882,4062.0,33.99994436245917,38.37662130081491
458,64.087,576,698,1449,857,1713,2755,668,4062.0,34.001104948363576,38.37662130081492
459,62.751,648,770,1370,789,1772,2716,750,4062.0,34.002265534267984,38.37662130081491
460,32.755,686,808,1173,603,1730,2582,791,4062.0,34.003426120172385,38.37662130081492
461,44.3,707,829,1177,607,1692,2537,832,4062.0,34.00458670607679,38.37662130081492
462,50.82,871,993,990,420,1683,2415,962,4062.0,34.00574729198119,38.37662130081491
463,70.519,981,1103,936,343,1627,2361,1019,4062.0,34.00690787788559,38.37662130081492
464,34.618,1075,1129,868,277,1562,2293,1048,4062.0,34.008068463789996,38.37662130081492
465,81.044,1123,969,857,165,1552,2266,1047,4062.0,34.009229049694405,38.37662130081492
466,40.083,931,962,634,64,1360,2051,1274,4062.0,34.010389635598806,38.37662130081492
467,71.924,1014,838,558,138,1319,1913,1418,4062.0,34.01155022150321,38.37662130081491
468,28.415,1004,720,488,257,1249,1843,1373,4062.0,34.012710807407615,38.37662130081492
469,53.684,867,780,351,318,1136,1730,1486,4062.0,34.013871393312016,38.37662130081492
470,48.114,816,831,300,381,1109,1654,1536,4062.0,34.01503197921642,38.37662130081491
471,67.777,1036,826,345,478,960,1624,1644,4062.0,34.01619256512083,38.37662130081492
472,63.033,990,877,300,549,930,1475,1782,4062.0,34.017353151025226,38.376621300814925
473,58.973,1096,771,413,442,832,1495,1895,4062.0,34.018513736929634,38.37662130081491
474,84.331,1160,627,625,329,623,1497,2159,4062.0,34.019674322834035,38.37662130081492
475,73.154,1066,571,601,354,510,1442,2135,4062.0,34.02083490873845,38.376621300814925
476,63.507,934,425,588,264,364,1377,2264,4062.0,34.021995494642844,38.37662130081491
477,58.657,833,353,505,301,277,1302,2364,4062.0,34.023156080547245,38.37662130081492
478,57.093,733,260,385,206,134,1246,2498,4062.0,34.02431666645164,38.376621300814925
479,59.36,621,219,284,141,22,1192,2595,4062.0,34.025477252356055,38.37662130081492
480,51.465,570,0,173,90,209,1141,2747,4062.0,34.02663783826045,38.37662130081491
481,62.593,546,103,136,194,313,1117,2851,4062.0,34.027798424164864,38.376621300814925
482,69.429,599,170,189,261,380,1170,2918,4062.0,34.02895901006927,38.37662130081492
483,54.0,535,234,130,276,452,1106,3048,4062.0,34.030119595973666,38.37662130081492
484,70.536,566,158,365,164,566,1190,3283,4062.0,34.031280181878074,38.37662130081492
485,55.635,578,209,400,205,581,1120,3303,4062.0,34.032440767782475,38.37662130081491
486,69.288,754,306,580,275,731,1284,3486,4062.0,34.033601353686876,38.37662130081492
487,69.657,805,351,519,320,669,1290,3548,4062.0,34.03476193959128,38.37662130081491
488,54.686,886,250,417,218,645,1338,3649,4062.0,34.035922525495685,38.37662130081492
489,71.731,1026,113,552,82,743,1478,3809,4062.0,34.03708311140009,38.37662130081492
490,71.819,1119,174,617,176,807,1571,3903,4062.0,34.0382436973045,38.37662130081492
491,55.266,1251,195,713,226,904,1676,3988,4062.0,34.0394042832089,38.376621300814925
492,44.155,522,528,1869,736,1868,2911,1388,4062.0,33.993880999771676,38.37573436401881
493,54.332,458,571,1822,666,1925,2968,1318,4062.0,33.99504157678469,38.37573436401882
494,58.205,293,415,1636,717,1952,3070,1247,4062.0,33.99620215379771,38.37573436401881
495,61.243,377,500,1582,667,1898,3145,1172,4062.0,33.99736273081073,38.375734364018825
496,69.022,365,488,1423,732,1739,2986,1013,4062.0,33.998523307823746,38.375734364018825
497,47.783,381,503,1277,667,1593,2790,817,4062.0,33.999683884836756,38.37573436401881
498,11.018,399,521,1277,707,1539,2711,777,4062.0,34.00084446184978,38.375734364018825
499,27.237,511,633,1289,697,1612,2607,822,4062.0,34.00200503886279,38.375734364018825
500,29.771,568,690,1233,641,1653,2538,892,4062.0,34.00316561587581,38.37573436401881
501,43.299,724,846,1117,570,1619,2423,955,4062.0,34.00432619288883,38.375734364018825
502,65.739,845,967,1048,506,1596,2354,1017,4062.0,34.00548676990184,38.37573436401882
503,77.407,929,1051,959,422,1525,2264,1102,4062.0,34.00664734691486,38.37573436401881
504,46.444,1014,1175,789,220,1481,2215,1165,4062.0,34.00780792392787,38.375734364018825
505,41.366,978,1102,715,145,1407,2141,1164,4062.0,34.00896850094089,38.37573436401881
506,27.536,887,980,583,13,1316,2009,1293,4062.0,34.01012907795391,38.37573436401882
507,46.479,925,928,618,48,1354,2002,1329,4062.0,34.01128965496694,38.37573436401882
508,46.883,979,912,483,149,1299,1873,1443,4062.0,34.01245023197994,38.37573436401881
509,54.211,791,920,275,310,1146,1701,1617,4062.0,34.01361080899297,38.375734364018825
510,60.713,738,962,180,416,1044,1598,1667,4062.0,34.014771386005975,38.375734364018825
511,78.057,854,982,173,532,957,1503,1688,4062.0,34.01593196301899,38.37573436401882
512,91.606,900,962,210,577,960,1506,1732,4062.0,34.01709254003202,38.375734364018825
513,58.288,913,849,323,612,787,1333,1857,4062.0,34.01825311704503,38.37573436401882
514,58.06,975,732,440,496,671,1353,1974,4062.0,34.019413694058045,38.37573436401881
515,64.702,943,643,557,506,566,1255,2091,4062.0,34.02057427107106,38.37573436401882
516,59.378,937,524,630,429,447,1285,2226,4062.0,34.02173484808408,38.37573436401882
517,58.569,887,455,562,403,379,1287,2294,4062.0,34.02289542509709,38.375734364018825
518,67.935,703,410,378,319,295,1166,2471,4062.0,34.02405600211011,38.37573436401881
519,91.166,646,310,321,219,195,1137,2571,4062.0,34.02521657912313,38.37573436401882
520,83.944,479,99,143,8,128,1050,2717,4062.0,34.02637715613615,38.37573436401882
521,63.331,408,172,72,81,200,979,2777,4062.0,34.02753773314917,38.37573436401881
522,70.22,431,164,37,241,330,1002,2911,4062.0,34.02869831016219,38.375734364018825
523,55.512,434,257,153,299,358,1012,3071,4062.0,34.029858887175195,38.375734364018825
524,71.907,404,288,289,284,446,1051,3176,4062.0,34.03101946418822,38.37573436401881
525,53.456,504,275,436,272,569,1015,3323,4062.0,34.03218004120124,38.37573436401882
526,58.833,602,376,376,358,499,1086,3452,4062.0,34.03334061821425,38.375734364018825
527,58.552,751,374,469,343,615,1236,3535,4062.0,34.034501195227264,38.37573436401882
528,57.286,799,382,275,341,502,1217,3676,4062.0,34.03566177224028,38.37573436401881
529,40.153,885,325,340,294,533,1303,3763,4062.0,34.0368223492533,38.37573436401882
530,50.486,1003,208,458,177,649,1421,3880,4062.0,34.03798292626632,38.37573436401881
531,45.776,1120,275,575,290,766,1538,3997,4062.0,34.039143503279334,38.37573436401881
532,50.486,945,951,2214,1137,1650,2693,1716,4062.0,33.988978305756305,38.37484743130046
533,11.885,918,924,2124,1157,1587,2631,1780,4062.0,33.99013887387833,38.37484743130046
534,16.475,768,774,1974,1011,1691,2734,1649,4062.0,33.991299442000354,38.37484743130046
535,41.625,712,718,1918,955,1635,2678,1607,4062.0,33.992460010122386,38.37484743130046
536,25.249,547,552,1753,996,1699,2742,1564,4062.0,33.99362057824441,38.37484743130046
537,30.789,403,408,1750,828,1859,2902,1408,4062.0,33.99478114636643,38.37484743130046
538,59.148,279,285,1642,846,1954,3023,1283,4062.0,33.99594171448847,38.37484743130046
539,67.277,175,298,1539,804,1855,3108,1194,4062.0,33.99710228261049,38.37484743130046
540,77.758,196,318,1421,904,1737,2985,1043,4062.0,33.99826285073251,38.37484743130046
541,32.156,266,388,1298,812,1614,2840,898,4062.0,33.99942341885455,38.37484743130046
542,18.871,359,481,1208,793,1524,2779,862,4062.0,34.00058398697657,38.37484743130046
543,35.725,503,625,1283,666,1459,2690,870,4062.0,34.0017445550986,38.37484743130046
544,57.638,571,693,1282,597,1444,2678,938,4062.0,34.00290512322063,38.37484743130046
545,53.42,722,844,1110,462,1491,2415,1030,4062.0,34.00406569134266,38.37484743130046
546,46.374,804,926,999,445,1498,2305,1112,4062.0,34.00522625946468,38.37484743130046
547,53.807,862,989,909,371,1442,2214,1176,4062.0,34.00638682758671,38.37484743130046
548,48.729,820,1096,818,281,1349,2123,1269,4062.0,34.00754739570874,38.37484743130046
549,62.488,857,1210,719,182,1286,2024,1285,4062.0,34.00870796383076,38.37484743130046
550,54.861,828,1182,690,153,1257,1995,1314,4062.0,34.00986853195279,38.37484743130046
551,61.644,797,1138,407,156,1229,1802,1601,4062.0,34.011029100074815,38.37484743130046
552,79.498,778,1027,262,274,1134,1688,1614,4062.0,34.01218966819685,38.37484743130046
553,72.276,711,1017,194,342,1066,1620,1682,4062.0,34.01335023631887,38.37484743130046
554,62.98,667,1022,109,427,980,1535,1727,4062.0,34.01451080444089,38.37484743130046
555,56.689,743,1094,52,546,890,1444,1803,4062.0,34.01567137256293,38.37484743130046
556,67.83,836,1047,148,598,865,1419,1793,4062.0,34.01683194068496,38.37484743130046
557,64.21,792,932,262,635,745,1299,1913,4062.0,34.01799250880698,38.37484743130046
558,66.512,875,765,435,555,678,1221,1969,4062.0,34.01915307692901,38.374847431300466
559,47.762,943,643,557,506,566,1255,2091,4062.0,34.02031364505105,38.37484743130046
560,55.476,879,592,608,516,516,1169,2231,4062.0,34.02147421317306,38.37484743130046
561,68.673,792,546,503,455,430,1106,2336,4062.0,34.02263478129509,38.37484743130046
562,74.279,686,419,361,328,381,1083,2455,4062.0,34.02379534941712,38.37484743130046
563,75.79,538,291,221,200,300,1021,2606,4062.0,34.024955917539145,38.37484743130046
564,69.376,457,255,123,165,266,1022,2701,4062.0,34.02611648566117,38.37484743130046
565,65.686,361,213,24,143,253,932,2791,4062.0,34.0272770537832,38.37484743130046
566,75.843,267,125,39,180,184,838,2888,4062.0,34.02843762190523,38.37484743130046
567,71.327,337,139,166,192,311,932,3044,4062.0,34.02959819002725,38.37484743130046
568,73.471,312,184,287,184,390,959,3151,4062.0,34.03075875814928,38.37484743130046
569,46.62,393,303,403,268,454,898,3271,4062.0,34.03191932627131,38.37484743130046
570,49.713,460,370,350,321,472,951,3338,4062.0,34.03307989439334,38.37484743130046
571,65.124,631,469,306,288,428,1049,3508,4062.0,34.03424046251536,38.37484743130046
572,69.095,694,488,174,203,343,1082,3572,4062.0,34.035401030637395,38.37484743130046
573,46.848,773,410,175,263,381,1142,3650,4062.0,34.03656159875942,38.37484743130046
574,58.306,893,290,290,341,467,1257,3770,4062.0,34.037722166881444,38.37484743130046
575,62.734,984,199,381,395,557,1347,3861,4062.0,34.03888273500348,38.37484743130046
576,23.705,1063,120,460,445,636,1426,3940,4062.0,34.0400433031255,38.37484743130046
577,0.246,2089,1955,1830,1995,469,2098,3244,4062.0,33.98175457604037,38.373960502659685
578,37.069,2096,1962,1837,2002,476,2105,3251,4062.0,33.98291513527182,38.373960502659685
579,2.126,2091,1956,1841,1997,300,2099,3246,4062.0,33.98523625373468,38.373960502659685
580,32.428,846,852,2052,1091,1515,2559,1743,4062.0,33.98987849066042,38.373960502659685
581,34.969,805,811,2011,1141,1469,2513,1793,4062.0,33.99103904989185,38.373960502659685
582,45.221,669,675,1875,1018,1584,2627,1666,4062.0,33.992199609123304,38.373960502659685
583,32.691,495,500,1700,1049,1752,2795,1522,4062.0,33.993360168354734,38.373960502659685
584,67.194,468,473,1672,1076,1779,2822,1505,4062.0,33.994520727586156,38.37396050265968
585,68.882,288,294,1635,942,1933,2982,1325,4062.0,33.9956812868176,38.373960502659685
586,58.005,122,169,1485,958,1801,3040,1159,4062.0,33.99684184604904,38.373960502659685
587,49.224,59,181,1384,957,1700,3017,1083,4062.0,33.99800240528047,38.373960502659685
588,46.137,183,247,1237,923,1553,2956,1014,4062.0,33.999162964511896,38.373960502659685
589,45.717,246,242,1174,931,1489,2965,1023,4062.0,34.00032352374334,38.373960502659685
590,11.456,933,850,1146,806,1385,3029,1137,4062.0,34.00148408297478,38.373960502659685
591,35.11,632,755,1155,557,1317,2637,999,4062.0,34.002644642206214,38.373960502659685
592,75.193,704,826,1200,464,1362,2545,1071,4062.0,34.00380520143765,38.373960502659685
593,59.061,760,993,1086,297,1341,2391,1195,4062.0,34.00496576066908,38.373960502659685
594,68.621,813,1087,965,351,1355,2270,1274,4062.0,34.006126319900524,38.373960502659685
595,62.224,763,1175,903,301,1293,2208,1364,4062.0,34.007286879131954,38.373960502659685
596,77.653,731,1304,738,201,1160,2043,1491,4062.0,34.00844743836339,38.373960502659685
597,61.311,685,1244,619,82,1114,1925,1457,4062.0,34.00960799759483,38.373960502659685
598,62.646,710,1208,505,45,1139,1797,1512,4062.0,34.01076855682625,38.373960502659685
599,55.758,624,1282,385,180,1107,1662,1648,4062.0,34.011929116057686,38.373960502659685
600,74.736,624,1282,385,180,1107,1662,1648,4062.0,34.01308967528912,38.373960502659685
601,62.101,536,1111,221,343,1002,1557,1776,4062.0,34.01425023452056,38.373960502659685
602,53.034,628,1169,62,501,902,1457,1899,4062.0,34.01541079375199,38.373960502659685
603,75.632,717,1088,91,583,822,1376,1917,4062.0,34.01657135298343,38.373960502659685
604,85.807,703,910,227,586,695,1250,1992,4062.0,34.01773191221487,38.373960502659685
605,62.716,764,849,339,552,661,1216,1996,4062.0,34.0188924714463,38.373960502659685
606,67.654,772,724,458,431,541,1090,2107,4062.0,34.020053030677744,38.373960502659685
607,72.434,699,572,445,336,445,989,2202,4062.0,34.02121358990917,38.37396050265968
608,77.073,705,579,475,375,475,996,2288,4062.0,34.02237414914061,38.373960502659685
609,78.567,659,432,373,329,429,949,2464,4062.0,34.02353470837205,38.373960502659685
610,68.568,629,432,344,313,406,919,2527,4062.0,34.02469526760349,38.373960502659685
611,76.458,460,328,207,316,377,901,2685,4062.0,34.02585582683492,38.373960502659685
612,84.26,383,251,130,306,300,865,2742,4062.0,34.02701638606635,38.373960502659685
613,60.379,228,102,63,157,145,799,2892,4062.0,34.028176945297794,38.373960502659685
614,60.977,183,27,160,27,237,830,3008,4062.0,34.029337504529224,38.373960502659685
615,56.408,222,166,292,113,305,869,3104,4062.0,34.03049806376066,38.373960502659685
616,54.51,329,303,422,252,412,851,3230,4062.0,34.03165862299209,38.373960502659685
