,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
289,50.215,417,1311,107,1397,471,4062,2028,1331.0,-43.35704955564877,-4.8519991681760235
290,79.885,469,1439,160,1460,356,4182,2072,1331.0,-43.356049566037846,-4.851999168176023
291,60.888,512,1483,203,1416,325,4225,2029,1331.0,-43.355049576426914,-4.851999168176025
292,63.111,624,1631,418,1143,282,3985,1744,1331.0,-43.354049586816,-4.851999168176023
293,62.844,736,1742,375,1019,394,3959,1668,1331.0,-43.35304959720507,-4.8519991681760235
294,77.591,767,1806,325,1083,419,4023,1732,1331.0,-43.35204960759414,-4.851999168176023
295,119.109,1010,2077,116,1164,662,4142,1813,1331.0,-43.34904963876137,-4.851999168176024
296,111.854,1205,1908,119,995,831,3972,1644,1331.0,-43.34804964915044,-4.851999168176022
297,23.422,1223,1926,101,1013,848,3990,1662,1331.0,-43.34704965953952,-4.851999168176024
298,5.109,1481,2055,156,1142,977,4061,1762,1331.0,-43.3460496699286,-4.8519991681760235
299,72.495,855,1095,606,974,825,4341,2493,1331.0,-43.36408158775118,-4.852809049298693
300,32.762,833,1073,584,952,803,4318,2471,1331.0,-43.363081597399905,-4.852809049298693
301,40.437,781,1082,528,962,813,4255,2223,1331.0,-43.362081607048644,-4.852809049298695
302,4.148,698,1148,411,1028,873,4138,2106,1331.0,-43.36108161669736,-4.852809049298693
303,17.774,514,1193,0,1279,567,3951,1918,1331.0,-43.358081645643544,-4.852809049298695
304,13.092,513,1217,24,1303,544,3966,1932,1331.0,-43.35708165529228,-4.852809049298694
305,65.273,875,1604,492,880,288,3820,1529,1331.0,-43.353081693887184,-4.852809049298693
306,22.404,949,1529,417,806,347,3746,1455,1331.0,-43.352081703535916,-4.852809049298695
307,21.747,1036,2042,151,1129,688,4107,1778,1331.0,-43.3490817324821,-4.852809049298693
308,25.245,1262,1816,82,903,738,3880,1552,1331.0,-43.348081742130816,-4.852809049298695
309,58.004,1325,1898,0,985,821,3962,1634,1331.0,-43.34708175177955,-4.852809049298693
310,91.905,1508,2082,183,1169,1004,4088,1789,1331.0,-43.34608176142828,-4.852809049298694
311,50.571,1615,1969,290,1051,1111,3927,1628,1331.0,-43.345081771077005,-4.852809049298694
312,19.054,1657,1923,334,1005,1157,3881,1582,1331.0,-43.344081780725745,-4.852809049298695
313,6.952,1757,2022,434,1104,1353,3980,1681,1331.0,-43.34308179037447,-4.852809049298694
314,4.528,1823,2089,500,1171,1419,4047,1748,1331.0,-43.342081800023195,-4.852809049298695
315,12.905,721,1022,533,901,752,4237,2240,1331.0,-43.36311370691019,-4.853618930793635
316,72.518,721,1022,533,901,752,4237,2240,1331.0,-43.36211371581844,-4.853618930793634
317,48.031,660,1111,373,990,835,4101,2068,1331.0,-43.36111372472669,-4.853618930793635
318,67.448,424,1102,125,1188,517,3843,1793,1331.0,-43.358113751451455,-4.853618930793635
319,89.37,483,1161,185,1247,557,3902,1833,1331.0,-43.35711376035971,-4.853618930793635
320,32.141,728,1316,470,829,48,3670,1429,1331.0,-43.35511377817622,-4.853618930793635
321,143.62,822,1410,563,922,74,3764,1523,1331.0,-43.35411378708447,-4.853618930793635
322,124.567,875,1604,492,880,288,3820,1529,1331.0,-43.35311379599272,-4.853618930793635
323,88.662,949,1529,417,806,347,3746,1455,1331.0,-43.35211380490097,-4.853618930793634
324,67.474,1151,1618,0,705,541,3682,1354,1331.0,-43.350113822717496,-4.853618930793635
325,5.049,1151,1618,0,705,541,3682,1354,1331.0,-43.34911383162575,-4.853618930793635
326,3.106,1536,2109,210,1196,1032,4115,1816,1331.0,-43.34711384944225,-4.853618930793635
327,38.97,1536,2109,210,1196,1032,4115,1816,1331.0,-43.346113858350506,-4.853618930793635
328,88.539,1667,1979,342,1061,1165,3937,1638,1331.0,-43.34511386725876,-4.853618930793635
329,53.616,1632,1898,309,979,1228,3856,1557,1331.0,-43.34411387616702,-4.853618930793634
330,56.842,1730,1995,407,1077,1326,3953,1654,1331.0,-43.343113885075276,-4.853618930793635
331,17.191,1823,2089,500,1171,1419,4047,1748,1331.0,-43.34211389398353,-4.853618930793635
332,58.431,595,841,352,720,571,4081,2234,1331.0,-43.36314582184518,-4.854428812660909
333,63.457,569,919,430,798,646,4086,2185,1331.0,-43.36214583001284,-4.854428812660909
334,63.739,358,1018,229,898,736,3844,1967,1331.0,-43.36114583818049,-4.85442881266091
335,83.806,358,1018,229,898,736,3844,1967,1331.0,-43.360145846348146,-4.854428812660909
336,80.704,286,964,0,1050,519,3727,1744,1331.0,-43.359145854515816,-4.8544288126609105
337,41.031,327,1005,40,1091,483,3751,1719,1331.0,-43.358145862683465,-4.854428812660909
338,72.257,406,1010,143,1046,393,3668,1600,1331.0,-43.35714587085112,-4.854428812660909
339,62.158,551,1139,292,930,226,3570,1502,1331.0,-43.356145879018776,-4.854428812660909
340,50.175,709,1297,451,810,67,3651,1410,1331.0,-43.35514588718643,-4.854428812660909
341,45.029,792,1380,517,881,24,3734,1493,1331.0,-43.35414589535408,-4.854428812660909
342,64.786,875,1404,394,736,244,3676,1385,1331.0,-43.35314590352174,-4.854428812660909
343,54.647,831,1403,320,679,250,3619,1328,1331.0,-43.3521459116894,-4.8544288126609105
344,80.475,939,1469,288,620,387,3597,1269,1331.0,-43.35114591985705,-4.854428812660909
345,76.879,1143,1534,84,621,591,3598,1270,1331.0,-43.35014592802472,-4.854428812660908
346,64.195,1129,1509,108,596,586,3574,1245,1331.0,-43.34914593619237,-4.85442881266091
347,62.073,1177,1489,339,576,808,3553,1225,1331.0,-43.34814594436003,-4.854428812660909
348,29.733,1201,1514,315,601,783,3578,1250,1331.0,-43.34714595252768,-4.854428812660909
349,17.992,1317,1630,176,636,954,3613,1285,1331.0,-43.346145960695324,-4.854428812660909
350,13.564,1450,1715,127,797,1184,3673,1374,1331.0,-43.34514596886298,-4.854428812660909
351,42.657,1465,1730,142,812,1199,3688,1389,1331.0,-43.34414597703065,-4.854428812660909
352,32.262,2124,2252,808,1938,1950,5000,3956,1331.0,-43.37417786050867,-4.85523869490058
353,25.943,2124,2252,808,1938,1950,5000,3956,1331.0,-43.3731778679356,-4.855238694900579
354,20.34,2121,2249,509,1935,2272,5000,3953,1331.0,-43.37217787536253,-4.855238694900581
355,18.902,2121,2249,509,1935,2272,5000,3953,1331.0,-43.37117788278947,-4.855238694900581
356,4.649,1950,2077,337,1764,2101,5000,3782,1331.0,-43.370177890216404,-4.855238694900578
357,55.536,615,801,312,680,531,4048,2231,1331.0,-43.363177942204935,-4.855238694900579
358,92.675,482,818,330,698,542,3983,2122,1331.0,-43.362177949631864,-4.855238694900581
359,82.179,462,866,378,746,584,3978,2103,1331.0,-43.36117795705879,-4.855238694900579
360,109.58,189,868,244,885,589,3675,1799,1331.0,-43.36017796448573,-4.855238694900581
361,61.201,186,864,114,950,633,3641,1765,1331.0,-43.359177971912665,-4.855238694900578
362,56.055,225,903,166,989,574,3646,1769,1331.0,-43.3581779793396,-4.855238694900581
363,44.907,383,971,216,1038,393,3655,1592,1331.0,-43.35717798676652,-4.855238694900581
364,58.657,516,1104,280,909,264,3531,1463,1331.0,-43.35617799419346,-4.85523869490058
365,51.679,671,1244,439,750,127,3592,1351,1331.0,-43.355178001620395,-4.85523869490058
366,80.862,803,1292,507,671,259,3611,1320,1331.0,-43.354178009047324,-4.85523869490058
367,88.553,746,1275,455,595,334,3535,1244,1331.0,-43.353178016474246,-4.855238694900581
368,85.103,709,1296,442,558,372,3498,1206,1331.0,-43.35217802390119,-4.855238694900579
369,81.598,940,1320,336,471,583,3448,1120,1331.0,-43.35117803132812,-4.855238694900581
370,99.351,1002,1382,274,533,521,3510,1182,1331.0,-43.35017803875506,-4.855238694900581
371,66.069,1177,1489,339,576,808,3553,1225,1331.0,-43.34817805360891,-4.855238694900581
372,66.9,1177,1489,339,576,808,3553,1225,1331.0,-43.347178061035855,-4.855238694900579
373,81.767,1295,1608,182,614,968,3591,1263,1331.0,-43.346178068462784,-4.855238694900581
374,57.163,1371,1637,48,719,1106,3595,1296,1331.0,-43.34517807588971,-4.855238694900578
375,66.56,1450,1715,127,797,1184,3673,1374,1331.0,-43.344178083316656,-4.855238694900581
376,5.296,1949,2076,633,1763,1775,5000,3780,1331.0,-43.37420999444254,-4.8560485775127065
377,36.611,1949,2076,633,1763,1775,5000,3780,1331.0,-43.37321000112862,-4.856048577512708
378,87.524,1956,2083,343,1770,1855,5000,3787,1331.0,-43.37221000781471,-4.856048577512707
379,68.256,1971,2099,359,1785,1871,5000,3803,1331.0,-43.37121001450079,-4.856048577512707
380,19.89,1827,1955,215,1641,1978,4973,3659,1331.0,-43.37021002118687,-4.856048577512708
381,59.729,950,879,537,579,729,4292,2496,1331.0,-43.366210047931204,-4.856048577512708
382,42.424,683,773,312,472,531,4048,2253,1331.0,-43.3652100546173,-4.856048577512707
383,41.289,667,785,296,487,515,4032,2237,1331.0,-43.364210061303375,-4.856048577512708
384,85.413,576,697,208,576,427,3944,2149,1331.0,-43.36321006798946,-4.856048577512708
385,109.388,388,710,221,648,391,3874,2026,1331.0,-43.36221007467555,-4.856048577512707
386,82.027,308,715,292,726,430,3825,1949,1331.0,-43.36121008136164,-4.856048577512707
387,102.876,189,868,244,885,589,3675,1799,1331.0,-43.360210088047715,-4.856048577512707
388,65.908,128,807,167,893,589,3559,1682,1331.0,-43.359210094733804,-4.856048577512708
389,81.677,295,883,261,1001,481,3609,1680,1331.0,-43.358210101419886,-4.856048577512707
390,65.0,295,883,261,1001,481,3609,1680,1331.0,-43.35721010810597,-4.8560485775127065
391,54.127,521,956,446,736,415,3353,1285,1331.0,-43.356210114792056,-4.856048577512708
392,63.765,560,995,485,697,376,3392,1283,1331.0,-43.355210121478144,-4.856048577512708
393,71.514,674,1113,458,638,258,3480,1238,1331.0,-43.35421012816421,-4.856048577512708
394,81.113,568,1155,335,515,362,3357,1116,1331.0,-43.35321013485029,-4.856048577512707
395,114.607,793,1307,355,458,471,3436,1107,1331.0,-43.35221014153638,-4.856048577512707
396,76.979,898,1278,310,429,562,3406,1078,1331.0,-43.35121014822247,-4.8560485775127065
397,101.873,898,1210,231,298,764,3275,946,1331.0,-43.35021015490856,-4.856048577512707
398,66.069,924,1236,256,323,789,3300,972,1331.0,-43.349210161594655,-4.856048577512707
399,65.579,1218,1530,133,537,1037,3514,1185,1331.0,-43.347210174966804,-4.856048577512708
400,59.684,1218,1530,133,537,1037,3514,1185,1331.0,-43.34621018165289,-4.856048577512707
401,60.331,1254,1519,68,738,1199,3477,1179,1331.0,-43.34521018833899,-4.856048577512708
402,31.442,1308,1574,184,854,1242,3532,1233,1331.0,-43.34421019502506,-4.8560485775127065
403,18.774,1308,1574,184,854,1242,3532,1233,1331.0,-43.34321020171115,-4.856048577512707
404,26.968,1464,1665,339,1010,1397,3687,1388,1331.0,-43.342210208397226,-4.856048577512707
405,63.066,1989,2116,780,1803,1628,5000,3821,1331.0,-43.3752421278575,-4.856858460497357
406,28.041,1949,2076,633,1763,1775,5000,3780,1331.0,-43.3742421338026,-4.856858460497357
407,46.538,1949,2076,633,1763,1775,5000,3780,1331.0,-43.37324213974772,-4.8568584604973575
408,48.483,1883,2010,457,1697,1775,5000,3715,1331.0,-43.37224214569283,-4.856858460497357
409,43.049,1878,2005,429,1692,1769,5000,3710,1331.0,-43.371242151637944,-4.856858460497357
410,22.258,1825,1952,212,1639,1975,4970,3656,1331.0,-43.37024215758305,-4.856858460497357
411,29.27,907,846,503,545,695,4258,2463,1331.0,-43.36724217541838,-4.856858460497358
412,102.153,875,804,461,503,653,4216,2421,1331.0,-43.366242181363496,-4.856858460497357
413,113.342,683,773,312,472,531,4048,2253,1331.0,-43.3652421873086,-4.856858460497357
414,81.056,646,750,275,452,494,4011,2216,1331.0,-43.36424219325371,-4.856858460497357
415,96.548,465,576,87,514,306,3823,2028,1331.0,-43.36324219919882,-4.856858460497357
416,104.755,378,703,230,657,382,3864,2017,1331.0,-43.36224220514394,-4.856858460497357
417,93.113,217,624,201,635,339,3734,1858,1331.0,-43.36124221108905,-4.8568584604973575
418,98.884,85,763,315,787,491,3591,1714,1331.0,-43.360242217034155,-4.856858460497357
419,75.497,52,730,240,816,512,3522,1646,1331.0,-43.35924222297926,-4.856858460497357
420,73.632,123,711,289,830,559,3438,1561,1331.0,-43.35824222892438,-4.856858460497357
421,67.351,327,762,272,786,608,3394,1478,1331.0,-43.35724223486949,-4.856858460497357
422,62.759,410,845,345,843,526,3451,1396,1331.0,-43.35624224081461,-4.8568584604973575
423,108.967,521,956,446,736,415,3353,1285,1331.0,-43.35524224675971,-4.856858460497356
424,78.491,604,1141,371,551,364,3393,1152,1331.0,-43.35424225270481,-4.856858460497357
425,67.273,568,1155,314,494,383,3335,1094,1331.0,-43.35324225864993,-4.856858460497357
426,86.967,646,1166,214,394,483,3323,994,1331.0,-43.352242264595034,-4.856858460497357
427,92.26,857,1236,284,388,542,3365,1036,1331.0,-43.351242270540155,-4.856858460497357
428,103.087,808,1120,141,207,722,3185,856,1331.0,-43.35024227648527,-4.856858460497357
429,85.387,837,1149,170,156,773,3133,805,1331.0,-43.349242282430374,-4.8568584604973575
430,36.719,1158,1445,226,499,1130,3421,1092,1331.0,-43.34724229432059,-4.856858460497357
431,56.67,1158,1445,226,499,1130,3421,1092,1331.0,-43.34624230026571,-4.856858460497357
432,58.053,1198,1463,124,742,1255,3421,1122,1331.0,-43.345242306210814,-4.856858460497357
433,52.661,1216,1481,200,776,1332,3439,1141,1331.0,-43.34424231215593,-4.856858460497357
434,16.537,1464,1665,339,1010,1397,3687,1388,1331.0,-43.34224232404615,-4.8568584604973575
435,52.655,2046,2173,648,1859,1363,5000,3877,1331.0,-43.377274262976876,-4.857668343854591
436,68.004,2141,2268,761,1955,1476,5000,3973,1331.0,-43.37627426818089,-4.857668343854591
437,81.231,1917,2044,758,1731,1619,5000,3749,1331.0,-43.375274273384896,-4.857668343854592
438,28.45,1828,1955,670,1642,1612,4974,3660,1331.0,-43.37427427858891,-4.857668343854592
439,68.694,1755,1882,743,1569,1646,4900,3587,1331.0,-43.373274283792924,-4.857668343854592
440,58.566,1825,1952,482,1639,1717,4971,3657,1331.0,-43.372274288996934,-4.857668343854592
441,44.72,1612,1739,0,1426,1763,4758,3444,1331.0,-43.37127429420095,-4.857668343854591
442,19.904,1902,2029,108,1716,2052,5000,3733,1331.0,-43.36927430460898,-4.857668343854592
443,80.431,875,842,580,570,772,4273,2540,1331.0,-43.36727431501701,-4.857668343854591
444,99.022,806,735,392,434,584,4147,2352,1331.0,-43.36627432022101,-4.857668343854592
445,68.515,700,630,287,329,479,4042,2246,1331.0,-43.36527432542501,-4.857668343854591
446,83.338,627,598,207,297,412,3973,2177,1331.0,-43.36427433062903,-4.857668343854591
447,108.397,421,493,4,431,214,3772,1976,1331.0,-43.36327433583305,-4.857668343854591
448,105.953,378,536,47,474,246,3728,1933,1331.0,-43.36227434103706,-4.857668343854591
449,87.213,268,534,111,553,250,3674,1827,1331.0,-43.361274346241075,-4.857668343854591
450,61.588,210,534,111,553,250,3644,1769,1331.0,-43.360274351445085,-4.8576683438545905
451,52.587,114,576,302,697,411,3455,1578,1331.0,-43.359274356649095,-4.857668343854592
452,53.264,207,655,235,750,511,3357,1481,1331.0,-43.3582743618531,-4.8576683438545905
453,69.775,302,736,246,760,607,3368,1491,1331.0,-43.35727436705711,-4.857668343854591
454,61.767,437,892,288,894,585,3402,1378,1331.0,-43.35627437226113,-4.857668343854592
455,80.501,330,917,283,690,613,3119,1050,1331.0,-43.355274377465136,-4.857668343854592
456,88.474,412,999,378,596,518,3200,1053,1331.0,-43.35427438266915,-4.857668343854591
457,69.616,646,1166,214,394,483,3323,994,1331.0,-43.35327438787317,-4.857668343854592
458,97.74,716,1096,144,324,553,3253,924,1331.0,-43.35227439307717,-4.857668343854591
459,80.999,678,990,11,191,709,3120,791,1331.0,-43.351274398281184,-4.857668343854591
460,98.273,689,1002,22,202,720,3131,803,1331.0,-43.3502744034852,-4.857668343854592
461,96.207,814,1109,217,108,821,3085,757,1331.0,-43.349274408689205,-4.857668343854591
462,73.524,905,1192,355,246,958,3168,839,1331.0,-43.34827441389322,-4.857668343854592
463,58.061,1016,1302,376,357,1069,3279,950,1331.0,-43.34727441909723,-4.857668343854592
464,62.087,1082,1368,302,423,1135,3345,1016,1331.0,-43.34627442430125,-4.8576683438545905
465,59.061,1049,1314,273,601,1328,3272,973,1331.0,-43.34527442950526,-4.857668343854591
466,13.722,1124,1390,251,685,1375,3348,1049,1331.0,-43.34427443470928,-4.857668343854591
467,0.187,1638,1257,361,1198,1805,3479,1563,1331.0,-43.33927446072933,-4.857668343854591
468,1.295,1675,1197,301,1235,1865,3419,1600,1331.0,-43.338274465933345,-4.8576683438545905
469,23.473,1861,1383,403,1421,2051,3453,1786,1331.0,-43.33727447113737,-4.857668343854592
470,22.825,2073,1595,345,1633,2263,3395,1998,1331.0,-43.335274481545376,-4.857668343854591
471,50.913,2046,2173,648,1859,1363,5000,3877,1331.0,-43.37730641541314,-4.858478227584473
472,65.701,1884,2011,619,1698,1458,5000,3716,1331.0,-43.376306419875924,-4.858478227584471
473,62.094,1904,2031,639,1718,1478,5000,3735,1331.0,-43.37530642433871,-4.858478227584471
474,72.617,1828,1955,670,1642,1612,4974,3660,1331.0,-43.374306428801496,-4.858478227584472
475,68.004,1743,1870,731,1557,1634,4888,3575,1331.0,-43.373306433264275,-4.858478227584472
476,41.465,1626,1753,614,1440,1517,4771,3458,1331.0,-43.37230643772707,-4.858478227584472
477,51.679,1612,1739,0,1426,1763,4758,3444,1331.0,-43.371306442189855,-4.858478227584471
478,62.154,1793,1920,0,1607,1944,4938,3625,1331.0,-43.370306446652656,-4.858478227584472
479,67.908,1793,1920,0,1607,1944,4938,3625,1331.0,-43.36930645111544,-4.858478227584471
480,22.547,868,835,701,563,893,4267,2632,1331.0,-43.36830645557823,-4.858478227584473
481,102.93,767,734,615,462,843,4165,2531,1331.0,-43.367306460041014,-4.858478227584472
482,92.567,736,702,459,430,651,4134,2419,1331.0,-43.3663064645038,-4.858478227584472
483,78.029,708,675,350,392,542,4105,2309,1331.0,-43.36530646896658,-4.858478227584471
484,30.555,645,574,231,273,423,3986,2191,1331.0,-43.36430647342938,-4.858478227584471
485,89.194,478,390,34,285,213,3777,1981,1331.0,-43.36330647789216,-4.858478227584471
486,55.094,371,411,48,393,123,3669,1874,1331.0,-43.362306482354946,-4.858478227584472
487,78.805,314,418,0,531,48,3530,1735,1331.0,-43.36130648681773,-4.858478227584472
488,61.844,272,406,145,540,253,3515,1687,1331.0,-43.360306491280525,-4.858478227584471
489,63.189,270,521,236,544,458,3338,1481,1331.0,-43.35930649574332,-4.858478227584472
490,64.518,270,521,236,544,458,3338,1481,1331.0,-43.358306500206105,-4.858478227584472
491,49.939,275,654,164,678,580,3286,1409,1331.0,-43.357306504668884,-4.858478227584471
492,61.124,271,767,122,745,718,3235,1212,1331.0,-43.356306509131684,-4.858478227584471
493,60.803,282,856,211,763,685,3191,1123,1331.0,-43.35530651359446,-4.858478227584473
494,62.715,330,917,299,688,613,3119,1050,1331.0,-43.35430651805726,-4.858478227584471
495,77.406,582,949,245,425,674,3122,882,1331.0,-43.35330652252004,-4.858478227584471
496,76.538,549,873,149,329,771,3046,806,1331.0,-43.35230652698284,-4.858478227584473
497,78.036,549,862,117,297,803,3035,794,1331.0,-43.35130653144562,-4.858478227584471
498,65.341,681,977,155,24,853,2953,624,1331.0,-43.350306535908416,-4.858478227584472
499,67.177,663,954,186,49,884,2930,602,1331.0,-43.349306540371195,-4.858478227584472
500,51.863,777,1064,308,152,1006,3040,712,1331.0,-43.34830654483398,-4.858478227584473
501,82.044,1016,1303,384,357,1070,3279,951,1331.0,-43.347306549296775,-4.858478227584471
502,40.695,927,1192,395,487,1259,3150,851,1331.0,-43.346306553759554,-4.858478227584473
503,25.179,921,1186,401,481,1265,3144,846,1331.0,-43.34530655822235,-4.858478227584471
504,31.499,1729,1143,247,1289,1919,3365,1654,1331.0,-43.33930658499907,-4.858478227584473
505,57.387,1729,1143,247,1289,1919,3365,1654,1331.0,-43.33830658946186,-4.858478227584472
506,38.428,1836,1357,347,1396,2025,3397,1760,1331.0,-43.337306593924644,-4.858478227584473
507,20.671,1987,1457,196,1547,2177,3245,1912,1331.0,-43.33630659838744,-4.858478227584471
508,10.423,1999,1445,184,1559,2188,3234,1924,1331.0,-43.335306602850224,-4.858478227584473
509,74.929,1898,2025,536,1712,1251,5000,3730,1331.0,-43.37733857327606,-4.85928811168706
510,126.822,1845,1972,549,1659,1339,4990,3677,1331.0,-43.3763385769975,-4.859288111687062
511,102.678,1762,1889,466,1576,1408,4907,3594,1331.0,-43.37533858071894,-4.859288111687061
512,53.958,1687,1814,577,1501,1509,4832,3518,1331.0,-43.37433858444038,-4.859288111687061
513,26.475,1626,1753,614,1440,1517,4771,3458,1331.0,-43.37333858816182,-4.859288111687061
514,12.437,1626,1753,614,1440,1517,4771,3458,1331.0,-43.372338591883256,-4.859288111687061
515,52.682,1408,1535,204,1222,1559,4553,3240,1331.0,-43.3713385956047,-4.859288111687061
516,0.625,1408,1535,204,1222,1559,4553,3240,1331.0,-43.37033859932614,-4.859288111687061
517,0.218,868,835,701,563,893,4267,2632,1331.0,-43.36833860676902,-4.859288111687061
518,21.819,767,734,615,462,843,4165,2531,1331.0,-43.36733861049046,-4.859288111687061
519,51.453,665,632,513,360,742,4064,2429,1331.0,-43.3663386142119,-4.859288111687061
520,38.128,582,549,430,277,659,3981,2346,1331.0,-43.36533861793333,-4.859288111687061
521,36.362,428,373,262,56,442,3827,2134,1331.0,-43.364338621654774,-4.859288111687061
522,30.688,513,399,68,251,248,3811,2016,1331.0,-43.36333862537621,-4.859288111687061
523,33.201,487,309,7,340,203,3730,1953,1331.0,-43.36233862909766,-4.859288111687061
524,66.843,350,370,48,499,0,3566,1771,1331.0,-43.36133863281909,-4.859288111687061
525,67.327,242,348,88,482,196,3458,1663,1331.0,-43.360338636540526,-4.859288111687061
526,56.045,194,444,274,468,382,3410,1558,1331.0,-43.35933864026197,-4.859288111687061
527,58.733,270,521,236,544,458,3338,1481,1331.0,-43.358338643983416,-4.859288111687061
528,53.781,134,668,22,631,618,3099,1222,1331.0,-43.35733864770484,-4.859288111687061
529,59.862,151,730,85,678,681,3115,1190,1331.0,-43.35633865142629,-4.859288111687061
530,71.737,188,860,215,715,697,3140,1105,1331.0,-43.35533865514772,-4.859288111687061
531,77.553,333,791,218,578,764,2975,924,1331.0,-43.35433865886917,-4.859288111687061
532,83.808,352,772,237,559,745,2973,905,1331.0,-43.353338662590595,-4.859288111687061
533,80.097,549,885,181,361,739,3058,818,1331.0,-43.35233866631204,-4.859288111687061
534,78.6,416,729,260,318,895,2902,661,1331.0,-43.35133867003348,-4.859288111687061
535,56.611,623,902,230,99,928,2878,549,1331.0,-43.34933867747636,-4.859288111687061
536,30.472,763,1050,296,164,994,3026,698,1331.0,-43.3483386811978,-4.859288111687061
537,5.744,813,1091,407,249,1105,3057,738,1331.0,-43.34733868491924,-4.859288111687062
538,3.926,927,1192,395,487,1259,3150,851,1331.0,-43.34633868864068,-4.85928811168706
539,38.303,915,1181,407,475,1271,3139,840,1331.0,-43.34533869236212,-4.859288111687061
540,34.339,2067,1155,187,1627,2256,3212,1833,1331.0,-43.338338718412196,-4.859288111687062
541,36.361,2005,1217,194,1565,2195,3234,1895,1331.0,-43.33733872213363,-4.85928811168706
542,47.919,2097,1261,102,1657,2287,3152,1956,1331.0,-43.33633872585506,-4.859288111687062
543,84.925,1999,1445,184,1559,2188,3234,1924,1331.0,-43.335338729576506,-4.85928811168706
544,0.923,1960,2087,323,1774,1037,5000,3792,1331.0,-43.37937073060579,-4.860097996162422
545,10.975,1978,2106,341,1792,1056,5000,3810,1331.0,-43.378370733585754,-4.860097996162422
546,102.466,1845,1973,485,1659,1199,4991,3677,1331.0,-43.37737073656573,-4.860097996162423
547,113.665,1827,1954,503,1641,1218,4972,3658,1331.0,-43.37637073954569,-4.860097996162423
548,77.32,1680,1807,383,1494,1318,4825,3511,1331.0,-43.37537074252565,-4.860097996162422
549,44.962,1679,1806,540,1493,1482,4824,3510,1331.0,-43.37437074550562,-4.860097996162423
550,32.787,1525,1652,513,1339,1416,4670,3357,1331.0,-43.37337074848557,-4.860097996162422
551,6.364,1442,1569,429,1256,1333,4587,3273,1331.0,-43.372370751465546,-4.860097996162423
552,69.74,1408,1535,204,1222,1559,4553,3240,1331.0,-43.371370754445515,-4.860097996162423
553,5.855,1408,1535,204,1222,1559,4553,3240,1331.0,-43.370370757425476,-4.860097996162422
554,6.796,432,399,280,299,509,3831,2197,1331.0,-43.36637076934534,-4.860097996162423
555,15.48,428,373,277,56,457,3827,2134,1331.0,-43.3653707723253,-4.860097996162423
556,26.853,371,316,319,0,422,3770,2077,1331.0,-43.36437077530527,-4.860097996162423
557,31.732,351,212,147,268,318,3696,1973,1331.0,-43.36337077828523,-4.860097996162423
558,45.498,428,238,0,372,132,3659,1882,1331.0,-43.3623707812652,-4.860097996162422
559,33.007,230,260,0,394,119,3446,1651,1331.0,-43.361370784245175,-4.860097996162422
560,75.829,230,260,0,394,119,3446,1651,1331.0,-43.36037078722513,-4.860097996162422
561,64.925,65,342,173,339,287,3279,1483,1331.0,-43.35937079020509,-4.860097996162422
562,64.279,213,510,134,487,460,3236,1380,1331.0,-43.35837079318506,-4.860097996162422
563,62.973,111,691,45,640,641,3076,1199,1331.0,-43.35737079616502,-4.860097996162422
564,66.827,132,824,179,661,697,3097,1096,1331.0,-43.35637079914499,-4.860097996162422
565,67.732,179,819,199,632,667,3014,1003,1331.0,-43.35537080212495,-4.860097996162422
566,92.614,314,810,199,597,783,2976,943,1331.0,-43.354370805104914,-4.860097996162422
567,101.407,423,643,166,554,874,2845,777,1331.0,-43.35337080808488,-4.860097996162422
568,71.417,442,746,136,451,977,2948,719,1331.0,-43.352370811064844,-4.860097996162422
569,99.432,326,639,260,379,985,2812,572,1331.0,-43.35137081404481,-4.860097996162422
570,72.146,287,600,221,418,1024,2773,532,1331.0,-43.35037081702478,-4.860097996162422
571,66.619,442,720,408,280,1110,2696,367,1331.0,-43.34937082000475,-4.860097996162422
572,29.341,442,720,408,280,1110,2696,367,1331.0,-43.34837082298471,-4.860097996162423
573,11.353,1923,968,0,1537,2166,3117,1646,1331.0,-43.33937084980439,-4.860097996162422
574,60.632,2067,1155,187,1627,2256,3212,1833,1331.0,-43.33837085278436,-4.860097996162422
575,87.014,2046,1250,154,1606,2235,3203,1931,1331.0,-43.33737085576431,-4.860097996162422
576,71.056,2115,1286,76,1675,2304,3126,1982,1331.0,-43.336370858744296,-4.860097996162423
577,105.684,2212,1386,28,1772,2402,3021,2086,1331.0,-43.33537086172425,-4.860097996162423
578,0.125,1960,2087,323,1774,1037,5000,3792,1331.0,-43.379402900805395,-4.860907881010621
579,36.129,1953,2081,316,1767,1031,5000,3785,1331.0,-43.378402903043764,-4.860907881010621
580,77.273,1961,2088,383,1775,1098,5000,3793,1331.0,-43.37740290528213,-4.86090788101062
581,22.598,1707,1834,411,1521,1337,4853,3539,1331.0,-43.3764029075205,-4.860907881010621
582,89.022,1581,1708,412,1395,1290,4726,3413,1331.0,-43.37540290975886,-4.860907881010621
583,90.074,1521,1648,464,1335,1283,4666,3353,1331.0,-43.37440291199723,-4.86090788101062
584,48.354,1442,1569,513,1256,1300,4587,3273,1331.0,-43.37340291423559,-4.860907881010621
585,53.486,1392,1519,479,1206,1283,4537,3223,1331.0,-43.37240291647397,-4.86090788101062
586,0.655,534,501,340,403,610,3931,2298,1331.0,-43.36740292766579,-4.860907881010622
