,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
55,5.92,1104,188,667,903,630,482,3037,9601.0,87.31110772008007,22.428019994131617
56,65.605,1063,147,708,862,637,441,3008,9601.0,87.31215521244945,22.428019994131613
57,57.211,915,0,803,714,537,294,2872,9601.0,87.31320270481886,22.428019994131613
58,68.101,839,75,727,638,461,218,2796,9601.0,87.31425019718824,22.428019994131613
59,80.802,765,150,660,564,386,143,2722,9601.0,87.31529768955764,22.428019994131617
60,61.43,717,322,633,516,360,0,2674,9601.0,87.31634518192703,22.428019994131617
61,50.717,510,681,773,345,371,742,2472,9601.0,87.32053515140464,22.428019994131613
62,71.657,525,696,788,360,386,757,2487,9601.0,87.32158264377404,22.428019994131613
63,67.526,541,711,803,375,402,772,2503,9601.0,87.32263013614342,22.428019994131613
64,72.607,563,859,823,688,463,1297,2264,9601.0,87.32367762851281,22.428019994131613
65,78.836,563,859,823,688,463,1297,2264,9601.0,87.32472512088222,22.428019994131613
66,102.803,622,1077,728,906,108,1396,2169,9601.0,87.3257726132516,22.428019994131617
67,83.806,530,985,636,814,200,1445,2077,9601.0,87.32682010562098,22.428019994131617
68,72.011,707,1234,813,1063,361,1649,2142,9601.0,87.32786759799039,22.428019994131613
69,70.266,847,1416,952,1245,707,1877,2281,9601.0,87.32996258272918,22.428019994131613
70,79.035,1036,1606,1142,1435,744,2031,2466,9601.0,87.3310100750986,22.428019994131613
71,62.799,988,1558,1094,1387,792,2018,2418,9601.0,87.332057567468,22.428019994131613
72,65.98,1349,1918,1454,1747,911,2199,2778,9601.0,87.3331050598374,22.428019994131617
73,98.672,1302,1872,1408,1701,937,2225,2732,9601.0,87.33415255220677,22.428019994131613
74,29.136,1605,2066,1710,1963,1113,2400,2743,9601.0,87.33520004457618,22.428019994131617
75,55.576,1621,2047,1713,1982,1132,2419,2724,9601.0,87.33624753694556,22.428019994131617
76,106.956,1775,2157,1853,2139,1288,2576,2834,9601.0,87.33729502931496,22.428019994131613
77,48.154,1667,2050,1746,2066,1345,2632,2727,9601.0,87.33834252168435,22.428019994131613
78,50.695,1825,2183,1878,2223,1492,2780,2837,9601.0,87.33939001405373,22.428019994131613
79,118.442,1657,1568,1344,2717,1376,1397,4100,9601.0,87.29821310575892,22.42718657152824
80,42.245,1573,1485,1260,2634,1518,1314,4016,9601.0,87.29926059423217,22.42718657152824
81,14.07,1712,1624,1400,2773,1657,1453,4155,9601.0,87.30030808270546,22.42718657152824
82,7.944,1725,1636,1412,2786,1670,1466,4168,9601.0,87.30135557117869,22.42718657152824
83,19.77,1463,1310,1208,2024,1465,444,3906,9601.0,87.30345054812523,22.42718657152824
84,79.499,1407,1295,1280,2030,1537,360,3850,9601.0,87.30449803659849,22.42718657152824
85,120.253,1337,1249,1348,2093,1606,341,3780,9601.0,87.30554552507175,22.42718657152824
86,92.266,1234,1146,1306,2082,1660,84,3677,9601.0,87.306593013545,22.42718657152824
87,18.754,1149,1061,1221,2167,1576,0,3592,9601.0,87.30764050201827,22.42718657152824
88,32.626,1041,281,722,1261,948,840,3227,9601.0,87.3086879904915,22.42718657152824
89,76.119,1041,281,722,1261,948,840,3227,9601.0,87.30973547896478,22.427186571528242
90,68.918,1169,304,632,1132,820,712,3137,9601.0,87.31078296743804,22.42718657152824
91,89.483,1236,206,534,1035,722,614,3040,9601.0,87.31183045591129,22.42718657152824
92,57.122,991,262,715,784,469,404,2876,9601.0,87.31287794438455,22.42718657152824
93,58.47,850,147,659,645,399,245,2770,9601.0,87.31392543285783,22.427186571528242
94,81.376,753,162,648,552,375,132,2710,9601.0,87.31497292133109,22.427186571528242
95,50.032,621,294,537,420,264,0,2578,9601.0,87.31602040980434,22.42718657152824
96,19.284,552,362,469,351,195,68,2510,9601.0,87.31706789827763,22.42718657152824
97,36.607,445,469,388,244,110,175,2402,9601.0,87.31811538675088,22.42718657152824
98,34.656,400,570,662,234,261,632,2362,9601.0,87.32021036369738,22.42718657152824
99,17.141,400,570,662,234,261,632,2362,9601.0,87.32125785217066,22.42718657152824
100,84.292,563,859,823,688,463,1297,2264,9601.0,87.32335282911717,22.42718657152824
101,79.322,416,711,765,540,529,1172,2206,9601.0,87.3244003175904,22.42718657152824
102,84.137,523,899,657,728,286,1359,2098,9601.0,87.32544780606369,22.42718657152824
103,86.015,560,1015,666,844,230,1475,2107,9601.0,87.32649529453694,22.42718657152824
104,89.152,572,1142,678,971,487,1602,2007,9601.0,87.32754278301022,22.42718657152824
105,61.562,822,1391,927,1220,709,1852,2256,9601.0,87.32963775995675,22.427186571528242
106,65.34,847,1416,952,1245,707,1877,2281,9601.0,87.33068524843,22.42718657152824
107,84.999,988,1558,1094,1387,792,2018,2418,9601.0,87.33173273690325,22.42718657152824
108,41.748,1256,1826,1362,1654,963,2251,2685,9601.0,87.33278022537651,22.427186571528235
109,35.608,1256,1826,1362,1654,963,2251,2685,9601.0,87.33382771384977,22.427186571528242
110,19.063,1499,1890,1578,1898,1288,2529,2567,9601.0,87.33592269079628,22.42718657152824
111,60.325,1505,1896,1583,1903,1307,2535,2572,9601.0,87.33697017926954,22.42718657152824
112,69.559,1657,2040,1736,2056,1345,2632,2717,9601.0,87.3380176677428,22.42718657152824
113,81.178,1880,2110,1805,2279,1547,2835,2760,9601.0,87.33906515621608,22.42718657152824
114,12.193,1657,1568,1344,2717,1376,1397,4100,9601.0,87.29788841531908,22.426353150828454
115,33.973,1542,1454,1229,2603,1487,1283,3985,9601.0,87.29893589989638,22.42635315082845
116,34.836,1573,1485,1260,2634,1518,1314,4016,9601.0,87.29998338447372,22.426353150828458
117,2.788,1707,1619,1394,2768,1652,1448,4150,9601.0,87.30103086905102,22.42635315082845
118,5.014,1336,1248,1322,2119,1580,360,3779,9601.0,87.30417332278294,22.426353150828454
119,18.886,1336,1248,1322,2119,1580,360,3779,9601.0,87.30522080736024,22.426353150828454
120,57.476,1129,1041,1201,2190,1555,153,3572,9601.0,87.30626829193757,22.42635315082845
121,15.86,1096,1007,1167,2157,1522,120,3539,9601.0,87.30731577651488,22.426353150828454
122,36.315,904,144,585,1339,1024,960,3090,9601.0,87.30836326109217,22.42635315082845
123,41.881,937,111,553,1307,992,927,3058,9601.0,87.30941074566951,22.426353150828454
124,22.619,1044,0,441,1195,880,815,2946,9601.0,87.31045823024681,22.42635315082845
125,113.008,1193,196,498,1025,710,645,3003,9601.0,87.31150571482412,22.426353150828454
126,23.746,1127,275,604,919,604,540,3011,9601.0,87.31255319940144,22.42635315082845
127,24.939,862,217,585,654,339,279,2746,9601.0,87.31360068397873,22.426353150828458
128,83.342,802,266,553,595,279,250,2714,9601.0,87.31464816855603,22.426353150828454
129,71.326,756,302,507,549,234,260,2668,9601.0,87.31569565313335,22.42635315082845
130,57.653,613,445,364,406,91,172,2525,9601.0,87.31674313771066,22.426353150828454
131,35.105,443,472,388,242,112,178,2400,9601.0,87.31779062228799,22.426353150828447
132,24.279,345,441,318,140,114,284,2298,9601.0,87.3188381068653,22.426353150828454
133,31.468,206,377,468,41,67,438,2168,9601.0,87.31988559144258,22.426353150828447
134,13.717,206,377,468,41,67,438,2168,9601.0,87.32093307601991,22.42635315082845
135,102.538,416,711,765,540,529,1172,2206,9601.0,87.32407552975184,22.42635315082845
136,77.71,360,673,665,502,455,1133,2106,9601.0,87.32512301432915,22.42635315082845
137,87.981,394,833,533,662,335,1293,1975,9601.0,87.32617049890646,22.426353150828454
138,81.244,451,1021,556,849,365,1481,1885,9601.0,87.32721798348376,22.426353150828454
139,73.468,451,1021,556,849,365,1481,1885,9601.0,87.32826546806106,22.42635315082845
140,31.919,797,1366,902,1195,711,1827,2231,9601.0,87.32931295263839,22.426353150828454
141,80.957,949,1519,1054,1347,863,1979,2312,9601.0,87.3303604372157,22.42635315082845
142,47.713,949,1519,1054,1347,863,1979,2312,9601.0,87.331407921793,22.42635315082845
143,58.006,939,1459,1017,1337,761,1969,2208,9601.0,87.33245540637033,22.42635315082845
144,50.628,1106,1557,1184,1504,929,2136,2233,9601.0,87.33350289094766,22.426353150828454
145,76.848,1142,1546,1220,1540,964,2172,2223,9601.0,87.33455037552494,22.426353150828454
146,73.667,1280,1685,1359,1679,1103,2310,2362,9601.0,87.33559786010225,22.42635315082845
147,78.394,1363,1754,1442,1762,1186,2393,2431,9601.0,87.33664534467958,22.426353150828458
148,62.866,1896,2008,1704,2294,1641,2926,2658,9601.0,87.33874031383418,22.42635315082845
149,6.141,1494,1405,1181,2554,1439,1234,3937,9601.0,87.29861122100885,22.42551973203217
150,2.386,1494,1405,1181,2554,1439,1234,3937,9601.0,87.29965870169042,22.425519732032168
151,36.292,1370,1282,1057,2431,1315,1050,3813,9601.0,87.30070618237195,22.425519732032168
152,27.987,1265,1177,952,2326,1210,929,3708,9601.0,87.30175366305349,22.42551973203217
153,12.348,1063,974,1134,2124,1489,86,3506,9601.0,87.30699106646122,22.425519732032168
154,75.28,826,137,572,1406,1091,1026,3056,9601.0,87.30803854714277,22.425519732032168
155,80.868,826,137,572,1406,1091,1026,3012,9601.0,87.30908602782432,22.425519732032168
156,108.458,1039,31,438,1195,880,815,2943,9601.0,87.31013350850587,22.425519732032175
157,93.945,1073,102,350,1187,858,807,2855,9601.0,87.31118098918742,22.425519732032175
158,57.255,1169,218,410,1114,798,734,2915,9601.0,87.31222846986897,22.42551973203217
159,82.149,889,341,493,682,372,348,2654,9601.0,87.31432343123205,22.42551973203217
160,93.901,803,448,407,596,286,366,2568,9601.0,87.31537091191358,22.42551973203217
161,72.563,684,466,288,477,167,249,2449,9601.0,87.31641839259514,22.42551973203217
162,35.055,522,443,270,315,8,272,2431,9601.0,87.31746587327667,22.42551973203217
163,55.488,400,370,248,192,122,350,2337,9601.0,87.31851335395824,22.42551973203217
164,44.017,206,355,444,26,48,432,2163,9601.0,87.31956083463977,22.425519732032168
165,23.569,148,292,486,58,84,478,2099,9601.0,87.32060831532131,22.42551973203217
166,11.221,0,170,551,13,72,621,1961,9601.0,87.32165579600286,22.42551973203217
167,93.813,342,638,691,467,455,1098,2132,9601.0,87.32375075736596,22.42551973203217
168,71.745,281,629,599,458,413,1089,2040,9601.0,87.3247982380475,22.425519732032175
169,96.728,292,754,491,583,320,1214,1932,9601.0,87.32584571872904,22.42551973203217
170,76.473,333,903,439,732,248,1363,1880,9601.0,87.32689319941058,22.425519732032168
171,74.396,496,1016,575,895,319,1526,1765,9601.0,87.32794068009213,22.42551973203217
172,29.136,1106,1557,1184,1504,929,2136,2233,9601.0,87.33317808349987,22.42551973203217
173,78.814,1239,1423,1119,1638,1062,2269,2100,9601.0,87.33422556418141,22.42551973203217
174,63.86,1280,1685,1359,1679,1103,2310,2362,9601.0,87.33527304486296,22.42551973203217
175,87.716,1419,1698,1394,1817,1242,2449,2375,9601.0,87.3363205255445,22.42551973203217
176,78.858,1477,1641,1336,1875,1299,2507,2318,9601.0,87.33736800622604,22.42551973203217
177,65.737,1676,1788,1484,2074,1498,2706,2463,9601.0,87.33841548690758,22.42551973203217
178,8.018,1333,1245,1020,2394,1278,1074,3776,9601.0,87.30038151114107,22.42468631513932
179,22.752,1265,1177,952,2326,1210,929,3708,9601.0,87.30142898792704,22.42468631513932
180,34.039,1144,1056,831,2205,1089,808,3587,9601.0,87.30247646471298,22.42468631513932
181,73.358,754,209,644,1478,1159,1045,3039,9601.0,87.3077138486428,22.424686315139322
182,81.951,753,270,629,1539,1081,1044,2962,9601.0,87.3087613254288,22.42468631513932
183,95.734,812,273,543,1472,1033,1081,2914,9601.0,87.30980880221477,22.424686315139322
184,97.17,980,131,364,1257,892,885,2807,9601.0,87.31085627900072,22.42468631513932
185,92.576,1033,189,300,1233,845,919,2775,9601.0,87.31190375578669,22.424686315139322
186,16.324,1159,325,109,1041,653,945,2614,9601.0,87.31295123257264,22.42468631513932
187,42.522,902,390,506,695,385,418,2667,9601.0,87.31399870935861,22.42468631513932
188,95.447,965,516,359,758,448,530,2593,9601.0,87.31504618614458,22.42468631513932
189,105.409,884,566,387,676,367,448,2549,9601.0,87.31609366293056,22.42468631513932
190,87.031,606,386,164,398,113,372,2325,9601.0,87.31714113971654,22.424686315139322
191,55.687,493,277,148,289,87,438,2266,9601.0,87.31818861650248,22.424686315139322
192,69.404,378,218,292,184,75,513,2189,9601.0,87.31923609328844,22.42468631513932
193,86.148,158,203,399,147,134,567,2118,9601.0,87.32028357007442,22.42468631513932
194,57.169,7,166,544,13,68,627,1955,9601.0,87.3213310468604,22.424686315139322
195,83.276,98,262,629,91,164,719,2039,9601.0,87.32237852364638,22.424686315139322
196,88.224,117,278,639,107,181,739,2056,9601.0,87.32342600043232,22.42468631513932
197,91.648,176,543,512,372,326,1003,1953,9601.0,87.32447347721828,22.42468631513932
198,107.905,148,672,347,501,176,1133,1789,9601.0,87.32552095400425,22.42468631513932
199,85.838,139,682,338,511,166,1142,1779,9601.0,87.32656843079022,22.424686315139322
200,94.122,272,842,350,670,95,1302,1762,9601.0,87.32761590757617,22.42468631513932
201,88.622,382,902,460,780,205,1412,1651,9601.0,87.32866338436214,22.42468631513932
202,0.0,1239,1423,1119,1638,1062,2269,2100,9601.0,87.33285329150601,22.42468631513932
203,26.352,1239,1423,1119,1638,1062,2269,2100,9601.0,87.33390076829198,22.424686315139322
204,91.758,1402,1514,1210,1800,1224,2432,2191,9601.0,87.33599572186391,22.42468631513932
205,47.735,1457,1569,1265,1855,1279,2487,2246,9601.0,87.33704319864988,22.424686315139322
206,43.14,1769,1881,1577,2167,1592,2799,2373,9601.0,87.33809067543582,22.424686315139322
207,46.144,1137,1049,824,2198,1082,815,3580,9601.0,87.30215180113902,22.4238529001498
208,64.986,1006,918,693,2067,951,832,3449,9601.0,87.30319927402961,22.4238529001498
209,33.553,917,829,725,1978,1041,571,3360,9601.0,87.30529421981073,22.4238529001498
210,16.898,804,716,838,1865,1154,458,3247,9601.0,87.3063416927013,22.4238529001498
211,60.878,757,669,828,1818,1183,392,3200,9601.0,87.3073891655919,22.4238529001498
212,73.778,664,283,676,1584,1086,954,2966,9601.0,87.30843663848246,22.4238529001498
213,98.297,741,217,574,1504,998,1032,2878,9601.0,87.30948411137302,22.4238529001498
214,93.26,856,123,457,1390,883,1013,2764,9601.0,87.31053158426361,22.4238529001498
215,42.566,893,163,464,1397,804,1029,2684,9601.0,87.31157905715418,22.4238529001498
216,80.935,1137,347,87,1020,632,923,2592,9601.0,87.31262653004474,22.4238529001498
217,81.929,1050,434,0,932,544,836,2505,9601.0,87.31367400293533,22.4238529001498
218,103.311,1032,505,182,879,526,653,2487,9601.0,87.31472147582588,22.4238529001498
219,72.695,949,501,321,742,432,514,2483,9601.0,87.31576894871647,22.4238529001498
220,77.113,576,340,78,459,200,459,2239,9601.0,87.31681642160703,22.4238529001498
221,74.153,491,254,54,373,145,526,2183,9601.0,87.3178638944976,22.4238529001498
222,79.433,334,122,211,280,86,609,2098,9601.0,87.31891136738818,22.4238529001498
223,98.738,232,135,312,235,96,655,2031,9601.0,87.31995884027874,22.4238529001498
224,77.224,73,24,471,147,24,747,1949,9601.0,87.32100631316933,22.4238529001498
225,64.854,105,253,445,92,155,722,1856,9601.0,87.3220537860599,22.4238529001498
226,85.397,145,424,494,252,241,884,1924,9601.0,87.32310125895047,22.4238529001498
227,76.009,119,450,468,279,261,910,1909,9601.0,87.32414873184103,22.4238529001498
228,74.97,0,569,348,398,177,1030,1789,9601.0,87.32519620473161,22.4238529001498
229,50.504,100,669,253,498,77,1130,1694,9601.0,87.32624367762217,22.4238529001498
230,116.697,151,714,224,550,32,1181,1665,9601.0,87.32729115051274,22.4238529001498
231,84.535,301,846,379,699,123,1331,1609,9601.0,87.32833862340331,22.4238529001498
232,102.67,320,840,399,719,143,1350,1589,9601.0,87.32938609629389,22.4238529001498
233,38.899,1130,1242,938,1529,953,2160,1919,9601.0,87.3335759878562,22.4238529001498
234,101.5,1257,1369,1065,1655,1080,2287,2046,9601.0,87.33462346074677,22.4238529001498
235,73.093,1436,1548,1244,1834,1259,2466,2218,9601.0,87.3356709336373,22.4238529001498
236,75.677,1520,1632,1328,1918,1343,2550,2154,9601.0,87.3367184065279,22.423852900149797
237,7.643,1247,1159,553,2308,710,1073,3690,9601.0,87.30077968401733,22.423019487063524
238,69.647,1006,918,693,2067,951,832,3449,9601.0,87.30287462200803,22.423019487063524
239,66.157,883,795,577,1944,893,720,3326,9601.0,87.3039220910034,22.423019487063524
240,71.105,919,831,723,1980,1039,573,3362,9601.0,87.30496955999875,22.423019487063524
241,74.087,782,694,854,1843,1176,436,3225,9601.0,87.30601702899413,22.423019487063524
242,45.393,745,657,817,1806,1171,404,3188,9601.0,87.3070644979895,22.423019487063527
243,75.987,588,218,747,1608,1032,879,2912,9601.0,87.30811196698485,22.423019487063524
244,72.386,629,149,682,1520,939,920,2820,9601.0,87.30915943598022,22.423019487063524
245,85.794,782,54,529,1420,862,1041,2742,9601.0,87.31020690497559,22.423019487063527
246,53.367,864,118,502,1434,850,1057,2731,9601.0,87.31125437397094,22.423019487063524
247,72.519,874,414,293,927,539,867,2435,9601.0,87.31334931196167,22.423019487063527
248,117.912,930,414,119,859,471,763,2432,9601.0,87.31439678095704,22.423019487063524
249,64.964,860,333,189,742,354,700,2315,9601.0,87.31544424995239,22.423019487063524
250,78.969,670,221,125,553,165,663,2158,9601.0,87.31649171894776,22.423019487063524
251,69.647,588,280,72,470,112,610,2105,9601.0,87.31753918794313,22.423019487063524
252,92.841,556,263,167,510,24,705,2003,9601.0,87.31858665693849,22.423019487063524
253,105.012,322,79,348,347,50,741,1955,9601.0,87.31963412593386,22.423019487063527
254,92.744,173,75,384,247,107,837,1849,9601.0,87.32068159492921,22.423019487063527
255,70.023,279,244,272,265,0,895,1682,9601.0,87.32277653291993,22.423019487063524
256,15.656,158,705,189,557,65,1188,1630,9601.0,87.32591893990602,22.423019487063527
257,43.798,158,705,189,557,65,1188,1630,9601.0,87.32696640890137,22.423019487063524
258,80.051,484,677,372,883,307,1514,1426,9601.0,87.3290613468921,22.423019487063524
259,76.318,1115,1227,923,1513,938,2145,1904,9601.0,87.33325122287357,22.423019487063527
260,84.778,1190,1302,998,1588,1012,2220,1979,9601.0,87.33429869186894,22.423019487063524
261,106.823,1488,1600,1296,1887,1311,2518,2163,9601.0,87.33534616086429,22.423019487063527
262,94.652,1513,1625,1321,1912,1336,2543,2096,9601.0,87.33639362985964,22.423019487063524
263,78.991,1559,1671,1367,1957,1382,2589,2141,9601.0,87.33744109885502,22.423019487063527
264,69.669,1170,1082,312,2231,628,996,3594,9601.0,87.30150252033347,22.42218607588042
265,87.915,1051,963,408,2112,724,890,3475,9601.0,87.30254998543381,22.422186075880415
266,85.154,931,843,505,1992,825,796,3354,9601.0,87.30359745053418,22.422186075880415
267,28.65,700,611,543,1761,898,677,3143,9601.0,87.3046449156345,22.42218607588042
268,80.382,700,611,543,1761,898,677,3143,9601.0,87.30569238073484,22.422186075880415
269,65.538,610,522,682,1671,1036,539,3053,9601.0,87.30673984583518,22.42218607588042
270,61.275,453,333,822,1504,984,752,2864,9601.0,87.30778731093552,22.422186075880425
271,63.749,518,252,786,1457,876,851,2757,9601.0,87.30883477603587,22.422186075880415
272,73.8,648,131,671,1329,748,969,2629,9601.0,87.3098822411362,22.42218607588042
273,25.469,634,289,655,1286,706,1014,2586,9601.0,87.31092970623654,22.422186075880415
274,26.507,573,228,594,1165,584,1127,2465,9601.0,87.31197717133686,22.42218607588042
275,42.831,832,372,335,969,513,908,2393,9601.0,87.31302463643722,22.422186075880415
276,69.36,887,315,379,941,455,917,2336,9601.0,87.31407210153753,22.422186075880415
277,77.533,944,218,327,844,358,820,2238,9601.0,87.3151195666379,22.42218607588042
278,73.159,806,216,261,688,300,798,2198,9601.0,87.31616703173825,22.422186075880415
279,56.04,728,182,183,611,223,721,2158,9601.0,87.31721449683857,22.42218607588042
280,67.659,499,205,225,530,57,763,1935,9601.0,87.31826196193892,22.422186075880415
281,71.436,410,136,314,465,126,832,1866,9601.0,87.31930942703926,22.42218607588042
282,57.171,251,153,306,324,98,915,1771,9601.0,87.3203568921396,22.42218607588042
283,64.5,313,278,237,300,34,930,1648,9601.0,87.32245182234027,22.422186075880415
284,77.776,385,351,165,372,106,1002,1576,9601.0,87.32349928744061,22.422186075880415
285,17.384,348,515,0,747,255,1378,1441,9601.0,87.32664168274161,22.42218607588042
286,82.989,580,581,276,979,403,1610,1379,9601.0,87.32768914784198,22.422186075880415
287,85.286,504,657,352,903,327,1534,1406,9601.0,87.32873661294231,22.422186075880415
288,45.879,616,728,423,1014,438,1646,1407,9601.0,87.32978407804262,22.422186075880415
289,58.713,884,997,692,1283,707,1914,1673,9601.0,87.33187900824329,22.42218607588042
290,68.962,1013,1125,821,1412,836,2043,1802,9601.0,87.33292647334366,22.42218607588042
291,69.294,1067,1179,875,1465,890,2097,1856,9601.0,87.33397393844399,22.422186075880415
292,59.486,1288,1400,1096,1687,1111,2318,2077,9601.0,87.33502140354435,22.42218607588042
293,58.514,1314,1426,1122,1712,1136,2344,2030,9601.0,87.33606886864469,22.42218607588042
294,62.888,1424,1537,1232,1823,1247,2454,2007,9601.0,87.33711633374502,22.42218607588042
295,74.286,1161,1073,282,2222,595,1017,3584,9601.0,87.30117790310098,22.421352666600388
296,86.567,1067,978,329,2128,653,970,3489,9601.0,87.30222536430647,22.421352666600384
297,50.496,938,850,366,1999,709,894,3361,9601.0,87.30327282551198,22.421352666600384
298,38.987,808,719,438,1869,793,785,3227,9601.0,87.30432028671748,22.421352666600388
299,46.166,696,608,553,1757,908,674,3139,9601.0,87.30536774792299,22.421352666600384
300,36.16,604,516,652,1665,1006,582,3047,9601.0,87.30641520912847,22.421352666600384
301,78.328,351,419,892,1412,1008,798,2880,9601.0,87.307462670334,22.421352666600388
302,70.376,266,513,979,1327,997,892,2800,9601.0,87.30851013153948,22.421352666600384
303,73.225,219,571,948,1280,916,986,2720,9601.0,87.309557592745,22.421352666600388
304,84.601,372,470,823,1203,760,1118,2564,9601.0,87.31060505395048,22.421352666600388
305,86.589,573,292,658,1140,584,1169,2464,9601.0,87.311652515156,22.42135266660038
306,79.631,693,310,598,1060,441,1090,2322,9601.0,87.31269997636149,22.421352666600384
307,74.551,785,211,490,981,344,995,2224,9601.0,87.31374743756699,22.42135266660038
308,74.926,867,120,444,892,256,964,2136,9601.0,87.31479489877249,22.421352666600384
309,84.601,856,59,311,739,169,849,2050,9601.0,87.315842359978,22.421352666600384
310,32.954,815,250,270,698,310,808,2232,9601.0,87.31688982118351,22.421352666600388
