,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
111,0.0,1446,770,1535,2290,1380,4959,5000,12863.0,119.56460982941451,-4.981584925113898
112,0.0,1418,742,1563,2262,1408,4930,5000,12863.0,119.56560993907293,-4.981584925113901
113,37.446,850,229,1079,1371,1160,4362,5000,12863.0,119.5716105970235,-4.9815849251139
114,49.653,752,471,768,1057,839,4259,5000,12863.0,119.57261070668191,-4.981584925113902
115,13.378,825,546,843,1129,906,4327,5000,12863.0,119.57361081634035,-4.9815849251139
116,35.193,940,642,957,1165,941,4441,5000,12863.0,119.57461092599878,-4.9815849251139
117,24.993,915,732,1149,1356,1133,4417,5000,12863.0,119.57561103565718,-4.981584925113902
118,0.0,1167,869,1401,1608,1385,4669,5000,12863.0,119.57761125497402,-4.981584925113901
119,0.0,1480,1126,1508,1920,1697,4981,5000,12863.0,119.57961147429091,-4.9815849251139
120,0.0,1480,1126,1508,1920,1697,4981,5000,12863.0,119.58061158394933,-4.9815849251139
121,17.388,969,292,1521,1813,1601,4481,5000,12863.0,119.56870117499135,-4.982394866597954
122,9.485,969,292,1521,1813,1601,4481,5000,12863.0,119.56970128541019,-4.982394866597953
123,10.35,810,189,1039,1331,1120,4322,5000,12863.0,119.57070139582899,-4.982394866597955
124,51.017,848,227,1078,1370,1158,4361,5000,12863.0,119.57170150624775,-4.982394866597953
125,29.768,688,310,918,1210,998,4200,5000,12863.0,119.57270161666658,-4.982394866597952
126,34.527,872,593,897,1183,960,4374,5000,12863.0,119.57370172708538,-4.982394866597953
127,66.742,934,664,968,1254,1031,4436,5000,12863.0,119.57470183750418,-4.982394866597955
128,14.859,904,720,1137,1344,1121,4405,5000,12863.0,119.57570194792298,-4.982394866597954
129,29.153,969,292,1521,1813,1601,4481,5000,12863.0,119.56879209690675,-4.983204808464317
130,84.38,969,292,1521,1813,1601,4481,5000,12863.0,119.56979220808604,-4.983204808464317
131,10.067,810,189,1039,1331,1120,4322,5000,12863.0,119.57079231926534,-4.983204808464317
132,30.051,631,261,1009,1301,1089,4143,5000,12863.0,119.57179243044466,-4.9832048084643175
133,49.886,619,319,932,1224,1013,4131,5000,12863.0,119.57279254162397,-4.9832048084643175
134,11.731,794,611,992,1277,1054,4296,5000,12863.0,119.57379265280322,-4.983204808464318
135,50.485,742,559,1075,1361,1138,4244,5000,12863.0,119.57479276398254,-4.9832048084643175
136,0.0,1272,910,1702,2159,1616,4774,5000,12863.0,119.58079343105834,-4.9832048084643175
137,27.862,676,0,1228,1520,1309,4188,5000,12863.0,119.57088325767427,-4.984014750713053
138,45.959,585,91,1179,1471,1259,4097,5000,12863.0,119.57188336961421,-4.984014750713056
139,68.555,524,298,1011,1302,1091,4036,5000,12863.0,119.57288348155413,-4.984014750713053
140,2.829,561,378,1212,1448,1279,4062,5000,12863.0,119.57388359349407,-4.984014750713057
141,22.181,614,431,1172,1458,1235,4116,5000,12863.0,119.57488370543399,-4.984014750713052
142,0.033,761,577,1395,1647,1433,4262,5000,12863.0,119.57588381737389,-4.984014750713057
143,0.0,767,584,1402,1654,1440,4269,5000,12863.0,119.57688392931381,-4.9840147507130546
144,0.0,959,599,1581,1846,1495,4461,5000,12863.0,119.57788404125377,-4.984014750713054
145,0.0,1272,910,1702,2159,1616,4774,5000,12863.0,119.58088437707353,-4.984014750713054
146,24.943,676,0,1228,1520,1309,4188,5000,12863.0,119.57097421105587,-4.984824693344232
147,73.68,538,139,1179,1425,1259,4050,5000,12863.0,119.57197432375656,-4.984824693344227
148,73.98,449,249,1084,1332,1158,3958,5000,12863.0,119.57297443645724,-4.984824693344232
149,8.952,531,348,1182,1418,1250,4033,5000,12863.0,119.5739745491579,-4.984824693344228
150,29.352,561,378,1212,1448,1279,4062,5000,12863.0,119.5749746618586,-4.984824693344232
151,0.0,757,573,1391,1643,1429,4258,5000,12863.0,119.57597477455927,-4.984824693344231
152,0.0,767,584,1402,1654,1440,4269,5000,12863.0,119.57697488725995,-4.98482469334423
153,44.777,453,225,1197,1340,1278,3965,5000,12863.0,119.57206529287178,-4.985634636357904
154,66.891,340,252,1190,1227,1270,3852,5000,12863.0,119.57306540633337,-4.985634636357904
155,5.807,284,196,1241,1171,1308,3786,5000,12863.0,119.57406551979491,-4.9856346363579025
156,0.0,1003,472,1264,1889,1178,4504,5000,12863.0,119.58006620056423,-4.985634636357905
157,0.0,1147,617,1409,2034,1323,4649,5000,12863.0,119.58106631402575,-4.985634636357902
158,6.889,390,302,1358,1277,1438,3902,5000,12863.0,119.57215627696004,-4.98644457975414
159,72.865,331,243,1298,1217,1379,3843,5000,12863.0,119.57315639118258,-4.986444579754137
160,12.313,284,196,1241,1171,1308,3786,5000,12863.0,119.57415650540514,-4.98644457975414
161,0.05,596,193,1341,1483,1255,4097,5000,12863.0,119.57615673385024,-4.986444579754137
162,6.207,780,269,1235,1667,1149,4282,5000,12863.0,119.57715684807282,-4.98644457975414
163,21.349,788,266,1241,1674,1155,4289,5000,12863.0,119.57815696229537,-4.986444579754139
164,20.999,836,305,1287,1723,1201,4337,5000,12863.0,119.5791570765179,-4.98644457975414
165,0.017,1003,472,1264,1889,1178,4504,5000,12863.0,119.58015719074047,-4.9864445797541395
166,0.0,1147,617,1409,2034,1323,4649,5000,12863.0,119.58115730496299,-4.98644457975414
167,0.1,390,302,1358,1277,1438,3902,5000,12863.0,119.57224727602137,-4.987254523533002
168,48.322,165,77,1343,1051,1426,3677,5000,12863.0,119.57324739100503,-4.987254523533003
169,23.231,450,77,1323,1044,1474,3656,5000,12863.0,119.57424750598872,-4.987254523533002
170,14.46,585,52,1376,1097,1609,3709,5000,12863.0,119.5752476209724,-4.987254523533
171,6.673,596,193,1341,1483,1255,4097,5000,12863.0,119.57624773595607,-4.987254523533003
172,74.379,710,79,1226,1597,1141,4212,5000,12863.0,119.57724785093977,-4.987254523533001
173,63.647,838,211,1198,1725,1113,4339,5000,12863.0,119.57824796592345,-4.987254523533003
174,41.423,0,87,1214,922,1591,3547,5000,12863.0,119.57333840580084,-4.988064467694552
175,52.981,544,89,1244,965,1578,3577,5000,12863.0,119.57433852154574,-4.988064467694553
176,41.632,655,173,1293,1015,1722,3627,5000,12863.0,119.57533863729068,-4.988064467694553
177,2.23,666,193,1305,1026,1742,3638,5000,12863.0,119.57633875303559,-4.988064467694553
178,21.773,789,0,1147,1676,1061,4291,5000,12863.0,119.57733886878054,-4.988064467694553
179,56.499,826,36,1113,1713,1027,4327,5000,12863.0,119.57833898452543,-4.988064467694554
180,17.106,1013,298,1023,1900,937,4515,5000,12863.0,119.5793391002704,-4.988064467694551
181,23.512,1137,347,997,2024,911,4604,5000,12863.0,119.58033921601533,-4.988064467694553
182,21.899,0,87,1214,922,1591,3547,5000,12863.0,119.57342943557002,-4.988874412238855
183,60.276,60,64,1153,861,1587,3487,5000,12863.0,119.57442955207632,-4.988874412238853
184,50.684,609,188,1247,969,1695,3581,5000,12863.0,119.5754296685826,-4.988874412238854
185,9.052,666,193,1305,1026,1742,3638,5000,12863.0,119.57642978508893,-4.988874412238854
186,70.219,913,123,1028,1800,942,4415,5000,12863.0,119.57843001810156,-4.988874412238854
187,47.539,1004,214,936,1890,850,4505,5000,12863.0,119.57943013460788,-4.988874412238851
188,24.46,1137,347,997,2024,911,4604,5000,12863.0,119.58043025111414,-4.988874412238855
189,22.53,187,62,1077,786,1526,3411,5000,12863.0,119.57352048031274,-4.989684357165965
190,42.298,403,225,1074,789,1523,3408,5000,12863.0,119.57452059758056,-4.989684357165967
191,36.574,521,249,1159,881,1607,3493,5000,12863.0,119.57552071484834,-4.989684357165964
192,0.582,1041,251,1113,1928,1028,4543,5000,12863.0,119.57752094938398,-4.989684357165967
193,37.14,1041,251,1113,1928,1028,4543,5000,12863.0,119.57852106665176,-4.989684357165964
194,38.72,1038,248,898,1925,812,4505,5000,12863.0,119.57952118391958,-4.9896843571659675
195,39.686,284,159,932,651,1380,3266,5000,12863.0,119.5736115400291,-4.990494302475958
196,65.826,367,242,1005,727,1453,3339,5000,12863.0,119.57461165805852,-4.990494302475952
197,52.997,425,300,1063,785,1512,3397,5000,12863.0,119.57561177608794,-4.9904943024759545
198,45.31,289,163,927,649,1375,3261,5000,12863.0,119.57370261471917,-4.9913042481688805
199,41.0,377,252,1016,737,1464,3349,5000,12863.0,119.57470273351035,-4.991304248168882
200,11.348,397,272,1035,757,1483,3369,5000,12863.0,119.57570285230155,-4.991304248168884
201,50.927,1298,0,639,2185,553,4246,5000,12863.0,119.58070344625746,-4.991304248168882
202,26.507,1234,572,1192,900,1640,3526,5000,12863.0,119.56779298706469,-4.992114194244812
203,7.588,1197,535,1155,863,1603,3489,5000,12863.0,119.56879310661776,-4.992114194244813
204,3.361,528,138,757,466,1206,3091,5000,12863.0,119.57279358483004,-4.992114194244812
205,65.876,470,338,806,527,1254,3139,5000,12863.0,119.57379370438309,-4.992114194244814
206,14.41,510,385,810,532,1258,3144,5000,12863.0,119.57479382393615,-4.992114194244813
207,42.88,1395,97,557,2282,471,4164,5000,12863.0,119.58079454125453,-4.992114194244813
208,26.607,1500,201,654,2386,568,4261,5000,12863.0,119.58179466080757,-4.992114194244812
209,40.634,1633,335,787,2520,702,4395,5000,12863.0,119.58279478036064,-4.992114194244813
210,31.299,1197,535,1155,863,1603,3489,5000,12863.0,119.56788408713054,-4.992924140703806
211,26.291,1197,535,1155,863,1603,3489,5000,12863.0,119.56888420744563,-4.992924140703805
212,24.061,881,220,839,548,1287,3173,5000,12863.0,119.57088444807573,-4.992924140703806
213,28.354,762,100,720,428,1168,3054,5000,12863.0,119.5718845683908,-4.992924140703805
214,26.69,661,0,619,328,1067,2953,5000,12863.0,119.5728846887059,-4.992924140703806
215,66.442,553,371,715,437,1163,3049,5000,12863.0,119.57388480902094,-4.992924140703805
216,6.589,510,385,810,532,1258,3144,5000,12863.0,119.57488492933602,-4.992924140703807
217,10.749,1633,335,787,2520,702,4395,5000,12863.0,119.5828858918565,-4.992924140703806
218,59.337,1729,430,883,2616,797,4490,5000,12863.0,119.58388601217159,-4.992924140703805
219,60.036,954,292,912,620,1360,3245,5000,12863.0,119.57097556540124,-4.993734087545928
220,58.405,780,119,738,447,1186,3072,5000,12863.0,119.57197568647845,-4.993734087545927
221,83.902,659,2,617,325,1065,2951,5000,12863.0,119.57297580755564,-4.993734087545929
222,55.909,653,314,659,380,1107,2992,5000,12863.0,119.57397592863282,-4.993734087545928
223,16.407,1817,519,971,2704,886,4579,5000,12863.0,119.58397713940477,-4.993734087545928
224,19.951,954,292,912,620,1360,3245,5000,12863.0,119.5710666977005,-4.994544034771241
225,45.01,992,233,657,364,1105,2990,5000,12863.0,119.57206681953996,-4.9945440347712395
226,61.35,693,138,521,236,969,2855,5000,12863.0,119.5730669413794,-4.99454403477124
227,45.676,746,238,582,304,1031,2916,5000,12863.0,119.57406706321883,-4.994544034771238
228,17.089,1135,279,507,213,955,2839,5000,12863.0,119.57115784497365,-4.995353982379804
229,44.927,1094,238,466,172,914,2798,5000,12863.0,119.57215796757545,-4.995353982379806
230,63.63,785,85,429,144,877,2763,5000,12863.0,119.57315809017727,-4.995353982379806
231,36.591,1810,257,127,2697,41,3734,5000,12863.0,119.58215919359371,-4.995353982379807
232,58.422,1831,236,106,2706,20,3713,5000,12863.0,119.58315931619552,-4.995353982379806
233,0.0,1162,306,534,240,982,2866,5000,12863.0,119.5702488838564,-4.996163930371684
234,45.909,1157,301,529,235,977,2861,5000,12863.0,119.57124900722077,-4.996163930371687
235,29.635,1057,201,429,135,878,2762,5000,12863.0,119.57224913058505,-4.996163930371686
236,49.47,869,6,344,59,792,2678,5000,12863.0,119.57324925394941,-4.9961639303716865
237,10.134,1401,180,180,482,922,2807,5000,12863.0,119.57424937731373,-4.996163930371684
238,24.843,1401,180,180,482,922,2807,5000,12863.0,119.57524950067804,-4.996163930371688
239,0.516,1494,280,280,574,1014,2899,5000,12863.0,119.57624962404238,-4.996163930371683
240,54.245,1937,130,0,2630,85,3607,5000,12863.0,119.58325048759265,-4.9961639303716865
241,22.33,1991,76,53,2576,139,3553,5000,12863.0,119.58425061095697,-4.9961639303716865
242,8.004,1202,260,315,279,676,2560,5000,12863.0,119.5713401844419,-4.996973878746943
243,18.953,990,129,226,67,674,2558,5000,12863.0,119.57234030856885,-4.996973878746944
244,58.071,1400,18,18,480,920,2806,5000,12863.0,119.5733404326958,-4.996973878746942
245,57.673,1337,116,116,418,857,2743,5000,12863.0,119.57434055682276,-4.996973878746943
246,60.452,1464,250,250,544,984,2869,5000,12863.0,119.5753406809497,-4.996973878746942
247,42.864,1494,280,280,574,1014,2899,5000,12863.0,119.57634080507667,-4.996973878746947
248,38.338,1991,76,53,2576,139,3553,5000,12863.0,119.58334167396535,-4.9969738787469415
249,16.157,2070,2,133,2503,218,3479,5000,12863.0,119.58434179809234,-4.996973878746944
250,11.015,1202,260,315,279,676,2560,5000,12863.0,119.57143137663721,-4.997783827505647
251,33.429,1090,100,165,170,577,2462,5000,12863.0,119.57243150152694,-4.997783827505644
252,59.375,1246,32,32,326,726,2612,5000,12863.0,119.57343162641662,-4.997783827505644
253,54.407,1248,34,34,328,768,2654,5000,12863.0,119.57443175130634,-4.9977838275056445
254,52.199,1391,177,177,471,911,2797,5000,12863.0,119.57543187619603,-4.9977838275056445
255,8.852,1431,217,217,511,951,2837,5000,12863.0,119.57643200108579,-4.997783827505643
256,30.534,2026,108,238,2392,324,3368,5000,12863.0,119.58343287531373,-4.9977838275056445
257,15.375,2026,108,238,2392,324,3368,5000,12863.0,119.58443300020348,-4.997783827505643
258,39.536,1245,303,358,322,467,2351,5000,12863.0,119.57152258380681,-4.998593776647845
259,40.318,1171,63,254,251,526,2410,5000,12863.0,119.57252270945942,-4.998593776647849
260,74.229,1246,32,32,326,726,2612,5000,12863.0,119.57352283511197,-4.998593776647847
261,75.794,1330,116,116,411,811,2696,5000,12863.0,119.57452296076457,-4.998593776647849
262,18.137,1384,170,170,464,864,2750,5000,12863.0,119.57552308641719,-4.998593776647846
263,0.0,2059,248,378,2425,464,3402,5000,12863.0,119.58252396598533,-4.998593776647849
264,31.139,2057,246,376,2423,462,3399,5000,12863.0,119.58352409163788,-4.998593776647847
265,23.828,1999,134,265,2365,350,3341,5000,12863.0,119.58452421729048,-4.998593776647849
266,35.093,1285,399,454,418,400,2284,5000,12863.0,119.57161380595078,-4.999403726173621
267,24.893,1242,75,332,335,426,2311,5000,12863.0,119.57261393236637,-4.999403726173618
268,64.512,1408,194,55,488,587,2472,5000,12863.0,119.57361405878198,-4.999403726173621
269,48.571,1429,215,145,509,739,2625,5000,12863.0,119.57461418519756,-4.999403726173616
270,43.662,1875,173,465,2241,551,3217,5000,12863.0,119.5836153229379,-4.999403726173619
271,24.111,1852,150,412,2218,497,3194,5000,12863.0,119.58461544935354,-4.999403726173618
272,17.638,1171,46,359,398,285,2170,5000,12863.0,119.57170504306924,-5.000213676083017
273,51.15,1252,29,285,479,365,2251,5000,12863.0,119.57270517024797,-5.00021367608302
274,58.538,1404,210,143,575,518,2403,5000,12863.0,119.57370529742668,-5.00021367608302
275,20.983,1457,263,137,570,571,2456,5000,12863.0,119.57470542460541,-5.000213676083021
276,20.533,1875,173,465,2241,551,3217,5000,12863.0,119.58370656921392,-5.00021367608302
277,22.863,1794,92,470,2160,555,3136,5000,12863.0,119.58470669639264,-5.00021367608302
278,27.988,1955,274,699,699,1139,2887,5000,12863.0,119.56179501574249,-5.001023626376111
279,50.967,1878,197,622,622,1062,2810,5000,12863.0,119.56279514368445,-5.001023626376111
280,8.703,1148,45,357,375,262,2147,5000,12863.0,119.57179629516226,-5.001023626376113
281,58.938,1246,52,259,473,360,2245,5000,12863.0,119.57279642310422,-5.001023626376112
282,18.071,1319,125,188,546,433,2318,5000,12863.0,119.57379655104623,-5.001023626376111
283,8.752,1415,221,239,642,529,2414,5000,12863.0,119.57479667898822,-5.001023626376114
284,15.908,1702,0,562,2068,648,3044,5000,12863.0,119.583797830466,-5.001023626376111
285,36.241,1707,5,568,2073,653,3050,5000,12863.0,119.58479795840799,-5.001023626376111
286,23.479,2105,541,1291,2504,496,3448,5000,12863.0,119.58979859811791,-5.001023626376115
287,25.076,2523,683,1267,1267,1707,3456,5000,12863.0,119.55588550294422,-5.0018335770529605
288,47.539,1966,285,709,709,1149,2898,5000,12863.0,119.5618862751764,-5.00183357705296
289,0.532,1467,335,114,267,627,2455,5000,12863.0,119.56588678999782,-5.0018335770529605
290,15.791,1175,280,258,388,334,2174,5000,12863.0,119.56888717611389,-5.0018335770529605
291,7.821,1067,164,410,280,182,2066,5000,12863.0,119.56988730481925,-5.0018335770529605
292,39.519,1054,170,421,268,170,2054,5000,12863.0,119.57088743352462,-5.00183357705296
293,17.571,1017,110,391,238,132,2017,5000,12863.0,119.57188756222997,-5.0018335770529605
294,57.141,1091,24,472,318,205,2091,5000,12863.0,119.57288769093536,-5.001833577052957
295,42.298,1615,23,800,1991,682,2957,5000,12863.0,119.58488923539964,-5.001833577052958
296,5.874,1638,47,823,2014,705,2980,5000,12863.0,119.585889364105,-5.001833577052961
297,17.838,1945,381,1131,2344,336,3288,5000,12863.0,119.58988987892644,-5.001833577052957
298,42.015,1987,423,1173,2386,377,3330,5000,12863.0,119.59089000763181,-5.001833577052961
299,26.091,2523,683,1267,1267,1707,3456,5000,12863.0,119.55597677277063,-5.002643528113625
