,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
136,44.852,1188,2368,1188,2033,1934,3900,2661,4800.0,36.70542142835189,-3.3453880548797144
137,1.341,1482,2563,790,906,3273,5000,4268,4800.0,36.64750808808593,-3.3461973515617487
138,25.246,1466,2426,730,939,3305,5000,4301,4800.0,36.64950574459582,-3.346197351561749
139,42.598,1448,2407,712,957,3324,5000,4319,4800.0,36.65050457285076,-3.346197351561748
140,43.086,1344,2303,607,954,3321,5000,4316,4800.0,36.65150340110571,-3.346197351561749
141,36.879,1364,2323,743,1151,3517,5000,4464,4800.0,36.65250222936066,-3.3461973515617482
142,47.211,1151,2090,764,1520,3695,5000,4231,4800.0,36.65350105761561,-3.3461973515617496
143,38.809,1013,1951,619,1375,3556,5000,4093,4800.0,36.65449988587055,-3.346197351561749
144,30.082,863,1802,714,1411,3407,4895,3943,4800.0,36.65549871412549,-3.3461973515617487
145,44.336,967,1905,818,1308,3510,4891,3922,4800.0,36.656497542380436,-3.3461973515617487
146,38.931,1091,2030,942,1460,3635,5000,4074,4800.0,36.657496370635386,-3.346197351561749
147,18.561,1541,1494,1392,734,3375,4317,3348,4800.0,36.66049285540022,-3.346197351561749
148,22.32,1575,1460,1426,699,3410,4282,3313,4800.0,36.66149168365517,-3.346197351561749
149,24.515,1730,1239,1647,479,3310,4062,3093,4800.0,36.662490511910114,-3.3461973515617487
150,22.97,1717,1225,1635,492,3296,4048,3079,4800.0,36.66348934016506,-3.3461973515617487
151,83.303,1650,1158,1578,475,3229,3921,2952,4800.0,36.66448816842,-3.3461973515617487
152,21.143,1956,1244,1670,552,3372,3705,2736,4800.0,36.66648582492991,-3.3461973515617496
153,45.41,2084,1365,1538,420,3240,3573,2604,4800.0,36.667484653184836,-3.3461973515617487
154,17.361,2455,1736,1453,914,2747,3233,2332,4800.0,36.67147996620463,-3.346197351561749
155,60.657,2600,1881,1598,1058,2602,3089,2188,4800.0,36.67247879445957,-3.3461973515617487
156,43.413,2604,1885,1602,1063,2598,3084,2184,4800.0,36.673477622714515,-3.3461973515617496
157,9.937,2929,2468,2960,2114,2468,3015,2445,4800.0,36.680469420499136,-3.346197351561749
158,16.725,2896,2435,2927,2072,2435,2982,2412,4800.0,36.68246707700903,-3.3461973515617487
159,52.05,2896,2435,2927,2072,2435,2982,2412,4800.0,36.68346590526398,-3.346197351561749
160,61.71,2378,1917,2391,1523,1917,2464,1895,4800.0,36.68446473351893,-3.3461973515617487
161,10.788,2323,2069,2272,1364,2069,2616,1914,4800.0,36.68846004653871,-3.3461973515617487
162,49.363,2069,2031,1862,628,1933,3035,1660,4800.0,36.690457703048594,-3.346197351561749
163,53.262,2161,2123,1955,721,2025,3127,1752,4800.0,36.69145653130354,-3.3461973515617487
164,15.518,1895,2162,1658,1827,1728,3694,2455,4800.0,36.69345418781343,-3.346197351561749
165,44.164,1895,2162,1658,1827,1728,3694,2455,4800.0,36.694453016068366,-3.3461973515617482
166,89.601,1526,1793,1289,1459,1359,3325,2086,4800.0,36.69545184432332,-3.3461973515617487
167,56.693,1526,1793,1289,1459,1359,3325,2086,4800.0,36.69645067257827,-3.3461973515617487
168,40.143,2360,2627,2123,2160,2193,4159,2920,4800.0,36.698448329088166,-3.3461973515617496
169,44.663,2349,2616,2112,2149,2182,4148,2909,4800.0,36.69944715734311,-3.3461973515617487
170,14.174,998,2090,998,1755,1656,3622,2383,4800.0,36.701444813853,-3.3461973515617487
171,32.6,998,2090,998,1755,1656,3622,2383,4800.0,36.702443642107944,-3.3461973515617487
172,35.781,1013,2193,1013,1859,1759,3725,2486,4800.0,36.70344247036289,-3.3461973515617482
173,21.434,1013,2193,1013,1859,1759,3725,2486,4800.0,36.70444129861783,-3.346197351561749
174,36.978,1109,2289,1109,1954,1855,3821,2582,4800.0,36.70544012687278,-3.346197351561749
175,36.503,1397,2478,705,821,3188,5000,4183,4800.0,36.64952441916514,-3.34700664849983
176,33.374,1355,2315,522,868,3235,5000,4230,4800.0,36.65052324792902,-3.3470066484998306
177,43.685,1355,2315,540,887,3253,5000,4249,4800.0,36.65152207669291,-3.3470066484998306
178,29.249,1250,2210,630,1037,3404,5000,4351,4800.0,36.65252090545681,-3.3470066484998306
179,34.481,1076,2035,455,1211,3577,5000,4176,4800.0,36.65351973422071,-3.34700664849983
180,27.877,1075,2014,557,1312,3619,5000,4155,4800.0,36.6545185629846,-3.3470066484998306
181,36.462,863,1802,714,1411,3407,4895,3943,4800.0,36.655517391748496,-3.34700664849983
182,10.159,791,1730,642,1347,3335,4823,3871,4800.0,36.65651622051239,-3.3470066484998306
183,30.092,1134,2073,985,1504,3678,5000,4118,4800.0,36.65751504927628,-3.3470066484998298
184,13.39,1241,1349,1135,1118,3026,4448,3496,4800.0,36.659512706804065,-3.3470066484998298
185,18.846,1313,1340,1208,1017,3099,4440,3488,4800.0,36.66051153556797,-3.3470066484998306
186,31.545,1571,1080,1492,638,3150,4166,3197,4800.0,36.66250919309575,-3.3470066484998306
187,34.481,1616,1125,1538,593,3196,4120,3151,4800.0,36.66350802185964,-3.3470066484998306
188,104.211,1542,1051,1471,582,3122,3992,3023,4800.0,36.66450685062354,-3.34700664849983
189,73.601,1765,1274,1693,626,3344,3769,2800,4800.0,36.66550567938743,-3.3470066484998293
190,29.553,1891,1175,1612,613,3314,3647,2678,4800.0,36.66650450815133,-3.34700664849983
191,49.827,2023,1304,1476,481,3179,3512,2543,4800.0,36.66750333691521,-3.3470066484998306
192,97.351,2023,1304,1476,481,3179,3512,2543,4800.0,36.66850216567911,-3.34700664849983
193,103.953,2221,1502,1554,679,2981,3468,2567,4800.0,36.669500994443,-3.3470066484998306
194,111.728,2340,1621,1435,799,2861,3348,2447,4800.0,36.670499823206896,-3.3470066484998306
195,31.55,2431,1712,1477,890,2771,3257,2357,4800.0,36.67149865197079,-3.3470066484998306
196,2.114,2604,1885,1602,1063,2598,3084,2184,4800.0,36.672497480734684,-3.34700664849983
197,86.662,2604,1885,1602,1063,2598,3084,2184,4800.0,36.673496309498574,-3.3470066484998306
198,18.898,2634,2233,2296,1756,2233,2720,2145,4800.0,36.67649279579025,-3.347006648499829
199,51.64,2634,2233,2296,1756,2233,2720,2145,4800.0,36.67749162455415,-3.34700664849983
200,21.088,2929,2468,2960,2114,2468,3015,2445,4800.0,36.67948928208194,-3.3470066484998306
201,33.088,2910,2450,2942,2095,2450,2996,2427,4800.0,36.68048811084583,-3.34700664849983
202,33.718,2734,2274,2766,1919,2274,2820,2251,4800.0,36.68148693960972,-3.3470066484998306
203,27.56,2896,2435,2927,2072,2435,2982,2412,4800.0,36.68248576837362,-3.3470066484998306
204,45.801,2300,1839,2338,1485,1839,2386,1816,4800.0,36.683484597137515,-3.3470066484998306
205,29.373,2257,1797,2296,1442,1797,2343,1774,4800.0,36.68448342590141,-3.34700664849983
206,40.239,2044,2006,1838,604,1908,3010,1635,4800.0,36.690476398484776,-3.3470066484998306
207,103.378,2007,1968,1800,566,1870,2973,1598,4800.0,36.69147522724866,-3.34700664849983
208,63.139,1771,2038,1534,1703,1604,3570,2331,4800.0,36.69347288477645,-3.3470066484998306
209,55.055,1871,2138,1634,1804,1704,3670,2432,4800.0,36.694471713540345,-3.3470066484998306
210,66.935,1526,1793,1289,1459,1359,3325,2086,4800.0,36.69547054230425,-3.34700664849983
211,88.848,1402,1669,1165,1334,1235,3201,1962,4800.0,36.696469371068126,-3.3470066484998306
212,119.157,2482,2750,2245,2283,2316,4282,3043,4800.0,36.697468199832024,-3.3470066484998306
213,61.089,2371,2638,2134,2171,2204,4170,2931,4800.0,36.69846702859592,-3.3470066484998306
214,32.269,852,1943,852,1609,1509,3475,2236,4800.0,36.69946585735981,-3.34700664849983
215,64.019,852,1943,852,1609,1509,3475,2236,4800.0,36.700464686123695,-3.3470066484998298
216,52.349,931,2023,931,1688,1589,3555,2316,4800.0,36.7014635148876,-3.3470066484998306
217,64.16,856,2036,856,1701,1602,3568,2329,4800.0,36.7024623436515,-3.3470066484998306
218,68.712,856,2036,856,1701,1602,3568,2329,4800.0,36.70346117241539,-3.34700664849983
219,7.02,1200,2281,508,625,2991,4930,3986,4800.0,36.647545439731104,-3.347815945694018
220,44.793,1200,2281,508,625,2991,4930,3986,4800.0,36.64854426900407,-3.347815945694018
221,32.114,1314,2395,622,739,3105,5000,4100,4800.0,36.649543098277036,-3.3478159456940193
222,44.061,1262,2221,428,775,3141,5000,4137,4800.0,36.65054192755,-3.347815945694018
223,39.408,1262,2221,428,775,3141,5000,4137,4800.0,36.65154075682297,-3.347815945694018
224,11.521,919,1878,298,1054,3421,4972,4020,4800.0,36.65253958609593,-3.347815945694018
225,40.841,1025,1984,404,1160,3526,5000,4125,4800.0,36.65353841536889,-3.3478159456940193
226,32.409,827,1766,678,1383,3371,4859,3907,4800.0,36.65453724464186,-3.347815945694018
227,37.986,791,1730,642,1347,3335,4823,3871,4800.0,36.655536073914824,-3.3478159456940193
228,16.712,791,1730,642,1347,3335,4823,3871,4800.0,36.65653490318779,-3.347815945694018
229,11.826,1173,1306,1068,1151,2959,4405,3453,4800.0,36.65853256173372,-3.3478159456940197
230,30.539,1200,1308,1095,1157,2986,4408,3456,4800.0,36.65953139100669,-3.347815945694018
231,38.23,1272,1299,1167,1058,3058,4399,3447,4800.0,36.660530220279654,-3.347815945694018
232,41.593,1425,1153,1319,825,3104,4310,3341,4800.0,36.66152904955263,-3.3478159456940193
233,12.628,1438,1125,1333,798,3118,4282,3314,4800.0,36.662527878825586,-3.347815945694018
234,19.374,1474,983,1399,693,3053,4140,3171,4800.0,36.663526708098544,-3.347815945694018
235,26.711,1542,1051,1471,582,3122,3992,3023,4800.0,36.66452553737152,-3.3478159456940197
236,84.031,1765,1274,1693,626,3344,3769,2800,4800.0,36.66552436664448,-3.3478159456940193
237,99.16,1823,1096,1592,689,3272,3627,2658,4800.0,36.66652319591744,-3.3478159456940193
238,110.906,2221,1502,1554,679,2981,3468,2567,4800.0,36.66951968373634,-3.347815945694018
239,57.908,2424,1705,1351,882,2945,3386,2417,4800.0,36.670518513009306,-3.347815945694018
240,46.585,2646,2188,1905,1366,2294,2781,1880,4800.0,36.67451383010117,-3.347815945694018
241,37.687,2646,2188,1905,1366,2294,2781,1880,4800.0,36.67551265937413,-3.347815945694018
242,47.293,2634,2233,2296,1756,2233,2720,2145,4800.0,36.6765114886471,-3.3478159456940193
243,41.466,2634,2233,2296,1756,2233,2720,2145,4800.0,36.67751031792006,-3.3478159456940193
244,7.166,2892,2431,2923,2077,2431,2978,2408,4800.0,36.67950797646599,-3.347815945694018
245,5.843,2892,2431,2923,2077,2431,2978,2408,4800.0,36.68050680573896,-3.3478159456940197
246,29.576,2616,2155,2647,1801,2155,2702,2132,4800.0,36.68150563501191,-3.347815945694018
247,42.994,2294,1834,2333,1479,1834,2380,1811,4800.0,36.683503293557855,-3.347815945694018
248,48.817,2215,1754,2253,1400,1754,2301,1731,4800.0,36.68450212283082,-3.3478159456940193
249,55.237,2103,1642,2099,1232,1642,2189,1619,4800.0,36.68550095210379,-3.347815945694018
250,82.323,2023,1769,1972,1105,1769,2316,1614,4800.0,36.68649978137675,-3.3478159456940193
251,111.254,2056,1871,2005,1138,1871,2418,1646,4800.0,36.68749861064971,-3.3478159456940197
252,41.616,1982,1944,1775,542,1846,2948,1573,4800.0,36.69049509846861,-3.347815945694018
253,86.3,2057,2018,1850,616,1920,3023,1647,4800.0,36.691493927741575,-3.3478159456940193
254,101.793,1737,2004,1500,1670,1570,3536,2297,4800.0,36.69349158628751,-3.347815945694018
255,22.355,1771,2038,1534,1703,1604,3570,2331,4800.0,36.69449041556047,-3.3478159456940197
256,53.106,1396,1663,1159,1329,1229,3195,1956,4800.0,36.69548924483344,-3.3478159456940193
257,119.339,1402,1669,1165,1334,1235,3201,1962,4800.0,36.696488074106405,-3.347815945694018
258,85.52,2482,2750,2245,2283,2316,4282,3043,4800.0,36.69748690337937,-3.347815945694018
259,98.439,2482,2750,2245,2283,2316,4282,3043,4800.0,36.69848573265232,-3.347815945694018
260,78.632,852,1943,852,1609,1509,3475,2236,4800.0,36.699484561925296,-3.3478159456940197
261,78.19,759,1850,759,1516,1417,3382,2144,4800.0,36.70048339119826,-3.347815945694018
262,88.224,814,1994,814,1659,1560,3526,2287,4800.0,36.70248104974419,-3.347815945694018
263,45.775,826,2006,826,1672,1572,3538,2299,4800.0,36.70347987901715,-3.3478159456940193
264,1.321,1200,2281,508,625,2991,4930,3986,4800.0,36.647564122367235,-3.348625243144378
265,27.471,1134,2218,448,559,2919,4857,3914,4800.0,36.64856295214939,-3.3486252431443786
266,33.892,1207,2287,514,631,2997,4936,3993,4800.0,36.64956178193155,-3.3486252431443777
267,41.044,1175,2134,341,688,3054,4993,4050,4800.0,36.650560611713715,-3.348625243144378
268,34.583,1215,2175,382,728,3095,5000,4090,4800.0,36.65155944149588,-3.348625243144378
269,38.707,849,1809,229,985,3351,4902,3950,4800.0,36.65255827127804,-3.3486252431443786
270,38.525,894,1853,273,1029,3396,4947,3995,4800.0,36.6535571010602,-3.348625243144378
271,33.191,604,1543,455,1160,3148,4636,3684,4800.0,36.65555476062452,-3.348625243144378
272,45.849,698,1637,549,1254,3242,4730,3778,4800.0,36.65655359040668,-3.348625243144378
273,25.876,1069,1202,964,1203,2855,4302,3349,4800.0,36.658551249971,-3.3486252431443777
274,29.747,1140,1166,1034,1096,2925,4266,3314,4800.0,36.65955007975316,-3.348625243144378
275,30.946,1252,1055,1146,984,2931,4154,3202,4800.0,36.66054890953532,-3.348625243144378
276,15.005,1418,1146,1312,818,3097,4303,3334,4800.0,36.661547739317484,-3.348625243144378
277,21.589,1326,835,1254,798,2905,4023,3054,4800.0,36.66254656909964,-3.348625243144378
278,79.004,1326,835,1254,798,2905,4023,3054,4800.0,36.6635453988818,-3.348625243144378
279,108.111,1753,1026,1521,760,3202,3556,2587,4800.0,36.66654188822829,-3.348625243144378
280,68.057,2200,1420,1211,1101,2989,3246,2277,4800.0,36.66953837757477,-3.3486252431443777
281,107.288,2200,1420,1211,1101,2989,3246,2277,4800.0,36.67053720735693,-3.348625243144378
282,40.829,2358,1577,1212,1021,2987,3248,2279,4800.0,36.67153603713909,-3.348625243144378
283,6.954,2462,1682,1212,1126,2991,3247,2278,4800.0,36.672534866921254,-3.348625243144379
