,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
323,71.813,635,504,0,317,216,1002,281,10452.0,98.20135336849037,14.078001858188061
324,80.013,635,504,0,317,216,1002,281,10452.0,98.20237010878897,14.078001858188061
325,87.842,420,256,0,603,134,1024,567,10452.0,98.20440358938613,14.078001858188061
326,92.883,496,12,0,589,378,1264,811,10452.0,98.20643706998331,14.078001858188061
327,57.43,483,0,0,577,391,1276,823,10452.0,98.2074538102819,14.078001858188061
328,25.808,72,134,511,645,645,1600,1206,10452.0,98.20847055058047,14.078001858188061
329,90.195,90,53,466,600,600,1649,1161,10452.0,98.20948729087903,14.078001858188061
330,69.058,425,0,722,856,856,1726,1417,10452.0,98.21152077147623,14.07800185818806
331,24.834,425,0,722,856,856,1726,1417,10452.0,98.2125375117748,14.078001858188063
332,84.213,985,325,493,19,693,1516,761,10452.0,98.18385151395391,14.077183598857541
333,117.28,906,286,415,98,614,1437,682,10452.0,98.18486825200259,14.077183598857545
334,158.715,950,330,314,237,496,1319,564,10452.0,98.18588499005126,14.077183598857545
335,125.312,1030,338,214,307,375,1197,443,10452.0,98.18690172809988,14.07718359885754
336,135.897,1011,259,222,246,296,1118,364,10452.0,98.18791846614856,14.077183598857545
337,136.771,910,56,119,145,195,1018,263,10452.0,98.18893520419724,14.077183598857545
338,125.749,1010,129,129,217,94,1187,441,10452.0,98.1899519422459,14.077183598857545
339,133.612,920,117,24,183,199,1291,545,10452.0,98.19096868029455,14.077183598857543
340,118.792,844,41,93,136,192,1314,633,10452.0,98.19198541834321,14.077183598857545
341,122.254,713,102,192,76,104,1291,693,10452.0,98.19300215639183,14.077183598857541
342,117.851,775,137,199,0,165,1353,755,10452.0,98.19401889444052,14.077183598857543
343,167.653,979,154,154,156,363,1437,783,10452.0,98.19503563248921,14.077183598857545
344,128.605,979,154,154,156,363,1437,783,10452.0,98.19605237053783,14.077183598857541
345,145.071,1049,191,250,0,460,1280,626,10452.0,98.19706910858649,14.07718359885754
346,86.229,986,127,387,85,367,1304,427,10452.0,98.19808584663518,14.077183598857541
347,43.316,926,291,223,101,203,1422,263,10452.0,98.19910258468381,14.077183598857541
348,35.89,824,393,124,0,101,1320,164,10452.0,98.20011932273248,14.077183598857541
349,52.726,723,495,216,101,0,1218,64,10452.0,98.20113606078112,14.077183598857541
350,53.667,661,512,154,163,61,1157,126,10452.0,98.20215279882981,14.077183598857541
351,20.297,567,418,201,257,0,1251,221,10452.0,98.20316953687845,14.077183598857541
352,2.756,470,321,104,354,97,1348,318,10452.0,98.20418627492711,14.07718359885754
353,49.735,310,282,0,347,301,1553,522,10452.0,98.20520301297579,14.077183598857543
354,61.833,283,255,66,320,320,1565,589,10452.0,98.20621975102445,14.077183598857541
355,18.718,333,150,150,426,426,1427,727,10452.0,98.20723648907308,14.077183598857541
356,9.678,90,53,466,600,600,1649,1161,10452.0,98.20825322712179,14.077183598857541
357,87.271,43,39,424,558,558,1703,1119,10452.0,98.2092699651704,14.077183598857545
358,59.279,115,104,412,547,547,1783,1108,10452.0,98.21028670321907,14.077183598857541
359,90.598,769,267,396,398,623,1282,691,10452.0,98.1836342584663,14.076365340646692
360,78.803,794,174,303,247,530,1320,598,10452.0,98.18465099426518,14.07636534064669
361,85.557,757,137,265,247,492,1303,560,10452.0,98.18566773006405,14.07636534064669
362,57.766,1063,311,274,298,348,1171,416,10452.0,98.18668446586294,14.07636534064669
363,59.615,1063,311,274,298,348,1171,416,10452.0,98.18770120166181,14.076365340646694
364,123.732,898,0,57,133,132,1005,251,10452.0,98.18871793746071,14.076365340646692
365,125.782,970,64,124,176,55,1114,368,10452.0,98.18973467325958,14.07636534064669
366,115.533,906,15,112,112,51,1073,371,10452.0,98.19075140905846,14.076365340646692
367,125.446,777,15,15,15,157,1148,499,10452.0,98.19176814485736,14.076365340646692
368,110.694,668,125,160,125,58,1210,613,10452.0,98.19278488065622,14.07636534064669
369,108.946,609,183,183,108,0,1234,636,10452.0,98.1938016164551,14.076365340646694
370,140.602,795,186,272,0,185,1396,741,10452.0,98.194818352254,14.076365340646692
371,161.235,868,113,199,73,258,1469,668,10452.0,98.19583508805289,14.076365340646694
372,114.961,888,29,322,158,401,1401,525,10452.0,98.19685182385176,14.076365340646692
373,96.109,986,127,387,85,367,1304,427,10452.0,98.19786855965062,14.07636534064669
374,74.636,970,291,223,145,247,1424,263,10452.0,98.19888529544953,14.076365340646692
375,122.791,888,415,61,63,164,1383,100,10452.0,98.19990203124841,14.076365340646694
376,146.046,788,514,160,164,64,1283,0,10452.0,98.20091876704727,14.07636534064669
377,135.225,757,455,101,223,124,1343,59,10452.0,98.20193550284617,14.076365340646692
378,115.197,470,321,104,354,97,1348,318,10452.0,98.20295223864504,14.076365340646692
379,71.779,470,321,104,354,97,1348,318,10452.0,98.20396897444394,14.076365340646694
380,34.68,288,260,22,325,279,1530,500,10452.0,98.20498571024281,14.076365340646692
381,36.663,224,195,106,261,261,1609,587,10452.0,98.20600244604168,14.07636534064669
382,63.278,298,142,185,391,391,1462,762,10452.0,98.20701918184058,14.076365340646692
383,69.36,178,172,260,394,394,1655,955,10452.0,98.20803591763945,14.07636534064669
384,58.237,90,87,406,541,541,1752,1102,10452.0,98.20905265343832,14.07636534064669
385,129.21,115,104,412,547,547,1783,1108,10452.0,98.21006938923723,14.076365340646692
386,51.348,769,267,396,398,623,1282,691,10452.0,98.18341701695134,14.075547083555444
387,125.076,719,141,269,417,496,1234,564,10452.0,98.18443375050059,14.075547083555445
388,150.313,654,26,155,358,382,1198,450,10452.0,98.18545048404984,14.075547083555445
389,106.224,600,47,80,357,308,1130,376,10452.0,98.18646721759907,14.075547083555447
390,36.763,689,0,95,220,170,993,238,10452.0,98.18748395114832,14.075547083555442
391,84.348,764,76,117,0,49,872,117,10452.0,98.18850068469759,14.075547083555447
392,143.223,789,0,195,0,127,897,195,10452.0,98.18951741824682,14.075547083555442
393,111.332,816,50,152,50,144,948,246,10452.0,98.19053415179609,14.075547083555444
394,129.714,764,103,100,103,197,916,298,10452.0,98.19155088534532,14.075547083555445
395,147.524,609,183,183,108,0,1234,636,10452.0,98.19256761889457,14.075547083555447
396,117.952,609,183,183,108,0,1234,636,10452.0,98.19358435244384,14.075547083555445
397,65.495,588,302,214,86,195,1246,648,10452.0,98.19460108599306,14.075547083555442
398,118.557,774,84,208,125,320,1498,639,10452.0,98.19663455309156,14.075547083555445
399,138.35,909,212,344,0,439,1389,511,10452.0,98.19765128664082,14.075547083555445
400,111.903,855,178,278,72,366,1462,438,10452.0,98.19866802019008,14.075547083555445
401,109.786,903,336,119,217,306,1563,280,10452.0,98.1996847537393,14.075547083555445
402,150.784,773,354,60,185,177,1444,160,10452.0,98.20070148728855,14.075547083555444
403,104.41,656,406,187,283,197,1354,197,10452.0,98.20171822083779,14.075547083555445
404,127.294,533,332,120,285,120,1394,364,10452.0,98.20273495438705,14.075547083555445
405,105.888,447,245,28,282,28,1455,425,10452.0,98.20375168793629,14.075547083555445
406,53.196,212,184,97,249,249,1606,575,10452.0,98.20578515503479,14.075547083555445
407,90.296,149,115,108,243,243,1610,910,10452.0,98.20680188858404,14.075547083555445
408,12.131,190,123,211,345,345,1606,906,10452.0,98.20781862213327,14.075547083555447
409,137.51,178,172,260,394,394,1655,955,10452.0,98.20883535568254,14.075547083555445
410,97.319,563,89,440,331,657,1970,1270,10452.0,98.20985208923177,14.075547083555442
411,72.821,609,43,485,376,702,2015,1315,10452.0,98.21086882278101,14.075547083555447
412,0.874,682,180,309,457,536,1195,604,10452.0,98.18319978940877,14.074728827583732
413,69.898,605,231,353,388,560,1118,643,10452.0,98.18421652070853,14.074728827583728
414,134.553,607,119,248,397,458,1152,539,10452.0,98.18523325200827,14.074728827583728
415,126.085,497,132,21,344,351,1043,416,10452.0,98.18624998330807,14.074728827583726
416,130.588,664,25,70,245,196,978,264,10452.0,98.1872667146078,14.074728827583728
417,130.924,678,126,68,55,52,822,68,10452.0,98.18828344590757,14.074728827583728
418,139.09,646,189,0,0,0,754,0,10452.0,98.18930017720733,14.074728827583728
419,146.18,728,61,256,0,171,836,256,10452.0,98.19031690850706,14.074728827583728
420,145.878,687,98,85,139,235,931,372,10452.0,98.19133363980684,14.074728827583728
421,134.587,623,41,67,162,256,978,463,10452.0,98.1923503711066,14.074728827583728
422,133.713,471,185,194,37,146,1145,599,10452.0,98.19336710240637,14.07472882758373
423,96.781,582,296,208,81,189,1240,642,10452.0,98.19438383370611,14.074728827583728
424,115.264,714,176,65,0,320,1371,773,10452.0,98.19540056500588,14.074728827583732
425,135.897,676,27,83,27,222,1400,644,10452.0,98.19641729630563,14.074728827583728
426,114.121,740,64,175,91,286,1465,552,10452.0,98.19743402760538,14.074728827583728
427,147.928,832,156,267,94,344,1484,460,10452.0,98.19845075890515,14.074728827583726
428,137.745,837,335,186,258,240,1629,346,10452.0,98.19946749020492,14.074728827583726
429,125.58,697,217,137,217,100,1581,297,10452.0,98.20048422150467,14.074728827583728
430,117.986,634,336,222,266,220,1465,182,10452.0,98.20150095280441,14.074728827583728
431,130.856,465,264,291,120,291,1469,438,10452.0,98.20251768410421,14.074728827583728
432,69.326,385,184,292,114,292,1537,507,10452.0,98.20353441540392,14.074728827583726
433,95.706,93,65,0,0,0,1778,723,10452.0,98.20455114670371,14.07472882758373
434,84.818,14,14,79,79,79,1774,774,10452.0,98.20556787800346,14.07472882758373
435,134.419,114,122,52,207,207,1666,903,10452.0,98.2065846093032,14.074728827583728
436,74.031,238,50,117,332,332,1683,977,10452.0,98.20760134060296,14.074728827583728
437,47.45,429,129,305,432,522,1835,1135,10452.0,98.20861807190272,14.07472882758373
438,36.327,528,167,404,333,621,1934,1234,10452.0,98.20963480320249,14.07472882758373
439,36.797,595,75,471,353,689,2001,1302,10452.0,98.21065153450225,14.074728827583726
440,56.456,653,0,529,420,746,2059,1359,10452.0,98.211668265802,14.07472882758373
441,31.689,529,280,316,312,502,1042,601,10452.0,98.18399930488872,14.073910572731474
442,118.053,494,178,239,340,430,1039,524,10452.0,98.18501603393912,14.073910572731474
443,146.348,422,82,121,268,304,967,400,10452.0,98.18603276298956,14.073910572731476
444,141.543,570,107,23,251,230,893,281,10452.0,98.18704949204,14.073910572731473
445,139.19,522,75,123,125,130,769,155,10452.0,98.1880662210904,14.073910572731473
446,152.599,549,92,97,11,97,657,97,10452.0,98.18908295014079,14.073910572731473
447,157.807,654,25,198,98,114,741,218,10452.0,98.19009967919122,14.07391057273147
448,160.395,675,85,278,66,97,710,278,10452.0,98.19111640824163,14.073910572731473
449,107.972,527,0,163,80,184,855,463,10452.0,98.19213313729206,14.073910572731473
450,101.956,401,86,218,137,106,1014,625,10452.0,98.19314986634245,14.073910572731476
451,142.248,382,70,124,194,107,1079,719,10452.0,98.19416659539287,14.07391057273147
452,55.616,424,87,15,243,133,1145,805,10452.0,98.19518332444328,14.07391057273147
453,113.617,611,64,121,0,157,1335,682,10452.0,98.19620005349373,14.073910572731474
454,124.203,611,64,121,0,157,1335,682,10452.0,98.19721678254413,14.073910572731473
455,126.589,699,78,169,0,154,1423,552,10452.0,98.19823351159452,14.073910572731478
456,133.914,736,116,217,116,0,1577,398,10452.0,98.19925024064493,14.073910572731473
457,116.675,736,116,217,116,0,1577,398,10452.0,98.20026696969535,14.073910572731474
458,129.344,574,301,259,207,189,1525,241,10452.0,98.20128369874575,14.07391057273147
459,130.789,387,186,294,19,294,1566,429,10452.0,98.20230042779616,14.073910572731474
460,78.635,282,80,189,11,189,1647,534,10452.0,98.20331715684661,14.073910572731473
461,145.206,232,30,139,30,139,1679,599,10452.0,98.204333885897,14.073910572731473
462,136.536,96,96,43,43,43,1819,766,10452.0,98.20535061494742,14.073910572731476
463,96.916,185,146,61,278,278,1770,973,10452.0,98.20636734399785,14.073910572731469
464,79.004,299,0,175,392,392,1705,1005,10452.0,98.20738407304825,14.073910572731474
465,94.429,395,96,272,423,489,1802,1102,10452.0,98.20840080209867,14.073910572731473
466,114.693,605,247,451,256,698,2011,1311,10452.0,98.20941753114909,14.073910572731473
467,69.931,734,259,467,160,827,2140,1440,10452.0,98.2104342601995,14.073910572731476
468,36.293,734,259,467,160,827,2140,1440,10452.0,98.21145098924991,14.07391057273147
469,0.706,494,245,281,278,467,1007,566,10452.0,98.18378210304097,14.073092318998606
470,75.879,406,157,324,190,379,919,597,10452.0,98.18479882984218,14.073092318998608
471,109.753,374,35,184,221,256,920,453,10452.0,98.18581555664338,14.07309231899861
472,151.12,306,33,213,152,217,853,476,10452.0,98.18683228344459,14.07309231899861
473,149.91,456,44,211,217,88,752,275,10452.0,98.18784901024581,14.073092318998606
474,136.502,459,145,186,25,92,587,186,10452.0,98.18886573704702,14.073092318998608
475,131.024,604,89,269,60,48,675,269,10452.0,98.18988246384824,14.073092318998606
476,124.068,586,139,311,0,31,643,335,10452.0,98.19089919064943,14.073092318998606
477,130.991,476,2,240,2,111,777,479,10452.0,98.19191591745064,14.07309231899861
478,136.401,365,7,263,117,11,884,599,10452.0,98.19293264425187,14.07309231899861
479,142.584,270,15,185,134,7,975,690,10452.0,98.19394937105308,14.073092318998606
480,106.459,340,10,112,205,85,1069,784,10452.0,98.19496609785429,14.073092318998606
481,127.362,434,125,130,212,10,1165,858,10452.0,98.19598282465552,14.073092318998608
482,108.543,529,185,29,76,75,1253,722,10452.0,98.19699955145671,14.073092318998608
483,119.7,649,128,120,0,160,1373,602,10452.0,98.19801627825794,14.073092318998606
484,151.086,739,47,100,31,122,1481,521,10452.0,98.19903300505915,14.073092318998606
485,134.486,679,59,160,100,97,1561,470,10452.0,98.20004973186039,14.073092318998606
486,125.681,515,196,244,147,221,1626,347,10452.0,98.20106645866159,14.073092318998606
487,98.126,407,205,314,39,314,1546,409,10452.0,98.2020831854628,14.073092318998608
488,73.594,367,166,274,0,274,1585,448,10452.0,98.20309991226401,14.07309231899861
489,49.5,330,129,237,0,237,1757,650,10452.0,98.20411663906523,14.07309231899861
490,107.4,197,208,184,132,184,1890,783,10452.0,98.20513336586644,14.073092318998606
491,77.358,197,208,184,132,184,1890,783,10452.0,98.20615009266764,14.073092318998608
492,85.121,347,58,83,282,334,1939,933,10452.0,98.20716681946888,14.073092318998606
493,114.424,539,194,194,279,612,1945,1211,10452.0,98.20818354627009,14.073092318998606
494,103.065,539,194,194,279,612,1945,1211,10452.0,98.20920027307127,14.07309231899861
495,34.378,734,259,467,160,827,2140,1440,10452.0,98.21021699987253,14.07309231899861
496,62.874,734,259,467,160,827,2140,1440,10452.0,98.21123372667374,14.073092318998608
497,45.971,319,163,291,102,302,831,620,10452.0,98.18458163971704,14.072274066385056
498,146.281,297,112,240,51,281,820,605,10452.0,98.18559836426921,14.072274066385056
499,114.39,235,21,149,82,183,783,508,10452.0,98.18661508882138,14.072274066385056
500,130.856,318,87,197,178,65,683,383,10452.0,98.18763181337351,14.072274066385056
501,163.755,421,116,246,57,90,617,246,10452.0,98.18864853792569,14.072274066385056
502,162.075,425,87,169,53,53,482,277,10452.0,98.18966526247785,14.072274066385056
503,156.9,509,34,223,25,29,550,404,10452.0,98.19068198702999,14.072274066385056
504,145.474,392,61,197,27,89,643,524,10452.0,98.19169871158215,14.072274066385056
505,101.452,299,8,104,8,44,722,617,10452.0,98.19271543613432,14.072274066385056
506,121.245,165,127,29,29,89,847,752,10452.0,98.19373216068648,14.072274066385056
507,119.364,202,134,126,66,185,943,848,10452.0,98.19474888523865,14.072274066385056
508,128.403,343,116,163,214,110,1067,908,10452.0,98.1957656097908,14.072274066385056
509,129.512,417,190,88,193,185,1141,839,10452.0,98.19678233434294,14.072274066385056
510,104.779,506,279,0,128,274,1230,758,10452.0,98.19779905889513,14.072274066385056
511,132.1,640,187,86,131,285,1364,684,10452.0,98.1988157834473,14.072274066385056
512,139.93,743,96,86,170,253,1479,603,10452.0,98.19983250799943,14.072274066385056
513,94.463,656,85,103,254,263,1527,488,10452.0,98.20084923255159,14.072274066385056
514,25.943,197,208,184,132,184,1890,783,10452.0,98.20491613076022,14.072274066385056
515,21.171,197,208,184,132,184,1890,783,10452.0,98.20593285531238,14.072274066385056
516,67.881,376,29,54,307,363,1936,962,10452.0,98.20694957986454,14.072274066385056
517,131.865,431,0,0,306,417,1908,1017,10452.0,98.2079663044167,14.072274066385056
518,91.976,557,126,126,180,544,2035,1143,10452.0,98.20898302896886,14.072274066385056
519,99.907,657,226,226,80,644,2134,1243,10452.0,98.20999975352103,14.072274066385056
520,162.008,774,342,342,36,760,2251,1360,10452.0,98.21101647807318,14.072274066385056
521,0.134,276,121,249,60,261,789,650,10452.0,98.18436446356355,14.071455814890758
522,58.405,253,124,252,63,238,766,653,10452.0,98.1853811858668,14.071455814890758
523,123.766,120,81,0,167,105,634,526,10452.0,98.18639790817005,14.07145581489076
524,136.3,244,41,123,179,123,623,402,10452.0,98.18741463047327,14.07145581489076
525,153.741,297,32,213,175,174,537,403,10452.0,98.18843135277656,14.071455814890758
526,153.372,383,117,134,94,94,441,313,10452.0,98.1894480750798,14.07145581489076
527,165.032,477,0,253,57,10,573,439,10452.0,98.19046479738306,14.071455814890758
528,155.556,364,64,169,55,109,665,552,10452.0,98.19148151968629,14.07145581489076
529,161.336,254,44,59,53,0,767,662,10452.0,98.19249824198955,14.071455814890758
530,150.28,135,150,59,0,119,877,781,10452.0,98.19351496429277,14.071455814890756
531,116.037,185,129,109,49,168,926,831,10452.0,98.19453168659604,14.07145581489076
532,157.606,259,20,238,199,193,984,972,10452.0,98.19554840889928,14.071455814890756
533,105.519,368,248,94,428,368,1092,1025,10452.0,98.1965651312025,14.07145581489076
534,99.436,422,281,38,417,422,1142,969,10452.0,98.19758185350578,14.07145581489076
535,104.645,506,334,122,256,410,1214,808,10452.0,98.19859857580904,14.071455814890756
536,137.577,752,201,96,214,331,1379,688,10452.0,98.19961529811226,14.071455814890761
537,136.737,759,188,37,314,367,1423,591,10452.0,98.20063202041553,14.071455814890756
538,32.361,776,344,344,248,762,2253,1362,10452.0,98.20876579884151,14.07145581489076
539,42.88,726,295,295,199,713,2204,1312,10452.0,98.20978252114475,14.07145581489076
540,23.859,810,379,379,72,797,2287,1396,10452.0,98.21079924344801,14.071455814890758
541,105.519,112,90,8,159,97,642,534,10452.0,98.18618074149038,14.070637564515637
542,155.623,115,154,55,192,130,571,574,10452.0,98.18719746154488,14.07063756451564
543,133.007,205,99,134,173,170,428,479,10452.0,98.18821418159934,14.070637564515641
544,156.665,302,146,56,27,27,363,446,10452.0,98.18923090165383,14.07063756451564
545,155.925,385,83,27,56,56,373,475,10452.0,98.1902476217083,14.070637564515637
546,141.24,326,28,140,127,85,455,588,10452.0,98.1912643417628,14.07063756451564
547,152.296,212,129,205,28,0,551,701,10452.0,98.1922810618173,14.070637564515641
548,119.632,110,97,75,38,56,643,843,10452.0,98.19329778187175,14.07063756451564
549,120.876,16,16,0,87,16,740,931,10452.0,98.19431450192623,14.07063756451564
550,132.738,181,78,179,246,181,905,1031,10452.0,98.19533122198075,14.07063756451564
551,133.679,307,187,76,367,307,1031,1008,10452.0,98.1963479420352,14.070637564515641
552,74.938,361,201,54,389,361,1053,986,10452.0,98.19736466208971,14.070637564515637
553,81.525,506,334,122,256,410,1214,808,10452.0,98.19838138214419,14.070637564515637
554,104.88,688,345,217,345,462,1206,808,10452.0,98.19939810219867,14.070637564515641
555,81.626,799,281,116,357,460,1317,707,10452.0,98.20041482225315,14.07063756451564
556,9.477,776,344,344,248,762,2253,1362,10452.0,98.208548582689,14.070637564515637
557,11.426,754,323,323,227,741,2232,1340,10452.0,98.2095653027435,14.07063756451564
558,30.782,76,246,140,0,62,589,693,10452.0,98.18596358878209,14.069819315259629
559,131.629,63,191,49,140,78,493,646,10452.0,98.18698030658797,14.069819315259627
560,160.126,246,114,183,242,229,335,600,10452.0,98.18799702439381,14.069819315259629
561,140.535,344,150,171,95,141,319,560,10452.0,98.18901374219969,14.06981931525963
562,154.212,413,73,112,0,83,275,502,10452.0,98.19003046000557,14.069819315259629
563,157.438,469,71,252,146,0,288,728,10452.0,98.1910471778114,14.069819315259629
564,155.925,355,42,138,178,113,397,838,10452.0,98.19206389561727,14.069819315259629
565,153.405,282,107,115,140,148,471,905,10452.0,98.19308061342315,14.06981931525963
566,141.98,188,163,149,59,182,573,1001,10452.0,98.194097331229,14.069819315259627
567,115.667,222,134,183,92,222,725,1136,10452.0,98.19511404903486,14.069819315259627
568,149.574,326,30,257,196,326,829,1175,10452.0,98.1961307668407,14.069819315259629
569,116.205,435,78,164,306,435,938,1076,10452.0,98.19714748464659,14.069819315259627
570,80.617,560,203,228,364,515,1063,971,10452.0,98.19816420245245,14.06981931525963
571,52.02,601,259,217,351,505,1119,896,10452.0,98.1991809202583,14.069819315259625
572,23.053,688,345,217,345,462,1206,808,10452.0,98.20019763806417,14.069819315259627
573,70.267,139,130,113,216,154,424,729,10452.0,98.18676316560231,14.069001067122652
574,126.992,280,55,216,225,261,276,694,10452.0,98.18777988115971,14.069001067122658
575,145.374,335,2,272,186,302,223,675,10452.0,98.18879659671708,14.069001067122652
576,121.783,530,182,248,38,173,157,637,10452.0,98.18981331227445,14.069001067122652
577,125.816,512,83,259,113,43,245,695,10452.0,98.19083002783184,14.069001067122654
578,133.377,413,15,196,202,56,342,784,10452.0,98.19184674338923,14.069001067122652
579,145.542,373,43,43,243,233,385,973,10452.0,98.19286345894662,14.069001067122652
580,141.744,258,119,119,128,258,505,1074,10452.0,98.193880174504,14.069001067122658
581,54.876,208,189,158,78,208,575,1122,10452.0,98.19489689006139,14.069001067122654
582,63.546,282,73,244,153,282,786,1169,10452.0,98.19591360561878,14.069001067122658
583,28.732,591,234,320,462,591,1094,1131,10452.0,98.19794703673354,14.069001067122654
584,20.868,591,234,320,462,591,1094,1131,10452.0,98.19896375229095,14.069001067122654
585,40.964,202,10,250,235,217,364,836,10452.0,98.18654603858765,14.068182820104642
586,103.166,315,92,316,228,330,257,805,10452.0,98.18756275189672,14.068182820104646
587,154.245,410,99,347,213,379,146,777,10452.0,98.18857946520575,14.068182820104642
588,126.79,532,196,365,115,288,52,754,10452.0,98.18959617851482,14.068182820104646
589,125.648,595,211,254,143,246,181,782,10452.0,98.19061289182386,14.06818282010464
590,128.807,539,120,175,259,279,297,898,10452.0,98.19162960513293,14.068182820104646
591,111.097,444,84,84,315,328,470,1058,10452.0,98.19264631844199,14.068182820104644
592,143.929,372,156,156,243,372,542,1130,10452.0,98.19366303175104,14.068182820104644
593,65.663,289,271,85,160,289,656,1204,10452.0,98.19467974506007,14.068182820104644
594,36.898,361,343,13,232,361,728,1276,10452.0,98.19569645836914,14.068182820104646
595,0.773,282,90,330,169,297,296,881,10452.0,98.18632892554373,14.067364574205534
596,84.751,339,147,371,142,354,290,875,10452.0,98.18734563660459,14.06736457420553
597,118.759,447,112,384,236,417,183,789,10452.0,98.18836234766545,14.067364574205536
598,131.865,603,271,285,211,472,332,938,10452.0,98.1893790587263,14.067364574205534
599,137.006,679,289,284,223,396,261,862,10452.0,98.1903957697872,14.067364574205536
600,141.677,662,175,293,250,376,288,889,10452.0,98.19141248084803,14.067364574205534
601,142.416,577,75,217,351,450,389,990,10452.0,98.19242919190893,14.067364574205534
602,50.911,512,125,152,382,386,538,1126,10452.0,98.1934459029698,14.067364574205532
603,59.917,368,350,6,239,368,735,1283,10452.0,98.19446261403067,14.067364574205532
604,115.197,375,357,0,246,375,742,1290,10452.0,98.19547932509154,14.067364574205532
605,42.913,419,227,414,31,434,392,985,10452.0,98.18712853528305,14.066546329425254
606,108.644,500,259,382,74,509,369,976,10452.0,98.18814524409589,14.066546329425252
607,138.686,608,276,271,216,582,348,954,10452.0,98.18916195290872,14.066546329425249
608,172.123,729,311,201,299,491,357,958,10452.0,98.19017866172153,14.06654632942525
609,144.197,781,129,319,340,468,378,979,10452.0,98.19119537053433,14.066546329425249
610,139.896,675,23,244,435,495,473,1074,10452.0,98.19221207934716,14.066546329425249
611,107.501,604,115,232,475,332,630,1218,10452.0,98.19322878816003,14.066546329425252
612,25.439,608,143,233,479,360,797,1385,10452.0,98.19424549697285,14.066546329425249
613,88.078,484,267,108,354,469,851,1398,10452.0,98.19526220578567,14.066546329425252
614,43.518,544,213,169,415,430,911,1459,10452.0,98.19627891459847,14.066546329425252
615,39.183,813,481,437,683,591,1179,1727,10452.0,98.19729562341129,14.066546329425247
616,33.504,813,481,437,683,591,1179,1727,10452.0,98.19831233222413,14.066546329425252
617,83.978,472,280,361,21,487,441,1039,10452.0,98.18792815449679,14.065728085763723
618,135.561,598,347,200,283,653,419,1025,10452.0,98.18894486106173,14.065728085763721
619,156.329,719,323,106,323,574,439,1040,10452.0,98.18996156762667,14.065728085763721
620,123.363,825,226,223,323,515,439,1040,10452.0,98.1909782741916,14.065728085763721
621,141.879,768,115,151,465,406,566,1167,10452.0,98.19199498075652,14.065728085763725
622,145.743,673,46,197,543,263,699,1287,10452.0,98.19301168732146,14.065728085763723
623,139.09,686,49,199,521,266,794,1382,10452.0,98.19402839388637,14.065728085763721
624,105.014,544,213,169,415,430,911,1459,10452.0,98.19504510045132,14.065728085763723
625,16.802,602,270,226,472,380,969,1516,10452.0,98.1960618070162,14.065728085763721
626,3.932,813,481,437,683,591,1179,1727,10452.0,98.19707851358115,14.065728085763721
627,0.0,813,481,437,683,591,1179,1727,10452.0,98.19809522014609,14.065728085763723
628,58.405,456,414,212,170,637,590,1188,10452.0,98.18771107886796,14.064909843220878
629,112.374,519,350,133,261,716,501,1107,10452.0,98.18872778318514,14.064909843220878
630,133.276,633,238,21,238,627,524,1125,10452.0,98.18974448750228,14.064909843220875
631,121.514,708,281,133,253,560,487,1087,10452.0,98.19076119181949,14.064909843220878
632,153.741,809,248,153,321,408,577,1178,10452.0,98.19177789613664,14.064909843220878
633,82.936,839,150,27,369,282,690,1291,10452.0,98.19279460045381,14.064909843220875
634,57.733,799,79,117,453,137,825,1413,10452.0,98.19381130477099,14.064909843220876
635,41.367,796,158,196,504,188,903,1492,10452.0,98.19482800908816,14.064909843220876
636,4.671,602,270,226,472,380,969,1516,10452.0,98.19584471340534,14.064909843220876
637,112.575,435,254,176,254,691,582,1188,10452.0,98.18851071927861,14.064091601796648
638,116.07,567,172,45,172,571,590,1191,10452.0,98.18952742134819,14.064091601796648
639,139.862,595,136,128,136,536,611,1212,10452.0,98.19054412341774,14.064091601796646
640,77.022,641,185,215,133,462,585,1186,10452.0,98.1915608254873,14.064091601796646
641,30.815,627,195,239,129,320,727,1328,10452.0,98.19257752755686,14.064091601796646
642,104.174,834,170,208,376,47,915,1503,10452.0,98.19359422962644,14.064091601796646
643,98.495,840,200,238,382,52,945,1533,10452.0,98.19461093169602,14.06409160179665
644,79.24,272,237,355,237,728,760,1367,10452.0,98.18829366934196,14.06327336149096
645,124.371,337,157,275,157,648,680,1287,10452.0,98.18931036916403,14.063273361490966
646,150.818,480,21,195,21,508,726,1327,10452.0,98.19032706898615,14.063273361490959
647,120.674,568,126,288,60,389,658,1259,10452.0,98.19134376880827,14.063273361490962
648,25.842,627,195,239,129,320,727,1328,10452.0,98.19236046863035,14.06327336149096
649,34.781,787,217,255,329,0,962,1550,10452.0,98.19337716845246,14.06327336149096
650,11.358,787,217,255,329,0,962,1550,10452.0,98.19439386827456,14.063273361490964
651,26.212,200,200,423,276,682,828,1435,10452.0,98.18807663337486,14.062455122303753
652,145.071,249,216,363,216,600,768,1375,10452.0,98.18909333094962,14.062455122303753
653,131.898,392,66,241,66,454,814,1415,10452.0,98.19011002852443,14.062455122303753
654,166.276,483,186,334,25,323,743,1344,10452.0,98.19112672609921,14.062455122303755
655,98.495,547,250,320,89,240,807,1408,10452.0,98.19214342367397,14.06245512230375
