,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
323,61.935,925,319,1153,195,721,1086,606,6532.0,74.03497945253348,30.402650945269663
324,16.091,925,319,1153,195,721,1086,606,6532.0,74.03607297029036,30.402650945269663
325,11.816,1118,512,1046,13,513,1294,799,6532.0,74.03716648804723,30.402650945269663
326,21.728,1196,590,957,75,601,1353,877,6532.0,74.0382600058041,30.402650945269663
327,24.225,1245,639,1239,205,628,1486,925,6532.0,74.03935352356098,30.402650945269663
328,39.13,1436,830,822,315,772,1589,1117,6532.0,74.04044704131786,30.402650945269663
329,76.449,1510,904,896,389,845,1662,1190,6532.0,74.04154055907472,30.402650945269663
330,112.046,1077,732,242,367,294,1180,423,6532.0,74.01817337884654,30.401795333358614
331,119.559,1002,657,221,292,320,1105,348,6532.0,74.01926689064516,30.40179533335861
332,131.589,864,556,214,301,243,1009,207,6532.0,74.02036040244374,30.401795333358614
333,60.529,713,457,204,389,187,905,185,6532.0,74.0214539142423,30.401795333358606
334,125.731,666,411,325,343,297,859,138,6532.0,74.02254742604092,30.401795333358614
335,149.008,679,439,226,268,274,871,194,6532.0,74.0236409378395,30.40179533335861
336,151.355,618,379,124,166,212,811,124,6532.0,74.02473444963809,30.401795333358614
337,137.336,674,441,149,191,174,842,149,6532.0,74.02582796143668,30.401795333358614
338,147.487,682,552,266,109,154,831,266,6532.0,74.02692147323526,30.401795333358606
339,144.111,631,522,334,33,102,759,334,6532.0,74.02801498503386,30.401795333358614
340,129.353,711,446,525,191,208,820,454,6532.0,74.02910849683244,30.401795333358606
341,115.691,732,375,611,278,261,793,497,6532.0,74.03020200863104,30.401795333358606
342,127.989,768,234,734,400,323,828,509,6532.0,74.03129552042962,30.401795333358614
343,133.154,747,141,853,492,438,872,427,6532.0,74.03238903222821,30.40179533335861
344,98.25,763,157,1121,379,421,1139,443,6532.0,74.0334825440268,30.401795333358606
345,114.864,763,157,1121,379,421,1139,443,6532.0,74.03457605582541,30.401795333358614
346,100.397,928,322,1242,213,312,1305,609,6532.0,74.035669567624,30.401795333358606
347,111.733,1079,473,1096,63,463,1344,760,6532.0,74.03676307942257,30.401795333358606
348,105.472,1127,521,1177,143,508,1424,808,6532.0,74.03785659122117,30.401795333358614
349,124.702,1214,608,1250,216,590,1497,894,6532.0,74.03895010301976,30.40179533335861
350,53.687,1259,654,1350,316,635,1597,940,6532.0,74.04004361481834,30.40179533335861
351,26.34,993,648,133,380,311,1100,335,6532.0,74.01886359487257,30.400939724282413
352,74.079,969,699,63,451,255,1150,309,6532.0,74.01995710071313,30.400939724282406
353,49.483,811,555,106,455,89,1003,283,6532.0,74.02105060655369,30.400939724282406
354,129.129,810,554,281,432,132,1003,282,6532.0,74.02214411239426,30.400939724282406
355,149.723,777,538,289,331,254,970,289,6532.0,74.02323761823482,30.400939724282406
356,150.841,782,543,294,336,280,974,294,6532.0,74.02433112407537,30.400939724282406
357,123.83,786,547,270,311,264,962,270,6532.0,74.02542462991595,30.400939724282402
358,124.054,751,512,226,183,251,919,226,6532.0,74.02651813575652,30.400939724282413
359,134.339,801,646,379,204,117,950,379,6532.0,74.02761164159708,30.400939724282406
360,144.468,780,527,453,207,67,942,435,6532.0,74.02870514743765,30.40093972428241
361,130.985,708,395,588,254,152,905,389,6532.0,74.0297986532782,30.400939724282406
362,106.121,559,504,717,383,116,1034,240,6532.0,74.03089215911878,30.400939724282406
363,87.607,605,0,963,514,409,982,286,6532.0,74.03198566495934,30.400939724282413
364,88.971,605,0,963,514,409,982,286,6532.0,74.0330791707999,30.400939724282406
365,142.21,731,125,1089,413,336,1108,411,6532.0,74.03417267664047,30.400939724282406
366,148.493,794,232,1196,356,233,1215,475,6532.0,74.03526618248102,30.400939724282406
367,142.859,900,349,1260,254,275,1332,580,6532.0,74.03635968832158,30.400939724282413
368,142.121,1017,446,1209,175,393,1429,698,6532.0,74.03745319416215,30.400939724282406
369,110.593,1169,563,1261,227,545,1508,849,6532.0,74.03854670000271,30.400939724282406
370,61.893,1226,621,1383,349,603,1603,907,6532.0,74.03964020584328,30.40093972428241
371,43.647,1213,1181,1743,1253,727,2163,1193,6532.0,74.04073371168384,30.400939724282406
372,36.738,1213,1181,1743,1253,727,2163,1193,6532.0,74.0418272175244,30.40093972428241
373,119.448,1301,1045,383,804,305,1493,662,6532.0,74.0162733168532,30.400084118040944
374,133.333,1233,977,315,735,339,1425,593,6532.0,74.01736681673599,30.400084118040947
375,79.334,1148,892,230,651,424,1340,509,6532.0,74.0184603166188,30.40008411804094
376,52.882,950,695,33,547,162,1143,405,6532.0,74.0195538165016,30.400084118040944
377,89.843,917,661,0,514,195,1110,372,6532.0,74.02064731638438,30.40008411804095
378,125.775,917,665,231,514,35,1110,393,6532.0,74.0217408162672,30.400084118040944
379,147.957,931,690,389,485,137,1124,418,6532.0,74.02283431614998,30.400084118040947
380,132.662,875,636,368,409,184,1060,368,6532.0,74.02392781603278,30.400084118040944
381,130.113,876,637,367,409,270,1060,367,6532.0,74.02502131591558,30.40008411804094
382,136.553,869,719,435,411,247,1128,435,6532.0,74.02611481579838,30.40008411804095
383,124.568,810,654,388,317,152,1056,388,6532.0,74.02720831568118,30.400084118040944
384,154.128,765,619,490,322,114,1068,483,6532.0,74.02830181556399,30.40008411804095
385,147.085,735,567,546,273,101,1019,416,6532.0,74.02939531544678,30.40008411804094
386,141.204,616,561,668,382,173,1092,296,6532.0,74.03048881532959,30.40008411804094
387,80.295,442,409,834,500,0,1151,123,6532.0,74.03158231521239,30.400084118040944
388,66.387,477,128,1014,643,281,1111,157,6532.0,74.03267581509516,30.40008411804094
389,144.983,557,232,1094,600,286,1215,238,6532.0,74.03376931497797,30.40008411804095
390,145.788,661,276,1194,505,199,1259,342,6532.0,74.03486281486076,30.400084118040947
391,143.82,723,381,1255,446,79,1364,422,6532.0,74.03595631474356,30.400084118040944
392,142.255,933,524,1301,268,289,1506,621,6532.0,74.03704981462636,30.400084118040944
393,56.079,904,578,1356,322,258,1561,600,6532.0,74.03814331450916,30.400084118040944
394,43.401,1213,1181,1743,1253,727,2163,1193,6532.0,74.04033031427475,30.400084118040947
395,24.417,1339,1307,1869,1380,854,2290,1320,6532.0,74.04142381415755,30.40008411804094
396,12.186,1339,1307,1869,1380,854,2290,1320,6532.0,74.04251731404035,30.40008411804094
397,44.675,1573,1318,379,1076,563,1766,934,6532.0,74.01368308018199,30.39922851463412
398,29.851,1516,1260,437,1018,505,1708,877,6532.0,74.01477657410727,30.399228514634117
399,92.66,1354,1098,436,857,343,1546,715,6532.0,74.01587006803257,30.399228514634114
400,146.168,1341,1086,424,857,240,1534,715,6532.0,74.01696356195787,30.39922851463412
401,103.594,1113,857,195,710,0,1305,568,6532.0,74.01805705588315,30.399228514634117
402,60.014,1062,806,145,659,50,1255,517,6532.0,74.01915054980844,30.39922851463412
403,108.625,1075,820,160,668,199,1268,532,6532.0,74.02024404373373,30.399228514634117
404,109.766,1008,752,299,598,107,1201,480,6532.0,74.02133753765901,30.39922851463412
405,144.133,1057,802,353,613,78,1249,529,6532.0,74.0224310315843,30.399228514634117
406,104.265,1060,783,465,594,37,1245,552,6532.0,74.02352452550957,30.39922851463412
407,82.017,953,759,491,533,281,1184,491,6532.0,74.02461801943488,30.399228514634114
408,151.199,905,728,512,487,294,1204,512,6532.0,74.02571151336016,30.39922851463412
409,145.027,784,732,527,476,134,1220,527,6532.0,74.02680500728547,30.39922851463412
410,147.353,706,687,473,400,137,1146,473,6532.0,74.02789850121076,30.399228514634125
411,138.476,676,650,622,413,230,1159,425,6532.0,74.02899199513605,30.39922851463412
412,129.867,617,588,707,439,179,1177,302,6532.0,74.03008548906134,30.399228514634114
413,138.252,506,473,787,501,63,1209,187,6532.0,74.03117898298663,30.399228514634117
414,123.942,397,364,865,580,85,1237,78,6532.0,74.03227247691191,30.399228514634125
415,122.153,563,279,1100,667,314,1262,244,6532.0,74.0333659708372,30.399228514634117
416,146.347,607,363,1137,586,108,1345,385,6532.0,74.03445946476248,30.39922851463412
417,150.998,646,461,1176,526,23,1444,483,6532.0,74.03555295868777,30.399228514634117
418,151.311,704,651,1234,723,197,1633,663,6532.0,74.03664645261306,30.399228514634117
419,127.788,904,578,1356,322,258,1561,600,6532.0,74.03773994653837,30.39922851463412
420,75.018,890,858,1420,930,404,1841,871,6532.0,74.03883344046365,30.399228514634117
421,44.474,1089,1057,1619,1129,603,2039,1069,6532.0,74.03992693438894,30.39922851463412
422,27.548,1339,1307,1869,1380,854,2290,1320,6532.0,74.04102042831423,30.399228514634117
423,3.332,1339,1307,1869,1380,854,2290,1320,6532.0,74.04211392223951,30.399228514634117
424,38.459,1617,1361,341,1120,606,1809,978,6532.0,74.01327986079271,30.398372914061806
425,22.695,1620,1365,253,1202,507,1813,1060,6532.0,74.01437334876076,30.3983729140618
426,76.852,1284,1028,366,881,170,1476,739,6532.0,74.01656032469685,30.398372914061806
427,45.324,1243,987,326,840,130,1436,698,6532.0,74.01765381266488,30.3983729140618
428,74.951,1173,917,256,770,75,1366,628,6532.0,74.01874730063291,30.398372914061806
429,119.582,1201,945,283,798,149,1393,656,6532.0,74.01984078860096,30.3983729140618
430,110.705,1138,882,255,727,237,1331,601,6532.0,74.020934276569,30.398372914061806
431,93.644,1112,853,393,701,68,1304,584,6532.0,74.02202776453703,30.3983729140618
432,131.522,1151,828,458,690,15,1341,635,6532.0,74.02312125250506,30.398372914061802
433,120.364,976,669,635,677,112,1328,635,6532.0,74.02421474047313,30.398372914061806
434,95.701,836,637,627,603,235,1320,627,6532.0,74.02530822844116,30.3983729140618
435,145.363,764,650,630,579,142,1322,630,6532.0,74.0264017164092,30.398372914061802
436,140.466,661,632,627,573,24,1319,618,6532.0,74.02749520437723,30.398372914061802
437,141.159,564,564,637,568,46,1314,516,6532.0,74.02858869234528,30.398372914061806
438,114.282,553,553,713,539,179,1285,350,6532.0,74.02968218031333,30.398372914061802
439,122.511,520,502,754,552,172,1297,248,6532.0,74.03077566828136,30.398372914061802
440,31.058,319,286,856,623,123,1269,0,6532.0,74.0318691562494,30.3983729140618
441,68.176,606,375,1136,764,218,1358,340,6532.0,74.03296264421743,30.3983729140618
442,130.203,574,405,1104,750,186,1387,370,6532.0,74.03405613218548,30.398372914061806
443,141.472,531,473,1061,662,140,1456,455,6532.0,74.0351496201535,30.3983729140618
444,135.905,538,604,1068,676,150,1587,569,6532.0,74.03624310812154,30.398372914061802
445,139.862,681,673,1211,745,219,1656,668,6532.0,74.03733659608959,30.398372914061802
446,107.731,890,858,1420,930,404,1841,871,6532.0,74.03843008405764,30.3983729140618
447,73.788,893,888,1423,960,434,1871,892,6532.0,74.03952357202569,30.398372914061806
448,33.63,983,979,1513,1051,525,1961,982,6532.0,74.04061705999372,30.3983729140618
449,93.197,1662,1407,234,1227,549,1855,1085,6532.0,74.01287665891908,30.397517316323874
450,76.158,1610,1355,234,1202,497,1803,1060,6532.0,74.01397014093013,30.397517316323885
451,67.662,1513,1258,211,1110,400,1706,968,6532.0,74.01506362294117,30.397517316323874
452,18.112,1427,1171,297,1024,314,1620,882,6532.0,74.01615710495224,30.39751731632388
453,32.713,1138,882,290,727,237,1331,610,6532.0,74.02053103299644,30.39751731632388
454,57.667,1138,882,290,727,237,1331,610,6532.0,74.02162451500747,30.397517316323885
455,96.35,1143,804,486,730,24,1381,675,6532.0,74.02271799701853,30.39751731632388
456,131.746,1021,683,603,755,45,1406,708,6532.0,74.02381147902958,30.39751731632388
457,137.268,876,588,703,703,196,1413,720,6532.0,74.02490496104063,30.39751731632388
458,143.641,716,539,701,729,146,1446,753,6532.0,74.02599844305168,30.39751731632388
459,144.647,651,509,637,699,77,1434,704,6532.0,74.02709192506272,30.39751731632388
460,146.324,581,510,573,696,90,1441,562,6532.0,74.02818540707376,30.397517316323874
461,142.97,449,449,597,682,144,1428,405,6532.0,74.02927888908482,30.39751731632388
462,70.412,441,441,633,652,197,1398,309,6532.0,74.03037237109588,30.397517316323874
463,58.785,388,467,918,868,0,1514,245,6532.0,74.03365281712902,30.397517316323885
464,131.097,375,454,905,849,60,1552,306,6532.0,74.03474629914007,30.39751731632388
465,130.024,439,518,969,772,214,1666,469,6532.0,74.03583978115111,30.397517316323885
466,133.288,549,628,1079,812,273,1722,586,6532.0,74.03693326316218,30.397517316323885
467,76.449,686,765,1216,1188,490,2005,735,6532.0,74.03802674517323,30.39751731632388
468,87.115,818,897,1347,1045,519,1956,855,6532.0,74.03912022718428,30.39751731632388
469,51.629,857,936,1387,1085,559,1995,895,6532.0,74.04021370919533,30.39751731632388
470,94.963,1692,1436,123,1289,578,1884,1147,6532.0,74.01247347456037,30.396661721420255
471,82.464,1675,1419,95,1272,561,1867,1130,6532.0,74.01356695061467,30.396661721420248
472,11.359,1580,1324,144,1177,466,1772,1035,6532.0,74.01466042666898,30.39666172142025
473,11.672,1602,1340,191,1199,488,1794,1057,6532.0,74.01575390272332,30.396661721420255
474,9.592,1330,991,539,1104,520,1707,987,6532.0,74.01903433088626,30.39666172142025
475,15.138,1189,850,525,963,379,1566,845,6532.0,74.0201278069406,30.39666172142025
476,17.396,1189,850,525,963,379,1566,845,6532.0,74.0212212829949,30.39666172142025
477,9.436,1028,689,685,940,218,1591,886,6532.0,74.02231475904922,30.396661721420255
478,40.047,954,616,758,1014,292,1665,959,6532.0,74.02340823510353,30.396661721420255
479,123.942,892,554,790,820,274,1537,845,6532.0,74.02450171115784,30.39666172142025
480,136.039,783,444,683,842,241,1563,858,6532.0,74.02559518721218,30.396661721420255
481,143.842,641,378,583,830,207,1555,737,6532.0,74.0266886632665,30.396661721420248
482,127.072,533,399,519,805,182,1551,594,6532.0,74.0277821393208,30.39666172142026
483,105.294,463,405,457,825,218,1571,504,6532.0,74.02887561537513,30.396661721420255
484,107.127,293,293,543,805,267,1551,468,6532.0,74.02996909142946,30.39666172142025
485,87.965,282,282,554,805,267,1551,468,6532.0,74.03106256748377,30.39666172142025
486,52.837,388,467,918,868,0,1514,245,6532.0,74.0332495195924,30.396661721420255
487,68.981,310,389,840,883,78,1592,323,6532.0,74.03434299564672,30.396661721420248
488,104.757,304,383,834,867,123,1638,368,6532.0,74.03543647170103,30.396661721420255
489,101.895,412,491,942,915,217,1731,462,6532.0,74.03652994775535,30.39666172142025
490,50.601,686,765,1216,1188,490,2005,735,6532.0,74.03762342380968,30.39666172142025
491,20.795,812,891,1342,1315,617,2131,862,6532.0,74.038716899864,30.39666172142026
492,33.272,890,969,1420,1392,694,2209,940,6532.0,74.03981037591831,30.39666172142025
493,2.46,890,969,1420,1392,694,2209,940,6532.0,74.04090385197263,30.39666172142025
494,21.443,1724,1469,0,1321,611,1917,1180,6532.0,74.01316377781369,30.3958061293508
495,31.394,1657,1402,66,1255,544,1850,1113,6532.0,74.01425724791153,30.3958061293508
496,17.217,1602,1340,191,1199,488,1794,1057,6532.0,74.01535071800939,30.395806129350802
497,22.863,1330,991,539,1104,520,1707,987,6532.0,74.01863112830291,30.3958061293508
498,33.428,1189,850,525,963,379,1566,845,6532.0,74.01972459840074,30.39580612935079
499,18.335,1189,850,525,963,379,1566,845,6532.0,74.0208180684986,30.395806129350795
500,37.274,1028,689,685,940,218,1591,886,6532.0,74.02191153859646,30.39580612935079
501,79.937,972,633,788,1039,322,1695,989,6532.0,74.02300500869431,30.39580612935079
502,105.875,842,501,725,934,388,1652,959,6532.0,74.02409847879214,30.395806129350795
503,99.793,697,359,598,940,323,1663,839,6532.0,74.02519194888998,30.39580612935079
504,82.397,637,279,538,959,336,1688,749,6532.0,74.02628541898783,30.395806129350795
505,75.577,489,251,449,971,348,1699,651,6532.0,74.02737888908567,30.395806129350795
506,100.106,466,254,403,980,357,1708,661,6532.0,74.02847235918352,30.39580612935079
507,71.44,333,330,355,942,319,1687,604,6532.0,74.02956582928138,30.3958061293508
508,82.665,166,166,476,1066,182,1754,485,6532.0,74.03065929937921,30.3958061293508
509,53.821,43,43,502,986,128,1631,362,6532.0,74.03175276947705,30.3958061293508
510,76.114,63,63,473,1006,99,1651,382,6532.0,74.0328462395749,30.39580612935079
511,74.95,264,343,794,907,123,1638,368,6532.0,74.03393970967275,30.395806129350802
512,68.77,205,378,783,966,183,1697,428,6532.0,74.0350331797706,30.39580612935079
513,13.997,158,425,785,1013,229,1744,475,6532.0,74.03612664986845,30.395806129350795
514,29.493,546,625,1076,1049,351,1865,596,6532.0,74.03722011996629,30.3958061293508
515,37.297,812,891,1342,1315,617,2131,862,6532.0,74.03831359006415,30.3958061293508
516,130.136,812,891,1342,1315,617,2131,862,6532.0,74.03940706016196,30.395806129350795
517,27.1,825,904,1355,1328,630,2144,875,6532.0,74.0405005302598,30.39580612935079
518,38.817,1169,831,831,1087,365,1738,1032,6532.0,74.0215083356595,30.3949505401154
519,77.411,1057,719,902,1132,477,1816,1117,6532.0,74.02260179980114,30.394950540115396
520,88.948,908,565,742,1044,479,1761,1033,6532.0,74.02369526394277,30.3949505401154
521,138.632,840,459,636,1050,448,1767,982,6532.0,74.02478872808439,30.394950540115403
522,121.639,822,389,566,1068,445,1789,964,6532.0,74.02588219222602,30.3949505401154
523,135.905,590,130,395,1074,451,1803,772,6532.0,74.02697565636765,30.3949505401154
524,137.514,592,129,350,1093,470,1821,773,6532.0,74.0280691205093,30.394950540115403
525,116.943,375,219,304,1057,369,1803,675,6532.0,74.02916258465092,30.3949505401154
526,100.553,291,156,352,1115,248,1832,610,6532.0,74.03025604879255,30.3949505401154
527,91.341,91,83,467,1011,99,1680,410,6532.0,74.03134951293417,30.3949505401154
528,87.137,141,71,395,1083,21,1729,460,6532.0,74.03244297707582,30.3949505401154
529,33.911,226,329,611,1188,236,1918,649,6532.0,74.03353644121744,30.3949505401154
530,81.63,49,433,715,1122,338,1852,583,6532.0,74.03462990535907,30.3949505401154
531,86.594,76,456,742,1095,311,1826,556,6532.0,74.03572336950072,30.394950540115396
532,60.283,289,745,1029,1334,550,2064,795,6532.0,74.03681683364233,30.3949505401154
533,101.872,720,799,1250,1223,525,2039,770,6532.0,74.0390037619256,30.3949505401154
534,77.098,827,906,1357,1329,631,2146,877,6532.0,74.04009722606722,30.394950540115396
535,42.104,871,950,1401,1373,675,2190,921,6532.0,74.04119069020886,30.3949505401154
536,15.004,2082,1826,357,1679,969,2275,1537,6532.0,74.01017056838087,30.39409495371395
537,11.583,1610,1271,819,1384,800,1987,1266,6532.0,74.0189182338663,30.39409495371395
538,12.209,1209,870,879,1135,413,1786,1080,6532.0,74.02110515023764,30.39409495371395
539,66.119,1092,754,954,1167,493,1867,1161,6532.0,74.02219860842332,30.39409495371395
540,63.19,1001,653,830,1162,566,1880,1143,6532.0,74.023292066609,30.394094953713946
541,84.789,922,439,616,1160,545,1877,1064,6532.0,74.02438552479467,30.39409495371395
542,84.879,835,301,478,1129,506,1852,984,6532.0,74.02547898298036,30.39409495371395
543,115.803,748,197,387,1190,567,1915,930,6532.0,74.02657244116604,30.39409495371395
544,122.936,689,81,317,1174,551,1902,871,6532.0,74.0276658993517,30.394094953713942
545,88.054,699,22,244,1191,569,1920,880,6532.0,74.0287593575374,30.39409495371395
546,89.284,377,205,167,1225,298,1965,696,6532.0,74.02985281572306,30.39409495371395
547,63.301,223,52,321,1165,144,1811,542,6532.0,74.03094627390873,30.394094953713946
548,94.404,223,53,324,1165,61,1812,542,6532.0,74.0320397320944,30.39409495371395
549,87.182,251,217,499,1229,124,1875,606,6532.0,74.03313319028008,30.39409495371395
550,96.64,144,342,624,1266,249,1997,728,6532.0,74.03422664846578,30.394094953713946
551,75.018,22,506,788,1195,411,1925,656,6532.0,74.03532010665144,30.39409495371395
552,87.83,213,669,953,1258,474,1989,719,6532.0,74.03641356483713,30.39409495371395
553,116.541,274,731,1015,1319,536,2050,781,6532.0,74.03750702302278,30.394094953713946
554,27.346,871,950,1401,1373,675,2190,921,6532.0,74.03969393939414,30.394094953713946
555,25.379,900,979,1430,1402,704,2219,950,6532.0,74.04078739757983,30.39409495371395
556,13.505,1610,1271,847,1384,800,1987,1266,6532.0,74.01851507787022,30.393239370146336
557,30.991,1510,1172,847,1284,701,1887,1167,6532.0,74.0196085301002,30.393239370146336
558,41.903,1125,786,979,1199,512,1885,1180,6532.0,74.02179543456016,30.393239370146336
559,64.844,1069,587,764,1303,693,2021,1211,6532.0,74.02398233902012,30.393239370146336
560,112.583,1003,461,612,1247,630,1967,1149,6532.0,74.0250757912501,30.393239370146336
561,20.683,845,243,367,1229,606,1952,1029,6532.0,74.02616924348008,30.39323937014633
562,40.762,737,135,259,1259,634,1987,957,6532.0,74.02726269571006,30.39323937014634
563,59.142,609,135,132,1234,506,1980,910,6532.0,74.02835614794004,30.393239370146336
564,59.209,537,267,24,1268,374,2013,856,6532.0,74.02944960017003,30.393239370146336
565,88.769,432,262,161,1326,270,2021,752,6532.0,74.0305430524,30.393239370146333
566,87.808,388,218,316,1330,226,1977,707,6532.0,74.03163650462997,30.393239370146333
567,76.471,361,190,446,1303,198,1949,680,6532.0,74.03272995685994,30.393239370146333
568,99.01,164,414,696,1336,321,2067,798,6532.0,74.03382340908993,30.393239370146336
569,100.173,203,482,731,1360,390,2091,822,6532.0,74.03491686131993,30.393239370146336
570,104.69,147,598,855,1272,463,2003,734,6532.0,74.0360103135499,30.393239370146336
571,125.977,267,751,1001,1359,576,2090,821,6532.0,74.03710376577989,30.393239370146336
572,97.222,369,853,1109,1461,677,2192,922,6532.0,74.03819721800984,30.393239370146333
573,14.847,369,853,1109,1461,677,2192,922,6532.0,74.03929067023982,30.393239370146336
574,17.799,1458,1120,1037,1393,671,2044,1338,6532.0,74.02029883193639,30.392383789412442
575,39.443,1458,1120,1037,1393,671,2044,1338,6532.0,74.02139227821094,30.392383789412445
576,54.648,1162,680,857,1397,786,2114,1304,6532.0,74.02357917076003,30.392383789412442
577,110.19,1162,680,857,1397,786,2114,1304,6532.0,74.02467261703455,30.392383789412445
578,44.921,630,360,93,1361,468,2107,950,6532.0,74.02904640213274,30.392383789412442
579,79.848,574,364,128,1368,411,2111,893,6532.0,74.03013984840727,30.392383789412445
580,118.173,542,371,279,1458,379,2130,861,6532.0,74.0312332946818,30.392383789412442
581,61.893,461,290,410,1403,299,2049,780,6532.0,74.03232674095635,30.392383789412445
582,74.929,357,357,559,1432,327,2078,809,6532.0,74.0334201872309,30.392383789412442
583,67.706,301,416,664,1428,323,2074,805,6532.0,74.03451363350545,30.392383789412442
584,104.243,296,646,876,1471,553,2202,933,6532.0,74.03560707977998,30.392383789412442
585,139.08,308,681,917,1499,588,2229,960,6532.0,74.0367005260545,30.392383789412442
586,85.483,370,803,1039,1462,672,2193,924,6532.0,74.03779397232907,30.392383789412445
587,46.263,470,904,1140,1562,773,2293,1024,6532.0,74.0388874186036,30.392383789412442
588,1.61,1895,1556,1104,1669,1085,2272,1551,6532.0,74.01661537809748,30.391528211512146
589,48.097,1842,1503,1051,1616,1032,2219,1498,6532.0,74.01770881841684,30.39152821151215
590,6.507,1842,1503,1051,1616,1032,2219,1498,6532.0,74.0188022587362,30.391528211512146
591,4.114,1487,1148,1066,1421,699,2072,1366,6532.0,74.01989569905557,30.39152821151215
592,12.566,1487,1148,1066,1421,699,2072,1366,6532.0,74.02098913937493,30.39152821151215
593,81.122,1194,652,803,1438,821,2159,1340,6532.0,74.02426946033303,30.391528211512146
594,31.237,1151,549,673,1404,781,2127,1300,6532.0,74.02536290065238,30.39152821151215
595,23.813,674,404,137,1405,512,2151,993,6532.0,74.02864322161048,30.391528211512146
596,24.663,696,471,204,1472,534,2217,1015,6532.0,74.02973666192983,30.391528211512146
597,51.361,654,459,219,1473,491,2212,973,6532.0,74.03083010224921,30.39152821151215
598,76.74,477,458,416,1571,466,2217,948,6532.0,74.03192354256855,30.391528211512146
599,84.946,283,442,609,1552,448,2199,930,6532.0,74.03301698288793,30.39152821151215
600,82.665,234,440,659,1550,445,2196,927,6532.0,74.0341104232073,30.39152821151215
601,77.254,232,556,779,1518,471,2207,937,6532.0,74.03520386352665,30.39152821151215
602,138.878,204,730,949,1583,650,2314,1045,6532.0,74.03629730384601,30.39152821151215
603,26.81,265,783,1010,1621,697,2351,1082,6532.0,74.03739074416536,30.391528211512146
604,16.412,492,882,1118,1585,789,2315,1046,6532.0,74.03848418448472,30.39152821151215
605,5.366,1655,1316,1234,1589,867,2240,1535,6532.0,74.019492583687,30.390672636445366
606,15.25,1655,1316,1234,1589,867,2240,1535,6532.0,74.02058601805143,30.390672636445366
607,27.033,748,609,342,1610,698,2356,1180,6532.0,74.02933349296697,30.390672636445363
608,15.205,666,593,326,1594,649,2339,1131,6532.0,74.0304269273314,30.39067263644536
609,47.538,531,506,363,1607,514,2265,996,6532.0,74.03152036169585,30.390672636445355
610,78.372,613,595,524,1708,603,2354,1085,6532.0,74.03261379606028,30.39067263644536
611,57.6,602,585,557,1698,593,2344,1075,6532.0,74.03370723042474,30.390672636445366
612,60.663,85,589,808,1614,510,2261,992,6532.0,74.03480066478917,30.390672636445355
613,106.948,144,688,907,1634,609,2353,1084,6532.0,74.03589409915362,30.390672636445366
614,94.158,190,790,1009,1696,711,2426,1157,6532.0,74.03698753351806,30.390672636445363
615,22.025,191,865,1084,1797,786,2527,1258,6532.0,74.03808096788248,30.390672636445355
616,0.0,1655,1316,1234,1589,867,2240,1535,6532.0,74.01908948582992,30.389817064211943
617,0.0,1655,1316,1234,1589,867,2240,1535,6532.0,74.02018291423973,30.389817064211936
618,29.359,779,578,310,1579,685,2324,1167,6532.0,74.02893034151793,30.389817064211936
619,65.403,748,609,342,1610,698,2356,1180,6532.0,74.03002376992774,30.389817064211943
620,88.948,27,702,921,1706,623,2374,1105,6532.0,74.03549091197662,30.38981706421194
621,84.275,104,779,998,1742,700,2451,1181,6532.0,74.0365843403864,30.389817064211936
622,102.588,191,865,1084,1797,786,2527,1258,6532.0,74.03767776879619,30.389817064211936
623,0.0,2119,1780,1482,2053,1331,2704,1999,6532.0,74.01788029732079,30.387250364510816
624,0.0,2119,1780,1482,2053,1331,2704,1999,6532.0,74.01897370786816,30.387250364510816
625,0.0,2119,1780,1482,2053,1331,2704,1999,6532.0,74.01747726950269,30.386394803609782
626,1.275,2119,1780,1482,2053,1331,2704,1999,6532.0,74.01857067409644,30.386394803609786
