,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3006,38.221,383,62,247,14,369,140,220,2631.0,9.660010237106677,45.70590875018417
3007,13.96,257,175,345,66,324,220,232,2631.0,9.66125805861893,45.70590875018417
3008,43.599,143,99,477,141,360,232,282,2631.0,9.662505880131182,45.70590875018417
3009,109.506,206,17,420,63,282,133,205,2631.0,9.663753701643435,45.70590875018417
3010,21.451,234,51,387,8,249,81,172,2631.0,9.665001523155688,45.70590875018417
3011,23.29,289,0,472,93,334,63,257,2631.0,9.666249344667941,45.70590875018418
3012,9.884,388,145,617,239,291,25,402,2631.0,9.667497166180194,45.70590875018417
3013,48.669,351,184,657,278,254,64,442,2631.0,9.668744987692449,45.70590875018417
3014,0.0,247,247,601,294,150,0,339,2631.0,9.6699928092047,45.70590875018417
3015,0.052,188,188,535,235,91,14,280,2631.0,9.671240630716955,45.70590875018417
3016,0.287,330,330,587,377,233,200,422,2631.0,9.672488452229207,45.70590875018417
3017,0.398,675,603,604,372,615,281,264,2631.0,9.67373627374146,45.70590875018417
3018,21.622,372,367,367,116,116,303,116,2631.0,9.676231916765966,45.70590875018417
3019,56.536,330,144,144,46,106,147,16,2631.0,9.677479738278219,45.70590875018417
3020,121.673,17,209,209,222,251,0,155,2631.0,9.678727559790474,45.70590875018418
3021,50.254,33,178,178,191,283,32,186,2631.0,9.679975381302725,45.70590875018417
3022,55.868,101,142,121,106,380,115,106,2631.0,9.681223202814978,45.70590875018417
3023,200.76,289,11,138,11,241,56,257,2631.0,9.682471024327231,45.70590875018417
3024,75.948,328,56,206,57,177,57,202,2631.0,9.683718845839485,45.70590875018417
3025,97.436,189,192,342,0,37,14,124,2631.0,9.684966667351738,45.70590875018417
3026,180.481,79,304,432,98,117,123,204,2631.0,9.68621448886399,45.70590875018417
3027,108.492,243,417,517,146,187,8,50,2631.0,9.687462310376244,45.70590875018417
3028,72.036,333,506,606,47,276,63,47,2631.0,9.688710131888497,45.70590875018417
3029,83.579,386,655,755,4,425,0,196,2631.0,9.689957953400748,45.70590875018418
3030,21.874,440,717,817,5,487,62,258,2631.0,9.691205774913003,45.70590875018417
3031,85.793,245,648,663,137,566,141,319,2631.0,9.692453596425256,45.70590875018417
3032,90.191,307,710,606,317,638,173,374,2631.0,9.693701417937508,45.70590875018417
3033,21.066,299,702,333,134,596,210,238,2631.0,9.694949239449763,45.70590875018417
3034,22.437,586,737,317,402,580,407,185,2631.0,9.696197060962014,45.70590875018417
3035,4.052,642,722,301,430,564,471,150,2631.0,9.697444882474267,45.70590875018417
3036,0.323,612,966,367,583,658,530,510,2631.0,9.69869270398652,45.70590875018417
3037,0.06,639,957,927,728,1104,679,821,2631.0,9.699940525498773,45.70590875018417
3038,2.464,695,1012,1023,909,1159,794,1003,2631.0,9.701188347011025,45.70590875018418
3039,2.782,40,727,779,786,773,231,583,2631.0,9.712418740621304,45.70590875018418
3040,14.354,291,643,695,702,689,283,499,2631.0,9.713666562133557,45.70590875018417
3041,35.305,265,626,677,610,668,275,482,2631.0,9.71491438364581,45.70590875018417
3042,124.631,327,582,693,546,628,249,438,2631.0,9.716162205158062,45.70590875018417
3043,131.778,463,482,704,376,465,269,319,2631.0,9.717410026670315,45.70590875018417
3044,56.038,493,414,736,308,397,308,251,2631.0,9.71865784818257,45.70590875018417
3045,71.629,486,344,810,232,321,232,229,2631.0,9.719905669694821,45.70590875018417
3046,56.508,542,198,870,79,148,86,148,2631.0,9.721153491207076,45.70590875018417
3047,22.231,579,235,906,115,185,122,185,2631.0,9.72240131271933,45.70590875018417
3048,42.649,673,329,1000,209,279,46,279,2631.0,9.723649134231582,45.70590875018417
3049,53.385,797,453,952,334,403,0,403,2631.0,9.724896955743834,45.70590875018418
3050,30.83,910,333,1053,482,552,148,552,2631.0,9.726144777256087,45.70590875018417
3051,1.118,889,327,1033,503,572,169,572,2631.0,9.72739259876834,45.70590875018417
3052,18.925,739,534,861,435,948,189,929,2631.0,9.729888241792844,45.70590875018417
3053,0.473,689,483,832,384,897,138,878,2631.0,9.7311360633051,45.70590875018417
3054,0.774,660,464,803,355,868,140,849,2631.0,9.732383884817352,45.70590875018417
3055,0.613,622,713,787,269,831,184,812,2631.0,9.734879527841857,45.70590875018417
3056,1.443,705,602,650,251,601,336,545,2631.0,9.737375170866363,45.70590875018417
3057,0.836,686,583,630,231,582,316,525,2631.0,9.738622992378618,45.70590875018417
3058,1.491,503,621,764,6,967,283,670,2631.0,9.748605564476643,45.70590875018417
3059,52.223,589,707,850,91,1053,191,756,2631.0,9.749853385988894,45.70590875018417
3060,0.757,491,817,838,208,1164,94,866,2631.0,9.751101207501145,45.70590875018418
3061,43.985,582,898,933,283,1245,0,947,2631.0,9.752349029013399,45.70590875018417
3062,0.741,229,1292,1277,896,1858,274,1410,2631.0,9.757340315062411,45.70590875018417
3063,20.796,1592,172,1807,847,3114,1944,2136,2631.0,9.546359080451932,45.704982696982306
3064,1.043,1330,425,1545,584,2852,1682,1976,2631.0,9.548854697491457,45.70498269698231
3065,0.119,1330,425,1545,584,2852,1682,1976,2631.0,9.550102506011225,45.70498269698231
3066,54.19,1087,720,1302,289,2609,1439,2003,2631.0,9.55259812305075,45.704982696982306
3067,41.914,1017,921,1233,220,2539,1369,2044,2631.0,9.553845931570514,45.70498269698231
3068,0.001,650,822,792,604,2049,876,1718,2631.0,9.558837165649567,45.704982696982306
3069,0.325,650,822,792,604,2049,876,1718,2631.0,9.560084974169332,45.704982696982306
3070,0.44,338,486,443,578,1699,526,1646,2631.0,9.561332782689094,45.70498269698231
3071,72.572,398,545,502,553,1758,586,1680,2631.0,9.562580591208858,45.704982696982306
3072,60.008,481,320,305,306,1473,301,1420,2631.0,9.56382839972862,45.704982696982306
3073,57.279,434,273,258,343,1426,254,1373,2631.0,9.565076208248385,45.704982696982306
3074,87.93,494,78,303,176,1358,207,1326,2631.0,9.56632401676815,45.704982696982306
3075,41.876,635,125,430,171,1180,264,1390,2631.0,9.567571825287914,45.70498269698231
3076,22.552,745,297,529,253,1008,363,1488,2631.0,9.568819633807678,45.70498269698231
3077,0.135,805,358,590,199,1015,423,1497,2631.0,9.570067442327442,45.704982696982306
3078,42.308,899,452,683,248,1039,517,1429,2631.0,9.571315250847203,45.70498269698231
3079,0.345,1060,1187,1356,273,1184,1061,273,2631.0,9.578802101965787,45.704982696982306
3080,0.557,1060,1187,1356,273,1184,1061,273,2631.0,9.580049910485547,45.704982696982306
3081,15.405,895,874,1043,589,872,798,785,2631.0,9.585041144564604,45.70498269698231
3082,14.516,865,1382,1688,560,1529,1249,1219,2631.0,9.586288953084368,45.704982696982306
3083,13.26,895,1412,1718,590,1558,1279,1249,2631.0,9.587536761604134,45.70498269698231
3084,18.252,427,513,1795,347,1422,492,717,2631.0,9.59003237864366,45.704982696982306
3085,5.787,307,403,1393,46,1021,191,597,2631.0,9.591280187163425,45.70498269698231
3086,22.309,453,643,1356,21,983,88,701,2631.0,9.592527995683188,45.70498269698231
3087,23.212,490,735,1310,163,938,95,732,2631.0,9.59377580420295,45.704982696982306
3088,32.326,660,836,1313,344,940,275,744,2631.0,9.595023612722711,45.70498269698231
3089,0.0,802,902,1322,490,949,421,730,2631.0,9.596271421242477,45.70498269698231
3090,50.667,0,992,1188,196,914,266,844,2631.0,9.597519229762241,45.704982696982306
3091,53.091,81,1073,1234,277,959,347,763,2631.0,9.598767038282004,45.704982696982306
3092,67.28,142,1079,1172,315,898,409,701,2631.0,9.60001484680177,45.704982696982306
3093,0.0,245,977,1070,213,795,467,599,2631.0,9.601262655321532,45.704982696982306
3094,0.0,706,758,852,198,642,303,342,2631.0,9.605006080880823,45.704982696982306
3095,15.555,536,668,762,254,520,312,364,2631.0,9.606253889400588,45.704982696982306
3096,57.714,368,579,672,310,399,382,445,2631.0,9.60750169792035,45.70498269698231
3097,79.422,367,456,549,414,414,453,414,2631.0,9.608749506440114,45.704982696982306
3098,72.553,460,549,643,507,507,636,507,2631.0,9.609997314959879,45.704982696982306
3099,1.603,552,641,735,599,599,677,599,2631.0,9.611245123479645,45.70498269698231
3100,0.001,693,782,843,737,740,683,740,2631.0,9.612492931999405,45.70498269698231
3101,0.0,1235,902,958,944,944,958,944,2631.0,9.614988549038934,45.704982696982306
3102,0.0,1235,902,957,943,943,957,943,2631.0,9.616236357558696,45.70498269698231
3103,0.0,1329,996,1052,1038,1038,1052,1038,2631.0,9.61748416607846,45.70498269698231
3104,8.852,1301,29,1173,548,1210,588,1004,2631.0,9.646183762033026,45.704982696982306
3105,9.839,1223,107,1095,477,1131,518,926,2631.0,9.647431570552786,45.7049826969823
3106,1.301,947,646,820,530,714,470,650,2631.0,9.65117499611208,45.70498269698231
3107,1.278,947,646,820,530,714,470,650,2631.0,9.652422804631843,45.704982696982306
3108,6.92,720,419,593,302,658,370,423,2631.0,9.653670613151606,45.70498269698231
3109,6.149,590,289,462,172,789,293,293,2631.0,9.654918421671372,45.70498269698231
3110,4.331,450,199,323,82,687,153,153,2631.0,9.656166230191134,45.704982696982306
3111,7.131,438,295,0,188,569,140,244,2631.0,9.657414038710897,45.70498269698231
3112,9.029,403,0,223,14,327,131,222,2631.0,9.65866184723066,45.70498269698231
3113,74.018,440,37,194,3,286,189,194,2631.0,9.659909655750422,45.704982696982306
3114,159.189,517,75,124,0,175,252,83,2631.0,9.66115746427019,45.704982696982306
3115,67.181,441,124,249,47,139,355,47,2631.0,9.662405272789952,45.704982696982306
3116,62.603,421,89,253,72,85,251,38,2631.0,9.663653081309715,45.704982696982306
3117,39.83,352,145,268,55,185,182,126,2631.0,9.66490088982948,45.704982696982306
3118,10.767,721,222,325,284,328,340,300,2631.0,9.666148698349243,45.70498269698231
3119,0.16,5000,5000,5000,5000,5000,5000,5000,2631.0,9.667396506869007,45.704982696982306
3120,11.011,5000,5000,5000,5000,5000,5000,5000,2631.0,9.66864431538877,45.704982696982306
3121,2.098,247,247,601,294,150,0,339,2631.0,9.669892123908532,45.70498269698231
3122,13.199,174,174,504,221,77,49,266,2631.0,9.671139932428298,45.70498269698231
3123,22.341,330,330,587,377,233,200,422,2631.0,9.67238774094806,45.70498269698231
3124,10.017,327,327,555,374,230,232,419,2631.0,9.673635549467825,45.70498269698231
3125,44.148,372,367,367,116,116,303,116,2631.0,9.676131166507353,45.704982696982306
3126,65.576,220,218,269,33,31,151,33,2631.0,9.677378975027118,45.704982696982306
3127,91.385,169,232,335,115,110,149,0,2631.0,9.67862678354688,45.70498269698231
3128,94.166,0,0,329,0,117,137,117,2631.0,9.679874592066644,45.704982696982306
3129,62.757,152,152,194,2,269,5,7,2631.0,9.681122400586409,45.704982696982306
3130,69.055,345,44,194,0,274,0,290,2631.0,9.682370209106173,45.70498269698231
3131,293.029,328,68,218,61,177,61,208,2631.0,9.683618017625935,45.70498269698231
3132,110.592,296,328,271,109,99,0,12,2631.0,9.684865826145698,45.70498269698231
3133,131.054,210,263,360,56,33,31,88,2631.0,9.686113634665462,45.70498269698231
3134,67.423,321,398,487,191,168,0,216,2631.0,9.687361443185225,45.70498269698231
3135,7.264,382,659,759,0,429,4,200,2631.0,9.689857060224753,45.704982696982306
3136,6.698,431,708,808,14,478,53,249,2631.0,9.691104868744516,45.70498269698231
3137,18.651,445,790,667,159,623,0,394,2631.0,9.692352677264282,45.704982696982306
3138,114.266,413,816,605,270,735,111,445,2631.0,9.693600485784044,45.70498269698231
3139,4.917,423,826,466,267,729,209,372,2631.0,9.694848294303808,45.70498269698231
3140,1.009,532,845,425,367,688,318,293,2631.0,9.696096102823573,45.704982696982306
3141,0.0,673,860,953,1228,1215,258,1025,2631.0,9.707326379501442,45.70498269698231
3142,2.557,531,717,810,1085,1072,132,882,2631.0,9.708574188021208,45.704982696982306
3143,1.481,466,652,745,1020,1007,66,817,2631.0,9.709821996540972,45.70498269698231
3144,0.053,399,585,678,953,940,0,750,2631.0,9.711069805060736,45.704982696982306
3145,13.141,344,582,631,640,627,223,437,2631.0,9.713565422100261,45.70498269698231
3146,88.667,284,514,561,573,560,157,370,2631.0,9.714813230620026,45.70498269698231
3147,105.107,362,438,573,497,483,101,294,2631.0,9.716061039139788,45.70498269698231
3148,45.081,455,377,603,436,423,175,233,2631.0,9.717308847659554,45.704982696982306
3149,75.417,394,307,665,201,290,201,144,2631.0,9.718556656179317,45.704982696982306
3150,57.118,410,215,733,103,192,103,145,2631.0,9.71980446469908,45.70498269698231
3151,61.204,471,122,799,8,84,18,84,2631.0,9.721052273218845,45.70498269698231
3152,0.0,530,186,858,67,136,74,136,2631.0,9.722300081738611,45.704982696982306
3153,35.134,1035,691,903,572,642,238,642,2631.0,9.723547890258372,45.70498269698231
3154,64.836,941,596,808,477,547,143,547,2631.0,9.724795698778136,45.70498269698231
3155,0.555,956,750,717,651,1052,405,1088,2631.0,9.728539124337429,45.704982696982306
3156,0.884,787,581,886,482,995,236,976,2631.0,9.72978693285719,45.70498269698231
3157,0.094,787,581,886,482,995,236,976,2631.0,9.73103474137695,45.70498269698231
3158,0.234,805,813,612,84,779,0,842,2631.0,9.734778166936245,45.70498269698231
3159,0.476,892,802,709,11,801,96,745,2631.0,9.736025975456009,45.704982696982306
3160,0.855,894,790,721,23,789,108,733,2631.0,9.737273783975771,45.70498269698231
3161,0.674,763,660,708,154,659,239,602,2631.0,9.738521592495538,45.70498269698231
3162,0.425,504,1337,1372,722,1684,439,1387,2631.0,9.757238720291992,45.704982696982306
3163,54.218,952,855,1168,154,2474,1304,2110,2631.0,9.552498663991608,45.70405664947875
3164,29.21,1050,953,1266,252,2572,1402,2076,2631.0,9.553746459519528,45.70405664947875
3165,2.51,530,702,746,294,2052,882,1836,2631.0,9.556242050575369,45.70405664947876
3166,0.093,509,682,652,415,1908,736,1837,2631.0,9.557489846103289,45.70405664947875
3167,0.015,598,771,741,579,1997,824,1806,2631.0,9.558737641631208,45.704056649478744
3168,0.016,339,512,482,589,1738,566,1667,2631.0,9.55998543715913,45.70405664947875
3169,0.539,236,404,371,544,1627,455,1563,2631.0,9.561233232687048,45.70405664947875
3170,61.556,251,373,330,503,1586,413,1532,2631.0,9.562481028214968,45.704056649478744
3171,63.286,302,221,178,351,1434,262,1381,2631.0,9.563728823742888,45.70405664947875
3172,72.173,399,221,224,261,1344,172,1291,2631.0,9.56497661927081,45.70405664947875
3173,78.147,369,205,178,171,1255,82,1201,2631.0,9.566224414798729,45.70405664947876
3174,0.154,492,316,276,92,1111,110,1236,2631.0,9.567472210326649,45.70405664947875
3175,0.143,560,383,344,159,1054,178,1303,2631.0,9.56872000585457,45.70405664947875
3176,0.107,639,342,424,239,976,170,1349,2631.0,9.569967801382488,45.70405664947875
3177,0.147,800,209,578,331,842,280,1472,2631.0,9.571215596910408,45.70405664947876
3178,24.502,1049,602,833,398,889,667,1279,2631.0,9.57246339243833,45.70405664947875
3179,0.703,1016,923,1092,70,920,797,70,2631.0,9.58119796113377,45.70405664947876
3180,0.508,1016,923,1092,70,920,797,70,2631.0,9.582445756661688,45.704056649478744
3181,17.966,909,864,1033,205,861,768,205,2631.0,9.58369355218961,45.70405664947875
3182,24.755,895,874,1043,589,872,798,785,2631.0,9.584941347717528,45.70405664947875
3183,27.311,894,800,969,524,798,724,711,2631.0,9.586189143245447,45.70405664947876
3184,27.746,445,542,1254,122,882,52,735,2631.0,9.591180325357128,45.70405664947875
3185,48.096,488,585,1254,122,882,48,739,2631.0,9.592428120885048,45.70405664947875
3186,56.569,561,729,1240,157,867,30,761,2631.0,9.593675916412968,45.704056649478744
3187,62.677,844,802,1222,529,849,385,749,2631.0,9.594923711940886,45.70405664947875
3188,63.333,882,840,1260,567,887,423,787,2631.0,9.596171507468808,45.70405664947875
3189,53.151,0,992,1188,196,914,266,844,2631.0,9.597419302996727,45.70405664947875
3190,54.969,251,885,978,186,704,181,769,2631.0,9.598667098524649,45.70405664947875
3191,67.651,325,809,902,326,627,299,693,2631.0,9.599914894052569,45.70405664947875
3192,41.699,325,809,902,326,627,299,693,2631.0,9.60116268958049,45.70405664947876
3193,0.0,649,701,795,637,585,532,585,2631.0,9.60365828063633,45.70405664947875
3194,11.067,615,667,761,289,551,394,433,2631.0,9.604906076164248,45.704056649478744
3195,7.731,633,686,779,271,569,376,414,2631.0,9.60615387169217,45.70405664947875
3196,34.654,0,333,426,291,233,298,233,2631.0,9.60740166722009,45.70405664947875
3197,43.636,245,334,427,292,292,421,292,2631.0,9.608649462748009,45.70405664947875
3198,67.207,344,433,526,391,391,520,391,2631.0,9.609897258275927,45.70405664947875
3199,2.381,395,484,578,442,442,571,442,2631.0,9.611145053803849,45.70405664947876
3200,0.0,1180,846,902,888,888,902,888,2631.0,9.614888440387608,45.704056649478744
3201,0.0,1150,816,872,858,858,872,858,2631.0,9.61613623591553,45.70405664947875
3202,0.0,1304,970,1026,1012,1012,1026,1012,2631.0,9.61738403144345,45.70405664947875
3203,2.111,1330,0,1202,577,1239,617,1033,2631.0,9.646083328585608,45.704056649478744
3204,3.483,1218,111,1091,481,1127,522,921,2631.0,9.647331124113528,45.70405664947875
3205,11.038,1147,337,980,728,758,603,758,2631.0,9.648578919641452,45.70405664947875
3206,11.879,1147,337,980,728,758,603,758,2631.0,9.64982671516937,45.704056649478744
3207,3.053,835,534,708,417,602,357,538,2631.0,9.652322306225209,45.70405664947876
3208,2.131,759,458,631,341,658,370,462,2631.0,9.653570101753129,45.70405664947876
3209,2.779,769,468,642,351,609,322,472,2631.0,9.654817897281047,45.70405664947875
3210,2.981,684,432,556,315,716,387,387,2631.0,9.657313488336888,45.70405664947875
3211,7.255,585,283,147,242,432,2,340,2631.0,9.65856128386481,45.70405664947876
3212,94.332,581,182,20,109,285,164,193,2631.0,9.659809079392728,45.70405664947875
3213,62.607,596,142,73,75,247,200,155,2631.0,9.66105687492065,45.704056649478744
3214,77.317,561,44,210,15,60,246,67,2631.0,9.66230467044857,45.70405664947875
3215,99.366,501,47,228,2,18,233,22,2631.0,9.663552465976489,45.70405664947875
3216,166.286,544,93,73,11,114,188,135,2631.0,9.66480026150441,45.70405664947876
3217,52.179,662,20,266,225,269,281,241,2631.0,9.66604805703233,45.70405664947875
3218,7.08,582,89,185,145,189,201,160,2631.0,9.66729585256025,45.70405664947875
3219,92.269,92,71,449,6,189,71,0,2631.0,9.668543648088168,45.70405664947876
3220,12.199,47,47,495,1,143,118,46,2631.0,9.669791443616088,45.70405664947875
3221,1.577,171,171,376,218,74,135,263,2631.0,9.67103923914401,45.70405664947875
3222,28.486,273,239,347,251,176,101,332,2631.0,9.67228703467193,45.704056649478744
3223,7.984,363,314,353,309,267,128,359,2631.0,9.673534830199848,45.70405664947875
3224,10.248,309,309,386,142,192,204,192,2631.0,9.674782625727769,45.70405664947875
3225,48.806,298,298,375,131,181,193,181,2631.0,9.67603042125569,45.70405664947875
3226,79.782,153,153,238,20,32,60,36,2631.0,9.67727821678361,45.70405664947875
3227,123.956,129,129,215,12,10,53,12,2631.0,9.67852601231153,45.70405664947875
3228,110.099,329,329,0,192,355,192,160,2631.0,9.67977380783945,45.70405664947876
3229,157.709,267,267,62,130,316,130,112,2631.0,9.681021603367368,45.704056649478744
3230,470.469,347,347,127,149,410,131,192,2631.0,9.68226939889529,45.70405664947875
3231,96.252,455,251,166,66,265,166,179,2631.0,9.68351719442321,45.70405664947876
3232,130.405,403,325,166,7,206,107,119,2631.0,9.684764989951129,45.70405664947875
3233,135.248,467,354,414,255,269,170,183,2631.0,9.68601278547905,45.70405664947876
3234,76.804,394,376,451,223,219,85,199,2631.0,9.687260581006969,45.70405664947875
3235,4.51,594,640,794,331,795,171,566,2631.0,9.69100396759073,45.70405664947876
3236,7.739,594,640,794,331,795,171,566,2631.0,9.692251763118648,45.704056649478744
3237,5.058,491,868,578,286,750,126,483,2631.0,9.693499558646568,45.70405664947875
3238,1.938,533,935,595,340,804,225,491,2631.0,9.69474735417449,45.70405664947875
3239,11.103,909,1192,899,741,1205,581,838,2631.0,9.695995149702409,45.70405664947875
3240,4.4,881,1129,1071,872,1334,186,966,2631.0,9.700986331814091,45.70405664947875
3241,0.0,574,822,808,968,1093,40,1088,2631.0,9.70472971839785,45.70405664947875
3242,0.0,579,822,889,1049,1106,22,1073,2631.0,9.705977513925768,45.70405664947875
3243,2.505,574,760,868,1137,1157,103,968,2631.0,9.707225309453689,45.70405664947875
3244,1.317,408,594,688,977,964,9,774,2631.0,9.70972090050953,45.70405664947875
3245,20.845,315,502,602,887,874,37,684,2631.0,9.710968696037451,45.70405664947876
3246,74.861,304,490,494,825,812,122,622,2631.0,9.712216491565368,45.70405664947875
3247,79.336,411,489,482,718,705,236,515,2631.0,9.713464287093288,45.70405664947875
3248,68.782,347,466,458,579,565,161,376,2631.0,9.714712082621208,45.70405664947875
3249,67.85,400,363,469,422,409,12,219,2631.0,9.715959878149132,45.70405664947875
3250,51.014,338,273,466,336,323,62,133,2631.0,9.71720767367705,45.70405664947875
3251,52.344,237,160,578,238,206,177,37,2631.0,9.718455469204969,45.704056649478744
3252,89.42,272,123,612,186,169,167,43,2631.0,9.719703264732887,45.70405664947875
3253,107.963,363,38,723,112,76,67,76,2631.0,9.720951060260811,45.70405664947875
3254,0.0,941,596,808,477,547,143,547,2631.0,9.72469444684457,45.704056649478744
3255,0.048,1034,708,718,588,658,254,658,2631.0,9.72594224237249,45.70405664947875
3256,0.291,1009,1036,693,814,1028,496,1064,2631.0,9.727190037900412,45.70405664947875
3257,0.337,956,750,717,651,1052,405,1088,2631.0,9.72843783342833,45.70405664947875
3258,0.126,956,750,717,651,1052,405,1088,2631.0,9.729685628956247,45.70405664947875
3259,78.526,803,830,487,569,822,286,1326,2631.0,9.730933424484169,45.70405664947875
3260,145.293,847,874,530,651,866,330,1416,2631.0,9.732181220012091,45.70405664947876
3261,93.663,936,804,520,324,770,239,1081,2631.0,9.733429015540006,45.70405664947875
3262,0.854,891,830,564,345,796,260,1071,2631.0,9.734676811067926,45.70405664947875
3263,75.927,863,755,554,143,721,58,900,2631.0,9.73592460659585,45.70405664947875
3264,0.838,858,754,798,248,753,333,697,2631.0,9.73717240212377,45.70405664947876
3265,0.598,871,768,798,262,767,347,710,2631.0,9.73842019765169,45.70405664947875
3266,0.0,872,991,1134,371,1337,471,1040,2631.0,9.750898152930887,45.70405664947875
3267,0.097,863,1179,1214,564,1526,410,1229,2631.0,9.75339374398673,45.70405664947876
3268,4.576,1053,1369,1403,753,1715,600,1418,2631.0,9.75588933504257,45.70405664947875
3269,39.505,797,970,1013,0,2319,1149,2078,2631.0,9.552399209875162,45.70313060767327
3270,38.743,730,902,945,77,2252,1082,2036,2631.0,9.553646992411885,45.70313060767328
3271,7.491,656,829,872,140,2178,1008,1963,2631.0,9.554894774948604,45.70313060767328
3272,0.759,518,691,734,290,2040,870,1825,2631.0,9.556142557485328,45.70313060767327
3273,0.06,487,659,703,310,2009,839,1793,2631.0,9.55739034002205,45.70313060767327
3274,0.0,485,658,628,447,1884,712,1813,2631.0,9.558638122558774,45.70313060767327
3275,0.025,462,635,605,706,1861,689,1790,2631.0,9.559885905095493,45.70313060767327
3276,0.05,156,329,372,592,1675,503,1492,2631.0,9.561133687632218,45.70313060767327
3277,133.16,211,383,377,550,1633,460,1538,2631.0,9.562381470168939,45.70313060767327
3278,51.687,132,0,43,268,1349,179,1274,2631.0,9.563629252705663,45.70313060767327
3279,55.232,194,62,19,206,1287,117,1215,2631.0,9.564877035242382,45.70313060767328
3280,85.52,305,173,102,95,1178,6,1125,2631.0,9.566124817779103,45.70313060767328
3281,133.594,424,292,204,25,1075,42,1169,2631.0,9.567372600315823,45.70313060767327
3282,73.404,529,321,283,129,954,117,1243,2631.0,9.568620382852549,45.70313060767327
3283,65.555,576,274,360,176,907,99,1278,2631.0,9.56986816538927,45.70313060767327
3284,67.634,726,157,504,326,791,228,1399,2631.0,9.57111594792599,45.70313060767327
3285,0.017,1057,610,841,406,881,675,1271,2631.0,9.572363730462715,45.70313060767328
3286,0.889,1115,1022,1191,28,1019,896,28,2631.0,9.581098208219768,45.70313060767327
3287,0.257,936,842,1011,151,840,735,151,2631.0,9.58234599075649,45.70313060767327
3288,19.36,909,822,991,184,820,720,184,2631.0,9.58359377329321,45.70313060767327
3289,17.34,851,758,927,481,755,682,669,2631.0,9.586089338366653,45.70313060767327
3290,27.381,172,471,932,451,693,451,382,2631.0,9.588584903440099,45.70313060767327
3291,18.3,71,416,877,350,638,350,327,2631.0,9.589832685976821,45.70313060767327
3292,27.792,453,675,1121,227,749,156,643,2631.0,9.592328251050267,45.70313060767327
3293,61.286,488,736,1156,240,784,114,677,2631.0,9.593576033586988,45.70313060767328
3294,70.62,872,830,1250,557,877,413,777,2631.0,9.594823816123709,45.70313060767327
3295,43.127,285,706,1109,89,754,159,653,2631.0,9.59607159866043,45.70313060767327
3296,73.122,137,854,1057,58,782,128,801,2631.0,9.597319381197153,45.70313060767327
3297,71.637,267,834,927,188,653,98,718,2631.0,9.598567163733875,45.70313060767327
3298,35.408,278,783,876,290,602,252,667,2631.0,9.599814946270598,45.70313060767327
3299,46.265,309,793,886,309,611,283,676,2631.0,9.60106272880732,45.70313060767327
3300,2.753,324,512,605,470,331,75,396,2631.0,9.602310511344044,45.70313060767327
3301,13.907,559,611,705,547,495,442,495,2631.0,9.603558293880763,45.70313060767327
3302,10.939,486,539,632,435,422,369,422,2631.0,9.604806076417486,45.70313060767327
3303,21.667,144,354,448,312,174,174,239,2631.0,9.606053858954205,45.70313060767327
3304,57.083,63,274,367,232,169,234,169,2631.0,9.607301641490931,45.70313060767327
3305,85.21,132,211,304,169,169,298,169,2631.0,9.608549424027652,45.70313060767327
3306,69.309,292,295,371,337,337,371,337,2631.0,9.609797206564373,45.70313060767327
3307,50.064,395,484,578,442,442,571,442,2631.0,9.611044989101096,45.70313060767327
3308,0.005,794,461,517,503,503,517,503,2631.0,9.612292771637817,45.70313060767328
3309,0.126,925,591,647,633,633,647,633,2631.0,9.61354055417454,45.70313060767327
3310,0.0,1101,768,824,810,810,824,810,2631.0,9.614788336711262,45.70313060767328
3311,0.0,1101,768,824,810,810,824,810,2631.0,9.616036119247983,45.70313060767327
3312,5.763,1363,0,991,924,994,840,994,2631.0,9.645982900129313,45.70313060767328
3313,10.187,1285,208,890,715,893,739,893,2631.0,9.647230682666033,45.70313060767327
3314,12.629,1241,243,891,715,852,698,852,2631.0,9.648478465202755,45.70313060767327
3315,6.064,1147,337,980,728,758,603,758,2631.0,9.649726247739478,45.70313060767327
3316,2.358,898,590,770,480,539,295,539,2631.0,9.652221812812918,45.70313060767328
3317,1.47,899,584,771,473,479,192,479,2631.0,9.653469595349641,45.70313060767327
3318,2.113,1283,657,927,582,582,280,582,2631.0,9.655965160423085,45.70313060767327
3319,3.751,774,511,646,406,626,381,477,2631.0,9.657212942959807,45.70313060767327
3320,0.357,826,476,698,457,575,329,529,2631.0,9.658460725496532,45.70313060767327
3321,19.279,718,263,279,379,456,96,463,2631.0,9.659708508033251,45.70313060767327
3322,65.856,721,0,208,198,241,183,248,2631.0,9.660956290569974,45.70313060767328
3323,89.227,647,20,115,111,154,209,161,2631.0,9.662204073106698,45.70313060767327
3324,62.7,578,38,121,107,108,173,138,2631.0,9.66345185564342,45.70313060767327
3325,85.335,474,42,149,10,60,92,29,2631.0,9.664699638180139,45.70313060767328
3326,63.797,487,92,130,50,94,105,65,2631.0,9.665947420716861,45.70313060767327
3327,81.548,573,115,176,136,180,191,151,2631.0,9.667195203253584,45.70313060767327
3328,37.516,164,0,377,78,261,0,71,2631.0,9.668442985790309,45.70313060767328
3329,13.423,181,120,497,95,278,50,88,2631.0,9.669690768327028,45.70313060767328
3330,4.233,280,219,511,194,288,99,188,2631.0,9.67093855086375,45.70313060767327
