,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
154,22.834,2271,4461,1571,2339,5000,1265,5000,548.0,-80.4084777355328,25.53135049142174
155,73.596,2304,4590,1700,2468,5000,1362,5000,548.0,-80.40741447590482,25.53135049142174
156,31.491,2211,4683,1793,2561,5000,1332,5000,548.0,-80.40635121627686,25.53135049142174
157,34.416,2103,4798,1908,2676,5000,1447,5000,548.0,-80.40528795664885,25.53135049142173
158,23.832,2030,4944,2031,2872,5000,1536,5000,548.0,-80.4042246970209,25.531350491421737
159,11.386,2048,5000,2062,2977,5000,1553,5000,548.0,-80.40316143739292,25.531350491421737
160,8.392,3320,5000,3338,4252,5000,2826,5000,548.0,-80.40209817776496,25.531350491421733
161,40.91,3235,5000,3253,4167,5000,2740,5000,548.0,-80.40103491813697,25.531350491421737
162,52.839,3074,5000,3092,4007,5000,2580,5000,548.0,-80.39890839888103,25.53135049142173
163,28.788,2689,5000,2707,3622,5000,2195,5000,548.0,-80.39784513925308,25.53135049142174
164,29.195,2757,5000,2775,3690,5000,2263,5000,548.0,-80.39678187962508,25.531350491421733
165,57.937,2055,3979,1147,1857,5000,1158,5000,548.0,-80.41344425890235,25.530509400680973
166,17.861,2091,4062,1113,1941,5000,1080,5000,548.0,-80.41238100389923,25.530509400680977
167,24.978,2270,4289,1269,2168,5000,1236,5000,548.0,-80.41131774889611,25.530509400680977
168,60.654,2305,4229,1343,2108,5000,1309,5000,548.0,-80.41025449389298,25.530509400680977
169,25.897,2208,4491,1513,2370,5000,1328,5000,548.0,-80.40919123888985,25.530509400680977
170,33.588,2208,4491,1513,2370,5000,1328,5000,548.0,-80.40812798388671,25.53050940068098
171,27.5,2105,4696,1717,2574,5000,1438,5000,548.0,-80.40706472888358,25.530509400680977
172,27.262,2105,4696,1717,2574,5000,1438,5000,548.0,-80.40600147388048,25.53050940068098
173,25.463,1907,4897,1919,2776,5000,1412,5000,548.0,-80.40493821887732,25.530509400680973
174,27.216,1970,5000,1985,2900,5000,1476,5000,548.0,-80.4038749638742,25.530509400680973
175,10.877,1970,5000,1985,2900,5000,1476,5000,548.0,-80.4028117088711,25.530509400680977
176,22.15,2395,5000,2413,3327,5000,1900,5000,548.0,-80.3996219438617,25.530509400680973
177,55.974,2478,5000,2496,3411,5000,1984,5000,548.0,-80.3985586888586,25.53050940068098
178,44.808,2550,5000,2568,3482,5000,2056,5000,548.0,-80.39749543385547,25.530509400680977
179,115.337,2040,4034,1040,1913,5000,1213,5000,548.0,-80.41309449991934,25.52966831217911
180,41.112,2036,4056,1036,1934,5000,1002,5000,548.0,-80.41203124954087,25.5296683121791
181,53.354,2160,4196,1160,2075,5000,1126,5000,548.0,-80.41096799916237,25.52966831217911
182,28.186,2269,4329,1293,2207,5000,1259,5000,548.0,-80.40990474878387,25.529668312179105
183,32.519,2161,4502,1466,2381,5000,1342,5000,548.0,-80.40884149840538,25.5296683121791
184,33.996,2018,4518,1482,2397,5000,1349,5000,548.0,-80.4077782480269,25.529668312179105
185,26.418,2024,4675,1639,2554,5000,1506,5000,548.0,-80.40671499764841,25.52966831217911
186,25.435,2024,4675,1639,2554,5000,1506,5000,548.0,-80.40565174726991,25.52966831217911
187,29.488,1827,4878,1841,2756,5000,1332,5000,548.0,-80.40458849689142,25.529668312179105
188,22.304,1940,4980,1955,2870,5000,1446,5000,548.0,-80.40352524651296,25.529668312179105
189,4.227,1954,4998,1972,2887,5000,1460,5000,548.0,-80.40246199613445,25.529668312179105
190,3.015,3543,5000,3561,4475,5000,3049,5000,548.0,-80.40139874575597,25.5296683121791
191,23.458,3512,5000,3530,4445,5000,3018,5000,548.0,-80.40033549537746,25.52966831217911
192,17.675,3416,5000,3434,4348,5000,2921,5000,548.0,-80.399272244999,25.529668312179105
193,28.985,2395,5000,2413,3327,5000,1900,5000,548.0,-80.39820899462049,25.52966831217911
194,30.757,2550,5000,2568,3482,5000,2056,5000,548.0,-80.39714574424201,25.5296683121791
195,6.519,1953,3972,953,1851,5000,919,5000,548.0,-80.41274475672307,25.528827225916025
196,1.801,2032,4114,1032,1993,5000,998,5000,548.0,-80.41168151096903,25.528827225916025
197,26.685,2105,4181,1105,2060,5000,1071,5000,548.0,-80.41061826521495,25.52882722591602
198,39.221,2187,4248,1212,2126,5000,1178,5000,548.0,-80.4095550194609,25.528827225916025
199,18.749,2047,4388,1352,2267,5000,1228,5000,548.0,-80.40849177370683,25.528827225916025
200,18.598,2051,4543,1466,2421,5000,1307,5000,548.0,-80.40742852795279,25.52882722591602
201,33.777,1903,4633,1597,2512,5000,1397,5000,548.0,-80.40636528219873,25.528827225916025
202,38.72,1664,4872,1836,2737,5000,1169,5000,548.0,-80.40530203644465,25.52882722591602
203,36.783,1740,4872,1836,2737,5000,1246,5000,548.0,-80.4042387906906,25.528827225916025
204,30.398,1876,4976,1962,2877,5000,1382,5000,548.0,-80.40317554493653,25.52882722591602
205,0.0,1942,4996,1960,2875,5000,1448,5000,548.0,-80.40211229918249,25.52882722591603
206,13.164,2652,5000,2670,3585,5000,2158,5000,548.0,-80.40104905342841,25.528827225916025
207,36.583,2652,5000,2670,3585,5000,2158,5000,548.0,-80.39998580767434,25.52882722591602
208,38.111,2310,5000,2328,3243,5000,1816,5000,548.0,-80.3989225619203,25.52882722591603
209,40.642,2430,5000,2448,3363,5000,1936,5000,548.0,-80.39785931616622,25.52882722591602
210,42.202,2557,5000,2574,3489,5000,2062,5000,548.0,-80.39679607041217,25.52882722591602
211,1.705,1865,3981,865,1860,5000,831,5000,548.0,-80.41239502931305,25.527986141891635
212,14.201,1985,4101,985,1980,5000,951,5000,548.0,-80.4113317881832,25.527986141891635
213,37.836,2083,4270,1234,2148,5000,1200,5000,548.0,-80.41026854705335,25.52798614189164
214,44.339,1882,4365,1248,2243,5000,1062,5000,548.0,-80.40920530592352,25.527986141891642
215,35.15,1960,4444,1327,2322,5000,1141,5000,548.0,-80.40814206479368,25.527986141891635
216,36.726,1895,4622,1545,2500,5000,1238,5000,548.0,-80.40707882366385,25.527986141891642
217,30.248,1783,4753,1717,2632,5000,1289,5000,548.0,-80.40601558253401,25.52798614189164
218,29.068,1587,4943,1902,2660,5000,1093,5000,548.0,-80.40495234140415,25.52798614189164
219,34.974,1740,5000,2055,2814,5000,1246,5000,548.0,-80.40388910027431,25.527986141891642
220,45.557,1884,5000,2092,2962,5000,1390,5000,548.0,-80.40282585914447,25.527986141891635
221,14.696,1884,5000,2092,2962,5000,1390,5000,548.0,-80.40176261801463,25.52798614189164
222,8.443,2688,5000,2706,3620,5000,2193,5000,548.0,-80.40069937688477,25.52798614189164
223,56.886,2688,5000,2706,3620,5000,2193,5000,548.0,-80.39963613575495,25.52798614189164
224,34.033,2539,5000,2557,3472,5000,2045,5000,548.0,-80.3985728946251,25.52798614189164
225,19.772,2574,5000,2591,3506,5000,2079,5000,548.0,-80.39750965349528,25.52798614189164
226,40.304,2615,5000,2633,3547,5000,2120,5000,548.0,-80.39644641236544,25.52798614189164
227,0.0,1895,4011,895,1890,5000,861,5000,548.0,-80.41204531768868,25.52714506010586
228,6.121,1955,4072,955,1950,5000,922,5000,548.0,-80.41098208118284,25.52714506010586
229,8.366,2083,4353,1317,2232,5000,1264,5000,548.0,-80.40991884467704,25.52714506010586
230,12.786,1820,4303,1187,2182,5000,1001,5000,548.0,-80.40885560817118,25.52714506010586
231,35.166,1812,4378,1261,2256,5000,1070,5000,548.0,-80.40779237166535,25.52714506010586
232,41.7,1736,4453,1337,2332,5000,1139,5000,548.0,-80.40672913515954,25.52714506010586
233,49.372,1630,4744,1702,2461,5000,1136,5000,548.0,-80.4056658986537,25.52714506010586
234,36.574,1511,4867,1825,2584,5000,1016,5000,548.0,-80.40460266214787,25.52714506010586
235,36.983,1592,4948,1907,2665,5000,1098,5000,548.0,-80.40353942564204,25.52714506010586
236,34.993,1800,5000,2119,2878,5000,1306,5000,548.0,-80.40247618913621,25.52714506010586
237,16.212,1800,5000,2119,2878,5000,1306,5000,548.0,-80.40141295263038,25.52714506010586
238,26.382,2650,5000,2668,3583,5000,2156,5000,548.0,-80.3982232431129,25.52714506010586
239,32.124,2672,5000,2690,3604,5000,2178,5000,548.0,-80.39716000660705,25.52714506010586
240,0.0,1272,2888,1044,1067,5000,515,5000,548.0,-80.42658086819785,25.526303980558584
241,0.0,1143,2948,926,945,5000,295,5000,548.0,-80.4244544044338,25.52630398055858
242,0.0,1184,2989,967,986,5000,336,5000,548.0,-80.42339117255176,25.526303980558577
243,0.0,1024,2932,807,826,5000,176,5000,548.0,-80.42232794066975,25.526303980558588
244,0.0,1276,3200,688,1079,5000,398,5000,548.0,-80.42126470878772,25.526303980558584
245,0.0,1211,3135,657,1013,5000,332,5000,548.0,-80.42020147690569,25.526303980558584
246,0.0,1256,3180,529,1059,5000,378,5000,548.0,-80.41913824502366,25.526303980558588
247,0.0,1301,3224,525,1103,5000,422,5000,548.0,-80.41807501314162,25.526303980558584
248,0.0,1341,3401,341,1279,5000,569,5000,548.0,-80.4170117812596,25.52630398055858
249,22.381,1325,3417,325,1296,5000,555,5000,548.0,-80.41594854937757,25.526303980558584
250,15.853,1530,3622,530,1500,5000,760,5000,548.0,-80.41488531749555,25.526303980558588
251,10.755,1574,3666,574,1544,5000,803,5000,548.0,-80.4138220856135,25.526303980558584
252,8.444,1661,3778,661,1656,5000,627,5000,548.0,-80.41275885373149,25.526303980558584
253,21.07,1742,4226,1109,2104,5000,923,5000,548.0,-80.40850592620339,25.52630398055858
254,42.584,1812,4378,1261,2256,5000,1070,5000,548.0,-80.40744269432135,25.526303980558584
255,44.691,1736,4453,1337,2332,5000,1139,5000,548.0,-80.40637946243932,25.526303980558588
256,36.59,1672,5000,1987,2745,5000,1178,5000,548.0,-80.40425299867526,25.526303980558577
257,37.238,1672,5000,1987,2745,5000,1178,5000,548.0,-80.40318976679323,25.526303980558584
258,38.214,1722,5000,2041,2800,5000,1228,5000,548.0,-80.40212653491119,25.526303980558577
259,16.76,1646,5000,1965,2724,5000,1152,5000,548.0,-80.40106330302918,25.526303980558584
260,34.391,2779,5000,2797,3712,5000,2285,5000,548.0,-80.3989368392651,25.526303980558584
261,28.28,2720,5000,2738,3653,5000,2226,5000,548.0,-80.39787360738309,25.526303980558584
262,0.889,2650,5000,2668,3583,5000,2156,5000,548.0,-80.39681037550105,25.52630398055858
263,1.348,1591,2995,1363,1386,5000,1064,5000,548.0,-80.43261048696353,25.525462903249714
264,1.183,1461,2865,1234,1257,5000,935,5000,548.0,-80.43154725970508,25.52546290324972
265,0.0,1354,2758,1126,1149,5000,827,5000,548.0,-80.43048403244666,25.525462903249718
266,0.0,1235,2639,1007,1030,5000,708,5000,548.0,-80.42942080518822,25.52546290324972
267,0.0,1349,2755,1121,1144,5000,592,5000,548.0,-80.42835757792979,25.525462903249714
268,0.0,1263,2841,1035,1058,5000,506,5000,548.0,-80.42729435067136,25.525462903249718
269,0.0,1272,2888,1044,1067,5000,515,5000,548.0,-80.42623112341292,25.525462903249714
270,0.0,1059,2807,832,855,5000,320,5000,548.0,-80.42516789615448,25.525462903249714
271,0.0,1043,2839,826,845,5000,195,5000,548.0,-80.42410466889604,25.52546290324972
272,0.0,949,2840,732,751,5000,101,5000,548.0,-80.42304144163762,25.525462903249714
273,0.0,878,2786,661,680,5000,29,5000,548.0,-80.42197821437917,25.525462903249714
274,4.154,964,2888,661,767,5000,118,5000,548.0,-80.42091498712074,25.525462903249714
275,6.831,1286,3209,621,1088,5000,407,5000,548.0,-80.41985175986231,25.525462903249714
276,10.914,1148,3072,422,950,5000,269,5000,548.0,-80.41878853260387,25.525462903249714
277,12.897,1218,3232,395,1111,5000,430,5000,548.0,-80.41772530534544,25.525462903249718
278,24.151,1182,3299,182,1177,5000,412,5000,548.0,-80.416662078087,25.52546290324972
279,36.957,1329,3445,329,1324,5000,523,5000,548.0,-80.41559885082859,25.525462903249714
280,17.981,1386,3502,386,1381,5000,576,5000,548.0,-80.41453562357013,25.52546290324972
281,9.488,1489,3605,489,1484,5000,637,5000,548.0,-80.41347239631169,25.525462903249718
282,0.0,1605,3722,605,1600,5000,529,5000,548.0,-80.41240916905326,25.525462903249714
283,2.972,1697,3955,838,1710,5000,603,5000,548.0,-80.41134594179482,25.525462903249714
284,13.34,1797,3956,839,1835,5000,755,5000,548.0,-80.4102827145364,25.525462903249714
285,42.157,1636,4119,1002,1998,5000,816,5000,548.0,-80.40921948727795,25.52546290324971
286,20.671,1636,4119,1002,1998,5000,816,5000,548.0,-80.40815626001954,25.525462903249714
287,43.094,1574,4456,1414,2173,5000,977,5000,548.0,-80.40709303276108,25.525462903249714
288,26.669,1497,4533,1491,2250,5000,1002,5000,548.0,-80.40602980550267,25.52546290324972
289,32.614,1377,4653,1611,2370,5000,883,5000,548.0,-80.40496657824423,25.525462903249714
290,58.718,1335,4695,1653,2412,5000,840,5000,548.0,-80.4039033509858,25.525462903249714
291,57.33,1419,4808,1872,2525,5000,924,5000,548.0,-80.40284012372734,25.525462903249714
