,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
65,100.232,35,621,669,176,1343,2803,727,3567.0,27.815973191763103,37.85933904350463
66,46.264,42,489,621,42,1461,2710,630,3567.0,27.817128652048968,37.85933904350464
67,57.481,140,392,558,140,1555,2638,558,3567.0,27.818284112334837,37.85933904350464
68,92.709,186,261,469,261,1684,2563,469,3567.0,27.819439572620702,37.85933904350464
69,61.671,84,179,363,196,1672,2456,363,3567.0,27.820595032906564,37.85933904350464
70,115.908,128,127,284,117,1593,2377,284,3567.0,27.821750493192432,37.85933904350464
71,143.478,267,347,66,66,1581,2274,66,3567.0,27.822905953478298,37.85933904350464
72,75.816,349,341,51,114,1560,2221,51,3567.0,27.824061413764156,37.85933904350464
73,75.095,490,197,192,255,1554,2080,192,3567.0,27.825216874050025,37.85933904350464
74,133.477,619,103,321,384,1683,1961,321,3567.0,27.826372334335893,37.85933904350464
75,111.944,717,117,418,481,1748,1853,418,3567.0,27.827527794621755,37.85933904350464
76,28.696,779,176,501,564,1687,1770,501,3567.0,27.828683254907617,37.85933904350464
77,2.928,1006,744,1349,1412,1640,1723,1349,3567.0,27.830994175479347,37.85933904350464
78,14.55,821,559,1164,1227,1455,1538,1164,3567.0,27.83214963576521,37.85933904350464
79,0.225,1315,1054,1659,1722,1949,2033,1659,3567.0,27.83446055633695,37.85933904350464
80,0.811,1369,1107,1712,1775,2003,2086,1712,3567.0,27.83561601662281,37.85933904350464
81,31.128,1218,704,2306,1561,1388,1238,588,3567.0,27.84139331805213,37.85933904350464
82,73.924,1306,792,2395,1649,1476,1326,676,3567.0,27.842548778337992,37.85933904350464
83,2.252,1287,773,2375,1630,1457,1307,657,3567.0,27.843704238623854,37.85933904350464
84,0.0,872,1089,645,2400,2105,800,2716,3567.0,27.848326079767325,37.85933904350464
85,0.0,820,1037,497,2348,2052,652,2664,3567.0,27.849481540053187,37.85933904350464
86,0.0,820,1037,497,2348,2052,652,2664,3567.0,27.850637000339045,37.85933904350463
87,45.318,758,975,380,2286,1991,535,2602,3567.0,27.855258841482502,37.85933904350464
88,10.812,1245,961,1981,1489,326,4312,2236,3567.0,27.800743774744674,37.85845446060905
89,27.878,1033,1033,1769,1415,47,4003,1972,3567.0,27.801899226367667,37.85845446060907
90,44.433,986,1008,1722,1415,47,4003,1972,3567.0,27.803054677990644,37.85845446060906
91,87.123,828,992,1564,1198,326,3780,1749,3567.0,27.80421012961363,37.85845446060907
92,115.683,769,932,1505,1258,267,3840,1809,3567.0,27.805365581236604,37.85845446060906
93,49.643,662,854,1398,1194,491,3745,1745,3567.0,27.806521032859585,37.85845446060906
94,2.883,229,690,923,575,995,3154,1126,3567.0,27.811142839351515,37.85845446060906
95,59.553,303,764,933,510,941,3089,1061,3567.0,27.812298290974496,37.85845446060906
96,39.327,249,834,771,378,1123,2931,924,3567.0,27.81345374259748,37.85845446060906
97,29.8,260,813,733,316,1141,2879,862,3567.0,27.814609194220463,37.85845446060906
98,17.974,77,636,627,134,1301,2761,685,3567.0,27.815764645843434,37.85845446060905
99,35.588,91,573,534,91,1374,2658,622,3567.0,27.816920097466426,37.85845446060906
100,23.695,193,538,472,193,1488,2577,551,3567.0,27.8180755490894,37.85845446060906
101,30.588,192,380,397,253,1572,2450,429,3567.0,27.81923100071238,37.85845446060905
102,22.659,69,260,305,138,1576,2372,305,3567.0,27.820386452335363,37.85845446060906
103,80.906,131,245,214,28,1489,2266,214,3567.0,27.82154190395834,37.85845446060905
104,107.574,252,367,134,122,1499,2185,134,3567.0,27.82269735558133,37.85845446060906
105,108.926,373,408,170,208,1441,2110,170,3567.0,27.823852807204307,37.85845446060906
106,134.919,476,300,196,259,1451,2084,196,3567.0,27.825008258827292,37.85845446060905
107,126.72,583,247,284,348,1614,1998,284,3567.0,27.826163710450274,37.85845446060906
108,79.284,729,199,434,497,1719,1890,434,3567.0,27.827319162073255,37.85845446060906
109,138.207,720,257,574,637,1695,1778,574,3567.0,27.828474613696233,37.85845446060906
110,103.971,719,279,629,692,1606,1689,629,3567.0,27.82963006531922,37.85845446060907
111,40.633,671,236,700,763,1488,1572,700,3567.0,27.830785516942193,37.85845446060906
112,25.993,805,543,1148,1211,1439,1522,1148,3567.0,27.831940968565178,37.85845446060906
113,0.0,1369,1107,1712,1775,2003,2086,1712,3567.0,27.835407323434126,37.85845446060905
114,53.292,1144,630,2232,1487,1314,1164,514,3567.0,27.84118458154903,37.85845446060905
115,117.575,1193,679,2281,1536,1363,1212,562,3567.0,27.842340033172015,37.85845446060906
116,12.704,1287,773,2375,1630,1457,1307,657,3567.0,27.843495484794992,37.85845446060906
117,0.0,871,1087,639,2398,2103,794,2714,3567.0,27.84811729128692,37.85845446060906
118,0.09,820,1037,497,2348,2052,652,2664,3567.0,27.8492727429099,37.85845446060905
119,0.0,820,1037,497,2348,2052,652,2664,3567.0,27.850428194532885,37.85845446060906
120,1.558,1245,961,1981,1489,326,4312,2236,3567.0,27.80053535071262,37.857569881697295
121,17.578,953,960,1689,1367,84,4036,2029,3567.0,27.8016907936731,37.8575698816973
122,22.274,947,884,1683,1290,172,4030,2030,3567.0,27.802846236633588,37.8575698816973
123,39.507,769,932,1505,1258,267,3840,1809,3567.0,27.804001679594066,37.857569881697295
124,11.803,711,872,1447,1243,322,3794,1794,3567.0,27.805157122554554,37.8575698816973
125,30.542,573,764,1309,1104,462,3655,1656,3567.0,27.806312565515036,37.8575698816973
126,60.589,401,595,1137,933,632,3483,1484,3567.0,27.807468008475517,37.8575698816973
127,8.424,401,595,1137,933,632,3483,1484,3567.0,27.808623451436,37.8575698816973
128,2.478,244,497,980,775,789,3326,1327,3567.0,27.80977889439649,37.8575698816973
129,19.145,145,582,881,711,887,3228,1260,3567.0,27.810934337356965,37.8575698816973
130,77.663,53,675,789,648,980,3135,1194,3567.0,27.81208978031745,37.857569881697295
131,47.706,60,789,675,568,1093,3022,1115,3567.0,27.813245223277942,37.8575698816973
132,26.431,130,824,605,498,1164,2952,1044,3567.0,27.814400666238416,37.8575698816973
133,76.852,201,695,411,201,1415,2724,743,3567.0,27.816711552159386,37.857569881697295
134,100.727,315,689,353,315,1437,2620,668,3567.0,27.817866995119864,37.857569881697295
135,79.825,405,599,278,353,1415,2536,578,3567.0,27.819022438080356,37.8575698816973
136,109.016,354,511,299,265,1437,2448,490,3567.0,27.820177881040838,37.8575698816973
137,47.976,182,297,264,51,1431,2220,268,3567.0,27.821333324001323,37.8575698816973
138,86.988,314,428,225,182,1368,2087,227,3567.0,27.822488766961804,37.8575698816973
139,168.434,376,428,234,246,1368,2048,234,3567.0,27.823644209922282,37.8575698816973
140,96.177,416,412,288,285,1343,1996,288,3567.0,27.824799652882778,37.8575698816973
141,129.783,586,345,372,422,1519,1908,372,3567.0,27.825955095843252,37.8575698816973
142,91.898,669,284,597,618,1615,1783,604,3567.0,27.82711053880374,37.857569881697295
143,171.903,646,231,644,707,1636,1719,644,3567.0,27.828265981764222,37.8575698816973
144,120.323,607,192,719,782,1575,1658,719,3567.0,27.829421424724703,37.857569881697295
145,109.016,621,178,762,825,1473,1556,762,3567.0,27.83057686768519,37.8575698816973
146,53.832,646,250,831,894,1357,1441,831,3567.0,27.831732310645666,37.857569881697295
147,221.095,606,344,949,1012,1263,1346,949,3567.0,27.832887753606155,37.8575698816973
148,42.075,617,355,960,1024,1251,1335,960,3567.0,27.83404319656664,37.8575698816973
149,62.932,1117,603,2206,1460,1287,1137,487,3567.0,27.84097585432954,37.8575698816973
150,50.769,1117,603,2206,1460,1287,1137,487,3567.0,27.842131297290027,37.8575698816973
151,110.277,656,873,661,2184,1889,816,2500,3567.0,27.849063955052923,37.8575698816973
152,5.901,656,873,661,2184,1889,816,2500,3567.0,27.850219398013405,37.8575698816973
153,175.056,719,936,763,2247,1951,918,2563,3567.0,27.851374840973893,37.8575698816973
154,44.507,475,692,97,2003,1707,252,2319,3567.0,27.853685726894856,37.8575698816973
155,67.121,475,692,97,2003,1707,252,2319,3567.0,27.854841169855337,37.8575698816973
156,126.72,541,758,0,2069,1773,154,2384,3567.0,27.855996612815822,37.8575698816973
157,0.0,1058,894,1793,1301,138,4138,2126,3567.0,27.801482370248564,37.856685306769194
158,0.093,972,859,1708,1265,185,4054,2055,3567.0,27.802637804546936,37.856685306769194
159,19.596,731,809,1467,1262,385,3814,1814,3567.0,27.803793238845312,37.856685306769194
160,127.531,751,780,1487,1233,414,3834,1834,3567.0,27.80494867314368,37.856685306769194
161,117.305,583,644,1319,1081,580,3666,1666,3567.0,27.806104107442053,37.856685306769194
162,139.784,599,611,1335,1064,613,3682,1682,3567.0,27.807259541740425,37.85668530676919
163,71.987,421,534,1156,952,693,3503,1503,3567.0,27.808414976038783,37.85668530676919
164,49.373,266,475,1002,798,810,3349,1349,3567.0,27.809570410337162,37.856685306769194
165,52.12,204,551,940,799,856,3286,1345,3567.0,27.810725844635535,37.856685306769194
166,40.813,118,618,835,669,994,3200,1285,3567.0,27.8118812789339,37.85668530676919
167,37.885,67,796,668,560,1101,3014,1107,3567.0,27.813036713232272,37.856685306769194
168,164.29,135,829,600,493,1168,2947,1040,3567.0,27.814192147530648,37.856685306769194
169,41.264,276,770,336,276,1340,2680,776,3567.0,27.816503016127385,37.856685306769194
170,33.29,304,764,322,304,1364,2644,741,3567.0,27.817658450425757,37.856685306769194
171,90.907,435,647,191,401,1328,2515,625,3567.0,27.81881388472413,37.8566853067692
172,95.276,413,534,147,288,1285,2408,511,3567.0,27.819969319022498,37.856685306769194
173,55.769,350,464,119,219,1256,2345,442,3567.0,27.82112475332087,37.856685306769194
174,87.798,422,536,117,290,1260,2177,335,3567.0,27.822280187619242,37.856685306769194
175,121.81,493,425,236,362,1229,2056,398,3567.0,27.823435621917614,37.856685306769194
176,185.012,596,311,346,465,1338,1942,501,3567.0,27.824591056215983,37.856685306769194
177,110.687,576,315,465,445,1501,1814,465,3567.0,27.825746490514348,37.85668530676919
178,50.994,601,238,517,526,1509,1751,555,3567.0,27.82690192481272,37.85668530676918
179,170.642,485,261,589,620,1544,1650,650,3567.0,27.828057359111092,37.856685306769194
180,155.866,510,94,780,842,1496,1580,780,3567.0,27.829212793409464,37.856685306769194
181,149.199,489,34,853,916,1423,1506,862,3567.0,27.830368227707833,37.856685306769194
182,140.189,545,178,946,1010,1308,1392,946,3567.0,27.83152366200621,37.85668530676919
183,147.036,529,266,961,1024,1259,1343,961,3567.0,27.83267909630458,37.856685306769194
184,37.39,624,318,1057,1121,1154,1238,1002,3567.0,27.833834530602942,37.856685306769194
185,10.226,581,314,1136,1199,1076,1159,924,3567.0,27.834989964901315,37.85668530676919
186,11.667,565,436,1259,1274,1022,1105,801,3567.0,27.83614539919969,37.856685306769194
187,51.805,845,378,2060,1188,1015,864,0,3567.0,27.84307800498991,37.85668530676919
188,2.838,845,378,2060,1188,1015,864,0,3567.0,27.844233439288285,37.856685306769194
189,0.901,602,818,716,2130,1834,871,2445,3567.0,27.848855176481763,37.856685306769194
190,67.996,602,818,716,2130,1834,871,2445,3567.0,27.850010610780142,37.856685306769194
191,43.111,719,936,763,2247,1951,918,2563,3567.0,27.85116604507851,37.856685306769194
192,0.0,400,616,141,1927,1632,296,2243,3567.0,27.853476913675255,37.856685306769194
193,1.757,504,720,71,2031,1736,226,2347,3567.0,27.854632347973624,37.856685306769194
194,42.48,542,759,74,2070,1775,229,2386,3567.0,27.85578778227199,37.856685306769194
195,108.566,689,779,154,2090,1795,0,2406,3567.0,27.856943216570365,37.85668530676919
196,0.0,925,709,1661,1115,324,3953,2011,3567.0,27.802429381730203,37.85580073582456
197,9.775,921,671,1624,1078,362,3915,2007,3567.0,27.803584807366853,37.85580073582456
198,115.908,809,687,1545,1140,441,3877,1895,3567.0,27.8047402330035,37.85580073582456
199,127.801,648,556,1384,1008,601,3720,1734,3567.0,27.805895658640136,37.85580073582456
200,120.188,638,546,1374,999,611,3710,1725,3567.0,27.80705108427678,37.85580073582456
201,65.319,482,442,1218,895,749,3559,1567,3567.0,27.808206509913425,37.85580073582456
202,69.284,410,326,1146,778,839,3482,1498,3567.0,27.809361935550065,37.85580073582456
203,56.85,331,425,1066,725,922,3385,1473,3567.0,27.81051736118671,37.85580073582456
204,49.192,220,542,948,609,1019,3302,1361,3567.0,27.811672786823358,37.85580073582456
205,42.705,180,687,762,673,1104,3127,1220,3567.0,27.812828212459998,37.85580073582456
206,58.878,251,704,692,618,1174,3063,1164,3567.0,27.813983638096648,37.85580073582456
207,18.38,375,808,242,375,1242,2677,786,3567.0,27.816294489369934,37.85580073582456
208,59.058,377,797,230,377,1242,2665,774,3567.0,27.81744991500657,37.85580073582456
209,70.905,495,696,112,450,1249,2564,673,3567.0,27.818605340643217,37.85580073582456
210,70.635,447,562,21,316,1159,2430,539,3567.0,27.819760766279856,37.85580073582456
211,64.35,387,501,82,256,1219,2369,479,3567.0,27.820916191916503,37.85580073582456
212,63.99,510,522,29,378,1173,2177,423,3567.0,27.822071617553142,37.85580073582456
213,185.237,588,438,134,451,1127,2093,500,3567.0,27.82322704318979,37.85580073582455
214,136.72,667,330,247,534,1239,1985,578,3567.0,27.824382468826435,37.85580073582456
215,178.93,633,233,332,586,1291,1888,625,3567.0,27.825537894463075,37.85580073582456
216,105.007,518,129,441,626,1414,1774,659,3567.0,27.826693320099725,37.855800735824566
217,159.425,428,202,566,700,1476,1633,730,3567.0,27.827848745736357,37.85580073582455
218,143.838,334,125,714,778,1393,1494,803,3567.0,27.829004171373004,37.85580073582456
219,140.73,398,56,783,840,1428,1512,860,3567.0,27.830159597009644,37.85580073582456
220,181.138,483,122,922,979,1321,1405,981,3567.0,27.831315022646294,37.855800735824566
221,160.596,418,208,1028,1074,1226,1309,1075,3567.0,27.832470448282933,37.85580073582456
222,137.126,535,212,1100,1121,1109,1192,1059,3567.0,27.833625873919576,37.85580073582456
223,176.408,501,302,1177,1214,1024,1108,936,3567.0,27.834781299556226,37.85580073582456
224,72.212,515,394,1258,1214,961,1044,835,3567.0,27.835936725192862,37.85580073582456
225,51.4,619,413,1356,1308,979,1062,724,3567.0,27.837092150829505,37.85580073582456
226,58.067,623,348,1462,1246,914,997,598,3567.0,27.838247576466152,37.85580073582456
227,13.74,729,268,1584,1249,861,935,477,3567.0,27.8394030021028,37.85580073582456
228,70.05,818,230,1676,1164,846,841,384,3567.0,27.84055842773944,37.85580073582455
229,62.211,801,287,1889,1144,971,821,171,3567.0,27.84171385337608,37.85580073582456
230,22.524,845,378,2060,1188,1015,864,0,3567.0,27.84286927901273,37.855800735824566
231,0.225,845,378,2060,1188,1015,864,0,3567.0,27.84402470464937,37.855800735824566
232,0.0,507,723,735,2035,1739,884,2350,3567.0,27.848646407195943,37.85580073582456
233,17.807,512,728,731,2040,1744,880,2355,3567.0,27.849801832832583,37.85580073582456
234,54.148,508,725,126,2036,1741,281,2352,3567.0,27.85442353537916,37.85580073582456
235,104.016,555,772,127,2083,1788,282,2399,3567.0,27.8555789610158,37.85580073582456
236,167.231,738,829,204,2140,1844,49,2456,3567.0,27.85673438665245,37.85580073582456
237,0.0,1766,1047,2238,1270,1142,4145,2800,3567.0,27.80106555120763,37.85491616886328
238,0.0,1625,905,2097,1129,1000,4004,2659,3567.0,27.802220968182933,37.85491616886328
239,0.0,917,633,1588,1040,400,3877,2003,3567.0,27.803376385158227,37.85491616886328
240,0.405,841,564,1513,993,496,3799,1928,3567.0,27.804531802133525,37.85491616886327
241,25.317,828,502,1499,908,531,3784,1914,3567.0,27.805687219108833,37.85491616886328
242,161.227,555,205,1226,651,885,3511,1641,3567.0,27.807998053059432,37.85491616886327
243,127.035,483,253,1154,706,834,3443,1570,3567.0,27.809153470034744,37.85491616886328
244,74.059,441,316,1050,646,938,3339,1582,3567.0,27.810308887010038,37.85491616886328
245,85.321,292,439,904,500,1106,3193,1419,3567.0,27.811464303985332,37.85491616886327
246,44.507,315,424,861,436,1148,3145,1417,3567.0,27.812619720960637,37.85491616886328
247,65.77,396,565,720,537,1267,3004,1276,3567.0,27.813775137935934,37.85491616886327
248,62.301,470,630,676,581,1201,2940,1238,3567.0,27.814930554911246,37.85491616886328
249,90.591,631,791,514,656,1131,2778,1076,3567.0,27.816085971886537,37.85491616886328
250,69.959,465,891,309,465,1151,2713,868,3567.0,27.81724138886184,37.85491616886328
251,230.33,571,924,380,546,1043,2647,941,3567.0,27.818396805837143,37.85491616886328
252,99.826,563,678,94,432,1043,2498,655,3567.0,27.81955222281244,37.85491616886327
253,89.555,670,692,200,431,979,2391,660,3567.0,27.820707639787745,37.85491616886328
254,58.382,646,597,106,424,1045,2290,560,3567.0,27.82186305676305,37.85491616886328
255,127.26,686,508,146,375,1000,2191,599,3567.0,27.823018473738347,37.85491616886327
256,137.892,665,366,245,528,1161,2039,660,3567.0,27.824173890713652,37.85491616886328
257,236.727,575,310,304,555,1189,1983,720,3567.0,27.825329307688953,37.85491616886328
258,129.603,483,102,451,635,1317,1826,743,3567.0,27.82648472466425,37.85491616886328
259,201.319,396,98,600,716,1394,1736,808,3567.0,27.827640141639552,37.85491616886328
260,172.263,273,206,679,807,1333,1565,867,3567.0,27.82879555861486,37.85491616886328
261,84.633,186,268,848,886,1245,1393,944,3567.0,27.82995097559015,37.85491616886328
262,151.181,296,158,929,986,1181,1270,1014,3567.0,27.831106392565452,37.85491616886327
263,142.757,348,188,984,1017,1198,1281,1061,3567.0,27.832261809540753,37.85491616886328
264,217.627,416,114,1140,1053,1076,1160,1148,3567.0,27.833417226516058,37.85491616886328
265,243.349,399,221,1245,1131,981,1064,1014,3567.0,27.83457264349136,37.85491616886327
266,146.766,436,325,1318,1125,901,985,931,3567.0,27.83572806046666,37.85491616886328
267,180.777,483,367,1340,1172,895,979,835,3567.0,27.83688347744196,37.85491616886328
268,123.702,550,262,1463,1180,827,910,652,3567.0,27.838038894417263,37.85491616886328
269,115.413,660,195,1546,1176,788,866,544,3567.0,27.839194311392564,37.85491616886328
270,117.62,777,208,1676,1125,846,809,384,3567.0,27.840349728367862,37.85491616886328
271,66.896,739,222,1824,1082,909,759,235,3567.0,27.841505145343163,37.85491616886328
272,125.368,648,181,1886,991,818,667,197,3567.0,27.842660562318464,37.85491616886328
273,12.163,689,223,1928,1032,860,709,155,3567.0,27.84381597929377,37.85491616886328
274,0.045,151,682,1440,1120,886,661,1197,3567.0,27.848437647194977,37.85491616886328
275,6.667,310,527,524,1838,1542,674,2154,3567.0,27.85074848114557,37.85491616886328
276,25.542,310,527,524,1838,1542,674,2154,3567.0,27.851903898120877,37.85491616886328
277,9.911,157,374,383,1685,1389,532,2001,3567.0,27.85305931509617,37.85491616886328
278,177.669,345,531,500,1842,1547,345,2158,3567.0,27.854214732071473,37.85491616886327
279,104.376,345,531,500,1842,1547,345,2158,3567.0,27.855370149046784,37.85491616886328
280,0.0,1766,1047,2238,1270,1142,4145,2800,3567.0,27.800857155590254,37.854031605885154
281,0.0,1625,905,2097,1129,1000,4004,2659,3567.0,27.8020125639046,37.854031605885154
282,1.757,1542,822,2014,1045,917,3921,2575,3567.0,27.803167972218944,37.854031605885154
283,0.0,828,502,1499,908,531,3784,1914,3567.0,27.80432338053329,37.854031605885154
284,17.794,843,436,1494,843,597,3718,1929,3567.0,27.805478788847633,37.854031605885154
285,44.868,747,261,1317,701,774,3561,1833,3567.0,27.806634197161973,37.85403160588515
286,75.545,618,142,1189,589,903,3448,1704,3567.0,27.80778960547632,37.854031605885154
287,69.959,618,127,1189,576,906,3435,1704,3567.0,27.808945013790662,37.854031605885154
288,108.881,527,204,1078,591,1020,3367,1634,3567.0,27.81010042210501,37.854031605885154
289,69.464,411,322,961,473,1139,3248,1517,3567.0,27.811255830419352,37.854031605885154
290,141.856,402,426,910,348,1235,3113,1466,3567.0,27.8124112387337,37.854031605885154
291,124.603,487,535,793,457,1182,3007,1349,3567.0,27.81356664704804,37.854031605885154
292,86.258,536,593,742,515,1135,2959,1304,3567.0,27.814722055362385,37.854031605885154
293,92.936,631,791,514,656,1131,2778,1076,3567.0,27.815877463676735,37.85403160588515
294,5.496,576,912,393,548,1040,2658,954,3567.0,27.81703287199107,37.85403160588515
295,124.603,588,918,388,530,1027,2652,949,3567.0,27.81818828030541,37.85403160588515
296,59.373,686,800,216,373,921,2481,778,3567.0,27.81934368861976,37.854031605885154
297,78.609,780,779,311,278,826,2373,803,3567.0,27.8204990969341,37.85403160588515
298,71.221,694,597,154,378,1000,2331,607,3567.0,27.821654505248443,37.85403160588515
299,197.04,740,495,230,291,923,2254,683,3567.0,27.822809913562793,37.854031605885154
300,181.453,630,365,318,409,1042,2129,766,3567.0,27.823965321877136,37.854031605885154
301,162.488,557,292,354,443,1077,2085,801,3567.0,27.82512073019148,37.854031605885154
302,98.159,403,118,496,529,1196,1910,843,3567.0,27.826276138505822,37.85403160588515
303,203.842,339,130,595,597,1276,1833,908,3567.0,27.82743154682017,37.854031605885154
304,158.479,224,328,757,660,1279,1736,983,3567.0,27.828586955134508,37.85403160588515
305,154.69,145,318,799,823,1204,1490,991,3567.0,27.829742363448855,37.854031605885154
306,223.122,185,259,913,880,1120,1376,1069,3567.0,27.8308977717632,37.85403160588515
307,169.335,310,84,1009,907,1102,1195,1093,3567.0,27.832053180077544,37.85403160588515
308,152.848,344,42,1113,975,1022,1116,1153,3567.0,27.833208588391887,37.85403160588515
309,113.791,274,126,1209,1009,927,1011,1068,3567.0,27.834363996706234,37.854031605885154
310,140.91,321,243,1324,1011,861,945,980,3567.0,27.835519405020577,37.85403160588515
311,149.109,380,247,1438,1074,758,841,854,3567.0,27.836674813334923,37.854031605885154
312,125.413,444,194,1490,1084,752,835,758,3567.0,27.837830221649266,37.854031605885154
313,153.839,549,82,1595,1052,663,747,653,3567.0,27.83898562996361,37.854031605885154
314,177.714,667,105,1670,1051,715,747,538,3567.0,27.840141038277956,37.854031605885154
