,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
33,37.51,1108,867,867,585,585,4069,1548,1038.0,-58.127089269377805,6.825314165271747
34,34.892,1192,836,725,629,644,4128,1608,1038.0,-58.12608710410157,6.825314165271745
35,27.201,561,1161,808,109,937,1505,505,1038.0,-58.16511074546101,6.824503191429918
36,50.282,452,1051,698,0,827,1395,395,1038.0,-58.16410858123242,6.824503191429916
37,35.984,330,1034,833,167,692,1337,148,1038.0,-58.16310641700382,6.824503191429917
38,12.742,146,992,825,116,587,1272,74,1038.0,-58.16210425277523,6.824503191429917
39,20.46,29,1102,905,189,668,1353,183,1038.0,-58.161102088546635,6.824503191429916
40,38.257,365,1183,708,359,470,1155,281,1038.0,-58.16009992431803,6.824503191429916
41,33.979,283,1269,626,506,388,1074,408,1038.0,-58.15909776008945,6.824503191429917
42,33.87,362,1408,582,462,397,1191,498,1038.0,-58.15809559586085,6.824503191429917
43,38.707,466,1350,466,362,256,1092,661,1038.0,-58.15709343163226,6.824503191429916
44,5.22,466,1350,466,362,256,1092,661,1038.0,-58.15609126740365,6.824503191429917
45,3.754,370,753,841,521,859,1867,859,1038.0,-58.148073953574915,6.824503191429916
46,19.248,217,599,876,367,1013,2021,705,1038.0,-58.14707178934633,6.824503191429916
47,10.723,217,599,876,367,1013,2021,705,1038.0,-58.146069625117725,6.8245031914299155
48,1.391,88,470,747,246,1098,2143,576,1038.0,-58.145067460889145,6.824503191429917
49,0.0,328,223,500,92,1045,2384,397,1038.0,-58.144065296660536,6.824503191429918
50,42.669,328,223,500,92,1045,2384,397,1038.0,-58.143063132431955,6.824503191429917
51,65.163,657,555,276,250,837,2714,0,1038.0,-58.141058803974765,6.824503191429916
52,40.815,657,555,276,250,837,2714,0,1038.0,-58.14005663974618,6.824503191429918
53,42.939,658,740,461,228,726,2899,185,1038.0,-58.13905447551757,6.824503191429916
54,65.761,583,807,502,152,650,2975,260,1038.0,-58.13805231128897,6.8245031914299155
55,42.37,520,829,440,279,587,3102,388,1038.0,-58.13705014706039,6.824503191429917
56,66.764,365,882,282,365,443,3352,650,1038.0,-58.13604798283179,6.824503191429916
57,55.307,408,925,326,408,486,3365,657,1038.0,-58.135045818603196,6.824503191429918
58,51.404,254,771,171,254,332,3397,864,1038.0,-58.1340436543746,6.824503191429917
59,36.193,279,796,196,279,357,3422,882,1038.0,-58.13304149014601,6.824503191429916
60,13.789,424,743,340,418,461,3566,1020,1038.0,-58.13203932591742,6.824503191429917
61,36.777,591,603,508,321,321,3733,1188,1038.0,-58.13103716168882,6.824503191429916
62,26.008,670,496,496,214,214,3698,1177,1038.0,-58.13003499746022,6.824503191429917
63,59.001,905,664,664,382,382,3866,1345,1038.0,-58.12903283323164,6.824503191429917
64,40.321,905,664,664,382,382,3866,1345,1038.0,-58.12803066900304,6.824503191429918
65,16.661,1075,834,834,552,552,4036,1515,1038.0,-58.12702850477446,6.824503191429917
66,11.157,1170,699,477,566,598,4082,1561,1038.0,-58.12602634054586,6.824503191429918
67,7.059,621,1220,868,169,996,1564,564,1038.0,-58.16605211163113,6.823692218114094
68,12.48,549,1089,737,130,866,1433,526,1038.0,-58.16504994845005,6.823692218114092
69,58.509,375,989,788,212,720,1292,193,1038.0,-58.16404778526898,6.823692218114092
70,70.697,375,989,788,212,720,1292,193,1038.0,-58.1630456220879,6.823692218114094
71,49.848,183,920,761,149,546,1217,6,1038.0,-58.1620434589068,6.823692218114093
72,26.457,272,1072,617,296,379,1065,188,1038.0,-58.161041295725724,6.823692218114094
73,36.253,172,1148,515,385,277,962,296,1038.0,-58.16003913254463,6.823692218114093
74,57.91,289,1275,535,414,323,1063,439,1038.0,-58.15903696936355,6.823692218114092
75,55.098,291,1277,439,319,254,1048,465,1038.0,-58.15803480618248,6.823692218114092
76,18.172,509,1393,509,405,275,1135,875,1038.0,-58.15502831663923,6.823692218114094
77,2.243,5,1033,617,873,393,1642,873,1038.0,-58.15001750073381,6.823692218114095
78,0.03,367,750,832,531,850,1858,856,1038.0,-58.14801317437164,6.823692218114094
79,6.326,0,551,828,335,1009,2116,657,1038.0,-58.14600884800947,6.823692218114093
80,1.989,0,551,828,335,1009,2116,657,1038.0,-58.145006684828395,6.823692218114094
81,1.376,499,117,394,105,940,2332,445,1038.0,-58.14400452164731,6.823692218114094
82,35.52,517,117,376,105,924,2348,445,1038.0,-58.143002358466234,6.8236922181140915
83,68.304,653,236,240,224,801,2485,319,1038.0,-58.14200019528516,6.823692218114094
84,55.935,794,377,98,88,659,2625,177,1038.0,-58.14099803210407,6.823692218114093
85,60.258,658,740,461,228,726,2899,185,1038.0,-58.1389937057419,6.823692218114092
86,37.614,559,826,479,175,626,2998,284,1038.0,-58.13799154256081,6.823692218114092
87,36.911,472,780,391,263,539,3083,371,1038.0,-58.13698937937974,6.823692218114092
88,55.203,280,797,197,280,358,3267,565,1038.0,-58.13598721619866,6.823692218114094
89,75.752,365,882,282,365,443,3352,650,1038.0,-58.134985053017566,6.823692218114093
90,64.221,169,686,86,169,247,3312,821,1038.0,-58.133982889836496,6.8236922181140915
91,61.185,516,828,433,516,541,3658,1113,1038.0,-58.1329807266554,6.823692218114094
92,46.049,549,783,466,501,501,3692,1146,1038.0,-58.13197856347432,6.823692218114093
93,26.637,620,658,537,376,376,3762,1217,1038.0,-58.13097640029324,6.823692218114093
94,14.702,682,391,391,109,109,3593,1072,1038.0,-58.12997423711215,6.823692218114092
95,51.045,1129,620,241,153,337,3994,1470,1038.0,-58.128972073931074,6.823692218114093
96,58.867,1129,620,241,153,337,3994,1470,1038.0,-58.12796991075,6.823692218114093
97,43.253,1278,510,92,302,486,4143,1619,1038.0,-58.126967747568905,6.823692218114093
98,13.774,1110,639,417,506,537,4022,1501,1038.0,-58.12596558438782,6.823692218114093
99,15.586,377,860,507,191,636,1203,467,1038.0,-58.16498915884169,6.822881245324213
100,56.07,279,806,606,289,538,1109,368,1038.0,-58.16398699670799,6.822881245324213
101,50.476,392,931,736,365,497,988,244,1038.0,-58.161982672440594,6.822881245324213
102,78.736,363,963,722,368,484,991,247,1038.0,-58.16098051030689,6.822881245324212
103,30.004,122,1108,659,574,17,913,391,1038.0,-58.1599783481732,6.822881245324213
104,19.353,287,1226,365,245,180,974,460,1038.0,-58.158976186039496,6.822881245324212
105,19.965,269,1141,273,153,88,882,530,1038.0,-58.157974023905794,6.822881245324213
106,25.354,212,1104,212,116,27,846,599,1038.0,-58.15697186177209,6.8228812453242105
107,1.949,0,1226,0,296,223,1025,784,1038.0,-58.155969699638405,6.822881245324213
108,16.294,93,1184,93,389,182,1119,871,1038.0,-58.1549675375047,6.822881245324212
109,6.311,103,1123,103,399,120,1128,887,1038.0,-58.15396537537099,6.822881245324213
110,0.0,97,1100,321,618,97,1347,941,1038.0,-58.15296321323729,6.822881245324212
111,0.0,2,1035,614,876,390,1640,876,1038.0,-58.149956726836194,6.822881245324213
112,5.1,242,793,756,562,850,1956,899,1038.0,-58.14594807830141,6.822881245324212
113,12.339,530,20,303,14,844,2247,549,1038.0,-58.143943754034,6.822881245324213
114,36.418,539,12,288,0,836,2260,543,1038.0,-58.14294159190029,6.822881245324212
115,59.121,653,236,240,224,801,2485,319,1038.0,-58.1419394297666,6.822881245324212
116,61.693,794,377,98,88,659,2625,177,1038.0,-58.14093726763289,6.822881245324213
117,55.188,722,631,351,199,644,2877,437,1038.0,-58.1389329433655,6.822881245324213
118,58.493,409,682,490,172,440,2984,470,1038.0,-58.13793078123181,6.822881245324212
119,56.549,391,699,472,190,458,3001,452,1038.0,-58.1369286190981,6.822881245324213
120,43.552,197,714,280,197,275,3184,646,1038.0,-58.135926456964405,6.822881245324212
121,7.957,280,797,197,280,358,3267,565,1038.0,-58.13492429483071,6.822881245324213
122,24.917,83,599,0,83,161,3225,735,1038.0,-58.13392213269701,6.822881245324213
123,57.76,579,879,495,579,597,3721,1175,1038.0,-58.13291997056331,6.822881245324212
124,23.032,532,541,541,259,259,3444,923,1038.0,-58.1319178084296,6.822881245324212
125,31.692,532,541,541,259,259,3444,923,1038.0,-58.13091564629591,6.822881245324213
126,56.332,837,327,293,45,45,3702,1178,1038.0,-58.1299134841622,6.822881245324212
127,63.069,1036,527,150,61,245,3901,1377,1038.0,-58.128911322028515,6.822881245324213
128,46.827,1036,527,150,61,245,3901,1377,1038.0,-58.12790915989481,6.822881245324212
129,44.748,1233,463,46,257,441,4097,1574,1038.0,-58.12690699776111,6.822881245324213
130,32.097,377,860,507,191,636,1203,467,1038.0,-58.16492837663585,6.822070273060207
131,59.615,279,806,606,289,538,1109,368,1038.0,-58.1639262155494,6.822070273060208
132,38.127,157,684,530,382,415,987,236,1038.0,-58.16292405446296,6.8220702730602065
133,69.964,271,810,616,485,376,867,346,1038.0,-58.161921893376515,6.822070273060208
134,52.739,67,1053,603,519,37,858,336,1038.0,-58.160919732290076,6.822070273060207
135,19.772,23,1009,559,475,81,814,292,1038.0,-58.15991757120363,6.8220702730602065
136,3.485,293,1233,365,245,180,974,467,1038.0,-58.15891541011719,6.8220702730602065
137,45.122,136,987,255,0,130,729,497,1038.0,-58.15791324903074,6.8220702730602065
138,39.693,203,1054,229,66,63,796,564,1038.0,-58.15691108794431,6.822070273060208
139,4.083,0,1002,223,520,0,1249,843,1038.0,-58.15390460468497,6.822070273060207
140,0.0,0,1002,223,520,0,1249,843,1038.0,-58.15290244359852,6.822070273060208
141,6.715,242,793,756,562,850,1956,899,1038.0,-58.14688947707987,6.8220702730602065
142,26.547,221,773,736,541,829,1936,878,1038.0,-58.14588731599343,6.8220702730602065
143,6.476,714,200,475,210,658,2050,726,1038.0,-58.14488515490696,6.822070273060207
144,16.272,629,96,374,106,745,2155,636,1038.0,-58.14388299382053,6.822070273060207
145,52.436,914,362,87,90,473,2438,364,1038.0,-58.14187867164764,6.8220702730602065
146,53.513,819,292,8,1,569,2534,268,1038.0,-58.1408765105612,6.822070273060206
147,45.75,642,550,270,118,564,2796,490,1038.0,-58.13887218838831,6.822070273060208
148,43.223,478,595,445,85,400,2897,457,1038.0,-58.137870027301865,6.822070273060208
149,63.832,451,623,472,113,373,2925,484,1038.0,-58.13686786621544,6.822070273060206
150,49.833,274,635,358,274,196,3101,661,1038.0,-58.13586570512899,6.822070273060208
151,67.302,77,438,161,77,0,3064,574,1038.0,-58.134863544042545,6.822070273060206
152,11.92,0,516,83,0,77,3142,652,1038.0,-58.1338613829561,6.822070273060208
153,15.509,310,554,394,246,232,3222,701,1038.0,-58.13285922186966,6.8220702730602065
154,56.444,559,42,42,239,186,3417,893,1038.0,-58.13185706078322,6.8220702730602065
155,56.758,714,197,197,84,84,3571,1048,1038.0,-58.13085489969676,6.8220702730602065
156,44.21,749,232,232,49,49,3606,1083,1038.0,-58.12985273861032,6.8220702730602065
157,36.597,975,466,211,0,183,3840,1316,1038.0,-58.128850577523885,6.822070273060208
158,45.691,1127,354,63,152,336,3992,1468,1038.0,-58.127848416437445,6.8220702730602065
159,33.666,1145,337,80,169,353,4010,1486,1038.0,-58.12684625535099,6.822070273060206
160,14.896,264,678,325,244,487,1022,550,1038.0,-58.16586976187177,6.821259301322015
161,47.291,133,660,468,386,391,963,455,1038.0,-58.16486760183246,6.821259301322014
162,47.2,133,660,468,386,391,963,455,1038.0,-58.16386544179315,6.821259301322015
163,28.984,0,527,373,373,258,830,321,1038.0,-58.16286328175382,6.821259301322014
164,44.505,271,810,616,485,376,867,346,1038.0,-58.161861121714516,6.821259301322014
165,50.833,95,889,440,356,200,694,173,1038.0,-58.1608589616752,6.821259301322017
166,35.7,95,889,440,356,200,694,173,1038.0,-58.15985680163588,6.821259301322015
167,14.672,244,976,244,160,290,718,337,1038.0,-58.15885464159657,6.821259301322014
168,14.405,185,917,185,84,215,659,427,1038.0,-58.15785248155725,6.821259301322016
169,3.283,46,1078,346,90,221,820,588,1038.0,-58.15685032151794,6.821259301322014
170,0.646,0,1124,392,136,267,866,634,1038.0,-58.15584816147862,6.821259301322014
171,24.124,0,902,0,688,872,1529,742,1038.0,-58.14883304120341,6.821259301322014
172,37.913,0,902,0,688,872,1529,742,1038.0,-58.147830881164104,6.821259301322017
173,41.727,346,808,569,375,663,1769,768,1038.0,-58.14682872112479,6.821259301322014
174,27.609,296,836,620,425,713,1819,819,1038.0,-58.14582656108548,6.821259301322017
175,10.32,714,200,475,210,658,2050,726,1038.0,-58.14482440104615,6.821259301322014
176,33.666,723,190,465,201,651,2061,729,1038.0,-58.143822241006845,6.821259301322013
177,74.182,914,362,87,90,473,2438,364,1038.0,-58.14181792092821,6.821259301322016
178,68.648,914,362,87,90,473,2438,364,1038.0,-58.1408157608889,6.821259301322014
179,49.25,646,415,453,0,569,2717,277,1038.0,-58.13881144081027,6.821259301322014
180,38.601,545,516,382,6,467,2818,378,1038.0,-58.13780928077095,6.821259301322014
181,63.608,336,585,420,215,258,3027,587,1038.0,-58.13680712073163,6.821259301322017
182,49.31,336,585,420,215,258,3027,587,1038.0,-58.13580496069232,6.821259301322015
183,32.051,151,420,234,66,73,2991,512,1038.0,-58.134802800653006,6.821259301322014
184,3.56,125,399,208,82,47,3043,545,1038.0,-58.13380064061369,6.821259301322015
185,35.954,428,87,87,307,89,3286,763,1038.0,-58.13279848057439,6.821259301322014
186,50.177,428,87,87,307,89,3286,763,1038.0,-58.13179632053505,6.821259301322014
187,38.048,729,267,267,154,154,3587,1050,1038.0,-58.13079416049575,6.821259301322016
188,27.384,808,347,347,234,234,3666,1130,1038.0,-58.12979200045643,6.821259301322014
189,50.835,940,327,377,366,366,3798,1262,1038.0,-58.128789840417106,6.821259301322015
190,73.494,957,310,360,383,383,3815,1279,1038.0,-58.12778768037781,6.821259301322016
191,28.297,1193,350,129,218,402,4058,1534,1038.0,-58.12678552033848,6.821259301322014
192,2.378,1352,509,288,377,561,4217,1694,1038.0,-58.12578336029917,6.821259301322013
193,42.58,285,657,304,223,508,1001,571,1038.0,-58.16580899342377,6.8204483301095715
194,43.327,175,590,306,266,334,906,454,1038.0,-58.16480683443145,6.820448330109572
195,25.186,26,500,346,346,245,817,313,1038.0,-58.163804675439145,6.82044833010957
196,31.467,17,514,361,361,240,812,313,1038.0,-58.16280251644683,6.82044833010957
197,63.922,147,638,485,410,369,695,174,1038.0,-58.1618003574545,6.820448330109572
198,68.985,235,716,359,235,195,521,0,1038.0,-58.160798198462196,6.82044833010957
199,61.424,244,976,244,160,290,718,337,1038.0,-58.15879388047756,6.820448330109572
200,8.465,169,902,169,85,215,643,412,1038.0,-58.157791721485246,6.82044833010957
201,31.814,204,936,204,98,228,678,446,1038.0,-58.15678956249294,6.8204483301095715
202,0.12,219,644,513,484,358,1271,484,1038.0,-58.151778767531376,6.82044833010957
203,29.149,187,612,481,452,390,1239,452,1038.0,-58.15077660853905,6.820448330109571
204,35.072,265,689,365,529,531,1316,529,1038.0,-58.149774449546726,6.820448330109572
205,23.511,265,689,365,529,531,1316,529,1038.0,-58.14877229055442,6.8204483301095715
206,51.583,404,750,511,317,605,1711,710,1038.0,-58.14676797256979,6.820448330109572
207,49.609,413,789,550,355,643,1749,749,1038.0,-58.14576581357749,6.82044833010957
208,1.391,807,293,521,277,565,1957,671,1038.0,-58.14476365458517,6.8204483301095715
209,64.197,824,273,542,275,551,1978,657,1038.0,-58.143761495592834,6.820448330109572
210,49.753,1005,453,178,0,382,2347,455,1038.0,-58.14175717760821,6.82044833010957
211,62.426,646,415,453,0,569,2717,277,1038.0,-58.13875070063129,6.820448330109572
212,61.2,646,415,453,0,569,2717,277,1038.0,-58.13774854163896,6.8204483301095715
213,23.974,347,476,424,169,269,2794,437,1038.0,-58.135744223654335,6.82044833010957
214,20.165,191,401,274,32,113,3000,472,1038.0,-58.13474206466201,6.820448330109573
215,38.362,175,340,259,54,97,3033,509,1038.0,-58.13373990566971,6.8204483301095715
216,43.058,338,177,177,217,0,3196,673,1038.0,-58.1327377466774,6.8204483301095715
217,63.997,490,328,328,369,151,3347,824,1038.0,-58.131735587685085,6.820448330109571
218,22.972,561,373,322,323,222,3418,882,1038.0,-58.130733428692764,6.8204483301095715
219,49.071,940,478,478,365,365,3797,1261,1038.0,-58.12973126970044,6.8204483301095715
220,43.043,967,320,369,392,392,3825,1288,1038.0,-58.12872911070814,6.820448330109572
221,36.223,1059,227,276,365,484,3917,1380,1038.0,-58.12772695171583,6.8204483301095715
222,35.82,1088,166,251,340,524,3957,1421,1038.0,-58.126724792723515,6.8204483301095715
223,83.694,1352,509,288,377,561,4217,1694,1038.0,-58.12572263373119,6.820448330109571
224,40.635,234,503,139,139,330,838,437,1038.0,-58.16474607443276,6.819637359422814
225,34.309,83,450,297,297,182,754,365,1038.0,-58.16374391648733,6.819637359422815
226,37.809,78,463,310,310,180,752,364,1038.0,-58.162741758541884,6.8196373594228135
227,48.173,269,588,464,190,10,566,185,1038.0,-58.16173960059645,6.8196373594228135
228,31.123,235,716,359,235,195,521,0,1038.0,-58.160737442651005,6.819637359422815
229,26.397,229,846,229,365,280,592,129,1038.0,-58.15973528470556,6.8196373594228135
230,22.838,69,728,69,259,180,470,289,1038.0,-58.15873312676012,6.819637359422814
231,33.262,26,771,26,245,223,513,332,1038.0,-58.1577309688147,6.819637359422815
232,16.93,92,516,397,356,486,1143,356,1038.0,-58.150715863196595,6.819637359422814
233,15.315,191,615,286,455,585,1242,455,1038.0,-58.14971370525115,6.819637359422814
234,61.379,221,680,221,466,650,1307,521,1038.0,-58.14871154730571,6.819637359422814
235,31.677,322,781,322,366,654,1408,621,1038.0,-58.14770938936027,6.819637359422814
236,12.025,455,744,505,310,598,1660,704,1038.0,-58.14670723141482,6.819637359422814
237,11.112,459,696,457,262,550,1708,656,1038.0,-58.14570507346938,6.819637359422815
238,5.295,873,384,430,207,474,1866,580,1038.0,-58.14470291552394,6.819637359422814
239,52.361,895,365,452,207,459,1887,564,1038.0,-58.1437007575785,6.819637359422814
240,51.538,1171,501,366,0,194,2162,300,1038.0,-58.14269859963305,6.819637359422814
241,76.37,1090,548,273,0,287,2254,392,1038.0,-58.14169644168762,6.8196373594228135
242,59.615,671,329,539,86,593,2631,191,1038.0,-58.138689967851306,6.819637359422814
243,37.255,671,329,539,86,593,2631,191,1038.0,-58.13768780990585,6.8196373594228135
244,44.255,456,400,492,277,378,2718,394,1038.0,-58.13668565196042,6.819637359422814
245,51.508,358,488,413,157,280,2806,426,1038.0,-58.13568349401496,6.819637359422814
246,53.513,347,545,291,36,269,3000,305,1038.0,-58.134681336069534,6.819637359422814
247,46.513,428,267,186,252,89,3252,591,1038.0,-58.13367917812409,6.819637359422814
248,48.024,461,299,218,285,122,3285,623,1038.0,-58.13267702017866,6.819637359422814
249,45.047,524,363,322,375,185,3365,772,1038.0,-58.13167486223321,6.8196373594228135
250,40.695,554,379,315,329,215,3412,875,1038.0,-58.13067270428776,6.819637359422814
251,53.692,973,512,512,399,399,3831,1295,1038.0,-58.12967054634232,6.8196373594228135
252,50.506,1068,412,462,494,494,3926,1390,1038.0,-58.12866838839689,6.819637359422814
253,69.785,1151,328,377,466,577,4009,1473,1038.0,-58.127666230451446,6.819637359422814
254,36.702,455,433,81,0,391,777,376,1038.0,-58.16568747873502,6.81882638926168
255,47.665,373,363,0,0,310,698,297,1038.0,-58.16468532183633,6.818826389261678
256,45.421,268,258,121,121,188,583,185,1038.0,-58.16368316493766,6.818826389261679
257,47.126,273,504,396,106,19,482,270,1038.0,-58.16268100803896,6.818826389261681
258,53.438,263,493,406,95,9,471,270,1038.0,-58.161678851140245,6.81882638926168
259,55.905,134,615,318,134,153,420,101,1038.0,-58.160676694241545,6.818826389261678
260,26.337,132,608,258,132,204,366,161,1038.0,-58.15967453734285,6.818826389261681
261,7.328,156,661,101,201,115,402,326,1038.0,-58.15867238044416,6.818826389261678
262,50.267,106,692,106,231,165,433,326,1038.0,-58.15767022354547,6.81882638926168
263,45.945,338,460,90,0,0,203,511,1038.0,-58.15666806664679,6.818826389261681
264,23.107,13,435,351,275,440,1062,275,1038.0,-58.15065512525461,6.81882638926168
265,12.668,221,680,221,466,650,1307,521,1038.0,-58.14965296835591,6.818826389261681
266,7.613,322,781,322,366,654,1408,621,1038.0,-58.148650811457216,6.818826389261679
267,2.602,421,711,421,277,565,1507,671,1038.0,-58.147648654558516,6.818826389261681
268,0.09,582,539,300,105,394,1668,499,1038.0,-58.146646497659816,6.81882638926168
269,4.846,589,546,307,113,401,1675,506,1038.0,-58.145644340761116,6.818826389261678
270,20.535,806,454,362,117,387,1797,492,1038.0,-58.14464218386243,6.81882638926168
271,79.012,1089,424,444,2,112,2080,218,1038.0,-58.14263787006502,6.818826389261678
272,71.505,1171,501,366,0,194,2162,300,1038.0,-58.14163571316634,6.81882638926168
273,55.188,818,138,400,127,557,2440,0,1038.0,-58.13963139936895,6.818826389261678
274,56.519,717,238,500,176,639,2540,100,1038.0,-58.13862924247026,6.818826389261679
275,42.31,565,327,482,307,487,2620,263,1038.0,-58.13762708557156,6.818826389261681
276,43.956,519,310,422,304,441,2648,323,1038.0,-58.13662492867286,6.818826389261678
277,65.597,423,465,348,92,346,2871,361,1038.0,-58.13562277177417,6.818826389261681
278,35.58,383,552,255,0,305,2964,268,1038.0,-58.13462061487547,6.818826389261678
279,55.337,537,366,77,213,198,3177,482,1038.0,-58.13361845797677,6.81882638926168
280,64.774,534,373,209,345,196,3309,614,1038.0,-58.13261630107809,6.818826389261681
281,46.827,600,438,274,410,261,3374,679,1038.0,-58.13161414417939,6.81882638926168
282,46.214,823,577,163,659,679,3623,903,1038.0,-58.12960983038199,6.818826389261681
283,62.426,749,459,263,758,779,3722,1002,1038.0,-58.128607673483295,6.818826389261678
284,37.704,922,0,417,506,595,3792,1256,1038.0,-58.1276055165846,6.818826389261679
285,35.196,420,269,241,164,386,613,212,1038.0,-58.16662888834623,6.8180154196261045
286,33.658,420,269,241,164,386,613,212,1038.0,-58.16562673249414,6.818015419626103
287,43.941,268,258,121,121,188,583,185,1038.0,-58.16462457664208,6.818015419626104
288,9.856,268,269,132,132,177,572,196,1038.0,-58.163622420790006,6.8180154196261045
289,38.241,177,407,321,9,10,385,195,1038.0,-58.16262026493793,6.8180154196261045
290,67.99,167,398,331,0,20,375,205,1038.0,-58.161618109085836,6.818015419626104
291,63.817,0,480,390,0,77,285,235,1038.0,-58.16061595323376,6.8180154196261045
292,47.994,115,666,87,115,52,302,410,1038.0,-58.15861164152961,6.8180154196261045
293,53.258,338,460,90,0,0,203,511,1038.0,-58.15760948567753,6.818015419626104
294,21.126,358,439,70,20,20,203,511,1038.0,-58.15660732982546,6.818015419626104
295,3.611,250,250,87,209,87,370,389,1038.0,-58.15560517397337,6.8180154196261045
296,7.059,250,250,87,209,87,370,389,1038.0,-58.1546030181213,6.818015419626104
297,5.279,138,297,213,137,302,924,137,1038.0,-58.151596550565074,6.818015419626104
298,40.845,207,366,161,206,371,993,206,1038.0,-58.150594394712996,6.818015419626105
299,13.802,256,415,114,255,420,1042,255,1038.0,-58.14959223886092,6.818015419626104
300,0.224,582,539,300,105,394,1668,499,1038.0,-58.14658577130468,6.8180154196261045
301,0.374,663,458,219,25,313,1662,418,1038.0,-58.14558361545261,6.8180154196261045
302,54.275,688,433,245,0,288,1680,393,1038.0,-58.14458145960052,6.818015419626105
303,63.025,1091,421,445,5,115,2083,221,1038.0,-58.142577147896375,6.8180154196261045
304,48.083,1091,421,445,5,115,2083,221,1038.0,-58.14157499204429,6.818015419626103
305,69.515,834,58,321,47,478,2361,79,1038.0,-58.13957068034014,6.8180154196261045
306,42.4,818,138,400,127,557,2440,0,1038.0,-58.13856852448806,6.818015419626105
307,42.505,650,219,407,199,572,2512,283,1038.0,-58.13756636863598,6.818015419626104
308,47.65,466,469,222,0,388,2938,185,1038.0,-58.13556205693183,6.8180154196261045
309,44.284,466,469,222,0,388,2938,185,1038.0,-58.134559901079754,6.8180154196261045
310,53.542,560,288,26,184,302,3132,379,1038.0,-58.13355774522768,6.818015419626104
311,62.277,599,432,130,316,358,3263,524,1038.0,-58.132555589375606,6.818015419626104
312,32.335,657,508,114,380,401,3344,624,1038.0,-58.13155343352352,6.818015419626105
313,58.343,659,536,0,495,516,3459,739,1038.0,-58.13055127767145,6.818015419626104
314,77.083,852,562,219,715,735,3679,958,1038.0,-58.12954912181936,6.818015419626104
315,50.177,749,459,263,758,779,3722,1002,1038.0,-58.12854696596728,6.8180154196261045
316,48.592,786,135,400,642,731,3860,1139,1038.0,-58.12754481011521,6.818015419626104
317,39.424,420,269,241,164,386,613,212,1038.0,-58.166568148461096,6.817204450516021
318,45.99,381,234,202,149,420,574,173,1038.0,-58.16556599365551,6.817204450516022
319,5.519,231,96,274,23,350,424,23,1038.0,-58.16456383884992,6.817204450516022
