,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2111,186.915,748,517,326,405,176,244,1822,586.0,-75.50624325914646,10.408558295816992
2112,177.164,636,411,175,299,368,349,1816,586.0,-75.50523521221596,10.408558295816992
2113,202.831,478,247,0,135,381,495,1805,586.0,-75.50422716528546,10.408558295816992
2114,195.663,315,83,163,27,401,653,1698,586.0,-75.50321911835495,10.40855829581699
2115,160.67,243,80,251,122,270,776,1540,586.0,-75.50221107142445,10.408558295816992
2116,166.689,276,137,291,90,180,873,1523,586.0,-75.50120302449395,10.408558295816992
2117,165.14,256,106,256,55,33,1005,1654,586.0,-75.50019497756344,10.408558295816992
2118,164.369,426,75,426,226,137,1176,1826,586.0,-75.49918693063293,10.408558295816992
2119,177.473,535,173,335,160,130,1285,1934,586.0,-75.49817888370242,10.408558295816992
2120,189.805,696,282,174,0,77,1446,2095,586.0,-75.49717083677191,10.408558295816992
2121,156.893,706,266,158,16,94,1462,2112,586.0,-75.4961627898414,10.408558295816992
2122,183.408,668,147,225,327,291,1674,2227,586.0,-75.49515474291091,10.408558295816992
2123,168.339,712,192,279,297,366,1743,2272,586.0,-75.4941466959804,10.408558295816992
2124,191.385,545,317,424,309,199,1583,2094,586.0,-75.4931386490499,10.408558295816993
2125,156.739,636,431,573,191,241,1554,1973,586.0,-75.49213060211939,10.40855829581699
2126,165.603,608,302,464,188,264,1483,1844,586.0,-75.4911225551889,10.40855829581699
2127,152.73,524,386,547,272,348,1567,1928,586.0,-75.49011450825837,10.408558295816992
2128,155.081,423,284,445,344,324,1705,1826,586.0,-75.48910646132788,10.408558295816992
2129,136.891,432,618,412,532,576,1918,1652,586.0,-75.48809841439736,10.408558295816992
2130,137.045,461,571,365,485,524,1871,1548,586.0,-75.48709036746685,10.408558295816992
2131,152.962,543,627,421,541,442,1927,1467,586.0,-75.48608232053635,10.408558295816992
2132,161.402,622,739,485,460,333,1863,1368,586.0,-75.48507427360583,10.408558295816993
2133,157.509,692,928,532,507,266,2004,1414,586.0,-75.48406622667534,10.40855829581699
2134,155.544,623,913,530,505,425,2021,1412,586.0,-75.48305817974483,10.40855829581699
2135,180.517,466,892,688,663,583,2051,1443,586.0,-75.48205013281434,10.408558295816993
2136,141.978,466,892,688,663,594,2051,1443,586.0,-75.48104208588383,10.40855829581699
2137,157.933,279,870,736,711,677,2063,1455,586.0,-75.4800340389533,10.408558295816992
2138,140.398,241,838,828,727,770,2047,1431,586.0,-75.47902599202281,10.408558295816992
2139,133.577,325,863,905,702,882,2048,1416,586.0,-75.4780179450923,10.408558295816992
2140,167.53,318,811,898,650,1057,1997,1365,586.0,-75.47700989816178,10.40855829581699
2141,107.717,367,860,947,700,1072,2046,1414,586.0,-75.47600185123129,10.408558295816992
2142,121.514,1159,1271,1541,774,1325,1921,1357,586.0,-75.47297771043978,10.408558295816992
2143,132.998,1131,1242,1666,753,1318,1914,1350,586.0,-75.47196966350926,10.408558295816992
2144,159.244,1098,1209,1766,833,1391,1986,1422,586.0,-75.47096161657876,10.408558295816992
2145,213.854,1039,1125,1900,968,1525,2035,1418,586.0,-75.46995356964827,10.40855829581699
2146,138.587,1062,1148,2059,1127,1684,2056,1284,586.0,-75.46894552271776,10.408558295816992
2147,17.612,1137,1224,2128,1196,1753,2088,1316,586.0,-75.46793747578725,10.408558295816992
2148,49.253,1462,1205,488,1043,1556,1643,991,586.0,-75.46692942885673,10.40855829581699
2149,121.668,1282,1025,308,863,1376,1550,996,586.0,-75.46592138192621,10.40855829581699
2150,168.763,1006,728,32,587,1101,1365,908,586.0,-75.4649133349957,10.408558295816992
2151,89.025,1025,850,134,606,1119,1321,938,586.0,-75.46390528806522,10.40855829581699
2152,172.694,527,910,0,310,671,1772,1367,586.0,-75.4628972411347,10.408558295816992
2153,181.288,580,822,193,187,700,1769,1364,586.0,-75.46188919420422,10.408558295816992
2154,189.998,392,780,277,38,500,1857,1502,586.0,-75.46088114727371,10.40855829581699
2155,193.582,313,617,440,61,337,1831,1548,586.0,-75.4598731003432,10.408558295816992
2156,166.72,399,542,498,175,408,1918,1656,586.0,-75.4588650534127,10.40855829581699
2157,163.868,269,375,332,64,279,1788,1526,586.0,-75.45785700648219,10.408558295816992
2158,156.045,367,207,170,133,351,1815,1553,586.0,-75.45684895955168,10.408558295816992
2159,172.827,185,0,0,133,392,1857,1595,586.0,-75.45584091262116,10.408558295816992
2160,186.482,171,16,19,119,379,1843,1581,586.0,-75.45483286569066,10.408558295816992
2161,239.713,269,161,171,125,494,1942,1680,586.0,-75.45382481876014,10.408558295816993
2162,134.964,267,258,196,145,563,1950,1688,586.0,-75.45281677182965,10.408558295816992
2163,153.694,399,469,216,41,780,1839,1725,586.0,-75.45180872489915,10.408558295816992
2164,43.318,444,514,261,86,825,1794,1770,586.0,-75.45080067796864,10.40855829581699
2165,15.647,515,901,2058,117,117,117,515,586.0,-75.55349974447594,10.4077443741733
2166,131.072,515,901,2058,117,117,117,515,586.0,-75.55249169916942,10.4077443741733
2167,114.834,548,881,2041,125,125,125,557,586.0,-75.55148365386295,10.407744374173298
2168,190.537,498,820,2060,186,186,186,609,586.0,-75.55047560855645,10.407744374173301
2169,5.627,429,2576,1596,429,1618,2775,2080,586.0,-75.5383790648785,10.407744374173301
2170,84.177,563,798,367,316,15,1987,1074,586.0,-75.53737101957199,10.4077443741733
2171,25.121,202,2371,1391,202,1413,2570,1880,586.0,-75.53636297426551,10.407744374173301
2172,31.47,263,2432,1452,263,1474,2631,1940,586.0,-75.535354928959,10.4077443741733
2173,100.06,0,2282,1302,0,1323,2481,1790,586.0,-75.5343468836525,10.407744374173298
2174,85.53,357,1966,986,357,1007,2164,1474,586.0,-75.53333883834601,10.4077443741733
2175,55.884,327,1986,1006,327,1028,2185,1495,586.0,-75.53233079303953,10.407744374173298
2176,54.79,442,1462,541,438,511,1909,1335,586.0,-75.53132274773301,10.4077443741733
2177,64.239,533,1216,324,524,272,1895,1309,586.0,-75.53031470242652,10.407744374173298
2178,30.251,708,1391,444,699,425,1811,1130,586.0,-75.52930665712003,10.4077443741733
2179,2.043,752,1435,426,744,447,1680,1039,586.0,-75.52829861181354,10.407744374173301
2180,0.27,704,1479,560,811,582,1545,905,586.0,-75.52729056650706,10.4077443741733
2181,55.381,91,800,975,259,348,866,245,586.0,-75.52325838528107,10.407744374173301
2182,181.249,17,728,901,184,276,787,171,586.0,-75.52225033997455,10.407744374173298
2183,121.128,139,700,780,68,250,699,60,586.0,-75.52124229466807,10.4077443741733
2184,140.205,302,677,694,176,312,638,160,586.0,-75.52023424936158,10.407744374173298
2185,175.469,388,668,654,244,230,598,265,586.0,-75.51922620405509,10.407744374173301
2186,188.032,510,667,652,356,265,458,380,586.0,-75.5182181587486,10.4077443741733
2187,149.994,670,722,559,499,234,299,539,586.0,-75.51721011344209,10.4077443741733
2188,157.162,706,735,539,463,198,278,576,586.0,-75.51620206813558,10.407744374173301
2189,145.408,840,754,477,349,120,216,709,586.0,-75.5151940228291,10.4077443741733
2190,189.343,1026,778,437,147,144,235,885,586.0,-75.51418597752262,10.407744374173301
2191,191.385,1046,929,330,70,207,108,1096,586.0,-75.51317793221612,10.407744374173298
2192,137.854,1050,910,301,117,255,106,1120,586.0,-75.51216988690962,10.4077443741733
2193,96.81,1119,843,324,265,336,318,1242,586.0,-75.51116184160311,10.4077443741733
2194,130.378,1130,770,511,114,380,281,1381,586.0,-75.51015379629663,10.407744374173298
2195,91.528,823,703,296,416,196,368,1474,586.0,-75.50914575099014,10.407744374173301
2196,122.169,951,798,427,262,256,70,1565,586.0,-75.50813770568364,10.407744374173298
2197,162.365,814,631,290,403,352,111,1746,586.0,-75.50712966037715,10.4077443741733
2198,188.919,737,524,277,413,460,219,1718,586.0,-75.50612161507064,10.407744374173298
2199,154.723,629,416,169,304,482,337,1709,586.0,-75.50511356976415,10.407744374173301
2200,147.203,430,229,195,118,515,523,1610,586.0,-75.50410552445766,10.407744374173298
2201,170.767,363,163,261,181,449,589,1543,586.0,-75.50309747915117,10.407744374173301
2202,180.402,199,225,199,207,296,747,1396,586.0,-75.50208943384467,10.4077443741733
2203,185.489,132,235,132,73,163,896,1535,586.0,-75.50108138853817,10.407744374173298
2204,185.72,279,83,279,100,10,1043,1682,586.0,-75.50007334323166,10.4077443741733
2205,178.163,304,57,304,212,101,1068,1707,586.0,-75.49906529792518,10.4077443741733
2206,189.805,432,127,287,186,27,1190,1835,586.0,-75.4980572526187,10.407744374173298
2207,210.693,619,209,101,0,0,1371,2020,586.0,-75.49704920731219,10.407744374173301
2208,157.766,614,94,13,115,115,1486,2136,586.0,-75.49604116200567,10.407744374173298
2209,174.659,590,69,114,216,198,1575,2149,586.0,-75.4950331166992,10.4077443741733
2210,190.923,459,231,339,225,113,1496,2019,586.0,-75.4940250713927,10.407744374173301
2211,157.818,495,267,375,261,149,1532,2055,586.0,-75.4930170260862,10.407744374173296
2212,151.613,568,366,505,123,174,1486,1909,586.0,-75.4920089807797,10.407744374173301
2213,138.702,538,209,371,95,171,1390,1751,586.0,-75.4910009354732,10.407744374173298
2214,145.023,478,167,329,228,207,1589,1709,586.0,-75.48999289016672,10.4077443741733
2215,138.047,562,215,359,276,255,1637,1739,586.0,-75.48898484486023,10.407744374173298
2216,143.173,527,522,317,436,482,1822,1562,586.0,-75.48797679955372,10.4077443741733
2217,178.398,557,521,316,435,435,1822,1464,586.0,-75.48696875424723,10.407744374173301
2218,168.031,598,573,367,487,388,1873,1412,586.0,-75.48596070894072,10.4077443741733
2219,178.706,667,760,502,477,291,1883,1384,586.0,-75.48495266363425,10.407744374173298
2220,169.341,747,858,469,444,232,1950,1351,586.0,-75.48394461832775,10.407744374173298
2221,163.521,677,831,459,434,357,1947,1339,586.0,-75.48293657302126,10.407744374173301
2222,202.947,587,856,514,489,412,2002,1394,586.0,-75.48192852771476,10.4077443741733
2223,150.958,447,761,594,569,535,1921,1312,586.0,-75.48092048240827,10.407744374173301
2224,173.888,300,747,696,614,638,1956,1340,586.0,-75.47991243710175,10.4077443741733
2225,140.668,196,735,747,624,688,1944,1328,586.0,-75.47890439179527,10.407744374173298
2226,50.717,0,633,719,525,869,1856,1226,586.0,-75.47789634648876,10.4077443741733
2227,73.494,249,742,829,581,1018,1928,1296,586.0,-75.47688830118229,10.4077443741733
2228,131.534,1012,1124,1394,627,1178,1774,1210,586.0,-75.47386416526278,10.4077443741733
2229,169.379,1043,1155,1492,653,1212,1807,1243,586.0,-75.4728561199563,10.407744374173301
2230,178.937,1011,1123,1585,675,1240,1835,1271,586.0,-75.4718480746498,10.4077443741733
2231,208.766,1016,1103,1760,827,1384,1914,1363,586.0,-75.47084002934332,10.407744374173298
2232,153.347,893,980,1870,937,1495,1981,1270,586.0,-75.46983198403682,10.4077443741733
2233,122.824,1026,1113,2024,1083,1649,2026,1255,586.0,-75.46882393873032,10.4077443741733
2234,8.44,1339,1100,932,844,1878,1730,958,586.0,-75.46781589342383,10.407744374173301
2235,56.652,1339,1082,365,920,1433,1520,869,586.0,-75.46680784811733,10.407744374173298
2236,131.495,1192,934,218,773,1286,1372,721,586.0,-75.46579980281084,10.407744374173301
2237,175.893,1094,837,120,675,1188,1296,808,586.0,-75.46479175750434,10.407744374173298
2238,174.544,1073,886,170,648,1168,1267,890,586.0,-75.46378371219785,10.407744374173301
2239,98.853,1177,1002,286,653,1271,1248,986,586.0,-75.46277566689133,10.407744374173298
2240,147.797,446,871,130,244,591,1894,1497,586.0,-75.46176762158487,10.407744374173298
2241,196.01,319,738,274,110,458,1838,1575,586.0,-75.46075957627836,10.407744374173301
2242,168.146,193,594,404,30,314,1711,1449,586.0,-75.45975153097187,10.407744374173298
2243,185.874,160,465,428,30,185,1679,1417,586.0,-75.45874348566537,10.407744374173301
2244,142.98,240,314,277,39,227,1719,1458,586.0,-75.45773544035886,10.407744374173298
2245,154.465,282,167,133,138,232,1697,1435,586.0,-75.45672739505238,10.4077443741733
2246,188.495,231,212,178,179,180,1645,1383,586.0,-75.45571934974589,10.407744374173298
2247,183.87,77,107,74,25,329,1757,1495,586.0,-75.45471130443939,10.407744374173301
2248,193.967,169,266,99,48,550,1853,1591,586.0,-75.45370325913288,10.407744374173298
2249,175.199,218,314,51,0,598,1805,1543,586.0,-75.45269521382642,10.4077443741733
2250,197.05,399,469,191,41,780,1839,1683,586.0,-75.4516871685199,10.407744374173298
2251,72.03,579,648,317,241,960,1678,1724,586.0,-75.4506791232134,10.407744374173301
2252,53.569,666,736,404,308,1047,1572,1774,586.0,-75.4496710779069,10.407744374173298
2253,111.571,555,895,2136,159,195,195,593,586.0,-75.55337803413813,10.406930453342085
2254,163.098,461,784,2157,0,0,0,622,586.0,-75.55236999045552,10.406930453342085
2255,134.424,498,820,2060,186,186,186,609,586.0,-75.5513619467729,10.406930453342083
2256,177.588,466,788,2092,209,209,209,641,586.0,-75.5503539030903,10.406930453342085
2257,0.617,517,2664,1684,517,1706,2863,2169,586.0,-75.53926542258147,10.406930453342087
2258,15.603,473,2620,1640,473,1662,2819,2125,586.0,-75.53825737889885,10.406930453342085
2259,17.652,429,2576,1596,429,1618,2775,2080,586.0,-75.53724933521623,10.406930453342083
2260,46.196,187,2355,1375,187,1397,2554,1864,586.0,-75.53624129153363,10.406930453342085
2261,34.196,191,2316,1336,191,1358,2515,1821,586.0,-75.53523324785098,10.406930453342085
2262,34.143,447,2021,1041,447,1063,2220,1526,586.0,-75.53321716048575,10.406930453342085
2263,111.853,389,1973,993,389,1015,2172,1478,586.0,-75.53220911680314,10.406930453342085
2264,38.408,511,1807,823,511,844,2001,1306,586.0,-75.53120107312051,10.406930453342085
2265,44.503,585,1737,751,585,773,1930,1229,586.0,-75.53019302943791,10.406930453342085
2266,16.473,718,1604,638,718,647,1817,1126,586.0,-75.52918498575528,10.406930453342085
2267,45.243,796,1511,512,803,531,1661,987,586.0,-75.52817694207268,10.406930453342083
2268,46.014,735,1509,560,842,582,1576,905,586.0,-75.52716889839003,10.406930453342083
2269,9.404,623,1398,641,731,663,1464,824,586.0,-75.52616085470743,10.406930453342087
2270,92.301,164,872,1048,205,421,938,305,586.0,-75.52313672365956,10.406930453342085
2271,177.241,77,715,806,90,263,721,76,586.0,-75.52212867997696,10.406930453342085
2272,56.46,186,774,846,33,333,760,66,586.0,-75.52112063629433,10.406930453342083
2273,176.779,264,809,806,109,372,705,133,586.0,-75.52011259261171,10.406930453342085
2274,159.205,424,750,736,269,318,573,293,586.0,-75.5191045489291,10.406930453342085
2275,171.229,530,717,702,352,288,486,400,586.0,-75.51809650524648,10.406930453342083
2276,203.833,639,823,683,397,357,422,509,586.0,-75.51708846156384,10.406930453342085
2277,174.659,804,827,570,416,213,310,617,586.0,-75.51608041788121,10.406930453342085
2278,175.353,817,838,567,352,204,307,680,586.0,-75.51507237419861,10.406930453342085
2279,173.195,953,978,500,212,74,390,815,586.0,-75.51406433051599,10.406930453342083
2280,162.365,952,835,266,23,161,201,1050,586.0,-75.51305628683338,10.406930453342085
2281,142.209,912,793,191,209,346,246,1235,586.0,-75.51204824315074,10.406930453342085
2282,132.161,852,733,29,315,244,348,1335,586.0,-75.51104019946813,10.406930453342085
2283,136.846,731,611,206,342,90,466,1504,586.0,-75.51003215578552,10.406930453342083
2284,150.111,655,536,437,266,314,396,1618,586.0,-75.50902411210289,10.406930453342083
2285,173.118,671,552,349,283,331,233,1620,586.0,-75.50801606842029,10.406930453342083
2286,165.949,771,626,247,397,395,118,1718,586.0,-75.50700802473766,10.406930453342085
2287,105.212,730,530,283,419,468,220,1696,586.0,-75.50599998105504,10.406930453342083
2288,86.872,633,478,48,408,594,317,1553,586.0,-75.50499193737244,10.406930453342083
2289,92.116,558,585,71,515,676,410,1500,586.0,-75.5039838936898,10.406930453342083
2290,135.773,407,232,212,343,518,523,1388,586.0,-75.5029758500072,10.406930453342085
2291,168.917,241,286,152,271,360,688,1328,586.0,-75.50196780632457,10.406930453342085
2292,165.448,31,330,31,169,258,899,1538,586.0,-75.50095976264195,10.406930453342083
2293,231.659,176,185,176,202,150,940,1579,586.0,-75.49995171895934,10.406930453342085
2294,148.53,249,124,249,281,156,1013,1652,586.0,-75.4989436752767,10.406930453342085
2295,160.978,343,215,343,275,61,1107,1747,586.0,-75.49793563159407,10.406930453342083
2296,142.325,534,294,187,85,85,1298,1937,586.0,-75.49692758791147,10.406930453342085
2297,166.338,549,135,82,184,184,1464,2103,586.0,-75.49591954422884,10.406930453342087
2298,183.754,491,28,136,237,173,1528,2079,586.0,-75.49491150054624,10.406930453342085
2299,171.729,354,181,289,148,35,1391,1941,586.0,-75.4939034568636,10.406930453342083
2300,170.613,415,216,324,69,0,1413,1862,586.0,-75.49289541318099,10.406930453342085
2301,173.465,417,232,355,25,50,1305,1735,586.0,-75.49188736949836,10.406930453342083
2302,163.098,442,157,279,0,75,1294,1660,586.0,-75.49087932581575,10.406930453342083
2303,157.972,587,35,197,96,75,1457,1577,586.0,-75.48987128213314,10.406930453342083
2304,135.504,669,242,220,229,242,1603,1561,586.0,-75.48886323845052,10.406930453342083
2305,129.723,716,316,110,230,276,1616,1362,586.0,-75.48785519476792,10.406930453342085
2306,156.353,655,435,230,349,343,1736,1372,586.0,-75.48684715108527,10.406930453342085
2307,141.785,751,624,357,332,213,1734,1239,586.0,-75.48583910740267,10.406930453342085
2308,163.444,778,712,429,404,181,1828,1311,586.0,-75.48483106372005,10.406930453342085
2309,159.668,846,770,374,349,108,1846,1256,586.0,-75.48382302003742,10.406930453342083
2310,157.085,756,697,314,289,212,1805,1196,586.0,-75.4828149763548,10.406930453342085
2311,186.915,618,691,394,369,323,1807,1199,586.0,-75.48180693267219,10.406930453342085
2312,159.282,491,673,505,480,447,1832,1224,586.0,-75.48079888898957,10.406930453342083
2313,143.404,303,612,643,501,603,1821,1205,586.0,-75.47979084530692,10.406930453342085
2314,171.653,307,611,678,533,637,1835,1204,586.0,-75.47878280162433,10.406930453342087
2315,145.524,48,584,670,476,829,1808,1177,586.0,-75.4777747579417,10.406930453342085
2316,90.259,122,615,701,454,890,1800,1168,586.0,-75.4767667142591,10.406930453342083
2317,145.639,955,1066,1337,569,1121,1716,1152,586.0,-75.47374258321122,10.406930453342083
2318,174.659,916,1027,1426,522,1087,1682,1118,586.0,-75.47273453952862,10.406930453342083
2319,174.698,938,1049,1577,656,1221,1816,1252,586.0,-75.47172649584599,10.406930453342083
2320,159.282,889,976,1674,741,1298,1819,1288,586.0,-75.47071845216338,10.406930453342085
2321,180.363,817,903,1786,854,1411,1897,1214,586.0,-75.46971040848076,10.406930453342083
2322,116.08,945,1031,1951,972,1575,1904,1132,586.0,-75.46870236479815,10.406930453342085
2323,43.395,1325,1052,884,884,1830,1770,998,586.0,-75.46769432111552,10.406930453342085
2324,104.21,1326,1100,383,877,1451,1461,786,586.0,-75.4666862774329,10.406930453342083
2325,180.286,1260,1003,286,748,1354,1309,633,586.0,-75.46567823375028,10.406930453342085
2326,158.974,1172,915,198,674,1266,1178,730,586.0,-75.46467019006766,10.406930453342087
2327,197.937,1190,1004,287,587,1284,1180,812,586.0,-75.46366214638505,10.406930453342083
2328,136.236,1271,1097,381,559,1366,1154,892,586.0,-75.46265410270242,10.406930453342085
2329,65.054,465,890,169,249,610,1942,1536,586.0,-75.4616460590198,10.406930453342085
2330,52.066,265,690,261,118,410,1784,1522,586.0,-75.4606380153372,10.406930453342085
2331,133.422,181,606,346,101,325,1699,1437,586.0,-75.45962997165455,10.406930453342083
2332,139.743,70,495,447,0,214,1588,1327,586.0,-75.45862192797195,10.406930453342085
2333,158.511,121,332,299,27,95,1615,1353,586.0,-75.45761388428933,10.406930453342083
2334,167.992,260,296,257,112,102,1566,1304,586.0,-75.45660584060673,10.406930453342085
2335,179.284,156,287,131,134,232,1582,1320,586.0,-75.4555977969241,10.406930453342087
2336,205.568,25,211,167,51,406,1661,1399,586.0,-75.45458975324146,10.406930453342083
2337,198.746,218,314,51,0,598,1805,1543,586.0,-75.45358170955885,10.406930453342085
2338,214.701,292,389,23,23,673,1749,1487,586.0,-75.45257366587623,10.406930453342083
2339,106.484,498,594,229,217,879,1747,1674,586.0,-75.45156562219361,10.406930453342083
2340,3.314,577,646,315,218,958,1662,1684,586.0,-75.450557578511,10.406930453342085
2341,0.0,729,799,467,371,1110,1509,1763,586.0,-75.44954953482836,10.406930453342083
2342,57.423,396,736,2295,0,214,118,663,586.0,-75.55426437592561,10.406116533323273
2343,155.351,389,729,2369,52,208,112,683,586.0,-75.55325633386674,10.406116533323274
2344,158.588,461,784,2157,0,0,0,622,586.0,-75.55224829180784,10.40611653332327
2345,65.478,338,660,2220,123,123,123,746,586.0,-75.55124024974897,10.406116533323274
2346,3.799,567,2715,1735,567,1756,2914,2219,586.0,-75.53914374504247,10.40611653332327
2347,21.078,558,2705,1725,558,1747,2904,2210,586.0,-75.53813570298358,10.406116533323274
2348,25.617,282,2407,1418,282,1440,2597,1890,586.0,-75.53611961886583,10.406116533323273
2349,39.842,263,2389,1400,263,1422,2579,1872,586.0,-75.53511157680694,10.406116533323273
2350,18.16,430,2224,1233,430,1254,2411,1704,586.0,-75.53410353474808,10.406116533323273
2351,45.561,507,2076,1085,507,1106,2263,1556,586.0,-75.53309549268921,10.406116533323273
2352,129.322,447,2021,1041,447,1063,2220,1526,586.0,-75.53208745063031,10.40611653332327
2353,49.148,621,1906,920,621,941,2099,1398,586.0,-75.53107940857146,10.406116533323273
2354,91.356,744,1797,806,744,827,1984,1277,586.0,-75.53007136651256,10.40611653332327
2355,91.191,871,1632,640,871,662,1819,1112,586.0,-75.52906332445367,10.40611653332327
2356,80.712,850,1632,623,878,645,1736,1014,586.0,-75.5280552823948,10.406116533323273
2357,60.166,772,1622,645,849,667,1616,877,586.0,-75.52704724033592,10.406116533323274
2358,55.251,672,1530,681,750,703,1517,777,586.0,-75.52603919827703,10.406116533323273
2359,1.657,521,1338,788,614,798,1364,674,586.0,-75.52503115621818,10.406116533323273
2360,1.657,245,1019,1020,352,568,1086,452,586.0,-75.5240231141593,10.406116533323273
2361,172.463,185,960,1080,292,508,1026,393,586.0,-75.52301507210042,10.406116533323274
2362,160.67,0,1071,1143,291,620,1057,356,586.0,-75.52200703004154,10.406116533323273
2363,132.343,306,889,961,149,453,829,181,586.0,-75.52099898798265,10.406116533323273
2364,180.247,369,950,948,214,515,753,238,586.0,-75.5199909459238,10.406116533323273
2365,174.505,465,853,838,263,425,643,334,586.0,-75.51898290386492,10.406116533323273
2366,168.3,593,891,793,287,462,532,415,586.0,-75.51797486180602,10.406116533323273
2367,191.539,678,885,695,361,354,435,512,586.0,-75.51696681974717,10.406116533323274
2368,186.337,785,969,702,369,345,441,542,586.0,-75.51595877768827,10.40611653332327
2369,193.582,853,1037,702,416,278,509,610,586.0,-75.51495073562938,10.40611653332327
2370,170.805,916,986,462,174,37,353,852,586.0,-75.51394269357053,10.406116533323273
2371,201.675,808,923,354,167,70,345,959,586.0,-75.51293465151164,10.40611653332327
2372,161.594,839,720,151,139,274,317,1161,586.0,-75.51192660945276,10.40611653332327
2373,138.928,695,576,140,264,187,461,1305,586.0,-75.51091856739389,10.406116533323274
2374,197.359,653,534,273,265,0,533,1493,586.0,-75.509910525335,10.406116533323273
2375,146.718,629,510,331,240,192,519,1585,586.0,-75.50890248327613,10.40611653332327
2376,129.53,487,368,473,99,333,417,1451,586.0,-75.50789444121726,10.406116533323273
2377,150.341,445,300,226,230,495,444,1408,586.0,-75.50688639915839,10.406116533323273
2378,144.445,524,379,146,309,574,365,1488,586.0,-75.50587835709952,10.406116533323276
2379,142.518,639,494,142,472,688,411,1425,586.0,-75.50487031504063,10.406116533323273
2380,213.63,576,620,93,550,695,459,1496,586.0,-75.50386227298176,10.406116533323273
2381,154.234,407,432,83,437,523,645,1258,586.0,-75.50285423092288,10.406116533323273
2382,115.039,318,363,75,348,437,649,1251,586.0,-75.50184618886401,10.406116533323273
2383,168.031,422,425,182,452,542,763,1366,586.0,-75.50083814680512,10.406116533323273
2384,127.003,5000,38,5000,5000,5000,5000,5000,586.0,-75.49983010474627,10.406116533323274
2385,122.554,2706,2642,2706,2691,2585,3088,3408,586.0,-75.49882206268737,10.40611653332327
2386,131.264,503,325,217,115,115,1267,1906,586.0,-75.49680597856961,10.40611653332327
2387,106.946,489,196,143,245,245,1408,2047,586.0,-75.49579793651074,10.40611653332327
2388,94.788,394,148,238,339,241,1431,2140,586.0,-75.49478989445187,10.406116533323273
2389,111.686,281,251,351,241,128,1318,2027,586.0,-75.49378185239298,10.406116533323273
2390,140.591,176,343,451,276,196,1213,1946,586.0,-75.4927738103341,10.406116533323273
2391,196.858,347,252,374,95,87,1231,1755,586.0,-75.49176576827522,10.40611653332327
2392,185.489,423,314,436,157,181,1275,1817,586.0,-75.49075772621634,10.406116533323274
2393,112.437,596,35,125,24,14,1385,1506,586.0,-75.48974968415747,10.406116533323273
2394,102.659,741,194,0,119,154,1495,1347,586.0,-75.48874164209862,10.406116533323273
2395,151.266,871,324,119,0,118,1493,1217,586.0,-75.48773360003973,10.406116533323273
2396,171.692,744,396,190,309,258,1696,1282,586.0,-75.48672555798085,10.406116533323273
2397,199.286,849,552,244,220,109,1628,1127,586.0,-75.48571751592198,10.406116533323273
2398,167.684,869,661,265,240,40,1737,1147,586.0,-75.48470947386309,10.406116533323274
2399,136.236,785,632,249,224,104,1740,1131,586.0,-75.4837014318042,10.40611653332327
2400,160.901,730,577,197,173,139,1688,1080,586.0,-75.48269338974535,10.406116533323274
2401,186.221,610,597,317,293,259,1722,1114,586.0,-75.48168534768648,10.406116533323273
2402,200.249,477,517,483,374,424,1710,1101,586.0,-75.4806773056276,10.406116533323273
2403,151.536,462,455,486,342,462,1662,1048,586.0,-75.47966926356871,10.406116533323273
2404,193.659,282,517,604,448,683,1741,1110,586.0,-75.47866122150982,10.406116533323273
2405,138.432,172,478,564,364,754,1685,1054,586.0,-75.47765317945095,10.406116533323273
2406,92.031,167,577,663,416,852,1742,1127,586.0,-75.47664513739207,10.406116533323274
2407,135.812,896,1007,1278,510,1062,1657,1093,586.0,-75.47362101121544,10.406116533323274
2408,162.712,836,948,1355,442,1008,1603,1039,586.0,-75.47261296915656,10.40611653332327
2409,180.132,829,940,1500,573,1134,1708,1166,586.0,-75.47160492709769,10.406116533323273
2410,215.511,779,866,1655,722,1279,1778,1203,586.0,-75.4705968850388,10.406116533323273
2411,152.268,709,796,1716,783,1340,1809,1106,586.0,-75.46958884297993,10.406116533323276
2412,109.335,868,955,1862,895,1500,1781,1010,586.0,-75.46858080092107,10.40611653332327
2413,22.199,1182,1135,1123,794,1766,1680,909,586.0,-75.46757275886219,10.406116533323274
2414,10.213,1409,1152,435,849,1503,1410,734,586.0,-75.4665647168033,10.406116533323273
2415,82.898,1309,1097,381,653,1449,1214,539,586.0,-75.46555667474443,10.406116533323273
2416,139.666,1270,1012,296,585,1364,1080,632,586.0,-75.46454863268556,10.406116533323273
2417,206.184,1298,1112,395,528,1388,1103,734,586.0,-75.46354059062668,10.406116533323273
2418,177.203,1285,1220,504,456,1291,1051,772,586.0,-75.4625325485678,10.406116533323273
2419,181.211,1265,1220,504,435,1271,1030,768,586.0,-75.4615245065089,10.40611653332327
2420,169.11,1081,1398,706,567,1087,1162,900,586.0,-75.46051646445004,10.40611653332327
2421,80.701,86,540,506,86,243,1603,1341,586.0,-75.45950842239117,10.406116533323276
2422,161.672,41,474,423,27,145,1506,1244,586.0,-75.45850038033228,10.40611653332327
2423,172.463,189,431,307,77,44,1485,1223,586.0,-75.45749233827341,10.406116533323276
2424,220.791,243,413,162,26,189,1444,1182,586.0,-75.45648429621454,10.406116533323273
