,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
257,9.011,5000,1461,2985,4424,1345,1334,1366,12306.0,114.44416866023928,22.79991751409734
258,74.044,5000,1461,1844,4152,1666,0,1556,12306.0,114.4515134004866,22.79991751409734
259,54.886,5000,1464,1840,4149,1681,0,1559,12306.0,114.45256264909334,22.79991751409734
260,1.293,5000,1538,1628,4134,2120,373,1633,12306.0,114.45780889212712,22.79991751409734
261,160.232,5000,1548,1629,4144,2130,383,1643,12306.0,114.45885814073387,22.79991751409734
262,200.271,5000,1819,1454,3987,2402,476,1914,12306.0,114.46095663794738,22.79991751409734
263,24.838,5000,4234,976,4853,2947,2174,4329,12306.0,114.47984311286895,22.79991751409734
264,0.0,5000,4234,976,4853,2947,2174,4329,12306.0,114.48089236147572,22.79991751409734
265,1.556,5000,3809,3472,3678,3663,2740,3714,12306.0,114.42065123874656,22.79908323386688
266,0.298,5000,3831,3374,3607,3686,2711,3737,12306.0,114.42170048337391,22.79908323386688
267,0.281,5000,3831,3374,3607,3686,2711,3737,12306.0,114.42274972800132,22.799083233866885
268,0.0,5000,5000,5000,5000,5000,5000,5000,12306.0,114.42589746188347,22.79908323386688
269,0.0,5000,5000,5000,5000,5000,5000,5000,12306.0,114.42694670651085,22.79908323386688
270,69.734,5000,1483,3007,4416,1338,1326,1388,12306.0,114.44163613129427,22.79908323386688
271,84.896,5000,1303,1687,3995,1509,0,1398,12306.0,114.4521285775681,22.799083233866877
272,172.964,5000,1303,1687,3995,1509,0,1398,12306.0,114.45317782219549,22.79908323386688
273,22.84,5000,1527,1617,4123,2110,305,1622,12306.0,114.45737480070505,22.79908323386688
274,52.614,5000,1538,1628,4134,2120,373,1633,12306.0,114.45842404533244,22.799083233866877
275,184.169,5000,1819,1454,3987,2402,476,1914,12306.0,114.4605225345872,22.799083233866877
276,168.577,5000,1819,1454,3987,2402,476,1914,12306.0,114.4615717792146,22.799083233866877
277,204.58,5000,2160,1090,3591,2467,474,2255,12306.0,114.46471951309672,22.79908323386688
278,103.622,5000,2160,1090,3591,2467,474,2255,12306.0,114.46576875772413,22.799083233866877
279,167.323,5000,2520,883,3562,1896,483,2615,12306.0,114.46996573623368,22.79908323386688
280,0.0,5000,4234,976,4853,2947,2174,4329,12306.0,114.48045818250753,22.79908323386688
281,30.989,5000,4446,764,4894,3159,2386,4541,12306.0,114.4825566717623,22.79908323386688
282,0.0,5000,5000,5000,5000,5000,5000,5000,12306.0,114.42546351033208,22.798248955578675
283,0.0,5000,5000,5000,5000,5000,5000,5000,12306.0,114.42651275098028,22.798248955578675
284,0.0,5000,5000,5000,5000,5000,5000,5000,12306.0,114.42756199162851,22.798248955578675
285,0.0,5000,5000,5000,5000,5000,5000,5000,12306.0,114.42861123227671,22.798248955578675
286,137.235,5000,1109,1838,4136,1268,240,1204,12306.0,114.45064528588904,22.798248955578675
287,92.692,5000,1291,1684,3992,1450,58,1386,12306.0,114.45169452653725,22.798248955578675
288,115.297,5000,1261,1641,3949,1480,58,1355,12306.0,114.45274376718544,22.798248955578668
289,91.125,5000,1376,1742,4052,1832,0,1471,12306.0,114.45484224848182,22.798248955578675
290,30.205,5000,1376,1742,4052,1832,0,1471,12306.0,114.45589148913002,22.79824895557867
291,46.698,5000,1475,1565,4071,2057,357,1570,12306.0,114.45798997042647,22.798248955578675
