,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
826,34.074,464,778,990,881,897,5000,1082,852.0,-77.52540513821437,38.78504726458588
827,93.217,675,749,1201,974,1108,5000,1053,852.0,-77.52424041979398,38.785047264585884
828,52.128,309,796,844,735,751,5000,1100,852.0,-77.5230757013736,38.78504726458588
829,32.267,317,788,852,743,759,5000,1092,852.0,-77.52191098295323,38.785047264585884
830,0.381,236,507,527,72,433,5000,188,852.0,-77.52074626453283,38.78504726458588
831,0.0,116,579,603,9,342,5000,68,852.0,-77.51958154611246,38.785047264585884
832,0.0,56,686,678,44,253,5000,65,852.0,-77.51841682769208,38.785047264585884
833,0.0,246,742,515,38,58,5000,232,852.0,-77.51725210927168,38.78504726458588
834,0.0,318,703,506,48,48,5000,304,852.0,-77.5160873908513,38.78504726458588
835,0.0,288,1001,810,515,143,5000,960,852.0,-77.51492267243093,38.78504726458588
836,0.0,221,914,723,357,72,5000,893,852.0,-77.51375795401056,38.785047264585884
837,22.651,585,862,671,118,162,5000,924,852.0,-77.51259323559016,38.78504726458588
838,51.892,684,943,752,158,261,5000,1035,852.0,-77.51142851716978,38.785047264585884
839,50.43,786,980,792,297,381,5000,1373,852.0,-77.5102637987494,38.78504726458588
840,15.395,748,749,561,259,343,5000,1336,852.0,-77.50909908032904,38.785047264585884
841,35.179,872,519,330,405,489,5000,1481,852.0,-77.50676964348825,38.78504726458588
842,10.766,1219,1220,264,1018,1244,5000,2236,852.0,-77.50094605138635,38.78504726458588
843,3.89,1219,1220,264,1069,1278,5000,2236,852.0,-77.49978133296598,38.785047264585884
844,1.4,1103,1105,149,1048,1274,5000,2266,852.0,-77.49861661454558,38.78504726458588
845,15.456,1035,1370,415,1197,1423,5000,2415,852.0,-77.49745189612521,38.785047264585884
846,29.474,1035,1370,415,1197,1423,5000,2415,852.0,-77.49628717770483,38.785047264585884
847,30.529,853,1196,545,1328,1555,5000,2598,852.0,-77.49512245928443,38.78504726458588
848,43.685,853,1196,545,1328,1555,5000,2598,852.0,-77.49395774086406,38.785047264585884
849,44.691,765,1108,674,1458,1685,4871,2727,852.0,-77.49279302244369,38.78504726458588
850,53.7,792,1135,770,1553,1781,4899,2823,852.0,-77.49162830402331,38.785047264585884
851,34.453,1045,1389,1230,2013,2126,5000,3283,852.0,-77.48696943034177,38.78504726458588
852,81.123,837,510,256,999,2176,4670,4106,852.0,-77.48114583823988,38.78504726458588
853,19.044,917,589,108,1078,2325,4819,4255,852.0,-77.4799811198195,38.785047264585884
854,11.157,826,499,47,988,2407,4752,4337,852.0,-77.47881640139911,38.78504726458588
855,43.952,69,424,793,885,2830,4648,4760,852.0,-77.47648696455835,38.785047264585884
856,38.937,2,492,861,952,2897,4716,4828,852.0,-77.47532224613795,38.78504726458588
857,48.767,1335,1030,122,530,2627,4206,5000,852.0,-77.47182809087681,38.785047264585884
858,33.352,1335,1030,122,530,2627,4206,5000,852.0,-77.47066337245644,38.78504726458588
859,21.887,794,791,782,553,2187,3810,5000,852.0,-77.46949865403606,38.785047264585884
860,34.297,794,791,782,553,2187,3810,5000,852.0,-77.46833393561568,38.785047264585884
861,56.858,334,364,1064,959,1819,3607,4828,852.0,-77.46483978035452,38.78504726458588
862,34.176,252,456,1078,1052,1727,3699,4920,852.0,-77.46367506193415,38.785047264585884
863,16.005,159,494,985,1068,1634,3744,5000,852.0,-77.46251034351377,38.785047264585884
864,2.969,63,290,897,990,1597,3541,4822,852.0,-77.4613456250934,38.78504726458588
865,0.0,160,368,864,947,1513,3582,4871,852.0,-77.460180906673,38.785047264585884
866,0.0,397,486,689,783,1461,3333,4622,852.0,-77.45901618825262,38.78504726458588
867,18.369,298,506,713,796,1362,3431,4720,852.0,-77.45785146983225,38.785047264585884
868,16.832,565,649,666,787,1249,3297,4699,852.0,-77.4555220329915,38.785047264585884
869,0.0,754,278,470,194,990,3050,4455,852.0,-77.44969844088958,38.785047264585884
870,10.851,836,360,552,275,1071,3132,4537,852.0,-77.4485337224692,38.785047264585884
871,4.498,907,431,623,346,1142,3202,4607,852.0,-77.4473690040488,38.78504726458588
872,4.106,1079,603,796,519,1315,3375,4780,852.0,-77.44620428562843,38.785047264585884
873,0.552,1641,1230,2836,2230,2517,5000,2858,852.0,-77.5387775094626,38.78415843463046
874,1.559,1616,1205,2812,2205,2492,5000,2833,852.0,-77.53761280011865,38.78415843463047
875,1.385,1458,1047,2654,2047,2334,5000,2675,852.0,-77.5364480907747,38.78415843463047
876,1.491,1458,1047,2654,2047,2334,5000,2675,852.0,-77.53528338143074,38.78415843463046
877,0.258,1515,1103,2710,2103,2391,5000,2732,852.0,-77.53295396274284,38.78415843463046
878,85.096,1515,1103,2710,2103,2391,5000,2732,852.0,-77.53178925339891,38.78415843463047
879,81.069,721,1166,1247,1138,1154,5000,1469,852.0,-77.53062454405494,38.78415843463046
880,20.08,708,1142,1234,1125,1141,5000,1445,852.0,-77.52945983471099,38.78415843463047
881,118.894,557,1036,1083,974,990,5000,1313,852.0,-77.52829512536705,38.78415843463047
882,105.652,431,966,957,848,864,5000,1225,852.0,-77.52713041602308,38.78415843463046
883,125.393,356,900,882,773,789,5000,1150,852.0,-77.52596570667914,38.78415843463047
884,18.672,11,1095,793,683,699,5000,1061,852.0,-77.52480099733519,38.78415843463047
885,57.44,164,945,706,597,612,5000,974,852.0,-77.52363628799125,38.78415843463047
886,3.616,198,907,733,624,640,5000,1001,852.0,-77.52247157864728,38.78415843463046
887,117.295,323,629,596,49,503,5000,275,852.0,-77.52130686930334,38.78415843463047
888,6.504,289,595,579,90,486,5000,242,852.0,-77.5201421599594,38.78415843463047
889,0.0,364,620,343,205,241,5000,318,852.0,-77.51897745061545,38.78415843463046
890,0.0,440,638,442,110,187,5000,425,852.0,-77.5178127412715,38.78415843463047
891,0.0,385,631,435,106,127,5000,371,852.0,-77.51664803192755,38.78415843463047
892,0.0,391,650,453,131,126,5000,386,852.0,-77.51548332258359,38.78415843463046
893,0.0,325,801,604,272,181,5000,984,852.0,-77.51431861323965,38.78415843463047
894,0.0,308,801,605,211,155,5000,980,852.0,-77.5131539038957,38.78415843463047
895,25.558,540,898,703,46,102,5000,1043,852.0,-77.51198919455173,38.78415843463046
896,43.092,565,894,706,76,160,5000,1153,852.0,-77.5108244852078,38.78415843463047
897,37.713,645,839,651,156,240,5000,1233,852.0,-77.50965977586384,38.78415843463046
898,10.225,747,686,498,258,342,5000,1335,852.0,-77.5084950665199,38.78415843463047
899,0.0,838,574,386,349,433,5000,1426,852.0,-77.50733035717595,38.78415843463046
900,26.219,872,519,330,405,489,5000,1481,852.0,-77.506165647832,38.78415843463047
901,27.676,1114,761,573,647,731,5000,1724,852.0,-77.50500093848805,38.78415843463046
902,26.852,1114,761,573,647,731,5000,1724,852.0,-77.50383622914408,38.78415843463047
903,11.747,1235,1175,281,1024,1145,5000,2138,852.0,-77.50034210111225,38.78415843463047
904,11.683,1142,1143,188,994,1219,5000,2212,852.0,-77.4991773917683,38.78415843463047
905,49.543,1103,1105,149,1048,1274,5000,2266,852.0,-77.49801268242435,38.78415843463047
906,45.803,1035,1370,415,1197,1423,5000,2415,852.0,-77.4968479730804,38.78415843463047
907,35.498,892,1231,428,1184,1437,5000,2505,852.0,-77.49568326373644,38.78415843463047
908,46.19,690,1033,382,1165,1392,5000,2655,852.0,-77.4945185543925,38.78415843463047
909,44.627,627,971,812,1595,1708,4734,2865,852.0,-77.4921891357046,38.78415843463047
910,27.576,585,929,809,1577,1666,4692,2907,852.0,-77.49102442636064,38.78415843463047
911,18.775,1104,780,780,1899,1979,4507,3510,852.0,-77.48636558898484,38.78415843463047
912,31.092,969,642,503,1131,1930,4424,3860,852.0,-77.482871460953,38.78415843463047
913,21.915,937,610,470,1099,1962,4456,3892,852.0,-77.48170675160904,38.78415843463046
914,37.932,692,365,236,854,2207,4617,4138,852.0,-77.4805420422651,38.78415843463047
915,17.897,769,442,106,931,2350,4694,4280,852.0,-77.47937733292116,38.78415843463047
916,32.94,835,507,106,996,2415,4760,4346,852.0,-77.4782126235772,38.78415843463047
917,64.237,128,366,735,826,2771,4590,4702,852.0,-77.47588320488929,38.78415843463046
918,72.233,0,494,863,955,2899,4718,4830,852.0,-77.47471849554535,38.78415843463047
919,47.925,1102,797,356,296,2394,3973,5000,852.0,-77.47238907685745,38.78415843463047
920,36.424,1102,797,356,296,2394,3973,5000,852.0,-77.4712243675135,38.78415843463047
921,39.27,948,830,628,400,2121,3700,4922,852.0,-77.47005965816955,38.78415843463047
922,64.909,948,830,628,400,2121,3700,4922,852.0,-77.46889494882561,38.78415843463047
923,35.476,521,517,1055,818,1957,3537,4759,852.0,-77.4665655301377,38.78415843463046
924,31.422,388,418,1113,882,1927,3601,4823,852.0,-77.46540082079375,38.78415843463047
925,12.256,295,309,1009,899,1881,3552,4773,852.0,-77.46423611144981,38.78415843463047
926,0.848,217,369,1069,969,1822,3612,4833,852.0,-77.46307140210584,38.78415843463047
927,3.898,166,168,812,906,1700,3456,4700,852.0,-77.4619066927619,38.78415843463046
928,0.0,147,187,793,887,1681,3437,4719,852.0,-77.46074198341796,38.78415843463047
929,0.0,360,400,587,681,1569,3231,4520,852.0,-77.459577274074,38.78415843463047
930,26.253,406,486,679,773,1470,3323,4612,852.0,-77.45841256473004,38.78415843463046
931,24.241,438,538,610,649,1573,3170,4537,852.0,-77.4572478553861,38.78415843463047
932,13.194,632,363,380,561,1535,3151,4556,852.0,-77.45375372735424,38.78415843463047
933,8.285,632,363,380,561,1535,3151,4556,852.0,-77.4525890180103,38.78415843463047
934,17.333,437,168,14,350,1271,2956,4361,852.0,-77.45142430866635,38.78415843463047
935,0.0,629,246,345,68,1074,2924,4329,852.0,-77.4502595993224,38.78415843463047
936,13.589,718,335,434,157,1163,3013,4418,852.0,-77.44909488997843,38.78415843463046
937,9.331,789,406,505,228,1234,3084,4489,852.0,-77.44793018063449,38.78415843463047
938,8.659,933,458,650,373,1169,3229,4634,852.0,-77.44676547129052,38.78415843463046
939,14.244,1052,576,768,491,1287,3348,4753,852.0,-77.4456007619466,38.78415843463047
940,24.146,1133,614,850,573,1348,3429,4834,852.0,-77.44443605260264,38.78415843463047
941,0.673,1515,1103,2710,2103,2391,5000,2732,852.0,-77.53234978543833,38.783269608828526
942,5.36,1529,1118,2724,2118,2405,5000,2746,852.0,-77.53118508517039,38.783269608828526
943,1.278,721,1166,1247,1138,1154,5000,1469,852.0,-77.53002038490249,38.78326960882853
944,49.647,661,1155,1187,1078,1094,5000,1432,852.0,-77.52885568463455,38.78326960882854
945,104.506,570,1114,1096,987,1003,5000,1364,852.0,-77.52769098436661,38.783269608828526
946,108.114,318,1086,844,735,751,5000,1113,852.0,-77.5265262840987,38.78326960882853
947,88.401,271,1039,797,688,704,5000,1065,852.0,-77.52536158383076,38.783269608828526
948,17.408,80,1062,734,625,641,5000,1002,852.0,-77.52419688356284,38.78326960882853
949,43.963,147,993,656,547,563,5000,924,852.0,-77.52303218329492,38.78326960882853
950,56.008,166,940,701,591,607,5000,969,852.0,-77.52186748302698,38.78326960882853
951,15.036,405,710,547,86,454,5000,357,852.0,-77.52070278275906,38.78326960882853
952,25.232,424,624,342,163,249,5000,377,852.0,-77.51953808249114,38.78326960882853
953,0.0,426,565,305,194,211,5000,379,852.0,-77.51837338222322,38.783269608828526
954,0.0,486,512,315,48,232,5000,472,852.0,-77.51720868195527,38.78326960882853
955,0.0,417,549,352,21,164,5000,403,852.0,-77.51604398168736,38.78326960882853
956,0.0,469,615,418,88,233,5000,843,852.0,-77.51487928141944,38.78326960882854
957,0.0,439,672,476,88,171,5000,900,852.0,-77.51371458115149,38.78326960882853
958,0.0,409,759,562,128,164,5000,987,852.0,-77.51254988088358,38.78326960882853
959,25.492,498,857,661,76,102,5000,1085,852.0,-77.51138518061565,38.78326960882853
960,7.819,543,902,706,68,152,5000,1130,852.0,-77.51022048034773,38.78326960882853
961,0.075,609,803,615,120,204,5000,1197,852.0,-77.50905578007979,38.783269608828526
962,0.0,881,800,612,392,476,5000,1468,852.0,-77.50789107981187,38.78326960882853
963,29.795,963,698,510,474,558,5000,1551,852.0,-77.50672637954395,38.78326960882853
964,30.978,1203,850,662,709,820,5000,1812,852.0,-77.50556167927603,38.783269608828526
965,21.464,1114,761,573,647,731,5000,1724,852.0,-77.5043969790081,38.783269608828526
966,26.47,1203,850,563,736,820,5000,1812,852.0,-77.50323227874016,38.78326960882853
967,119.442,1146,1417,532,715,1049,5000,2380,852.0,-77.50090287820433,38.78326960882854
968,102.089,1121,1195,317,893,1114,4970,2158,852.0,-77.49973817793638,38.783269608828526
969,66.937,1144,1172,237,917,1142,5000,2135,852.0,-77.49857347766846,38.783269608828526
970,65.249,730,1074,422,1189,1433,5000,2614,852.0,-77.4950793768647,38.78326960882854
971,44.186,636,980,430,1214,1441,5000,2775,852.0,-77.49391467659676,38.78326960882853
972,67.964,583,927,479,1262,1489,5000,2894,852.0,-77.49274997632884,38.78326960882853
973,16.894,543,886,806,1560,1624,4650,2949,852.0,-77.490420575793,38.78326960882853
974,0.0,1102,777,777,1897,1977,4505,3508,852.0,-77.48576177472128,38.783269608828526
975,27.498,1035,641,569,1197,1864,4370,3803,852.0,-77.4822676739175,38.78326960882853
976,27.695,1081,620,614,1243,1820,4312,3749,852.0,-77.48110297364957,38.78326960882854
977,45.688,659,332,203,821,2240,4585,4170,852.0,-77.47993827338165,38.783269608828526
978,21.75,519,192,344,681,2380,4444,4311,852.0,-77.47877357311373,38.78326960882853
979,59.115,311,183,552,643,2588,4407,4519,852.0,-77.47760887284579,38.78326960882853
980,63.481,465,337,706,490,2674,4253,4672,852.0,-77.47644417257789,38.78326960882853
981,29.151,864,560,600,273,2457,4037,4901,852.0,-77.47527947230994,38.78326960882853
982,63.115,864,560,600,273,2457,4037,4901,852.0,-77.47411477204203,38.78326960882854
983,32.441,987,682,478,395,2516,4096,5000,852.0,-77.47295007177408,38.78326960882853
984,87.468,1059,755,398,254,2351,3931,5000,852.0,-77.47178537150616,38.78326960882853
985,32.413,1102,797,356,296,2394,3973,5000,852.0,-77.47062067123825,38.78326960882853
986,35.709,746,607,852,439,1897,3477,4698,852.0,-77.4682912707024,38.78326960882853
987,27.344,746,607,852,439,1897,3477,4698,852.0,-77.46712657043446,38.78326960882854
988,21.829,494,467,1041,768,1907,3487,4708,852.0,-77.46596187016652,38.78326960882853
989,10.077,390,362,1062,812,1938,3530,4752,852.0,-77.46479716989859,38.78326960882853
990,14.801,343,250,949,905,1913,3492,4714,852.0,-77.4636324696307,38.78326960882853
991,28.329,335,0,804,864,1767,3347,4568,852.0,-77.46246776936275,38.78326960882853
992,13.093,288,67,814,873,1777,3357,4578,852.0,-77.46130306909484,38.78326960882854
993,27.695,390,430,550,644,1599,3194,4483,852.0,-77.45897366855897,38.78326960882853
994,19.645,438,538,610,649,1573,3170,4537,852.0,-77.45780896829105,38.78326960882853
995,28.162,438,538,610,649,1573,3170,4537,852.0,-77.45664426802314,38.78326960882853
996,14.341,297,453,470,650,1517,3029,4432,852.0,-77.4554795677552,38.78326960882853
997,9.865,498,228,245,426,1502,3016,4421,852.0,-77.45431486748728,38.78326960882854
998,17.229,498,228,245,426,1502,3016,4421,852.0,-77.45315016721935,38.78326960882854
999,20.384,513,130,68,267,1351,2892,4296,852.0,-77.45198546695143,38.78326960882853
1000,0.0,478,159,41,296,1314,2920,4325,852.0,-77.45082076668349,38.783269608828526
1001,7.936,608,219,324,18,1134,2903,4308,852.0,-77.44965606641557,38.78326960882853
1002,5.441,646,28,363,277,1393,2942,4347,852.0,-77.44849136614765,38.78326960882853
1003,31.793,1285,729,1002,925,1834,3300,4705,852.0,-77.44266786480803,38.78326960882853
1004,17.632,1285,729,1002,925,1834,3300,4705,852.0,-77.4415031645401,38.78326960882853
1005,0.602,1993,1582,3189,2582,2869,5000,3210,852.0,-77.53523970881892,38.782380787179925
1006,0.224,1993,1582,3189,2582,2869,5000,3210,852.0,-77.5340750176266,38.782380787179925
1007,0.411,1726,1314,2921,2314,2602,5000,2943,852.0,-77.53291032643432,38.782380787179925
1008,0.0,1320,1900,1749,1640,1656,5000,2017,852.0,-77.531745635242,38.782380787179925
1009,44.513,1292,1919,1720,1611,1627,5000,1988,852.0,-77.53058094404969,38.782380787179925
1010,57.543,1012,1640,1441,1332,1348,5000,1709,852.0,-77.52825156166507,38.782380787179925
1011,121.381,940,1568,1369,1260,1276,5000,1637,852.0,-77.52708687047277,38.78238078717992
1012,86.528,345,1113,871,762,778,5000,1140,852.0,-77.52592217928044,38.782380787179925
1013,96.88,462,1230,988,879,895,5000,1256,852.0,-77.52475748808814,38.782380787179925
1014,105.614,189,1083,618,509,525,5000,886,852.0,-77.52359279689584,38.782380787179925
1015,62.211,292,976,511,402,417,5000,779,852.0,-77.52242810570351,38.78238078717992
1016,65.904,277,991,526,417,432,5000,794,852.0,-77.52126341451121,38.782380787179925
1017,0.0,532,671,205,224,112,5000,484,852.0,-77.52009872331891,38.782380787179925
1018,25.524,620,579,116,144,16,5000,572,852.0,-77.51893403212661,38.78238078717992
1019,28.969,625,437,117,100,87,5000,578,852.0,-77.5177693409343,38.782380787179925
1020,0.0,605,409,212,117,182,5000,575,852.0,-77.51660464974196,38.782380787179925
1021,0.0,627,480,283,187,253,5000,708,852.0,-77.51543995854968,38.78238078717992
1022,29.721,511,605,409,73,236,5000,833,852.0,-77.51427526735735,38.78238078717992
1023,39.27,509,676,479,26,206,5000,904,852.0,-77.51311057616505,38.782380787179925
1024,0.0,480,822,625,118,152,5000,1050,852.0,-77.51194588497275,38.782380787179925
1025,0.0,578,938,741,41,124,5000,1166,852.0,-77.51078119378043,38.782380787179925
1026,17.491,585,940,748,96,180,5000,1173,852.0,-77.50961650258812,38.782380787179925
1027,0.15,881,800,612,392,476,5000,1468,852.0,-77.50845181139582,38.782380787179925
1028,14.732,930,783,595,441,525,5000,1518,852.0,-77.5072871202035,38.78238078717992
1029,18.977,1250,1749,1255,537,871,5000,2304,852.0,-77.50612242901119,38.782380787179925
1030,31.254,1277,923,735,640,893,5000,1886,852.0,-77.50495773781888,38.78238078717992
1031,102.857,1212,859,671,700,829,5000,1822,852.0,-77.50379304662657,38.78238078717992
1032,127.915,1315,1160,708,601,935,5000,2123,852.0,-77.50262835543425,38.782380787179925
1033,110.816,1199,1316,585,625,959,5000,2279,852.0,-77.50146366424197,38.78238078717992
1034,130.402,1151,1373,537,671,1005,5000,2335,852.0,-77.50029897304964,38.78238078717992
1035,139.992,937,1281,324,710,1039,4837,2341,852.0,-77.49913428185734,38.78238078717992
1036,63.268,848,1191,453,839,1169,4967,2471,852.0,-77.49796959066501,38.782380787179925
1037,80.155,722,1065,142,1063,1153,4951,2695,852.0,-77.49680489947272,38.78238078717992
1038,104.349,722,1065,142,1063,1153,4951,2695,852.0,-77.49564020828042,38.782380787179925
1039,66.852,586,929,278,1061,1288,5000,2693,852.0,-77.4944755170881,38.782380787179925
1040,44.708,484,827,380,1163,1390,5000,2795,852.0,-77.49331082589579,38.782380787179925
1041,27.226,301,644,563,1317,1381,4890,2978,852.0,-77.49214613470348,38.782380787179925
1042,4.355,0,797,864,1470,1534,5000,3279,852.0,-77.49098144351117,38.782380787179925
1043,1.653,0,797,864,1470,1534,5000,3279,852.0,-77.48981675231887,38.782380787179925
1044,12.575,902,590,590,1593,1747,4317,3308,852.0,-77.48865206112656,38.782380787179925
1045,1.646,901,576,576,1660,1776,4304,3306,852.0,-77.48748736993426,38.782380787179925
1046,0.0,981,484,484,1622,1684,4212,3387,852.0,-77.48632267874194,38.782380787179925
1047,12.035,1168,426,426,1434,1626,4154,3574,852.0,-77.48515798754963,38.78238078717992
1048,38.823,1225,476,476,1387,1675,4203,3640,852.0,-77.48282860516501,38.78238078717992
1049,40.508,1224,502,502,1386,1702,4169,3605,852.0,-77.4816639139727,38.782380787179925
1050,29.415,1224,502,502,1386,1702,4169,3605,852.0,-77.48049922278038,38.78238078717992
1051,23.882,528,117,462,687,2498,4451,4429,852.0,-77.4793345315881,38.782380787179925
1052,16.042,444,116,419,605,2455,4369,4386,852.0,-77.47816984039578,38.782380787179925
1053,53.91,465,337,706,490,2674,4253,4672,852.0,-77.47584045801115,38.782380787179925
1054,25.514,773,468,685,181,2365,3945,4810,852.0,-77.47467576681883,38.782380787179925
1055,42.996,842,537,632,129,2318,3898,4879,852.0,-77.47351107562653,38.782380787179925
1056,28.935,928,623,627,42,2231,3811,4901,852.0,-77.47234638443422,38.782380787179925
1057,23.2,939,634,518,134,2261,3840,4930,852.0,-77.47118169324193,38.782380787179925
1058,52.702,683,544,937,524,1834,3414,4635,852.0,-77.467687619665,38.782380787179925
1059,48.476,618,479,938,567,1769,3349,4570,852.0,-77.46652292847267,38.78238078717992
1060,46.352,467,417,1026,718,1857,3437,4658,852.0,-77.46535823728036,38.78238078717992
1061,5.297,413,78,778,837,1741,3321,4542,852.0,-77.46302885489575,38.782380787179925
1062,0.0,377,49,785,844,1748,3328,4549,852.0,-77.46186416370344,38.782380787179925
1063,34.302,608,310,494,588,1561,3138,4362,852.0,-77.46069947251112,38.78238078717992
1064,33.087,522,415,418,512,1542,3062,4351,852.0,-77.45953478131881,38.782380787179925
1065,12.83,627,426,423,460,1539,3060,4348,852.0,-77.45837009012651,38.782380787179925
1066,20.188,627,426,423,460,1539,3060,4348,852.0,-77.4572053989342,38.78238078717992
1067,29.543,498,228,245,426,1502,3016,4421,852.0,-77.45371132535729,38.782380787179925
1068,24.623,282,101,170,265,1370,2836,4241,852.0,-77.45254663416496,38.782380787179925
1069,0.0,352,83,151,266,1356,2851,4256,852.0,-77.45138194297266,38.78238078717992
1070,0.0,474,112,211,140,1250,2776,4181,852.0,-77.45021725178034,38.782380787179925
1071,8.92,542,86,258,172,1287,2837,4242,852.0,-77.44905256058804,38.782380787179925
1072,12.794,655,136,371,294,1410,2950,4355,852.0,-77.44788786939573,38.782380787179925
1073,5.645,809,290,525,449,1564,3104,4509,852.0,-77.44672317820343,38.782380787179925
1074,15.419,873,355,590,513,1608,3169,4574,852.0,-77.44555848701111,38.78238078717992
1075,28.745,962,443,678,602,1696,3257,4662,852.0,-77.44439379581881,38.782380787179925
1076,30.831,1285,729,1002,925,1834,3300,4705,852.0,-77.44206441343418,38.78238078717992
1077,4.31,1285,729,1002,925,1834,3300,4705,852.0,-77.44089972224187,38.78238078717992
1078,0.0,2686,2275,3504,3275,3411,5000,3773,852.0,-77.54162365120634,38.781491969684474
1079,0.0,2674,2263,3493,3263,3400,5000,3761,852.0,-77.54045896908923,38.78149196968446
1080,0.261,1870,1459,3065,2459,2746,5000,3087,852.0,-77.5346355585037,38.78149196968446
1081,4.944,1533,1641,2345,1987,2139,5000,2490,852.0,-77.53347087638662,38.781491969684474
1082,156.121,1183,1810,1611,1502,1518,5000,1879,852.0,-77.53230619426952,38.78149196968446
1083,105.748,1229,1857,1658,1549,1565,5000,1926,852.0,-77.53114151215243,38.781491969684474
1084,63.683,1009,1636,1438,1329,1344,5000,1706,852.0,-77.52997683003532,38.781491969684474
1085,50.047,859,1487,1288,1179,1195,5000,1556,852.0,-77.52881214791822,38.78149196968446
1086,58.823,765,1392,1194,1085,1100,5000,1462,852.0,-77.52764746580114,38.78149196968447
1087,65.586,913,1540,1342,1233,1248,5000,1610,852.0,-77.52648278368402,38.78149196968446
1088,79.34,391,1159,917,808,824,5000,1185,852.0,-77.52531810156694,38.78149196968447
1089,130.636,570,1137,672,563,579,5000,940,852.0,-77.52415341944982,38.781491969684474
1090,321.659,487,1054,589,480,496,5000,857,852.0,-77.52298873733272,38.78149196968447
1091,0.0,504,1071,606,497,513,5000,874,852.0,-77.52182405521562,38.78149196968447
1092,2.726,516,826,361,297,268,5000,675,852.0,-77.52065937309851,38.78149196968446
1093,110.524,667,765,300,365,207,5000,626,852.0,-77.51949469098143,38.781491969684474
1094,27.922,722,466,170,31,29,5000,674,852.0,-77.5183300088643,38.78149196968446
1095,79.111,656,379,105,9,75,5000,609,852.0,-77.51716532674722,38.781491969684474
1096,16.823,600,277,469,373,439,5000,896,852.0,-77.51600064463013,38.781491969684474
1097,60.326,624,295,499,403,469,5000,932,852.0,-77.51483596251302,38.78149196968447
1098,49.054,5000,5000,5000,5000,5000,5000,5000,852.0,-77.51367128039591,38.78149196968447
1099,45.151,621,954,769,115,141,5000,1194,852.0,-77.51250659827883,38.78149196968446
1100,0.0,622,946,777,98,50,5000,1202,852.0,-77.51134191616174,38.78149196968447
1101,0.0,684,996,847,60,50,5000,1272,852.0,-77.51017723404463,38.78149196968446
1102,22.113,771,941,934,0,53,5000,1359,852.0,-77.50901255192754,38.781491969684474
1103,2.731,1138,1636,1142,424,758,4999,2192,852.0,-77.50668318769333,38.78149196968446
1104,18.446,1159,1657,1163,445,779,5000,2213,852.0,-77.50551850557623,38.78149196968446
1105,43.253,1157,1655,1161,444,777,5000,2211,852.0,-77.50435382345913,38.78149196968446
1106,149.429,1275,1026,794,561,895,5000,1989,852.0,-77.50318914134203,38.78149196968446
1107,106.311,1246,1215,640,533,867,5000,2178,852.0,-77.50202445922493,38.78149196968446
1108,178.23,1110,1358,497,537,870,5000,2304,852.0,-77.50085977710782,38.78149196968446
1109,63.474,1044,1387,430,614,948,4944,2382,852.0,-77.49969509499073,38.78149196968446
1110,52.854,962,1305,210,896,944,4742,2527,852.0,-77.49853041287363,38.78149196968447
1111,54.783,869,1212,85,949,1034,4832,2581,852.0,-77.49736573075653,38.781491969684474
1112,22.203,753,1097,110,1031,1121,4919,2663,852.0,-77.49620104863942,38.78149196968446
1113,67.87,722,1065,142,1063,1153,4951,2695,852.0,-77.49503636652234,38.78149196968446
1114,55.808,214,582,650,1255,1319,4828,3065,852.0,-77.49270700228814,38.78149196968446
1115,3.633,301,644,563,1317,1381,4890,2978,852.0,-77.49154232017104,38.78149196968447
1116,3.446,0,797,864,1470,1534,5000,3279,852.0,-77.49037763805391,38.78149196968446
1117,1.048,0,797,864,1470,1534,5000,3279,852.0,-77.48921295593684,38.78149196968446
1118,0.0,992,679,679,1503,1658,4407,3397,852.0,-77.48804827381976,38.78149196968447
1119,3.927,997,468,468,1606,1668,4196,3403,852.0,-77.48688359170262,38.78149196968446
1120,25.455,1079,453,453,1558,1653,4181,3485,852.0,-77.48571890958554,38.781491969684474
1121,29.933,1168,426,426,1434,1626,4154,3574,852.0,-77.48455422746844,38.78149196968446
1122,38.705,1225,476,476,1387,1675,4203,3640,852.0,-77.48222486323424,38.78149196968446
1123,31.329,1224,502,502,1386,1702,4169,3605,852.0,-77.48106018111714,38.781491969684474
1124,30.915,1259,604,604,1489,1634,4066,3502,852.0,-77.47989549900002,38.78149196968446
1125,22.912,494,0,536,650,2572,4414,4503,852.0,-77.47873081688294,38.78149196968447
1126,18.503,504,45,546,605,2582,4369,4512,852.0,-77.47756613476585,38.78149196968447
1127,24.398,591,287,662,363,2547,4126,4628,852.0,-77.47640145264873,38.78149196968446
1128,30.038,591,287,662,363,2547,4126,4628,852.0,-77.47523677053164,38.781491969684474
1129,5.089,829,524,719,138,2309,3889,4866,852.0,-77.47407208841454,38.781491969684474
1130,49.234,898,594,673,62,2249,3829,4911,852.0,-77.47290740629744,38.78149196968447
1131,27.871,994,690,651,47,2149,3729,4818,852.0,-77.47174272418033,38.78149196968446
1132,37.685,1074,783,726,141,2053,3633,4722,852.0,-77.47057804206325,38.78149196968446
1133,39.33,683,544,971,558,1834,3414,4635,852.0,-77.46708399571195,38.78149196968446
1134,27.315,587,447,906,599,1738,3317,4539,852.0,-77.46591931359485,38.781491969684474
1135,20.545,578,280,656,583,1487,3067,4288,852.0,-77.46242526724353,38.78149196968447
