,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
663,57.747,2261,1243,1789,1446,967,2845,2215,2337.0,6.137927047059111,35.55493783606862
664,0.0,2171,1103,1650,1307,828,2706,2076,2337.0,6.139061075150945,35.55493783606861
665,14.265,2031,957,1412,1160,682,2636,1930,2337.0,6.14019510324278,35.55493783606861
666,146.964,1945,872,1327,1075,596,2643,1844,2337.0,6.141329131334616,35.55493783606861
667,169.292,1826,754,1298,956,477,2525,1725,2337.0,6.14246315942645,35.55493783606861
668,185.549,1738,670,1211,868,389,2437,1637,2337.0,6.143597187518288,35.55493783606862
669,182.872,1618,562,1091,747,275,2316,1516,2337.0,6.144731215610123,35.55493783606862
670,164.265,1519,464,992,649,182,2217,1418,2337.0,6.145865243701955,35.55493783606861
671,123.591,1327,361,721,456,109,2025,1226,2337.0,6.146999271793794,35.55493783606862
672,106.583,1224,469,736,354,244,1944,1123,2337.0,6.148133299885629,35.55493783606862
673,147.453,1138,396,798,268,229,1837,1037,2337.0,6.149267327977464,35.55493783606861
674,101.033,1026,547,721,156,314,1846,925,2337.0,6.150401356069297,35.55493783606861
675,127.508,897,612,592,27,362,1846,796,2337.0,6.151535384161133,35.55493783606862
676,118.563,823,599,519,46,381,1793,722,2337.0,6.152669412252971,35.55493783606862
677,115.462,751,527,446,173,494,1906,650,2337.0,6.153803440344804,35.55493783606861
678,118.563,645,421,340,255,566,1938,544,2337.0,6.154937468436641,35.55493783606862
679,103.025,515,290,210,385,646,1810,413,2337.0,6.156071496528477,35.55493783606862
680,83.634,508,283,203,491,639,1803,407,2337.0,6.157205524620311,35.55493783606861
681,11.719,568,343,263,564,699,1863,466,2337.0,6.158339552712148,35.55493783606862
682,66.594,659,435,355,656,791,1955,558,2337.0,6.159473580803981,35.55493783606861
683,61.423,175,500,249,722,529,1036,1064,2337.0,6.167411777446832,35.55493783606862
684,119.467,209,417,53,620,334,841,900,2337.0,6.168545805538663,35.55493783606861
685,156.398,263,363,0,566,280,787,846,2337.0,6.169679833630502,35.55493783606861
686,81.955,518,45,239,438,195,666,514,2337.0,6.171947889814172,35.55493783606862
687,139.162,440,94,271,348,122,742,419,2337.0,6.173081917906008,35.55493783606862
688,150.555,641,0,224,296,78,701,218,2337.0,6.174215945997842,35.55493783606861
689,121.077,558,110,190,264,38,667,249,2337.0,6.175349974089677,35.55493783606861
690,147.453,525,203,81,81,72,774,203,2337.0,6.176484002181515,35.55493783606861
691,150.326,477,154,55,55,55,730,254,2337.0,6.177618030273348,35.55493783606861
692,63.917,546,148,195,143,56,737,266,2337.0,6.178752058365183,35.55493783606861
693,99.858,470,63,283,63,63,834,338,2337.0,6.179886086457019,35.55493783606862
694,103.398,620,325,311,325,146,924,378,2337.0,6.181020114548856,35.55493783606862
695,129.494,542,247,261,247,67,958,457,2337.0,6.18215414264069,35.55493783606862
696,144.515,610,315,194,315,0,890,524,2337.0,6.183288170732524,35.55493783606861
697,107.171,653,496,13,346,180,901,509,2337.0,6.18442219882436,35.55493783606861
698,117.551,667,509,0,359,194,914,509,2337.0,6.185556226916197,35.55493783606862
699,51.545,1209,2652,851,2856,1026,3166,3625,2337.0,6.124277028869,35.55406316618688
700,107.366,1308,2534,915,2737,1090,3227,3506,2337.0,6.125411049242831,35.554063166186886
701,50.435,1367,2439,919,2642,1093,3132,3411,2337.0,6.12654506961666,35.554063166186886
702,76.159,1385,2297,937,2500,1112,3123,3269,2337.0,6.127679089990489,35.554063166186886
703,88.498,1418,2163,970,2367,1144,3156,3136,2337.0,6.12881311036432,35.55406316618688
704,135.244,1584,2063,1136,2266,1311,3316,3035,2337.0,6.12994713073815,35.554063166186886
705,142.034,1622,1890,1173,2093,1348,3347,2862,2337.0,6.131081151111981,35.55406316618688
706,153.754,1718,1845,1270,2048,1444,3429,2817,2337.0,6.132215171485809,35.55406316618688
707,154.374,1893,1672,1445,1875,1396,3269,2644,2337.0,6.133349191859639,35.55406316618688
708,147.943,1933,1565,1485,1768,1289,3163,2537,2337.0,6.134483212233471,35.55406316618688
709,101.98,2008,1477,1560,1680,1201,3075,2449,2337.0,6.1356172326072995,35.55406316618687
710,141.577,2089,1186,1641,1389,910,2788,2158,2337.0,6.137885273354962,35.554063166186886
711,21.643,2124,1053,1599,1256,777,2655,2025,2337.0,6.139019293728791,35.554063166186886
712,36.496,2016,943,1489,1146,667,2545,1915,2337.0,6.140153314102622,35.554063166186886
713,35.876,1859,786,1332,989,510,2557,1758,2337.0,6.141287334476449,35.55406316618688
714,157.867,1778,704,1251,908,429,2476,1677,2337.0,6.14242135485028,35.554063166186886
715,175.495,1693,621,1166,823,344,2392,1592,2337.0,6.1435553752241105,35.55406316618688
716,137.464,1570,500,1043,699,220,2268,1468,2337.0,6.144689395597941,35.55406316618688
717,100.479,1450,390,923,580,101,2148,1349,2337.0,6.14582341597177,35.554063166186886
718,52.949,1333,268,824,463,22,2031,1232,2337.0,6.146957436345601,35.554063166186886
719,101.425,1246,328,847,375,103,1944,1144,2337.0,6.14809145671943,35.55406316618688
720,110.859,1175,398,824,305,173,1873,1074,2337.0,6.1492254770932595,35.55406316618688
721,129.336,1046,463,741,176,213,1744,945,2337.0,6.15035949746709,35.55406316618688
722,149.967,929,491,625,172,241,1653,828,2337.0,6.15149351784092,35.55406316618688
723,134.461,856,564,552,246,314,1726,755,2337.0,6.15262753821475,35.55406316618687
724,129.662,658,433,353,212,513,1925,556,2337.0,6.15376155858858,35.554063166186886
725,91.567,573,348,268,296,597,1869,472,2337.0,6.15489557896241,35.554063166186886
726,35.321,468,244,164,401,600,1764,367,2337.0,6.1560295993362395,35.55406316618687
727,60.196,436,211,131,433,567,1731,334,2337.0,6.15716361971007,35.554063166186886
728,46.681,224,0,196,267,633,1797,224,2337.0,6.1582976400839,35.55406316618688
729,110.043,224,0,196,267,633,1797,224,2337.0,6.159431660457732,35.554063166186886
730,72.111,0,0,421,170,858,2022,0,2337.0,6.16056568083156,35.55406316618688
731,26.833,0,0,421,170,858,2022,0,2337.0,6.161699701205391,35.554063166186886
732,26.74,684,394,219,172,511,1396,800,2337.0,6.163967741953049,35.55406316618688
733,53.474,677,313,269,91,561,1315,850,2337.0,6.16510176232688,35.55406316618688
734,84.421,657,293,407,80,566,1296,926,2337.0,6.166235782700712,35.554063166186886
735,142.237,146,471,220,693,500,1007,1035,2337.0,6.167369803074541,35.554063166186886
736,129.303,50,374,213,597,409,923,939,2337.0,6.168503823448372,35.554063166186886
737,79.554,0,364,263,586,359,873,889,2337.0,6.169637843822201,35.554063166186886
738,124.184,260,275,358,528,231,660,599,2337.0,6.1707718641960305,35.554063166186886
739,135.922,272,263,370,516,243,672,587,2337.0,6.1719058845698616,35.554063166186886
740,153.884,503,135,332,285,186,686,360,2337.0,6.173039904943692,35.55406316618688
741,154.407,474,185,408,208,218,626,286,2337.0,6.174173925317522,35.554063166186886
742,133.841,591,119,265,176,74,674,98,2337.0,6.17530794569135,35.55406316618688
743,97.638,626,204,182,153,0,679,104,2337.0,6.176441966065181,35.55406316618688
744,181.73,584,248,140,140,70,719,144,2337.0,6.1775759864390105,35.554063166186886
745,131.556,602,185,230,185,71,698,250,2337.0,6.178710006812841,35.55406316618688
746,84.287,647,229,237,245,149,703,158,2337.0,6.179844027186671,35.554063166186886
747,54.284,691,288,197,288,210,662,116,2337.0,6.180978047560501,35.55406316618688
748,90.087,635,340,236,340,160,1024,378,2337.0,6.182112067934331,35.55406316618688
749,138.019,704,409,165,409,230,1035,310,2337.0,6.18324608830816,35.55406316618688
750,139.978,735,467,121,432,183,987,388,2337.0,6.1843801086819905,35.554063166186886
751,13.613,1143,2530,695,2733,869,3009,3502,2337.0,6.124235349604233,35.55318849989569
752,22.688,1328,2453,880,2656,1054,3147,3425,2337.0,6.125369362260396,35.5531884998957
753,50.5,1266,2343,818,2546,993,3036,3315,2337.0,6.126503374916559,35.5531884998957
754,72.307,1269,2283,821,2486,996,3008,3255,2337.0,6.127637387572721,35.55318849989569
755,72.111,1366,2091,918,2294,1093,3092,3063,2337.0,6.128771400228881,35.55318849989569
756,124.439,1443,2013,995,2216,1170,3168,2985,2337.0,6.129905412885045,35.5531884998957
757,168.541,1508,1898,1060,2101,1235,3233,2870,2337.0,6.131039425541206,35.5531884998957
758,146.539,1548,1760,1100,1963,1274,3273,2732,2337.0,6.132173438197369,35.5531884998957
759,169.292,1593,1634,1145,1837,1320,3231,2606,2337.0,6.133307450853532,35.55318849989569
760,183.329,1814,1489,1366,1692,1213,3087,2461,2337.0,6.134441463509692,35.55318849989569
761,127.573,1855,1353,1407,1556,1077,2951,2325,2337.0,6.135575476165855,35.55318849989569
762,90.555,1914,1257,1465,1461,982,2855,2230,2337.0,6.136709488822018,35.5531884998957
763,86.735,2029,1136,1581,1339,860,2734,2108,2337.0,6.137843501478181,35.5531884998957
764,171.741,2111,1061,1608,1264,786,2661,2034,2337.0,6.138977514134344,35.5531884998957
765,150.359,1934,860,1407,1063,584,2462,1832,2337.0,6.140111526790505,35.55318849989569
766,57.649,1855,782,1333,985,511,2384,1754,2337.0,6.141245539446668,35.5531884998957
767,112.557,1792,717,1268,921,446,2318,1690,2337.0,6.14237955210283,35.5531884998957
768,142.916,1689,614,1166,819,344,2344,1588,2337.0,6.143513564758991,35.55318849989569
769,148.759,1614,539,1095,743,273,2301,1512,2337.0,6.144647577415153,35.55318849989569
770,100.054,1529,453,1013,659,191,2228,1428,2337.0,6.145781590071316,35.55318849989569
771,65.484,1429,226,937,558,134,2051,1328,2337.0,6.146915602727479,35.5531884998957
772,99.467,1424,150,932,554,138,1992,1323,2337.0,6.14804961538364,35.55318849989569
773,69.238,1250,171,891,468,78,1698,1148,2337.0,6.149183628039802,35.55318849989569
774,165.31,1171,250,813,389,43,1619,1070,2337.0,6.150317640695964,35.55318849989569
775,148.694,1067,353,709,310,103,1516,966,2337.0,6.151451653352128,35.55318849989569
776,91.665,856,564,552,246,314,1726,755,2337.0,6.15258566600829,35.55318849989569
777,104.722,479,265,160,533,390,1533,363,2337.0,6.155987703976776,35.55318849989569
778,145.332,308,259,62,508,382,1601,199,2337.0,6.157121716632938,35.55318849989569
779,69.01,254,261,83,508,371,1591,152,2337.0,6.1582557292891,35.55318849989569
780,121.665,224,0,196,267,633,1797,224,2337.0,6.159389741945263,35.55318849989569
781,124.994,0,170,464,0,901,2065,170,2337.0,6.161657767257588,35.5531884998957
782,26.768,602,534,136,150,429,1528,717,2337.0,6.16279177991375,35.5531884998957
783,103.188,605,440,140,139,432,1442,721,2337.0,6.163925792569912,35.55318849989569
784,167.562,670,371,215,151,496,1373,785,2337.0,6.1650598052260746,35.5531884998957
785,151.044,586,222,327,36,484,1224,845,2337.0,6.1661938178822355,35.55318849989569
786,131.021,496,132,358,89,503,1134,821,2337.0,6.167327830538398,35.5531884998957
787,40.224,90,273,315,495,432,946,882,2337.0,6.16846184319456,35.5531884998957
788,74.761,118,266,396,488,221,736,751,2337.0,6.169595855850723,35.55318849989569
789,48.933,226,318,315,567,198,626,642,2337.0,6.1707298685068865,35.55318849989569
790,108.574,266,269,364,522,237,666,593,2337.0,6.171863881163047,35.5531884998957
791,127.279,318,272,517,271,102,483,349,2337.0,6.17299789381921,35.55318849989569
792,122.84,443,243,392,146,206,578,224,2337.0,6.174131906475372,35.55318849989569
793,131.552,557,268,363,32,183,499,110,2337.0,6.175265919131534,35.55318849989569
794,101.148,667,218,284,78,74,577,0,2337.0,6.176399931787696,35.5531884998957
795,130.369,763,110,344,218,0,511,141,2337.0,6.177533944443858,35.55318849989569
796,164.559,789,36,342,320,36,553,274,2337.0,6.1786679571000205,35.55318849989569
797,118.139,798,229,309,359,148,597,188,2337.0,6.179801969756182,35.55318849989569
798,20.908,796,377,110,393,297,748,10,2337.0,6.180935982412346,35.5531884998957
799,88.035,856,485,0,485,216,846,120,2337.0,6.182069995068508,35.5531884998957
800,117.976,767,472,106,472,292,972,246,2337.0,6.183204007724671,35.55318849989569
801,162.372,837,541,33,541,362,1106,381,2337.0,6.1843380203808325,35.55318849989569
802,42.927,1056,2444,608,2647,783,2923,3416,2337.0,6.124193672162696,35.552313837194916
803,66.561,1116,2419,668,2622,843,2983,3391,2337.0,6.125327677101527,35.552313837194916
804,103.221,1194,2316,746,2519,921,3009,3288,2337.0,6.12646168204036,35.552313837194916
805,116.474,1170,2216,722,2419,897,2909,3188,2337.0,6.127595686979191,35.552313837194916
806,134.787,1246,2015,798,2218,972,2971,2987,2337.0,6.128729691918024,35.55231383719492
807,150.62,1313,1951,865,2155,1039,3038,2924,2337.0,6.129863696856856,35.552313837194916
808,132.045,1390,1823,942,2026,1116,3115,2795,2337.0,6.130997701795688,35.552313837194916
809,145.07,1461,1692,1013,1895,1188,3186,2664,2337.0,6.13213170673452,35.55231383719492
810,155.353,1527,1582,1079,1785,1253,3179,2554,2337.0,6.133265711673353,35.55231383719492
811,136.779,1583,1524,1135,1727,1248,3120,2496,2337.0,6.134399716612184,35.552313837194916
812,99.336,1704,1351,1256,1554,1075,2948,2323,2337.0,6.135533721551015,35.552313837194916
813,93.754,1765,1245,1317,1450,979,2838,2220,2337.0,6.136667726489849,35.552313837194916
814,90.816,1870,1146,1422,1350,875,2742,2119,2337.0,6.13780173142868,35.552313837194916
815,117.388,1997,1024,1527,1227,748,2622,1996,2337.0,6.138935736367512,35.552313837194916
816,77.203,1978,904,1459,1107,636,2505,1877,2337.0,6.140069741306344,35.55231383719492
817,135.147,1933,857,1414,1063,592,2457,1832,2337.0,6.141203746245177,35.552313837194916
818,169.913,1851,775,1334,981,512,2207,1750,2337.0,6.14233775118401,35.552313837194916
819,170.696,1788,712,1271,918,449,2214,1687,2337.0,6.143471756122842,35.55231383719492
820,159.303,1725,648,1207,854,385,2233,1623,2337.0,6.144605761061673,35.552313837194916
821,113.895,1520,216,1028,649,141,2028,1419,2337.0,6.1457397660005055,35.552313837194916
822,109.358,1529,165,1037,659,170,1976,1428,2337.0,6.146873770939338,35.55231383719492
823,96.953,1410,10,1052,629,239,1831,1309,2337.0,6.1480077758781695,35.552313837194916
824,147.453,1250,171,891,468,78,1698,1148,2337.0,6.149141780817001,35.552313837194916
825,143.308,1238,275,804,528,138,1610,1134,2337.0,6.1502757857558334,35.55231383719492
826,156.398,1055,441,621,439,191,1428,951,2337.0,6.151409790694666,35.55231383719492
827,58.759,1015,482,581,439,231,1387,911,2337.0,6.152543795633498,35.552313837194916
828,93.558,506,415,294,683,260,1382,402,2337.0,6.154811805511161,35.552313837194916
829,145.103,526,383,270,651,291,1413,421,2337.0,6.155945810449994,35.552313837194916
830,82.361,372,395,233,626,237,1457,268,2337.0,6.157079815388826,35.552313837194916
831,116.474,227,346,150,481,356,1522,123,2337.0,6.158213820327658,35.55231383719492
832,55.038,116,407,210,370,370,1469,20,2337.0,6.159347825266491,35.55231383719492
833,74.298,0,170,464,0,901,2065,170,2337.0,6.161615835144155,35.55231383719492
834,66.627,522,599,57,119,349,1448,637,2337.0,6.162749840082988,35.552313837194916
835,175.201,522,506,83,66,349,1448,637,2337.0,6.163883845021818,35.552313837194916
836,177.062,585,369,177,62,345,1371,700,2337.0,6.16501784996065,35.55231383719492
837,173.308,520,156,297,150,436,1159,760,2337.0,6.166151854899483,35.552313837194916
838,121.67,440,76,302,145,478,1078,765,2337.0,6.167285859838314,35.552313837194916
839,32.972,270,103,239,325,384,899,703,2337.0,6.168419864777147,35.55231383719492
840,71.712,204,169,305,391,318,833,769,2337.0,6.16955386971598,35.55231383719492
841,65.063,0,383,421,586,103,646,667,2337.0,6.17068787465481,35.552313837194916
842,39.401,212,224,427,376,7,435,454,2337.0,6.1718218795936455,35.55231383719492
843,104.853,256,250,471,332,41,461,410,2337.0,6.172955884532477,35.552313837194916
844,162.633,350,178,565,389,135,389,467,2337.0,6.174089889471307,35.552313837194916
845,162.829,526,286,400,64,212,497,142,2337.0,6.17522389441014,35.55231383719492
846,166.126,669,167,281,145,110,379,223,2337.0,6.176357899348972,35.55231383719492
847,148.792,802,93,263,214,96,407,218,2337.0,6.177491904287802,35.552313837194916
848,95.941,866,92,261,282,80,405,276,2337.0,6.178625909226636,35.55231383719492
849,143.046,828,149,340,389,76,518,220,2337.0,6.179759914165468,35.55231383719492
850,122.383,898,376,409,458,295,745,288,2337.0,6.1808939191042995,35.552313837194916
851,55.234,844,475,12,494,204,833,111,2337.0,6.182027924043132,35.55231383719492
852,157.312,870,575,0,575,395,1078,353,2337.0,6.1831619289819635,35.552313837194916
853,96.757,870,575,0,575,395,1078,353,2337.0,6.184295933920796,35.55231383719492
854,85.723,1016,2403,568,2606,742,2882,3375,2337.0,6.124151996544297,35.551439178084394
855,114.777,1004,2391,556,2594,730,2870,3363,2337.0,6.125285993766137,35.551439178084394
856,112.72,979,2199,531,2402,706,2836,3171,2337.0,6.126419990987976,35.55143917808439
857,159.728,1045,2134,597,2337,772,2808,3106,2337.0,6.127553988209816,35.5514391780844
858,155.843,1192,1963,744,2166,919,2918,2935,2337.0,6.128687985431656,35.55143917808439
859,141.48,1192,1895,744,2098,919,2918,2868,2337.0,6.129821982653495,35.551439178084394
860,80.109,1281,1769,833,1972,1008,3007,2741,2337.0,6.130955979875335,35.5514391780844
861,76.257,1386,1649,938,1852,1113,3111,2621,2337.0,6.132089977097174,35.55143917808439
862,125.125,1473,1542,1025,1747,1200,3138,2516,2337.0,6.133223974319014,35.551439178084394
863,110.468,1576,1440,1128,1644,1169,3035,2413,2337.0,6.134357971540853,35.55143917808439
864,156.92,1648,1362,1200,1568,1097,2956,2337,2337.0,6.135491968762692,35.551439178084394
865,149.706,1858,1335,1410,1541,1070,2929,2310,2337.0,6.136625965984532,35.55143917808439
866,126.888,1948,1244,1500,1450,979,2838,2219,2337.0,6.137759963206372,35.5514391780844
867,130.185,2050,1140,1601,1346,875,2734,2115,2337.0,6.138893960428211,35.55143917808439
868,71.262,2123,1229,1675,1435,964,2823,2204,2337.0,6.14002795765005,35.55143917808439
869,150.065,2018,941,1500,1147,678,2300,1916,2337.0,6.14116195487189,35.55143917808439
870,167.334,1940,834,1422,1069,600,2177,1838,2337.0,6.14229595209373,35.5514391780844
871,176.866,1887,737,1382,1017,559,2092,1786,2337.0,6.143429949315569,35.551439178084394
872,174.319,1840,720,1323,970,500,2135,1739,2337.0,6.144563946537409,35.551439178084394
873,85.136,1650,324,1151,779,48,2088,1549,2337.0,6.145697943759249,35.5514391780844
874,143.601,1547,125,1119,741,185,1936,1445,2337.0,6.146831940981088,35.5514391780844
875,142.1,1454,76,1038,684,283,1798,1353,2337.0,6.147965938202928,35.5514391780844
876,121.403,1409,104,975,671,281,1782,1305,2337.0,6.149099935424767,35.551439178084394
877,131.131,1218,295,784,561,239,1591,1114,2337.0,6.150233932646605,35.55143917808439
878,18.183,1015,482,581,439,231,1387,911,2337.0,6.151367929868445,35.551439178084394
879,96.724,1015,482,581,439,231,1387,911,2337.0,6.1525019270902845,35.551439178084394
880,145.397,572,510,198,707,318,1286,468,2337.0,6.154769921533963,35.55143917808439
881,105.277,419,495,218,673,173,1357,315,2337.0,6.155903918755804,35.551439178084394
882,147.453,424,507,188,679,125,1404,327,2337.0,6.157037915977645,35.5514391780844
883,177.16,203,460,263,458,327,1544,99,2337.0,6.158171913199482,35.551439178084394
884,82.851,88,427,230,342,342,1441,27,2337.0,6.159305910421323,35.5514391780844
885,59.445,38,554,132,215,215,1315,153,2337.0,6.160439907643162,35.551439178084394
886,89.412,70,586,100,184,184,1283,185,2337.0,6.1615739048650005,35.5514391780844
887,81.055,465,542,0,62,292,1391,580,2337.0,6.162707902086842,35.551439178084394
888,126.039,469,473,68,24,225,1330,584,2337.0,6.1638418993086805,35.551439178084394
889,156.561,587,343,200,52,292,1309,612,2337.0,6.164975896530518,35.551439178084394
890,166.844,588,224,281,138,351,1226,635,2337.0,6.166109893752359,35.55143917808439
891,130.446,412,101,183,264,321,1045,608,2337.0,6.1672438909741985,35.551439178084394
892,66.501,328,83,180,305,358,932,645,2337.0,6.168377888196039,35.551439178084394
893,27.127,95,308,434,530,198,742,763,2337.0,6.169511885417878,35.55143917808439
894,89.845,95,308,434,530,198,742,763,2337.0,6.170645882639719,35.5514391780844
895,93.689,107,328,321,483,3,539,562,2337.0,6.171779879861558,35.551439178084394
896,132.339,304,131,519,344,85,342,537,2337.0,6.1729138770833965,35.55143917808439
897,170.827,352,82,544,295,134,293,492,2337.0,6.174047874305235,35.5514391780844
898,147.355,543,107,383,253,23,295,343,2337.0,6.175181871527075,35.55143917808439
899,122.513,722,92,207,198,157,339,276,2337.0,6.176315868748915,35.55143917808439
900,120.905,809,25,129,160,50,283,325,2337.0,6.177449865970755,35.551439178084394
901,122.285,893,110,224,245,43,368,257,2337.0,6.178583863192594,35.55143917808439
902,97.41,750,261,326,466,40,589,359,2337.0,6.179717860414434,35.55143917808439
903,79.978,640,273,216,436,0,629,293,2337.0,6.180851857636274,35.551439178084394
904,80.925,750,2274,318,2477,479,2629,3246,2337.0,6.125244312254136,35.550564522563974
905,78.64,860,2203,412,2406,586,2726,3175,2337.0,6.1263783017593205,35.55056452256398
906,69.173,953,2069,505,2272,679,2697,3041,2337.0,6.127512291264505,35.550564522563974
907,89.445,1053,1968,605,2171,780,2778,2941,2337.0,6.128646280769689,35.550564522563974
908,131.654,1178,1884,730,2090,905,2903,2859,2337.0,6.129780270274873,35.55056452256398
909,118.792,1322,1869,874,2074,1049,3047,2844,2337.0,6.130914259780059,35.550564522563974
910,158.259,1417,1763,968,1969,1143,3142,2738,2337.0,6.132048249285242,35.550564522563974
911,146.082,1548,1681,1100,1887,1274,3241,2656,2337.0,6.133182238790429,35.55056452256398
912,154.341,1646,1629,1198,1835,1325,3223,2604,2337.0,6.134316228295612,35.550564522563974
913,157.508,1738,1526,1289,1732,1261,3120,2501,2337.0,6.135450217800796,35.55056452256397
914,131.621,1888,1425,1440,1631,1160,3019,2400,2337.0,6.136584207305982,35.550564522563974
915,123.95,2014,1404,1566,1609,1138,2997,2379,2337.0,6.137718196811164,35.55056452256397
916,80.011,2095,1271,1646,1476,1005,2864,2246,2337.0,6.138852186316349,35.55056452256397
917,82.035,2171,1277,1723,1483,1012,2871,2252,2337.0,6.1399861758215355,35.55056452256398
918,74.526,2111,962,1593,1240,771,2248,2009,2337.0,6.1411201653267184,35.550564522563974
919,141.284,2034,886,1517,1164,695,2186,1933,2337.0,6.142254154831904,35.550564522563974
920,172.328,1918,690,1412,1048,586,2020,1817,2337.0,6.143388144337089,35.55056452256398
921,115.07,1784,622,1279,914,456,2020,1683,2337.0,6.144522133842273,35.550564522563974
922,135.277,1742,369,1292,913,122,2028,1641,2337.0,6.145656123347457,35.550564522563974
923,111.643,1641,261,1214,877,117,2031,1540,2337.0,6.146790112852642,35.550564522563974
924,131.686,1496,328,1062,907,503,1792,1392,2337.0,6.147924102357826,35.55056452256397
925,82.622,1373,165,939,744,372,1677,1269,2337.0,6.149058091863011,35.550564522563974
926,40.609,1273,245,839,616,294,1645,1169,2337.0,6.150192081368195,35.550564522563974
927,110.761,985,765,551,721,514,1357,881,2337.0,6.15132607087338,35.55056452256398
928,121.762,859,638,424,595,388,1231,754,2337.0,6.152460060378565,35.550564522563974
929,148.89,803,693,369,598,443,1176,699,2337.0,6.153594049883748,35.55056452256397
930,102.241,630,634,196,585,368,1163,526,2337.0,6.154728039388932,35.550564522563974
931,140.729,423,649,46,678,125,1389,469,2337.0,6.155862028894117,35.55056452256397
932,148.857,423,649,46,678,125,1389,469,2337.0,6.156996018399302,35.550564522563974
933,121.567,255,673,215,509,43,1539,356,2337.0,6.158130007904486,35.550564522563974
934,111.969,88,590,258,342,210,1441,189,2337.0,6.159263997409671,35.550564522563974
935,60.359,70,586,100,184,184,1283,185,2337.0,6.160397986914854,35.550564522563974
936,77.073,192,689,21,62,62,1161,307,2337.0,6.161531976420041,35.550564522563974
937,91.469,244,661,73,10,10,1109,359,2337.0,6.162665965925225,35.550564522563974
938,147.976,428,504,187,38,143,1245,544,2337.0,6.1637999554304095,35.550564522563974
939,181.436,565,355,248,58,235,1199,506,2337.0,6.164933944935593,35.55056452256398
940,154.798,576,233,288,145,206,1178,477,2337.0,6.16606793444078,35.550564522563974
941,110.663,481,197,184,270,208,1088,495,2337.0,6.167201923945963,35.550564522563974
942,147.519,489,207,58,337,196,981,483,2337.0,6.168335913451148,35.550564522563974
943,138.509,395,216,62,339,191,810,476,2337.0,6.169469902956331,35.550564522563974
944,94.964,255,375,184,348,151,655,475,2337.0,6.170603892461517,35.550564522563974
945,54.703,361,335,239,454,258,547,518,2337.0,6.171737881966702,35.550564522563974
946,117.198,244,190,459,403,141,401,624,2337.0,6.172871871471884,35.550564522563974
947,122.774,435,0,461,212,84,211,433,2337.0,6.174005860977069,35.550564522563974
948,110.786,537,101,360,111,123,109,332,2337.0,6.175139850482256,35.55056452256398
949,110.937,654,144,258,15,21,129,356,2337.0,6.176273839987438,35.550564522563974
950,164.624,883,100,40,235,167,358,261,2337.0,6.1774078294926245,35.550564522563974
951,80.794,903,165,91,263,194,423,208,2337.0,6.1785418189978065,35.550564522563974
952,98.879,750,261,326,396,0,519,403,2337.0,6.179675808502992,35.550564522563974
953,80.011,640,273,216,436,0,629,293,2337.0,6.180809798008176,35.55056452256398
954,75.865,551,2538,531,2744,445,2606,3513,2337.0,6.124068650776566,35.549689870633536
955,98.846,718,2296,287,2502,447,2597,3271,2337.0,6.1252026325654345,35.549689870633536
956,106.224,685,2395,167,2601,412,2552,3370,2337.0,6.126336614354303,35.549689870633536
957,133.906,853,2562,0,2768,579,2719,3537,2337.0,6.127470596143169,35.549689870633536
958,100.642,853,2562,0,2768,579,2719,3537,2337.0,6.128604577932036,35.54968987063354
959,112.687,1147,1995,699,2201,873,2872,2970,2337.0,6.129738559720905,35.54968987063354
960,136.583,1395,1945,947,2151,1122,3121,2920,2337.0,6.13087254150977,35.54968987063353
961,114.842,1474,1875,1026,2081,1201,3199,2850,2337.0,6.132006523298638,35.54968987063354
962,135.44,1559,1798,1111,2004,1286,3285,2773,2337.0,6.133140505087505,35.549689870633536
963,151.86,1675,1795,1227,2001,1402,3389,2770,2337.0,6.134274486876371,35.549689870633536
964,174.94,1944,1612,1496,1818,1347,3206,2587,2337.0,6.135408468665239,35.549689870633536
965,152.579,1995,1561,1547,1767,1296,3155,2536,2337.0,6.136542450454106,35.54968987063354
966,140.99,2052,1504,1604,1710,1239,3098,2479,2337.0,6.137676432242974,35.549689870633536
967,87.192,2188,1370,1739,1576,1105,2964,2345,2337.0,6.138810414031839,35.549689870633536
968,116.899,2223,1329,1775,1535,1064,2923,2304,2337.0,6.1399443958207085,35.549689870633536
969,169.39,2040,737,1534,1170,662,2001,1939,2337.0,6.142212359398441,35.549689870633536
970,169.292,1942,661,1436,1072,585,1947,1841,2337.0,6.143346341187307,35.549689870633536
971,87.486,1848,545,1399,1031,370,1873,1745,2337.0,6.144480322976174,35.54968987063354
972,123.036,1717,433,1282,1049,263,1970,1612,2337.0,6.145614304765042,35.54968987063353
973,138.411,1559,413,1125,993,437,1855,1455,2337.0,6.146748286553909,35.54968987063354
974,124.113,1447,327,1012,906,520,1743,1342,2337.0,6.1478822683427765,35.549689870633536
975,82.851,1277,269,843,848,476,1573,1173,2337.0,6.149016250131644,35.549689870633536
976,118.563,948,817,514,743,566,1320,844,2337.0,6.151284213709379,35.549689870633536
977,125.582,847,698,413,575,585,1152,743,2337.0,6.152418195498244,35.549689870633536
978,85.397,758,663,323,502,480,1080,653,2337.0,6.153552177287111,35.549689870633536
979,93.689,690,670,256,509,427,1086,586,2337.0,6.154686159075978,35.54968987063354
980,135.799,463,866,170,718,324,1513,549,2337.0,6.155820140864847,35.54968987063354
